compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N4O6,218.06,12.32,942.188,Alkaloid
Aspirin,C20H37N3O3,571.36,N/A,519.656,Neurotransmitter
Urea,C14H29N1O2,757.26,4.4,945.588,Alkaloid
Glucose,C13H12N0O7,786.61,1.94,633.426,Neurotransmitter
Caffeine,C19H7N2O9,141.16,12.63,94.478,Neurotransmitter
Urea,C15H8N4O9,950.62,7.06,708.309,Alcohol
Adrenaline,C4H4N3O1,587.35,11.35,805.797,Neurotransmitter
Glucose,C8H6N1O3,150.91,N/A,883.766,Lipid
Caffeine,C18H24N3O10,338.26,2.99,179.459,Carbohydrate
Aspirin,C7H4N3O6,72.69,11.08,654.863,Nucleotide
Glucose,C13H10N4O5,701.94,5.37,604.888,Alkaloid
Ethanol,C10H31N5O3,70.62,13.8,812.247,Alkaloid
Cholesterol,C8H4N4O0,755.64,10.56,711.753,Nucleotide
Adenosine triphosphate,C9H2N0O5,920.69,13.27,2.591,Amide
Cholesterol,C12H10N1O7,374.68,12.66,481.624,Nucleotide
Dopamine,C4H6N0O7,424.61,N/A,424.56,Hormone
Dopamine,C14H13N5O9,727.78,7.01,185.977,Hormone
Cholesterol,C7H27N1O7,301.58,7.31,286.505,Nucleotide
Adrenaline,C14H31N1O7,509.27,8.79,843.292,Hormone
Adrenaline,C4H20N4O2,600.96,6.04,852.612,Carbohydrate
Adrenaline,C12H5N3O0,266.24,1.55,957.106,Neurotransmitter
Adrenaline,C17H3N0O9,378.72,13.05,454.928,Carbohydrate
Adrenaline,C20H30N3O9,844.81,N/A,822.054,Lipid
Aspirin,C11H17N5O4,582.37,N/A,98.091,Nucleotide
Aspirin,C12H34N3O9,819.33,13.14,119.47,Alkaloid
Ethanol,C7H27N3O4,515.43,11.18,976.08,Lipid
Urea,C1H2N5O9,731.27,2.35,913.265,Alcohol
Adenosine triphosphate,C8H6N2O2,85.8,N/A,336.071,Carbohydrate
Urea,C8H18N5O7,956.39,12.73,300.777,Alcohol
Glucose,C19H18N1O3,659.46,9.83,497.924,Lipid
Ethanol,C4H5N1O9,740.95,8.96,793.306,Carbohydrate
Dopamine,C5H5N3O4,90.65,4.99,784.605,Alcohol
Aspirin,C18H26N3O3,69.89,13.34,139.085,Hormone
Urea,C14H14N2O5,750.25,N/A,89.119,Lipid
Glucose,C13H8N3O0,383.37,12.97,343.475,Nucleotide
Urea,C20H24N2O4,809.6,2.48,518.92,Lipid
Dopamine,C9H12N2O6,444.56,N/A,980.617,Alcohol
Aspirin,C9H40N2O10,575.49,3.49,346.908,Nucleotide
Cholesterol,C8H4N4O5,800.17,11.65,415.928,Nucleotide
Cholesterol,C8H6N4O7,197.2,13.23,561.653,Alcohol
Glucose,C16H9N3O2,91.92,7.27,416.936,Lipid
Glucose,C6H38N5O3,206.93,10.54,318.812,Hormone
Cholesterol,C9H17N0O2,768.69,5.38,292.346,Alkaloid
Glucose,C4H23N2O8,270.75,3.29,310.893,Alcohol
Glucose,C20H25N1O7,98.9,7.64,891.493,Alkaloid
Aspirin,C8H17N0O9,97.96,11.6,160.454,Hormone
Aspirin,C18H28N0O2,794.94,4.96,532.177,Nucleotide
Adenosine triphosphate,C19H28N1O6,594.65,N/A,561.99,Hormone
Aspirin,C2H21N2O5,56.34,3.3,424.179,Amide
Aspirin,C3H35N5O7,224.31,N/A,209.149,Neurotransmitter
Serotonin,C3H11N0O4,841.58,N/A,117.142,Organic Compound
Glucose,C11H36N3O8,275.86,12.77,20.819,Alkaloid
Glucose,C9H31N3O1,162.83,7.74,322.74,Alkaloid
Aspirin,C9H15N3O7,814.84,10.24,455.623,Alcohol
Ethanol,C19H37N2O3,227.08,10.71,361.343,Carbohydrate
Adenosine triphosphate,C13H13N5O6,729.32,5.52,594.073,Neurotransmitter
Caffeine,C14H6N1O1,347.13,5.0,458.499,Amide
Adenosine triphosphate,C12H17N0O9,894.13,N/A,916.358,Nucleotide
Cholesterol,C3H38N1O10,570.72,N/A,287.991,Organic Compound
Caffeine,C1H2N1O5,628.24,12.18,102.509,Neurotransmitter
Adrenaline,C14H12N5O9,229.58,10.93,69.429,Organic Compound
Adenosine triphosphate,C5H32N0O3,312.7,N/A,281.899,Hormone
Aspirin,C6H18N1O1,697.14,N/A,591.162,Nucleotide
Urea,C13H2N3O2,640.29,4.21,106.704,Amide
Cholesterol,C9H21N5O3,875.73,1.06,96.372,Hormone
Urea,C18H32N5O3,849.01,8.77,16.188,Nucleotide
Aspirin,C20H7N3O2,416.28,4.9,181.165,Alkaloid
Urea,C6H31N5O9,578.27,8.87,308.867,Amide
Adenosine triphosphate,C7H23N4O10,300.07,1.63,45.125,Neurotransmitter
Adrenaline,C8H12N1O10,385.02,2.51,583.526,Nucleotide
Ethanol,C6H7N5O8,470.37,7.31,443.268,Neurotransmitter
Ethanol,C18H10N4O10,833.28,13.27,658.561,Nucleotide
Caffeine,C15H20N3O2,91.06,6.38,524.241,Hormone
Adrenaline,C5H28N4O7,572.04,8.09,714.731,Organic Compound
Caffeine,C8H19N1O3,612.68,8.74,793.572,Amide
Caffeine,C8H28N3O5,163.3,N/A,45.336,Neurotransmitter
Urea,C19H4N2O6,897.23,10.24,965.492,Lipid
Adrenaline,C17H30N5O1,858.45,7.64,55.21,Nucleotide
Urea,C4H38N3O2,992.8,N/A,83.412,Carbohydrate
Caffeine,C15H9N2O5,858.93,2.16,669.025,Lipid
Glucose,C12H36N1O1,328.83,N/A,618.43,Hormone
Glucose,C20H11N0O1,313.73,N/A,260.209,Carbohydrate
Serotonin,C15H1N0O2,845.86,11.39,108.219,Organic Compound
Cholesterol,C2H35N3O0,765.69,N/A,513.446,Neurotransmitter
Cholesterol,C5H9N0O7,776.31,11.4,923.916,Neurotransmitter
Dopamine,C10H11N2O3,994.54,1.82,373.938,Lipid
Urea,C19H7N1O9,172.58,2.17,341.126,Alcohol
Adenosine triphosphate,C7H17N0O0,726.92,N/A,253.141,Amide
Ethanol,C19H40N4O8,782.38,4.02,918.04,Lipid
Aspirin,C14H10N5O9,648.79,9.67,970.636,Organic Compound
Urea,C4H31N4O0,608.67,7.27,440.537,Amide
Dopamine,C6H17N0O2,556.09,4.27,327.549,Alcohol
Adenosine triphosphate,C7H22N2O4,725.62,7.61,730.377,Hormone
Adenosine triphosphate,C7H16N1O2,569.43,8.51,883.491,Neurotransmitter
Dopamine,C6H31N3O9,566.46,10.68,961.735,Nucleotide
Aspirin,C11H1N4O5,765.55,9.45,873.332,Neurotransmitter
Aspirin,C20H28N3O5,894.89,N/A,143.13,Amide
Cholesterol,C13H36N5O0,864.72,4.76,75.736,Lipid
Glucose,C1H23N2O3,841.02,3.81,39.092,Lipid
Adenosine triphosphate,C15H24N2O3,50.61,1.55,650.957,Hormone
Adrenaline,C1H21N1O4,880.99,8.17,918.4,Organic Compound
Caffeine,C9H13N2O2,877.56,12.9,917.382,Hormone
Adrenaline,C17H30N4O9,545.91,2.85,460.763,Lipid
Adenosine triphosphate,C18H32N2O4,691.1,13.62,54.278,Hormone
Adrenaline,C17H23N4O5,358.93,13.36,156.026,Organic Compound
Caffeine,C10H22N4O5,195.45,N/A,467.975,Hormone
Serotonin,C2H9N3O5,420.72,5.09,561.94,Amide
Urea,C4H13N3O9,85.92,N/A,115.224,Hormone
Urea,C8H37N1O0,308.92,5.34,800.662,Amide
Ethanol,C7H5N5O5,562.13,7.99,114.192,Organic Compound
Ethanol,C1H19N1O10,855.36,2.74,56.961,Nucleotide
Adenosine triphosphate,C18H29N4O1,393.82,3.9,573.391,Alcohol
Glucose,C4H33N2O3,166.09,3.56,419.12,Neurotransmitter
Glucose,C10H19N5O2,700.9,9.98,400.66,Carbohydrate
Aspirin,C2H2N4O10,237.92,4.11,361.223,Lipid
Cholesterol,C18H7N2O5,507.86,2.07,468.594,Lipid
Caffeine,C18H25N5O6,119.93,12.86,798.426,Nucleotide
Cholesterol,C12H24N4O1,103.61,2.69,139.024,Neurotransmitter
Caffeine,C10H12N2O6,574.7,12.54,736.517,Lipid
Serotonin,C16H11N3O2,108.77,9.33,828.844,Alkaloid
Glucose,C5H12N2O8,628.65,10.06,771.902,Organic Compound
Serotonin,C2H19N2O9,741.01,3.55,779.722,Alkaloid
Caffeine,C1H25N1O7,538.78,N/A,963.271,Alcohol
Caffeine,C20H8N2O0,434.0,N/A,281.255,Amide
Urea,C11H34N3O2,746.36,N/A,551.828,Amide
Cholesterol,C14H30N5O3,715.76,8.82,989.048,Alcohol
Ethanol,C4H5N4O1,483.07,6.98,185.17,Carbohydrate
Ethanol,C3H40N4O6,484.03,2.2,182.672,Alkaloid
Adenosine triphosphate,C20H18N5O4,499.04,7.56,808.918,Nucleotide
Serotonin,C3H23N5O5,865.01,N/A,29.852,Neurotransmitter
Adrenaline,C12H33N5O8,125.56,12.22,613.205,Hormone
Dopamine,C7H36N2O9,670.58,3.53,174.639,Amide
Adrenaline,C14H18N5O8,179.68,6.03,481.374,Carbohydrate
Caffeine,C17H26N0O7,968.96,N/A,790.868,Amide
Adrenaline,C20H10N1O6,123.24,2.05,102.836,Amide
Aspirin,C1H22N1O6,292.04,6.99,794.401,Amide
Adrenaline,C7H8N2O0,655.53,N/A,654.901,Neurotransmitter
Glucose,C12H19N1O7,183.28,10.26,245.643,Carbohydrate
Dopamine,C10H13N2O6,81.05,2.11,299.218,Lipid
Ethanol,C7H29N0O0,578.43,13.81,15.802,Amide
Adrenaline,C12H39N0O3,844.84,9.44,70.977,Lipid
Cholesterol,C1H22N2O4,309.15,13.94,322.656,Alkaloid
Glucose,C12H12N2O4,685.4,11.93,328.233,Hormone
Adenosine triphosphate,C12H29N3O1,681.01,6.71,39.876,Carbohydrate
Dopamine,C10H7N1O1,640.65,11.7,127.481,Nucleotide
Adrenaline,C1H18N2O9,654.97,3.42,686.086,Organic Compound
Cholesterol,C11H9N1O3,467.84,2.47,522.66,Neurotransmitter
Dopamine,C1H36N3O3,269.4,5.57,110.056,Alcohol
Aspirin,C10H39N1O7,555.02,13.32,460.407,Neurotransmitter
Adrenaline,C7H14N4O6,334.53,5.37,58.121,Neurotransmitter
Urea,C8H4N3O5,607.65,9.23,517.669,Amide
Glucose,C6H17N3O6,971.32,10.1,967.306,Nucleotide
Aspirin,C10H5N1O10,412.26,5.8,392.759,Alkaloid
Adrenaline,C11H16N2O3,963.6,3.91,32.803,Organic Compound
Urea,C9H24N5O8,649.28,11.67,182.006,Amide
Cholesterol,C1H34N2O0,163.99,12.28,258.773,Neurotransmitter
Adenosine triphosphate,C6H34N2O0,352.31,N/A,356.761,Hormone
Adenosine triphosphate,C5H11N0O7,829.15,N/A,915.823,Nucleotide
Aspirin,C10H21N5O1,208.51,N/A,872.002,Carbohydrate
Urea,C8H36N4O8,335.78,11.18,403.051,Carbohydrate
Serotonin,C15H26N1O3,811.32,4.49,567.456,Nucleotide
Cholesterol,C2H27N3O2,742.56,N/A,1.077,Hormone
Cholesterol,C16H25N5O3,724.52,8.47,592.833,Alcohol
Adrenaline,C9H28N0O7,233.26,13.1,820.987,Carbohydrate
Ethanol,C13H13N5O0,628.99,4.53,716.192,Neurotransmitter
Adrenaline,C14H25N5O5,64.29,N/A,891.678,Amide
Adenosine triphosphate,C16H15N0O6,252.56,5.88,583.373,Nucleotide
Adrenaline,C15H16N1O4,734.57,9.44,68.276,Lipid
Aspirin,C16H36N1O8,813.9,N/A,389.713,Neurotransmitter
Dopamine,C7H32N4O4,511.5,1.69,672.916,Carbohydrate
Aspirin,C20H23N2O4,594.7,12.35,329.839,Amide
Urea,C11H4N3O6,186.17,3.98,111.148,Carbohydrate
Caffeine,C9H19N1O7,56.24,2.26,156.675,Hormone
Adrenaline,C19H14N0O4,836.11,9.2,435.241,Alcohol
Adenosine triphosphate,C15H19N3O6,128.22,10.16,321.635,Lipid
Glucose,C19H32N0O3,662.64,6.72,570.425,Organic Compound
Ethanol,C19H18N1O9,825.47,N/A,391.434,Alcohol
Ethanol,C16H14N4O6,215.85,N/A,605.889,Alkaloid
Adenosine triphosphate,C14H31N1O4,185.91,10.18,960.666,Amide
Serotonin,C10H32N3O0,52.13,N/A,906.324,Hormone
Aspirin,C11H9N5O5,452.61,13.24,510.814,Organic Compound
Serotonin,C14H9N2O7,794.14,2.31,457.293,Carbohydrate
Serotonin,C14H1N4O7,580.28,11.06,636.048,Alcohol
Dopamine,C17H8N3O7,669.3,12.1,376.127,Carbohydrate
Adrenaline,C19H13N4O8,832.89,13.74,485.215,Alcohol
Serotonin,C19H3N3O1,358.86,8.39,80.554,Hormone
Cholesterol,C9H13N4O8,308.75,12.81,264.236,Hormone
Caffeine,C14H22N2O5,189.72,7.38,842.416,Hormone
Aspirin,C6H12N4O5,65.34,N/A,75.208,Lipid
Aspirin,C15H11N2O6,651.43,N/A,644.905,Organic Compound
Dopamine,C18H34N2O7,517.15,1.81,118.594,Alcohol
Caffeine,C1H17N2O9,724.63,11.65,99.711,Alkaloid
Caffeine,C17H36N4O3,437.81,1.66,651.004,Alcohol
Aspirin,C11H33N2O6,771.3,8.96,936.717,Hormone
Serotonin,C6H39N0O10,135.97,11.88,362.803,Lipid
Cholesterol,C8H4N4O9,322.47,3.52,590.211,Carbohydrate
Dopamine,C19H20N5O5,530.91,10.19,49.33,Carbohydrate
Glucose,C14H4N5O3,67.82,3.1,943.453,Hormone
Glucose,C12H11N0O9,935.07,2.29,799.079,Carbohydrate
Aspirin,C17H17N1O7,908.06,N/A,320.776,Lipid
Ethanol,C13H40N0O4,852.05,7.57,80.725,Neurotransmitter
Cholesterol,C8H12N3O0,486.66,N/A,837.798,Carbohydrate
Aspirin,C19H29N0O2,288.13,10.98,13.292,Neurotransmitter
Caffeine,C15H9N1O3,775.64,12.11,121.34,Neurotransmitter
Ethanol,C10H12N3O5,809.31,8.9,23.763,Alcohol
Glucose,C6H14N2O5,976.05,11.35,911.226,Organic Compound
Glucose,C13H34N2O0,761.68,2.25,535.532,Neurotransmitter
Cholesterol,C18H38N5O6,667.77,11.95,940.101,Neurotransmitter
Dopamine,C14H15N5O5,251.24,10.31,658.499,Neurotransmitter
Aspirin,C19H39N2O3,558.7,N/A,886.889,Carbohydrate
Aspirin,C19H30N1O4,125.92,5.6,393.686,Lipid
Glucose,C12H37N3O6,526.3,9.68,279.599,Alcohol
Aspirin,C16H23N2O9,433.21,7.32,632.285,Neurotransmitter
Dopamine,C10H5N5O5,554.9,10.23,710.419,Carbohydrate
Aspirin,C5H3N2O2,107.02,5.69,731.104,Neurotransmitter
Aspirin,C2H17N0O2,151.48,2.43,706.281,Lipid
Urea,C3H12N2O8,511.15,13.71,293.47,Hormone
Ethanol,C14H20N2O9,103.25,13.07,656.832,Alkaloid
Ethanol,C18H15N0O5,634.46,N/A,133.901,Amide
Serotonin,C15H34N3O7,505.83,1.92,874.193,Organic Compound
Serotonin,C14H24N1O0,484.98,3.7,763.518,Neurotransmitter
Cholesterol,C8H8N1O7,403.21,6.96,995.955,Lipid
Serotonin,C9H10N2O2,972.26,3.33,494.228,Neurotransmitter
Serotonin,C7H5N2O3,989.67,N/A,952.39,Amide
Ethanol,C12H13N2O5,647.21,12.84,390.471,Organic Compound
Dopamine,C12H7N5O1,683.19,1.9,106.082,Nucleotide
Urea,C8H15N4O3,188.59,1.95,602.994,Neurotransmitter
Dopamine,C8H40N3O8,333.7,9.03,346.813,Alkaloid
Adrenaline,C12H1N4O3,294.6,7.17,162.612,Hormone
Ethanol,C9H31N3O2,661.06,7.15,534.38,Alkaloid
Caffeine,C11H7N2O10,607.51,5.2,873.637,Alcohol
Adenosine triphosphate,C4H32N5O8,296.3,5.17,656.32,Amide
Glucose,C2H39N5O4,806.95,3.38,312.718,Neurotransmitter
Glucose,C11H34N2O3,82.14,9.27,434.957,Neurotransmitter
Dopamine,C1H34N0O8,312.09,3.5,23.476,Amide
Dopamine,C4H37N5O4,131.52,N/A,898.471,Nucleotide
Urea,C2H27N5O5,489.41,2.71,846.99,Hormone
Cholesterol,C8H1N0O10,477.29,12.44,311.255,Carbohydrate
Cholesterol,C19H36N1O10,255.08,12.33,356.898,Carbohydrate
Cholesterol,C3H35N0O0,366.67,2.4,845.932,Hormone
Adenosine triphosphate,C5H35N3O3,845.03,10.96,892.797,Hormone
Adrenaline,C1H31N3O2,788.23,N/A,494.316,Alcohol
Adenosine triphosphate,C15H8N2O9,728.54,5.47,58.024,Lipid
Serotonin,C10H28N0O7,802.04,4.28,957.782,Nucleotide
Urea,C16H21N2O10,560.92,11.6,900.862,Alcohol
Glucose,C1H14N1O10,644.15,3.85,399.813,Alkaloid
Adenosine triphosphate,C19H32N0O9,650.04,10.45,503.872,Carbohydrate
Adrenaline,C11H18N3O5,840.95,4.29,187.99,Carbohydrate
Dopamine,C11H40N1O6,715.92,10.03,961.888,Alcohol
Cholesterol,C10H25N5O0,667.94,6.31,188.513,Nucleotide
Ethanol,C7H13N5O1,657.01,N/A,606.534,Amide
Adenosine triphosphate,C5H40N1O8,782.1,8.57,902.0,Carbohydrate
Serotonin,C10H3N3O9,963.47,6.39,111.845,Carbohydrate
Serotonin,C16H21N0O3,731.95,13.78,975.854,Organic Compound
Adrenaline,C3H33N5O2,666.51,6.88,776.911,Nucleotide
Adenosine triphosphate,C5H15N0O2,109.84,10.01,422.033,Neurotransmitter
Caffeine,C14H17N3O6,362.8,N/A,923.502,Lipid
Serotonin,C3H22N4O6,102.88,N/A,879.081,Organic Compound
Cholesterol,C10H2N3O1,808.17,7.04,693.228,Alkaloid
Aspirin,C18H12N1O1,67.5,10.48,811.818,Nucleotide
Glucose,C6H36N0O1,764.9,N/A,788.913,Organic Compound
Adenosine triphosphate,C20H9N4O9,277.18,N/A,218.846,Nucleotide
Urea,C14H18N2O3,404.43,7.84,482.142,Hormone
Adenosine triphosphate,C7H31N0O4,634.24,13.34,390.166,Neurotransmitter
Dopamine,C18H27N4O1,656.63,5.88,115.741,Nucleotide
Dopamine,C1H6N4O7,393.57,11.89,730.274,Hormone
Dopamine,C18H1N3O1,904.4,2.16,474.38,Alcohol
Glucose,C1H15N5O5,912.79,6.86,82.976,Alkaloid
Serotonin,C4H26N5O10,843.02,N/A,359.686,Hormone
Cholesterol,C14H22N3O2,825.58,1.82,499.799,Amide
Adenosine triphosphate,C7H3N2O9,713.85,5.6,38.731,Lipid
Cholesterol,C7H16N1O1,779.41,13.75,603.418,Carbohydrate
Urea,C3H29N2O6,65.08,1.14,429.78,Organic Compound
Urea,C9H36N4O4,835.3,N/A,672.475,Hormone
Serotonin,C13H23N0O10,804.12,4.36,793.511,Organic Compound
Serotonin,C17H14N5O10,123.59,2.5,28.434,Alcohol
Aspirin,C9H37N4O3,848.59,N/A,891.604,Hormone
Glucose,C11H11N5O10,649.3,N/A,848.762,Carbohydrate
Ethanol,C3H35N0O6,333.01,8.35,238.631,Amide
Aspirin,C1H24N1O7,625.18,10.47,960.402,Alcohol
Adrenaline,C19H2N2O9,502.4,5.15,911.054,Organic Compound
Serotonin,C2H31N4O9,76.89,8.23,581.428,Amide
Glucose,C4H32N3O0,245.17,5.72,97.904,Carbohydrate
Caffeine,C13H6N5O10,922.21,13.35,279.46,Nucleotide
Dopamine,C9H21N1O2,175.64,N/A,251.891,Lipid
Serotonin,C3H28N3O1,745.32,3.77,687.652,Lipid
Cholesterol,C14H26N0O2,316.66,6.33,469.581,Alkaloid
Adrenaline,C8H25N0O7,545.85,N/A,426.748,Nucleotide
Glucose,C4H36N5O0,80.91,1.67,99.226,Amide
Urea,C2H36N1O10,782.92,8.52,34.311,Neurotransmitter
Adenosine triphosphate,C7H5N1O9,843.83,8.5,357.462,Lipid
Dopamine,C7H30N0O7,682.06,10.5,146.51,Hormone
Caffeine,C1H24N4O7,307.81,4.18,546.005,Alkaloid
Glucose,C3H35N5O4,57.82,N/A,675.863,Amide
Glucose,C20H7N1O9,639.38,2.68,442.244,Neurotransmitter
Adenosine triphosphate,C14H23N1O0,144.73,N/A,430.767,Hormone
Glucose,C7H29N3O8,246.43,7.35,0.039,Hormone
Glucose,C19H19N2O9,406.78,N/A,27.142,Hormone
Serotonin,C19H10N5O6,692.61,N/A,582.039,Neurotransmitter
Dopamine,C8H34N5O4,641.46,7.94,733.385,Lipid
Cholesterol,C3H38N2O8,905.11,10.0,997.738,Carbohydrate
Serotonin,C13H16N4O6,512.48,8.14,36.377,Neurotransmitter
Cholesterol,C17H19N0O8,393.1,N/A,430.221,Organic Compound
Caffeine,C18H9N4O4,887.97,4.18,349.066,Alcohol
Dopamine,C18H35N0O5,637.09,7.19,420.84,Neurotransmitter
Ethanol,C12H23N4O1,409.66,6.04,22.126,Nucleotide
Serotonin,C20H5N2O8,911.4,N/A,725.644,Alkaloid
Serotonin,C18H37N5O8,785.89,6.46,597.097,Amide
Urea,C10H15N3O2,839.81,11.08,601.942,Alcohol
Ethanol,C7H34N4O2,500.26,N/A,397.257,Neurotransmitter
Adrenaline,C14H10N4O10,549.06,4.93,581.649,Alkaloid
Urea,C16H25N4O10,743.85,12.34,18.28,Carbohydrate
Dopamine,C11H22N0O5,128.09,N/A,104.329,Nucleotide
Ethanol,C10H19N4O9,822.45,3.58,552.198,Alkaloid
Cholesterol,C10H33N2O8,567.07,11.3,933.717,Alcohol
Urea,C2H21N0O5,114.72,5.31,727.682,Alcohol
Serotonin,C20H23N2O2,925.05,7.76,678.247,Hormone
Caffeine,C15H20N2O4,224.6,N/A,245.341,Alkaloid
Glucose,C10H39N0O0,563.72,N/A,803.993,Alcohol
Urea,C7H5N4O0,202.9,5.91,96.295,Alcohol
Ethanol,C10H15N2O10,673.1,1.73,788.71,Neurotransmitter
Serotonin,C17H38N5O5,707.01,1.29,271.358,Hormone
Cholesterol,C19H22N4O1,505.1,8.9,435.921,Nucleotide
Urea,C19H17N4O5,570.56,N/A,541.347,Alkaloid
Aspirin,C5H14N1O1,891.01,8.52,771.671,Neurotransmitter
Serotonin,C1H23N4O9,710.54,10.71,978.354,Amide
Adrenaline,C13H15N5O0,188.57,9.73,797.718,Alcohol
Cholesterol,C9H25N4O5,218.67,12.89,0.763,Amide
Adrenaline,C6H3N2O5,218.65,11.53,507.22,Organic Compound
Serotonin,C20H40N5O9,450.39,9.58,448.561,Carbohydrate
Glucose,C12H35N2O3,491.36,10.24,498.813,Amide
Ethanol,C6H34N1O2,273.95,N/A,360.827,Amide
Aspirin,C2H6N4O7,353.86,11.24,51.523,Nucleotide
Glucose,C16H18N3O3,613.96,1.21,570.68,Carbohydrate
Ethanol,C5H11N3O3,393.46,5.5,254.853,Hormone
Glucose,C16H40N5O9,131.09,7.01,879.157,Neurotransmitter
Ethanol,C20H39N3O9,231.42,5.94,729.159,Alcohol
Serotonin,C3H24N2O2,636.23,N/A,47.37,Organic Compound
Adenosine triphosphate,C2H37N1O6,773.4,12.19,990.736,Amide
Adrenaline,C7H27N0O9,393.15,3.44,84.867,Hormone
Caffeine,C12H19N3O7,65.85,1.35,120.914,Carbohydrate
Urea,C12H11N4O6,448.06,4.91,760.016,Lipid
Urea,C5H36N5O10,461.2,1.69,959.203,Amide
Glucose,C7H33N3O9,524.68,4.4,166.374,Lipid
Caffeine,C2H18N5O0,68.15,11.37,958.68,Alcohol
Cholesterol,C14H6N3O3,890.78,2.28,824.016,Neurotransmitter
Adrenaline,C18H28N1O8,966.72,10.5,321.931,Alcohol
Glucose,C18H18N5O0,791.63,N/A,938.189,Neurotransmitter
Ethanol,C10H22N0O0,245.3,3.84,635.392,Nucleotide
Glucose,C17H22N3O6,571.67,4.24,665.692,Nucleotide
Cholesterol,C4H2N2O10,720.5,N/A,293.298,Amide
Cholesterol,C6H3N1O3,161.65,12.37,130.374,Lipid
Glucose,C1H39N5O4,539.12,7.85,939.27,Carbohydrate
Serotonin,C13H18N2O4,296.39,1.61,818.706,Nucleotide
Cholesterol,C16H8N0O0,345.08,N/A,80.319,Alkaloid
Caffeine,C6H39N5O0,451.92,8.82,53.769,Lipid
Urea,C13H17N0O8,763.24,11.14,617.568,Alcohol
Ethanol,C14H14N3O8,779.33,2.96,5.207,Carbohydrate
Aspirin,C8H38N1O1,831.75,7.38,784.064,Neurotransmitter
Glucose,C4H18N3O4,703.35,9.33,11.047,Hormone
Adenosine triphosphate,C17H20N0O4,618.15,3.9,554.906,Carbohydrate
Aspirin,C3H15N5O3,380.27,N/A,943.436,Organic Compound
Adrenaline,C5H14N5O6,872.91,9.33,38.648,Neurotransmitter
Adrenaline,C14H3N3O1,506.83,1.64,277.447,Hormone
Aspirin,C12H5N2O6,309.57,1.94,10.815,Alkaloid
Adenosine triphosphate,C19H30N1O6,94.92,13.57,989.874,Hormone
Serotonin,C2H32N5O3,136.46,10.39,337.932,Lipid
Adenosine triphosphate,C7H26N5O10,511.43,10.69,302.804,Carbohydrate
Cholesterol,C9H10N2O2,540.07,4.04,633.246,Lipid
Caffeine,C10H7N5O1,746.4,12.82,47.416,Organic Compound
Dopamine,C1H12N0O1,602.32,N/A,575.42,Nucleotide
Dopamine,C18H19N3O9,233.38,8.38,124.88,Lipid
Serotonin,C5H31N4O3,171.2,6.26,687.857,Organic Compound
Aspirin,C3H6N5O6,831.84,N/A,780.466,Amide
Urea,C11H28N3O8,811.58,9.45,3.851,Neurotransmitter
Glucose,C17H28N4O6,521.97,7.98,87.505,Nucleotide
Serotonin,C14H3N4O8,260.32,1.58,63.765,Nucleotide
Adenosine triphosphate,C4H40N5O7,564.38,10.79,313.452,Amide
Urea,C18H15N1O4,270.48,3.01,322.113,Nucleotide
Serotonin,C12H27N0O6,921.72,N/A,416.66,Alcohol
Urea,C6H33N1O9,87.86,2.53,717.172,Carbohydrate
Glucose,C20H40N1O1,433.95,11.91,835.212,Amide
Adenosine triphosphate,C18H34N5O0,429.33,N/A,340.492,Lipid
Cholesterol,C16H29N5O4,841.12,N/A,234.475,Carbohydrate
Adrenaline,C12H26N2O1,573.91,13.06,310.393,Nucleotide
Cholesterol,C5H6N0O5,110.14,7.11,884.789,Carbohydrate
Serotonin,C17H28N5O10,755.93,13.56,876.953,Amide
Adenosine triphosphate,C16H24N2O1,137.6,N/A,78.035,Organic Compound
Ethanol,C3H12N3O4,462.02,5.58,37.189,Amide
Aspirin,C14H11N0O0,225.14,N/A,204.187,Lipid
Adrenaline,C13H29N1O7,631.16,9.35,273.17,Lipid
Glucose,C13H37N5O9,655.42,N/A,566.856,Alcohol
Ethanol,C18H19N3O10,492.92,3.34,438.289,Alcohol
Serotonin,C6H40N1O9,179.64,3.92,224.322,Lipid
Aspirin,C8H15N0O0,447.75,7.32,490.938,Alcohol
Aspirin,C15H25N3O7,775.34,2.75,466.154,Amide
Aspirin,C18H3N0O1,412.2,2.06,968.59,Nucleotide
Adenosine triphosphate,C2H39N1O7,58.73,7.33,885.566,Alkaloid
Cholesterol,C16H38N4O4,80.51,3.4,131.782,Alkaloid
Aspirin,C9H19N2O8,609.12,11.6,358.475,Alcohol
Serotonin,C6H13N0O2,839.82,11.71,825.45,Nucleotide
Dopamine,C14H17N0O7,873.29,8.79,155.456,Organic Compound
Urea,C8H7N3O8,619.46,7.7,583.352,Amide
Aspirin,C20H10N4O2,872.85,N/A,977.98,Alkaloid
Urea,C16H38N4O6,447.66,9.74,959.405,Carbohydrate
Glucose,C4H1N3O10,970.17,1.46,187.568,Alkaloid
Aspirin,C11H33N3O10,763.57,3.84,77.849,Organic Compound
Adrenaline,C14H3N4O10,959.07,3.65,112.104,Lipid
Serotonin,C18H10N5O8,470.1,1.86,422.027,Amide
Caffeine,C15H33N2O7,771.38,13.75,99.004,Nucleotide
Dopamine,C10H31N1O4,805.07,N/A,888.377,Amide
Urea,C2H11N4O6,417.97,13.73,450.352,Amide
Urea,C19H18N4O5,506.83,12.25,706.676,Hormone
