compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H21N0O1,395.8,5.33,741.094,Organic Compound
Ethanol,C10H22N4O2,66.63,9.2,683.767,Amide
Aspirin,C7H7N3O2,635.94,13.66,564.468,Neurotransmitter
Glucose,C4H23N4O5,463.25,11.26,92.012,Lipid
Aspirin,C17H40N3O6,134.37,11.73,886.935,Neurotransmitter
Dopamine,C18H31N5O5,431.65,2.38,103.288,Alkaloid
Urea,C6H22N4O2,726.08,N/A,226.6,Alkaloid
Serotonin,C18H5N1O7,507.18,N/A,925.755,Carbohydrate
Aspirin,C5H38N5O7,595.16,N/A,46.622,Amide
Dopamine,C2H34N3O5,744.86,10.55,51.255,Alkaloid
Cholesterol,C1H17N4O0,834.44,8.72,50.112,Organic Compound
Cholesterol,C9H27N0O6,285.87,13.45,759.274,Neurotransmitter
Serotonin,C17H23N0O3,122.13,N/A,208.898,Hormone
Dopamine,C17H26N2O2,615.7,13.21,723.752,Lipid
Urea,C6H22N3O5,514.13,5.37,277.099,Organic Compound
Cholesterol,C18H40N4O1,544.74,3.28,743.185,Hormone
Adrenaline,C12H9N2O9,773.81,2.23,417.214,Organic Compound
Cholesterol,C19H4N5O5,935.59,N/A,556.734,Amide
Dopamine,C18H35N3O9,767.69,2.56,832.089,Hormone
Urea,C6H35N4O2,929.04,6.47,1.827,Hormone
Ethanol,C9H31N1O6,944.77,N/A,193.975,Organic Compound
Urea,C12H15N5O9,478.12,13.47,848.584,Carbohydrate
Cholesterol,C10H4N1O2,337.55,N/A,377.544,Organic Compound
Aspirin,C13H3N5O2,622.43,13.2,161.294,Nucleotide
Caffeine,C8H25N5O10,756.26,12.4,440.353,Carbohydrate
Caffeine,C20H24N2O10,445.75,N/A,797.773,Alkaloid
Adrenaline,C5H19N0O9,613.75,8.62,56.863,Nucleotide
Aspirin,C5H12N1O10,376.55,11.18,503.665,Amide
Urea,C12H23N1O9,582.72,N/A,128.237,Hormone
Urea,C9H32N5O6,905.12,1.14,69.747,Alcohol
Serotonin,C1H14N0O6,854.65,7.27,495.323,Neurotransmitter
Ethanol,C7H34N2O1,704.06,7.47,514.994,Alcohol
Dopamine,C9H8N4O8,875.23,7.34,985.621,Nucleotide
Dopamine,C7H5N2O4,917.73,N/A,355.78,Amide
Glucose,C8H5N2O0,390.29,10.85,993.132,Lipid
Cholesterol,C13H26N4O0,862.0,2.14,200.942,Alkaloid
Ethanol,C15H19N5O9,627.39,13.1,778.875,Alkaloid
Ethanol,C11H25N1O7,333.56,N/A,391.549,Neurotransmitter
Aspirin,C18H4N3O2,577.98,8.68,986.923,Carbohydrate
Serotonin,C14H24N3O3,185.69,11.06,631.558,Neurotransmitter
Aspirin,C13H7N2O9,274.97,10.8,4.709,Carbohydrate
Aspirin,C9H15N2O8,633.79,2.25,464.6,Alcohol
Dopamine,C11H10N4O3,304.01,N/A,241.558,Nucleotide
Serotonin,C7H24N3O3,775.9,12.92,411.688,Organic Compound
Glucose,C9H22N1O1,140.26,7.15,89.392,Hormone
Dopamine,C11H11N4O4,880.96,9.9,82.717,Alkaloid
Aspirin,C16H3N0O8,299.69,10.61,125.536,Nucleotide
Serotonin,C15H27N0O5,742.39,11.38,876.643,Hormone
Adenosine triphosphate,C12H16N5O8,727.38,N/A,222.468,Nucleotide
Cholesterol,C20H11N1O7,360.2,9.65,964.526,Hormone
Dopamine,C16H40N1O5,829.81,8.97,500.233,Carbohydrate
Adenosine triphosphate,C7H23N4O10,550.94,7.13,340.637,Organic Compound
Urea,C4H34N0O10,287.42,N/A,269.08,Hormone
Serotonin,C12H6N3O9,330.22,4.49,924.634,Nucleotide
Cholesterol,C15H13N5O5,561.43,9.69,437.675,Neurotransmitter
Urea,C20H7N5O6,126.98,N/A,765.51,Lipid
Caffeine,C10H21N3O5,316.47,2.48,908.85,Amide
Glucose,C14H2N1O3,589.88,10.27,473.682,Hormone
Ethanol,C6H34N2O5,230.18,N/A,355.766,Nucleotide
Dopamine,C18H27N4O6,342.82,13.11,44.136,Alcohol
Urea,C10H25N0O10,604.85,3.15,982.08,Organic Compound
Cholesterol,C8H7N0O1,595.13,3.62,272.548,Hormone
Dopamine,C3H6N2O3,522.46,N/A,541.996,Neurotransmitter
Urea,C6H27N0O1,817.08,6.76,49.073,Hormone
Caffeine,C12H2N5O3,180.62,10.81,644.86,Alkaloid
Glucose,C12H2N0O6,900.98,1.52,870.333,Organic Compound
Caffeine,C18H12N1O4,961.53,4.87,988.831,Alcohol
Glucose,C10H34N0O7,584.04,N/A,512.025,Lipid
Adrenaline,C17H3N0O5,832.5,1.45,470.408,Hormone
Glucose,C14H22N5O7,189.39,10.12,325.782,Hormone
Adenosine triphosphate,C11H3N5O9,849.93,5.68,274.813,Hormone
Serotonin,C2H6N1O0,111.12,N/A,235.859,Lipid
Dopamine,C2H11N1O2,811.99,7.23,15.267,Amide
Dopamine,C9H6N1O2,184.8,N/A,638.95,Alcohol
Cholesterol,C6H14N1O6,809.66,9.81,891.824,Nucleotide
Dopamine,C18H25N0O9,104.13,N/A,218.966,Neurotransmitter
Caffeine,C8H9N1O5,258.7,1.25,153.523,Carbohydrate
Caffeine,C2H38N0O9,505.88,5.92,41.833,Alkaloid
Serotonin,C14H22N1O2,606.71,12.36,441.263,Hormone
Adrenaline,C1H37N4O7,965.76,12.68,632.78,Organic Compound
Adenosine triphosphate,C7H31N1O6,168.33,8.47,373.864,Carbohydrate
Glucose,C13H20N2O6,547.04,4.0,125.125,Alcohol
Glucose,C14H36N3O3,600.36,N/A,7.476,Alcohol
Dopamine,C9H27N4O0,506.81,13.42,769.34,Alkaloid
Dopamine,C4H5N2O2,372.34,9.25,609.037,Alkaloid
Urea,C18H18N1O10,155.75,6.65,738.315,Carbohydrate
Adrenaline,C10H7N4O8,750.75,8.76,142.347,Neurotransmitter
Aspirin,C16H4N5O6,124.6,9.62,590.808,Alkaloid
Cholesterol,C14H6N4O0,749.03,11.27,240.655,Alkaloid
Aspirin,C8H35N2O6,323.24,N/A,162.892,Amide
Dopamine,C2H6N2O0,971.55,1.78,812.822,Hormone
Dopamine,C17H12N3O1,238.59,13.88,829.947,Alcohol
Caffeine,C9H32N0O1,248.78,13.28,328.908,Organic Compound
Caffeine,C18H3N0O2,708.75,10.29,423.488,Alkaloid
Dopamine,C13H28N0O9,314.54,6.01,738.81,Lipid
Caffeine,C10H4N3O4,466.63,N/A,359.912,Nucleotide
Adrenaline,C8H6N2O7,471.58,11.4,492.051,Amide
Cholesterol,C14H6N1O7,224.66,1.55,560.669,Nucleotide
Ethanol,C17H21N4O4,227.65,11.3,208.643,Organic Compound
Glucose,C5H4N1O9,575.01,2.0,318.547,Hormone
Dopamine,C3H32N0O7,69.19,4.29,726.538,Alcohol
Urea,C2H35N0O3,281.84,12.71,903.974,Nucleotide
Serotonin,C14H32N3O3,945.07,9.7,271.642,Alkaloid
Caffeine,C5H25N4O3,398.87,10.26,515.251,Alkaloid
Serotonin,C1H25N1O8,337.57,10.19,413.335,Hormone
Cholesterol,C3H38N3O8,420.88,N/A,152.54,Carbohydrate
Caffeine,C8H36N5O9,665.84,6.22,735.223,Neurotransmitter
Urea,C15H1N0O8,550.75,11.08,898.097,Amide
Glucose,C18H38N4O2,168.36,9.24,183.054,Carbohydrate
Urea,C2H31N2O6,394.17,9.41,701.944,Amide
Glucose,C2H15N2O7,94.15,13.88,64.305,Amide
Dopamine,C10H23N5O7,210.29,11.97,354.596,Alkaloid
Adrenaline,C17H19N0O10,558.47,6.41,644.094,Alcohol
Ethanol,C2H35N0O6,499.65,N/A,330.443,Carbohydrate
Adrenaline,C19H5N4O8,200.87,4.13,513.368,Organic Compound
Serotonin,C9H39N4O10,554.65,10.04,9.997,Alcohol
Dopamine,C3H32N2O4,149.25,13.64,920.975,Alkaloid
Caffeine,C17H19N5O8,155.16,N/A,643.642,Organic Compound
Serotonin,C4H32N1O7,53.28,3.79,105.275,Hormone
Urea,C2H15N1O1,168.38,6.41,775.655,Organic Compound
Glucose,C12H18N5O10,181.6,12.39,973.227,Carbohydrate
Dopamine,C14H18N4O0,976.43,8.56,712.832,Alkaloid
Cholesterol,C8H8N1O2,138.09,N/A,424.59,Carbohydrate
Aspirin,C7H10N0O6,533.9,3.54,851.725,Lipid
Urea,C17H6N5O1,807.72,12.39,811.846,Alkaloid
Ethanol,C4H5N1O6,233.25,10.98,591.941,Alkaloid
Urea,C18H32N5O5,338.67,13.69,418.683,Alkaloid
Dopamine,C3H17N5O9,825.42,9.73,213.631,Lipid
Glucose,C5H40N2O4,377.33,N/A,212.342,Organic Compound
Cholesterol,C1H40N5O1,828.5,10.4,817.023,Hormone
Caffeine,C7H31N4O2,987.64,N/A,536.869,Organic Compound
Adenosine triphosphate,C1H32N4O3,520.02,9.74,444.48,Alkaloid
Dopamine,C2H35N1O6,59.03,5.5,800.529,Carbohydrate
Glucose,C3H32N2O6,607.76,3.18,665.045,Nucleotide
Urea,C14H15N0O7,773.75,6.24,441.241,Lipid
Dopamine,C14H31N3O4,982.22,N/A,390.89,Neurotransmitter
Cholesterol,C10H32N1O6,281.81,N/A,498.842,Lipid
Glucose,C16H16N2O10,339.53,12.76,286.305,Alkaloid
Adrenaline,C18H23N2O9,381.98,N/A,454.912,Carbohydrate
Dopamine,C18H3N0O9,780.06,13.57,399.592,Lipid
Aspirin,C3H35N0O9,554.53,8.2,866.66,Amide
Dopamine,C16H29N2O7,630.17,2.62,58.773,Alkaloid
Adenosine triphosphate,C16H29N3O6,59.6,2.78,852.743,Alkaloid
Cholesterol,C4H39N0O8,509.87,1.11,412.059,Neurotransmitter
Serotonin,C19H3N4O8,207.61,N/A,657.366,Amide
Adrenaline,C11H16N5O1,572.09,5.46,52.541,Neurotransmitter
Caffeine,C14H2N1O3,934.9,N/A,58.641,Nucleotide
Urea,C7H16N5O3,716.64,8.98,390.893,Amide
Glucose,C6H35N0O9,723.61,6.13,818.045,Carbohydrate
Ethanol,C17H35N3O7,184.64,7.86,264.25,Lipid
Dopamine,C13H34N4O4,59.27,13.56,877.848,Amide
Serotonin,C6H32N0O0,936.69,N/A,933.481,Amide
Cholesterol,C1H4N3O7,122.76,N/A,826.563,Carbohydrate
Urea,C18H40N4O10,702.98,2.54,171.354,Neurotransmitter
Caffeine,C18H40N3O1,562.54,12.29,764.684,Nucleotide
Adrenaline,C5H5N4O1,730.28,5.54,725.426,Hormone
Caffeine,C6H11N1O7,535.23,2.09,677.892,Carbohydrate
Ethanol,C8H9N3O7,855.86,3.9,839.653,Hormone
Urea,C19H28N5O3,179.8,12.07,951.026,Amide
Urea,C8H27N1O1,549.43,1.49,667.605,Nucleotide
Adenosine triphosphate,C8H11N4O4,577.19,10.41,729.387,Nucleotide
Adenosine triphosphate,C8H1N3O9,661.86,12.72,802.583,Organic Compound
Serotonin,C9H38N4O9,265.8,9.72,366.443,Amide
Urea,C15H19N2O6,848.38,1.29,852.052,Hormone
Adrenaline,C10H17N5O0,679.0,3.14,985.166,Organic Compound
Cholesterol,C20H8N2O2,372.46,2.53,925.502,Lipid
Cholesterol,C1H29N0O7,814.0,N/A,323.295,Carbohydrate
Ethanol,C16H6N2O5,367.5,7.13,849.491,Neurotransmitter
Caffeine,C8H15N5O9,835.98,7.86,275.198,Hormone
Adrenaline,C14H16N5O7,267.5,2.02,115.431,Alcohol
Glucose,C14H13N0O5,834.4,5.5,525.302,Amide
Dopamine,C9H16N3O8,992.53,6.03,177.007,Hormone
Caffeine,C12H6N0O1,91.43,6.44,269.989,Alcohol
Dopamine,C20H34N3O5,560.95,12.46,592.485,Lipid
Aspirin,C10H24N5O4,800.27,1.31,337.464,Alcohol
Caffeine,C8H40N1O0,470.49,13.07,190.064,Neurotransmitter
Adrenaline,C9H12N3O0,535.81,11.02,339.37,Nucleotide
Serotonin,C2H21N2O8,651.33,13.03,774.851,Alcohol
Caffeine,C12H29N5O9,477.99,5.33,340.525,Carbohydrate
Glucose,C19H18N1O6,158.85,6.44,690.984,Nucleotide
Dopamine,C17H34N5O3,726.65,9.36,587.084,Carbohydrate
Dopamine,C20H36N1O3,780.83,N/A,752.28,Organic Compound
Dopamine,C18H11N1O7,997.26,3.61,486.113,Alkaloid
Cholesterol,C19H19N2O1,174.53,9.91,346.13,Lipid
Adenosine triphosphate,C3H35N3O8,812.41,3.6,432.568,Nucleotide
Aspirin,C9H16N1O2,51.52,6.8,552.8,Alcohol
Aspirin,C13H15N0O8,314.49,4.31,906.558,Alkaloid
Adenosine triphosphate,C10H18N0O10,848.13,4.29,426.413,Neurotransmitter
Dopamine,C16H16N1O8,526.7,13.55,314.799,Amide
Adrenaline,C16H31N4O9,839.08,9.8,169.633,Lipid
Serotonin,C19H15N0O1,937.96,N/A,197.346,Organic Compound
Serotonin,C2H8N2O3,67.0,N/A,989.469,Carbohydrate
Urea,C13H26N3O7,868.96,1.02,823.15,Amide
Ethanol,C8H30N0O0,798.29,2.64,984.495,Neurotransmitter
Caffeine,C2H1N2O7,77.25,N/A,732.014,Neurotransmitter
Adrenaline,C15H3N2O7,555.26,10.19,147.241,Amide
Serotonin,C16H24N1O1,616.17,5.64,531.756,Hormone
Ethanol,C7H6N1O10,771.03,2.58,906.585,Lipid
Glucose,C17H25N1O1,80.21,N/A,495.049,Amide
Serotonin,C20H29N5O4,627.79,5.2,965.207,Amide
Caffeine,C20H22N0O5,931.48,4.11,793.899,Organic Compound
Ethanol,C4H6N4O8,299.82,N/A,485.995,Hormone
Ethanol,C18H36N2O1,767.61,N/A,543.625,Amide
Aspirin,C8H12N5O6,530.5,1.58,494.121,Hormone
Urea,C20H16N1O10,213.97,N/A,726.868,Carbohydrate
Cholesterol,C19H37N5O9,766.67,N/A,145.536,Amide
Adrenaline,C5H10N1O8,50.14,12.57,323.026,Neurotransmitter
Serotonin,C2H27N2O7,94.31,6.22,180.512,Neurotransmitter
Adrenaline,C7H33N2O2,823.26,4.35,115.803,Neurotransmitter
Aspirin,C8H27N1O8,105.43,N/A,948.729,Hormone
Urea,C16H37N1O4,739.94,3.1,247.225,Neurotransmitter
Cholesterol,C4H29N2O10,735.0,7.08,784.889,Lipid
Dopamine,C2H11N4O10,957.72,N/A,781.676,Hormone
Adenosine triphosphate,C14H39N4O9,574.4,10.44,523.439,Neurotransmitter
Dopamine,C3H30N2O1,592.32,8.21,367.322,Neurotransmitter
Caffeine,C10H15N0O10,599.71,N/A,304.162,Organic Compound
Caffeine,C14H29N4O7,905.24,11.4,64.334,Neurotransmitter
Dopamine,C2H18N1O1,846.93,N/A,641.258,Lipid
Ethanol,C17H8N1O8,109.66,10.95,579.362,Organic Compound
Dopamine,C6H39N2O9,641.77,7.47,712.878,Neurotransmitter
Glucose,C7H27N2O6,757.97,1.17,320.361,Neurotransmitter
Adrenaline,C8H1N1O3,364.79,1.87,202.057,Organic Compound
Serotonin,C7H36N4O9,743.34,N/A,826.294,Organic Compound
Adenosine triphosphate,C14H23N1O10,417.11,3.18,103.399,Alkaloid
Glucose,C4H32N5O0,660.82,3.81,499.293,Organic Compound
Cholesterol,C1H12N1O4,196.15,N/A,975.287,Lipid
Aspirin,C8H18N4O3,489.59,N/A,410.944,Organic Compound
Adenosine triphosphate,C15H16N3O9,454.98,7.7,115.946,Neurotransmitter
Adrenaline,C10H29N4O0,853.11,13.21,858.728,Organic Compound
Adenosine triphosphate,C9H15N5O1,942.61,2.09,957.305,Nucleotide
Caffeine,C5H36N3O7,132.16,13.02,417.621,Alkaloid
Glucose,C5H14N2O10,817.94,9.74,679.33,Carbohydrate
Dopamine,C1H33N4O10,839.52,4.97,978.218,Organic Compound
Aspirin,C16H27N2O0,544.11,11.22,885.59,Carbohydrate
Caffeine,C6H24N2O7,538.08,13.08,502.826,Neurotransmitter
Glucose,C17H37N1O5,184.55,13.74,324.628,Carbohydrate
Cholesterol,C15H19N4O10,130.24,3.9,342.033,Alkaloid
Adenosine triphosphate,C13H9N5O4,794.44,1.64,523.898,Nucleotide
Adrenaline,C17H37N0O7,660.14,8.36,61.93,Alkaloid
Serotonin,C15H30N4O10,990.84,2.71,104.848,Alcohol
Serotonin,C4H37N0O1,762.16,8.07,392.923,Nucleotide
Urea,C10H24N1O2,450.9,5.39,28.11,Lipid
Aspirin,C6H23N1O9,641.8,13.86,936.035,Organic Compound
Adrenaline,C8H36N1O4,988.2,7.21,906.238,Carbohydrate
Glucose,C7H8N1O1,553.62,13.39,332.361,Lipid
Aspirin,C4H3N2O2,625.95,5.54,162.451,Neurotransmitter
Aspirin,C20H5N0O1,879.48,7.68,473.618,Lipid
Adrenaline,C13H31N3O9,445.43,1.18,934.573,Organic Compound
Cholesterol,C7H40N4O9,616.38,6.01,93.854,Alkaloid
Serotonin,C1H27N5O4,145.33,11.2,674.418,Alkaloid
Serotonin,C2H2N2O3,697.84,N/A,91.195,Alkaloid
Aspirin,C18H30N3O4,487.53,N/A,769.319,Organic Compound
Adenosine triphosphate,C12H20N2O8,532.36,7.21,19.174,Hormone
Aspirin,C2H14N3O10,237.19,1.15,935.833,Amide
Ethanol,C16H4N4O6,862.19,4.0,379.892,Nucleotide
Serotonin,C5H26N5O3,129.52,7.2,144.218,Organic Compound
Serotonin,C4H35N3O4,365.21,10.21,137.84,Carbohydrate
Dopamine,C11H13N2O3,745.66,3.01,830.643,Carbohydrate
Ethanol,C1H15N2O9,869.0,9.42,774.764,Carbohydrate
Urea,C20H26N1O9,75.11,3.21,487.747,Alkaloid
Aspirin,C7H19N0O1,936.83,7.6,45.206,Neurotransmitter
Dopamine,C8H12N3O4,711.7,8.6,762.608,Lipid
Serotonin,C6H40N1O6,125.83,7.9,12.861,Carbohydrate
Caffeine,C11H25N0O8,998.97,1.79,429.018,Organic Compound
Urea,C2H12N4O3,760.92,6.63,874.334,Neurotransmitter
Ethanol,C6H12N3O4,388.41,N/A,579.177,Alkaloid
Adrenaline,C15H29N1O4,457.96,11.04,465.857,Alcohol
Caffeine,C11H22N1O8,583.84,N/A,576.699,Alcohol
Glucose,C5H37N4O10,690.66,1.84,796.522,Alcohol
Caffeine,C6H18N0O3,873.39,9.66,103.14,Carbohydrate
Dopamine,C11H5N4O7,533.64,1.11,401.756,Neurotransmitter
Urea,C4H17N2O6,204.48,7.2,113.233,Amide
Dopamine,C4H11N4O9,474.59,4.06,656.273,Organic Compound
Aspirin,C1H29N3O10,483.28,12.4,309.762,Neurotransmitter
Dopamine,C20H24N0O6,908.11,3.02,909.844,Hormone
Adrenaline,C18H21N0O10,90.34,10.11,520.003,Neurotransmitter
Glucose,C14H29N3O8,381.16,2.6,676.12,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,764.84,5.83,928.075,Lipid
Adenosine triphosphate,C2H1N0O4,265.76,5.58,739.59,Alcohol
Urea,C5H2N2O8,732.13,3.89,381.755,Alcohol
Glucose,C12H38N5O4,565.13,N/A,439.282,Amide
Aspirin,C17H40N3O5,897.58,2.25,352.446,Neurotransmitter
Adenosine triphosphate,C6H16N0O1,256.09,7.52,791.449,Lipid
Glucose,C17H38N0O10,192.92,13.49,802.713,Alcohol
Ethanol,C9H35N4O4,797.06,8.68,529.139,Carbohydrate
Caffeine,C2H39N5O2,409.75,3.01,213.412,Nucleotide
Dopamine,C10H6N1O0,800.96,11.25,338.357,Carbohydrate
Adrenaline,C19H21N2O8,161.93,13.72,160.92,Nucleotide
Serotonin,C7H19N1O6,323.61,6.65,435.49,Alcohol
Caffeine,C7H4N0O10,230.4,9.78,580.64,Carbohydrate
Caffeine,C4H9N4O5,902.75,N/A,116.271,Alcohol
Cholesterol,C16H26N5O8,607.53,2.87,608.492,Alkaloid
Aspirin,C11H33N4O4,864.84,10.93,917.311,Carbohydrate
Caffeine,C9H19N2O8,864.96,7.09,172.529,Hormone
Aspirin,C20H18N5O10,857.15,12.2,308.043,Lipid
Adenosine triphosphate,C9H26N1O3,838.71,5.44,353.133,Hormone
Urea,C16H18N1O9,831.74,2.86,437.315,Neurotransmitter
Glucose,C15H34N0O5,737.91,3.03,986.041,Neurotransmitter
Caffeine,C5H28N0O0,392.83,12.13,643.63,Alkaloid
Aspirin,C12H40N5O5,809.33,12.77,615.992,Nucleotide
Dopamine,C12H40N5O7,515.39,13.41,496.618,Nucleotide
Adrenaline,C9H31N4O0,785.51,N/A,290.358,Lipid
Ethanol,C10H30N2O3,524.83,10.56,692.032,Neurotransmitter
Glucose,C15H31N1O9,450.91,N/A,900.146,Carbohydrate
Ethanol,C13H30N5O5,58.43,6.85,878.027,Alcohol
Ethanol,C14H37N4O0,879.6,6.44,953.626,Neurotransmitter
Glucose,C4H12N4O0,299.32,N/A,196.742,Hormone
Serotonin,C7H26N1O1,721.53,13.36,316.928,Hormone
Adenosine triphosphate,C11H22N4O8,787.68,6.8,322.735,Neurotransmitter
Urea,C5H13N0O2,579.22,N/A,618.594,Alkaloid
Caffeine,C18H23N2O5,557.26,N/A,840.375,Organic Compound
Caffeine,C8H2N2O4,278.0,3.24,968.288,Neurotransmitter
Aspirin,C10H28N1O1,506.92,8.15,757.178,Neurotransmitter
Serotonin,C14H34N3O7,340.66,10.65,43.986,Carbohydrate
Dopamine,C12H37N4O2,802.1,7.05,434.115,Alcohol
Urea,C20H8N5O9,783.5,N/A,302.024,Alkaloid
Urea,C12H16N1O6,140.35,N/A,66.549,Hormone
Cholesterol,C4H35N1O5,504.94,N/A,705.096,Alkaloid
Cholesterol,C14H40N2O5,443.18,N/A,739.61,Amide
Serotonin,C2H18N0O4,620.5,7.62,37.687,Carbohydrate
Caffeine,C10H13N1O8,493.7,8.38,39.915,Carbohydrate
Serotonin,C16H39N4O3,618.96,6.32,316.657,Carbohydrate
Serotonin,C12H25N2O4,178.55,N/A,850.305,Alcohol
Adenosine triphosphate,C11H40N0O9,398.42,N/A,806.281,Alkaloid
Urea,C8H38N0O4,296.37,11.15,593.236,Neurotransmitter
Serotonin,C2H18N1O6,208.67,N/A,954.334,Neurotransmitter
Ethanol,C7H11N5O2,826.19,N/A,173.513,Lipid
Cholesterol,C12H7N1O3,389.65,13.67,739.627,Alcohol
Urea,C19H28N4O8,880.4,N/A,689.788,Hormone
Caffeine,C6H20N3O9,942.79,2.25,679.932,Carbohydrate
Aspirin,C12H36N0O4,983.38,6.97,625.846,Alcohol
Dopamine,C16H39N2O6,943.01,11.2,221.448,Neurotransmitter
Aspirin,C4H21N1O0,214.77,3.73,834.286,Neurotransmitter
Aspirin,C20H30N2O5,909.56,N/A,255.261,Lipid
Adrenaline,C1H21N3O8,407.47,2.17,755.087,Amide
Dopamine,C4H14N5O0,528.37,N/A,154.379,Organic Compound
Urea,C11H25N3O7,475.51,13.87,545.705,Lipid
Dopamine,C11H7N3O5,376.38,9.01,332.488,Organic Compound
Caffeine,C5H17N3O3,753.64,11.35,887.538,Organic Compound
Ethanol,C6H37N4O10,764.75,5.43,426.234,Organic Compound
Adrenaline,C18H33N2O10,265.45,2.74,493.943,Amide
Ethanol,C19H8N3O1,391.1,N/A,678.397,Alkaloid
Serotonin,C8H5N2O6,578.6,3.53,769.146,Organic Compound
Dopamine,C17H29N4O10,59.72,13.64,730.281,Neurotransmitter
Adenosine triphosphate,C9H15N0O0,421.51,3.26,137.25,Hormone
Serotonin,C13H36N5O9,771.86,10.49,508.643,Alkaloid
Urea,C18H22N4O8,549.67,N/A,340.558,Alcohol
Adenosine triphosphate,C3H22N2O5,369.48,7.71,427.387,Lipid
Ethanol,C10H24N1O3,769.34,N/A,679.648,Alkaloid
Serotonin,C5H3N1O5,541.63,13.13,722.33,Neurotransmitter
Adenosine triphosphate,C13H18N4O10,903.75,12.03,354.062,Lipid
Adrenaline,C9H24N4O4,887.33,1.26,486.816,Lipid
Urea,C2H25N3O7,678.3,3.34,454.168,Carbohydrate
Urea,C6H20N5O0,650.19,10.37,810.959,Lipid
Adenosine triphosphate,C4H12N5O4,940.21,11.66,810.108,Organic Compound
Adrenaline,C14H33N0O9,664.26,13.3,397.124,Alkaloid
Urea,C1H17N0O8,957.61,6.19,629.429,Lipid
Ethanol,C10H11N5O4,332.92,1.1,744.774,Nucleotide
Caffeine,C17H27N5O2,837.4,1.56,854.723,Lipid
Cholesterol,C15H21N5O2,926.08,9.71,397.895,Alkaloid
Caffeine,C9H26N0O0,458.78,3.29,194.799,Neurotransmitter
Adenosine triphosphate,C7H24N5O0,982.72,3.91,99.956,Organic Compound
Adenosine triphosphate,C4H10N4O3,789.68,6.88,145.762,Amide
Adenosine triphosphate,C13H20N4O8,97.11,9.23,89.102,Organic Compound
Caffeine,C12H4N4O7,289.99,13.35,735.804,Amide
Ethanol,C20H33N0O3,855.83,N/A,911.858,Carbohydrate
Caffeine,C20H18N0O1,149.84,7.67,758.338,Nucleotide
Serotonin,C15H2N5O0,349.8,12.15,36.065,Amide
Adrenaline,C1H22N5O9,663.89,9.49,737.32,Alcohol
Caffeine,C15H23N5O0,138.3,N/A,430.901,Organic Compound
Ethanol,C10H8N3O8,263.61,2.87,102.869,Hormone
Glucose,C2H26N0O0,298.4,10.85,620.212,Lipid
Urea,C15H16N2O9,948.15,9.02,831.547,Hormone
Serotonin,C12H33N3O0,367.91,11.06,204.992,Amide
Adrenaline,C5H34N1O4,831.8,10.38,227.741,Amide
Urea,C16H31N0O9,682.87,N/A,484.641,Carbohydrate
Aspirin,C1H35N2O8,310.67,8.79,296.605,Hormone
Cholesterol,C6H22N3O8,479.88,N/A,672.109,Lipid
Adenosine triphosphate,C10H28N0O5,147.11,N/A,164.2,Neurotransmitter
Cholesterol,C4H16N0O7,236.64,11.04,509.198,Carbohydrate
Cholesterol,C3H28N1O7,130.2,3.03,644.957,Nucleotide
Ethanol,C2H3N5O7,734.06,10.41,936.037,Nucleotide
Aspirin,C9H29N5O10,583.29,N/A,97.627,Carbohydrate
Serotonin,C3H13N0O0,687.75,1.63,756.576,Amide
Dopamine,C14H12N0O2,520.88,1.25,624.574,Organic Compound
Glucose,C5H4N2O10,765.3,10.68,122.367,Hormone
Adenosine triphosphate,C11H36N5O3,621.72,6.61,340.623,Alcohol
Adenosine triphosphate,C20H2N4O5,133.94,10.04,901.523,Organic Compound
Glucose,C9H25N0O1,152.83,1.17,841.767,Nucleotide
Adenosine triphosphate,C10H29N5O9,325.55,7.39,662.529,Alcohol
Dopamine,C1H7N2O0,281.14,2.72,965.63,Neurotransmitter
Aspirin,C1H39N4O1,586.85,10.26,11.15,Lipid
Dopamine,C1H7N4O6,852.07,4.54,840.819,Carbohydrate
Serotonin,C5H15N3O1,510.38,13.32,994.218,Alkaloid
Glucose,C6H31N4O7,816.49,8.25,712.976,Neurotransmitter
Cholesterol,C18H37N2O5,874.06,12.81,69.202,Organic Compound
Aspirin,C11H23N4O10,211.41,9.56,926.798,Alcohol
Adrenaline,C4H11N0O10,851.55,10.08,761.234,Hormone
Cholesterol,C2H3N3O1,710.18,13.13,246.302,Alcohol
Ethanol,C4H23N5O2,727.79,7.15,172.854,Amide
Ethanol,C14H20N0O3,999.73,8.24,635.59,Amide
Serotonin,C7H40N1O6,371.28,6.95,385.038,Neurotransmitter
Aspirin,C8H31N4O1,718.37,11.61,933.03,Carbohydrate
Urea,C18H2N4O6,499.38,5.95,237.645,Alcohol
Cholesterol,C10H1N3O4,836.59,9.85,960.449,Neurotransmitter
Dopamine,C14H8N0O0,695.55,1.24,344.935,Alcohol
Ethanol,C8H32N4O7,252.53,13.66,191.988,Neurotransmitter
Caffeine,C9H40N2O5,726.41,5.69,741.862,Organic Compound
Cholesterol,C12H35N3O2,615.91,N/A,976.875,Alcohol
Caffeine,C7H28N0O6,538.41,8.66,786.703,Alkaloid
Caffeine,C13H2N1O2,796.78,10.37,82.763,Hormone
Cholesterol,C12H12N0O7,71.75,11.16,65.135,Hormone
