compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N4O0,303.52,6.0,846.198,Alkaloid
Ethanol,C20H39N3O1,505.63,5.02,463.039,Organic Compound
Dopamine,C3H15N3O4,824.63,2.2,105.397,Nucleotide
Cholesterol,C1H33N0O1,504.62,4.58,701.512,Nucleotide
Dopamine,C19H22N2O6,631.77,1.38,264.915,Alkaloid
Adenosine triphosphate,C20H23N0O10,754.21,1.43,875.676,Alcohol
Dopamine,C14H24N1O2,565.3,6.37,645.706,Neurotransmitter
Adenosine triphosphate,C6H35N2O7,744.25,1.67,83.693,Organic Compound
Ethanol,C3H20N2O1,976.54,6.99,380.543,Nucleotide
Serotonin,C6H40N0O1,582.35,13.27,679.72,Nucleotide
Glucose,C13H17N3O7,857.06,12.28,646.321,Alkaloid
Cholesterol,C5H37N2O5,435.16,6.93,531.919,Hormone
Aspirin,C8H9N5O9,867.89,N/A,183.971,Neurotransmitter
Dopamine,C14H16N3O8,598.1,13.93,726.747,Alkaloid
Aspirin,C9H34N3O1,714.55,9.37,273.295,Hormone
Adrenaline,C1H35N2O8,421.81,7.81,129.029,Hormone
Adenosine triphosphate,C6H8N3O1,840.41,1.13,181.033,Organic Compound
Cholesterol,C16H34N4O9,789.98,1.89,437.566,Carbohydrate
Cholesterol,C16H15N2O4,393.11,13.85,590.391,Neurotransmitter
Urea,C11H9N3O1,304.46,7.56,62.995,Amide
Cholesterol,C5H24N4O6,894.78,8.12,70.918,Lipid
Ethanol,C14H8N5O8,857.32,N/A,278.698,Organic Compound
Ethanol,C16H19N5O5,425.59,13.65,335.144,Neurotransmitter
Aspirin,C9H9N2O6,767.31,12.97,845.219,Carbohydrate
Dopamine,C9H5N5O3,630.84,12.97,590.47,Amide
Glucose,C7H21N2O4,908.15,N/A,574.765,Neurotransmitter
Adrenaline,C3H9N4O2,547.14,12.9,310.11,Neurotransmitter
Caffeine,C3H22N5O9,466.3,12.32,294.918,Organic Compound
Adenosine triphosphate,C18H22N2O3,185.44,9.26,765.335,Lipid
Adrenaline,C2H18N0O0,485.81,N/A,730.218,Lipid
Dopamine,C6H21N4O8,790.22,3.14,395.383,Organic Compound
Dopamine,C16H28N4O0,351.86,N/A,77.598,Alcohol
Ethanol,C6H26N3O7,233.16,4.01,774.367,Amide
Ethanol,C7H1N3O1,708.61,5.15,247.881,Hormone
Dopamine,C18H14N2O3,265.1,N/A,720.646,Nucleotide
Glucose,C1H24N0O8,372.07,3.21,993.953,Nucleotide
Dopamine,C6H28N3O5,67.85,6.23,564.159,Lipid
Urea,C11H10N3O9,275.21,13.6,878.41,Alkaloid
Aspirin,C17H2N2O10,833.64,11.47,545.771,Lipid
Cholesterol,C6H16N4O2,348.96,N/A,113.568,Carbohydrate
Ethanol,C3H2N4O0,217.6,6.76,102.024,Amide
Ethanol,C16H5N5O1,417.73,11.4,177.757,Nucleotide
Dopamine,C17H21N4O7,232.79,3.27,303.684,Hormone
Adenosine triphosphate,C16H34N0O0,576.49,4.65,396.026,Alcohol
Adenosine triphosphate,C3H28N0O6,673.44,8.96,144.989,Alkaloid
Urea,C3H34N5O2,712.43,11.2,214.846,Carbohydrate
Cholesterol,C12H36N4O6,64.12,8.89,966.723,Lipid
Caffeine,C2H25N3O10,319.92,13.87,478.341,Nucleotide
Cholesterol,C6H21N2O0,455.53,8.38,519.927,Nucleotide
Dopamine,C17H35N4O8,595.38,12.93,718.555,Amide
Glucose,C12H24N3O5,559.82,12.66,238.988,Lipid
Adenosine triphosphate,C20H27N3O1,212.73,N/A,407.748,Nucleotide
Glucose,C7H26N5O8,774.15,7.25,79.646,Organic Compound
Caffeine,C7H24N0O5,743.84,10.47,507.616,Nucleotide
Dopamine,C9H26N5O0,312.63,6.17,662.279,Hormone
Serotonin,C4H26N3O8,256.85,1.69,475.383,Alkaloid
Urea,C15H37N3O5,989.53,3.01,292.012,Nucleotide
Dopamine,C5H22N0O3,628.26,13.69,84.355,Nucleotide
Dopamine,C6H1N1O3,788.69,6.75,832.572,Alkaloid
Dopamine,C11H11N3O3,150.51,2.6,780.619,Alcohol
Glucose,C3H3N1O6,811.69,N/A,899.943,Neurotransmitter
Adrenaline,C4H13N5O9,872.61,4.27,217.22,Lipid
Ethanol,C2H7N1O10,177.6,N/A,751.357,Carbohydrate
Adrenaline,C11H17N3O8,500.55,7.19,599.836,Amide
Glucose,C10H13N0O9,296.12,9.9,580.245,Alkaloid
Glucose,C4H25N4O6,922.64,13.72,675.289,Neurotransmitter
Urea,C18H21N0O8,450.44,1.89,898.375,Hormone
Ethanol,C9H20N4O0,642.11,7.59,565.024,Alcohol
Adrenaline,C8H18N1O4,519.71,N/A,305.927,Organic Compound
Glucose,C18H26N0O0,970.2,N/A,493.496,Hormone
Cholesterol,C2H10N4O10,978.79,12.21,897.671,Alkaloid
Glucose,C8H13N0O4,239.01,1.85,257.861,Alcohol
Cholesterol,C7H34N2O9,780.48,N/A,213.074,Lipid
Cholesterol,C11H30N2O8,592.05,11.04,706.878,Amide
Urea,C18H40N1O2,959.4,5.82,427.133,Nucleotide
Adenosine triphosphate,C3H15N3O5,549.73,10.62,968.357,Organic Compound
Urea,C12H37N1O2,419.0,12.63,281.836,Alcohol
Ethanol,C17H13N3O8,540.03,13.17,601.698,Lipid
Cholesterol,C13H38N1O0,636.77,8.33,766.295,Neurotransmitter
Serotonin,C16H21N4O0,861.65,N/A,201.744,Lipid
Urea,C19H4N3O10,83.18,12.7,801.179,Organic Compound
Adenosine triphosphate,C5H18N3O1,757.38,4.71,816.717,Lipid
Cholesterol,C12H32N3O5,520.25,7.52,990.142,Organic Compound
Urea,C8H13N2O7,758.53,10.31,999.92,Alcohol
Dopamine,C14H11N5O4,481.35,12.64,187.699,Carbohydrate
Dopamine,C19H31N4O3,701.89,N/A,977.449,Carbohydrate
Caffeine,C14H35N0O5,784.05,N/A,914.061,Organic Compound
Dopamine,C4H18N0O6,276.38,8.05,46.808,Alkaloid
Serotonin,C10H29N2O7,490.55,9.96,38.157,Alcohol
Urea,C18H14N5O1,125.35,6.33,162.895,Organic Compound
Caffeine,C16H26N3O8,739.46,13.59,146.874,Neurotransmitter
Dopamine,C9H16N1O8,242.12,9.91,290.462,Alkaloid
Cholesterol,C5H29N1O2,116.63,5.12,458.848,Alkaloid
Caffeine,C8H13N1O2,200.98,7.65,598.645,Nucleotide
Adrenaline,C8H29N0O3,213.97,9.43,852.723,Nucleotide
Aspirin,C20H40N4O9,516.6,13.96,152.498,Amide
Caffeine,C3H38N1O4,861.33,9.21,803.224,Organic Compound
Dopamine,C20H39N1O8,137.13,10.34,632.277,Alkaloid
Urea,C6H29N2O1,219.85,13.46,650.813,Lipid
Aspirin,C14H27N1O1,999.98,3.77,552.649,Alcohol
Ethanol,C15H3N0O0,348.06,4.12,503.064,Carbohydrate
Adrenaline,C1H16N1O7,723.65,10.49,943.128,Nucleotide
Adrenaline,C3H16N3O10,576.88,9.95,408.135,Organic Compound
Caffeine,C6H22N2O8,854.77,N/A,131.033,Carbohydrate
Urea,C19H9N1O8,126.1,6.14,476.7,Nucleotide
Adrenaline,C7H39N4O1,766.18,12.27,235.153,Alcohol
Caffeine,C2H6N1O6,115.6,4.1,70.834,Carbohydrate
Caffeine,C2H3N0O5,280.03,1.78,707.29,Organic Compound
Adenosine triphosphate,C2H12N1O0,194.59,N/A,815.895,Carbohydrate
Glucose,C8H18N2O7,399.67,7.23,905.297,Alcohol
Ethanol,C20H22N1O3,600.19,10.45,32.262,Organic Compound
Urea,C3H32N0O10,347.39,6.76,711.493,Neurotransmitter
Dopamine,C19H9N4O3,537.46,13.79,202.331,Amide
Dopamine,C13H2N2O8,349.3,7.44,801.74,Amide
Adrenaline,C13H10N2O5,961.21,8.09,118.488,Lipid
Glucose,C2H12N4O5,368.14,N/A,468.312,Alcohol
Dopamine,C8H30N3O9,584.46,6.79,166.586,Lipid
Serotonin,C5H10N2O7,198.7,N/A,977.65,Amide
Adrenaline,C19H24N1O8,740.9,13.87,689.331,Amide
Aspirin,C2H18N0O0,366.32,11.44,315.517,Neurotransmitter
Caffeine,C5H20N1O8,673.36,N/A,801.044,Lipid
Cholesterol,C11H5N5O4,199.98,4.18,849.206,Carbohydrate
Glucose,C10H17N2O6,773.25,11.39,320.195,Carbohydrate
Urea,C14H31N4O1,350.93,N/A,526.719,Nucleotide
Urea,C7H16N5O6,852.98,11.86,56.996,Amide
Adrenaline,C15H22N0O2,533.53,N/A,247.687,Hormone
Adenosine triphosphate,C18H21N0O10,974.03,8.27,717.397,Alcohol
Caffeine,C16H18N5O10,154.86,10.81,599.286,Nucleotide
Dopamine,C2H1N5O0,690.04,12.0,391.24,Nucleotide
Adenosine triphosphate,C18H10N5O7,262.57,4.87,699.465,Lipid
Aspirin,C1H35N5O6,127.04,1.39,163.348,Amide
Cholesterol,C1H25N1O0,839.62,N/A,792.951,Amide
Serotonin,C18H20N1O8,930.56,4.24,519.181,Nucleotide
Caffeine,C12H12N4O10,480.87,8.82,455.661,Organic Compound
Urea,C12H21N4O6,553.89,5.51,588.929,Hormone
Serotonin,C12H11N4O3,363.95,7.91,165.368,Hormone
Aspirin,C5H32N3O2,827.97,N/A,822.087,Lipid
Adrenaline,C18H22N2O7,449.41,7.23,586.942,Amide
Cholesterol,C9H6N5O1,99.98,10.19,257.452,Organic Compound
Adenosine triphosphate,C13H20N5O2,916.23,4.01,569.935,Lipid
Cholesterol,C9H1N0O10,501.38,6.12,873.322,Carbohydrate
Cholesterol,C7H13N5O2,702.64,5.71,903.398,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,924.26,N/A,112.634,Alcohol
Glucose,C6H2N0O5,178.12,13.98,573.787,Alkaloid
Cholesterol,C3H22N5O3,204.56,4.76,350.221,Lipid
Ethanol,C1H34N0O10,308.11,13.77,167.087,Neurotransmitter
Urea,C19H3N5O0,884.51,4.97,717.163,Hormone
Adrenaline,C11H20N5O8,468.54,13.31,177.812,Amide
Glucose,C6H10N3O1,812.34,5.75,202.581,Alkaloid
Caffeine,C16H3N1O2,179.37,6.54,660.725,Hormone
Adrenaline,C16H3N1O7,897.28,4.24,83.742,Hormone
Adrenaline,C5H34N2O10,60.37,N/A,848.798,Alkaloid
Aspirin,C20H21N1O8,609.01,6.16,92.223,Alcohol
Aspirin,C13H5N0O2,896.24,11.88,445.375,Neurotransmitter
Cholesterol,C1H18N4O5,630.61,4.32,552.29,Lipid
Dopamine,C1H31N2O3,321.49,4.64,320.562,Alkaloid
Serotonin,C7H28N1O7,965.37,6.62,873.503,Alcohol
Adenosine triphosphate,C20H3N4O0,363.97,N/A,794.41,Organic Compound
Ethanol,C13H34N5O1,896.54,6.13,187.658,Hormone
Ethanol,C6H25N3O9,144.79,N/A,24.014,Alcohol
Ethanol,C20H31N5O6,968.11,4.94,502.19,Neurotransmitter
