compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H13N3O6,414.6,7.88,175.554,Nucleotide
Urea,C3H5N2O4,826.82,N/A,688.853,Nucleotide
Serotonin,C1H12N4O0,791.62,9.14,727.157,Alcohol
Aspirin,C14H33N1O6,795.87,10.35,55.596,Alcohol
Ethanol,C11H3N2O10,435.94,3.4,327.181,Organic Compound
Adrenaline,C16H20N3O10,187.12,N/A,820.283,Hormone
Adenosine triphosphate,C3H10N4O5,174.44,11.3,419.024,Lipid
Adrenaline,C5H7N3O0,978.21,10.66,145.194,Nucleotide
Dopamine,C10H21N5O3,65.29,4.87,268.447,Carbohydrate
Urea,C5H4N4O9,225.65,10.58,788.763,Carbohydrate
Adenosine triphosphate,C3H34N0O2,525.17,4.58,43.752,Alkaloid
Glucose,C14H1N4O10,657.97,6.39,775.574,Hormone
Serotonin,C4H40N0O8,429.59,6.84,286.963,Nucleotide
Cholesterol,C19H14N1O5,712.7,2.69,314.832,Amide
Dopamine,C19H27N3O0,223.34,12.33,470.249,Hormone
Glucose,C15H5N4O10,514.68,5.16,209.997,Nucleotide
Urea,C13H12N3O8,232.06,10.16,407.838,Lipid
Ethanol,C19H2N3O6,375.98,3.67,96.141,Amide
Adenosine triphosphate,C17H26N5O2,518.83,5.95,762.06,Alkaloid
Caffeine,C19H7N4O7,879.13,11.88,358.635,Lipid
Urea,C7H23N3O4,166.94,10.18,769.509,Lipid
Dopamine,C6H27N2O4,975.86,N/A,718.087,Organic Compound
Glucose,C15H40N2O2,193.22,8.5,611.437,Alcohol
Cholesterol,C12H18N5O6,704.58,12.0,575.233,Alcohol
Caffeine,C15H27N1O6,258.58,N/A,592.317,Nucleotide
Glucose,C18H33N1O10,327.51,8.87,723.55,Neurotransmitter
Caffeine,C8H37N0O4,947.96,1.57,763.774,Nucleotide
Adrenaline,C17H30N5O7,626.22,10.19,686.85,Carbohydrate
Ethanol,C16H10N3O6,146.06,7.75,2.382,Alkaloid
Urea,C16H12N0O6,903.97,7.04,422.036,Neurotransmitter
Cholesterol,C9H30N0O2,758.38,N/A,314.732,Organic Compound
Ethanol,C6H15N1O0,853.3,3.86,38.573,Alkaloid
Adrenaline,C11H19N4O3,69.78,12.58,996.636,Amide
Glucose,C14H22N3O8,807.36,1.91,948.725,Nucleotide
Glucose,C5H14N4O6,98.12,N/A,59.125,Alkaloid
Ethanol,C18H26N1O2,895.51,13.98,302.442,Carbohydrate
Glucose,C6H16N2O2,206.36,11.19,582.49,Amide
Glucose,C13H31N2O3,567.1,2.73,271.412,Hormone
Urea,C4H38N1O7,95.38,13.59,306.295,Nucleotide
Serotonin,C19H7N2O3,152.85,N/A,855.337,Nucleotide
Cholesterol,C19H2N5O0,80.8,9.58,961.98,Hormone
Urea,C11H34N0O7,298.22,3.12,723.931,Hormone
Adrenaline,C7H14N3O8,487.6,N/A,13.627,Nucleotide
Adrenaline,C19H17N5O4,243.99,1.9,802.361,Organic Compound
Ethanol,C16H25N3O3,183.69,10.25,383.372,Lipid
Dopamine,C17H26N2O4,927.08,13.2,177.728,Organic Compound
Glucose,C15H25N3O2,153.91,5.49,920.604,Amide
Serotonin,C19H39N5O4,458.95,7.06,911.853,Hormone
Adenosine triphosphate,C20H8N2O7,739.84,8.48,709.646,Amide
Aspirin,C9H11N0O9,748.29,N/A,892.732,Nucleotide
Adenosine triphosphate,C6H35N1O8,601.01,3.18,40.933,Lipid
Adenosine triphosphate,C2H34N1O10,255.99,7.28,859.556,Hormone
Glucose,C12H2N1O1,415.14,N/A,748.527,Carbohydrate
Adenosine triphosphate,C20H18N0O9,106.14,2.34,76.974,Carbohydrate
Serotonin,C4H31N0O1,156.05,5.06,419.381,Nucleotide
Ethanol,C9H36N3O2,367.83,9.29,243.821,Hormone
Adrenaline,C16H27N0O0,724.54,1.28,984.089,Organic Compound
Adrenaline,C17H30N5O8,386.39,4.4,581.028,Lipid
Glucose,C1H25N3O6,495.62,9.18,273.223,Lipid
Caffeine,C12H23N3O10,350.26,3.05,858.11,Carbohydrate
Serotonin,C5H2N2O1,937.68,11.77,279.662,Organic Compound
Ethanol,C1H21N4O1,216.44,4.75,909.397,Neurotransmitter
Dopamine,C13H3N2O10,753.37,N/A,350.1,Organic Compound
Urea,C20H4N3O6,476.88,1.97,797.456,Organic Compound
Caffeine,C15H23N4O1,187.32,6.4,758.034,Alkaloid
Cholesterol,C5H5N4O1,532.15,7.41,644.827,Organic Compound
Aspirin,C19H14N3O1,788.0,5.37,930.356,Nucleotide
Glucose,C11H4N3O2,154.26,N/A,724.818,Neurotransmitter
Cholesterol,C19H7N5O10,857.41,6.05,302.745,Alkaloid
Serotonin,C4H9N0O5,708.37,8.17,318.943,Alkaloid
Dopamine,C7H23N4O0,697.4,1.59,407.598,Lipid
Cholesterol,C6H20N4O4,431.7,7.08,536.29,Alkaloid
Urea,C6H2N5O7,687.34,N/A,712.867,Nucleotide
Adenosine triphosphate,C2H25N4O6,830.44,3.11,78.335,Carbohydrate
Caffeine,C14H2N3O2,284.61,6.1,193.171,Alkaloid
Adrenaline,C8H6N1O3,977.97,3.89,418.849,Carbohydrate
Caffeine,C16H34N1O8,596.28,2.69,106.412,Lipid
Aspirin,C10H13N1O8,531.82,N/A,318.442,Carbohydrate
Adrenaline,C19H21N0O4,773.08,12.96,284.217,Lipid
Glucose,C13H21N4O1,676.7,5.02,611.068,Amide
Caffeine,C13H6N1O10,150.98,2.89,721.024,Lipid
Dopamine,C3H13N1O6,951.32,7.49,360.663,Nucleotide
Ethanol,C1H38N4O2,369.74,6.45,271.692,Nucleotide
Dopamine,C11H8N0O9,684.52,1.76,649.623,Alkaloid
Caffeine,C14H28N3O5,945.41,N/A,107.448,Alcohol
Urea,C9H11N2O5,291.58,6.44,74.216,Organic Compound
Dopamine,C5H4N3O7,744.76,7.37,623.024,Hormone
Glucose,C5H11N0O5,849.92,N/A,375.872,Alkaloid
Urea,C16H30N2O8,749.77,11.93,242.296,Alcohol
Aspirin,C5H25N2O7,550.43,4.99,428.361,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,550.88,6.25,656.818,Lipid
Glucose,C10H24N5O5,997.57,N/A,402.614,Hormone
Aspirin,C14H9N3O2,435.33,1.01,513.093,Amide
Dopamine,C7H16N4O1,211.11,1.24,17.874,Nucleotide
Urea,C11H20N4O9,801.39,N/A,93.493,Alcohol
Ethanol,C15H17N0O2,309.01,N/A,609.818,Hormone
Ethanol,C12H6N3O3,188.41,N/A,584.243,Neurotransmitter
Dopamine,C11H6N0O4,695.48,10.86,76.467,Hormone
Urea,C12H32N3O2,54.68,7.88,156.672,Neurotransmitter
Adrenaline,C8H26N2O0,533.4,3.21,996.512,Hormone
Urea,C11H33N4O5,577.59,1.1,928.322,Amide
Caffeine,C5H25N0O6,427.21,6.61,330.494,Alkaloid
Ethanol,C19H29N1O0,744.39,5.75,920.142,Alcohol
Adenosine triphosphate,C8H35N2O10,827.03,N/A,909.88,Hormone
Cholesterol,C15H36N2O3,979.78,5.09,845.143,Alcohol
Ethanol,C19H10N5O3,517.57,N/A,825.664,Carbohydrate
Dopamine,C15H17N1O9,753.44,11.96,712.226,Hormone
Ethanol,C12H25N3O4,891.9,4.38,620.255,Lipid
Dopamine,C2H36N1O6,679.8,N/A,256.074,Lipid
Adrenaline,C11H32N1O4,874.14,4.3,749.907,Carbohydrate
Cholesterol,C9H17N1O6,478.38,2.73,527.771,Carbohydrate
Urea,C11H13N1O10,276.55,13.16,504.596,Organic Compound
Ethanol,C5H19N2O7,627.55,8.29,70.279,Alcohol
Adenosine triphosphate,C10H3N2O1,106.74,3.53,681.372,Nucleotide
Aspirin,C2H4N3O8,191.23,9.14,128.528,Hormone
Adenosine triphosphate,C18H39N2O4,788.98,13.88,876.473,Organic Compound
Urea,C6H34N1O10,869.6,N/A,683.493,Hormone
Caffeine,C10H25N0O1,514.08,2.27,918.094,Alkaloid
Serotonin,C7H33N2O1,873.69,1.58,870.935,Carbohydrate
Adrenaline,C16H21N2O8,658.86,7.86,536.314,Amide
Adenosine triphosphate,C10H22N0O0,992.99,4.95,629.931,Neurotransmitter
Adrenaline,C7H31N5O4,376.26,3.11,50.842,Alkaloid
Urea,C11H33N0O6,94.18,6.96,352.421,Nucleotide
Adrenaline,C5H33N3O5,340.46,1.9,459.604,Amide
Glucose,C6H23N2O7,126.91,3.78,569.399,Hormone
Cholesterol,C9H18N5O10,284.35,8.94,385.578,Neurotransmitter
Ethanol,C8H14N3O0,572.46,11.44,0.572,Amide
Adrenaline,C18H1N3O9,359.11,6.93,895.641,Neurotransmitter
Ethanol,C12H34N5O6,317.02,5.55,885.939,Alcohol
Urea,C5H26N1O7,696.84,6.63,170.012,Alkaloid
Dopamine,C9H26N0O8,99.22,12.16,586.379,Neurotransmitter
Serotonin,C6H28N4O1,968.75,N/A,115.484,Neurotransmitter
Aspirin,C10H13N5O9,738.6,1.31,609.211,Lipid
Urea,C10H39N0O5,995.95,4.84,435.9,Amide
Dopamine,C15H40N3O3,493.81,N/A,204.572,Amide
Cholesterol,C9H13N4O0,692.75,N/A,249.619,Amide
Adenosine triphosphate,C3H16N2O5,997.61,8.48,699.214,Neurotransmitter
Glucose,C7H11N2O7,202.14,2.05,359.374,Organic Compound
Aspirin,C5H10N0O9,700.87,11.23,511.391,Amide
Urea,C19H33N1O7,121.05,5.47,798.568,Nucleotide
Urea,C9H38N3O1,698.47,2.08,283.957,Nucleotide
Urea,C13H16N0O10,753.08,10.71,615.669,Neurotransmitter
Urea,C3H3N4O3,110.17,9.98,875.407,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,260.64,1.46,916.624,Lipid
Serotonin,C8H7N1O9,976.62,N/A,223.474,Amide
Adenosine triphosphate,C2H36N4O9,253.23,1.74,732.936,Carbohydrate
Ethanol,C7H18N2O5,734.34,13.28,580.923,Alcohol
Urea,C20H40N5O0,872.0,13.61,51.47,Alkaloid
Dopamine,C9H10N3O7,649.16,N/A,795.217,Alcohol
Ethanol,C16H18N4O10,779.64,11.48,669.282,Alkaloid
Dopamine,C16H21N2O8,630.19,10.6,353.296,Hormone
Aspirin,C20H15N0O10,964.52,5.33,164.219,Alkaloid
Ethanol,C5H13N0O0,934.94,10.39,858.66,Hormone
Ethanol,C5H21N0O8,663.54,2.29,29.634,Alkaloid
Ethanol,C8H24N4O3,959.86,13.88,220.518,Hormone
Cholesterol,C8H24N3O8,767.12,12.47,284.044,Lipid
Aspirin,C7H17N4O7,296.73,9.06,203.281,Carbohydrate
Caffeine,C4H8N1O6,851.54,N/A,148.03,Nucleotide
Glucose,C14H7N3O3,175.08,12.86,254.653,Nucleotide
Urea,C7H8N5O1,420.4,8.92,259.181,Alcohol
Aspirin,C7H18N3O2,931.23,12.92,744.378,Organic Compound
Adrenaline,C14H7N4O10,958.55,6.94,963.937,Lipid
Caffeine,C19H12N4O9,852.73,3.5,401.309,Nucleotide
Aspirin,C11H31N5O1,312.39,9.18,256.637,Nucleotide
Aspirin,C4H6N4O7,228.3,9.09,670.667,Alkaloid
Dopamine,C14H31N4O0,840.74,8.88,354.173,Nucleotide
Serotonin,C17H16N3O3,116.62,5.15,981.449,Alcohol
Ethanol,C18H32N4O9,701.21,N/A,301.745,Amide
Adrenaline,C14H35N0O3,808.7,12.92,76.694,Alcohol
Dopamine,C17H22N3O8,925.52,N/A,859.129,Alcohol
Ethanol,C1H25N4O7,973.77,10.85,207.207,Amide
Cholesterol,C4H1N4O0,837.95,7.49,69.052,Alkaloid
Adenosine triphosphate,C6H18N4O8,326.63,N/A,253.397,Carbohydrate
Dopamine,C16H19N3O6,329.77,8.99,438.457,Neurotransmitter
Adenosine triphosphate,C4H16N4O8,465.81,2.88,325.023,Lipid
Serotonin,C4H14N1O2,617.8,12.63,707.014,Lipid
Glucose,C13H1N1O5,800.27,N/A,105.749,Amide
Adenosine triphosphate,C7H36N0O3,644.14,N/A,166.691,Alkaloid
Adrenaline,C9H24N1O2,619.38,6.14,272.439,Organic Compound
Adenosine triphosphate,C9H21N5O8,319.0,8.56,835.759,Alcohol
Cholesterol,C17H7N3O3,616.8,N/A,186.247,Lipid
Aspirin,C15H2N4O1,857.86,11.55,88.769,Lipid
Ethanol,C13H3N0O2,290.27,9.32,136.524,Alcohol
Serotonin,C15H14N4O9,200.53,8.52,675.317,Nucleotide
Serotonin,C4H35N4O0,853.41,6.37,347.128,Organic Compound
Urea,C20H36N0O8,200.87,13.14,386.988,Hormone
Glucose,C6H8N0O1,377.39,N/A,356.378,Carbohydrate
Glucose,C13H37N5O0,933.8,8.52,356.192,Lipid
Caffeine,C17H20N3O3,407.25,7.78,899.958,Nucleotide
Dopamine,C3H38N5O9,692.64,9.63,193.803,Hormone
Caffeine,C17H18N3O9,408.29,N/A,283.381,Organic Compound
Aspirin,C10H16N0O1,841.31,N/A,577.947,Nucleotide
Dopamine,C17H11N2O6,292.68,3.85,970.758,Amide
Aspirin,C16H27N5O1,441.4,3.7,561.947,Lipid
Adrenaline,C3H4N5O1,373.92,10.6,309.038,Lipid
Caffeine,C20H21N0O1,153.14,3.85,122.976,Alcohol
Ethanol,C10H33N0O2,602.62,3.38,94.198,Neurotransmitter
Glucose,C4H21N0O7,687.02,3.89,291.576,Lipid
Ethanol,C15H2N5O7,997.56,N/A,35.14,Lipid
Serotonin,C7H18N4O7,207.59,2.56,991.11,Lipid
Urea,C11H18N4O1,886.71,12.83,715.981,Nucleotide
Cholesterol,C19H10N3O4,823.64,2.75,317.58,Neurotransmitter
Urea,C12H19N4O10,900.53,12.9,963.061,Carbohydrate
Adrenaline,C2H5N0O7,378.69,N/A,844.463,Carbohydrate
Adenosine triphosphate,C17H39N4O10,751.51,N/A,784.954,Hormone
Urea,C5H3N4O4,333.73,12.69,865.861,Neurotransmitter
Urea,C8H15N4O0,827.12,N/A,186.099,Amide
Caffeine,C13H27N1O10,366.71,12.98,746.333,Organic Compound
Adenosine triphosphate,C15H32N4O0,870.14,12.61,875.198,Carbohydrate
Cholesterol,C3H27N1O10,367.58,10.55,675.81,Alcohol
Cholesterol,C6H29N5O4,54.79,9.61,172.679,Amide
Glucose,C10H23N1O6,780.15,N/A,819.159,Organic Compound
Serotonin,C14H40N4O6,506.57,13.16,89.882,Alcohol
Ethanol,C19H40N2O5,791.68,N/A,829.568,Organic Compound
Caffeine,C10H30N5O1,680.23,9.43,804.507,Neurotransmitter
Caffeine,C16H21N4O4,240.09,N/A,262.521,Lipid
Urea,C12H4N3O9,754.19,N/A,998.303,Alcohol
Aspirin,C2H23N4O5,855.58,10.76,225.974,Neurotransmitter
Cholesterol,C17H5N2O1,611.51,10.93,323.465,Carbohydrate
Caffeine,C10H18N1O6,402.33,5.94,250.321,Alkaloid
Aspirin,C17H17N0O0,773.87,1.72,797.072,Hormone
Serotonin,C18H26N3O8,195.88,4.32,859.758,Lipid
Aspirin,C2H19N0O1,744.72,13.78,654.958,Nucleotide
Dopamine,C19H36N0O0,922.99,N/A,614.938,Lipid
Dopamine,C4H26N0O2,805.39,6.15,229.364,Neurotransmitter
Adenosine triphosphate,C17H10N4O3,455.54,9.59,379.106,Carbohydrate
Glucose,C5H4N5O10,634.36,3.19,499.546,Organic Compound
Ethanol,C6H36N0O1,78.08,2.24,489.222,Alcohol
Serotonin,C18H16N5O0,838.06,N/A,111.756,Alkaloid
Urea,C11H6N3O0,158.1,12.51,665.322,Neurotransmitter
Glucose,C18H12N2O1,477.43,6.11,750.256,Amide
Adrenaline,C18H3N3O8,588.54,9.4,983.343,Alcohol
Serotonin,C16H39N3O1,391.98,N/A,607.015,Nucleotide
Urea,C8H40N0O1,696.45,N/A,246.903,Alcohol
Serotonin,C9H20N4O6,73.38,8.1,260.437,Alkaloid
Cholesterol,C11H22N1O5,284.53,7.63,612.138,Neurotransmitter
Serotonin,C12H27N2O3,838.7,6.47,364.266,Lipid
Glucose,C1H7N4O2,342.92,10.35,756.822,Neurotransmitter
Ethanol,C17H36N1O9,806.96,12.74,835.144,Carbohydrate
Caffeine,C6H17N0O6,866.63,6.38,270.256,Amide
Cholesterol,C18H32N4O10,548.48,11.73,379.457,Alcohol
Glucose,C14H13N1O5,526.59,6.64,312.556,Alcohol
Ethanol,C4H4N5O2,96.74,N/A,177.768,Hormone
Caffeine,C19H36N3O2,318.79,12.53,140.04,Amide
Caffeine,C9H38N0O6,277.02,N/A,883.086,Hormone
Adenosine triphosphate,C16H39N4O6,678.13,4.39,403.273,Lipid
Glucose,C16H30N1O2,481.67,3.19,984.114,Organic Compound
Glucose,C6H31N5O6,276.47,9.25,99.664,Amide
Adrenaline,C2H14N0O8,764.97,9.34,55.081,Carbohydrate
Glucose,C20H20N0O10,483.43,N/A,257.165,Alcohol
Cholesterol,C15H12N2O7,513.4,11.27,276.327,Alcohol
Adenosine triphosphate,C11H20N4O10,275.12,3.61,0.017,Amide
Ethanol,C12H28N1O1,77.37,N/A,617.102,Amide
Cholesterol,C11H35N1O3,59.45,3.17,87.558,Alcohol
Aspirin,C10H13N1O6,859.52,2.31,498.914,Hormone
Glucose,C11H24N1O5,861.41,7.15,934.7,Alcohol
Caffeine,C17H1N3O2,152.25,N/A,492.18,Carbohydrate
Caffeine,C10H11N3O8,991.81,5.58,353.553,Neurotransmitter
Serotonin,C7H4N5O4,185.64,1.81,655.498,Amide
Ethanol,C15H15N1O0,229.0,N/A,38.613,Lipid
Urea,C4H14N4O0,737.72,7.57,140.772,Lipid
Dopamine,C4H7N4O0,623.76,11.0,30.387,Hormone
Caffeine,C1H2N0O2,75.91,10.93,932.28,Lipid
Glucose,C10H35N3O5,295.33,6.5,475.987,Nucleotide
Aspirin,C8H2N2O4,853.95,N/A,459.873,Organic Compound
Cholesterol,C1H9N0O9,681.32,4.73,515.648,Organic Compound
Ethanol,C17H9N0O7,161.52,N/A,191.689,Carbohydrate
Cholesterol,C11H28N2O5,671.82,6.29,749.796,Lipid
Cholesterol,C16H33N1O5,258.05,13.09,275.595,Nucleotide
Glucose,C10H8N5O10,816.88,5.45,399.481,Amide
Ethanol,C6H9N0O3,863.76,6.66,356.388,Nucleotide
Caffeine,C4H13N1O2,871.06,6.12,781.975,Alkaloid
Urea,C17H8N1O2,501.86,4.86,830.869,Amide
Glucose,C18H29N1O5,955.28,N/A,449.452,Nucleotide
Adrenaline,C17H9N0O3,611.42,N/A,564.399,Organic Compound
Cholesterol,C5H17N2O10,383.96,5.03,850.277,Neurotransmitter
Glucose,C10H3N5O9,259.92,N/A,62.786,Alcohol
Glucose,C11H4N1O0,360.37,N/A,605.505,Hormone
Adenosine triphosphate,C6H18N4O3,178.16,12.92,176.755,Nucleotide
Urea,C17H2N0O4,161.83,N/A,114.625,Hormone
Aspirin,C10H37N2O1,172.83,N/A,729.748,Carbohydrate
Adrenaline,C14H39N1O2,943.26,4.04,817.992,Carbohydrate
Glucose,C18H1N5O2,260.37,12.02,370.14,Nucleotide
Dopamine,C16H11N3O3,795.29,8.94,657.002,Organic Compound
Urea,C6H13N5O5,479.15,13.98,967.874,Lipid
Dopamine,C15H5N1O7,417.56,N/A,17.142,Nucleotide
Dopamine,C16H1N0O0,629.19,13.09,20.987,Lipid
Urea,C2H26N4O1,244.36,3.07,947.67,Hormone
Serotonin,C2H27N5O7,366.03,N/A,922.725,Lipid
Adenosine triphosphate,C5H5N5O6,774.43,5.48,271.54,Nucleotide
Urea,C6H7N2O3,83.63,4.84,965.586,Carbohydrate
Ethanol,C16H2N3O6,879.91,2.13,883.861,Carbohydrate
Urea,C9H10N0O3,62.45,N/A,290.571,Amide
Glucose,C19H5N0O4,962.15,N/A,155.584,Alcohol
Adenosine triphosphate,C19H39N4O0,72.12,6.67,227.251,Nucleotide
Adenosine triphosphate,C4H29N1O6,545.14,2.6,309.177,Organic Compound
Glucose,C11H8N2O0,851.43,3.01,874.77,Amide
Aspirin,C15H24N1O6,461.36,4.5,552.339,Lipid
Dopamine,C12H5N1O2,648.92,13.73,814.779,Alkaloid
Serotonin,C15H12N2O10,383.94,5.35,709.594,Alcohol
Glucose,C6H4N2O7,496.26,3.19,905.103,Hormone
Dopamine,C5H19N5O9,615.13,6.99,314.891,Organic Compound
Glucose,C5H9N3O9,458.25,3.83,600.319,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,642.29,N/A,672.751,Alkaloid
Adrenaline,C4H28N2O1,463.01,12.37,534.954,Alcohol
Adenosine triphosphate,C3H19N4O9,835.46,4.44,716.828,Carbohydrate
Glucose,C2H36N4O4,659.17,3.38,502.521,Lipid
Serotonin,C11H37N1O5,136.07,N/A,143.735,Alkaloid
Adenosine triphosphate,C11H26N3O4,305.83,12.6,704.979,Carbohydrate
Aspirin,C8H15N1O5,226.32,10.71,254.279,Neurotransmitter
Ethanol,C11H16N0O2,653.2,7.86,353.06,Nucleotide
Cholesterol,C7H31N1O4,209.71,12.81,879.069,Alkaloid
Serotonin,C20H4N3O1,927.24,5.64,244.656,Alkaloid
Ethanol,C2H14N0O3,851.92,10.25,198.406,Alcohol
Adrenaline,C3H10N1O4,832.26,1.98,289.774,Organic Compound
Adrenaline,C14H30N3O0,94.86,12.28,460.845,Alkaloid
Dopamine,C16H12N2O2,903.23,3.63,121.317,Lipid
Glucose,C1H23N1O5,949.39,1.18,381.039,Lipid
Dopamine,C3H12N0O8,790.38,4.69,429.731,Lipid
Aspirin,C16H37N3O3,486.15,9.03,507.593,Hormone
Serotonin,C2H14N2O10,674.86,N/A,96.477,Alcohol
Aspirin,C10H31N0O3,858.18,4.06,64.293,Hormone
Ethanol,C15H6N5O8,799.91,N/A,360.718,Neurotransmitter
Caffeine,C11H10N0O7,93.81,13.83,901.615,Amide
Aspirin,C18H1N1O0,550.97,12.73,60.755,Hormone
Dopamine,C16H40N4O1,783.32,9.14,816.016,Nucleotide
Adrenaline,C11H37N1O2,816.23,4.23,498.315,Alkaloid
Serotonin,C5H27N2O3,66.16,2.08,277.333,Lipid
Adrenaline,C6H16N2O10,949.68,N/A,779.217,Carbohydrate
Urea,C16H3N5O10,483.25,3.02,677.143,Alcohol
Serotonin,C12H34N5O4,544.91,N/A,291.247,Nucleotide
Adenosine triphosphate,C4H7N4O2,593.22,11.06,553.459,Neurotransmitter
Aspirin,C8H19N5O7,708.81,9.07,811.261,Hormone
Glucose,C14H17N0O7,299.06,6.82,2.883,Alcohol
Adrenaline,C3H38N1O6,133.91,12.87,171.762,Amide
Cholesterol,C7H23N4O6,463.17,1.75,501.647,Alkaloid
Urea,C7H8N3O2,925.42,3.26,895.985,Alcohol
Glucose,C13H28N0O0,438.65,N/A,168.852,Hormone
Cholesterol,C17H12N3O10,553.58,9.03,164.415,Organic Compound
Serotonin,C7H23N1O5,379.62,8.27,805.152,Alcohol
Ethanol,C2H36N1O1,946.91,4.01,773.966,Carbohydrate
Urea,C5H37N4O7,488.28,N/A,853.506,Organic Compound
Cholesterol,C5H33N3O8,913.63,N/A,416.908,Lipid
Urea,C17H26N2O6,850.66,1.24,686.876,Alkaloid
Glucose,C11H23N4O1,660.33,12.39,422.861,Alkaloid
Dopamine,C8H2N1O5,248.86,N/A,753.127,Amide
Glucose,C13H40N1O6,319.08,11.71,760.722,Hormone
Caffeine,C5H22N4O9,641.71,11.9,129.125,Lipid
Adrenaline,C16H3N5O0,331.93,7.49,494.842,Lipid
Adrenaline,C17H17N0O5,75.25,9.4,699.899,Hormone
Serotonin,C7H2N5O10,557.98,3.48,171.447,Nucleotide
Ethanol,C5H36N3O10,963.68,9.76,884.544,Amide
Adenosine triphosphate,C6H19N4O0,736.93,N/A,739.36,Alcohol
Dopamine,C4H25N3O6,786.55,8.85,888.432,Nucleotide
Caffeine,C14H27N2O1,600.94,7.13,34.764,Alkaloid
Adenosine triphosphate,C11H16N5O7,80.95,6.69,477.086,Amide
Aspirin,C3H20N2O1,763.53,8.46,165.096,Hormone
Dopamine,C7H6N4O2,987.96,2.89,648.414,Nucleotide
Caffeine,C14H6N3O0,602.54,5.49,875.815,Alkaloid
Glucose,C13H10N2O8,498.61,5.72,587.855,Carbohydrate
Glucose,C5H35N0O8,947.36,5.46,786.945,Alcohol
Adrenaline,C16H25N5O2,520.6,9.39,789.329,Neurotransmitter
Cholesterol,C12H32N5O5,364.13,6.78,188.348,Hormone
Adenosine triphosphate,C11H18N0O3,897.0,N/A,606.064,Organic Compound
Glucose,C11H19N0O8,619.41,N/A,278.3,Carbohydrate
Dopamine,C8H21N2O8,578.95,3.58,675.693,Lipid
Caffeine,C11H33N1O7,574.41,N/A,307.115,Alcohol
Dopamine,C9H36N1O2,144.89,11.65,111.274,Carbohydrate
Glucose,C19H32N4O7,203.23,12.99,667.368,Hormone
Adenosine triphosphate,C3H3N1O8,617.91,8.8,844.948,Lipid
Glucose,C4H9N5O2,407.07,N/A,906.997,Lipid
Adrenaline,C8H26N1O4,302.29,7.37,899.627,Organic Compound
Urea,C19H1N4O4,975.94,13.09,566.225,Amide
Dopamine,C8H36N4O3,541.43,12.33,56.837,Neurotransmitter
Caffeine,C14H22N1O9,527.06,13.97,622.833,Hormone
Serotonin,C12H9N1O7,981.84,N/A,171.782,Carbohydrate
Urea,C20H26N0O5,413.83,11.65,816.648,Alcohol
Aspirin,C9H17N2O10,472.02,7.04,918.941,Alkaloid
Aspirin,C3H38N3O9,808.6,10.52,87.089,Lipid
Aspirin,C14H3N5O9,176.2,N/A,378.641,Carbohydrate
Adenosine triphosphate,C13H2N3O9,204.47,1.9,977.271,Carbohydrate
Cholesterol,C13H25N0O0,975.15,12.82,3.317,Carbohydrate
Adrenaline,C9H2N0O3,900.93,10.8,496.071,Nucleotide
Adrenaline,C2H6N4O6,541.13,11.67,548.911,Amide
Dopamine,C2H21N3O9,625.1,3.13,511.59,Alcohol
Adenosine triphosphate,C17H32N0O1,621.75,4.56,594.901,Alcohol
Glucose,C9H25N0O1,869.03,11.77,219.574,Carbohydrate
Ethanol,C17H23N5O1,783.0,10.19,648.026,Amide
Cholesterol,C3H38N5O4,185.43,3.27,449.764,Carbohydrate
Aspirin,C10H5N1O4,611.25,N/A,650.74,Lipid
Caffeine,C3H16N0O2,532.77,8.2,142.078,Hormone
Serotonin,C4H40N0O6,158.15,1.47,841.731,Nucleotide
Cholesterol,C12H20N4O9,971.63,7.91,858.435,Carbohydrate
Ethanol,C15H17N2O9,69.59,6.89,98.367,Nucleotide
Adenosine triphosphate,C8H9N5O2,681.73,6.59,176.649,Carbohydrate
Urea,C15H18N5O9,637.56,4.03,37.18,Amide
Adrenaline,C9H30N2O7,403.76,N/A,625.823,Organic Compound
Caffeine,C20H22N0O4,881.02,8.89,578.214,Organic Compound
Serotonin,C17H25N4O6,64.92,N/A,526.453,Lipid
Cholesterol,C11H18N3O5,141.05,13.49,828.173,Neurotransmitter
Adrenaline,C6H40N0O4,632.63,11.05,185.643,Neurotransmitter
Glucose,C12H16N0O10,680.49,6.86,235.137,Nucleotide
Aspirin,C5H26N1O9,516.62,2.58,203.664,Nucleotide
Adenosine triphosphate,C10H13N5O5,659.63,4.82,386.045,Nucleotide
Glucose,C15H15N1O8,193.36,1.59,112.037,Alcohol
Adenosine triphosphate,C2H16N1O0,711.75,9.16,387.191,Alcohol
Adenosine triphosphate,C9H13N0O3,950.33,3.08,841.139,Alcohol
Adenosine triphosphate,C12H1N1O4,893.02,N/A,643.142,Lipid
Adenosine triphosphate,C10H29N4O2,843.06,N/A,811.488,Nucleotide
Aspirin,C16H9N5O7,340.03,N/A,303.116,Nucleotide
Adrenaline,C5H21N0O5,100.69,11.07,245.352,Carbohydrate
Serotonin,C20H40N0O2,408.08,13.64,991.718,Alkaloid
Dopamine,C19H20N1O0,307.19,8.72,442.83,Hormone
Caffeine,C20H24N5O5,630.12,1.83,883.14,Hormone
