compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N4O1,268.93,N/A,179.39,Alcohol
Ethanol,C12H9N3O1,595.4,2.66,307.579,Lipid
Aspirin,C7H11N0O7,511.35,13.87,120.693,Organic Compound
Aspirin,C16H24N1O1,121.07,2.65,671.484,Alcohol
Adrenaline,C3H29N1O8,236.21,8.06,977.325,Lipid
Caffeine,C11H34N3O0,695.41,10.55,285.881,Hormone
Ethanol,C11H40N5O3,79.47,3.53,881.404,Neurotransmitter
Glucose,C14H40N2O2,956.51,N/A,408.275,Carbohydrate
Cholesterol,C3H5N1O3,233.97,8.43,551.815,Organic Compound
Adrenaline,C3H32N0O8,906.92,5.04,625.289,Amide
Caffeine,C10H10N1O2,954.61,1.19,669.469,Organic Compound
Adrenaline,C15H12N0O1,684.29,8.75,244.354,Alkaloid
Glucose,C10H10N4O10,991.32,5.98,633.442,Alkaloid
Adenosine triphosphate,C4H26N0O6,572.29,12.38,772.945,Carbohydrate
Caffeine,C20H15N5O9,964.79,N/A,774.515,Alcohol
Glucose,C4H22N3O6,231.06,10.17,998.105,Organic Compound
Cholesterol,C5H25N5O3,770.98,12.12,533.459,Alcohol
Dopamine,C10H32N1O10,686.07,7.06,789.993,Organic Compound
Glucose,C2H32N3O3,550.27,N/A,359.963,Organic Compound
Cholesterol,C8H34N2O6,683.75,4.62,815.336,Alkaloid
Glucose,C10H32N0O6,430.0,10.59,684.944,Alcohol
Cholesterol,C12H38N0O0,373.04,9.32,22.399,Carbohydrate
Urea,C20H23N5O5,98.89,3.03,977.974,Neurotransmitter
Cholesterol,C10H35N3O10,917.95,N/A,226.209,Amide
Adenosine triphosphate,C18H15N0O4,867.09,2.28,728.834,Carbohydrate
Dopamine,C13H33N1O10,265.4,6.66,713.532,Organic Compound
Adrenaline,C6H10N3O5,959.29,13.82,339.781,Nucleotide
Urea,C2H10N1O8,830.17,10.37,819.605,Lipid
Adenosine triphosphate,C2H31N2O2,312.19,3.18,524.114,Alcohol
Adenosine triphosphate,C12H29N4O6,290.63,9.5,425.581,Carbohydrate
Adrenaline,C16H34N5O7,899.65,N/A,143.1,Alkaloid
Adrenaline,C8H6N1O8,400.9,1.32,24.294,Lipid
Aspirin,C8H2N5O9,789.28,N/A,674.362,Lipid
Serotonin,C12H7N5O3,433.03,8.04,443.721,Hormone
Cholesterol,C16H8N0O8,989.4,6.37,264.017,Carbohydrate
Glucose,C13H34N4O8,64.04,8.71,666.836,Neurotransmitter
Adrenaline,C12H36N5O10,922.13,4.01,223.904,Hormone
Adrenaline,C16H20N4O3,860.11,7.25,398.773,Hormone
Glucose,C8H15N1O2,281.59,N/A,373.92,Amide
Glucose,C14H32N4O2,209.74,11.04,843.898,Amide
Ethanol,C18H21N0O2,641.09,13.92,91.82,Amide
Aspirin,C17H18N3O6,745.79,N/A,944.929,Alcohol
Cholesterol,C4H10N2O0,111.69,10.77,998.135,Hormone
Ethanol,C13H35N0O8,725.61,9.29,22.845,Lipid
Serotonin,C8H20N2O3,609.28,1.77,66.337,Neurotransmitter
Ethanol,C1H9N0O5,741.36,7.12,101.602,Organic Compound
Serotonin,C20H5N2O5,782.42,N/A,450.93,Amide
Urea,C14H22N5O0,589.88,8.08,932.334,Hormone
Cholesterol,C14H33N3O9,240.44,7.03,324.538,Organic Compound
