compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N5O4,662.12,11.29,406.272,Alcohol
Adenosine triphosphate,C8H5N3O2,906.86,12.48,467.462,Carbohydrate
Ethanol,C11H6N4O1,186.02,2.53,967.768,Carbohydrate
Adrenaline,C19H5N0O6,529.07,10.87,421.218,Organic Compound
Dopamine,C3H7N2O9,505.34,10.59,560.882,Hormone
Dopamine,C6H11N0O9,660.07,10.32,390.616,Alcohol
Serotonin,C5H20N4O1,155.96,3.56,101.068,Alkaloid
Adrenaline,C6H38N0O6,790.9,8.59,219.75,Lipid
Urea,C8H29N1O9,588.52,13.32,740.069,Organic Compound
Ethanol,C12H38N2O0,321.41,N/A,289.637,Carbohydrate
Aspirin,C2H38N5O7,340.65,10.85,747.458,Alkaloid
Cholesterol,C17H26N2O4,254.5,8.7,553.142,Alcohol
Adenosine triphosphate,C15H8N2O3,657.21,5.36,307.825,Alcohol
Caffeine,C15H23N5O7,640.0,N/A,159.676,Organic Compound
Aspirin,C7H21N3O0,848.34,4.99,367.168,Nucleotide
Caffeine,C9H34N1O6,191.51,10.87,913.983,Neurotransmitter
Urea,C7H13N5O9,509.3,13.26,182.114,Nucleotide
Glucose,C15H14N5O8,942.21,13.68,130.232,Hormone
Dopamine,C16H33N2O3,976.07,8.13,18.975,Organic Compound
Urea,C2H6N5O0,252.45,4.57,245.106,Organic Compound
Caffeine,C18H31N3O6,385.21,N/A,827.908,Alkaloid
Cholesterol,C1H19N3O8,807.08,1.37,860.428,Alcohol
Aspirin,C8H3N2O9,500.12,11.24,263.093,Alcohol
Adenosine triphosphate,C17H1N2O5,484.51,12.81,551.499,Neurotransmitter
Adenosine triphosphate,C17H5N5O2,305.74,5.39,275.065,Lipid
Caffeine,C17H25N1O6,375.37,N/A,996.776,Nucleotide
Ethanol,C17H29N5O8,804.42,13.5,150.754,Lipid
Cholesterol,C17H31N0O8,88.51,12.79,879.141,Nucleotide
Aspirin,C19H7N5O7,292.84,N/A,170.481,Hormone
Urea,C1H17N1O9,233.08,4.84,620.952,Neurotransmitter
Urea,C20H3N5O1,814.96,5.41,175.712,Organic Compound
Adrenaline,C7H39N3O2,597.15,1.9,696.061,Lipid
Adrenaline,C6H13N4O7,609.64,5.52,492.5,Lipid
Aspirin,C4H12N0O6,719.62,N/A,598.379,Lipid
Urea,C5H12N0O6,764.14,1.92,787.276,Nucleotide
Cholesterol,C7H10N1O6,253.38,9.8,114.76,Neurotransmitter
Serotonin,C9H3N3O5,91.72,11.36,731.14,Hormone
Caffeine,C20H11N2O7,587.64,N/A,593.732,Hormone
Urea,C4H17N1O6,56.43,8.74,304.792,Organic Compound
Glucose,C10H2N2O9,358.62,6.32,573.491,Neurotransmitter
Glucose,C10H18N3O9,296.87,N/A,111.196,Organic Compound
Cholesterol,C10H34N2O5,165.64,1.4,551.353,Carbohydrate
Glucose,C6H19N0O8,743.14,11.86,199.631,Neurotransmitter
Adenosine triphosphate,C16H5N3O5,495.71,8.26,184.923,Carbohydrate
Adenosine triphosphate,C10H17N2O7,242.13,3.09,807.049,Lipid
Dopamine,C6H8N0O6,698.01,11.0,519.139,Neurotransmitter
Serotonin,C14H34N0O4,931.53,7.07,67.893,Nucleotide
Cholesterol,C18H21N1O9,653.96,3.08,129.294,Neurotransmitter
Adrenaline,C5H20N4O9,921.83,4.8,978.375,Alcohol
Glucose,C5H30N4O7,612.77,11.39,37.756,Alcohol
Aspirin,C6H19N2O0,339.77,8.37,231.71,Organic Compound
Adenosine triphosphate,C6H14N0O7,464.32,2.62,60.24,Carbohydrate
Glucose,C12H9N0O8,522.29,12.29,367.365,Amide
Serotonin,C17H30N0O0,698.57,4.55,762.45,Carbohydrate
Ethanol,C20H7N5O8,675.83,N/A,247.74,Amide
Dopamine,C3H16N3O6,418.36,11.89,823.643,Nucleotide
Adenosine triphosphate,C12H14N2O8,121.9,1.71,853.741,Nucleotide
Dopamine,C14H19N1O8,301.77,8.11,727.053,Neurotransmitter
Glucose,C1H19N1O1,86.45,13.53,839.844,Alkaloid
Aspirin,C5H30N2O4,592.95,2.06,512.607,Amide
Serotonin,C13H40N1O8,71.1,3.72,305.224,Amide
Serotonin,C17H33N4O0,985.24,6.56,3.944,Organic Compound
Glucose,C5H4N1O3,265.54,12.67,650.859,Carbohydrate
Dopamine,C20H9N1O2,567.09,13.31,314.569,Alcohol
Caffeine,C9H16N0O3,834.08,13.3,605.662,Alcohol
Ethanol,C19H33N3O7,752.09,2.61,663.401,Hormone
Glucose,C3H18N5O6,236.5,13.88,406.941,Organic Compound
Caffeine,C20H29N1O3,964.99,1.19,99.14,Organic Compound
Dopamine,C17H38N1O7,432.05,3.44,647.957,Hormone
Cholesterol,C2H34N2O0,364.24,6.21,102.046,Organic Compound
Urea,C13H23N1O10,285.93,3.26,692.204,Alkaloid
Cholesterol,C15H26N3O0,568.13,10.38,397.04,Carbohydrate
Cholesterol,C11H13N4O8,850.16,13.22,505.812,Lipid
Cholesterol,C7H9N5O5,217.38,10.36,946.812,Nucleotide
Glucose,C15H40N2O7,867.92,12.4,429.012,Amide
Adrenaline,C17H4N2O5,593.35,5.6,774.556,Alcohol
Aspirin,C9H27N0O0,532.45,3.16,534.374,Alcohol
Ethanol,C13H18N0O5,113.17,N/A,371.688,Neurotransmitter
Urea,C6H1N0O0,412.42,9.22,48.058,Alkaloid
Urea,C14H14N4O3,291.32,11.47,350.995,Lipid
Aspirin,C15H27N4O5,401.42,2.8,360.402,Lipid
Serotonin,C16H37N4O10,925.49,7.89,989.746,Amide
Glucose,C5H27N4O4,377.69,8.34,702.741,Carbohydrate
Cholesterol,C3H16N5O4,445.33,4.98,584.279,Alkaloid
Caffeine,C2H19N0O10,585.43,3.87,848.924,Lipid
Ethanol,C17H38N4O10,872.33,9.65,471.894,Organic Compound
Aspirin,C7H19N0O5,416.84,6.56,395.379,Neurotransmitter
Adrenaline,C6H18N4O5,786.65,7.7,132.031,Nucleotide
Aspirin,C15H21N0O0,752.81,13.49,160.726,Neurotransmitter
Urea,C2H20N2O1,501.04,6.68,52.423,Neurotransmitter
Ethanol,C12H38N0O9,788.02,4.34,799.618,Amide
Cholesterol,C5H22N5O9,997.51,10.89,395.72,Alcohol
Cholesterol,C5H36N1O3,449.49,N/A,553.289,Nucleotide
Cholesterol,C13H22N5O1,370.25,5.95,943.635,Neurotransmitter
Caffeine,C11H10N2O7,829.68,4.26,113.874,Carbohydrate
Aspirin,C1H28N1O7,481.44,10.04,117.693,Lipid
Adrenaline,C12H36N4O9,965.16,6.29,871.367,Lipid
Adrenaline,C19H22N3O3,264.49,N/A,43.949,Carbohydrate
Urea,C12H17N1O9,951.52,N/A,668.667,Nucleotide
Aspirin,C7H34N4O4,395.39,2.69,808.738,Carbohydrate
Cholesterol,C7H9N1O0,98.0,2.9,560.418,Hormone
Cholesterol,C18H26N2O4,319.44,1.97,536.499,Hormone
Glucose,C7H16N1O7,154.07,N/A,742.4,Lipid
Serotonin,C18H7N0O1,285.18,13.84,411.502,Hormone
Cholesterol,C18H33N0O4,862.99,6.72,303.241,Carbohydrate
Aspirin,C15H12N1O10,936.14,13.74,513.089,Alcohol
Ethanol,C4H21N0O4,55.32,N/A,496.182,Neurotransmitter
Ethanol,C16H8N4O9,471.93,N/A,30.528,Neurotransmitter
Dopamine,C2H7N2O1,234.03,13.91,451.173,Lipid
Dopamine,C1H8N5O9,677.88,3.83,904.969,Neurotransmitter
Adrenaline,C10H37N5O6,569.85,5.18,239.448,Carbohydrate
Adenosine triphosphate,C2H25N3O6,511.47,N/A,609.298,Nucleotide
Adenosine triphosphate,C4H31N3O6,402.13,3.91,820.841,Lipid
Serotonin,C4H36N4O9,854.01,10.23,375.844,Alkaloid
Urea,C4H16N4O7,216.82,5.64,596.142,Alkaloid
Glucose,C15H27N4O0,392.33,10.39,362.734,Alkaloid
Caffeine,C3H3N5O2,648.0,3.01,350.859,Hormone
Glucose,C11H29N0O7,169.23,12.12,766.199,Alkaloid
Glucose,C12H31N1O0,946.5,2.57,220.211,Lipid
Aspirin,C16H7N3O3,604.66,5.93,881.947,Amide
Adrenaline,C9H37N2O0,645.3,3.67,967.13,Organic Compound
Caffeine,C15H30N2O8,240.74,11.33,640.869,Alkaloid
Caffeine,C20H21N3O0,658.32,7.2,532.272,Alkaloid
Serotonin,C3H11N4O9,748.89,4.18,529.686,Organic Compound
Urea,C17H27N4O1,80.62,N/A,445.826,Alcohol
Adrenaline,C2H15N0O4,59.37,1.31,390.904,Nucleotide
Glucose,C5H39N4O7,122.04,7.88,22.22,Nucleotide
Glucose,C9H7N0O0,924.59,11.64,241.165,Neurotransmitter
Caffeine,C18H37N1O7,623.73,8.36,902.358,Nucleotide
Caffeine,C3H9N1O4,674.52,N/A,715.334,Amide
Adenosine triphosphate,C5H34N4O2,836.97,10.33,165.373,Neurotransmitter
Aspirin,C17H30N3O4,749.12,7.85,174.642,Lipid
Adenosine triphosphate,C5H6N1O0,994.46,N/A,433.981,Lipid
Aspirin,C8H37N2O10,709.09,12.74,849.271,Lipid
Caffeine,C18H37N1O1,111.66,N/A,551.177,Lipid
Serotonin,C14H40N3O1,315.42,7.58,920.242,Alcohol
Caffeine,C13H31N3O8,427.77,9.85,850.836,Amide
Aspirin,C12H32N4O7,217.3,13.79,308.742,Carbohydrate
Aspirin,C19H2N3O7,789.26,2.38,891.903,Amide
Dopamine,C5H4N1O4,87.67,5.5,576.922,Nucleotide
Dopamine,C19H13N4O3,226.21,7.24,921.917,Neurotransmitter
Cholesterol,C15H12N4O6,957.38,12.47,755.385,Organic Compound
Dopamine,C4H22N2O9,826.31,1.92,567.311,Carbohydrate
Ethanol,C19H33N2O8,639.66,N/A,832.497,Lipid
Aspirin,C14H28N5O0,790.48,7.17,682.074,Nucleotide
Serotonin,C18H29N3O1,581.0,10.78,868.075,Organic Compound
Urea,C2H34N2O9,422.29,13.41,673.493,Alkaloid
Aspirin,C3H28N2O9,207.4,11.67,117.357,Lipid
Ethanol,C4H33N1O1,611.5,7.64,822.217,Carbohydrate
Caffeine,C18H28N1O0,692.18,10.73,409.711,Hormone
Serotonin,C18H30N1O6,115.94,4.73,81.847,Lipid
Dopamine,C3H8N2O8,997.1,11.17,631.438,Lipid
Caffeine,C17H16N0O6,650.89,2.35,641.771,Neurotransmitter
Urea,C6H14N0O7,951.03,N/A,427.806,Carbohydrate
Ethanol,C20H28N0O3,743.46,9.7,417.362,Alcohol
Serotonin,C4H27N2O3,390.79,4.0,199.688,Alkaloid
Cholesterol,C15H5N1O3,744.83,12.12,878.864,Hormone
Glucose,C14H32N4O8,436.58,2.64,619.753,Alkaloid
Cholesterol,C6H27N4O2,792.83,2.67,325.46,Alcohol
Caffeine,C5H1N4O6,464.18,11.68,128.982,Alkaloid
Caffeine,C1H28N2O4,741.03,9.12,23.837,Nucleotide
Cholesterol,C2H9N5O9,326.49,1.43,67.976,Lipid
Ethanol,C4H3N2O9,461.43,5.43,941.819,Amide
Glucose,C18H30N4O7,997.5,8.74,921.989,Alcohol
Adrenaline,C1H33N4O5,739.57,N/A,439.053,Hormone
Adenosine triphosphate,C18H34N2O7,705.34,7.09,34.175,Carbohydrate
Adenosine triphosphate,C19H1N2O8,687.68,8.37,715.734,Nucleotide
Adrenaline,C12H1N1O8,541.77,9.46,937.172,Neurotransmitter
Cholesterol,C1H11N2O3,603.91,6.46,637.756,Amide
Adenosine triphosphate,C10H3N4O5,355.28,N/A,340.887,Nucleotide
Adrenaline,C8H40N5O9,554.82,5.16,11.789,Organic Compound
Aspirin,C13H16N5O0,933.81,13.2,846.609,Alcohol
Aspirin,C6H40N2O3,933.82,10.64,836.987,Amide
Urea,C14H8N0O0,651.64,9.3,627.105,Alkaloid
Serotonin,C17H8N2O1,741.83,2.87,358.375,Nucleotide
Glucose,C9H17N5O2,654.75,2.91,507.046,Nucleotide
Aspirin,C1H16N5O3,204.53,13.27,909.168,Neurotransmitter
Serotonin,C3H28N5O3,933.81,5.47,892.56,Nucleotide
Glucose,C5H1N4O1,472.82,5.33,494.625,Alcohol
Urea,C12H29N2O4,692.03,7.35,979.919,Hormone
Aspirin,C15H8N1O2,809.34,N/A,496.248,Alkaloid
Urea,C7H11N3O4,287.75,2.73,31.149,Nucleotide
Cholesterol,C11H11N4O8,175.5,12.75,951.928,Alcohol
Serotonin,C6H27N1O1,161.86,12.44,746.808,Alkaloid
Caffeine,C3H8N3O10,547.67,10.57,482.815,Organic Compound
Caffeine,C10H29N5O3,381.19,2.79,482.975,Lipid
Ethanol,C20H11N0O1,603.09,4.03,414.549,Alcohol
Caffeine,C15H3N5O2,559.77,10.27,663.785,Organic Compound
Adenosine triphosphate,C20H16N0O10,75.1,N/A,252.538,Alcohol
Adrenaline,C2H35N2O10,548.08,10.04,941.864,Lipid
Aspirin,C16H8N3O1,106.01,2.5,45.047,Carbohydrate
Aspirin,C17H6N0O0,597.04,5.3,548.495,Lipid
Serotonin,C6H8N5O7,632.88,11.2,69.072,Alkaloid
Cholesterol,C18H34N0O5,175.97,7.23,402.035,Lipid
Serotonin,C19H39N3O1,288.31,2.22,215.393,Alcohol
Aspirin,C19H20N2O5,604.09,5.75,266.325,Hormone
Serotonin,C7H23N0O4,459.0,N/A,885.237,Hormone
Cholesterol,C1H27N2O2,838.78,N/A,695.452,Neurotransmitter
Glucose,C1H4N3O1,654.58,10.07,787.976,Neurotransmitter
Cholesterol,C19H22N2O3,828.24,N/A,385.83,Alcohol
Cholesterol,C4H31N3O0,93.5,8.42,513.917,Neurotransmitter
Adrenaline,C14H13N0O2,972.57,13.64,306.259,Carbohydrate
Urea,C11H23N4O6,105.11,11.46,890.785,Hormone
Urea,C4H23N3O10,712.33,3.18,975.312,Carbohydrate
Adenosine triphosphate,C20H13N3O9,415.48,N/A,940.1,Organic Compound
Glucose,C6H3N0O7,930.28,2.9,519.112,Alkaloid
Ethanol,C19H25N2O5,616.67,12.92,492.625,Amide
Cholesterol,C2H39N4O5,142.37,3.31,557.449,Amide
Ethanol,C20H18N5O5,822.05,9.41,674.807,Hormone
Glucose,C15H28N2O3,70.36,N/A,50.478,Lipid
Ethanol,C5H1N5O8,539.21,7.68,179.597,Hormone
Adrenaline,C9H22N4O5,261.74,1.85,962.396,Hormone
Glucose,C13H40N3O7,109.33,3.63,170.518,Amide
Ethanol,C20H21N3O8,308.14,1.96,271.655,Organic Compound
Urea,C18H17N2O5,736.91,1.81,703.008,Amide
Glucose,C10H29N5O7,927.03,9.71,188.569,Amide
Adrenaline,C17H9N0O5,648.1,6.36,176.356,Nucleotide
Adenosine triphosphate,C5H34N1O1,274.26,10.5,723.033,Nucleotide
Urea,C16H29N0O7,468.35,N/A,467.153,Amide
Glucose,C4H22N5O8,507.23,N/A,718.736,Nucleotide
Aspirin,C16H21N2O3,448.3,4.49,807.476,Hormone
Aspirin,C13H22N3O0,469.0,1.98,179.077,Neurotransmitter
Caffeine,C3H5N1O7,856.94,5.15,127.947,Organic Compound
Aspirin,C11H6N2O10,871.42,7.98,737.554,Organic Compound
Adenosine triphosphate,C11H39N1O8,129.41,9.58,617.691,Neurotransmitter
Cholesterol,C19H1N5O10,612.47,13.74,452.742,Hormone
Cholesterol,C7H32N2O4,379.57,N/A,545.06,Hormone
Glucose,C13H15N0O9,202.66,4.7,992.878,Hormone
Dopamine,C1H10N1O3,952.92,1.73,850.701,Neurotransmitter
Ethanol,C10H16N5O1,973.68,4.62,845.199,Neurotransmitter
Aspirin,C8H37N4O3,766.16,6.06,779.059,Neurotransmitter
Aspirin,C9H8N1O8,483.92,9.47,294.409,Lipid
Ethanol,C6H2N0O7,175.03,2.17,885.549,Nucleotide
Urea,C19H21N3O1,418.63,7.56,555.296,Alcohol
Ethanol,C17H19N0O7,958.55,11.29,583.854,Alkaloid
Cholesterol,C4H36N2O1,226.29,5.5,151.054,Carbohydrate
Glucose,C10H1N0O3,516.04,9.19,673.377,Neurotransmitter
Serotonin,C18H17N5O7,919.85,N/A,974.115,Amide
Urea,C2H18N1O10,337.79,10.04,964.374,Carbohydrate
Dopamine,C12H6N3O10,431.6,1.95,310.383,Amide
Caffeine,C17H30N1O6,51.65,12.24,554.564,Amide
Ethanol,C14H19N4O2,977.31,11.69,873.364,Nucleotide
Urea,C2H14N2O6,575.23,1.35,308.835,Alkaloid
Serotonin,C20H16N2O10,600.87,11.81,86.217,Nucleotide
Dopamine,C7H14N5O10,595.67,8.25,516.991,Hormone
Ethanol,C16H2N5O3,255.23,11.63,79.681,Alcohol
Adenosine triphosphate,C2H1N4O3,920.59,N/A,118.932,Lipid
Adrenaline,C6H5N1O7,138.01,N/A,1.174,Carbohydrate
Cholesterol,C14H2N4O2,56.8,N/A,127.498,Lipid
Aspirin,C17H32N0O4,676.76,N/A,118.518,Neurotransmitter
Ethanol,C3H34N4O4,515.29,9.01,882.266,Neurotransmitter
Cholesterol,C14H25N0O8,340.36,10.68,331.485,Alcohol
Adrenaline,C3H7N3O0,945.93,12.36,116.427,Alkaloid
Dopamine,C13H9N1O1,454.9,3.03,740.999,Neurotransmitter
Serotonin,C7H23N4O6,403.64,6.19,849.932,Lipid
Ethanol,C9H34N2O8,327.49,13.08,788.19,Nucleotide
Cholesterol,C20H12N0O4,295.06,8.79,49.903,Lipid
Cholesterol,C18H35N3O5,98.4,6.64,223.837,Hormone
Glucose,C9H6N1O8,65.78,11.69,738.246,Hormone
Aspirin,C17H29N2O5,726.95,8.63,538.87,Neurotransmitter
Urea,C17H40N1O2,958.7,N/A,942.784,Carbohydrate
Glucose,C14H15N0O8,748.03,N/A,642.527,Carbohydrate
Dopamine,C2H19N3O1,112.76,4.89,539.832,Carbohydrate
Caffeine,C10H38N4O4,327.52,1.47,924.827,Carbohydrate
Adenosine triphosphate,C17H25N2O6,402.26,7.28,394.502,Hormone
Aspirin,C13H4N1O4,859.99,11.97,96.062,Organic Compound
Glucose,C17H8N5O10,296.43,3.86,292.934,Organic Compound
Aspirin,C13H8N5O8,223.57,N/A,525.09,Nucleotide
Cholesterol,C11H13N4O10,610.7,7.34,601.891,Alkaloid
Glucose,C1H37N0O7,493.52,1.49,950.654,Carbohydrate
Dopamine,C14H30N0O2,383.94,N/A,271.879,Lipid
Urea,C20H16N2O6,395.61,N/A,562.055,Alkaloid
Dopamine,C3H29N3O9,999.67,N/A,154.299,Lipid
Serotonin,C9H29N3O5,153.39,3.47,117.135,Amide
Serotonin,C9H32N2O6,317.72,11.17,121.403,Hormone
Glucose,C3H27N0O3,581.94,9.52,888.93,Amide
Urea,C13H24N5O5,215.98,1.43,359.617,Nucleotide
Caffeine,C4H21N1O9,51.2,13.08,136.885,Neurotransmitter
Ethanol,C7H25N2O9,454.92,3.03,289.395,Carbohydrate
Urea,C8H8N3O5,664.82,N/A,378.886,Hormone
Dopamine,C3H38N1O8,65.81,4.76,529.604,Amide
Caffeine,C16H2N5O1,974.81,7.79,244.531,Amide
Ethanol,C13H15N5O5,701.52,2.12,839.715,Alcohol
Caffeine,C4H31N0O4,398.2,10.99,418.143,Carbohydrate
Caffeine,C19H30N3O5,460.89,3.94,887.041,Lipid
Glucose,C15H26N5O4,788.24,N/A,181.735,Nucleotide
Cholesterol,C5H6N0O6,315.8,9.21,979.38,Hormone
Adrenaline,C20H17N2O3,232.51,2.21,202.445,Neurotransmitter
Dopamine,C16H15N3O1,868.02,13.43,276.128,Lipid
Adrenaline,C2H18N5O4,555.98,11.07,625.547,Carbohydrate
Adenosine triphosphate,C15H36N4O10,264.13,N/A,300.433,Carbohydrate
Adenosine triphosphate,C19H27N0O8,729.29,11.41,379.306,Carbohydrate
Aspirin,C17H3N4O5,743.94,8.4,99.584,Lipid
Caffeine,C7H12N1O3,845.33,2.1,217.957,Neurotransmitter
Dopamine,C3H3N3O1,814.1,1.74,110.878,Alkaloid
Dopamine,C6H25N2O0,729.8,10.13,945.498,Lipid
Adrenaline,C16H20N0O2,895.17,N/A,522.142,Nucleotide
Ethanol,C10H19N3O4,802.09,1.45,749.308,Organic Compound
Aspirin,C13H29N0O7,117.34,7.82,267.198,Amide
Cholesterol,C10H16N3O3,148.4,N/A,216.065,Alcohol
Aspirin,C8H18N3O2,961.15,7.05,786.514,Alcohol
Caffeine,C1H25N3O10,318.69,2.65,648.819,Nucleotide
Urea,C15H31N2O1,242.87,N/A,137.658,Alcohol
Adrenaline,C17H8N5O8,499.01,13.3,284.923,Alcohol
Ethanol,C12H12N5O2,294.53,9.26,345.984,Alcohol
Caffeine,C13H35N1O6,162.64,5.86,365.543,Nucleotide
Cholesterol,C8H15N0O5,761.63,4.64,275.981,Alcohol
Aspirin,C6H39N0O9,945.17,4.37,928.048,Nucleotide
Serotonin,C17H33N1O5,697.1,8.79,986.628,Amide
Caffeine,C4H14N3O5,185.66,2.71,990.582,Amide
Cholesterol,C6H6N4O3,150.52,8.27,405.162,Alkaloid
Dopamine,C17H19N1O9,538.42,2.6,927.816,Amide
Urea,C17H11N3O7,412.93,11.22,597.325,Hormone
Urea,C6H25N1O8,621.9,N/A,195.557,Nucleotide
Caffeine,C14H13N4O6,303.35,10.08,924.141,Organic Compound
Urea,C5H3N1O4,900.0,N/A,502.078,Organic Compound
Glucose,C20H3N4O7,582.78,N/A,428.27,Carbohydrate
Serotonin,C1H38N4O3,432.32,11.07,394.913,Organic Compound
Ethanol,C15H32N5O7,396.44,N/A,559.921,Neurotransmitter
Aspirin,C4H20N4O2,450.36,1.06,813.084,Alkaloid
Caffeine,C20H11N1O9,491.59,N/A,208.856,Hormone
Serotonin,C11H19N3O3,283.83,10.89,674.849,Organic Compound
Ethanol,C9H11N1O2,660.63,4.13,921.454,Lipid
Caffeine,C2H8N0O3,192.02,N/A,51.553,Organic Compound
Glucose,C15H37N1O5,862.04,N/A,464.286,Carbohydrate
Urea,C1H40N4O1,157.82,1.02,598.693,Organic Compound
Aspirin,C6H6N4O1,805.5,9.58,295.931,Organic Compound
Ethanol,C2H39N4O6,104.68,2.37,218.002,Alkaloid
Urea,C17H26N1O8,111.02,10.11,914.885,Nucleotide
Ethanol,C15H3N2O2,686.47,N/A,298.706,Lipid
Adrenaline,C20H16N5O0,619.75,5.57,990.316,Amide
Caffeine,C6H11N4O9,896.13,N/A,14.622,Alkaloid
Serotonin,C10H10N5O9,661.38,N/A,782.096,Carbohydrate
Adrenaline,C5H1N1O4,226.45,2.84,108.252,Amide
Serotonin,C10H5N1O9,332.15,10.37,655.296,Organic Compound
Aspirin,C9H11N2O4,630.84,N/A,755.716,Alkaloid
Serotonin,C6H23N5O0,715.41,N/A,792.917,Nucleotide
Aspirin,C11H35N2O9,697.99,N/A,76.504,Neurotransmitter
Caffeine,C15H34N0O4,413.93,6.33,483.062,Neurotransmitter
Adrenaline,C19H8N1O1,686.83,N/A,259.285,Organic Compound
Cholesterol,C1H1N3O8,474.81,4.54,452.199,Alcohol
Adrenaline,C11H13N0O2,280.44,11.17,317.793,Neurotransmitter
Cholesterol,C7H31N5O3,293.58,6.58,813.711,Alcohol
Aspirin,C3H7N3O2,556.25,12.43,126.86,Amide
Adrenaline,C6H23N3O0,199.57,8.73,537.316,Alkaloid
Adenosine triphosphate,C7H18N0O3,997.8,N/A,654.476,Carbohydrate
Cholesterol,C10H13N1O4,942.51,12.42,510.486,Carbohydrate
Serotonin,C10H14N3O1,255.28,3.23,267.92,Nucleotide
Caffeine,C17H2N4O4,573.38,5.16,195.667,Amide
Aspirin,C11H10N5O8,778.88,7.26,750.327,Alcohol
Aspirin,C11H37N1O9,173.73,7.78,209.778,Alcohol
Caffeine,C18H13N0O4,329.48,9.45,904.998,Alkaloid
Ethanol,C2H14N4O5,409.17,N/A,879.946,Nucleotide
Adrenaline,C19H4N5O1,795.12,9.36,131.347,Hormone
Aspirin,C10H35N2O4,462.2,7.72,363.197,Neurotransmitter
Aspirin,C10H30N2O0,572.67,7.88,105.819,Amide
Adrenaline,C4H11N1O10,745.64,2.36,688.498,Amide
Adrenaline,C12H10N1O10,408.21,2.85,726.063,Carbohydrate
Serotonin,C2H1N2O1,684.09,4.94,192.139,Alcohol
Ethanol,C5H10N5O4,384.51,2.2,864.59,Hormone
Glucose,C13H6N0O1,440.71,3.66,757.621,Organic Compound
Cholesterol,C4H34N2O0,913.84,N/A,681.522,Hormone
Ethanol,C20H37N0O6,953.48,9.05,725.042,Alcohol
Dopamine,C18H14N5O1,509.05,N/A,744.637,Organic Compound
Caffeine,C3H20N5O8,940.66,10.02,927.189,Lipid
Adrenaline,C8H21N0O10,584.19,5.37,791.319,Nucleotide
Serotonin,C11H16N2O6,454.8,5.76,327.767,Carbohydrate
Cholesterol,C15H19N1O3,329.38,3.28,815.495,Amide
Ethanol,C16H23N4O7,225.88,10.47,337.945,Neurotransmitter
Ethanol,C20H35N4O1,597.13,N/A,19.47,Neurotransmitter
Caffeine,C13H34N0O10,80.11,7.57,835.784,Carbohydrate
Caffeine,C12H14N2O3,960.51,8.16,4.673,Nucleotide
Dopamine,C12H12N5O8,738.93,N/A,410.716,Hormone
Cholesterol,C11H26N3O5,162.85,10.22,943.843,Alcohol
Aspirin,C1H2N1O10,127.13,7.32,422.842,Alkaloid
Ethanol,C12H40N2O8,244.34,8.92,330.222,Carbohydrate
Urea,C9H27N1O8,398.69,6.29,810.056,Hormone
Dopamine,C5H5N0O5,569.73,7.85,135.611,Alcohol
Adenosine triphosphate,C2H12N5O9,633.11,1.78,683.014,Lipid
Caffeine,C18H30N4O10,187.18,12.94,345.504,Hormone
Glucose,C7H29N4O2,200.95,13.98,502.742,Nucleotide
Caffeine,C1H14N3O3,645.8,13.37,65.126,Amide
Dopamine,C12H3N4O10,607.81,3.9,221.171,Lipid
Adenosine triphosphate,C12H38N3O3,951.89,N/A,499.666,Organic Compound
Glucose,C10H25N5O3,742.52,7.86,311.283,Carbohydrate
Caffeine,C2H15N0O5,799.26,6.26,888.524,Hormone
Caffeine,C6H18N5O1,657.41,13.87,603.714,Hormone
Serotonin,C14H11N4O9,689.93,N/A,486.386,Nucleotide
Adenosine triphosphate,C16H30N5O6,221.93,7.42,406.464,Alkaloid
Glucose,C5H24N1O6,417.95,N/A,48.787,Alkaloid
Cholesterol,C19H21N1O5,276.78,5.13,596.812,Alcohol
Glucose,C4H11N0O8,726.49,N/A,200.478,Amide
Aspirin,C1H34N5O10,934.36,11.21,436.288,Neurotransmitter
Adrenaline,C10H32N1O1,867.2,5.16,616.582,Organic Compound
Ethanol,C15H10N5O10,444.8,9.41,699.565,Alcohol
Adenosine triphosphate,C18H19N5O3,444.61,11.02,566.163,Neurotransmitter
Glucose,C18H40N4O7,229.84,10.48,931.319,Nucleotide
Adrenaline,C11H7N0O9,655.68,8.39,224.078,Carbohydrate
Glucose,C18H19N5O7,893.47,4.81,226.399,Hormone
Adrenaline,C10H38N3O5,563.98,13.4,852.054,Lipid
Adrenaline,C2H1N4O6,789.35,N/A,33.975,Nucleotide
Adenosine triphosphate,C15H19N2O6,543.47,2.3,608.797,Lipid
Caffeine,C1H22N1O2,417.37,14.0,528.85,Organic Compound
Caffeine,C8H20N4O9,916.36,7.11,11.207,Hormone
Adrenaline,C6H7N0O8,895.27,7.73,107.157,Carbohydrate
Adrenaline,C1H16N5O2,804.31,6.13,962.003,Nucleotide
Cholesterol,C2H40N0O7,975.72,N/A,3.103,Nucleotide
Cholesterol,C15H21N3O2,875.13,14.0,134.146,Alkaloid
Aspirin,C9H11N4O5,696.26,3.1,633.134,Organic Compound
Caffeine,C17H25N5O1,427.82,4.81,36.351,Neurotransmitter
Glucose,C10H20N0O4,132.31,9.36,760.71,Organic Compound
Caffeine,C10H33N1O2,116.39,4.31,379.659,Lipid
Caffeine,C19H24N5O4,343.53,7.33,739.009,Neurotransmitter
