compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H33N1O8,719.42,4.76,863.028,Alcohol
Serotonin,C9H14N3O7,379.78,N/A,245.091,Carbohydrate
Caffeine,C5H8N0O8,882.34,N/A,988.516,Carbohydrate
Cholesterol,C6H28N4O9,708.31,N/A,155.472,Neurotransmitter
Dopamine,C14H18N2O8,60.49,2.18,421.817,Nucleotide
Glucose,C13H36N3O2,961.77,10.52,426.694,Alkaloid
Dopamine,C9H36N3O10,918.54,9.44,774.093,Alkaloid
Dopamine,C3H33N2O3,50.68,6.96,918.058,Neurotransmitter
Serotonin,C3H5N0O4,97.46,4.9,450.592,Carbohydrate
Glucose,C7H6N0O10,937.17,6.3,777.92,Alkaloid
Glucose,C10H13N2O3,919.33,N/A,814.495,Lipid
Glucose,C9H10N3O9,975.44,3.05,356.556,Carbohydrate
Urea,C9H34N1O10,740.34,3.85,797.967,Amide
Glucose,C9H24N0O5,725.05,5.54,564.645,Carbohydrate
Ethanol,C20H7N1O9,570.38,N/A,893.063,Neurotransmitter
Adenosine triphosphate,C10H33N2O2,562.95,N/A,770.548,Lipid
Glucose,C14H4N4O4,129.69,11.43,258.285,Neurotransmitter
Adenosine triphosphate,C18H17N1O8,386.98,4.18,185.897,Alkaloid
Serotonin,C4H18N4O8,843.16,N/A,400.992,Alkaloid
Adenosine triphosphate,C5H35N1O1,621.02,N/A,255.128,Nucleotide
Adenosine triphosphate,C12H24N3O2,97.73,9.38,503.835,Alcohol
Glucose,C12H5N1O10,847.89,N/A,133.476,Alkaloid
Dopamine,C12H36N2O3,465.19,2.6,384.539,Nucleotide
Dopamine,C3H27N5O10,395.95,13.04,345.025,Hormone
Adrenaline,C4H10N5O5,460.25,3.15,493.586,Carbohydrate
Cholesterol,C6H39N3O2,659.13,N/A,201.773,Organic Compound
Caffeine,C5H5N1O4,216.37,1.32,554.946,Amide
Aspirin,C6H17N4O4,302.02,5.57,956.81,Carbohydrate
Ethanol,C3H25N5O8,922.81,1.34,194.477,Alcohol
Adrenaline,C15H20N4O7,258.83,13.09,951.473,Organic Compound
Urea,C8H3N4O1,61.26,9.91,292.365,Carbohydrate
Serotonin,C14H27N5O9,430.28,10.59,681.026,Nucleotide
Adenosine triphosphate,C10H29N4O8,515.92,4.14,683.892,Neurotransmitter
Aspirin,C14H2N4O2,554.1,9.34,669.819,Organic Compound
Caffeine,C17H28N4O10,644.09,12.37,402.336,Organic Compound
Serotonin,C15H22N0O3,59.22,11.76,281.765,Amide
Aspirin,C20H25N1O0,159.66,9.87,453.288,Lipid
Cholesterol,C14H30N5O1,728.12,1.4,299.986,Alcohol
Cholesterol,C10H29N2O8,284.91,7.11,144.412,Alkaloid
Serotonin,C12H39N4O9,319.92,N/A,838.785,Alkaloid
Aspirin,C20H7N1O0,809.32,2.67,873.465,Organic Compound
Dopamine,C10H18N1O3,247.34,5.53,534.755,Alcohol
Serotonin,C17H38N0O9,841.57,4.89,940.665,Alcohol
Caffeine,C3H26N1O4,611.21,2.36,53.661,Nucleotide
Adenosine triphosphate,C7H30N0O3,400.38,5.47,236.475,Alcohol
Adenosine triphosphate,C9H15N5O4,418.86,N/A,793.312,Carbohydrate
Ethanol,C13H7N3O4,935.22,7.34,606.436,Lipid
Adrenaline,C6H23N3O9,249.82,N/A,891.043,Hormone
Cholesterol,C18H21N4O5,183.28,11.13,742.811,Carbohydrate
Glucose,C4H29N4O10,908.72,2.63,660.188,Organic Compound
Aspirin,C6H18N1O3,827.3,9.33,518.473,Neurotransmitter
Caffeine,C18H27N5O4,707.34,N/A,133.554,Carbohydrate
Serotonin,C19H36N3O8,862.38,10.68,510.382,Nucleotide
Glucose,C14H27N3O10,526.23,6.22,535.584,Nucleotide
Serotonin,C5H21N3O1,923.77,2.55,473.278,Neurotransmitter
Caffeine,C16H19N4O10,664.37,N/A,183.172,Alcohol
Dopamine,C17H1N0O0,417.89,9.52,129.03,Neurotransmitter
Urea,C18H22N4O9,845.22,N/A,119.62,Alkaloid
Ethanol,C7H7N5O5,125.56,6.89,324.77,Hormone
Dopamine,C13H33N2O5,376.81,1.9,59.769,Organic Compound
Ethanol,C5H38N0O5,366.18,N/A,816.159,Carbohydrate
Aspirin,C11H21N3O2,535.11,N/A,370.222,Organic Compound
Ethanol,C2H35N0O1,927.72,9.58,424.816,Carbohydrate
Urea,C6H22N0O0,75.3,N/A,824.046,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,609.16,2.12,374.912,Nucleotide
Adenosine triphosphate,C20H31N2O6,187.6,N/A,701.693,Amide
Serotonin,C11H27N3O3,733.35,6.38,996.529,Organic Compound
Cholesterol,C7H31N1O8,307.45,11.85,449.215,Alcohol
Serotonin,C8H18N4O10,588.93,4.82,780.536,Alcohol
Serotonin,C19H38N1O0,552.03,13.45,859.002,Nucleotide
Aspirin,C12H9N1O9,987.33,11.57,790.384,Amide
Cholesterol,C3H26N2O5,848.63,10.89,259.592,Carbohydrate
Cholesterol,C12H30N2O9,303.45,3.93,402.839,Alcohol
Ethanol,C15H16N1O9,608.08,2.95,14.739,Lipid
Urea,C7H10N5O10,301.65,7.88,333.926,Carbohydrate
Adrenaline,C2H23N2O10,657.23,3.17,173.596,Neurotransmitter
Urea,C14H1N0O2,288.68,11.6,595.068,Alcohol
Serotonin,C15H34N2O1,802.87,6.64,565.155,Alcohol
Urea,C19H9N0O1,317.26,N/A,734.303,Organic Compound
Adenosine triphosphate,C9H25N4O0,126.38,2.45,970.5,Carbohydrate
Adenosine triphosphate,C10H4N2O3,738.28,10.09,938.079,Neurotransmitter
Ethanol,C18H10N0O3,550.46,13.75,738.687,Lipid
Adrenaline,C13H3N4O0,990.19,N/A,937.656,Hormone
Aspirin,C15H7N3O8,270.63,N/A,923.872,Amide
Serotonin,C10H40N0O8,481.19,N/A,97.075,Lipid
Aspirin,C14H17N1O3,763.57,4.33,78.16,Hormone
Aspirin,C2H32N1O1,647.77,12.61,780.626,Lipid
Urea,C2H19N3O4,141.88,1.57,389.959,Organic Compound
Cholesterol,C3H28N1O10,234.82,13.1,596.344,Alkaloid
Aspirin,C5H38N3O10,473.16,11.94,147.246,Nucleotide
Adenosine triphosphate,C19H27N1O10,173.51,5.72,80.904,Lipid
Cholesterol,C18H9N4O0,705.96,7.79,111.267,Alkaloid
Caffeine,C13H10N3O0,243.42,8.01,839.899,Lipid
Caffeine,C12H36N1O2,901.03,N/A,691.832,Carbohydrate
Aspirin,C16H2N2O3,83.56,7.18,360.662,Alcohol
Aspirin,C12H29N5O3,787.21,4.18,191.731,Alcohol
Glucose,C3H32N4O3,348.76,N/A,123.218,Nucleotide
Ethanol,C4H11N0O5,550.38,N/A,981.141,Hormone
Urea,C11H30N5O3,53.89,6.96,205.987,Carbohydrate
Ethanol,C11H2N3O6,245.52,7.55,385.609,Lipid
Adenosine triphosphate,C11H7N0O10,181.54,N/A,722.217,Alkaloid
Urea,C14H24N3O6,198.45,2.87,32.054,Carbohydrate
Cholesterol,C3H19N5O9,999.28,N/A,783.494,Neurotransmitter
Caffeine,C10H10N5O10,139.91,8.39,278.038,Hormone
Ethanol,C3H16N3O6,557.1,2.99,557.156,Carbohydrate
Adrenaline,C6H35N4O9,311.55,4.08,534.414,Alcohol
Urea,C5H30N2O4,215.64,N/A,872.853,Organic Compound
Serotonin,C1H18N0O7,981.9,7.95,636.097,Organic Compound
Serotonin,C2H7N0O2,231.02,7.66,26.451,Nucleotide
Adenosine triphosphate,C1H11N3O1,695.93,11.36,316.308,Amide
Adenosine triphosphate,C10H19N1O1,101.87,4.44,827.667,Alcohol
Adrenaline,C5H16N5O9,184.56,12.36,830.088,Amide
Caffeine,C12H19N4O10,665.85,4.97,840.351,Nucleotide
Adenosine triphosphate,C15H13N2O3,527.92,6.66,42.115,Amide
Aspirin,C1H21N3O10,250.82,N/A,31.648,Hormone
Ethanol,C8H23N2O7,874.59,5.68,784.269,Nucleotide
Glucose,C14H18N0O7,857.9,N/A,214.87,Amide
Serotonin,C9H29N5O1,527.71,N/A,990.174,Alkaloid
Glucose,C7H1N3O0,475.2,N/A,162.331,Carbohydrate
Glucose,C1H19N3O4,73.06,3.7,351.331,Organic Compound
Glucose,C6H7N3O8,500.52,N/A,249.111,Amide
Adenosine triphosphate,C1H37N5O10,285.86,N/A,440.776,Nucleotide
Dopamine,C1H18N5O5,108.43,1.95,190.321,Organic Compound
Cholesterol,C11H26N3O7,381.75,5.09,739.052,Alkaloid
Caffeine,C10H1N1O0,164.78,9.71,232.264,Amide
Adrenaline,C5H21N3O9,148.74,4.16,16.236,Nucleotide
Glucose,C10H5N2O7,92.97,1.59,945.281,Lipid
Cholesterol,C2H35N0O1,727.88,11.2,139.662,Organic Compound
Glucose,C7H12N1O9,460.9,3.5,451.637,Carbohydrate
Urea,C13H30N2O1,431.13,13.23,729.705,Organic Compound
Glucose,C1H7N5O4,751.27,12.84,152.671,Amide
Urea,C4H16N4O5,520.54,5.54,826.899,Organic Compound
Urea,C17H22N3O2,564.91,11.91,38.367,Nucleotide
Adrenaline,C10H9N2O6,531.79,11.41,873.525,Amide
Urea,C9H2N0O7,738.86,6.5,547.044,Amide
Caffeine,C16H16N1O6,698.5,9.5,278.959,Hormone
Cholesterol,C3H20N4O2,505.1,6.87,999.682,Alcohol
Caffeine,C15H37N2O4,520.03,11.97,616.144,Lipid
Glucose,C18H39N0O9,937.67,N/A,885.598,Neurotransmitter
Serotonin,C3H40N5O1,249.02,N/A,415.22,Organic Compound
Glucose,C18H18N0O1,235.42,8.57,971.65,Nucleotide
Urea,C12H31N4O9,365.01,11.75,797.631,Organic Compound
Caffeine,C8H10N1O0,841.27,2.42,270.076,Lipid
Serotonin,C16H9N2O8,511.02,8.45,686.671,Neurotransmitter
Glucose,C19H11N5O4,639.79,8.41,451.013,Amide
Adenosine triphosphate,C11H3N2O9,371.42,N/A,199.82,Hormone
Aspirin,C7H27N3O4,290.27,N/A,988.771,Lipid
Serotonin,C7H20N4O1,797.67,N/A,633.044,Organic Compound
Glucose,C14H34N1O7,421.32,N/A,580.222,Neurotransmitter
Ethanol,C18H17N2O4,259.9,N/A,737.534,Alkaloid
Glucose,C6H23N1O6,806.34,13.98,716.852,Hormone
Dopamine,C1H3N4O2,955.44,3.85,277.559,Alcohol
Serotonin,C4H15N4O8,386.3,2.68,886.984,Nucleotide
Ethanol,C15H37N2O10,71.34,10.46,80.75,Carbohydrate
Aspirin,C9H30N5O7,463.85,5.51,412.11,Lipid
Aspirin,C14H24N0O5,719.61,7.03,391.157,Nucleotide
Cholesterol,C18H33N4O2,423.7,6.66,960.973,Organic Compound
Ethanol,C13H31N3O9,526.09,10.67,266.569,Lipid
Adenosine triphosphate,C16H9N1O8,157.8,N/A,607.971,Nucleotide
Adenosine triphosphate,C16H7N3O8,168.17,11.95,735.787,Amide
Dopamine,C17H28N0O8,480.71,N/A,589.094,Alcohol
Aspirin,C14H29N3O9,178.67,7.16,715.445,Amide
Caffeine,C15H28N2O2,274.39,7.06,868.482,Alkaloid
Adenosine triphosphate,C3H33N1O7,665.91,6.06,136.277,Neurotransmitter
Dopamine,C11H16N3O3,410.91,3.01,102.358,Lipid
Serotonin,C14H34N4O10,509.7,9.53,180.683,Organic Compound
Serotonin,C19H13N5O8,373.19,N/A,453.947,Organic Compound
Caffeine,C7H26N2O5,795.42,7.64,329.708,Alkaloid
Adenosine triphosphate,C14H25N4O8,203.17,8.43,986.536,Amide
Ethanol,C5H5N1O2,684.38,8.03,345.421,Neurotransmitter
Urea,C14H3N0O3,984.35,9.17,14.399,Neurotransmitter
Aspirin,C16H40N2O7,450.71,3.31,4.523,Nucleotide
Dopamine,C3H38N0O4,599.68,5.69,113.347,Carbohydrate
Dopamine,C9H7N0O3,170.31,8.13,22.477,Carbohydrate
Cholesterol,C4H20N2O6,180.58,7.27,145.662,Alkaloid
Glucose,C11H7N5O9,884.21,7.73,925.445,Alkaloid
Caffeine,C8H18N3O1,860.48,12.83,36.736,Neurotransmitter
Adenosine triphosphate,C19H10N4O5,146.29,6.36,9.514,Nucleotide
Glucose,C13H36N3O4,781.9,3.15,900.906,Hormone
Serotonin,C9H39N3O3,556.38,4.46,748.765,Organic Compound
Ethanol,C19H13N3O6,87.96,11.76,685.436,Carbohydrate
Aspirin,C18H11N1O9,708.03,11.18,416.318,Lipid
Caffeine,C5H8N3O2,882.42,13.49,503.056,Hormone
Adenosine triphosphate,C16H15N1O8,617.76,3.09,528.291,Organic Compound
Urea,C19H27N0O3,731.58,1.7,951.541,Hormone
Serotonin,C13H8N4O1,642.05,N/A,792.717,Carbohydrate
Caffeine,C9H31N1O8,372.68,3.89,53.394,Hormone
Glucose,C11H23N1O4,299.34,3.38,690.559,Amide
Cholesterol,C2H15N0O0,88.21,1.71,618.348,Carbohydrate
Caffeine,C6H21N3O7,352.33,12.95,302.792,Alcohol
Caffeine,C6H21N1O2,177.98,12.27,82.302,Hormone
Adrenaline,C20H9N2O9,145.66,5.54,585.048,Organic Compound
Ethanol,C17H33N5O4,346.67,2.42,513.695,Alkaloid
Dopamine,C18H4N0O9,259.67,3.83,353.358,Alcohol
Cholesterol,C8H8N5O2,619.09,8.2,159.287,Hormone
Cholesterol,C17H11N1O4,393.31,N/A,971.893,Alcohol
Aspirin,C1H25N3O7,677.63,10.77,84.895,Alkaloid
Adrenaline,C19H2N0O3,193.23,1.5,513.256,Alkaloid
Urea,C8H6N1O9,523.21,12.21,751.562,Lipid
Glucose,C14H40N1O8,312.18,N/A,710.375,Carbohydrate
Dopamine,C13H20N1O0,484.86,8.33,4.043,Nucleotide
Cholesterol,C7H18N3O0,74.23,10.77,802.989,Organic Compound
Adrenaline,C3H23N5O6,817.13,4.32,317.993,Lipid
Serotonin,C13H21N5O1,601.87,9.55,219.349,Lipid
Serotonin,C8H33N5O6,299.2,6.4,188.724,Alcohol
Adenosine triphosphate,C16H15N5O1,538.73,4.88,519.075,Organic Compound
Cholesterol,C13H38N1O2,186.15,3.4,331.405,Lipid
Aspirin,C5H28N0O9,83.44,2.32,673.731,Organic Compound
Dopamine,C8H1N4O8,351.57,N/A,958.06,Lipid
Aspirin,C10H12N0O6,310.17,10.34,449.888,Hormone
Adrenaline,C5H13N5O9,581.24,N/A,218.488,Lipid
Glucose,C14H16N1O6,267.62,1.99,726.251,Alkaloid
Dopamine,C14H2N1O1,490.48,11.24,457.011,Alcohol
Caffeine,C6H10N5O10,355.41,8.23,91.867,Carbohydrate
Glucose,C18H3N0O8,216.26,9.45,957.117,Neurotransmitter
Cholesterol,C15H3N2O4,906.1,3.94,894.763,Nucleotide
Adenosine triphosphate,C10H15N4O6,489.15,8.4,904.0,Alcohol
Cholesterol,C15H20N2O2,659.61,11.05,492.586,Nucleotide
Glucose,C7H14N1O3,686.92,5.9,305.213,Alkaloid
Adrenaline,C10H37N1O6,127.75,10.49,671.859,Lipid
Adenosine triphosphate,C11H29N5O8,175.9,7.98,38.611,Organic Compound
Serotonin,C2H22N1O1,364.29,11.3,119.2,Alcohol
Glucose,C14H4N0O6,952.69,N/A,805.694,Nucleotide
Aspirin,C11H21N1O1,946.87,N/A,113.014,Organic Compound
Adrenaline,C6H24N3O5,542.12,12.75,787.566,Nucleotide
Adenosine triphosphate,C19H16N3O2,183.49,13.9,813.309,Carbohydrate
Serotonin,C11H20N0O0,479.21,4.94,804.284,Amide
Aspirin,C8H26N5O6,689.52,5.72,908.58,Alcohol
Dopamine,C4H14N2O9,533.06,N/A,20.765,Alcohol
Caffeine,C13H30N2O8,183.21,10.39,340.376,Nucleotide
Caffeine,C11H25N1O6,982.69,11.94,692.531,Neurotransmitter
Aspirin,C15H13N2O8,182.02,5.79,866.642,Hormone
Serotonin,C18H39N4O3,498.97,2.18,747.939,Alcohol
Dopamine,C13H11N3O5,408.47,8.27,695.17,Carbohydrate
Aspirin,C12H12N5O8,478.65,5.06,556.862,Hormone
Glucose,C12H25N4O6,803.62,1.61,540.518,Nucleotide
Adrenaline,C8H1N5O5,866.0,N/A,719.85,Hormone
Adenosine triphosphate,C1H2N3O4,523.77,5.44,889.732,Neurotransmitter
Urea,C12H26N0O4,239.26,7.04,405.254,Alcohol
Aspirin,C5H8N4O9,250.65,2.81,484.612,Alkaloid
Cholesterol,C16H3N2O6,280.96,6.01,8.61,Neurotransmitter
Serotonin,C5H29N4O5,209.26,9.32,733.718,Nucleotide
Serotonin,C4H29N1O1,679.21,N/A,980.717,Alkaloid
Caffeine,C10H5N4O7,552.88,N/A,124.008,Organic Compound
Cholesterol,C5H32N3O2,122.71,4.01,242.604,Carbohydrate
Cholesterol,C6H2N5O2,978.89,5.05,41.627,Organic Compound
Glucose,C16H5N1O8,598.26,7.96,28.291,Alkaloid
Caffeine,C19H19N5O9,986.79,9.79,259.775,Carbohydrate
Urea,C3H28N5O7,256.88,12.87,469.896,Carbohydrate
Glucose,C19H34N5O3,407.18,2.98,41.027,Organic Compound
Ethanol,C17H17N5O9,568.31,10.26,248.42,Lipid
Aspirin,C10H34N5O4,420.37,13.8,804.545,Nucleotide
Serotonin,C20H24N5O4,91.17,4.96,555.812,Nucleotide
Ethanol,C6H33N4O0,148.9,3.81,194.79,Hormone
Cholesterol,C1H15N3O1,797.51,6.15,539.16,Organic Compound
Urea,C1H17N0O8,749.76,11.3,50.347,Lipid
Adrenaline,C12H26N5O1,306.33,7.68,749.963,Amide
Adrenaline,C8H5N2O2,339.41,N/A,257.682,Alkaloid
Urea,C18H3N4O10,739.02,N/A,779.175,Organic Compound
Adenosine triphosphate,C10H23N2O7,816.85,1.23,786.225,Hormone
Caffeine,C15H27N1O3,392.95,12.3,18.895,Lipid
Serotonin,C20H9N0O3,866.67,10.91,479.18,Amide
Ethanol,C16H37N3O5,716.43,N/A,955.034,Carbohydrate
Cholesterol,C8H2N0O6,97.27,10.22,782.156,Alcohol
Aspirin,C1H5N5O7,138.95,1.24,281.744,Organic Compound
Adrenaline,C19H18N1O4,289.57,13.07,122.483,Organic Compound
Cholesterol,C7H16N2O10,926.59,8.62,156.418,Lipid
Urea,C11H19N2O6,838.58,6.07,180.809,Nucleotide
Dopamine,C8H32N3O10,632.32,1.16,711.83,Nucleotide
Serotonin,C3H21N2O6,945.02,7.37,786.128,Organic Compound
Dopamine,C5H31N3O6,733.39,9.0,122.463,Lipid
Dopamine,C14H16N0O7,947.39,6.96,440.178,Neurotransmitter
Urea,C16H20N0O7,564.56,1.91,819.679,Amide
Adenosine triphosphate,C16H25N3O7,862.74,2.98,114.824,Amide
Dopamine,C7H29N4O4,236.21,N/A,636.665,Carbohydrate
Glucose,C3H15N2O3,935.28,N/A,195.197,Organic Compound
Urea,C8H14N1O4,660.82,4.3,518.391,Neurotransmitter
Adrenaline,C7H36N4O2,153.16,12.7,603.009,Organic Compound
Glucose,C6H22N0O9,673.11,7.8,494.953,Amide
Adenosine triphosphate,C11H24N2O10,803.84,1.13,264.171,Alkaloid
Dopamine,C5H35N0O8,592.2,N/A,58.947,Nucleotide
Serotonin,C12H27N3O4,842.36,4.81,801.559,Alkaloid
Glucose,C15H3N5O8,714.61,12.2,402.033,Neurotransmitter
Adrenaline,C15H20N4O2,656.65,4.38,406.153,Carbohydrate
Caffeine,C18H7N1O1,86.29,6.91,940.535,Alcohol
Adenosine triphosphate,C8H22N1O5,401.25,12.13,42.224,Nucleotide
Adrenaline,C18H4N4O3,540.53,4.47,408.194,Carbohydrate
Dopamine,C19H36N2O6,949.59,13.24,825.895,Hormone
Cholesterol,C18H27N4O10,132.39,9.35,825.44,Alkaloid
Serotonin,C15H9N5O4,892.83,11.3,694.912,Nucleotide
Urea,C16H6N0O0,841.2,N/A,278.786,Hormone
Aspirin,C11H39N4O5,783.77,2.7,716.988,Hormone
Urea,C14H15N2O8,408.24,N/A,647.777,Carbohydrate
Cholesterol,C5H20N5O5,869.58,N/A,798.121,Alkaloid
Adenosine triphosphate,C12H18N3O1,452.04,N/A,792.544,Neurotransmitter
Adrenaline,C13H39N0O4,984.33,N/A,795.469,Nucleotide
Urea,C16H18N4O10,340.51,11.0,597.345,Organic Compound
Serotonin,C15H22N4O10,278.47,2.32,243.35,Alcohol
Ethanol,C10H20N0O4,673.71,3.3,139.079,Alkaloid
Caffeine,C11H21N2O2,936.68,13.54,141.04,Amide
Caffeine,C18H17N1O3,218.75,4.49,714.722,Organic Compound
Glucose,C12H19N4O3,108.78,11.5,861.161,Organic Compound
Urea,C6H23N1O3,395.96,10.82,649.67,Organic Compound
Serotonin,C5H15N0O5,820.35,2.1,15.08,Alcohol
Caffeine,C16H15N1O7,916.43,N/A,171.208,Nucleotide
Ethanol,C13H13N4O0,162.6,1.66,156.113,Nucleotide
Dopamine,C5H2N2O1,871.72,3.96,111.295,Amide
Ethanol,C17H31N2O3,193.3,2.28,678.38,Lipid
Urea,C11H34N3O9,760.46,4.34,672.852,Carbohydrate
Aspirin,C3H4N5O4,516.03,12.54,218.627,Carbohydrate
Adenosine triphosphate,C19H38N1O8,182.28,6.33,110.534,Alcohol
Serotonin,C3H11N2O10,886.34,13.32,939.286,Carbohydrate
Cholesterol,C4H30N1O7,540.2,9.56,282.725,Alcohol
Caffeine,C11H29N0O3,845.02,8.66,715.476,Organic Compound
Aspirin,C18H24N4O10,301.06,11.66,261.208,Alkaloid
Urea,C8H20N3O2,761.61,10.07,627.082,Neurotransmitter
Glucose,C9H36N5O10,526.19,2.04,502.089,Organic Compound
Cholesterol,C5H32N3O4,126.14,2.83,435.886,Nucleotide
Glucose,C1H2N5O5,67.99,10.56,399.532,Alcohol
Adenosine triphosphate,C8H38N3O3,549.93,11.16,115.555,Neurotransmitter
Adenosine triphosphate,C14H29N0O10,781.76,2.6,89.04,Alcohol
Adenosine triphosphate,C3H4N0O0,553.01,11.46,266.619,Alcohol
Aspirin,C12H9N5O4,961.05,7.07,511.089,Nucleotide
Caffeine,C15H23N0O8,427.72,11.92,536.841,Alkaloid
Adrenaline,C9H3N0O6,707.91,3.67,218.802,Organic Compound
Ethanol,C7H38N3O0,236.53,10.89,656.86,Carbohydrate
Dopamine,C8H3N3O2,459.34,10.86,222.092,Alkaloid
Adenosine triphosphate,C5H16N0O2,844.56,10.41,84.665,Alkaloid
Ethanol,C6H36N0O0,429.9,12.65,301.432,Lipid
Adrenaline,C7H5N2O5,719.57,13.36,790.493,Amide
Dopamine,C11H5N0O6,167.44,7.3,4.223,Hormone
Adenosine triphosphate,C11H29N2O9,742.56,13.88,69.429,Organic Compound
Aspirin,C16H3N0O8,599.22,1.17,584.423,Neurotransmitter
Adenosine triphosphate,C17H28N4O4,95.86,12.61,145.689,Organic Compound
Serotonin,C1H4N3O2,964.71,N/A,405.776,Nucleotide
Ethanol,C6H15N3O8,338.85,N/A,605.885,Carbohydrate
Dopamine,C7H27N5O5,135.82,13.95,104.779,Hormone
Aspirin,C3H28N2O3,448.32,12.48,237.916,Alkaloid
Adenosine triphosphate,C10H35N5O1,446.14,2.46,730.031,Alcohol
Cholesterol,C12H25N3O8,607.89,2.61,302.563,Hormone
Adrenaline,C19H8N2O10,689.18,13.89,898.51,Neurotransmitter
Serotonin,C17H31N5O10,864.18,11.53,111.621,Organic Compound
Adenosine triphosphate,C2H22N2O1,358.34,1.88,884.766,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,850.78,N/A,512.35,Organic Compound
Adenosine triphosphate,C16H5N5O2,664.41,4.88,449.849,Hormone
Aspirin,C6H31N0O0,167.2,10.37,658.487,Alkaloid
Ethanol,C16H29N1O4,519.01,12.42,391.614,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,68.96,7.04,670.815,Organic Compound
Adrenaline,C18H32N2O7,196.75,2.82,298.019,Lipid
Serotonin,C1H30N4O2,657.46,4.73,477.661,Carbohydrate
Cholesterol,C4H3N2O5,611.83,10.66,321.594,Organic Compound
Caffeine,C3H7N3O3,263.46,6.31,354.703,Neurotransmitter
Adenosine triphosphate,C20H31N5O0,874.39,11.96,478.819,Hormone
Glucose,C19H27N3O7,601.22,11.16,702.229,Alcohol
Cholesterol,C11H33N5O1,520.18,13.84,136.676,Alkaloid
Ethanol,C5H3N3O10,525.12,N/A,988.597,Alcohol
Caffeine,C14H6N0O1,383.3,N/A,244.867,Carbohydrate
Glucose,C11H6N4O9,611.33,8.28,751.324,Organic Compound
Adenosine triphosphate,C14H8N5O6,200.77,N/A,5.024,Nucleotide
Urea,C14H2N1O8,579.91,10.36,572.703,Nucleotide
Adrenaline,C7H30N4O6,521.74,12.81,822.231,Carbohydrate
Cholesterol,C6H25N0O1,592.07,6.8,467.864,Carbohydrate
Dopamine,C12H4N3O4,89.36,N/A,634.343,Lipid
Aspirin,C9H38N3O6,972.29,11.03,664.332,Amide
Urea,C16H23N4O2,362.29,3.67,638.795,Carbohydrate
Aspirin,C8H13N3O10,236.57,8.32,573.276,Carbohydrate
Adenosine triphosphate,C14H40N1O9,372.94,6.98,749.751,Nucleotide
Caffeine,C13H6N2O2,584.37,10.19,911.604,Amide
Caffeine,C1H33N5O0,137.42,4.89,252.641,Alkaloid
Dopamine,C4H26N1O6,147.96,6.93,489.055,Amide
Cholesterol,C4H4N0O1,439.15,N/A,416.418,Neurotransmitter
Dopamine,C3H14N2O7,261.8,2.95,779.291,Hormone
Serotonin,C4H32N0O5,717.75,12.73,212.362,Hormone
Dopamine,C9H17N0O6,485.19,3.28,22.645,Alcohol
Dopamine,C14H21N2O2,860.02,6.98,699.22,Alcohol
Aspirin,C5H33N4O6,365.88,7.69,530.822,Carbohydrate
Aspirin,C5H13N0O6,281.15,7.5,91.433,Nucleotide
Adenosine triphosphate,C15H30N1O4,894.84,1.95,865.506,Organic Compound
Aspirin,C1H36N2O1,817.44,11.37,931.592,Alcohol
Adenosine triphosphate,C4H4N3O10,244.92,N/A,874.933,Hormone
Urea,C8H8N2O6,681.71,5.55,711.199,Lipid
Cholesterol,C20H24N3O0,692.84,6.01,607.957,Amide
Serotonin,C13H23N3O0,522.6,8.14,264.232,Amide
Glucose,C9H23N2O9,920.51,1.35,295.6,Alkaloid
Cholesterol,C17H7N4O8,921.43,5.55,679.028,Amide
Cholesterol,C19H17N5O7,661.93,13.12,592.094,Lipid
Adenosine triphosphate,C18H11N0O1,818.73,5.13,785.817,Neurotransmitter
Ethanol,C19H5N5O1,376.0,N/A,121.692,Alkaloid
Glucose,C7H10N4O2,72.3,3.57,522.91,Organic Compound
Aspirin,C15H2N4O3,421.16,8.51,959.945,Carbohydrate
Dopamine,C10H36N5O3,427.29,3.46,915.445,Organic Compound
Ethanol,C20H32N2O3,75.31,10.98,305.101,Neurotransmitter
Serotonin,C19H2N1O6,991.65,11.04,581.0,Hormone
Adrenaline,C2H16N1O4,330.32,10.3,585.14,Lipid
Cholesterol,C10H38N1O4,458.56,N/A,335.192,Hormone
Adrenaline,C7H36N3O8,267.99,11.81,456.169,Nucleotide
Adrenaline,C11H38N5O3,844.44,11.55,448.638,Lipid
Cholesterol,C16H17N2O4,987.28,3.96,348.335,Carbohydrate
Caffeine,C8H34N4O2,623.48,9.01,868.373,Organic Compound
Aspirin,C12H30N5O10,751.37,11.77,973.813,Alkaloid
Serotonin,C1H27N5O8,489.99,9.45,725.624,Alkaloid
Adrenaline,C7H16N1O7,238.81,1.15,807.615,Lipid
Caffeine,C14H8N5O5,138.66,5.6,448.139,Lipid
Urea,C5H17N1O1,747.09,10.31,65.106,Hormone
Adrenaline,C16H26N4O2,539.6,6.33,26.02,Lipid
Adenosine triphosphate,C1H25N3O10,858.75,7.89,206.15,Nucleotide
Aspirin,C9H40N1O2,615.17,5.67,7.813,Lipid
Cholesterol,C11H39N3O0,149.86,13.73,602.201,Neurotransmitter
Aspirin,C8H18N1O2,526.35,3.26,111.414,Carbohydrate
