compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H18N3O6,713.3,7.98,557.339,Hormone
Adenosine triphosphate,C15H17N4O5,565.47,N/A,679.781,Nucleotide
Caffeine,C4H11N1O4,446.05,1.98,840.093,Amide
Ethanol,C18H35N4O3,199.87,N/A,375.366,Organic Compound
Urea,C5H4N0O4,841.01,11.57,143.599,Hormone
Urea,C14H37N0O6,798.37,1.83,681.313,Hormone
Urea,C7H39N4O1,826.49,N/A,193.698,Neurotransmitter
Ethanol,C8H17N5O6,501.13,2.81,226.999,Carbohydrate
Cholesterol,C8H8N5O10,766.56,N/A,124.833,Hormone
Adenosine triphosphate,C3H9N1O8,384.2,9.24,893.848,Neurotransmitter
Glucose,C6H14N4O10,164.78,12.41,4.606,Carbohydrate
Serotonin,C10H22N5O4,514.82,N/A,586.802,Hormone
Caffeine,C12H22N3O6,56.61,11.37,416.281,Carbohydrate
Aspirin,C7H17N0O5,673.04,8.14,103.452,Hormone
Adrenaline,C7H7N1O0,396.66,9.85,814.121,Nucleotide
Cholesterol,C15H32N2O2,521.79,N/A,261.617,Organic Compound
Serotonin,C7H8N2O2,890.85,10.92,331.817,Alkaloid
Cholesterol,C16H32N1O0,323.42,11.81,60.076,Neurotransmitter
Cholesterol,C8H21N0O2,217.92,N/A,172.6,Carbohydrate
Serotonin,C3H21N0O1,900.13,10.4,94.77,Carbohydrate
Serotonin,C20H25N0O0,332.57,12.04,129.765,Hormone
Ethanol,C14H24N1O10,163.87,5.41,374.26,Organic Compound
Caffeine,C7H17N1O7,610.74,7.84,691.169,Alkaloid
Adrenaline,C11H18N3O4,913.23,1.95,451.89,Nucleotide
Glucose,C8H20N1O7,218.35,11.94,575.101,Organic Compound
Adenosine triphosphate,C7H18N5O5,362.05,5.58,454.455,Amide
Adrenaline,C11H35N3O3,557.49,5.56,806.478,Hormone
Dopamine,C2H39N1O1,841.6,3.81,844.774,Organic Compound
Adrenaline,C7H24N4O7,693.84,10.05,536.913,Lipid
Urea,C18H2N5O9,393.17,5.58,106.902,Neurotransmitter
Glucose,C7H34N2O7,136.48,8.95,689.521,Lipid
Adenosine triphosphate,C2H10N2O10,852.49,11.86,635.982,Alcohol
Caffeine,C8H27N0O8,50.97,N/A,381.545,Nucleotide
Adenosine triphosphate,C16H21N2O10,964.27,8.83,161.116,Alkaloid
Dopamine,C16H18N4O1,201.76,2.7,140.603,Nucleotide
Glucose,C13H26N4O10,793.32,10.89,373.055,Nucleotide
Serotonin,C6H17N1O2,665.43,5.98,994.02,Alcohol
Dopamine,C16H22N3O5,916.79,8.91,239.21,Alkaloid
Dopamine,C1H23N5O0,616.51,13.21,459.133,Organic Compound
Cholesterol,C3H9N5O8,217.47,12.43,624.484,Nucleotide
Adenosine triphosphate,C11H11N4O5,652.76,N/A,888.129,Nucleotide
Dopamine,C4H31N0O0,817.6,4.25,726.897,Alcohol
Dopamine,C3H31N2O1,997.48,4.75,284.975,Neurotransmitter
Cholesterol,C5H32N2O4,327.68,13.59,26.199,Alkaloid
Dopamine,C7H19N3O3,788.24,3.02,279.896,Lipid
Cholesterol,C9H24N2O2,177.54,10.97,229.736,Amide
Cholesterol,C8H13N4O2,610.16,12.65,14.565,Alcohol
Cholesterol,C18H23N3O0,144.03,10.06,475.405,Hormone
Aspirin,C3H8N5O1,793.84,9.18,644.199,Alcohol
Urea,C1H15N2O1,634.43,N/A,711.852,Amide
Serotonin,C10H2N0O0,87.62,7.22,238.898,Carbohydrate
Adenosine triphosphate,C6H1N4O9,523.97,9.37,875.455,Hormone
Adenosine triphosphate,C12H27N1O9,480.53,8.11,785.148,Organic Compound
Adrenaline,C4H6N5O4,247.78,12.15,846.51,Nucleotide
Adenosine triphosphate,C14H29N0O1,378.46,3.95,998.022,Amide
Adenosine triphosphate,C17H35N0O10,775.96,5.3,503.581,Nucleotide
Ethanol,C13H25N5O2,518.19,3.8,417.631,Organic Compound
Serotonin,C18H20N1O10,117.54,5.09,603.936,Neurotransmitter
Aspirin,C5H37N0O6,363.28,N/A,372.575,Carbohydrate
Caffeine,C16H16N4O2,306.37,7.1,247.237,Amide
Adrenaline,C15H4N2O8,363.34,1.17,532.145,Alcohol
Ethanol,C12H38N1O10,697.45,9.96,401.525,Nucleotide
Adrenaline,C2H32N3O4,58.06,N/A,813.556,Alcohol
Caffeine,C2H30N1O8,201.31,4.51,458.73,Alkaloid
Glucose,C12H19N3O7,108.84,9.82,871.453,Alkaloid
Urea,C20H5N1O4,656.02,N/A,846.065,Amide
Cholesterol,C5H13N0O3,230.16,12.81,864.774,Neurotransmitter
Glucose,C10H24N2O6,674.72,6.86,810.798,Alcohol
Ethanol,C11H1N4O1,888.5,N/A,62.657,Lipid
Serotonin,C16H23N5O9,152.97,2.22,795.723,Neurotransmitter
Adenosine triphosphate,C16H40N0O9,234.79,8.9,476.261,Nucleotide
Urea,C1H37N1O5,660.79,2.64,484.996,Carbohydrate
Glucose,C5H16N4O2,996.36,N/A,292.737,Amide
Cholesterol,C3H33N5O3,663.63,4.2,783.694,Organic Compound
Adenosine triphosphate,C6H14N5O0,729.73,8.38,704.854,Amide
Urea,C4H16N1O8,402.71,N/A,279.322,Organic Compound
Dopamine,C17H30N5O6,924.01,13.81,838.862,Neurotransmitter
Dopamine,C5H9N2O7,570.37,6.66,20.903,Nucleotide
Aspirin,C7H5N2O9,814.46,7.17,977.349,Hormone
Adrenaline,C19H16N0O8,319.64,3.01,506.114,Neurotransmitter
Dopamine,C19H20N3O10,733.12,9.21,416.432,Hormone
Caffeine,C7H5N5O5,79.85,5.39,573.443,Alcohol
Ethanol,C5H15N3O4,123.42,N/A,264.822,Hormone
Serotonin,C7H4N1O2,706.96,N/A,554.992,Hormone
Dopamine,C13H16N1O8,949.57,12.19,646.012,Organic Compound
Ethanol,C12H38N3O3,393.07,7.65,219.89,Alkaloid
Dopamine,C8H23N2O10,97.99,3.43,477.978,Organic Compound
Cholesterol,C13H27N5O0,321.63,13.82,790.092,Amide
Adrenaline,C14H35N4O2,495.71,13.62,235.132,Lipid
Adrenaline,C10H4N3O0,955.94,N/A,479.938,Alkaloid
Serotonin,C8H39N2O6,496.33,N/A,288.881,Hormone
Serotonin,C8H40N2O2,596.57,3.93,67.522,Neurotransmitter
Dopamine,C9H6N3O5,944.71,N/A,293.337,Hormone
Cholesterol,C5H11N2O5,379.67,2.05,368.716,Organic Compound
Adrenaline,C9H37N1O2,247.93,9.9,63.329,Carbohydrate
Ethanol,C5H4N0O7,784.34,8.94,962.067,Lipid
Adrenaline,C11H19N4O3,173.95,5.78,931.18,Nucleotide
Serotonin,C15H19N0O6,637.61,9.5,517.187,Lipid
Caffeine,C1H17N0O1,115.28,6.55,719.534,Hormone
Glucose,C20H14N0O2,397.36,5.64,539.656,Alcohol
Caffeine,C3H40N2O8,614.55,2.75,447.27,Hormone
Urea,C18H12N0O5,118.88,9.64,705.488,Alkaloid
Serotonin,C2H40N5O8,786.57,11.25,381.676,Nucleotide
Urea,C7H38N5O4,808.94,5.87,966.564,Alcohol
Cholesterol,C6H30N5O3,626.35,N/A,570.244,Alcohol
Cholesterol,C2H21N2O6,87.18,4.19,593.766,Carbohydrate
Urea,C19H20N4O4,565.83,4.28,995.07,Organic Compound
Caffeine,C11H6N5O9,972.35,4.2,659.401,Alcohol
Aspirin,C19H28N0O2,951.68,8.95,95.711,Lipid
Glucose,C10H27N2O5,113.93,6.72,460.62,Amide
Adenosine triphosphate,C17H17N0O2,589.68,10.03,146.261,Lipid
Dopamine,C4H23N1O0,177.39,10.91,65.811,Neurotransmitter
Cholesterol,C13H14N4O8,631.88,11.51,813.376,Neurotransmitter
Dopamine,C20H20N2O3,632.61,10.17,531.514,Carbohydrate
Adenosine triphosphate,C15H6N5O9,548.62,10.77,951.633,Alkaloid
Adenosine triphosphate,C16H36N5O4,399.51,2.48,548.129,Organic Compound
Adenosine triphosphate,C7H2N3O10,83.51,N/A,161.92,Carbohydrate
Adenosine triphosphate,C12H15N0O9,728.91,13.41,905.788,Alkaloid
Aspirin,C14H31N5O4,635.67,7.44,354.864,Carbohydrate
Aspirin,C18H9N4O5,233.31,4.31,549.505,Alcohol
Caffeine,C8H39N2O8,563.5,3.75,588.213,Alkaloid
Serotonin,C9H36N1O2,223.2,12.82,681.469,Amide
Adenosine triphosphate,C7H9N5O5,795.3,N/A,85.025,Carbohydrate
Serotonin,C14H18N4O3,294.98,6.02,665.267,Hormone
Serotonin,C2H23N2O2,662.87,4.93,372.828,Organic Compound
Glucose,C12H29N5O0,422.05,7.1,231.82,Amide
Adenosine triphosphate,C4H39N3O10,263.23,N/A,14.562,Amide
Adrenaline,C5H34N0O2,537.37,N/A,616.38,Amide
Aspirin,C9H37N3O1,427.44,2.83,458.366,Carbohydrate
Aspirin,C3H25N1O7,129.64,12.35,580.835,Carbohydrate
Serotonin,C14H35N4O2,714.88,12.8,86.326,Organic Compound
Adrenaline,C17H9N1O9,658.0,7.57,715.109,Hormone
Dopamine,C5H36N3O9,102.76,8.79,568.763,Lipid
Glucose,C19H34N4O3,690.3,1.47,390.638,Alkaloid
Adrenaline,C10H16N4O5,724.58,3.55,80.473,Alkaloid
Dopamine,C19H17N4O2,273.42,3.41,933.332,Neurotransmitter
Urea,C20H33N4O3,307.04,10.94,601.56,Alcohol
Adrenaline,C7H4N0O10,350.25,N/A,140.976,Lipid
Serotonin,C15H6N2O4,226.16,6.2,936.714,Alkaloid
Serotonin,C6H25N1O0,368.73,N/A,843.219,Lipid
Dopamine,C10H7N3O4,325.25,5.56,692.914,Organic Compound
Serotonin,C11H39N5O6,777.23,7.39,210.952,Alkaloid
Glucose,C14H39N5O10,905.55,5.57,234.859,Carbohydrate
Urea,C11H32N5O2,359.41,11.41,681.051,Amide
Dopamine,C5H5N2O7,420.72,4.49,551.996,Carbohydrate
Serotonin,C13H35N4O7,636.31,3.09,366.319,Nucleotide
Dopamine,C5H6N4O6,98.08,12.75,112.697,Neurotransmitter
Glucose,C11H12N0O0,578.5,8.88,725.387,Alkaloid
Ethanol,C18H28N4O5,364.02,8.72,561.668,Carbohydrate
Cholesterol,C17H12N0O4,795.33,13.49,703.744,Carbohydrate
Caffeine,C11H27N4O3,576.74,5.95,106.533,Amide
Dopamine,C16H1N4O10,788.01,3.01,645.994,Amide
Serotonin,C8H12N2O1,551.73,12.23,62.721,Amide
Glucose,C5H18N0O2,949.5,11.51,696.278,Carbohydrate
Glucose,C7H31N0O3,570.29,11.36,998.393,Hormone
Glucose,C2H38N4O0,863.17,N/A,502.334,Carbohydrate
Aspirin,C14H36N0O3,530.57,1.46,576.943,Carbohydrate
Urea,C12H5N4O8,580.34,13.84,907.284,Hormone
Ethanol,C2H24N4O6,738.33,N/A,893.44,Neurotransmitter
Cholesterol,C19H20N5O9,776.42,8.51,410.823,Lipid
Cholesterol,C12H32N5O4,836.35,4.61,91.967,Alkaloid
Aspirin,C15H36N5O0,89.1,5.41,559.585,Hormone
Adrenaline,C14H28N0O5,327.95,N/A,84.669,Alkaloid
Glucose,C16H1N5O2,790.65,7.67,544.162,Alkaloid
Cholesterol,C6H16N5O3,136.32,N/A,107.245,Hormone
Aspirin,C14H33N2O1,118.92,N/A,871.216,Organic Compound
Serotonin,C7H35N3O8,858.91,8.65,590.132,Carbohydrate
Ethanol,C12H31N1O7,217.32,13.5,978.113,Lipid
Glucose,C15H25N3O2,549.93,N/A,476.238,Neurotransmitter
Cholesterol,C7H16N1O6,309.56,10.07,980.698,Lipid
Cholesterol,C16H11N3O10,754.17,9.6,851.63,Nucleotide
Caffeine,C13H33N5O4,318.17,12.85,30.697,Alkaloid
Dopamine,C2H23N3O9,188.46,N/A,64.963,Hormone
Adenosine triphosphate,C12H1N0O6,293.64,5.29,453.776,Neurotransmitter
Urea,C20H40N0O2,672.45,5.61,771.872,Hormone
Aspirin,C18H5N5O9,153.66,N/A,377.437,Alkaloid
Urea,C14H12N2O5,113.29,6.4,281.131,Neurotransmitter
Aspirin,C20H13N0O5,469.59,N/A,512.779,Alkaloid
Urea,C16H6N5O8,387.53,N/A,104.685,Hormone
Serotonin,C1H21N0O10,107.21,8.43,718.195,Amide
Aspirin,C18H38N4O6,679.63,2.21,238.455,Hormone
Cholesterol,C11H6N3O0,95.22,N/A,853.352,Hormone
Cholesterol,C6H11N3O0,459.53,N/A,201.967,Hormone
Ethanol,C4H39N5O1,409.82,11.85,789.722,Alkaloid
Glucose,C19H35N4O8,861.25,8.46,710.789,Carbohydrate
Dopamine,C4H32N2O5,459.4,1.5,917.954,Nucleotide
Caffeine,C16H25N1O9,850.52,9.25,974.925,Neurotransmitter
Dopamine,C2H15N5O5,423.98,6.25,106.775,Alkaloid
Dopamine,C18H40N3O2,571.9,N/A,864.59,Hormone
Urea,C15H10N4O8,343.51,5.07,26.763,Carbohydrate
Cholesterol,C5H27N3O3,972.08,13.31,649.122,Amide
Glucose,C8H36N1O10,496.02,13.38,320.429,Lipid
Adrenaline,C12H33N1O5,161.9,12.93,906.762,Carbohydrate
Aspirin,C7H1N3O0,913.19,1.55,324.839,Alkaloid
Cholesterol,C5H17N1O3,167.14,N/A,862.869,Carbohydrate
Caffeine,C1H31N5O4,499.27,11.38,889.738,Carbohydrate
Serotonin,C15H26N2O9,457.02,4.27,669.423,Amide
Urea,C16H36N2O4,820.9,4.62,388.756,Hormone
Dopamine,C16H4N1O10,587.65,11.29,232.241,Alkaloid
Serotonin,C20H17N3O1,843.58,8.86,359.904,Amide
Caffeine,C6H40N4O10,713.98,3.61,619.157,Hormone
Ethanol,C17H14N2O5,351.01,9.94,218.348,Alcohol
Ethanol,C20H16N5O8,610.55,8.9,880.558,Organic Compound
Aspirin,C11H1N4O0,696.77,8.68,39.153,Nucleotide
Glucose,C9H18N0O3,536.21,8.72,833.863,Neurotransmitter
Glucose,C8H40N2O9,853.85,8.7,602.883,Carbohydrate
Aspirin,C3H5N2O9,282.5,N/A,226.457,Alcohol
Urea,C8H37N5O10,158.01,N/A,675.659,Nucleotide
Cholesterol,C7H22N1O7,467.72,4.78,617.303,Nucleotide
Dopamine,C9H21N3O1,936.04,1.16,641.462,Amide
Ethanol,C13H39N0O2,754.29,N/A,272.32,Lipid
Cholesterol,C8H32N2O1,242.0,N/A,690.121,Alkaloid
Urea,C10H31N2O10,167.47,N/A,286.949,Alcohol
Glucose,C10H8N5O10,878.72,2.05,75.936,Amide
Urea,C6H5N3O6,918.66,N/A,64.252,Nucleotide
Adenosine triphosphate,C5H37N4O4,775.76,8.33,874.029,Nucleotide
Urea,C9H1N5O10,580.6,8.43,778.537,Alcohol
Dopamine,C11H7N2O8,608.23,5.48,770.002,Nucleotide
Adrenaline,C8H3N3O4,729.95,8.84,227.304,Alcohol
Urea,C7H4N5O6,301.87,1.96,700.343,Alkaloid
Glucose,C16H24N4O4,746.64,12.97,593.945,Neurotransmitter
Cholesterol,C8H3N0O9,556.72,N/A,201.386,Carbohydrate
Serotonin,C5H21N2O7,756.41,13.52,290.605,Alcohol
Serotonin,C1H20N3O0,118.7,9.36,587.362,Hormone
Adenosine triphosphate,C19H18N1O8,957.8,7.27,875.2,Organic Compound
Urea,C19H17N0O0,91.75,6.94,798.556,Neurotransmitter
Adenosine triphosphate,C16H34N3O3,657.26,4.45,521.376,Lipid
Adrenaline,C5H31N3O9,764.95,5.41,293.161,Nucleotide
Ethanol,C2H19N0O9,227.48,7.0,881.644,Amide
Urea,C15H23N5O6,851.55,11.44,700.787,Organic Compound
Adrenaline,C11H34N2O6,358.06,2.41,560.448,Amide
Adrenaline,C19H5N4O0,642.41,13.86,909.332,Amide
Cholesterol,C9H35N5O2,719.43,12.07,907.11,Nucleotide
Aspirin,C15H38N5O6,134.01,8.08,140.141,Lipid
Urea,C1H27N4O6,966.75,N/A,689.627,Alcohol
Dopamine,C14H27N5O2,56.78,12.38,917.448,Organic Compound
Caffeine,C19H7N4O0,492.82,12.66,785.793,Neurotransmitter
Glucose,C2H11N4O10,96.61,5.13,632.352,Hormone
Aspirin,C20H32N3O7,328.38,N/A,680.17,Hormone
Dopamine,C4H31N1O2,143.71,10.45,546.643,Carbohydrate
Adrenaline,C7H13N2O10,447.93,12.35,934.774,Alcohol
Adrenaline,C9H27N5O5,863.11,11.93,983.231,Amide
Adenosine triphosphate,C7H17N3O0,955.0,8.99,76.318,Organic Compound
Cholesterol,C14H31N0O4,711.92,12.21,141.116,Hormone
Adenosine triphosphate,C9H31N4O4,619.42,1.27,813.502,Neurotransmitter
Serotonin,C17H28N1O6,467.63,N/A,991.167,Neurotransmitter
Adenosine triphosphate,C11H18N0O5,825.26,2.72,265.394,Lipid
Glucose,C20H38N0O3,436.36,10.46,402.776,Carbohydrate
Aspirin,C6H38N5O0,407.94,9.89,932.41,Neurotransmitter
Adenosine triphosphate,C8H33N0O3,879.24,11.2,824.35,Hormone
Serotonin,C16H18N1O10,98.3,10.1,28.498,Amide
Urea,C12H1N2O3,503.15,4.13,826.878,Nucleotide
Caffeine,C19H9N5O4,991.04,1.94,651.51,Alkaloid
Adrenaline,C17H18N3O2,855.85,11.52,890.676,Neurotransmitter
Urea,C19H29N2O0,303.01,11.32,281.78,Alkaloid
Urea,C8H29N4O0,168.55,5.48,882.048,Hormone
Ethanol,C8H8N1O10,787.71,N/A,376.299,Organic Compound
Glucose,C8H17N5O8,122.97,N/A,506.357,Organic Compound
Ethanol,C12H9N1O0,129.71,10.58,99.667,Organic Compound
Glucose,C6H6N4O8,399.44,N/A,72.654,Alcohol
Adenosine triphosphate,C14H36N4O2,379.01,9.05,475.004,Neurotransmitter
Glucose,C2H6N0O7,149.68,N/A,54.684,Organic Compound
Ethanol,C2H13N1O10,539.39,N/A,644.348,Neurotransmitter
Glucose,C18H14N1O5,384.04,2.2,327.026,Nucleotide
Aspirin,C19H29N4O7,816.63,3.21,817.988,Carbohydrate
Caffeine,C14H16N0O5,549.44,N/A,655.462,Nucleotide
Ethanol,C10H6N4O2,974.17,3.23,573.436,Alkaloid
Serotonin,C13H35N0O8,380.76,3.09,702.498,Lipid
Ethanol,C9H14N3O6,620.7,2.08,826.329,Alcohol
Cholesterol,C7H9N4O0,705.86,3.48,684.808,Alkaloid
Urea,C2H11N2O3,780.34,4.94,945.53,Neurotransmitter
Adrenaline,C10H12N3O9,854.05,8.69,19.61,Amide
Adrenaline,C2H24N5O2,113.99,7.32,228.538,Organic Compound
Aspirin,C16H30N0O1,89.41,10.43,536.21,Neurotransmitter
Adenosine triphosphate,C10H9N4O6,75.57,13.4,911.997,Hormone
Adrenaline,C20H12N0O0,772.08,6.99,359.362,Alcohol
Glucose,C4H27N2O3,263.63,N/A,760.048,Nucleotide
Ethanol,C4H16N3O9,683.17,N/A,843.018,Neurotransmitter
Caffeine,C6H11N3O5,146.43,N/A,124.835,Alcohol
Aspirin,C20H29N3O5,218.76,4.55,53.572,Alkaloid
Ethanol,C9H1N3O2,429.44,7.32,641.431,Lipid
Dopamine,C12H15N4O9,577.59,11.56,170.881,Neurotransmitter
Urea,C19H14N2O9,478.67,N/A,455.062,Carbohydrate
Cholesterol,C4H39N2O2,470.01,8.72,495.658,Neurotransmitter
Ethanol,C6H18N3O5,411.97,8.21,928.681,Alkaloid
Urea,C3H2N0O0,752.07,6.1,469.454,Amide
Cholesterol,C16H5N3O6,177.35,N/A,20.321,Hormone
Caffeine,C14H23N1O7,903.28,5.41,538.352,Neurotransmitter
Caffeine,C3H35N2O8,116.13,8.04,163.533,Alkaloid
Caffeine,C7H17N4O8,963.58,N/A,802.441,Neurotransmitter
Cholesterol,C19H24N3O5,967.81,N/A,759.906,Hormone
Adrenaline,C19H22N3O2,204.81,4.17,757.997,Hormone
Urea,C14H39N2O9,716.51,11.15,758.655,Alcohol
Ethanol,C16H34N1O2,829.33,3.6,81.889,Lipid
Cholesterol,C3H23N1O6,379.36,2.57,567.081,Alkaloid
Dopamine,C19H39N1O9,752.68,12.32,594.647,Alkaloid
Caffeine,C15H20N3O5,624.88,2.5,196.166,Lipid
Serotonin,C16H14N1O5,412.53,7.0,812.361,Organic Compound
Adrenaline,C8H15N4O0,95.78,N/A,970.636,Amide
Aspirin,C15H33N3O2,143.74,10.09,107.223,Alkaloid
Urea,C1H27N5O7,448.92,3.6,37.487,Alkaloid
Aspirin,C11H33N3O1,142.43,12.53,434.04,Organic Compound
Adrenaline,C20H13N4O10,158.03,13.46,558.823,Carbohydrate
Adenosine triphosphate,C20H35N5O10,825.65,2.01,900.946,Organic Compound
Cholesterol,C9H36N2O8,977.09,N/A,720.629,Neurotransmitter
Ethanol,C7H36N3O1,122.7,N/A,291.172,Neurotransmitter
Serotonin,C11H28N4O7,391.08,1.11,51.19,Alcohol
Dopamine,C7H37N4O10,816.41,8.82,696.833,Lipid
Glucose,C9H5N5O5,63.93,6.58,113.284,Hormone
Aspirin,C10H23N0O4,698.01,13.17,30.182,Amide
Dopamine,C1H35N2O10,668.46,N/A,212.823,Alkaloid
Glucose,C19H17N2O5,918.92,13.15,129.01,Carbohydrate
Dopamine,C16H1N3O9,226.51,10.48,226.148,Organic Compound
Ethanol,C8H2N0O10,742.85,4.33,124.167,Hormone
Ethanol,C18H29N5O7,191.25,2.01,256.506,Amide
Adenosine triphosphate,C6H38N3O1,525.37,11.52,97.088,Amide
Ethanol,C6H13N0O1,563.18,9.22,624.213,Alkaloid
Caffeine,C5H32N5O4,919.68,10.62,91.446,Hormone
Adrenaline,C12H4N3O4,614.9,9.25,104.085,Neurotransmitter
Ethanol,C4H1N2O1,308.37,N/A,280.092,Lipid
Caffeine,C19H17N0O5,754.45,3.04,758.455,Alkaloid
Caffeine,C1H30N3O10,797.98,11.27,823.081,Alkaloid
Serotonin,C16H16N5O6,344.63,N/A,498.884,Alkaloid
Ethanol,C16H27N1O0,454.75,3.2,730.758,Amide
Dopamine,C5H31N2O9,417.15,N/A,709.069,Carbohydrate
Urea,C11H17N3O6,979.23,11.42,782.571,Alcohol
Cholesterol,C16H11N1O5,110.48,11.7,11.219,Neurotransmitter
Aspirin,C15H9N2O9,251.05,3.29,244.639,Nucleotide
Adrenaline,C14H6N4O6,472.89,8.83,983.152,Lipid
Caffeine,C10H28N4O9,91.14,13.18,428.741,Alcohol
Adrenaline,C14H29N5O4,847.83,N/A,335.432,Alcohol
Caffeine,C9H8N4O3,101.95,2.34,314.911,Amide
Glucose,C20H26N0O2,502.54,4.41,614.172,Amide
Adenosine triphosphate,C16H20N2O2,85.02,10.76,212.304,Carbohydrate
Glucose,C20H20N1O5,822.12,5.94,877.971,Alcohol
Serotonin,C4H2N0O10,159.01,4.3,380.728,Nucleotide
Cholesterol,C13H11N3O8,880.87,6.85,659.408,Amide
Cholesterol,C5H21N5O7,812.07,9.38,153.885,Alcohol
Aspirin,C14H11N2O8,454.3,N/A,435.848,Carbohydrate
Serotonin,C14H19N3O3,352.48,N/A,746.766,Amide
Adenosine triphosphate,C17H1N5O8,626.84,7.99,15.357,Organic Compound
Urea,C4H19N0O9,968.35,8.56,539.705,Carbohydrate
Adenosine triphosphate,C20H34N3O6,263.25,6.39,618.021,Alkaloid
Dopamine,C18H36N1O0,688.22,2.62,551.199,Neurotransmitter
Ethanol,C16H29N3O6,101.22,1.8,570.264,Lipid
Urea,C20H5N3O5,988.55,5.03,127.354,Lipid
Ethanol,C15H38N0O3,966.96,2.4,80.809,Organic Compound
Serotonin,C19H6N2O3,971.42,7.67,988.629,Alkaloid
Cholesterol,C14H22N0O5,530.62,10.91,435.871,Amide
Dopamine,C18H37N0O8,295.64,N/A,220.494,Neurotransmitter
Ethanol,C9H15N5O10,556.34,3.58,314.319,Alcohol
Dopamine,C19H11N3O5,527.44,8.77,625.035,Neurotransmitter
Aspirin,C19H35N3O6,301.57,1.66,426.045,Lipid
Aspirin,C1H8N1O8,441.19,14.0,960.192,Amide
Serotonin,C14H39N5O0,893.37,3.57,232.503,Alcohol
Adenosine triphosphate,C7H12N4O1,170.38,4.49,806.072,Hormone
Ethanol,C20H9N0O1,505.61,7.01,970.514,Organic Compound
Caffeine,C6H31N4O3,693.97,3.9,963.887,Carbohydrate
Aspirin,C4H37N0O10,997.28,7.91,193.458,Amide
Dopamine,C17H4N5O5,891.13,2.1,273.642,Alcohol
Serotonin,C11H2N3O0,787.9,12.96,779.146,Carbohydrate
Adrenaline,C3H31N1O2,503.99,N/A,848.598,Amide
Glucose,C18H2N0O6,346.87,N/A,721.07,Nucleotide
Glucose,C13H18N5O6,806.84,8.6,652.283,Carbohydrate
Adenosine triphosphate,C7H19N4O10,74.51,6.19,629.423,Alcohol
Cholesterol,C18H23N0O2,999.54,3.39,205.904,Alcohol
Caffeine,C19H24N0O3,819.85,1.73,30.002,Carbohydrate
Caffeine,C18H26N0O7,873.65,12.51,151.358,Hormone
Caffeine,C14H28N1O9,211.53,10.23,70.215,Hormone
Adenosine triphosphate,C3H34N5O7,963.69,11.04,172.148,Alkaloid
Adenosine triphosphate,C4H2N3O7,728.53,3.69,600.178,Neurotransmitter
Glucose,C16H14N2O5,964.84,2.98,373.37,Lipid
Ethanol,C15H7N0O9,524.82,N/A,728.073,Lipid
Glucose,C6H34N0O1,430.01,11.88,895.473,Alkaloid
Adenosine triphosphate,C9H6N5O7,657.85,8.76,404.285,Hormone
Adenosine triphosphate,C17H30N0O9,657.47,11.18,31.344,Alcohol
Glucose,C1H31N0O1,136.43,4.35,689.115,Lipid
Adrenaline,C1H27N4O1,950.12,8.56,583.505,Amide
Adrenaline,C20H24N4O8,67.38,N/A,256.013,Organic Compound
Glucose,C10H34N2O0,572.93,7.02,863.426,Hormone
Aspirin,C4H15N3O2,537.78,2.76,661.595,Nucleotide
Aspirin,C1H32N1O9,870.48,6.47,570.746,Nucleotide
Urea,C3H9N4O0,617.19,12.5,307.921,Lipid
Caffeine,C13H19N2O8,910.85,11.72,468.042,Organic Compound
Aspirin,C6H14N4O10,769.04,12.41,892.057,Nucleotide
Dopamine,C3H7N1O10,618.82,9.85,97.392,Alcohol
Glucose,C5H9N4O9,116.43,3.94,990.891,Alcohol
Ethanol,C8H20N4O2,179.22,3.65,839.812,Neurotransmitter
Ethanol,C9H23N2O8,762.22,N/A,404.058,Amide
Adrenaline,C13H36N5O6,811.86,N/A,108.869,Hormone
Dopamine,C18H7N3O3,728.19,4.76,372.781,Alkaloid
Dopamine,C7H40N2O8,644.55,1.01,149.969,Alcohol
Cholesterol,C1H33N5O9,644.15,8.59,565.286,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,675.61,N/A,94.638,Amide
Caffeine,C9H13N1O10,298.32,11.77,157.399,Alcohol
Adenosine triphosphate,C14H33N0O10,363.4,N/A,481.732,Neurotransmitter
Cholesterol,C8H13N5O1,929.44,9.15,188.027,Hormone
Dopamine,C14H14N4O10,825.82,N/A,38.663,Alcohol
Caffeine,C7H2N2O3,952.74,8.64,81.928,Alcohol
Glucose,C14H26N2O2,99.15,3.94,114.413,Nucleotide
Serotonin,C4H5N4O7,633.78,2.9,828.336,Nucleotide
Serotonin,C16H24N5O3,707.72,13.37,38.122,Carbohydrate
Cholesterol,C17H17N3O9,607.36,1.07,678.033,Alcohol
Dopamine,C2H38N5O1,367.03,10.63,693.836,Alcohol
Urea,C18H9N5O3,245.68,11.47,845.766,Alkaloid
Dopamine,C19H17N1O6,564.87,8.38,459.076,Organic Compound
Dopamine,C15H37N1O5,147.03,3.17,320.235,Neurotransmitter
Caffeine,C6H19N2O6,668.92,9.95,264.136,Hormone
Cholesterol,C5H9N2O6,978.17,4.08,876.627,Neurotransmitter
Aspirin,C16H15N4O9,435.75,1.38,303.071,Organic Compound
Aspirin,C3H2N1O1,832.02,7.27,264.674,Carbohydrate
Dopamine,C14H39N2O4,384.0,7.44,47.255,Neurotransmitter
