compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N5O3,724.28,10.52,198.595,Amide
Cholesterol,C13H22N3O10,618.14,5.96,417.671,Organic Compound
Serotonin,C15H26N5O5,485.1,4.02,880.961,Lipid
Urea,C9H30N3O6,712.02,N/A,836.136,Organic Compound
Glucose,C2H23N4O0,881.36,1.09,836.411,Amide
Dopamine,C9H30N0O1,346.7,13.95,147.339,Neurotransmitter
Urea,C18H28N0O9,999.55,8.78,570.709,Organic Compound
Urea,C7H30N0O3,551.35,4.59,787.769,Organic Compound
Serotonin,C7H8N1O0,917.38,N/A,541.5,Amide
Cholesterol,C12H39N1O0,856.37,9.43,506.998,Hormone
Cholesterol,C8H39N4O5,918.41,N/A,25.533,Lipid
Serotonin,C2H37N0O2,780.6,7.02,627.947,Alcohol
Serotonin,C14H26N2O8,921.97,6.9,777.812,Organic Compound
Adrenaline,C4H33N3O10,995.95,11.29,557.428,Lipid
Caffeine,C15H14N4O10,868.04,N/A,418.095,Organic Compound
Cholesterol,C3H5N1O1,823.25,3.23,698.284,Alkaloid
Adenosine triphosphate,C15H27N5O9,217.93,12.9,379.322,Alkaloid
Ethanol,C17H11N5O1,282.11,9.08,518.947,Amide
Adenosine triphosphate,C16H6N2O1,972.5,6.61,182.838,Neurotransmitter
Dopamine,C5H4N3O7,298.73,4.02,543.831,Amide
Dopamine,C19H35N4O2,226.92,3.58,779.482,Amide
Dopamine,C3H33N0O4,764.04,6.49,670.495,Lipid
Urea,C12H7N5O7,773.41,6.52,770.573,Organic Compound
Urea,C6H20N1O3,874.25,13.39,86.672,Hormone
Caffeine,C12H2N0O6,509.95,9.32,835.281,Alkaloid
Cholesterol,C9H39N0O3,447.67,7.7,543.978,Alcohol
Caffeine,C16H26N0O10,613.59,N/A,645.959,Alkaloid
Cholesterol,C15H2N1O6,490.14,11.6,705.735,Organic Compound
Adrenaline,C12H6N5O0,605.65,3.68,263.455,Nucleotide
Urea,C15H32N4O5,530.47,6.96,603.377,Organic Compound
Ethanol,C17H23N0O7,839.31,2.25,596.264,Alkaloid
Aspirin,C8H35N0O5,420.47,12.18,634.16,Nucleotide
Caffeine,C7H16N3O1,410.55,4.82,852.716,Alkaloid
Dopamine,C1H27N4O4,533.35,9.35,894.856,Neurotransmitter
Ethanol,C6H9N0O6,280.08,4.0,90.323,Hormone
Glucose,C13H15N3O3,906.13,9.04,761.962,Carbohydrate
Urea,C2H21N3O8,540.9,8.73,664.429,Neurotransmitter
Caffeine,C14H36N3O10,989.35,7.41,755.631,Lipid
Adenosine triphosphate,C11H27N2O9,55.59,4.95,216.297,Carbohydrate
Aspirin,C13H18N3O1,283.63,5.57,896.393,Lipid
Dopamine,C1H39N4O8,462.04,N/A,843.342,Alcohol
Urea,C15H36N0O10,195.14,N/A,972.354,Nucleotide
Adenosine triphosphate,C20H20N4O4,379.03,6.73,780.764,Organic Compound
Aspirin,C1H21N5O2,172.07,9.9,594.075,Organic Compound
Aspirin,C20H37N5O7,504.04,3.83,737.722,Hormone
Serotonin,C14H3N5O8,223.49,5.99,111.983,Hormone
Urea,C11H26N4O4,977.07,4.61,699.743,Organic Compound
Adrenaline,C17H26N5O7,276.29,8.04,425.578,Carbohydrate
Adenosine triphosphate,C4H9N0O7,989.28,9.62,437.367,Alkaloid
Aspirin,C4H7N0O1,939.17,12.83,387.299,Alcohol
Caffeine,C15H5N1O9,816.99,13.7,857.054,Amide
Adenosine triphosphate,C19H1N2O7,264.92,13.32,248.637,Lipid
Caffeine,C7H14N3O2,658.38,N/A,195.7,Amide
Dopamine,C9H35N5O10,791.88,9.39,361.383,Alkaloid
Cholesterol,C18H5N5O6,427.78,13.93,348.505,Amide
Urea,C10H28N2O5,255.71,5.86,470.605,Hormone
Glucose,C6H21N0O4,974.55,8.02,244.493,Alkaloid
Adenosine triphosphate,C15H38N1O3,940.53,8.21,530.177,Carbohydrate
Urea,C17H27N1O3,265.35,7.61,957.993,Organic Compound
Urea,C15H36N1O9,295.29,12.55,770.311,Lipid
Cholesterol,C5H34N4O7,403.69,N/A,507.892,Hormone
Adrenaline,C15H39N0O8,237.91,N/A,659.965,Nucleotide
Adrenaline,C10H32N2O9,233.58,8.1,911.374,Alcohol
Serotonin,C3H19N0O0,242.22,13.83,502.021,Carbohydrate
Aspirin,C5H12N1O4,235.23,11.55,191.203,Lipid
Urea,C7H37N0O1,133.42,6.15,551.015,Organic Compound
Adenosine triphosphate,C5H6N0O10,997.45,13.73,888.43,Alcohol
Aspirin,C15H4N3O10,948.79,1.43,335.73,Nucleotide
Ethanol,C11H9N2O10,656.36,4.08,334.503,Organic Compound
Aspirin,C8H17N3O2,864.11,4.06,854.416,Hormone
Urea,C5H38N0O2,450.64,N/A,296.9,Amide
Caffeine,C13H13N5O5,434.63,6.62,502.348,Hormone
Dopamine,C4H12N4O5,205.92,N/A,675.042,Alcohol
Dopamine,C7H4N5O9,869.03,11.8,218.429,Nucleotide
Cholesterol,C14H19N2O10,799.0,3.89,301.936,Alcohol
Ethanol,C4H21N1O3,659.52,N/A,744.399,Amide
Caffeine,C17H38N2O6,424.53,12.81,168.421,Nucleotide
Adenosine triphosphate,C18H20N1O0,110.12,11.87,502.558,Hormone
Cholesterol,C6H23N3O5,915.94,7.68,930.129,Carbohydrate
Aspirin,C8H21N2O4,728.83,5.09,379.832,Carbohydrate
Cholesterol,C1H29N2O1,935.16,10.03,235.31,Alkaloid
Urea,C7H30N5O0,790.59,8.53,515.126,Nucleotide
Aspirin,C1H14N3O8,420.84,3.86,757.68,Neurotransmitter
Ethanol,C12H5N5O8,635.3,11.42,823.434,Neurotransmitter
Aspirin,C1H39N1O10,408.65,6.17,107.023,Lipid
Urea,C9H30N5O1,663.83,6.05,288.382,Carbohydrate
Caffeine,C20H3N3O3,346.73,5.6,229.228,Amide
Ethanol,C14H39N0O4,183.06,10.53,457.925,Alkaloid
Urea,C18H21N4O7,394.86,N/A,736.458,Hormone
Adenosine triphosphate,C18H16N0O6,879.39,8.53,782.666,Amide
Adenosine triphosphate,C20H35N4O7,769.49,12.32,565.05,Organic Compound
Ethanol,C5H35N4O10,877.36,5.89,870.671,Neurotransmitter
Serotonin,C6H32N5O9,261.7,7.83,556.338,Organic Compound
Adrenaline,C13H3N4O9,369.36,12.46,594.308,Neurotransmitter
Aspirin,C4H13N4O1,776.94,N/A,826.614,Alkaloid
Aspirin,C14H11N4O10,214.59,11.58,812.514,Nucleotide
Dopamine,C3H35N5O8,82.75,3.23,386.517,Alkaloid
Adrenaline,C9H33N4O8,260.32,7.86,548.569,Nucleotide
Aspirin,C8H29N0O2,420.33,N/A,665.996,Amide
Caffeine,C15H14N2O5,920.71,7.49,864.364,Hormone
Ethanol,C11H4N4O4,89.12,2.84,40.033,Alcohol
Caffeine,C20H14N5O6,345.8,2.55,336.136,Carbohydrate
Caffeine,C8H30N4O7,586.42,8.81,63.774,Lipid
Cholesterol,C17H4N2O4,619.75,13.58,340.371,Nucleotide
Serotonin,C10H30N2O6,57.78,N/A,381.572,Neurotransmitter
Urea,C17H31N5O4,856.52,5.21,741.499,Carbohydrate
Dopamine,C4H15N1O1,275.79,1.33,195.734,Organic Compound
Dopamine,C9H15N5O2,508.4,N/A,817.93,Nucleotide
Dopamine,C11H9N4O9,905.35,13.02,392.69,Nucleotide
Glucose,C19H2N0O2,524.46,8.97,858.269,Alkaloid
Urea,C16H34N0O3,609.27,10.07,898.27,Hormone
Glucose,C17H2N0O5,268.8,N/A,842.834,Neurotransmitter
Glucose,C1H11N2O4,891.17,11.07,650.935,Carbohydrate
Glucose,C6H4N5O6,286.65,5.43,798.827,Nucleotide
Dopamine,C5H16N0O0,718.48,N/A,743.525,Nucleotide
Serotonin,C15H17N4O2,360.28,13.35,974.875,Carbohydrate
Glucose,C20H10N1O9,115.68,3.82,492.704,Organic Compound
Adrenaline,C12H3N3O10,428.45,7.12,898.203,Amide
Serotonin,C15H5N1O0,483.75,3.19,208.789,Neurotransmitter
Glucose,C6H28N5O5,60.95,N/A,290.027,Carbohydrate
Adenosine triphosphate,C19H18N3O4,352.25,9.49,599.98,Alcohol
Glucose,C16H40N2O1,772.98,N/A,611.951,Organic Compound
Cholesterol,C14H8N0O9,655.26,N/A,957.702,Neurotransmitter
Caffeine,C13H5N3O4,903.55,N/A,913.587,Amide
Aspirin,C17H26N4O8,849.18,N/A,89.791,Organic Compound
Adrenaline,C20H14N5O8,461.28,7.42,47.274,Nucleotide
Caffeine,C2H26N2O4,649.7,10.45,927.411,Nucleotide
Urea,C20H23N1O6,209.71,13.77,446.484,Carbohydrate
Glucose,C1H28N2O3,818.39,N/A,929.847,Lipid
Adenosine triphosphate,C6H40N3O1,382.96,4.19,944.477,Alkaloid
Adenosine triphosphate,C8H18N3O7,300.79,6.36,996.123,Neurotransmitter
Glucose,C10H20N0O4,999.36,7.86,703.864,Alcohol
Serotonin,C9H36N1O7,475.86,1.98,550.476,Organic Compound
Aspirin,C4H7N0O1,396.52,3.03,520.129,Alcohol
Adenosine triphosphate,C4H12N5O8,638.79,10.66,446.061,Neurotransmitter
Aspirin,C1H10N1O3,215.01,11.16,784.092,Lipid
Serotonin,C20H27N0O10,817.6,5.88,269.786,Alkaloid
Adenosine triphosphate,C5H9N0O6,366.25,8.31,553.059,Lipid
Serotonin,C8H6N2O5,674.23,11.05,675.779,Organic Compound
Aspirin,C17H32N1O10,822.93,11.59,170.41,Lipid
Dopamine,C14H10N3O7,534.69,N/A,860.308,Organic Compound
Adrenaline,C7H2N4O8,969.33,6.99,840.254,Hormone
Cholesterol,C3H27N2O1,651.86,9.66,437.526,Alkaloid
Urea,C20H22N4O3,460.85,3.57,617.878,Carbohydrate
Caffeine,C4H39N0O6,798.52,N/A,754.185,Organic Compound
Adenosine triphosphate,C13H21N3O6,635.24,N/A,163.516,Neurotransmitter
Urea,C20H15N3O1,763.88,3.65,286.6,Alcohol
Adenosine triphosphate,C11H33N0O4,884.66,N/A,446.938,Organic Compound
Aspirin,C17H39N4O8,770.47,12.98,690.637,Alkaloid
Ethanol,C6H27N3O5,751.45,3.75,554.016,Alkaloid
Glucose,C7H36N0O1,896.86,9.57,806.466,Lipid
Aspirin,C15H3N2O0,614.93,6.92,72.38,Hormone
Aspirin,C18H30N3O1,824.41,6.15,141.833,Amide
Glucose,C13H31N0O3,355.23,N/A,646.955,Lipid
Urea,C2H5N4O6,359.98,12.73,473.034,Alkaloid
Adrenaline,C5H11N3O1,505.23,6.23,519.018,Lipid
Aspirin,C5H27N4O7,216.26,6.48,11.036,Organic Compound
Adrenaline,C12H39N1O0,489.07,10.77,660.303,Alcohol
Aspirin,C6H24N3O2,608.39,5.7,224.446,Hormone
Aspirin,C8H39N4O3,976.5,4.77,861.833,Amide
Ethanol,C14H13N4O5,685.63,N/A,161.959,Nucleotide
Adenosine triphosphate,C6H30N1O7,772.55,9.4,322.013,Alcohol
Adrenaline,C7H9N4O2,553.12,10.17,782.603,Amide
Adenosine triphosphate,C19H16N3O3,391.12,5.11,467.959,Neurotransmitter
Ethanol,C6H34N5O5,999.84,9.75,15.805,Alkaloid
Adrenaline,C17H1N1O8,340.18,N/A,999.903,Neurotransmitter
Ethanol,C14H32N0O6,441.79,N/A,785.743,Carbohydrate
Adrenaline,C1H29N0O8,587.88,13.38,367.779,Carbohydrate
Cholesterol,C17H6N3O5,549.18,6.53,739.73,Hormone
Adenosine triphosphate,C7H26N4O2,511.57,N/A,217.753,Alkaloid
Serotonin,C19H37N2O7,394.6,8.17,148.98,Organic Compound
Adrenaline,C6H16N4O5,191.45,2.78,862.651,Nucleotide
Urea,C5H39N0O5,221.12,11.7,227.766,Lipid
Cholesterol,C2H18N0O7,768.81,1.72,192.045,Alcohol
Serotonin,C17H28N4O8,230.57,6.7,338.064,Alkaloid
Ethanol,C9H15N1O5,839.65,13.54,881.864,Amide
Adrenaline,C9H2N5O1,594.62,13.52,954.989,Neurotransmitter
Ethanol,C16H2N5O6,390.86,6.52,217.227,Carbohydrate
Aspirin,C3H12N4O2,298.08,1.28,205.222,Lipid
Cholesterol,C13H23N2O1,829.92,4.24,473.198,Organic Compound
Urea,C5H14N5O0,113.21,4.39,939.86,Lipid
Cholesterol,C17H40N3O0,569.56,N/A,687.031,Nucleotide
Caffeine,C7H24N1O8,626.55,N/A,644.155,Lipid
Ethanol,C5H3N5O6,333.57,7.6,775.339,Organic Compound
Cholesterol,C11H8N5O1,604.54,5.0,218.315,Lipid
Aspirin,C19H34N0O2,292.15,13.09,558.479,Neurotransmitter
Glucose,C13H28N4O0,423.07,2.89,877.368,Alkaloid
Adrenaline,C1H31N2O8,332.93,8.61,591.404,Nucleotide
Urea,C17H32N2O8,915.1,1.82,455.843,Organic Compound
Ethanol,C11H6N5O10,119.5,13.16,749.628,Nucleotide
Cholesterol,C9H8N2O6,472.43,13.17,346.912,Neurotransmitter
Caffeine,C12H12N2O9,870.66,5.53,744.452,Alcohol
Adenosine triphosphate,C9H12N1O8,320.22,1.26,857.502,Neurotransmitter
Cholesterol,C10H10N5O6,959.35,7.83,329.188,Alkaloid
Cholesterol,C17H24N2O0,88.13,6.51,748.071,Nucleotide
Dopamine,C3H13N0O0,389.03,N/A,230.049,Alcohol
Aspirin,C16H36N5O0,799.16,N/A,642.347,Neurotransmitter
Adrenaline,C17H25N3O3,785.63,8.77,544.16,Lipid
Cholesterol,C3H5N4O4,952.84,9.37,145.845,Amide
Ethanol,C11H36N2O8,514.23,8.56,284.522,Amide
Caffeine,C19H37N2O2,298.96,N/A,885.845,Alkaloid
Adrenaline,C19H20N0O6,73.24,4.48,770.424,Amide
Urea,C10H39N1O5,105.59,N/A,169.59,Nucleotide
Glucose,C6H12N0O0,254.14,N/A,436.801,Lipid
Aspirin,C5H34N1O10,418.4,10.73,314.877,Hormone
Cholesterol,C16H38N3O8,835.4,6.73,178.299,Hormone
Serotonin,C20H40N3O3,323.88,13.53,522.151,Alkaloid
Urea,C7H2N2O2,535.74,8.5,860.176,Neurotransmitter
Ethanol,C9H10N4O7,876.82,11.18,378.241,Lipid
Adenosine triphosphate,C8H1N4O7,663.83,9.9,38.585,Amide
Ethanol,C18H15N4O4,817.53,6.31,710.71,Nucleotide
Glucose,C7H35N5O4,688.7,13.7,757.934,Hormone
Adrenaline,C16H3N5O6,406.62,7.3,658.18,Neurotransmitter
Caffeine,C9H30N2O4,64.59,N/A,464.693,Alkaloid
Caffeine,C6H36N1O10,255.29,13.95,444.914,Organic Compound
Adenosine triphosphate,C17H12N2O1,154.84,4.69,516.564,Amide
Adenosine triphosphate,C10H2N2O3,665.37,2.76,85.671,Amide
Adrenaline,C10H7N4O7,648.26,N/A,520.849,Alcohol
Adrenaline,C3H19N3O5,488.05,3.68,56.871,Organic Compound
Aspirin,C8H31N1O7,686.91,13.36,415.245,Neurotransmitter
Serotonin,C1H18N0O9,627.26,N/A,905.929,Carbohydrate
Adenosine triphosphate,C13H12N5O0,630.6,3.64,544.185,Carbohydrate
Caffeine,C11H12N0O6,585.87,9.44,168.416,Alcohol
Cholesterol,C14H3N1O6,887.76,10.8,633.818,Alkaloid
Adenosine triphosphate,C10H3N2O3,810.1,8.71,413.324,Carbohydrate
Caffeine,C7H11N5O2,314.94,11.17,928.923,Alcohol
Urea,C11H34N2O4,622.23,8.47,699.345,Carbohydrate
Adenosine triphosphate,C5H4N3O1,373.49,5.75,544.298,Amide
Glucose,C17H18N2O4,209.71,3.06,97.193,Nucleotide
Serotonin,C4H22N5O1,195.87,5.98,802.33,Hormone
Adrenaline,C20H21N0O8,967.11,2.95,541.398,Alkaloid
Urea,C2H2N5O8,923.06,13.94,300.648,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,671.21,6.06,920.338,Nucleotide
Aspirin,C13H13N3O3,599.84,7.16,514.288,Alkaloid
Serotonin,C9H11N0O7,127.83,N/A,361.801,Lipid
Adrenaline,C16H23N1O4,548.56,7.78,276.96,Carbohydrate
Glucose,C7H24N5O0,275.55,8.56,764.566,Hormone
Glucose,C13H16N4O6,239.39,2.89,173.674,Alcohol
Aspirin,C18H34N5O4,172.23,N/A,76.976,Carbohydrate
Caffeine,C5H23N4O9,754.37,10.0,138.654,Organic Compound
Dopamine,C17H19N2O0,119.56,5.06,182.429,Neurotransmitter
Aspirin,C2H30N1O6,947.27,4.48,376.719,Lipid
Serotonin,C4H36N3O9,156.95,4.4,485.401,Nucleotide
Urea,C14H8N1O5,560.63,8.94,175.462,Neurotransmitter
Urea,C10H14N0O8,332.49,N/A,794.062,Amide
Urea,C3H22N5O1,225.74,10.97,737.156,Nucleotide
Urea,C17H5N0O3,540.01,9.86,227.837,Carbohydrate
Ethanol,C4H34N5O5,567.21,8.46,26.165,Nucleotide
Urea,C8H12N2O10,264.35,10.91,345.161,Hormone
Cholesterol,C8H4N2O6,572.69,10.9,461.687,Amide
Adrenaline,C18H5N3O0,268.24,7.77,684.441,Amide
Glucose,C14H8N4O10,63.74,11.06,847.257,Amide
Glucose,C11H30N2O10,306.57,6.44,944.494,Hormone
Adenosine triphosphate,C15H8N5O7,585.2,N/A,955.476,Carbohydrate
Urea,C2H11N3O6,237.97,5.99,774.04,Nucleotide
Serotonin,C10H24N0O7,452.24,7.87,401.059,Amide
Aspirin,C20H27N2O3,419.82,4.18,717.898,Lipid
Caffeine,C4H16N4O3,182.62,N/A,116.892,Amide
Glucose,C3H16N5O0,385.01,10.58,785.321,Alcohol
Cholesterol,C17H5N3O2,205.93,12.19,76.673,Alkaloid
Ethanol,C16H9N5O3,402.06,11.32,443.228,Neurotransmitter
Ethanol,C8H31N1O1,163.15,10.14,188.886,Alcohol
Cholesterol,C19H21N3O8,367.87,12.81,604.162,Nucleotide
Dopamine,C3H8N5O0,409.68,6.88,878.181,Lipid
Urea,C1H13N2O2,579.76,3.26,230.86,Alcohol
Glucose,C9H26N4O3,185.68,N/A,577.876,Alcohol
Serotonin,C20H6N3O4,711.85,3.71,846.7,Alcohol
Adrenaline,C1H32N4O5,423.09,12.5,503.097,Neurotransmitter
Aspirin,C13H8N1O2,270.87,8.66,926.675,Neurotransmitter
Serotonin,C20H36N0O0,372.34,11.03,480.248,Organic Compound
Adenosine triphosphate,C12H24N4O0,490.1,N/A,111.324,Amide
Adrenaline,C15H18N5O0,333.65,4.63,103.357,Alkaloid
Caffeine,C8H37N0O0,788.75,5.07,462.286,Alcohol
Serotonin,C14H10N3O4,545.79,5.97,703.879,Carbohydrate
Adenosine triphosphate,C8H28N2O8,717.72,2.2,234.926,Nucleotide
Ethanol,C13H25N1O6,782.15,11.33,481.115,Alkaloid
Adenosine triphosphate,C17H26N5O5,810.45,3.84,791.814,Neurotransmitter
Serotonin,C6H40N4O9,488.08,N/A,786.247,Neurotransmitter
Caffeine,C20H16N3O2,389.81,N/A,895.167,Alcohol
Caffeine,C18H15N5O4,153.46,N/A,96.427,Carbohydrate
Urea,C18H20N0O1,341.56,1.03,902.759,Organic Compound
Urea,C20H13N2O8,886.92,5.55,270.696,Neurotransmitter
Caffeine,C20H3N3O6,925.45,6.84,126.749,Amide
Adrenaline,C17H37N1O2,222.39,13.66,869.281,Carbohydrate
Ethanol,C10H6N1O9,908.51,N/A,869.464,Nucleotide
Adrenaline,C1H13N3O6,548.78,6.51,799.58,Lipid
Caffeine,C3H3N0O10,771.41,5.05,356.749,Amide
Adrenaline,C13H7N4O10,536.59,4.29,644.287,Amide
Caffeine,C17H24N1O1,429.44,11.94,931.223,Hormone
Caffeine,C17H33N3O1,614.22,10.85,589.493,Hormone
Aspirin,C4H31N4O10,822.91,N/A,322.118,Carbohydrate
Glucose,C2H21N0O0,69.26,8.18,157.497,Organic Compound
Caffeine,C3H22N1O10,389.47,N/A,850.675,Hormone
Ethanol,C5H30N5O10,171.65,12.24,925.055,Lipid
Dopamine,C10H28N1O2,610.75,6.43,56.542,Carbohydrate
Adenosine triphosphate,C3H34N5O5,713.98,7.01,39.681,Lipid
Aspirin,C5H37N3O9,161.63,13.63,23.959,Alkaloid
Cholesterol,C4H19N3O2,614.64,12.42,135.305,Hormone
Adenosine triphosphate,C6H39N5O9,661.63,7.27,58.69,Neurotransmitter
Glucose,C2H2N2O5,920.04,9.81,831.732,Amide
Aspirin,C1H21N4O7,768.68,2.07,847.198,Amide
Urea,C4H24N4O3,928.1,6.31,450.559,Hormone
Dopamine,C11H18N3O0,69.04,8.94,794.339,Lipid
Aspirin,C4H25N0O1,918.67,N/A,269.682,Organic Compound
Glucose,C15H33N4O10,388.57,4.28,533.172,Neurotransmitter
Ethanol,C4H5N3O3,924.23,N/A,22.617,Neurotransmitter
Cholesterol,C19H30N0O7,309.78,4.34,904.435,Alcohol
Glucose,C9H18N1O3,387.17,9.34,95.165,Organic Compound
Cholesterol,C17H18N2O4,544.19,5.59,351.094,Nucleotide
Serotonin,C8H33N0O8,338.0,4.07,159.899,Organic Compound
Serotonin,C14H2N0O0,253.16,N/A,90.081,Lipid
Aspirin,C13H18N3O8,680.01,1.22,686.882,Alcohol
Aspirin,C7H23N1O4,446.27,6.96,749.266,Alkaloid
Cholesterol,C16H1N3O3,725.31,3.43,533.626,Alcohol
Urea,C14H22N5O4,618.31,13.98,3.79,Lipid
Ethanol,C16H11N0O9,430.55,6.32,979.527,Carbohydrate
Adenosine triphosphate,C11H11N2O4,879.44,1.55,430.282,Organic Compound
Glucose,C6H36N5O10,644.2,1.15,367.747,Alkaloid
Dopamine,C10H21N2O3,240.9,13.33,792.938,Nucleotide
Glucose,C9H38N2O1,721.02,N/A,199.388,Nucleotide
Aspirin,C3H33N3O10,537.42,3.98,336.151,Lipid
Dopamine,C12H13N5O2,985.35,8.14,884.976,Organic Compound
Aspirin,C7H1N2O5,680.34,11.62,531.225,Alkaloid
Glucose,C3H37N1O0,583.81,5.25,28.382,Hormone
Cholesterol,C13H40N2O4,728.31,9.82,61.779,Carbohydrate
Adrenaline,C10H28N0O0,367.27,N/A,491.721,Neurotransmitter
Caffeine,C8H14N2O1,820.66,N/A,666.808,Nucleotide
Caffeine,C20H1N5O6,372.03,N/A,625.05,Alcohol
Adrenaline,C3H5N1O6,339.87,2.45,652.07,Carbohydrate
Adrenaline,C16H23N4O0,456.33,5.87,336.536,Neurotransmitter
Adrenaline,C3H37N4O10,659.56,6.58,764.973,Carbohydrate
Adrenaline,C6H20N3O6,877.5,N/A,843.159,Amide
Caffeine,C5H9N0O9,371.25,12.72,98.96,Lipid
Aspirin,C2H36N3O0,647.44,1.54,479.844,Organic Compound
Adrenaline,C12H32N2O9,515.41,4.1,877.12,Neurotransmitter
Adenosine triphosphate,C16H18N5O5,201.65,13.56,52.799,Organic Compound
Adenosine triphosphate,C11H7N3O1,492.84,13.78,99.796,Neurotransmitter
Caffeine,C12H5N1O2,540.33,2.09,112.127,Neurotransmitter
Cholesterol,C7H39N4O6,419.88,13.45,47.827,Lipid
Ethanol,C17H13N5O4,606.88,9.74,771.396,Organic Compound
Caffeine,C1H10N0O2,408.01,11.07,234.494,Neurotransmitter
Adrenaline,C2H31N0O3,985.77,8.09,544.193,Alcohol
Serotonin,C2H9N1O2,633.94,N/A,923.825,Organic Compound
Ethanol,C17H16N1O8,52.54,9.09,312.156,Alkaloid
Glucose,C17H26N3O2,576.1,13.27,128.152,Hormone
Serotonin,C6H9N4O0,776.66,11.61,688.376,Alkaloid
Ethanol,C18H17N3O1,656.73,9.95,259.086,Alcohol
Dopamine,C10H39N2O5,936.58,11.32,786.792,Alcohol
Urea,C2H20N3O5,677.46,N/A,636.696,Alkaloid
Dopamine,C7H11N5O7,830.8,5.66,156.825,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,551.47,9.76,643.884,Nucleotide
Glucose,C18H11N5O8,412.02,8.75,915.67,Alkaloid
Caffeine,C10H11N0O9,486.0,N/A,323.511,Carbohydrate
Serotonin,C2H1N1O5,368.63,2.82,384.286,Alkaloid
Aspirin,C16H31N0O0,183.3,9.31,282.739,Nucleotide
Dopamine,C15H33N3O2,924.8,3.6,323.668,Lipid
Glucose,C20H38N5O2,784.85,2.13,935.843,Organic Compound
Glucose,C14H17N1O3,323.59,11.11,240.151,Lipid
Glucose,C10H36N0O1,458.93,3.04,80.096,Organic Compound
Caffeine,C11H17N4O6,839.73,1.82,515.864,Lipid
Urea,C13H22N3O10,63.35,2.75,502.241,Alkaloid
Dopamine,C12H22N2O2,656.15,2.04,946.762,Lipid
Ethanol,C5H5N3O2,344.38,9.73,405.983,Nucleotide
Serotonin,C1H25N2O7,483.9,8.88,561.459,Lipid
Cholesterol,C4H30N3O2,742.13,9.56,878.612,Neurotransmitter
Cholesterol,C11H7N5O0,640.28,4.5,895.415,Carbohydrate
Caffeine,C7H23N1O2,336.44,5.33,207.022,Lipid
Cholesterol,C9H23N5O4,840.03,3.12,878.068,Carbohydrate
Aspirin,C2H21N3O0,210.66,12.96,95.594,Lipid
Serotonin,C18H5N3O2,141.21,2.07,675.553,Lipid
Dopamine,C19H15N4O10,279.96,9.51,760.968,Neurotransmitter
Aspirin,C19H38N5O7,854.55,13.91,656.695,Hormone
Dopamine,C10H19N2O10,678.79,11.47,660.978,Nucleotide
Serotonin,C20H29N1O5,606.64,11.69,165.645,Neurotransmitter
Adrenaline,C12H29N2O2,630.56,N/A,576.967,Lipid
Adenosine triphosphate,C18H10N3O2,674.06,N/A,699.453,Organic Compound
Caffeine,C2H34N3O9,510.99,6.63,964.642,Hormone
Urea,C10H26N2O7,99.79,N/A,680.668,Lipid
Aspirin,C8H36N5O8,503.03,12.6,17.56,Alkaloid
Glucose,C10H19N0O1,284.83,11.05,294.825,Carbohydrate
Glucose,C3H39N2O8,99.74,2.84,724.201,Carbohydrate
Cholesterol,C8H13N0O4,335.97,N/A,704.444,Lipid
Glucose,C1H7N0O8,528.82,3.46,958.319,Alcohol
Dopamine,C16H35N2O9,353.09,9.85,70.072,Organic Compound
Aspirin,C10H36N3O0,497.4,5.59,700.042,Alcohol
Ethanol,C18H22N1O3,862.46,N/A,238.763,Neurotransmitter
Urea,C15H12N2O0,137.27,3.61,329.035,Organic Compound
Adrenaline,C20H19N0O3,715.42,N/A,993.643,Organic Compound
Urea,C16H17N1O6,744.66,N/A,725.201,Hormone
Aspirin,C7H25N3O6,258.23,7.35,475.396,Nucleotide
Adenosine triphosphate,C17H26N0O10,136.39,N/A,73.319,Organic Compound
Cholesterol,C9H34N1O5,657.11,N/A,83.239,Organic Compound
Dopamine,C12H33N0O4,260.59,5.05,750.003,Lipid
Adrenaline,C2H26N1O4,931.18,1.43,21.193,Nucleotide
Caffeine,C3H9N2O7,59.29,N/A,376.666,Amide
Aspirin,C7H39N4O4,186.4,9.89,743.04,Amide
Ethanol,C9H19N5O6,117.26,N/A,908.759,Lipid
Glucose,C20H19N4O3,202.59,N/A,669.04,Nucleotide
Cholesterol,C16H30N3O10,166.45,8.35,482.587,Hormone
Serotonin,C8H8N1O2,902.85,N/A,142.135,Alkaloid
Adenosine triphosphate,C5H26N2O5,250.77,N/A,793.377,Neurotransmitter
Dopamine,C11H33N3O9,261.74,5.26,191.813,Carbohydrate
Aspirin,C11H38N1O2,580.04,N/A,381.646,Neurotransmitter
Aspirin,C10H2N5O10,811.72,3.25,119.653,Lipid
Aspirin,C15H4N4O0,186.8,2.73,323.672,Nucleotide
Aspirin,C5H11N0O0,346.84,9.27,625.632,Alcohol
Adrenaline,C17H37N3O2,373.94,N/A,214.103,Alcohol
Adrenaline,C7H11N3O1,132.83,9.3,557.328,Nucleotide
Aspirin,C1H35N1O2,903.02,7.23,361.047,Carbohydrate
Glucose,C1H34N1O0,504.68,10.34,658.671,Organic Compound
Caffeine,C9H16N4O8,997.87,3.43,218.328,Carbohydrate
Ethanol,C5H16N3O4,404.86,13.87,668.894,Lipid
