compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N4O0,540.88,12.44,411.65,Nucleotide
Ethanol,C7H14N2O6,443.49,11.37,198.18,Hormone
Urea,C4H26N0O6,488.25,8.55,567.385,Alcohol
Ethanol,C5H8N4O9,189.13,3.02,48.489,Neurotransmitter
Dopamine,C1H26N1O4,218.65,N/A,98.356,Alcohol
Dopamine,C13H27N5O1,877.59,10.26,937.273,Nucleotide
Adenosine triphosphate,C11H22N1O8,537.97,13.16,677.796,Lipid
Urea,C19H29N4O6,435.38,10.68,460.304,Alcohol
Ethanol,C11H13N5O9,344.05,N/A,972.782,Alkaloid
Aspirin,C7H3N2O10,601.86,13.21,243.864,Organic Compound
Glucose,C14H34N2O6,562.35,6.74,83.596,Alcohol
Cholesterol,C20H19N4O2,863.32,10.91,571.302,Lipid
Serotonin,C15H40N5O10,83.7,8.04,124.344,Neurotransmitter
Dopamine,C14H16N1O10,355.96,10.85,145.322,Carbohydrate
Aspirin,C9H24N1O0,654.56,11.2,896.222,Carbohydrate
Urea,C7H30N0O1,698.75,7.04,654.724,Neurotransmitter
Cholesterol,C7H3N1O4,784.28,N/A,398.1,Alcohol
Urea,C12H17N2O8,276.74,N/A,203.89,Alcohol
Adenosine triphosphate,C19H19N1O6,748.69,N/A,352.92,Amide
Caffeine,C19H24N4O0,719.09,6.03,530.87,Neurotransmitter
Dopamine,C1H1N2O6,985.24,3.83,505.538,Amide
Adenosine triphosphate,C6H29N0O10,254.72,13.89,797.915,Carbohydrate
Caffeine,C5H1N2O1,655.83,9.19,402.042,Amide
Aspirin,C2H34N3O0,934.19,10.88,307.603,Nucleotide
Caffeine,C8H25N3O3,507.81,7.08,910.067,Neurotransmitter
Cholesterol,C10H30N3O0,491.5,3.86,199.411,Alkaloid
Adrenaline,C9H10N2O10,518.99,5.84,200.545,Carbohydrate
Ethanol,C20H12N0O4,225.86,N/A,128.134,Lipid
Cholesterol,C9H5N5O7,599.98,6.03,832.384,Organic Compound
Cholesterol,C20H1N2O7,355.63,10.57,957.66,Nucleotide
Ethanol,C11H18N3O10,210.17,10.27,110.902,Lipid
Adrenaline,C7H11N0O9,944.39,N/A,897.926,Alkaloid
Glucose,C19H40N3O8,924.91,10.49,259.749,Amide
Dopamine,C14H17N3O8,899.56,8.59,185.95,Organic Compound
Caffeine,C12H10N4O8,146.26,7.25,865.878,Amide
Caffeine,C4H28N4O2,558.32,10.59,758.542,Organic Compound
Cholesterol,C9H6N1O0,259.92,N/A,96.412,Alkaloid
Glucose,C2H4N3O8,895.2,1.09,293.988,Neurotransmitter
Ethanol,C5H34N4O8,539.24,9.58,135.329,Alkaloid
Adrenaline,C15H21N5O0,992.23,6.71,952.338,Amide
Adenosine triphosphate,C9H23N0O4,328.96,6.96,794.376,Alcohol
Aspirin,C11H37N2O4,559.86,2.82,405.985,Carbohydrate
Cholesterol,C20H12N4O7,529.71,5.62,202.632,Nucleotide
Cholesterol,C20H3N0O7,571.63,6.59,10.46,Nucleotide
Adenosine triphosphate,C19H35N1O5,869.31,N/A,665.397,Nucleotide
Serotonin,C2H17N3O4,432.61,11.84,350.459,Hormone
Adenosine triphosphate,C13H37N4O9,815.17,8.43,580.234,Neurotransmitter
Adenosine triphosphate,C18H27N2O0,212.88,1.64,572.818,Lipid
Caffeine,C4H39N1O0,471.38,8.2,243.19,Hormone
Aspirin,C3H17N1O2,772.9,3.81,801.364,Nucleotide
Glucose,C9H34N3O9,111.94,8.05,148.422,Lipid
Glucose,C17H38N4O2,493.93,7.01,34.035,Amide
Dopamine,C1H2N2O8,328.45,3.54,708.454,Organic Compound
Serotonin,C16H29N0O4,249.95,N/A,282.851,Hormone
Aspirin,C16H31N4O6,429.4,3.32,870.848,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,478.36,11.25,810.914,Alkaloid
Ethanol,C17H9N1O2,615.95,6.21,623.545,Carbohydrate
Glucose,C15H4N1O4,811.13,13.86,650.632,Alcohol
Caffeine,C7H34N1O7,780.24,N/A,90.085,Amide
Serotonin,C2H16N1O2,367.73,7.07,302.837,Hormone
Dopamine,C18H16N1O8,926.76,N/A,263.057,Amide
Cholesterol,C10H38N0O0,210.76,N/A,286.839,Alcohol
Glucose,C13H36N1O9,169.8,4.59,272.39,Neurotransmitter
Dopamine,C15H28N0O6,147.66,1.45,299.144,Hormone
Glucose,C3H39N2O5,981.71,N/A,635.523,Alcohol
Aspirin,C1H16N2O8,591.32,N/A,602.332,Alkaloid
Serotonin,C19H13N2O3,384.82,11.84,35.888,Alkaloid
Dopamine,C3H19N1O10,913.55,4.5,27.144,Neurotransmitter
Dopamine,C14H25N4O1,312.61,6.27,893.393,Alcohol
Aspirin,C13H31N1O10,906.89,9.12,224.601,Hormone
Serotonin,C19H35N3O4,868.3,4.27,449.593,Nucleotide
Caffeine,C9H8N0O1,902.98,13.45,373.256,Carbohydrate
Ethanol,C2H7N5O7,59.94,3.79,936.857,Amide
Caffeine,C20H5N3O6,156.86,4.84,322.105,Carbohydrate
Adrenaline,C17H31N4O9,895.54,11.87,634.083,Nucleotide
Urea,C8H35N5O6,904.63,9.18,990.306,Alcohol
Adenosine triphosphate,C12H9N1O7,815.83,5.37,402.222,Amide
Aspirin,C2H19N1O7,709.66,N/A,97.3,Carbohydrate
Caffeine,C4H29N0O6,322.84,2.59,254.411,Hormone
Ethanol,C17H19N5O2,835.58,4.12,551.823,Amide
Aspirin,C15H5N1O5,520.38,5.25,42.139,Amide
Cholesterol,C18H34N0O9,762.82,3.07,397.936,Carbohydrate
Cholesterol,C6H11N0O3,399.32,N/A,879.433,Amide
Caffeine,C11H34N1O3,741.45,10.07,48.059,Alcohol
Serotonin,C13H34N4O9,296.62,13.15,868.621,Neurotransmitter
Adrenaline,C4H19N0O4,222.03,2.29,136.168,Alkaloid
Adrenaline,C7H40N2O6,270.58,4.36,746.044,Alcohol
Dopamine,C19H13N1O10,407.06,7.59,506.316,Alkaloid
Aspirin,C15H23N4O7,997.68,7.79,305.269,Amide
Serotonin,C3H32N2O8,314.23,3.67,224.735,Lipid
Cholesterol,C5H18N5O9,93.16,6.63,462.17,Alkaloid
Adrenaline,C11H39N1O5,761.06,5.45,940.326,Nucleotide
Glucose,C16H31N3O6,998.67,2.27,894.691,Alkaloid
Glucose,C10H10N2O10,194.33,11.12,346.068,Lipid
Glucose,C10H1N1O3,413.22,8.96,150.613,Carbohydrate
Glucose,C17H7N0O2,864.59,7.78,479.06,Amide
Glucose,C18H3N1O6,731.37,N/A,779.64,Hormone
Caffeine,C5H36N2O1,190.42,N/A,448.552,Alkaloid
Cholesterol,C5H38N0O4,957.32,11.67,542.959,Alcohol
Urea,C15H34N1O8,322.41,9.47,942.889,Lipid
Adenosine triphosphate,C4H18N2O10,147.83,9.07,572.214,Carbohydrate
Ethanol,C18H38N5O0,700.95,1.25,633.999,Lipid
Ethanol,C7H17N2O4,794.74,4.77,437.293,Lipid
Urea,C10H25N3O0,589.42,3.85,664.811,Hormone
Cholesterol,C2H16N1O1,755.29,6.87,248.979,Carbohydrate
Serotonin,C20H12N1O4,486.07,1.74,916.053,Amide
Adenosine triphosphate,C2H40N5O9,196.26,N/A,920.6,Alcohol
Caffeine,C2H40N1O1,156.1,8.22,321.142,Amide
Ethanol,C10H14N3O7,564.93,4.94,462.627,Alkaloid
Adenosine triphosphate,C15H27N2O7,139.73,6.36,639.929,Nucleotide
Ethanol,C5H30N1O3,438.1,10.19,535.658,Amide
Adenosine triphosphate,C12H27N4O1,187.02,9.78,376.28,Alkaloid
Cholesterol,C16H25N3O4,586.22,3.27,705.5,Nucleotide
Urea,C4H23N2O10,467.94,3.0,142.492,Lipid
Caffeine,C3H23N5O4,272.14,8.89,772.81,Alkaloid
Serotonin,C9H18N5O1,223.24,5.57,358.547,Alcohol
Glucose,C5H29N0O9,559.74,N/A,466.421,Carbohydrate
Urea,C18H32N5O8,972.55,7.88,242.503,Lipid
Ethanol,C13H34N1O6,250.59,5.91,776.423,Carbohydrate
Adenosine triphosphate,C19H32N5O1,970.38,N/A,559.39,Alcohol
Ethanol,C7H29N0O0,858.24,N/A,319.31,Nucleotide
Aspirin,C14H20N1O8,882.5,11.36,828.101,Neurotransmitter
Dopamine,C15H15N4O9,153.43,12.17,175.05,Lipid
Urea,C9H17N5O7,396.04,2.11,932.75,Alkaloid
Dopamine,C15H17N3O1,802.9,N/A,542.579,Lipid
Cholesterol,C14H19N4O5,105.17,2.63,636.598,Amide
Cholesterol,C2H26N4O9,220.42,3.9,550.4,Alkaloid
Serotonin,C7H8N0O3,686.85,9.73,905.503,Alkaloid
Glucose,C4H25N4O10,993.21,N/A,128.756,Alkaloid
Caffeine,C9H4N2O8,84.92,N/A,646.55,Alkaloid
Ethanol,C16H33N1O1,282.41,2.11,922.163,Hormone
Adrenaline,C20H35N4O5,513.02,12.62,744.156,Alcohol
Glucose,C18H23N4O10,920.6,6.19,530.205,Alkaloid
Caffeine,C3H35N3O4,344.18,1.46,113.003,Alkaloid
Caffeine,C20H20N1O10,841.05,N/A,43.48,Amide
Cholesterol,C9H37N5O2,66.74,N/A,151.494,Amide
Dopamine,C2H2N0O6,714.74,8.34,402.169,Neurotransmitter
Ethanol,C3H4N3O8,480.86,8.3,987.733,Lipid
Adenosine triphosphate,C5H4N4O3,486.98,12.9,64.891,Amide
Urea,C1H15N0O0,120.27,12.38,160.539,Hormone
Adenosine triphosphate,C8H39N2O3,304.31,8.35,344.349,Amide
Serotonin,C1H11N4O2,392.62,N/A,414.956,Hormone
Caffeine,C17H1N1O2,650.81,13.45,990.251,Carbohydrate
Urea,C11H5N3O4,684.03,N/A,375.879,Neurotransmitter
Glucose,C15H23N4O5,213.09,4.19,388.816,Carbohydrate
Aspirin,C6H39N3O5,100.06,N/A,94.475,Alcohol
Urea,C10H25N4O0,601.29,N/A,510.762,Carbohydrate
Urea,C20H17N3O9,149.0,8.95,722.998,Hormone
Adrenaline,C1H31N4O7,493.91,9.2,965.277,Neurotransmitter
Adrenaline,C16H39N5O4,426.93,3.01,285.311,Carbohydrate
Dopamine,C9H23N5O4,432.38,12.22,699.893,Neurotransmitter
Ethanol,C12H32N2O2,56.44,2.49,786.308,Carbohydrate
Serotonin,C13H29N0O9,586.58,12.83,439.912,Nucleotide
Cholesterol,C3H34N1O3,510.19,8.03,889.862,Lipid
Cholesterol,C18H6N5O0,157.98,N/A,498.224,Carbohydrate
Dopamine,C16H25N1O1,946.2,N/A,274.043,Carbohydrate
Glucose,C11H14N4O5,937.84,13.46,375.976,Hormone
Adrenaline,C15H14N5O7,517.26,N/A,572.516,Alcohol
Cholesterol,C5H9N2O6,942.01,6.68,539.88,Alcohol
Caffeine,C16H21N5O1,514.26,N/A,998.219,Neurotransmitter
Urea,C4H24N1O0,222.03,7.79,236.033,Hormone
Urea,C6H21N0O10,948.0,6.15,192.089,Organic Compound
Serotonin,C11H5N0O2,106.17,7.14,359.158,Neurotransmitter
Glucose,C14H2N2O4,832.21,N/A,368.407,Hormone
Serotonin,C16H22N2O6,548.19,2.33,129.826,Hormone
Dopamine,C19H8N5O7,373.9,10.99,433.182,Neurotransmitter
Cholesterol,C12H4N3O7,315.15,12.8,50.997,Carbohydrate
Dopamine,C11H13N1O7,363.02,N/A,138.761,Organic Compound
Serotonin,C18H7N1O8,391.05,5.55,825.888,Nucleotide
Urea,C13H13N4O6,669.89,11.59,425.653,Alcohol
Adenosine triphosphate,C10H21N5O8,231.05,3.01,414.784,Alcohol
Adenosine triphosphate,C7H5N3O2,422.04,N/A,65.952,Neurotransmitter
Ethanol,C12H14N0O7,748.21,11.24,498.95,Alcohol
Ethanol,C15H34N0O7,245.34,5.91,217.637,Alkaloid
Glucose,C14H23N0O7,584.35,13.61,217.553,Carbohydrate
Serotonin,C3H34N1O8,371.49,12.28,110.27,Carbohydrate
Dopamine,C3H26N4O10,528.37,12.76,71.114,Nucleotide
Aspirin,C19H16N2O4,181.73,7.57,823.924,Alcohol
Dopamine,C4H30N2O2,68.5,9.53,566.923,Carbohydrate
Urea,C12H36N4O10,367.92,N/A,591.347,Amide
Adenosine triphosphate,C1H40N5O0,882.47,N/A,28.251,Hormone
Adenosine triphosphate,C1H28N4O9,827.91,6.94,901.05,Nucleotide
Glucose,C6H14N3O5,405.53,9.96,104.591,Alkaloid
Ethanol,C20H28N3O0,520.7,7.15,767.044,Alkaloid
Adrenaline,C13H23N1O10,447.81,1.25,114.766,Organic Compound
Aspirin,C8H12N5O8,701.14,11.41,570.839,Hormone
Glucose,C8H30N2O6,786.49,9.01,975.191,Organic Compound
Adenosine triphosphate,C4H39N4O8,203.03,7.22,451.951,Hormone
Caffeine,C3H39N2O4,586.9,5.63,536.569,Lipid
Glucose,C10H33N3O7,882.19,5.31,499.477,Alkaloid
Adrenaline,C7H30N4O1,145.23,10.49,7.118,Amide
Adrenaline,C12H10N4O6,318.94,12.15,844.142,Organic Compound
Caffeine,C4H12N3O4,835.52,10.7,379.554,Alkaloid
Aspirin,C17H10N0O6,976.16,3.56,873.705,Amide
Glucose,C3H12N3O6,553.96,N/A,639.263,Neurotransmitter
Aspirin,C10H36N3O10,520.05,N/A,303.929,Carbohydrate
Aspirin,C11H1N3O6,644.77,9.46,368.721,Alkaloid
Ethanol,C18H19N2O7,475.37,2.51,922.365,Hormone
Adrenaline,C17H9N3O7,169.07,8.05,531.537,Carbohydrate
Urea,C10H35N2O3,958.8,3.31,26.267,Neurotransmitter
Cholesterol,C12H26N4O5,696.37,N/A,357.08,Amide
Ethanol,C4H16N3O8,983.6,10.76,52.529,Neurotransmitter
Aspirin,C16H23N5O0,748.27,8.11,804.672,Amide
Dopamine,C18H12N1O6,186.11,2.95,198.399,Lipid
Adenosine triphosphate,C2H18N1O9,927.75,4.55,73.27,Nucleotide
Urea,C14H12N0O1,479.17,N/A,441.128,Amide
Serotonin,C13H37N0O5,199.54,10.66,242.104,Lipid
Urea,C15H30N2O9,141.03,11.73,206.986,Carbohydrate
Glucose,C17H31N2O3,645.23,1.54,399.709,Lipid
Dopamine,C1H12N5O2,921.84,10.62,818.573,Neurotransmitter
Adrenaline,C13H27N1O9,541.2,N/A,657.255,Carbohydrate
Dopamine,C16H25N2O9,361.61,9.79,800.881,Lipid
Dopamine,C2H21N0O5,794.3,4.25,335.863,Neurotransmitter
Adenosine triphosphate,C6H34N3O8,96.97,2.94,522.472,Carbohydrate
Adenosine triphosphate,C10H15N2O10,484.71,3.2,884.622,Nucleotide
Ethanol,C17H23N1O1,529.09,4.54,27.567,Hormone
Adrenaline,C13H8N0O2,270.35,12.24,576.802,Organic Compound
Glucose,C20H1N2O0,261.44,N/A,580.496,Nucleotide
Aspirin,C19H13N3O8,349.02,1.65,88.77,Alcohol
Adrenaline,C17H5N3O10,349.21,12.68,501.045,Carbohydrate
Urea,C16H3N0O2,381.06,9.48,663.736,Hormone
Ethanol,C2H6N3O10,919.1,10.6,703.505,Organic Compound
Urea,C9H19N1O0,725.54,3.02,515.248,Neurotransmitter
Adenosine triphosphate,C4H4N5O10,565.77,11.74,509.773,Organic Compound
Urea,C15H4N4O2,144.93,N/A,4.936,Amide
Urea,C2H39N1O6,238.65,3.75,578.759,Lipid
Urea,C7H3N5O5,707.76,N/A,631.032,Lipid
Caffeine,C17H30N1O6,536.01,13.88,293.052,Nucleotide
Serotonin,C6H34N5O0,282.73,5.71,543.605,Hormone
Urea,C7H13N4O8,92.52,1.79,344.161,Nucleotide
Urea,C2H29N3O5,500.57,10.63,396.261,Lipid
Aspirin,C11H16N3O5,227.21,1.08,28.232,Hormone
Glucose,C18H10N3O3,722.18,N/A,28.526,Lipid
Cholesterol,C5H2N1O3,744.45,10.65,55.276,Carbohydrate
Cholesterol,C13H33N3O10,367.9,5.83,414.64,Alcohol
Cholesterol,C5H1N0O7,608.11,10.42,857.701,Amide
Serotonin,C10H27N2O3,540.65,13.33,184.945,Hormone
Caffeine,C14H33N2O2,547.01,N/A,270.595,Lipid
Urea,C4H5N5O0,85.19,10.43,81.518,Carbohydrate
Dopamine,C14H29N5O5,665.34,N/A,144.322,Hormone
Adenosine triphosphate,C17H11N1O5,236.19,N/A,357.602,Nucleotide
Aspirin,C2H8N4O8,277.56,6.29,682.214,Alcohol
Cholesterol,C7H31N1O2,669.72,N/A,607.965,Hormone
Serotonin,C18H15N2O0,400.94,4.35,22.211,Alcohol
Glucose,C15H26N3O2,554.29,7.04,330.696,Lipid
Urea,C14H36N0O9,443.94,N/A,717.059,Hormone
Cholesterol,C13H38N1O10,973.22,N/A,29.429,Neurotransmitter
Caffeine,C5H10N2O7,289.53,5.9,22.074,Lipid
Adrenaline,C4H28N1O5,879.49,8.61,382.012,Carbohydrate
Aspirin,C13H32N3O6,622.47,2.93,857.402,Carbohydrate
Glucose,C8H2N3O4,224.28,2.67,881.669,Hormone
Serotonin,C8H21N1O6,611.81,2.45,543.947,Nucleotide
Aspirin,C1H11N0O4,327.82,4.51,638.923,Organic Compound
Cholesterol,C2H35N0O4,333.55,4.16,676.497,Nucleotide
Dopamine,C17H25N1O5,598.1,6.25,410.73,Lipid
Adrenaline,C10H26N2O3,510.66,7.5,332.515,Neurotransmitter
Aspirin,C19H29N2O1,156.74,4.27,570.868,Lipid
Glucose,C7H6N4O9,791.53,1.65,28.76,Carbohydrate
Glucose,C3H2N3O4,60.27,N/A,44.326,Carbohydrate
Cholesterol,C9H11N5O0,367.37,11.17,462.809,Neurotransmitter
Cholesterol,C19H35N2O7,67.2,4.18,428.601,Organic Compound
Aspirin,C14H21N0O7,390.26,N/A,611.223,Alkaloid
Urea,C16H20N2O6,974.9,9.96,200.433,Carbohydrate
Urea,C20H9N3O5,751.65,12.06,431.228,Alkaloid
Aspirin,C13H5N2O0,969.9,10.25,960.035,Neurotransmitter
Caffeine,C10H13N4O8,876.95,9.52,862.724,Alkaloid
Ethanol,C7H31N4O1,865.82,4.95,163.941,Alkaloid
Adenosine triphosphate,C14H18N2O5,499.42,3.71,669.24,Carbohydrate
Cholesterol,C9H12N1O2,882.0,4.16,585.889,Hormone
Adrenaline,C13H25N3O4,926.84,2.75,293.33,Organic Compound
Serotonin,C7H16N5O0,559.53,6.07,277.786,Amide
Adrenaline,C5H7N5O6,437.18,10.83,521.983,Alkaloid
Caffeine,C3H18N4O7,970.57,N/A,250.429,Organic Compound
Serotonin,C16H25N2O10,69.53,8.14,377.999,Hormone
Glucose,C4H39N0O0,230.9,1.39,689.667,Alcohol
Urea,C14H38N2O3,396.62,3.33,321.925,Hormone
Urea,C4H23N1O5,288.92,1.11,834.889,Organic Compound
Cholesterol,C17H1N0O0,968.34,N/A,524.216,Neurotransmitter
Cholesterol,C20H29N4O3,204.16,11.27,105.179,Hormone
Caffeine,C18H15N0O2,277.84,N/A,139.367,Organic Compound
Glucose,C7H34N4O4,760.59,9.07,336.163,Alcohol
Dopamine,C9H35N0O1,796.28,5.12,837.893,Alcohol
Urea,C4H37N2O5,168.87,5.85,988.228,Alkaloid
Glucose,C9H21N4O4,698.22,7.18,557.335,Amide
Urea,C5H11N5O4,223.13,10.18,876.734,Alkaloid
Ethanol,C16H37N3O7,659.13,11.9,339.457,Alkaloid
Dopamine,C7H37N3O2,665.98,N/A,449.416,Organic Compound
Adrenaline,C17H28N3O4,173.74,12.3,451.094,Alcohol
Adrenaline,C15H23N5O4,562.67,9.28,296.013,Amide
Dopamine,C20H35N2O3,129.04,1.42,952.796,Nucleotide
Dopamine,C3H40N1O10,795.82,10.78,838.283,Alkaloid
Cholesterol,C4H33N0O1,622.21,N/A,82.476,Nucleotide
Adenosine triphosphate,C7H23N5O0,726.2,N/A,68.044,Hormone
Adrenaline,C4H15N3O0,373.86,1.54,376.116,Nucleotide
Aspirin,C3H26N4O4,860.55,12.04,686.378,Organic Compound
Urea,C19H14N4O1,992.23,7.3,448.509,Carbohydrate
Urea,C14H4N1O9,919.15,7.85,300.376,Alkaloid
Urea,C8H37N5O3,356.06,5.69,442.134,Amide
Aspirin,C19H2N1O8,458.66,2.54,890.836,Alcohol
Caffeine,C4H15N2O6,989.7,N/A,585.533,Carbohydrate
Ethanol,C20H5N0O3,676.84,10.39,218.764,Nucleotide
Ethanol,C3H8N1O3,894.48,8.85,643.457,Organic Compound
Caffeine,C13H10N3O2,702.92,11.19,377.056,Neurotransmitter
Dopamine,C5H37N5O10,92.26,8.38,55.803,Amide
Ethanol,C8H2N0O0,930.01,10.5,170.971,Amide
Caffeine,C12H9N3O1,80.65,11.46,18.893,Amide
Serotonin,C3H39N4O1,301.71,4.34,850.968,Neurotransmitter
Ethanol,C20H38N1O0,933.79,13.12,256.397,Carbohydrate
Urea,C18H38N4O2,79.01,N/A,711.054,Lipid
Dopamine,C10H10N2O2,486.5,10.74,961.561,Hormone
Urea,C12H26N4O2,996.74,9.29,627.877,Alkaloid
Dopamine,C3H35N3O4,577.46,13.4,338.193,Lipid
Serotonin,C18H16N4O9,993.19,13.93,335.502,Neurotransmitter
Glucose,C4H31N3O6,539.19,10.78,613.399,Organic Compound
Dopamine,C3H20N5O6,540.86,2.48,515.094,Hormone
Serotonin,C14H7N5O3,704.29,13.74,878.048,Nucleotide
Serotonin,C5H27N0O7,103.74,3.7,135.678,Carbohydrate
Caffeine,C15H18N0O10,705.57,N/A,411.041,Alcohol
Cholesterol,C19H5N5O3,834.23,3.6,940.038,Neurotransmitter
Serotonin,C8H23N3O1,614.77,11.88,920.131,Hormone
Adenosine triphosphate,C1H39N5O5,188.2,12.53,371.584,Amide
Ethanol,C2H38N1O2,883.54,N/A,304.472,Neurotransmitter
Glucose,C16H1N3O5,814.53,N/A,571.613,Alcohol
Cholesterol,C5H25N0O3,974.96,6.53,146.619,Organic Compound
Serotonin,C16H35N2O3,661.44,2.14,25.948,Organic Compound
Aspirin,C10H18N2O3,889.6,13.44,469.991,Alkaloid
Aspirin,C15H34N2O5,344.71,8.49,786.731,Lipid
Caffeine,C20H27N0O8,629.1,N/A,985.717,Neurotransmitter
Caffeine,C11H23N2O5,952.91,10.71,205.674,Nucleotide
Adrenaline,C17H8N4O5,572.89,N/A,225.367,Organic Compound
Ethanol,C5H22N5O1,515.29,11.73,376.91,Organic Compound
Serotonin,C6H9N4O3,157.66,11.06,126.335,Organic Compound
Urea,C17H4N4O5,755.32,9.88,687.525,Alkaloid
Dopamine,C11H37N3O8,190.9,8.2,34.214,Lipid
Dopamine,C17H12N3O8,546.87,7.28,3.659,Lipid
Cholesterol,C10H27N4O3,709.13,2.59,826.027,Hormone
Glucose,C8H6N5O8,330.26,N/A,235.905,Amide
Adenosine triphosphate,C2H20N3O2,101.99,13.13,926.3,Alkaloid
Dopamine,C17H8N3O9,851.31,12.11,299.123,Alkaloid
Dopamine,C20H27N2O2,159.39,4.22,114.454,Alcohol
Ethanol,C15H35N5O0,305.74,6.82,394.62,Lipid
Urea,C14H26N4O1,191.21,7.86,353.442,Carbohydrate
Urea,C2H15N2O5,826.38,N/A,300.775,Alcohol
Adenosine triphosphate,C5H19N2O0,260.75,9.18,474.06,Amide
Glucose,C19H26N3O5,656.24,12.6,90.724,Alkaloid
Caffeine,C18H31N3O5,540.96,5.93,693.97,Nucleotide
Urea,C15H11N4O8,161.99,7.16,461.559,Nucleotide
Serotonin,C13H10N2O8,764.45,1.29,440.868,Carbohydrate
Caffeine,C3H27N3O7,934.28,1.32,747.982,Neurotransmitter
Cholesterol,C14H15N1O2,859.28,5.92,195.248,Neurotransmitter
Urea,C10H24N1O9,123.62,12.08,703.062,Neurotransmitter
Cholesterol,C18H6N3O9,985.43,N/A,915.053,Neurotransmitter
Cholesterol,C17H37N0O4,252.33,2.43,672.174,Organic Compound
Dopamine,C4H28N1O1,456.3,N/A,663.559,Lipid
Serotonin,C7H34N2O2,826.97,N/A,573.281,Alcohol
Adrenaline,C9H4N5O6,776.57,6.87,828.883,Alkaloid
Glucose,C8H18N4O8,824.29,2.41,210.464,Nucleotide
Ethanol,C17H21N3O2,827.0,1.59,206.174,Carbohydrate
Adenosine triphosphate,C19H39N2O7,246.88,2.81,697.674,Alkaloid
Dopamine,C6H35N5O7,538.62,9.3,302.988,Carbohydrate
Dopamine,C4H22N4O2,550.93,4.6,82.07,Nucleotide
Aspirin,C2H12N4O9,887.61,N/A,597.382,Amide
Dopamine,C20H7N3O7,627.03,4.32,142.832,Lipid
Aspirin,C20H27N2O0,952.72,6.78,605.669,Hormone
Adenosine triphosphate,C8H7N4O2,366.04,9.85,893.474,Carbohydrate
Adrenaline,C12H16N0O0,73.99,3.36,985.15,Alcohol
Glucose,C11H16N5O8,969.28,6.36,786.617,Organic Compound
Ethanol,C4H26N3O3,485.88,12.11,469.153,Carbohydrate
Ethanol,C16H28N1O4,951.13,13.16,181.226,Lipid
Serotonin,C16H15N2O4,131.03,2.18,313.54,Hormone
Urea,C4H18N4O3,668.06,10.94,49.094,Neurotransmitter
Ethanol,C7H21N0O5,416.57,10.32,433.406,Organic Compound
Caffeine,C5H26N5O6,172.4,10.68,997.928,Alcohol
Ethanol,C17H22N1O6,752.01,12.36,44.914,Amide
Cholesterol,C7H11N5O0,680.0,N/A,547.538,Neurotransmitter
Adenosine triphosphate,C4H39N5O10,286.38,3.92,649.954,Carbohydrate
Ethanol,C18H36N0O9,867.61,9.59,491.532,Neurotransmitter
Dopamine,C3H40N2O3,91.25,3.85,48.052,Lipid
Serotonin,C7H22N5O0,382.24,6.26,931.848,Nucleotide
Serotonin,C17H29N4O4,693.15,N/A,725.294,Carbohydrate
Cholesterol,C12H21N5O1,256.27,8.69,257.758,Alkaloid
Aspirin,C12H14N3O7,156.34,1.69,46.176,Lipid
Aspirin,C19H19N4O3,145.27,4.29,201.355,Lipid
Dopamine,C3H13N1O10,386.22,5.61,481.854,Amide
Dopamine,C1H27N2O10,711.53,7.93,652.57,Neurotransmitter
Aspirin,C16H8N3O4,375.19,N/A,207.916,Alkaloid
Adrenaline,C10H29N4O5,437.71,5.37,300.564,Amide
Ethanol,C17H18N0O9,604.33,10.7,680.561,Nucleotide
Adenosine triphosphate,C5H30N1O1,402.51,4.11,252.417,Organic Compound
Glucose,C15H5N2O8,982.35,N/A,857.191,Carbohydrate
Glucose,C18H20N2O3,508.9,6.23,657.291,Amide
Adenosine triphosphate,C8H35N3O10,989.6,2.31,872.212,Neurotransmitter
Serotonin,C1H29N0O0,469.45,N/A,798.238,Neurotransmitter
Adenosine triphosphate,C6H20N5O0,772.36,3.31,295.401,Organic Compound
Adrenaline,C5H40N0O8,816.63,N/A,20.754,Alkaloid
Adrenaline,C18H24N1O2,712.11,10.9,329.97,Nucleotide
Aspirin,C4H33N3O10,678.09,N/A,811.905,Nucleotide
Serotonin,C2H11N2O0,693.53,2.03,838.883,Hormone
Caffeine,C2H6N2O4,67.59,13.01,206.413,Alkaloid
Glucose,C18H1N2O7,807.33,10.62,516.805,Lipid
Serotonin,C17H9N3O5,132.4,9.07,912.718,Nucleotide
Glucose,C9H32N3O2,591.96,4.31,372.928,Nucleotide
Aspirin,C3H17N1O2,592.98,10.3,541.23,Lipid
Serotonin,C5H3N4O4,903.45,1.68,123.284,Amide
Serotonin,C20H21N4O6,946.94,N/A,656.877,Carbohydrate
Aspirin,C18H25N0O2,971.45,4.96,459.238,Alcohol
Adrenaline,C6H29N4O1,771.6,3.5,148.231,Hormone
Ethanol,C18H4N0O3,125.48,N/A,890.321,Amide
Dopamine,C8H32N3O8,902.71,11.36,808.773,Amide
Glucose,C10H11N3O0,58.81,3.93,559.471,Organic Compound
Glucose,C10H36N0O7,385.88,N/A,618.785,Nucleotide
Caffeine,C14H27N5O3,178.65,6.46,717.206,Alcohol
Cholesterol,C12H25N2O2,799.43,2.37,758.036,Lipid
Caffeine,C4H37N5O2,92.94,6.24,342.239,Lipid
