compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H19N3O3,100.83,N/A,722.102,Carbohydrate
Adenosine triphosphate,C20H4N5O8,774.72,10.67,193.534,Lipid
Urea,C10H33N4O2,685.75,2.14,418.232,Alcohol
Caffeine,C9H30N1O4,451.4,N/A,347.303,Alkaloid
Glucose,C7H25N2O4,730.27,4.19,960.968,Lipid
Adenosine triphosphate,C18H19N1O9,644.75,9.23,605.296,Nucleotide
Glucose,C12H36N4O0,886.06,6.48,847.307,Amide
Aspirin,C11H4N1O5,291.49,2.47,454.433,Alkaloid
Serotonin,C14H6N3O8,344.34,13.28,419.599,Alcohol
Serotonin,C1H38N4O2,859.29,2.82,215.989,Neurotransmitter
Aspirin,C14H15N1O5,632.83,10.03,525.308,Lipid
Serotonin,C8H36N1O6,702.9,10.44,730.45,Carbohydrate
Adrenaline,C13H3N4O1,538.98,13.54,84.096,Organic Compound
Adenosine triphosphate,C15H36N2O0,234.79,13.94,170.947,Alkaloid
Dopamine,C6H27N4O4,331.75,N/A,579.499,Neurotransmitter
Adenosine triphosphate,C10H39N0O2,755.54,2.65,589.057,Alkaloid
Glucose,C13H1N1O9,454.15,13.46,448.06,Alcohol
Adrenaline,C9H12N2O8,982.22,11.62,748.524,Amide
Ethanol,C12H9N1O9,169.61,4.59,900.973,Alcohol
Adrenaline,C11H32N1O6,954.61,8.71,849.462,Alcohol
Adrenaline,C13H5N1O8,390.61,3.66,343.131,Amide
Cholesterol,C3H39N1O6,81.65,N/A,359.779,Neurotransmitter
Glucose,C19H13N4O9,345.8,3.88,518.044,Lipid
Urea,C4H30N2O9,522.13,5.42,136.78,Organic Compound
Glucose,C19H39N1O3,65.4,7.87,318.765,Lipid
Caffeine,C9H17N1O7,858.16,7.73,15.361,Neurotransmitter
Aspirin,C14H22N2O2,664.49,7.26,181.294,Organic Compound
Caffeine,C17H11N0O4,378.5,8.97,979.959,Lipid
Adenosine triphosphate,C9H11N1O2,790.76,N/A,105.628,Alcohol
Aspirin,C6H3N1O7,463.04,3.93,51.878,Carbohydrate
Serotonin,C2H16N3O7,935.28,3.37,375.811,Organic Compound
Urea,C7H27N5O4,729.33,12.95,46.219,Alcohol
Adenosine triphosphate,C3H24N5O9,885.6,9.34,367.481,Neurotransmitter
Aspirin,C7H38N4O0,898.42,7.04,892.39,Alcohol
Ethanol,C11H3N5O9,544.44,4.84,512.501,Carbohydrate
Serotonin,C19H30N5O8,570.61,7.99,656.301,Neurotransmitter
Adrenaline,C13H9N0O2,167.67,11.68,37.19,Organic Compound
Dopamine,C13H39N3O3,671.52,1.74,591.664,Carbohydrate
Serotonin,C8H12N5O7,827.93,10.66,267.557,Organic Compound
Ethanol,C14H22N1O2,841.62,4.25,692.559,Nucleotide
Adrenaline,C3H10N3O1,348.1,8.09,631.174,Alcohol
Adrenaline,C2H37N0O7,722.43,12.74,257.636,Hormone
Dopamine,C4H10N5O4,874.78,11.34,599.554,Neurotransmitter
Adrenaline,C1H17N0O4,502.68,5.2,659.778,Carbohydrate
Cholesterol,C11H20N4O10,755.31,4.04,969.133,Nucleotide
Dopamine,C8H33N1O8,984.09,8.72,630.189,Amide
Glucose,C6H24N5O3,167.47,12.54,520.847,Organic Compound
Serotonin,C8H10N5O2,333.42,4.56,591.364,Alcohol
Caffeine,C6H34N4O5,777.07,2.63,619.769,Lipid
Adenosine triphosphate,C7H31N2O8,733.49,11.8,642.97,Nucleotide
Cholesterol,C9H38N5O8,677.82,N/A,785.872,Nucleotide
Urea,C12H15N5O4,333.3,4.06,782.448,Organic Compound
Cholesterol,C18H31N1O7,170.86,6.9,49.202,Neurotransmitter
Cholesterol,C14H5N1O2,150.42,6.48,520.299,Hormone
Aspirin,C7H33N5O8,104.01,7.41,504.258,Lipid
Aspirin,C1H4N5O4,317.02,N/A,94.647,Neurotransmitter
Cholesterol,C10H5N2O4,222.79,5.41,826.216,Hormone
Glucose,C16H34N5O2,72.4,N/A,495.933,Alkaloid
Adenosine triphosphate,C8H31N4O7,229.1,N/A,545.682,Nucleotide
Ethanol,C15H8N5O6,139.24,N/A,865.926,Hormone
Aspirin,C17H9N5O8,60.82,12.17,615.191,Amide
Adenosine triphosphate,C4H39N2O9,900.46,6.81,340.173,Nucleotide
Glucose,C11H5N0O10,418.95,N/A,318.262,Organic Compound
Glucose,C3H33N3O7,757.71,7.9,85.724,Nucleotide
Caffeine,C4H12N2O9,58.23,10.18,531.029,Alkaloid
Glucose,C5H36N4O1,143.73,N/A,33.534,Carbohydrate
Dopamine,C4H13N3O0,227.33,1.33,718.429,Hormone
Caffeine,C14H9N5O10,937.47,N/A,646.173,Carbohydrate
Glucose,C19H27N5O6,774.27,N/A,340.864,Alkaloid
Caffeine,C16H33N2O2,103.6,6.93,259.689,Alcohol
Adenosine triphosphate,C20H30N1O1,690.03,5.27,310.182,Carbohydrate
Caffeine,C4H22N0O9,853.72,11.18,97.673,Nucleotide
Adrenaline,C15H25N4O4,238.11,6.31,75.697,Nucleotide
Ethanol,C3H29N5O6,884.83,6.02,427.71,Organic Compound
Aspirin,C18H23N0O3,62.82,N/A,123.058,Nucleotide
Dopamine,C6H10N4O1,962.58,1.23,862.279,Hormone
Serotonin,C8H5N1O4,414.05,N/A,818.706,Neurotransmitter
Adrenaline,C14H23N1O4,726.14,5.5,93.323,Carbohydrate
Adrenaline,C9H32N0O1,474.64,6.55,879.224,Neurotransmitter
Cholesterol,C9H21N4O8,328.88,4.31,645.934,Organic Compound
Urea,C6H23N1O6,62.04,13.05,149.305,Lipid
Serotonin,C15H38N4O5,440.39,13.12,788.558,Lipid
Dopamine,C7H6N0O5,51.18,N/A,842.845,Alkaloid
Dopamine,C4H39N2O8,62.11,2.96,128.274,Alcohol
Caffeine,C17H6N3O4,834.3,12.88,298.083,Lipid
Glucose,C4H7N1O2,854.74,7.22,777.908,Alcohol
Ethanol,C4H6N2O3,122.53,12.46,785.462,Neurotransmitter
Cholesterol,C9H31N5O4,364.72,9.68,518.913,Neurotransmitter
Caffeine,C3H14N2O3,965.85,4.11,605.446,Alcohol
Dopamine,C7H1N5O3,281.07,4.23,180.672,Carbohydrate
Serotonin,C11H13N1O1,783.36,1.17,494.12,Nucleotide
Aspirin,C9H11N4O3,789.1,N/A,680.739,Hormone
Dopamine,C11H30N5O0,667.31,9.72,448.415,Organic Compound
Dopamine,C7H27N3O8,779.66,9.93,417.546,Carbohydrate
Adrenaline,C4H7N4O8,370.71,13.46,65.437,Nucleotide
Glucose,C1H15N1O4,553.12,9.38,973.04,Organic Compound
Glucose,C14H25N1O7,172.47,N/A,882.687,Organic Compound
Adenosine triphosphate,C17H13N0O9,354.18,8.33,542.191,Neurotransmitter
Glucose,C20H16N2O9,645.64,5.09,816.116,Hormone
Dopamine,C5H18N1O9,735.21,12.07,553.228,Organic Compound
Adrenaline,C7H16N3O0,829.82,N/A,907.255,Organic Compound
Dopamine,C15H32N4O0,111.25,N/A,332.616,Organic Compound
Adrenaline,C2H4N3O10,173.18,N/A,584.1,Amide
Serotonin,C4H21N2O4,398.25,11.04,777.946,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,978.44,7.7,15.017,Neurotransmitter
Caffeine,C8H6N0O9,458.67,N/A,744.803,Hormone
Adrenaline,C20H34N3O1,661.09,4.24,343.032,Carbohydrate
Serotonin,C1H30N1O10,375.09,N/A,796.73,Alcohol
Serotonin,C19H13N4O8,726.0,11.17,752.527,Carbohydrate
Adrenaline,C11H34N2O0,268.47,4.56,50.394,Lipid
Ethanol,C9H16N4O8,700.46,7.84,544.266,Carbohydrate
Aspirin,C13H6N1O4,62.65,9.43,863.418,Alkaloid
Cholesterol,C8H18N4O1,370.51,1.14,472.314,Lipid
Ethanol,C6H31N0O7,933.24,9.62,80.398,Organic Compound
Serotonin,C11H39N3O9,481.51,N/A,47.847,Alcohol
Adenosine triphosphate,C17H34N1O10,291.1,13.92,117.702,Organic Compound
Glucose,C19H17N5O8,485.04,N/A,811.303,Lipid
Cholesterol,C5H7N5O6,295.4,5.51,600.172,Hormone
Adrenaline,C4H27N0O4,504.71,N/A,466.357,Neurotransmitter
Serotonin,C9H24N2O9,689.1,4.39,316.061,Hormone
Cholesterol,C4H25N3O0,816.47,N/A,206.992,Amide
Ethanol,C9H14N1O4,676.15,7.87,460.735,Carbohydrate
Caffeine,C19H20N0O4,187.23,5.71,722.226,Neurotransmitter
Glucose,C3H10N5O9,637.94,7.69,299.263,Neurotransmitter
Dopamine,C15H30N1O4,702.03,11.36,748.156,Alkaloid
Adrenaline,C13H34N3O7,836.12,12.04,827.778,Organic Compound
Dopamine,C20H14N4O8,167.82,10.72,363.687,Carbohydrate
Ethanol,C19H32N0O6,687.62,1.12,402.585,Nucleotide
Aspirin,C17H36N4O9,642.97,9.62,729.17,Hormone
Urea,C4H7N1O2,413.91,6.76,792.437,Amide
Adrenaline,C5H20N2O7,339.64,N/A,781.636,Lipid
Serotonin,C7H29N0O1,367.74,11.56,338.964,Alcohol
Dopamine,C19H38N4O5,273.99,5.28,325.712,Amide
Urea,C15H5N4O6,653.45,10.88,209.983,Organic Compound
Adenosine triphosphate,C5H34N1O2,733.43,1.26,994.453,Neurotransmitter
Cholesterol,C9H23N4O7,546.0,13.53,387.201,Alkaloid
Adrenaline,C4H25N0O3,721.51,N/A,467.855,Organic Compound
Cholesterol,C12H28N2O0,364.29,11.08,103.112,Neurotransmitter
Serotonin,C12H4N4O9,585.18,13.39,572.594,Nucleotide
Adrenaline,C7H10N2O0,809.13,10.33,478.894,Carbohydrate
Adrenaline,C12H28N0O8,443.8,N/A,863.226,Alkaloid
Adenosine triphosphate,C11H37N1O3,562.93,12.23,955.958,Nucleotide
Cholesterol,C1H2N4O1,907.0,12.55,880.687,Hormone
Glucose,C19H1N1O10,629.06,7.7,772.3,Amide
Dopamine,C11H39N2O4,586.83,8.59,275.49,Alkaloid
Cholesterol,C2H30N1O5,890.19,6.68,445.23,Organic Compound
Adrenaline,C11H12N5O5,279.01,1.5,943.022,Alkaloid
Adenosine triphosphate,C1H23N3O6,732.66,3.66,254.714,Alkaloid
Aspirin,C8H15N4O7,551.22,N/A,808.621,Alcohol
Aspirin,C19H39N0O9,989.03,2.56,599.108,Carbohydrate
Adrenaline,C1H1N4O8,790.07,5.31,842.555,Nucleotide
Caffeine,C14H16N4O0,431.92,5.76,475.319,Amide
Adrenaline,C1H10N1O2,556.96,8.68,578.982,Lipid
Serotonin,C20H27N2O1,883.34,2.93,870.196,Hormone
Serotonin,C15H38N1O0,755.65,N/A,199.04,Lipid
Adrenaline,C16H24N1O10,256.61,4.93,477.607,Carbohydrate
Glucose,C14H18N3O8,468.72,4.45,374.076,Neurotransmitter
Adenosine triphosphate,C9H14N3O5,361.75,5.28,936.08,Alkaloid
Cholesterol,C10H34N0O3,879.2,11.28,802.943,Nucleotide
Aspirin,C19H26N2O4,911.86,11.29,871.488,Neurotransmitter
Adrenaline,C14H1N5O3,783.67,N/A,926.6,Organic Compound
Dopamine,C11H13N1O8,162.18,8.95,566.781,Amide
Adrenaline,C2H29N0O10,63.55,N/A,332.879,Alkaloid
Caffeine,C5H32N0O9,472.7,8.88,217.127,Lipid
Ethanol,C3H27N0O3,937.13,N/A,373.445,Neurotransmitter
Aspirin,C19H26N5O4,79.08,11.6,104.773,Lipid
Serotonin,C14H27N0O10,629.23,N/A,912.174,Nucleotide
Urea,C3H31N2O10,788.59,8.4,784.067,Nucleotide
Cholesterol,C19H1N1O4,276.26,13.73,276.168,Lipid
Serotonin,C7H33N5O3,833.85,N/A,547.584,Organic Compound
Dopamine,C17H24N3O10,666.84,13.36,658.412,Neurotransmitter
Cholesterol,C4H32N5O0,296.13,N/A,768.681,Hormone
Caffeine,C10H18N4O0,196.03,7.76,170.437,Amide
Dopamine,C15H15N1O6,403.39,8.68,82.538,Lipid
Adrenaline,C4H40N5O7,546.07,N/A,521.697,Nucleotide
Serotonin,C4H26N0O2,739.83,7.49,123.136,Amide
Urea,C19H34N0O8,753.38,5.94,469.523,Hormone
Adrenaline,C10H33N3O8,261.64,9.09,783.692,Amide
Urea,C3H25N1O1,595.51,3.4,950.576,Alkaloid
Dopamine,C14H34N5O4,881.24,N/A,160.365,Carbohydrate
Caffeine,C1H39N0O6,810.89,8.01,211.496,Amide
Urea,C20H7N5O4,799.18,5.35,432.927,Amide
Adrenaline,C13H10N1O4,837.46,9.0,238.31,Lipid
Cholesterol,C1H34N4O10,144.85,N/A,827.62,Neurotransmitter
Ethanol,C20H10N5O2,920.34,13.67,648.072,Organic Compound
Adrenaline,C7H31N0O3,204.0,7.44,423.95,Organic Compound
Ethanol,C7H24N4O2,698.41,9.92,453.56,Alkaloid
Ethanol,C11H10N1O2,420.13,11.31,488.0,Amide
Caffeine,C13H37N0O10,727.47,N/A,285.439,Nucleotide
Caffeine,C20H15N3O6,150.8,3.62,466.533,Lipid
Dopamine,C11H31N4O9,847.06,8.07,892.281,Carbohydrate
Serotonin,C6H13N2O9,390.05,7.65,402.453,Alcohol
Caffeine,C13H24N4O10,202.58,N/A,400.042,Alkaloid
Urea,C3H39N3O1,957.61,8.16,282.661,Nucleotide
Caffeine,C12H17N3O4,235.44,7.58,154.694,Lipid
Dopamine,C19H26N4O7,384.29,5.67,548.392,Organic Compound
Caffeine,C14H37N1O0,706.12,1.15,825.216,Alkaloid
Adrenaline,C5H37N2O0,952.32,13.69,59.545,Lipid
Caffeine,C15H6N4O0,616.82,4.09,337.83,Alcohol
Adenosine triphosphate,C3H15N2O3,380.69,4.29,358.289,Alcohol
Urea,C15H1N0O10,68.72,2.35,987.647,Amide
Aspirin,C16H34N1O4,523.16,N/A,516.36,Lipid
Caffeine,C11H39N2O8,235.15,N/A,656.202,Nucleotide
Caffeine,C19H32N5O1,786.95,5.26,338.983,Lipid
Serotonin,C18H21N3O3,478.56,7.04,754.574,Hormone
Adenosine triphosphate,C15H37N4O2,825.22,8.88,888.272,Hormone
Dopamine,C16H40N4O2,371.64,N/A,853.178,Amide
Caffeine,C13H20N5O2,847.27,2.6,793.767,Nucleotide
Urea,C1H35N2O0,197.34,3.0,290.703,Amide
Glucose,C12H27N4O3,780.6,10.55,17.43,Alkaloid
Dopamine,C16H22N4O7,292.64,11.33,62.966,Neurotransmitter
Ethanol,C6H11N3O7,896.88,N/A,243.181,Alcohol
Adrenaline,C1H16N1O1,680.76,8.65,940.625,Alkaloid
Ethanol,C9H16N5O2,192.94,N/A,406.364,Amide
Adenosine triphosphate,C13H4N3O8,345.55,6.52,5.82,Amide
Aspirin,C4H25N5O7,204.03,1.08,314.266,Neurotransmitter
Adrenaline,C19H21N3O7,633.43,1.27,584.626,Hormone
Serotonin,C11H37N5O9,299.87,2.17,61.686,Nucleotide
Adrenaline,C6H3N4O10,950.18,N/A,613.932,Organic Compound
Adrenaline,C17H4N5O2,666.08,N/A,982.628,Organic Compound
Aspirin,C20H15N3O2,77.23,5.26,835.839,Carbohydrate
Adrenaline,C13H5N2O10,703.03,12.87,219.789,Lipid
Ethanol,C3H27N1O7,400.09,1.28,423.635,Carbohydrate
Glucose,C7H40N1O3,551.24,5.84,514.682,Nucleotide
Adenosine triphosphate,C4H25N2O0,239.48,1.35,379.352,Neurotransmitter
Caffeine,C16H23N1O1,353.84,1.03,679.371,Carbohydrate
Urea,C20H13N1O2,804.4,8.88,945.384,Organic Compound
Adrenaline,C12H5N4O4,671.32,3.73,460.655,Organic Compound
Adrenaline,C5H22N4O3,840.94,7.14,772.011,Hormone
Adenosine triphosphate,C11H32N3O4,917.26,3.72,995.946,Alkaloid
Serotonin,C15H3N1O1,213.66,8.81,720.641,Alcohol
Glucose,C2H16N5O5,585.14,1.71,375.073,Alkaloid
Caffeine,C19H5N1O2,940.11,9.18,106.992,Lipid
Caffeine,C11H3N2O9,227.88,3.0,381.19,Hormone
Ethanol,C1H10N2O7,375.35,N/A,798.008,Organic Compound
Cholesterol,C10H20N4O6,532.87,2.71,231.504,Nucleotide
Dopamine,C11H35N0O6,93.27,9.65,739.408,Lipid
Adrenaline,C19H7N5O9,73.67,11.05,691.02,Carbohydrate
Urea,C19H2N3O9,252.19,13.43,564.185,Organic Compound
Urea,C12H15N3O1,630.63,N/A,49.336,Alkaloid
Serotonin,C7H40N0O6,72.47,13.52,324.566,Organic Compound
Ethanol,C4H1N5O1,684.17,2.37,206.163,Hormone
Ethanol,C18H8N2O9,700.32,7.97,142.421,Alkaloid
Aspirin,C11H3N4O5,214.79,N/A,54.776,Hormone
Serotonin,C20H35N3O6,977.79,N/A,653.055,Neurotransmitter
Urea,C6H34N5O1,98.84,3.58,10.512,Alcohol
Serotonin,C5H18N4O2,133.98,8.01,855.085,Alkaloid
Adrenaline,C19H12N0O6,810.28,12.12,578.126,Lipid
Ethanol,C13H34N1O4,509.05,9.96,561.714,Carbohydrate
Ethanol,C1H9N4O1,712.38,N/A,185.909,Organic Compound
Caffeine,C3H21N1O9,802.1,13.35,225.016,Alcohol
Ethanol,C14H35N0O5,871.95,6.13,930.645,Organic Compound
Adenosine triphosphate,C19H27N0O7,647.21,7.73,921.728,Alkaloid
Adenosine triphosphate,C19H14N2O6,144.95,13.69,58.056,Alkaloid
Adrenaline,C12H6N4O9,708.07,10.31,86.88,Amide
Cholesterol,C7H8N0O4,525.09,N/A,321.014,Carbohydrate
Glucose,C12H24N3O4,632.95,7.12,896.294,Carbohydrate
Aspirin,C11H18N5O0,71.31,11.66,102.217,Neurotransmitter
Adrenaline,C11H31N4O4,93.81,13.81,53.384,Organic Compound
Urea,C11H17N5O4,739.16,13.61,948.643,Amide
Serotonin,C15H3N0O8,912.79,10.37,748.113,Carbohydrate
Ethanol,C2H1N0O9,351.58,13.08,303.319,Organic Compound
Ethanol,C12H31N2O9,567.56,N/A,383.742,Neurotransmitter
Aspirin,C11H29N3O5,391.73,1.54,158.895,Lipid
Caffeine,C11H18N3O1,934.91,12.02,219.938,Alkaloid
Adenosine triphosphate,C11H29N3O0,733.35,7.04,394.068,Alkaloid
Dopamine,C7H5N1O10,593.03,6.58,471.819,Amide
Adrenaline,C17H30N0O2,723.04,N/A,994.099,Alcohol
Cholesterol,C4H27N0O4,549.97,N/A,39.719,Lipid
Caffeine,C13H33N4O3,631.88,8.31,239.383,Hormone
Caffeine,C5H25N1O3,638.7,12.04,827.823,Nucleotide
Ethanol,C3H39N0O6,553.66,2.59,438.534,Alkaloid
Dopamine,C9H11N2O8,918.62,8.89,113.232,Hormone
Serotonin,C1H33N0O7,741.41,5.96,235.603,Amide
Urea,C10H31N3O4,759.16,10.66,461.973,Organic Compound
Dopamine,C8H36N4O8,170.86,11.92,695.914,Organic Compound
Adrenaline,C12H1N0O5,272.15,4.6,404.822,Alkaloid
Dopamine,C15H23N0O4,710.83,7.43,695.357,Carbohydrate
Urea,C18H5N3O10,986.52,13.34,33.58,Lipid
Ethanol,C18H14N3O4,150.97,9.92,405.025,Hormone
Adrenaline,C12H11N1O1,567.87,11.94,792.16,Organic Compound
Serotonin,C18H17N4O5,499.57,12.21,891.146,Nucleotide
Adrenaline,C6H9N4O3,137.92,3.54,173.102,Hormone
Glucose,C1H20N0O9,803.38,8.06,436.103,Hormone
Adrenaline,C19H12N3O7,651.86,N/A,491.485,Neurotransmitter
Glucose,C20H23N1O2,513.0,6.51,122.382,Carbohydrate
Dopamine,C17H2N0O1,117.9,11.95,254.829,Hormone
Glucose,C8H7N3O4,848.35,4.73,822.383,Nucleotide
Adrenaline,C7H24N4O8,381.37,12.65,913.053,Nucleotide
Adenosine triphosphate,C8H6N5O0,718.85,11.36,702.381,Alcohol
Serotonin,C19H38N1O5,909.13,N/A,990.623,Neurotransmitter
Dopamine,C10H36N5O3,425.55,3.61,683.877,Nucleotide
Cholesterol,C8H11N0O2,726.89,11.93,383.83,Hormone
Glucose,C7H7N3O5,359.33,2.23,555.361,Alkaloid
Adenosine triphosphate,C5H7N1O5,116.7,12.74,707.866,Carbohydrate
Ethanol,C13H10N2O0,690.54,N/A,633.081,Alkaloid
Adenosine triphosphate,C7H27N5O3,386.45,7.09,802.999,Amide
Serotonin,C20H27N1O8,412.67,N/A,677.733,Nucleotide
Dopamine,C12H30N5O4,409.61,2.67,141.445,Nucleotide
Glucose,C18H26N2O9,54.92,9.18,336.558,Neurotransmitter
Caffeine,C13H24N2O3,768.76,9.91,655.325,Alkaloid
Glucose,C18H14N1O4,918.67,2.19,394.473,Hormone
Aspirin,C16H23N1O7,123.75,N/A,829.978,Carbohydrate
Urea,C15H11N0O4,387.27,5.28,550.662,Hormone
Aspirin,C1H10N4O7,351.1,N/A,576.672,Alcohol
Serotonin,C16H36N0O6,768.49,N/A,846.236,Organic Compound
Adenosine triphosphate,C17H4N1O6,660.08,10.96,997.592,Alcohol
Dopamine,C13H37N2O1,73.57,1.24,587.131,Neurotransmitter
Ethanol,C5H23N4O6,938.23,10.16,87.886,Neurotransmitter
Glucose,C2H29N3O4,152.77,1.45,668.304,Neurotransmitter
Adrenaline,C12H30N4O4,492.33,10.24,30.341,Hormone
Dopamine,C1H19N3O6,633.69,N/A,857.151,Hormone
Cholesterol,C12H30N1O2,783.54,3.84,121.251,Carbohydrate
Caffeine,C9H15N1O4,557.79,N/A,500.245,Neurotransmitter
Adenosine triphosphate,C17H25N3O5,965.32,N/A,404.319,Alcohol
Caffeine,C16H29N0O10,512.55,2.23,12.71,Carbohydrate
Adenosine triphosphate,C7H23N3O6,412.15,11.88,25.582,Alcohol
Adrenaline,C19H9N0O9,284.25,10.86,333.421,Alkaloid
Adrenaline,C13H10N2O10,647.08,6.73,115.67,Hormone
Caffeine,C7H9N0O8,257.22,3.12,695.05,Lipid
Urea,C3H20N1O4,783.43,8.07,801.046,Alkaloid
Dopamine,C4H26N4O3,95.41,N/A,528.957,Nucleotide
Adenosine triphosphate,C9H33N5O0,577.67,5.45,757.221,Nucleotide
Aspirin,C18H7N4O8,828.82,5.26,343.574,Alkaloid
Adenosine triphosphate,C2H34N2O7,388.23,1.65,615.023,Lipid
Glucose,C1H6N4O7,274.26,12.84,662.478,Hormone
Ethanol,C5H4N1O7,827.51,10.56,186.932,Alcohol
Urea,C8H9N2O9,919.89,N/A,334.589,Neurotransmitter
Adrenaline,C11H4N5O8,458.79,13.05,638.732,Lipid
Ethanol,C13H20N0O7,759.54,2.58,387.481,Nucleotide
Urea,C11H5N2O4,704.79,9.95,187.129,Organic Compound
Dopamine,C20H2N1O6,491.21,8.34,798.985,Carbohydrate
Aspirin,C7H32N1O1,231.09,N/A,283.32,Nucleotide
Aspirin,C6H9N3O9,802.29,12.84,665.893,Amide
Aspirin,C6H15N0O8,656.57,6.96,577.699,Carbohydrate
Adenosine triphosphate,C19H16N2O4,451.95,12.14,742.513,Alkaloid
Serotonin,C12H12N5O7,577.69,N/A,264.037,Amide
Adrenaline,C14H2N5O10,269.19,3.22,332.011,Alkaloid
Adrenaline,C10H31N0O1,297.58,N/A,131.287,Organic Compound
Aspirin,C10H19N4O8,952.45,N/A,675.973,Hormone
Ethanol,C17H23N2O7,776.28,7.65,555.617,Hormone
Glucose,C18H33N4O8,323.77,9.38,187.908,Carbohydrate
Adrenaline,C19H27N3O7,963.47,N/A,331.564,Alcohol
Aspirin,C9H11N1O8,369.15,13.38,641.501,Alcohol
Urea,C7H40N4O5,746.05,1.55,868.348,Nucleotide
Cholesterol,C8H30N2O2,218.0,1.42,212.404,Carbohydrate
Adrenaline,C16H13N0O6,422.9,5.2,889.592,Nucleotide
Urea,C2H24N0O2,106.53,9.86,747.72,Nucleotide
Aspirin,C4H1N5O6,95.98,12.88,88.358,Carbohydrate
Urea,C6H35N0O7,860.07,11.41,289.871,Neurotransmitter
Cholesterol,C12H33N2O3,190.95,1.02,502.445,Hormone
Dopamine,C17H24N3O5,841.92,11.75,390.193,Lipid
Dopamine,C19H22N2O0,62.8,3.74,60.302,Carbohydrate
Serotonin,C7H23N2O5,557.86,N/A,812.868,Neurotransmitter
Adrenaline,C1H3N0O0,231.12,N/A,872.174,Neurotransmitter
Cholesterol,C2H39N5O8,830.05,3.27,296.235,Amide
Serotonin,C11H37N2O8,959.69,4.38,236.512,Nucleotide
Adenosine triphosphate,C12H15N5O1,744.86,2.71,858.287,Organic Compound
Glucose,C16H28N2O8,733.21,6.34,655.439,Lipid
Urea,C11H26N4O0,98.9,8.55,849.148,Alkaloid
Ethanol,C11H23N0O1,502.09,12.43,421.911,Amide
Aspirin,C6H31N4O5,831.59,6.76,587.96,Nucleotide
Dopamine,C6H1N5O5,443.84,10.41,283.951,Organic Compound
Glucose,C4H5N4O0,746.79,1.85,366.093,Alkaloid
Adenosine triphosphate,C17H20N3O6,838.1,5.81,469.569,Organic Compound
Adrenaline,C16H25N1O7,351.01,8.02,973.617,Alkaloid
Urea,C3H1N0O3,880.72,10.99,845.592,Nucleotide
Cholesterol,C17H33N5O8,497.67,N/A,471.628,Amide
Aspirin,C9H12N2O6,197.88,5.74,753.204,Lipid
Adrenaline,C20H4N3O4,354.26,9.74,812.517,Amide
Ethanol,C14H19N0O3,363.23,3.36,581.459,Nucleotide
Caffeine,C14H33N1O10,341.14,4.58,467.278,Lipid
Glucose,C2H32N5O9,741.39,6.85,501.37,Alcohol
Caffeine,C16H7N2O10,150.54,12.32,107.882,Neurotransmitter
Adrenaline,C15H26N4O2,191.13,N/A,113.094,Amide
Serotonin,C12H22N5O10,422.41,7.35,56.941,Carbohydrate
Adenosine triphosphate,C5H15N5O5,394.13,5.52,466.722,Amide
Serotonin,C9H23N3O8,489.12,6.86,784.843,Nucleotide
Dopamine,C6H35N1O1,546.86,7.91,49.606,Nucleotide
Aspirin,C20H11N5O4,392.47,7.94,259.849,Hormone
Adenosine triphosphate,C7H12N3O0,436.42,5.57,148.407,Neurotransmitter
Aspirin,C15H17N5O4,72.03,3.47,938.428,Amide
Urea,C8H1N4O9,689.55,6.66,321.138,Neurotransmitter
Glucose,C20H19N1O10,473.72,2.26,947.08,Alkaloid
Adenosine triphosphate,C14H28N1O2,886.16,9.94,381.914,Lipid
Glucose,C9H15N0O10,270.04,9.69,81.411,Lipid
Caffeine,C20H10N0O3,872.26,13.1,137.017,Neurotransmitter
Caffeine,C19H27N4O1,808.94,5.61,201.739,Lipid
Cholesterol,C4H25N1O0,914.54,11.9,817.229,Neurotransmitter
Serotonin,C19H10N1O3,922.22,13.17,816.081,Alkaloid
Caffeine,C13H35N2O9,741.48,6.01,709.586,Alkaloid
Adrenaline,C2H29N4O6,919.53,5.69,565.435,Nucleotide
Cholesterol,C10H12N4O3,979.51,N/A,830.438,Carbohydrate
Ethanol,C20H26N4O9,825.38,6.28,338.946,Carbohydrate
Caffeine,C12H30N4O9,356.12,7.76,779.942,Alkaloid
Caffeine,C1H9N0O4,911.76,N/A,271.496,Lipid
Glucose,C7H38N4O5,69.25,9.71,998.058,Neurotransmitter
Dopamine,C13H24N2O3,742.76,7.53,604.943,Alkaloid
Aspirin,C14H40N3O2,696.26,1.17,761.16,Nucleotide
Ethanol,C10H26N5O9,708.14,13.92,458.774,Hormone
Cholesterol,C17H32N4O9,291.12,8.7,448.828,Amide
Glucose,C14H34N2O6,330.95,2.58,184.894,Neurotransmitter
Adrenaline,C12H21N2O0,357.65,13.67,771.509,Lipid
Adenosine triphosphate,C10H18N5O2,232.12,10.53,313.827,Lipid
Caffeine,C15H32N4O0,792.68,N/A,44.91,Alkaloid
Cholesterol,C11H21N1O1,783.93,6.73,525.567,Neurotransmitter
Adenosine triphosphate,C20H19N3O0,922.84,8.38,357.583,Hormone
Cholesterol,C2H3N5O9,95.48,8.67,495.975,Nucleotide
Adenosine triphosphate,C3H1N1O4,441.72,10.04,72.791,Neurotransmitter
Adrenaline,C5H18N4O0,746.52,5.53,910.14,Alcohol
