compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N3O7,354.93,11.75,785.022,Hormone
Adrenaline,C6H25N4O4,911.46,6.36,917.24,Amide
Cholesterol,C2H22N2O3,718.47,8.26,663.454,Alcohol
Ethanol,C1H5N4O8,418.61,12.47,161.372,Amide
Cholesterol,C5H16N0O8,711.39,13.22,375.564,Amide
Serotonin,C4H21N1O4,380.33,12.59,413.851,Lipid
Aspirin,C7H16N1O3,148.8,12.52,187.744,Organic Compound
Ethanol,C4H25N5O9,927.93,6.25,331.394,Nucleotide
Aspirin,C4H21N2O4,515.14,5.39,567.162,Lipid
Ethanol,C13H4N1O7,553.95,11.18,395.175,Alcohol
Serotonin,C15H7N4O5,79.81,6.29,276.988,Lipid
Caffeine,C10H19N1O5,483.86,N/A,199.344,Organic Compound
Cholesterol,C18H7N0O0,119.77,4.69,558.42,Lipid
Adenosine triphosphate,C4H40N2O7,198.84,10.06,548.14,Carbohydrate
Cholesterol,C13H9N0O4,753.28,6.64,115.781,Alcohol
Caffeine,C10H4N5O7,174.08,7.04,964.494,Nucleotide
Caffeine,C20H9N1O7,74.65,12.48,704.169,Hormone
Urea,C13H9N4O2,847.24,12.63,794.216,Alcohol
Caffeine,C4H6N1O9,124.26,10.64,288.183,Organic Compound
Dopamine,C6H11N4O3,618.51,4.4,959.394,Carbohydrate
Serotonin,C13H9N4O0,630.86,N/A,581.688,Carbohydrate
Aspirin,C2H33N1O5,549.23,13.87,266.338,Carbohydrate
Glucose,C3H16N1O6,259.09,N/A,137.448,Neurotransmitter
Cholesterol,C15H5N1O4,997.55,4.99,223.193,Organic Compound
Caffeine,C9H27N4O9,487.07,N/A,100.583,Amide
Urea,C11H36N2O3,959.7,N/A,314.376,Alcohol
Glucose,C4H30N0O1,378.73,11.74,634.312,Lipid
Cholesterol,C17H35N3O4,797.41,8.04,947.864,Organic Compound
Cholesterol,C14H11N4O0,899.62,7.69,202.732,Carbohydrate
Glucose,C20H12N3O3,324.78,2.81,482.693,Alkaloid
Ethanol,C18H9N4O4,424.02,N/A,204.898,Alkaloid
Caffeine,C9H4N0O10,974.04,8.81,658.249,Alkaloid
Urea,C16H18N1O8,989.16,8.84,96.988,Amide
Cholesterol,C4H25N3O10,944.15,N/A,919.339,Alkaloid
Dopamine,C15H38N0O10,105.18,5.4,257.982,Lipid
Cholesterol,C20H7N5O0,269.3,12.26,104.654,Organic Compound
Aspirin,C8H21N4O1,112.05,12.68,63.026,Carbohydrate
Dopamine,C15H6N5O3,789.82,N/A,269.751,Organic Compound
Adrenaline,C19H37N5O6,950.87,N/A,197.519,Hormone
Aspirin,C1H37N4O1,151.75,8.25,490.495,Nucleotide
Adenosine triphosphate,C14H4N4O7,798.78,11.08,22.511,Alkaloid
Ethanol,C15H1N1O4,413.06,5.47,499.673,Nucleotide
Adrenaline,C7H15N0O3,609.87,11.0,374.534,Neurotransmitter
Serotonin,C14H3N4O0,87.28,1.23,857.168,Alkaloid
Adrenaline,C20H25N2O7,817.58,N/A,236.996,Alcohol
Glucose,C15H17N1O2,871.33,5.09,728.174,Nucleotide
Glucose,C16H29N0O1,248.86,12.16,507.774,Hormone
Adrenaline,C6H34N4O0,354.16,3.8,266.632,Organic Compound
Cholesterol,C14H27N4O3,553.61,7.38,451.42,Carbohydrate
Aspirin,C5H16N1O6,679.32,N/A,871.179,Carbohydrate
Caffeine,C15H16N0O4,880.05,6.79,833.092,Alkaloid
Ethanol,C17H21N5O4,837.91,10.07,937.851,Organic Compound
Ethanol,C20H33N4O9,195.39,1.63,614.443,Hormone
Adrenaline,C1H29N4O6,185.29,12.34,585.27,Alcohol
Serotonin,C16H31N1O1,945.99,N/A,930.799,Alkaloid
Serotonin,C10H33N4O4,149.82,6.07,252.43,Carbohydrate
Adrenaline,C10H10N2O7,387.96,2.86,542.679,Neurotransmitter
Adenosine triphosphate,C12H23N3O1,974.74,10.9,502.738,Neurotransmitter
Ethanol,C15H32N0O10,465.35,5.91,935.367,Neurotransmitter
Adrenaline,C6H4N1O7,964.06,2.27,538.974,Neurotransmitter
Adrenaline,C11H20N2O0,481.26,8.55,915.647,Alkaloid
Adrenaline,C14H2N2O4,320.65,9.33,733.578,Organic Compound
Urea,C4H21N4O1,601.57,N/A,883.698,Nucleotide
Dopamine,C6H36N3O10,637.26,10.73,690.679,Amide
Cholesterol,C14H7N0O0,375.08,5.14,789.014,Lipid
Urea,C8H16N2O9,386.36,N/A,630.042,Neurotransmitter
Glucose,C15H27N1O3,148.29,1.01,341.559,Neurotransmitter
Caffeine,C8H30N3O1,321.79,4.76,761.214,Amide
Glucose,C20H4N2O8,700.11,11.37,691.009,Nucleotide
Serotonin,C20H32N1O4,476.6,N/A,796.259,Organic Compound
Cholesterol,C9H25N2O5,642.47,5.94,377.874,Lipid
Adrenaline,C2H14N5O5,89.69,13.43,437.212,Hormone
Glucose,C12H33N2O2,425.21,9.67,407.279,Alcohol
Caffeine,C10H12N5O10,198.96,1.99,313.094,Alcohol
Adenosine triphosphate,C13H2N3O2,259.98,3.88,415.9,Amide
Caffeine,C17H39N3O10,846.87,13.61,251.621,Carbohydrate
Dopamine,C19H26N1O1,544.04,1.96,176.496,Lipid
Cholesterol,C9H40N2O0,510.51,4.7,284.996,Alkaloid
Caffeine,C19H5N4O2,721.55,10.63,95.306,Alkaloid
Caffeine,C7H8N2O7,243.58,N/A,387.265,Amide
Glucose,C16H7N4O1,66.21,9.71,701.027,Alkaloid
Ethanol,C14H34N3O0,456.68,N/A,587.996,Alkaloid
Urea,C8H19N3O5,593.23,8.1,301.118,Organic Compound
Serotonin,C20H29N2O5,729.76,13.9,676.036,Hormone
Caffeine,C9H25N3O4,317.13,4.86,547.605,Neurotransmitter
Urea,C2H5N1O5,762.17,N/A,239.723,Alkaloid
Cholesterol,C16H29N5O7,307.54,5.75,914.824,Carbohydrate
Dopamine,C14H12N5O9,342.61,6.89,886.102,Alkaloid
Serotonin,C20H7N2O2,576.75,4.71,244.286,Neurotransmitter
Caffeine,C19H21N5O5,494.82,11.84,289.26,Lipid
Dopamine,C20H26N4O1,636.07,7.39,52.492,Lipid
Caffeine,C12H16N5O6,820.99,N/A,258.279,Nucleotide
Ethanol,C6H23N5O1,406.13,N/A,764.023,Alcohol
Caffeine,C18H20N4O9,125.32,9.45,735.712,Alkaloid
Adrenaline,C20H17N1O1,53.42,13.29,961.993,Neurotransmitter
Dopamine,C7H37N5O10,480.56,1.93,860.41,Amide
Adenosine triphosphate,C17H2N3O6,371.0,1.09,307.265,Lipid
Adrenaline,C18H29N0O2,432.83,4.56,368.074,Lipid
Dopamine,C1H3N1O2,466.58,9.06,491.424,Organic Compound
Glucose,C3H23N1O0,270.46,N/A,752.546,Hormone
Caffeine,C18H2N1O0,249.77,3.26,52.166,Organic Compound
Adenosine triphosphate,C17H5N1O5,791.0,12.23,235.18,Nucleotide
Urea,C10H32N3O1,73.58,2.92,362.783,Hormone
Serotonin,C10H29N0O7,101.79,1.9,352.828,Nucleotide
Aspirin,C11H24N0O7,707.16,4.98,562.519,Nucleotide
Ethanol,C14H30N4O5,370.51,13.93,843.376,Organic Compound
Serotonin,C15H34N3O9,723.43,N/A,70.969,Lipid
Ethanol,C12H36N4O9,890.17,8.51,118.212,Carbohydrate
Cholesterol,C17H6N2O7,914.46,7.11,66.338,Organic Compound
Serotonin,C6H7N3O4,218.56,8.24,165.793,Carbohydrate
Adrenaline,C7H27N2O6,126.31,6.38,802.878,Neurotransmitter
Ethanol,C18H38N2O10,71.6,11.92,628.963,Alcohol
Serotonin,C18H24N4O8,474.89,N/A,530.273,Organic Compound
Dopamine,C11H27N3O2,765.53,10.19,911.586,Amide
Cholesterol,C18H19N5O1,290.25,6.66,472.722,Organic Compound
Serotonin,C9H22N0O7,318.14,7.32,532.003,Nucleotide
Urea,C16H37N4O1,410.51,N/A,996.591,Amide
Adrenaline,C2H10N5O1,161.52,4.58,787.068,Nucleotide
Adenosine triphosphate,C13H31N4O9,389.5,13.66,418.676,Lipid
Caffeine,C5H38N1O8,192.84,7.78,961.33,Hormone
Adrenaline,C4H5N0O3,154.61,11.33,364.65,Nucleotide
Serotonin,C19H34N4O3,645.57,1.28,528.855,Alcohol
Ethanol,C16H7N4O5,539.38,8.44,268.611,Nucleotide
Adenosine triphosphate,C7H16N1O7,497.82,11.47,628.404,Alkaloid
Adrenaline,C5H20N5O2,953.21,4.17,347.407,Lipid
Adrenaline,C6H32N2O3,187.02,N/A,589.8,Nucleotide
Caffeine,C17H4N0O3,581.36,3.8,310.87,Carbohydrate
Glucose,C5H3N2O6,65.42,6.45,214.09,Amide
Aspirin,C9H30N0O8,985.62,6.27,361.23,Lipid
Aspirin,C17H7N5O2,90.59,N/A,561.863,Lipid
Urea,C16H25N3O5,729.1,6.43,247.914,Carbohydrate
Caffeine,C15H17N4O2,90.14,5.04,34.361,Lipid
Glucose,C12H19N2O1,448.99,N/A,108.261,Alkaloid
Ethanol,C15H32N0O6,612.92,9.81,435.703,Neurotransmitter
Serotonin,C16H10N4O3,835.52,12.1,386.804,Alcohol
Glucose,C17H27N5O10,244.75,4.91,485.738,Carbohydrate
Adenosine triphosphate,C8H35N0O9,938.52,12.07,990.507,Carbohydrate
Ethanol,C5H30N3O9,643.98,N/A,948.325,Nucleotide
Urea,C11H38N5O0,167.16,10.78,269.065,Amide
Dopamine,C19H36N0O2,746.0,2.86,371.225,Alcohol
Cholesterol,C17H39N0O10,127.86,N/A,588.533,Lipid
Caffeine,C17H39N2O8,515.36,6.57,41.672,Hormone
Glucose,C11H10N5O6,308.0,N/A,105.333,Amide
Glucose,C11H6N3O7,666.57,8.76,738.832,Nucleotide
Urea,C11H16N3O9,852.35,1.89,341.795,Nucleotide
Aspirin,C9H19N2O8,119.72,3.2,332.438,Alcohol
Caffeine,C20H37N4O6,80.39,10.32,623.17,Lipid
Aspirin,C17H13N2O3,317.19,6.61,761.136,Carbohydrate
Ethanol,C2H36N4O7,266.82,N/A,315.253,Amide
Glucose,C19H3N0O9,621.84,9.8,784.47,Alcohol
Ethanol,C10H12N0O1,713.99,9.7,945.892,Neurotransmitter
Adenosine triphosphate,C14H26N5O1,350.23,5.96,735.224,Amide
Glucose,C7H16N0O8,413.2,7.24,33.627,Amide
Cholesterol,C18H32N4O4,841.84,4.57,704.616,Lipid
Urea,C1H34N1O2,929.87,3.74,206.303,Organic Compound
Caffeine,C12H14N4O5,338.65,10.55,156.874,Alcohol
Serotonin,C13H7N5O2,918.29,N/A,883.67,Nucleotide
Adrenaline,C14H4N5O0,846.39,12.4,20.536,Lipid
Glucose,C8H13N4O5,306.87,10.02,254.901,Hormone
Ethanol,C14H31N0O5,117.2,N/A,889.993,Lipid
Ethanol,C10H18N3O0,914.23,6.68,263.89,Alcohol
Adenosine triphosphate,C1H10N4O2,592.71,10.52,557.039,Amide
Ethanol,C9H39N0O8,859.6,13.3,625.816,Neurotransmitter
Adenosine triphosphate,C1H39N2O9,266.37,1.48,598.911,Alcohol
Urea,C17H1N4O7,915.08,10.59,507.26,Lipid
Aspirin,C20H37N4O5,748.91,N/A,307.215,Carbohydrate
Adrenaline,C19H9N1O3,448.52,2.2,921.319,Alcohol
Adrenaline,C2H35N5O5,445.99,2.79,775.919,Alkaloid
Urea,C8H38N4O2,970.56,N/A,354.946,Nucleotide
Cholesterol,C11H30N1O10,144.43,2.82,255.041,Alkaloid
Cholesterol,C12H3N3O4,188.77,3.27,860.256,Alcohol
Adenosine triphosphate,C4H18N0O7,742.69,10.01,605.942,Alcohol
Aspirin,C16H23N2O4,650.17,5.47,897.932,Organic Compound
Serotonin,C2H21N3O8,338.19,1.79,968.288,Amide
Glucose,C1H17N1O2,646.17,13.11,146.05,Carbohydrate
Adenosine triphosphate,C18H2N5O8,265.99,3.94,327.468,Amide
Caffeine,C12H14N3O6,823.87,N/A,377.651,Organic Compound
Adrenaline,C16H29N3O3,540.2,5.11,768.649,Alkaloid
Urea,C12H15N3O6,728.72,5.73,548.318,Carbohydrate
Aspirin,C7H36N2O2,821.32,11.84,573.942,Neurotransmitter
Caffeine,C10H37N4O8,145.1,6.34,982.243,Alcohol
Glucose,C7H38N4O10,579.51,N/A,224.795,Carbohydrate
Urea,C2H13N1O8,763.8,12.88,519.76,Amide
Cholesterol,C7H24N5O5,656.76,1.43,249.1,Neurotransmitter
Caffeine,C12H26N5O10,835.86,5.48,791.948,Alkaloid
Urea,C20H14N4O1,872.96,5.2,782.495,Neurotransmitter
Adrenaline,C8H36N3O5,745.87,7.31,257.417,Lipid
Adrenaline,C8H40N5O5,951.37,8.24,715.947,Alkaloid
Adrenaline,C1H21N5O3,901.72,N/A,376.343,Nucleotide
Serotonin,C17H32N5O2,410.38,9.43,342.87,Neurotransmitter
Cholesterol,C13H27N3O2,426.41,4.99,907.122,Hormone
Glucose,C8H40N4O9,891.65,5.09,543.355,Neurotransmitter
Glucose,C17H16N5O4,419.0,6.2,772.698,Amide
Urea,C4H33N3O2,626.53,N/A,659.614,Lipid
Aspirin,C5H6N1O2,332.87,9.62,512.789,Neurotransmitter
Glucose,C11H1N0O5,340.09,11.7,706.113,Neurotransmitter
Dopamine,C9H40N2O5,412.64,13.9,301.024,Alkaloid
Adenosine triphosphate,C19H18N1O6,644.33,9.39,526.724,Lipid
Caffeine,C15H3N5O0,899.57,5.13,811.508,Organic Compound
Caffeine,C9H23N5O10,309.75,N/A,279.928,Hormone
Cholesterol,C12H40N2O6,250.1,N/A,232.681,Carbohydrate
Adrenaline,C3H31N0O7,100.18,N/A,313.428,Carbohydrate
Caffeine,C7H16N5O3,897.5,N/A,411.221,Lipid
Aspirin,C15H39N0O10,289.47,11.23,295.548,Neurotransmitter
Glucose,C3H15N0O2,605.12,7.92,379.323,Organic Compound
Ethanol,C9H16N2O3,782.09,2.43,956.115,Alkaloid
Adenosine triphosphate,C10H34N4O2,181.67,N/A,218.734,Neurotransmitter
Adrenaline,C16H4N4O0,953.89,8.61,599.187,Organic Compound
Urea,C8H40N1O5,781.54,11.92,749.556,Amide
Adrenaline,C14H1N4O7,625.55,N/A,578.19,Neurotransmitter
Urea,C7H27N3O9,198.12,N/A,648.946,Alcohol
Adrenaline,C4H36N4O6,564.06,4.14,186.727,Organic Compound
Cholesterol,C3H18N3O1,720.29,N/A,238.437,Alkaloid
Dopamine,C14H3N5O0,585.84,6.54,187.195,Nucleotide
Caffeine,C4H13N2O6,436.39,6.58,766.328,Carbohydrate
Adenosine triphosphate,C19H40N1O7,738.11,10.94,328.837,Hormone
Aspirin,C4H19N5O3,695.17,10.57,745.158,Amide
Caffeine,C4H29N5O3,760.18,8.77,414.777,Amide
Glucose,C1H36N3O5,598.46,1.6,456.262,Hormone
Aspirin,C7H36N3O6,879.63,N/A,789.457,Alcohol
Serotonin,C14H9N1O7,979.5,1.0,471.573,Nucleotide
Glucose,C6H5N3O1,381.93,11.68,0.409,Alcohol
Adrenaline,C11H27N2O1,128.6,6.21,218.226,Lipid
Ethanol,C7H5N5O9,904.38,N/A,177.501,Nucleotide
Caffeine,C11H5N0O2,774.94,11.92,586.738,Alcohol
Aspirin,C1H17N5O3,370.0,4.95,634.938,Alcohol
Cholesterol,C18H39N2O4,480.55,8.63,573.706,Lipid
Serotonin,C9H40N0O2,205.84,8.57,405.019,Neurotransmitter
Dopamine,C2H34N4O5,107.23,3.91,865.229,Organic Compound
Dopamine,C4H15N1O8,588.25,13.96,144.853,Alcohol
Cholesterol,C18H34N2O9,418.62,3.37,787.361,Neurotransmitter
Aspirin,C17H10N4O5,567.84,N/A,247.204,Alcohol
Aspirin,C20H9N3O7,235.97,5.08,384.515,Alkaloid
Caffeine,C16H36N0O7,376.5,9.02,468.577,Lipid
Cholesterol,C2H1N0O1,469.17,N/A,483.431,Neurotransmitter
Adrenaline,C1H39N3O8,172.03,10.62,908.061,Hormone
Adrenaline,C8H18N0O0,778.35,1.4,686.064,Organic Compound
Adenosine triphosphate,C16H23N4O8,77.97,6.98,970.488,Amide
Serotonin,C5H13N0O3,800.6,1.65,581.826,Alkaloid
Urea,C3H34N0O1,213.63,N/A,928.699,Amide
Aspirin,C17H29N1O4,399.38,6.15,242.237,Neurotransmitter
Caffeine,C12H1N5O0,347.48,N/A,846.422,Alcohol
Adrenaline,C4H3N3O7,217.69,N/A,522.786,Alkaloid
Cholesterol,C10H27N3O4,805.6,5.92,828.978,Alkaloid
Ethanol,C16H36N0O4,907.81,1.6,190.719,Amide
Urea,C2H40N0O10,759.8,5.24,559.244,Nucleotide
Glucose,C9H27N3O2,325.16,13.74,820.092,Alcohol
Adrenaline,C17H27N5O9,726.53,N/A,815.017,Alcohol
Urea,C4H8N4O10,867.14,2.62,451.317,Amide
Dopamine,C10H5N4O9,53.69,13.57,469.532,Nucleotide
Serotonin,C9H29N5O9,202.07,10.68,610.394,Alkaloid
Caffeine,C5H29N4O9,979.51,N/A,408.106,Alkaloid
Adenosine triphosphate,C12H34N0O10,248.65,4.12,915.893,Alcohol
Adrenaline,C7H9N0O8,399.54,1.87,310.443,Neurotransmitter
Glucose,C15H13N0O5,207.77,N/A,211.92,Alcohol
Caffeine,C7H23N0O10,178.86,13.84,935.718,Nucleotide
Dopamine,C8H29N5O0,413.83,4.99,848.849,Amide
Glucose,C12H30N3O7,944.92,6.23,73.047,Lipid
Glucose,C7H37N4O9,769.1,1.52,688.096,Alcohol
Ethanol,C20H4N4O4,384.71,5.17,351.591,Organic Compound
Glucose,C7H4N3O8,530.86,9.77,685.0,Amide
Ethanol,C15H31N4O7,580.18,1.28,338.882,Lipid
Ethanol,C14H13N2O2,563.7,1.93,368.99,Alkaloid
Dopamine,C15H1N2O0,924.29,5.64,629.539,Organic Compound
Caffeine,C6H27N4O3,580.72,2.7,854.026,Lipid
Ethanol,C14H20N3O7,776.79,N/A,77.327,Hormone
Adrenaline,C17H21N5O6,564.83,N/A,831.826,Organic Compound
Ethanol,C11H12N5O7,864.98,11.13,876.011,Organic Compound
Serotonin,C12H5N0O7,232.31,2.97,322.408,Alcohol
Aspirin,C10H35N5O3,660.55,11.88,564.861,Neurotransmitter
Aspirin,C10H8N1O8,441.04,11.01,142.581,Alkaloid
Aspirin,C16H23N2O3,895.22,5.82,492.739,Neurotransmitter
Urea,C13H24N3O6,633.12,13.64,903.384,Alcohol
Adenosine triphosphate,C4H1N2O8,486.52,10.09,477.369,Alcohol
Glucose,C13H26N2O10,201.57,10.19,607.836,Alcohol
Urea,C4H10N3O5,844.19,12.89,744.045,Alkaloid
Aspirin,C19H20N3O7,518.76,N/A,57.557,Organic Compound
Adenosine triphosphate,C4H1N1O5,598.35,3.71,711.833,Carbohydrate
Cholesterol,C10H19N5O0,947.46,N/A,667.163,Organic Compound
Adrenaline,C7H33N5O0,528.34,N/A,195.771,Lipid
Serotonin,C3H24N5O9,142.59,11.42,964.201,Neurotransmitter
Dopamine,C19H31N1O6,561.1,6.57,624.323,Neurotransmitter
Serotonin,C8H2N5O8,550.29,12.96,986.075,Carbohydrate
Serotonin,C11H40N3O0,500.83,13.74,58.281,Neurotransmitter
Caffeine,C13H21N0O7,955.26,2.84,620.035,Amide
Glucose,C19H28N2O8,106.82,N/A,323.395,Alcohol
Dopamine,C9H21N3O3,183.77,3.44,373.687,Organic Compound
Glucose,C8H16N3O8,957.01,N/A,931.302,Nucleotide
Glucose,C18H35N3O9,708.42,1.24,618.649,Lipid
Ethanol,C3H22N3O6,499.07,6.99,650.726,Nucleotide
Adenosine triphosphate,C5H40N0O1,739.73,5.87,387.901,Lipid
Adrenaline,C6H33N2O0,518.53,N/A,988.13,Hormone
Urea,C19H9N5O9,99.59,N/A,301.522,Lipid
Cholesterol,C17H2N3O10,984.95,2.19,509.983,Alcohol
Ethanol,C9H9N5O10,907.14,11.24,612.453,Nucleotide
Adrenaline,C5H24N2O5,732.84,N/A,174.718,Carbohydrate
Urea,C14H21N5O7,785.6,13.35,62.452,Carbohydrate
Dopamine,C3H4N3O1,634.72,5.65,384.114,Alcohol
Glucose,C6H30N0O8,553.84,2.72,563.44,Alcohol
Ethanol,C17H16N4O10,159.7,2.38,374.638,Hormone
Cholesterol,C5H2N0O1,929.72,7.08,374.994,Amide
Glucose,C17H12N2O8,597.42,N/A,838.022,Alcohol
Caffeine,C17H21N2O3,472.52,13.17,848.765,Nucleotide
Ethanol,C12H25N4O0,455.56,1.06,85.22,Nucleotide
Cholesterol,C18H22N0O7,297.64,10.58,916.783,Neurotransmitter
Caffeine,C12H30N4O9,597.74,6.9,87.402,Carbohydrate
Adrenaline,C10H24N4O5,407.89,11.84,177.278,Neurotransmitter
Serotonin,C5H12N1O6,468.22,12.5,535.396,Alcohol
Glucose,C19H2N5O0,368.13,8.13,426.264,Alkaloid
Glucose,C7H35N1O5,648.35,9.24,421.815,Carbohydrate
Aspirin,C11H37N1O5,445.83,3.11,32.268,Neurotransmitter
Dopamine,C20H3N3O8,529.78,7.81,174.044,Lipid
Ethanol,C16H40N1O8,550.05,4.93,776.421,Amide
Ethanol,C8H18N0O7,329.18,5.15,302.849,Alkaloid
Adenosine triphosphate,C5H27N0O9,159.8,4.94,419.237,Lipid
Ethanol,C19H8N2O6,419.79,6.24,820.285,Alcohol
Aspirin,C8H16N3O9,830.79,2.79,670.401,Organic Compound
Ethanol,C4H31N5O9,140.37,9.27,830.334,Neurotransmitter
Aspirin,C11H30N4O2,713.11,N/A,103.905,Lipid
Glucose,C7H12N3O5,611.3,N/A,951.442,Hormone
Ethanol,C9H18N2O8,592.31,10.88,53.443,Carbohydrate
Adrenaline,C19H30N4O8,467.21,3.8,710.656,Carbohydrate
Serotonin,C10H36N0O1,951.86,1.0,637.81,Hormone
Urea,C3H37N1O2,155.37,12.71,607.037,Hormone
Dopamine,C16H38N3O6,396.26,11.92,407.576,Nucleotide
Serotonin,C7H18N1O1,678.71,N/A,124.124,Amide
Glucose,C3H2N4O5,317.58,13.5,247.223,Hormone
Aspirin,C7H37N5O2,942.74,2.18,114.163,Alkaloid
Aspirin,C13H26N2O0,789.82,13.55,766.696,Carbohydrate
Glucose,C14H38N1O2,990.24,11.14,648.352,Hormone
Caffeine,C2H4N0O5,984.83,13.01,270.59,Neurotransmitter
Aspirin,C11H7N5O5,377.15,9.3,313.487,Amide
Glucose,C14H17N4O7,472.73,6.85,89.7,Hormone
Cholesterol,C11H15N0O9,364.52,12.87,208.551,Hormone
Serotonin,C2H30N1O1,827.9,5.27,869.886,Lipid
Adenosine triphosphate,C9H33N0O5,256.06,5.76,506.215,Nucleotide
Urea,C11H20N0O3,769.26,5.25,776.621,Lipid
Cholesterol,C8H34N4O6,590.64,8.96,485.724,Alcohol
Aspirin,C8H2N1O3,923.5,8.11,745.04,Carbohydrate
Aspirin,C19H33N2O10,480.6,2.51,603.62,Neurotransmitter
Dopamine,C18H7N0O8,904.55,13.19,327.899,Alcohol
Serotonin,C7H6N5O1,756.1,7.56,115.155,Lipid
Urea,C18H24N0O5,313.12,1.69,533.252,Alcohol
Caffeine,C15H31N5O10,718.93,6.22,990.2,Neurotransmitter
Dopamine,C6H39N3O2,994.2,9.79,807.757,Hormone
Adenosine triphosphate,C9H34N1O3,912.28,14.0,260.311,Hormone
Urea,C17H15N1O6,291.23,4.53,935.379,Alkaloid
Adenosine triphosphate,C9H31N1O1,196.25,4.2,333.757,Organic Compound
Serotonin,C11H37N3O3,844.28,5.91,447.304,Amide
Caffeine,C10H21N0O0,995.54,5.78,56.794,Neurotransmitter
Aspirin,C2H8N4O3,328.43,N/A,43.813,Alcohol
Dopamine,C3H27N4O10,597.12,1.04,531.809,Neurotransmitter
Dopamine,C10H22N5O2,924.19,7.87,260.828,Carbohydrate
Adrenaline,C1H4N1O5,53.43,N/A,695.757,Nucleotide
Cholesterol,C4H2N4O5,381.26,4.19,563.421,Hormone
Cholesterol,C20H13N0O1,845.37,3.95,268.765,Alcohol
Glucose,C6H40N5O7,763.73,11.89,48.396,Alkaloid
Caffeine,C1H10N1O5,644.56,9.47,809.924,Lipid
Aspirin,C1H7N4O1,627.19,9.85,738.164,Nucleotide
Serotonin,C5H36N4O9,235.84,N/A,758.243,Hormone
Serotonin,C11H11N2O10,408.72,N/A,297.139,Nucleotide
Glucose,C17H22N0O8,310.56,13.23,253.513,Carbohydrate
Adenosine triphosphate,C9H34N4O0,346.89,N/A,144.846,Organic Compound
Ethanol,C5H34N1O10,990.25,7.89,276.976,Organic Compound
Caffeine,C15H15N5O9,236.21,8.94,181.955,Nucleotide
Cholesterol,C17H3N5O4,393.1,10.18,793.828,Amide
Glucose,C16H36N2O5,511.42,7.09,974.348,Carbohydrate
Glucose,C12H37N3O8,334.97,2.65,517.711,Hormone
Glucose,C5H5N2O2,282.19,9.86,618.084,Hormone
Serotonin,C3H1N0O4,279.16,N/A,68.666,Organic Compound
Aspirin,C17H8N1O10,268.08,N/A,424.259,Nucleotide
Adenosine triphosphate,C1H2N3O6,799.06,9.26,830.704,Nucleotide
Adrenaline,C4H16N2O1,325.84,N/A,835.582,Neurotransmitter
Cholesterol,C1H7N3O3,363.91,10.75,412.442,Amide
Dopamine,C15H20N2O8,463.19,8.96,280.814,Neurotransmitter
Ethanol,C11H14N2O7,997.25,N/A,857.716,Alcohol
Ethanol,C13H21N4O6,356.57,1.14,952.522,Nucleotide
Adrenaline,C2H11N0O4,335.27,N/A,597.921,Amide
Urea,C7H15N0O8,517.27,7.35,451.232,Carbohydrate
Urea,C20H40N5O0,869.96,12.31,112.352,Organic Compound
Caffeine,C15H12N3O5,67.92,7.54,424.702,Alcohol
Urea,C16H40N4O7,61.1,N/A,732.509,Alkaloid
Cholesterol,C8H30N1O0,999.84,2.2,976.987,Organic Compound
Caffeine,C1H13N3O10,165.68,8.83,705.986,Amide
Dopamine,C5H8N4O0,215.81,N/A,59.863,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,114.04,13.69,33.272,Lipid
Dopamine,C17H30N3O7,560.96,9.75,570.271,Neurotransmitter
Ethanol,C3H29N4O2,106.1,9.13,754.03,Organic Compound
Dopamine,C18H25N5O6,181.76,10.44,744.409,Neurotransmitter
Glucose,C16H17N2O8,920.98,1.36,573.259,Alcohol
Ethanol,C18H23N3O1,320.2,N/A,895.735,Carbohydrate
Adrenaline,C2H1N3O7,217.33,9.75,326.524,Amide
Cholesterol,C2H17N4O1,339.92,3.97,568.5,Alkaloid
Adrenaline,C14H34N3O6,597.38,N/A,302.181,Hormone
Urea,C6H38N2O7,298.63,4.55,561.442,Amide
Glucose,C17H39N4O4,391.55,4.31,684.085,Lipid
Aspirin,C6H22N5O1,370.03,4.96,628.661,Carbohydrate
Adenosine triphosphate,C6H16N2O6,508.44,8.6,686.843,Nucleotide
Glucose,C12H5N1O5,404.84,6.35,829.687,Hormone
Caffeine,C15H32N5O8,136.24,N/A,550.556,Hormone
Urea,C9H14N1O6,211.73,N/A,779.323,Amide
Aspirin,C3H38N5O6,200.42,8.23,405.57,Lipid
Adrenaline,C18H36N0O1,912.73,8.26,33.402,Amide
Adrenaline,C16H21N3O3,909.6,6.0,202.179,Hormone
Cholesterol,C19H10N2O5,922.98,4.19,777.648,Hormone
Aspirin,C9H34N5O7,60.32,N/A,188.125,Organic Compound
Dopamine,C14H21N3O6,427.62,13.65,324.805,Lipid
Adrenaline,C12H1N4O10,271.25,8.79,500.694,Nucleotide
Caffeine,C3H20N2O4,888.13,6.85,950.196,Amide
Aspirin,C14H30N3O1,485.27,2.69,278.823,Hormone
Aspirin,C8H19N0O0,844.93,5.68,943.43,Nucleotide
Adenosine triphosphate,C4H8N1O7,709.46,3.44,980.607,Lipid
Adrenaline,C14H36N1O7,781.08,3.8,914.83,Nucleotide
Aspirin,C7H30N5O3,262.83,N/A,140.921,Hormone
