compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H27N5O5,545.65,13.59,143.201,Neurotransmitter
Adenosine triphosphate,C6H33N2O3,948.7,N/A,220.444,Nucleotide
Adrenaline,C3H35N3O2,69.38,4.93,633.321,Organic Compound
Dopamine,C11H3N0O0,387.31,1.8,710.368,Alkaloid
Glucose,C2H17N5O6,412.72,N/A,13.97,Lipid
Adenosine triphosphate,C16H28N5O10,203.22,7.93,714.866,Alcohol
Dopamine,C13H15N2O10,922.07,10.73,850.814,Nucleotide
Cholesterol,C20H3N4O4,691.38,10.86,13.804,Organic Compound
Aspirin,C9H36N2O9,422.52,5.19,701.704,Lipid
Serotonin,C5H32N1O3,376.2,13.12,550.373,Carbohydrate
Glucose,C20H28N0O6,97.57,7.04,0.802,Hormone
Caffeine,C13H39N0O5,296.73,5.19,908.982,Nucleotide
Urea,C4H35N5O0,790.4,6.66,529.79,Lipid
Urea,C11H40N3O3,482.79,5.03,243.154,Alkaloid
Urea,C15H36N4O4,504.23,6.88,689.25,Organic Compound
Aspirin,C14H10N5O7,305.57,N/A,7.893,Organic Compound
Adrenaline,C8H9N0O9,556.36,9.61,880.455,Nucleotide
Urea,C9H3N3O7,173.57,3.39,216.38,Organic Compound
Cholesterol,C20H17N5O0,245.59,1.54,807.162,Carbohydrate
Urea,C11H10N5O7,694.03,2.68,751.641,Amide
Adrenaline,C11H33N4O9,553.87,1.29,487.016,Hormone
Cholesterol,C3H22N5O6,742.73,1.09,20.272,Lipid
Adrenaline,C10H34N2O10,740.38,9.88,146.334,Hormone
Caffeine,C2H21N2O4,396.57,7.53,72.57,Organic Compound
Adenosine triphosphate,C2H21N1O4,202.57,12.91,27.071,Carbohydrate
Glucose,C9H16N1O2,813.93,N/A,365.065,Nucleotide
Cholesterol,C8H37N1O4,573.65,10.39,709.415,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,167.55,5.32,879.91,Neurotransmitter
Serotonin,C9H18N4O8,435.41,3.82,450.106,Lipid
Serotonin,C5H38N1O4,198.38,11.58,151.453,Alkaloid
Urea,C12H7N3O10,799.36,N/A,705.019,Alkaloid
Serotonin,C13H32N0O2,886.78,1.31,960.797,Organic Compound
Glucose,C18H25N0O10,719.17,1.59,878.629,Lipid
Aspirin,C16H10N4O10,247.39,6.08,744.785,Organic Compound
Glucose,C10H20N3O0,84.95,4.46,745.422,Neurotransmitter
Serotonin,C12H11N3O5,691.81,3.25,303.469,Neurotransmitter
Adenosine triphosphate,C20H2N1O4,782.74,10.0,641.902,Nucleotide
Urea,C14H31N5O6,95.41,11.37,486.84,Alcohol
Ethanol,C20H8N2O7,536.9,7.46,284.486,Alcohol
Cholesterol,C11H31N0O5,544.17,N/A,468.83,Amide
Serotonin,C1H11N2O3,958.91,10.64,456.901,Alkaloid
Glucose,C8H28N4O10,204.08,7.74,188.715,Neurotransmitter
Glucose,C16H9N3O7,425.73,5.82,644.89,Amide
Dopamine,C15H10N5O0,565.71,8.21,222.402,Hormone
Urea,C16H12N0O8,774.82,N/A,823.222,Nucleotide
Glucose,C6H12N5O8,906.02,6.09,226.828,Amide
Ethanol,C6H27N2O3,767.54,5.35,238.917,Nucleotide
Cholesterol,C16H22N3O2,304.42,2.62,852.869,Alcohol
Caffeine,C12H12N1O2,300.35,N/A,159.446,Organic Compound
Aspirin,C20H1N0O2,74.02,3.86,622.527,Alkaloid
Cholesterol,C1H3N2O7,961.58,7.61,289.461,Alkaloid
Ethanol,C4H26N4O6,562.42,3.33,909.519,Amide
Dopamine,C16H14N3O2,168.39,4.66,751.257,Organic Compound
Dopamine,C5H18N0O3,349.57,N/A,448.67,Nucleotide
Glucose,C18H23N1O4,337.13,5.18,319.645,Hormone
Serotonin,C1H2N0O2,420.35,13.1,967.916,Hormone
Serotonin,C9H12N0O5,347.17,1.42,112.936,Lipid
Serotonin,C10H31N4O9,938.66,N/A,277.063,Alcohol
Adenosine triphosphate,C20H28N1O9,757.07,9.92,953.343,Carbohydrate
Cholesterol,C14H22N1O4,332.95,5.74,729.782,Nucleotide
Glucose,C4H12N3O5,571.06,13.81,405.564,Alkaloid
Cholesterol,C18H29N3O1,678.61,2.35,596.315,Neurotransmitter
Ethanol,C17H9N4O6,734.22,1.25,818.785,Lipid
Aspirin,C7H38N2O1,398.49,7.58,195.51,Alkaloid
Glucose,C15H39N0O0,303.02,N/A,885.404,Organic Compound
Adenosine triphosphate,C8H20N2O3,929.01,8.68,432.647,Amide
Adrenaline,C6H9N3O4,975.82,N/A,462.717,Alkaloid
Glucose,C10H39N0O0,117.54,10.65,736.67,Lipid
Ethanol,C12H16N3O2,158.14,N/A,954.214,Carbohydrate
Ethanol,C18H25N3O4,616.99,N/A,491.467,Nucleotide
Adrenaline,C20H26N1O5,621.87,2.4,363.765,Lipid
Caffeine,C15H40N4O5,194.74,8.75,384.089,Lipid
Adenosine triphosphate,C7H3N4O0,627.62,N/A,525.546,Hormone
Glucose,C11H11N1O2,855.16,2.78,103.168,Alcohol
Urea,C8H9N2O5,151.93,3.79,671.497,Carbohydrate
Urea,C11H19N2O5,256.3,12.26,152.949,Amide
Cholesterol,C13H13N4O9,337.1,12.62,919.886,Nucleotide
Ethanol,C8H39N3O8,101.73,N/A,532.978,Amide
Caffeine,C19H11N4O3,451.82,5.12,969.072,Organic Compound
Urea,C7H5N5O4,358.49,2.05,162.554,Neurotransmitter
Dopamine,C11H36N3O4,893.37,N/A,886.803,Neurotransmitter
Aspirin,C3H10N4O2,253.92,3.01,935.971,Amide
Adrenaline,C13H7N2O8,309.14,12.68,905.645,Neurotransmitter
Urea,C14H36N4O2,877.99,4.16,536.349,Organic Compound
Caffeine,C4H29N4O8,730.27,2.46,748.258,Alcohol
Urea,C6H14N5O10,540.38,11.01,41.984,Neurotransmitter
Cholesterol,C15H7N0O1,759.53,8.52,953.734,Nucleotide
Aspirin,C3H37N4O10,832.56,3.43,92.452,Amide
Glucose,C15H27N3O3,271.8,N/A,972.593,Alcohol
Adenosine triphosphate,C6H12N3O1,304.39,5.68,653.085,Carbohydrate
Glucose,C2H27N0O5,853.18,9.94,220.257,Lipid
Aspirin,C3H10N3O7,371.3,2.0,491.888,Alkaloid
Adenosine triphosphate,C18H38N2O9,371.44,N/A,743.328,Alcohol
Caffeine,C19H13N1O9,276.16,2.92,995.147,Neurotransmitter
Aspirin,C4H38N3O6,584.28,5.03,613.445,Carbohydrate
Adenosine triphosphate,C6H19N4O4,175.25,N/A,575.892,Neurotransmitter
Serotonin,C11H15N0O10,292.18,1.02,449.847,Organic Compound
Glucose,C7H26N3O7,978.62,N/A,279.044,Hormone
Aspirin,C18H19N0O4,776.86,N/A,334.279,Carbohydrate
Cholesterol,C4H11N2O10,850.96,7.13,340.314,Organic Compound
Ethanol,C18H17N2O2,938.06,N/A,73.361,Nucleotide
Adenosine triphosphate,C11H26N2O3,399.19,3.81,655.091,Organic Compound
Serotonin,C3H35N2O1,516.46,N/A,917.966,Lipid
Adenosine triphosphate,C13H33N0O5,801.07,1.81,427.113,Carbohydrate
Glucose,C13H12N1O3,591.79,3.77,135.007,Nucleotide
Urea,C18H12N3O3,986.1,8.99,627.088,Alcohol
Adenosine triphosphate,C4H32N3O6,411.35,8.17,725.071,Neurotransmitter
Urea,C15H4N1O9,566.34,4.06,547.304,Nucleotide
Serotonin,C9H8N1O8,538.16,5.23,570.505,Organic Compound
Glucose,C17H28N3O9,603.73,N/A,802.455,Carbohydrate
Glucose,C14H29N0O9,749.43,11.56,58.516,Alcohol
Adrenaline,C1H30N3O5,564.94,4.57,484.32,Organic Compound
Adenosine triphosphate,C4H11N0O10,596.15,4.99,994.514,Organic Compound
Cholesterol,C2H34N4O3,282.84,2.5,848.976,Lipid
Cholesterol,C15H30N3O8,111.38,5.06,400.311,Nucleotide
Glucose,C11H12N1O6,719.12,N/A,587.288,Hormone
Serotonin,C4H26N1O0,445.97,6.29,223.305,Neurotransmitter
Serotonin,C8H10N5O6,892.79,13.8,975.623,Carbohydrate
Aspirin,C14H11N2O2,781.89,5.72,621.07,Lipid
Aspirin,C9H7N0O1,329.21,N/A,449.061,Alcohol
Adrenaline,C12H36N1O1,265.95,2.38,272.378,Hormone
Adenosine triphosphate,C20H39N5O2,814.79,11.87,465.835,Nucleotide
Urea,C13H4N3O4,188.48,5.18,249.23,Alcohol
Dopamine,C9H7N5O4,591.91,12.05,737.66,Organic Compound
Dopamine,C4H19N0O8,432.85,7.68,764.804,Hormone
Urea,C19H26N3O6,348.01,6.08,852.876,Organic Compound
Urea,C12H5N4O0,829.74,4.81,147.151,Lipid
Adenosine triphosphate,C16H6N5O8,227.47,11.16,937.843,Amide
Caffeine,C7H19N4O4,210.32,12.02,704.718,Amide
Serotonin,C10H15N3O2,484.35,3.0,86.447,Carbohydrate
Urea,C9H7N4O10,281.29,7.58,552.815,Hormone
Dopamine,C19H25N4O8,583.41,9.33,812.287,Carbohydrate
Ethanol,C18H34N4O9,270.61,N/A,545.428,Alkaloid
Dopamine,C1H20N2O9,794.08,1.36,852.009,Amide
Ethanol,C8H3N5O0,570.27,N/A,143.212,Neurotransmitter
Aspirin,C3H1N3O3,344.75,N/A,129.76,Organic Compound
Caffeine,C2H20N4O1,803.18,11.65,83.407,Alkaloid
Caffeine,C20H36N1O0,129.9,5.95,8.142,Amide
Ethanol,C15H3N5O10,206.62,N/A,179.644,Amide
Adrenaline,C8H15N4O3,638.62,12.42,862.117,Neurotransmitter
Cholesterol,C15H32N4O10,252.38,12.87,137.339,Lipid
Caffeine,C17H15N4O8,559.82,9.3,972.328,Alkaloid
Adrenaline,C7H32N0O7,934.76,8.52,424.085,Neurotransmitter
Serotonin,C6H31N4O0,190.46,11.04,740.794,Lipid
Dopamine,C6H40N2O8,930.27,N/A,727.878,Neurotransmitter
Dopamine,C19H9N2O4,94.88,9.16,514.35,Neurotransmitter
Dopamine,C17H9N4O8,662.18,4.73,843.027,Carbohydrate
Adrenaline,C14H17N5O8,701.1,3.94,993.02,Amide
Dopamine,C19H8N1O8,933.81,13.23,210.814,Neurotransmitter
Adenosine triphosphate,C20H6N1O6,935.02,6.23,93.324,Hormone
Glucose,C10H18N5O2,309.48,2.79,311.228,Nucleotide
Glucose,C17H13N2O1,223.33,N/A,586.131,Hormone
Serotonin,C13H35N5O9,99.08,6.81,125.467,Lipid
Ethanol,C12H20N2O6,408.6,N/A,363.783,Carbohydrate
Dopamine,C5H22N1O3,630.83,4.66,144.169,Amide
Caffeine,C8H34N5O6,443.74,6.02,505.822,Carbohydrate
Glucose,C16H8N3O7,152.0,N/A,699.307,Organic Compound
Ethanol,C10H10N3O7,963.74,6.62,273.887,Alkaloid
Adrenaline,C9H21N3O7,989.03,7.08,975.374,Neurotransmitter
Ethanol,C18H23N0O6,378.87,2.53,983.898,Neurotransmitter
Adrenaline,C17H4N4O1,514.09,3.93,445.3,Alcohol
Cholesterol,C13H7N2O8,750.87,1.82,98.28,Lipid
Adrenaline,C2H32N3O0,145.82,N/A,383.432,Neurotransmitter
Cholesterol,C2H27N1O3,744.08,1.03,522.869,Hormone
Adrenaline,C6H3N2O0,111.55,11.01,390.404,Organic Compound
Adenosine triphosphate,C1H1N3O5,947.92,4.36,840.644,Amide
Dopamine,C2H6N2O9,77.23,6.22,903.69,Nucleotide
Serotonin,C3H39N0O3,496.22,5.02,14.594,Lipid
Glucose,C20H27N2O9,647.87,6.33,231.242,Lipid
Cholesterol,C2H31N2O5,343.22,13.7,688.943,Carbohydrate
Urea,C16H32N3O4,463.63,7.95,350.954,Lipid
Ethanol,C4H21N1O9,711.6,5.24,915.02,Hormone
Ethanol,C6H6N5O9,225.5,10.77,103.65,Alkaloid
Serotonin,C6H5N4O4,607.58,13.21,452.738,Organic Compound
Glucose,C6H9N1O5,526.35,9.36,566.775,Amide
Ethanol,C8H36N3O5,607.64,7.71,463.104,Lipid
Ethanol,C18H10N3O4,213.49,N/A,800.502,Alkaloid
Cholesterol,C10H3N2O8,136.7,12.82,582.189,Lipid
Dopamine,C5H33N5O8,353.23,6.11,900.146,Organic Compound
Adenosine triphosphate,C6H12N1O7,248.13,6.48,903.454,Alkaloid
Glucose,C5H27N5O2,979.47,N/A,680.685,Amide
Urea,C16H2N3O0,879.96,2.8,317.8,Alkaloid
Dopamine,C9H4N4O3,579.93,9.51,182.375,Hormone
Serotonin,C8H3N0O3,528.55,5.48,355.615,Alkaloid
Ethanol,C14H40N1O0,204.79,N/A,539.494,Alcohol
Dopamine,C1H17N3O4,399.44,4.89,532.809,Alkaloid
Serotonin,C19H22N1O3,955.91,N/A,7.699,Alcohol
Glucose,C18H22N1O9,189.2,2.28,880.072,Carbohydrate
Aspirin,C12H16N3O9,956.19,8.39,719.624,Alcohol
Ethanol,C8H14N5O2,137.73,9.77,990.652,Lipid
Cholesterol,C5H18N5O5,688.1,7.76,931.822,Carbohydrate
Aspirin,C15H15N0O3,997.68,2.88,518.38,Alkaloid
Urea,C1H38N5O8,561.41,5.62,473.4,Nucleotide
Dopamine,C14H40N1O6,368.69,9.34,597.588,Lipid
Adenosine triphosphate,C13H11N1O4,786.31,N/A,517.472,Alcohol
Glucose,C9H40N0O10,284.96,11.37,628.489,Lipid
Adrenaline,C3H13N1O0,393.44,10.69,564.62,Alkaloid
Serotonin,C9H39N2O9,458.18,N/A,703.081,Organic Compound
Aspirin,C7H20N1O9,175.77,4.36,429.399,Hormone
Adrenaline,C14H32N2O3,345.17,7.68,240.072,Alcohol
Adrenaline,C19H19N5O7,528.28,4.49,229.063,Nucleotide
Ethanol,C5H36N4O5,172.21,3.82,702.41,Hormone
Urea,C5H25N5O2,711.28,N/A,427.234,Organic Compound
Ethanol,C14H24N4O10,430.96,12.18,496.496,Alkaloid
Serotonin,C17H32N5O4,235.74,12.23,889.001,Nucleotide
Urea,C10H10N5O9,740.38,2.93,185.742,Amide
Adenosine triphosphate,C1H19N2O8,555.99,10.8,530.76,Organic Compound
Adenosine triphosphate,C17H1N5O2,410.04,2.6,237.882,Carbohydrate
Urea,C11H36N0O8,275.06,3.85,799.022,Hormone
Urea,C20H37N3O10,970.75,6.54,440.581,Hormone
Aspirin,C18H29N4O10,974.66,13.74,323.905,Hormone
Adrenaline,C20H35N5O0,53.15,10.02,870.613,Carbohydrate
Adenosine triphosphate,C18H3N1O6,873.63,1.05,832.817,Lipid
Dopamine,C7H7N1O4,308.63,N/A,247.987,Alcohol
Adenosine triphosphate,C20H33N2O0,463.43,9.82,305.033,Alkaloid
Glucose,C5H4N4O0,805.27,12.55,121.981,Neurotransmitter
Urea,C15H1N1O2,442.34,1.86,169.747,Organic Compound
Adenosine triphosphate,C9H32N2O10,551.92,2.12,578.728,Carbohydrate
Glucose,C1H4N3O0,106.4,2.36,28.726,Nucleotide
Cholesterol,C6H26N4O6,391.32,N/A,834.947,Neurotransmitter
Cholesterol,C18H31N0O0,102.27,N/A,986.055,Alcohol
Caffeine,C9H37N4O7,707.19,1.73,347.501,Lipid
Cholesterol,C16H32N1O4,392.39,N/A,178.911,Neurotransmitter
Aspirin,C20H26N5O2,419.41,2.66,640.095,Neurotransmitter
Aspirin,C16H37N4O2,79.99,7.18,660.579,Lipid
Serotonin,C3H34N1O3,737.85,1.71,462.572,Organic Compound
Aspirin,C17H36N2O10,927.8,12.3,898.683,Organic Compound
Ethanol,C8H23N4O9,897.5,8.26,905.191,Carbohydrate
Ethanol,C5H23N2O9,127.18,12.99,852.248,Carbohydrate
Glucose,C15H4N3O6,529.32,N/A,414.864,Carbohydrate
Urea,C5H21N3O0,182.41,1.11,396.093,Organic Compound
Serotonin,C1H36N3O3,420.24,2.4,212.992,Amide
Serotonin,C13H32N1O5,87.6,N/A,991.288,Nucleotide
Glucose,C19H37N4O10,360.25,1.7,573.994,Lipid
Adenosine triphosphate,C19H39N4O8,210.77,5.11,63.937,Hormone
Serotonin,C8H34N2O9,911.66,10.3,508.237,Organic Compound
Adenosine triphosphate,C8H1N5O6,969.17,N/A,799.21,Hormone
Ethanol,C9H27N1O2,912.22,1.18,636.695,Amide
Ethanol,C14H20N2O1,198.27,3.81,216.178,Amide
Adenosine triphosphate,C1H17N3O2,87.88,5.79,661.545,Carbohydrate
Adenosine triphosphate,C20H9N1O9,285.3,7.35,45.323,Neurotransmitter
Urea,C11H5N2O0,516.63,N/A,255.29,Organic Compound
Urea,C7H1N1O10,324.95,7.75,814.085,Lipid
Glucose,C6H34N2O10,987.19,10.87,469.835,Hormone
Serotonin,C17H4N3O4,317.07,2.17,112.446,Alkaloid
Serotonin,C9H33N2O7,545.23,2.29,155.142,Organic Compound
Urea,C10H28N4O6,839.1,9.59,631.043,Hormone
Ethanol,C13H36N2O2,432.52,1.53,763.436,Organic Compound
Urea,C14H5N1O4,938.33,3.68,893.631,Lipid
Serotonin,C4H20N0O0,565.05,10.67,512.425,Alkaloid
Adenosine triphosphate,C13H15N2O7,120.41,N/A,670.006,Carbohydrate
Adenosine triphosphate,C9H9N3O8,218.02,6.77,831.409,Nucleotide
Caffeine,C3H26N5O6,993.64,11.94,752.445,Alkaloid
Adenosine triphosphate,C1H22N1O0,80.21,13.8,521.361,Carbohydrate
Urea,C5H6N5O5,310.07,10.04,84.38,Alcohol
Glucose,C20H18N2O5,612.81,N/A,610.651,Neurotransmitter
Adrenaline,C7H24N3O9,79.87,N/A,35.926,Amide
Ethanol,C5H3N3O10,435.09,6.84,334.559,Organic Compound
Aspirin,C1H34N3O9,670.24,1.08,172.799,Neurotransmitter
Adrenaline,C19H17N5O3,247.57,7.45,489.318,Nucleotide
Aspirin,C5H19N0O2,478.39,7.93,368.74,Neurotransmitter
Adrenaline,C1H17N5O9,743.29,3.96,366.091,Amide
Glucose,C2H35N4O4,209.73,12.34,543.382,Hormone
Glucose,C11H35N1O10,980.43,4.91,661.798,Organic Compound
Glucose,C19H29N4O10,717.07,5.88,444.565,Alkaloid
Caffeine,C9H32N1O9,927.11,6.37,745.637,Neurotransmitter
Serotonin,C10H40N1O7,839.18,3.95,219.254,Amide
Adrenaline,C13H34N0O7,443.38,N/A,907.784,Lipid
Caffeine,C5H30N0O3,830.15,10.11,361.28,Organic Compound
Urea,C2H30N2O0,366.87,N/A,580.224,Amide
Adenosine triphosphate,C18H29N3O1,239.01,13.26,843.881,Nucleotide
Caffeine,C18H5N2O4,608.48,5.5,286.198,Alcohol
Cholesterol,C8H28N4O5,477.09,10.2,260.342,Lipid
Dopamine,C16H28N1O3,174.72,1.07,504.447,Lipid
Cholesterol,C4H38N2O0,507.31,4.24,990.487,Organic Compound
Aspirin,C7H40N0O10,800.95,12.89,149.801,Hormone
Ethanol,C20H27N4O10,872.88,N/A,821.14,Carbohydrate
Serotonin,C13H19N2O7,166.37,N/A,933.287,Amide
Adrenaline,C10H13N3O9,264.48,2.24,893.687,Alkaloid
Serotonin,C4H1N4O7,75.27,6.05,529.222,Alkaloid
Ethanol,C5H37N0O4,424.81,8.75,574.879,Alcohol
Aspirin,C8H9N3O4,784.21,8.93,329.409,Carbohydrate
Adrenaline,C17H12N5O4,236.02,9.04,417.379,Nucleotide
Caffeine,C4H22N2O8,519.61,N/A,184.602,Alcohol
Cholesterol,C19H20N5O1,95.48,2.29,749.382,Neurotransmitter
Dopamine,C10H23N4O3,580.67,N/A,854.665,Carbohydrate
Glucose,C12H13N3O5,802.35,11.45,483.868,Carbohydrate
Serotonin,C10H9N1O7,881.41,5.49,39.346,Carbohydrate
Aspirin,C5H24N4O1,621.61,12.72,958.147,Nucleotide
Serotonin,C3H31N1O0,96.44,10.75,170.705,Alkaloid
Aspirin,C4H2N3O7,874.5,13.46,194.497,Alcohol
Serotonin,C12H36N4O6,196.31,8.52,508.324,Alcohol
Ethanol,C16H13N1O2,326.43,9.01,423.709,Alcohol
Ethanol,C9H7N5O9,869.65,13.88,880.604,Alkaloid
Caffeine,C16H28N4O9,475.28,3.37,46.022,Neurotransmitter
Adenosine triphosphate,C1H25N0O6,979.27,N/A,402.765,Nucleotide
Adrenaline,C3H5N5O3,639.06,1.06,814.783,Lipid
Serotonin,C11H37N2O5,267.08,6.98,662.78,Alkaloid
Glucose,C18H21N2O10,304.11,6.95,9.848,Alcohol
Adrenaline,C1H40N5O9,680.52,13.28,711.006,Alkaloid
Glucose,C15H31N0O6,893.26,1.55,886.933,Alkaloid
Adrenaline,C9H33N3O8,50.61,10.93,636.232,Neurotransmitter
Adrenaline,C8H15N4O8,961.76,13.9,146.752,Amide
Glucose,C17H37N4O2,211.93,N/A,495.947,Alcohol
Urea,C5H31N4O3,72.96,1.14,214.078,Amide
Adrenaline,C10H26N2O1,65.46,4.37,198.841,Lipid
Dopamine,C3H4N0O10,977.84,N/A,87.421,Alkaloid
Dopamine,C1H7N0O6,990.32,4.13,843.247,Nucleotide
Glucose,C2H30N2O7,418.14,1.88,624.375,Organic Compound
Adrenaline,C8H9N2O6,208.22,N/A,187.527,Carbohydrate
Glucose,C20H31N1O7,984.08,3.28,749.324,Nucleotide
Dopamine,C1H5N5O4,807.68,5.7,399.494,Lipid
Adrenaline,C16H35N2O6,777.34,4.48,229.409,Alcohol
Ethanol,C9H21N4O2,574.46,N/A,704.294,Carbohydrate
Dopamine,C11H6N1O2,954.81,N/A,800.095,Carbohydrate
Caffeine,C18H32N1O7,393.36,N/A,91.535,Nucleotide
Aspirin,C1H32N0O7,113.39,6.07,269.224,Nucleotide
Adenosine triphosphate,C13H15N2O4,756.97,N/A,309.439,Organic Compound
Caffeine,C5H5N4O4,531.63,1.62,829.818,Nucleotide
Adrenaline,C3H18N4O10,321.15,N/A,356.989,Carbohydrate
Adenosine triphosphate,C3H21N4O4,661.14,13.94,123.479,Hormone
Dopamine,C19H35N3O6,195.49,12.47,115.782,Neurotransmitter
Serotonin,C10H9N3O2,179.45,5.46,790.481,Amide
Caffeine,C18H23N3O3,186.87,N/A,212.568,Alkaloid
Serotonin,C18H7N4O9,872.31,N/A,10.783,Nucleotide
Dopamine,C12H26N3O2,440.71,3.66,576.016,Alcohol
Ethanol,C12H23N3O5,398.23,8.39,547.039,Alcohol
Cholesterol,C5H33N0O0,287.3,9.53,709.27,Hormone
Dopamine,C5H39N1O1,262.64,5.15,367.83,Amide
Cholesterol,C6H2N2O6,809.97,N/A,652.811,Nucleotide
Caffeine,C2H40N0O1,593.06,6.64,718.077,Alkaloid
Ethanol,C4H34N5O8,106.36,2.11,476.279,Hormone
Dopamine,C6H37N0O6,656.13,6.98,109.808,Nucleotide
Glucose,C10H10N3O1,212.93,N/A,437.988,Nucleotide
Cholesterol,C10H40N0O8,348.64,3.99,429.666,Nucleotide
Serotonin,C10H11N0O9,401.88,2.87,904.327,Alkaloid
Urea,C10H17N0O4,84.99,11.41,264.367,Neurotransmitter
Glucose,C19H9N0O1,273.32,5.94,72.546,Hormone
Adrenaline,C14H8N1O2,984.68,8.31,951.996,Neurotransmitter
Urea,C19H2N4O0,945.1,N/A,167.659,Alkaloid
Adenosine triphosphate,C3H5N0O6,346.37,13.14,751.324,Lipid
Dopamine,C18H15N4O10,263.75,N/A,984.848,Alkaloid
Serotonin,C15H21N4O9,447.34,4.09,752.982,Amide
Dopamine,C13H6N0O7,514.43,12.27,268.439,Nucleotide
Dopamine,C7H14N5O8,806.18,N/A,375.853,Nucleotide
Caffeine,C17H24N4O2,441.49,13.15,71.208,Alcohol
Glucose,C18H26N5O7,453.75,3.95,911.034,Alcohol
Adenosine triphosphate,C11H16N1O6,944.32,2.05,600.117,Amide
Urea,C11H20N3O0,393.74,11.12,688.599,Amide
Cholesterol,C9H35N3O4,703.24,13.42,798.514,Lipid
Adenosine triphosphate,C20H2N0O7,599.51,12.35,231.939,Lipid
Urea,C17H25N3O0,313.9,N/A,119.186,Amide
Caffeine,C17H5N3O3,258.72,5.6,44.529,Alkaloid
Caffeine,C4H35N2O4,938.74,3.43,389.169,Alcohol
Aspirin,C20H21N4O9,745.72,12.39,478.01,Alkaloid
Aspirin,C16H32N5O5,694.32,11.91,468.217,Neurotransmitter
Ethanol,C20H33N0O1,708.63,4.07,397.45,Lipid
Cholesterol,C3H31N0O9,829.87,5.55,68.478,Nucleotide
Cholesterol,C10H13N3O4,54.62,13.29,902.296,Carbohydrate
Aspirin,C11H16N4O5,143.85,8.26,418.38,Alcohol
Ethanol,C4H10N0O8,747.92,10.9,306.216,Alcohol
Adenosine triphosphate,C2H2N2O5,251.15,12.56,115.83,Nucleotide
Adrenaline,C13H19N0O1,286.35,5.52,423.974,Amide
Urea,C12H23N5O7,547.19,10.43,310.54,Amide
Glucose,C7H26N2O0,623.67,5.86,255.38,Hormone
Dopamine,C2H9N0O4,287.94,5.49,663.455,Nucleotide
Glucose,C13H9N0O9,404.62,5.9,47.95,Alcohol
Adrenaline,C20H33N5O3,524.93,8.75,404.893,Carbohydrate
Urea,C7H16N2O8,229.65,2.06,174.951,Amide
Adrenaline,C4H1N5O9,708.6,N/A,949.867,Alkaloid
Ethanol,C18H37N5O10,765.84,12.9,456.135,Carbohydrate
Aspirin,C2H10N0O9,65.61,5.97,951.644,Alcohol
Ethanol,C12H21N3O5,164.79,13.59,176.25,Organic Compound
Aspirin,C9H38N2O1,575.02,3.78,942.041,Organic Compound
Glucose,C14H14N3O8,874.44,4.92,641.076,Hormone
Adrenaline,C8H40N3O6,237.05,11.2,448.781,Alcohol
Caffeine,C11H40N5O0,212.07,1.95,986.892,Carbohydrate
Aspirin,C5H1N0O8,300.23,N/A,327.872,Neurotransmitter
Caffeine,C2H10N4O2,233.84,N/A,502.152,Organic Compound
Aspirin,C10H34N1O7,161.55,N/A,918.144,Lipid
Dopamine,C16H22N1O9,373.64,N/A,239.766,Alkaloid
Caffeine,C18H33N2O8,679.14,4.34,297.833,Nucleotide
Cholesterol,C5H34N3O3,518.82,11.05,95.945,Organic Compound
Adenosine triphosphate,C12H3N0O9,591.65,8.72,935.665,Alkaloid
Cholesterol,C17H25N4O4,682.2,9.41,262.491,Alkaloid
Serotonin,C19H31N3O4,997.07,10.16,789.017,Nucleotide
Dopamine,C8H37N2O4,929.36,9.18,50.269,Lipid
Serotonin,C17H38N3O6,162.04,N/A,626.197,Alkaloid
Serotonin,C9H20N1O7,273.18,8.58,783.464,Organic Compound
Urea,C13H27N4O6,844.21,3.77,982.232,Organic Compound
Dopamine,C13H13N2O7,219.23,N/A,86.502,Alcohol
Cholesterol,C11H5N1O9,320.25,11.67,220.258,Alcohol
Dopamine,C11H28N2O0,927.43,10.54,383.667,Carbohydrate
Adrenaline,C17H11N5O1,495.27,8.88,67.964,Alcohol
Dopamine,C12H39N1O3,969.31,6.81,704.086,Lipid
Urea,C1H1N5O9,878.56,N/A,368.406,Lipid
Ethanol,C12H40N5O8,758.39,N/A,313.425,Neurotransmitter
Adrenaline,C15H28N2O10,488.42,N/A,904.805,Neurotransmitter
Adenosine triphosphate,C5H7N5O3,861.1,5.8,135.378,Amide
Ethanol,C19H10N4O8,361.53,N/A,221.514,Lipid
Glucose,C9H14N5O4,614.07,7.28,732.905,Amide
Dopamine,C2H24N5O4,931.36,N/A,752.485,Organic Compound
Cholesterol,C13H20N0O0,929.41,N/A,266.848,Alkaloid
Urea,C6H10N0O5,106.49,3.08,850.602,Neurotransmitter
Ethanol,C16H17N4O5,663.2,8.93,262.203,Neurotransmitter
Urea,C6H3N0O7,207.68,9.09,201.445,Nucleotide
Dopamine,C16H2N3O4,952.35,6.93,599.113,Alkaloid
Aspirin,C13H20N5O2,691.26,5.77,168.169,Hormone
Dopamine,C13H18N3O8,942.76,3.74,569.208,Organic Compound
Adrenaline,C9H34N2O5,893.03,1.66,351.98,Nucleotide
Glucose,C3H33N0O4,910.04,8.1,518.118,Hormone
Adrenaline,C18H4N2O5,942.73,11.86,141.36,Organic Compound
