compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H4N1O9,530.14,2.52,785.668,Nucleotide
Urea,C20H29N2O6,262.93,10.76,757.84,Alkaloid
Urea,C11H6N3O2,547.74,12.63,350.355,Amide
Cholesterol,C3H39N1O1,672.63,6.96,162.491,Alkaloid
Adrenaline,C10H25N5O5,855.32,N/A,327.953,Neurotransmitter
Dopamine,C3H12N4O2,894.22,N/A,652.18,Amide
Dopamine,C5H5N1O4,191.56,5.88,389.237,Nucleotide
Adenosine triphosphate,C5H10N1O8,344.97,N/A,159.798,Neurotransmitter
Urea,C14H36N3O7,613.65,10.96,432.193,Alcohol
Cholesterol,C16H29N1O1,114.69,N/A,988.462,Carbohydrate
Adrenaline,C1H7N4O4,478.29,12.07,790.288,Organic Compound
Aspirin,C13H1N0O10,659.83,7.7,268.775,Carbohydrate
Caffeine,C12H25N5O1,957.63,1.06,400.197,Neurotransmitter
Aspirin,C1H18N3O4,698.13,N/A,502.811,Alkaloid
Ethanol,C3H6N4O5,838.25,11.05,635.376,Amide
Dopamine,C14H19N4O4,163.36,9.68,99.097,Carbohydrate
Serotonin,C11H15N5O7,358.48,4.58,136.446,Nucleotide
Glucose,C1H15N4O5,822.93,1.35,910.644,Alcohol
Dopamine,C15H26N2O10,149.72,2.63,227.785,Neurotransmitter
Adrenaline,C12H32N5O4,670.73,8.76,47.074,Organic Compound
Dopamine,C11H4N5O2,835.37,7.65,167.776,Carbohydrate
Urea,C6H12N3O4,53.4,12.59,302.489,Nucleotide
Aspirin,C9H3N2O3,920.06,6.98,477.98,Organic Compound
Cholesterol,C10H28N5O1,762.78,1.73,650.877,Nucleotide
Glucose,C7H10N4O1,161.85,8.83,192.221,Hormone
Adenosine triphosphate,C20H28N2O5,504.16,11.31,886.589,Carbohydrate
Ethanol,C1H2N3O0,143.82,5.1,260.78,Organic Compound
Ethanol,C2H36N0O10,253.79,1.97,669.813,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,80.76,N/A,459.111,Alkaloid
Dopamine,C4H6N0O4,951.51,N/A,801.197,Carbohydrate
Aspirin,C5H13N4O10,878.97,8.9,395.203,Lipid
Aspirin,C17H28N3O2,739.89,4.99,884.817,Nucleotide
Adenosine triphosphate,C3H26N2O10,743.99,9.1,711.904,Organic Compound
Urea,C10H22N1O7,198.21,6.51,612.74,Organic Compound
Serotonin,C4H5N2O9,548.3,N/A,183.434,Alcohol
Serotonin,C7H28N0O9,367.94,11.16,557.563,Hormone
Aspirin,C17H10N2O2,493.49,8.31,763.628,Organic Compound
Caffeine,C12H21N3O5,979.95,9.61,15.878,Alkaloid
Urea,C15H23N0O0,310.98,10.71,565.904,Alcohol
Dopamine,C14H11N0O10,610.3,9.63,101.492,Neurotransmitter
Cholesterol,C1H27N0O3,271.45,8.71,814.295,Carbohydrate
Cholesterol,C5H21N5O6,773.6,8.91,924.061,Lipid
Adrenaline,C20H35N1O1,605.51,10.79,540.766,Neurotransmitter
Ethanol,C7H29N5O1,403.87,1.3,779.875,Hormone
Glucose,C13H36N2O9,285.18,11.61,821.019,Alcohol
Ethanol,C3H37N3O8,338.12,4.55,341.46,Nucleotide
Caffeine,C1H20N3O6,886.54,10.74,30.429,Neurotransmitter
Caffeine,C20H38N5O9,436.6,3.38,101.5,Nucleotide
Serotonin,C8H17N3O3,824.07,13.4,575.666,Carbohydrate
Cholesterol,C9H28N1O5,140.55,N/A,444.452,Amide
Urea,C8H14N4O6,937.24,N/A,645.101,Organic Compound
Dopamine,C5H4N2O8,716.11,1.22,86.578,Lipid
Aspirin,C19H16N5O0,954.56,11.55,914.262,Alcohol
Glucose,C18H27N0O5,194.41,6.05,613.964,Carbohydrate
Adenosine triphosphate,C12H36N0O4,289.32,1.17,281.011,Carbohydrate
Ethanol,C14H15N3O6,795.75,4.1,182.591,Organic Compound
Serotonin,C4H5N2O1,367.58,8.65,839.349,Lipid
Dopamine,C18H29N5O8,537.17,2.97,102.061,Alkaloid
Caffeine,C12H25N2O2,421.57,8.7,916.652,Alkaloid
Caffeine,C16H21N2O2,943.72,9.02,848.975,Alkaloid
Urea,C6H40N1O6,390.59,10.06,866.33,Alkaloid
Cholesterol,C15H27N1O8,775.45,9.03,937.695,Alcohol
Cholesterol,C18H15N3O9,471.8,N/A,276.083,Lipid
Urea,C3H6N2O6,275.99,5.94,657.822,Nucleotide
Adrenaline,C15H28N1O2,912.15,9.3,22.937,Nucleotide
Serotonin,C2H27N5O6,298.72,11.24,826.697,Amide
Dopamine,C8H37N2O6,640.84,13.69,720.108,Carbohydrate
Caffeine,C16H10N5O7,90.04,12.49,413.725,Organic Compound
Urea,C4H19N1O0,674.22,2.49,911.564,Nucleotide
Glucose,C19H36N4O5,258.59,3.08,559.199,Organic Compound
Dopamine,C4H20N0O0,891.08,4.46,696.739,Amide
Caffeine,C7H22N0O6,638.12,8.87,29.769,Neurotransmitter
Adrenaline,C15H6N3O4,629.37,1.55,373.008,Lipid
Serotonin,C14H33N5O0,972.81,4.65,902.481,Hormone
Adenosine triphosphate,C12H37N3O3,546.5,5.85,833.251,Amide
Adrenaline,C5H4N4O4,874.56,3.19,625.495,Alcohol
Ethanol,C5H3N3O2,651.24,N/A,465.133,Alkaloid
Cholesterol,C1H21N1O2,428.62,11.79,925.98,Organic Compound
Adenosine triphosphate,C7H25N5O4,613.41,4.6,164.456,Alkaloid
Cholesterol,C1H7N2O7,900.61,13.45,958.698,Lipid
Cholesterol,C7H4N4O3,232.93,6.89,402.211,Alcohol
Serotonin,C19H35N4O6,889.12,N/A,879.039,Amide
Dopamine,C19H7N3O4,727.11,4.87,286.034,Carbohydrate
Caffeine,C3H1N1O5,65.54,12.21,546.966,Amide
Adenosine triphosphate,C20H14N2O6,511.72,N/A,112.846,Alcohol
Caffeine,C5H32N1O3,923.0,2.95,428.514,Lipid
Caffeine,C9H7N3O0,363.62,4.07,470.439,Organic Compound
Glucose,C20H5N0O5,272.23,7.85,140.237,Hormone
Dopamine,C9H3N4O1,542.8,5.39,152.612,Alkaloid
Cholesterol,C4H10N0O6,170.88,12.47,108.063,Alcohol
Serotonin,C5H22N5O10,360.44,5.17,332.347,Organic Compound
Serotonin,C2H21N5O3,819.19,6.32,775.813,Neurotransmitter
Serotonin,C18H11N4O6,117.87,6.5,165.759,Lipid
Urea,C20H6N3O8,385.2,3.2,417.248,Alcohol
Dopamine,C20H13N2O3,799.18,12.46,356.413,Lipid
Urea,C3H34N4O9,557.39,3.47,996.425,Alkaloid
Urea,C13H4N2O1,580.69,12.95,353.897,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,494.57,13.45,342.421,Lipid
Glucose,C1H22N3O2,271.27,7.28,585.164,Hormone
Urea,C11H32N0O3,989.84,6.01,495.087,Neurotransmitter
Cholesterol,C1H4N4O3,437.64,13.78,724.832,Lipid
Cholesterol,C13H3N3O1,760.22,1.69,628.307,Neurotransmitter
Glucose,C13H31N4O7,591.22,10.45,46.632,Carbohydrate
Serotonin,C17H13N3O5,180.71,9.42,940.255,Neurotransmitter
Caffeine,C4H25N2O5,630.21,3.31,144.246,Lipid
Glucose,C16H36N2O8,896.18,2.52,691.314,Neurotransmitter
Caffeine,C14H31N2O7,950.97,N/A,223.29,Alkaloid
Serotonin,C6H27N0O10,839.28,N/A,726.257,Carbohydrate
Caffeine,C10H40N5O8,935.93,4.12,207.573,Alcohol
Dopamine,C12H5N4O10,560.81,N/A,428.633,Nucleotide
Dopamine,C14H9N1O4,875.53,3.36,444.55,Neurotransmitter
Dopamine,C6H23N3O9,155.51,8.55,957.018,Alkaloid
Serotonin,C11H33N0O10,150.63,6.99,125.759,Neurotransmitter
Ethanol,C14H25N3O10,143.1,3.32,435.756,Hormone
Serotonin,C18H14N4O4,380.88,N/A,191.688,Carbohydrate
Adenosine triphosphate,C13H21N5O1,942.27,2.38,371.096,Neurotransmitter
Serotonin,C8H4N2O3,478.12,7.07,907.416,Nucleotide
Serotonin,C13H24N0O6,825.21,N/A,293.251,Nucleotide
Adrenaline,C1H33N3O6,676.97,N/A,578.338,Lipid
Dopamine,C1H1N3O0,875.51,13.69,721.736,Lipid
Cholesterol,C13H24N0O4,690.67,7.58,565.756,Carbohydrate
Ethanol,C17H24N4O8,63.56,3.63,304.032,Nucleotide
Dopamine,C20H2N0O4,150.22,N/A,624.977,Nucleotide
Glucose,C3H25N1O5,678.51,N/A,144.069,Neurotransmitter
Ethanol,C20H28N0O9,637.3,13.61,671.034,Lipid
Aspirin,C9H11N2O10,478.14,7.6,241.102,Alkaloid
Dopamine,C11H18N0O0,452.36,10.85,392.61,Alcohol
Ethanol,C20H4N4O4,598.93,12.13,548.973,Neurotransmitter
Adrenaline,C11H6N0O8,215.95,N/A,568.314,Alcohol
Adenosine triphosphate,C4H31N4O4,380.51,2.76,924.985,Organic Compound
Ethanol,C13H21N1O4,228.08,8.39,153.898,Lipid
Urea,C11H32N4O8,238.74,13.08,405.579,Amide
Glucose,C3H40N4O6,253.7,13.55,83.176,Neurotransmitter
Dopamine,C15H39N0O1,309.36,10.36,151.845,Alkaloid
Adenosine triphosphate,C1H35N2O0,837.01,8.53,284.124,Amide
Ethanol,C10H15N2O8,620.65,N/A,746.694,Carbohydrate
Urea,C20H26N0O10,299.18,2.67,435.545,Hormone
Glucose,C12H21N2O8,997.04,7.25,698.498,Alcohol
Aspirin,C6H29N5O4,505.94,9.61,381.711,Amide
Caffeine,C4H7N4O5,208.07,4.22,230.117,Organic Compound
Urea,C12H31N4O7,491.7,6.58,861.053,Neurotransmitter
Caffeine,C15H14N4O7,116.67,2.28,766.894,Neurotransmitter
Dopamine,C8H29N0O7,601.41,N/A,561.72,Alcohol
Ethanol,C7H21N4O2,270.63,13.92,142.896,Lipid
Aspirin,C6H36N4O8,563.05,1.44,352.546,Nucleotide
Serotonin,C5H21N2O4,614.51,5.26,323.16,Nucleotide
Serotonin,C8H15N4O10,867.4,4.61,981.878,Carbohydrate
Serotonin,C14H21N1O0,497.29,12.77,551.933,Alkaloid
Glucose,C13H2N2O9,562.64,N/A,966.4,Organic Compound
Glucose,C13H27N1O0,597.94,4.49,751.452,Lipid
Cholesterol,C6H40N2O4,562.48,7.52,506.059,Alcohol
Serotonin,C7H20N4O4,652.24,10.73,116.884,Alcohol
Caffeine,C1H18N0O5,178.12,13.41,955.388,Organic Compound
Serotonin,C20H5N4O8,64.72,10.37,367.308,Lipid
Adenosine triphosphate,C13H18N1O0,332.48,N/A,158.3,Neurotransmitter
Adenosine triphosphate,C15H9N3O4,530.0,9.91,69.863,Organic Compound
Serotonin,C5H39N0O4,491.57,9.68,761.152,Amide
Glucose,C4H15N0O10,188.29,8.66,606.807,Carbohydrate
Ethanol,C4H13N1O0,250.36,2.15,847.543,Neurotransmitter
Dopamine,C11H36N4O10,160.36,7.77,821.816,Hormone
Adenosine triphosphate,C20H35N1O1,954.07,11.38,828.426,Lipid
Cholesterol,C1H26N0O4,890.59,6.33,127.608,Nucleotide
Urea,C12H28N0O8,907.05,4.21,163.656,Lipid
Cholesterol,C5H36N5O4,980.16,3.13,862.368,Carbohydrate
Glucose,C14H13N3O7,64.54,11.55,644.437,Carbohydrate
Cholesterol,C3H10N0O5,553.64,6.73,634.763,Alcohol
Aspirin,C2H16N4O7,351.15,N/A,396.003,Nucleotide
Dopamine,C18H39N4O6,223.54,7.53,113.205,Alkaloid
Adrenaline,C11H37N3O3,374.32,5.38,249.047,Alcohol
Ethanol,C7H32N3O1,545.85,7.47,112.534,Lipid
Glucose,C1H13N2O5,969.11,N/A,991.392,Alcohol
Glucose,C16H10N2O6,202.54,4.91,786.276,Carbohydrate
Urea,C4H18N5O7,192.36,N/A,24.305,Alcohol
Cholesterol,C9H21N5O6,151.0,N/A,243.388,Alkaloid
Serotonin,C15H24N3O2,172.97,12.21,180.467,Amide
Caffeine,C13H22N2O7,492.65,12.42,81.209,Amide
Serotonin,C1H33N1O7,465.2,N/A,559.2,Carbohydrate
Cholesterol,C18H17N0O7,604.79,10.73,241.946,Hormone
Caffeine,C17H5N5O3,994.34,N/A,578.656,Organic Compound
Urea,C17H28N1O10,542.06,8.8,107.782,Alkaloid
Urea,C16H7N5O10,591.08,1.17,12.508,Carbohydrate
Dopamine,C11H13N2O1,676.83,N/A,641.162,Alcohol
Dopamine,C17H27N3O1,771.81,10.98,537.344,Hormone
Glucose,C9H27N3O8,348.26,3.19,165.714,Alcohol
Aspirin,C4H25N5O9,889.33,7.26,633.984,Amide
Caffeine,C16H13N5O2,312.47,3.67,837.567,Nucleotide
Glucose,C4H21N3O3,423.44,4.93,314.937,Amide
Aspirin,C10H22N4O2,956.3,13.24,599.308,Lipid
Ethanol,C7H21N0O7,314.3,10.39,851.305,Amide
Dopamine,C10H33N3O9,61.94,N/A,536.141,Nucleotide
Ethanol,C20H21N3O7,313.49,11.52,905.308,Nucleotide
Adrenaline,C10H28N0O7,132.32,13.4,727.238,Amide
Adrenaline,C11H33N0O10,518.78,9.74,845.689,Organic Compound
Serotonin,C17H32N0O10,950.62,7.83,980.469,Alkaloid
Dopamine,C19H23N5O2,270.24,N/A,408.52,Nucleotide
Aspirin,C15H14N0O6,162.8,4.65,233.512,Nucleotide
Urea,C19H9N5O2,304.68,1.34,197.385,Alkaloid
Urea,C2H35N3O0,287.9,3.65,103.068,Neurotransmitter
Caffeine,C16H25N0O4,763.7,2.07,96.532,Lipid
Adrenaline,C18H28N5O10,576.95,N/A,395.183,Lipid
Urea,C13H30N2O1,989.59,5.06,160.833,Carbohydrate
Ethanol,C1H15N4O6,223.02,N/A,243.659,Lipid
Ethanol,C7H19N1O9,662.56,10.34,172.465,Amide
Dopamine,C12H29N2O2,99.2,N/A,870.432,Nucleotide
Aspirin,C7H33N4O3,237.09,5.2,697.776,Alcohol
Cholesterol,C17H16N0O4,66.51,7.67,53.963,Organic Compound
Caffeine,C16H8N5O2,599.43,1.17,476.038,Alcohol
Aspirin,C5H36N2O2,421.82,3.56,339.971,Organic Compound
Caffeine,C4H3N2O8,152.41,6.9,26.456,Carbohydrate
Aspirin,C5H10N2O0,849.26,3.61,1.671,Alkaloid
Glucose,C9H1N1O7,112.69,11.45,964.832,Nucleotide
Ethanol,C7H37N2O7,943.59,12.84,948.92,Neurotransmitter
Serotonin,C13H40N2O1,336.59,6.03,185.497,Alkaloid
Urea,C6H30N3O10,543.92,N/A,895.232,Amide
Adenosine triphosphate,C17H26N5O7,262.36,6.06,734.854,Nucleotide
Adenosine triphosphate,C11H31N1O8,414.81,9.92,554.283,Alkaloid
Aspirin,C4H16N0O0,291.95,N/A,758.279,Alcohol
Ethanol,C4H23N0O4,270.08,2.88,977.824,Neurotransmitter
Adenosine triphosphate,C19H27N3O5,814.73,N/A,717.966,Alkaloid
Dopamine,C12H19N5O10,988.44,1.92,994.162,Organic Compound
Glucose,C19H18N2O4,628.71,N/A,951.839,Hormone
Serotonin,C1H8N4O8,711.29,4.49,121.081,Alcohol
Aspirin,C20H32N4O7,367.69,8.5,440.269,Neurotransmitter
Ethanol,C18H12N3O3,658.25,N/A,71.394,Alcohol
Adrenaline,C7H23N0O6,913.54,4.39,231.895,Hormone
Aspirin,C6H18N0O4,564.81,4.63,172.372,Carbohydrate
Aspirin,C3H24N0O1,395.46,8.35,202.684,Neurotransmitter
Glucose,C1H5N2O6,952.63,N/A,955.246,Organic Compound
Adrenaline,C12H15N2O7,432.36,N/A,177.809,Hormone
Ethanol,C16H24N1O10,178.13,3.19,679.99,Carbohydrate
Aspirin,C5H26N4O6,980.23,7.8,237.969,Lipid
Urea,C16H37N5O6,712.51,4.53,512.567,Hormone
Aspirin,C7H24N1O0,942.48,3.49,735.522,Carbohydrate
Aspirin,C12H30N5O4,849.03,1.44,859.919,Alcohol
Caffeine,C4H5N5O2,819.93,N/A,943.212,Hormone
Dopamine,C8H26N0O4,723.18,3.21,406.904,Organic Compound
Glucose,C8H34N5O7,492.13,5.39,924.584,Amide
Urea,C19H26N1O0,286.77,2.03,855.613,Carbohydrate
Cholesterol,C3H15N0O6,368.96,6.5,955.079,Organic Compound
Caffeine,C1H37N1O8,921.98,13.43,863.515,Hormone
Aspirin,C12H23N2O7,801.02,4.93,435.825,Neurotransmitter
Ethanol,C12H13N2O6,536.63,13.95,996.506,Alkaloid
Ethanol,C4H21N3O10,866.09,N/A,760.829,Alcohol
Dopamine,C16H27N2O4,612.42,10.3,522.647,Nucleotide
Ethanol,C8H32N3O3,644.95,11.13,776.323,Alkaloid
Serotonin,C7H36N3O2,686.53,2.7,545.716,Alcohol
Glucose,C13H38N4O5,429.84,N/A,527.804,Lipid
Urea,C12H37N5O10,458.21,5.44,310.403,Organic Compound
Glucose,C12H14N0O1,936.01,12.46,341.183,Carbohydrate
Glucose,C2H13N3O1,733.63,6.71,53.394,Organic Compound
Caffeine,C13H25N4O9,580.78,N/A,945.045,Hormone
Adrenaline,C11H31N2O10,323.69,N/A,896.57,Nucleotide
Glucose,C2H28N2O5,814.52,N/A,926.086,Lipid
Aspirin,C8H37N1O0,680.55,4.78,889.945,Nucleotide
Adrenaline,C2H21N5O8,140.3,N/A,361.713,Alcohol
Glucose,C19H29N1O4,807.96,5.22,472.01,Alcohol
Cholesterol,C8H5N4O10,576.72,7.2,434.621,Neurotransmitter
Glucose,C11H7N0O8,724.38,2.18,279.645,Alcohol
Adenosine triphosphate,C7H7N1O0,743.79,N/A,303.328,Organic Compound
Glucose,C11H19N2O5,844.28,N/A,703.774,Alcohol
Serotonin,C2H16N3O1,471.67,N/A,568.793,Neurotransmitter
Urea,C4H9N5O1,679.95,11.69,475.959,Nucleotide
Cholesterol,C3H2N2O6,305.51,N/A,53.348,Alcohol
Cholesterol,C3H15N4O10,837.81,12.4,838.054,Alcohol
Caffeine,C18H8N3O5,975.09,2.81,496.165,Amide
Ethanol,C10H35N5O1,287.74,8.0,431.139,Amide
Cholesterol,C1H34N4O9,263.48,6.32,926.657,Alkaloid
Glucose,C11H31N1O7,524.53,13.48,241.804,Amide
Adenosine triphosphate,C6H34N4O7,674.42,9.96,502.327,Lipid
Serotonin,C7H31N5O10,430.21,4.32,230.337,Hormone
Adrenaline,C18H13N5O1,344.12,9.88,445.15,Organic Compound
Ethanol,C16H21N4O10,253.2,3.8,706.05,Alkaloid
Caffeine,C12H18N2O1,976.89,2.7,283.22,Alkaloid
Adenosine triphosphate,C6H35N2O1,990.19,3.39,644.115,Neurotransmitter
Cholesterol,C4H39N5O10,899.11,4.24,764.377,Alkaloid
Cholesterol,C11H19N1O7,178.08,9.83,753.752,Hormone
Ethanol,C16H30N0O0,705.63,3.22,129.669,Hormone
Ethanol,C2H13N1O8,702.92,4.14,144.934,Carbohydrate
Urea,C8H27N3O7,558.4,N/A,483.07,Nucleotide
Dopamine,C15H40N4O3,874.02,12.58,439.782,Alkaloid
Dopamine,C7H14N0O3,663.13,5.45,425.108,Carbohydrate
Cholesterol,C14H25N1O6,494.19,8.02,771.456,Alcohol
Glucose,C17H6N4O1,592.67,12.34,134.824,Organic Compound
Dopamine,C20H10N4O9,178.74,N/A,609.054,Alkaloid
Glucose,C13H31N5O2,965.99,11.56,4.464,Alkaloid
Adenosine triphosphate,C9H18N4O4,206.61,N/A,242.562,Organic Compound
Cholesterol,C5H25N3O5,971.37,13.6,783.468,Lipid
Ethanol,C10H25N0O5,328.95,11.11,110.754,Nucleotide
Urea,C2H26N4O7,971.97,9.99,80.157,Nucleotide
Ethanol,C13H11N0O8,163.77,7.77,870.901,Alkaloid
Urea,C7H34N3O8,886.13,1.53,296.943,Alcohol
Cholesterol,C1H14N3O2,908.65,2.33,211.727,Alkaloid
Glucose,C3H1N2O6,54.71,N/A,218.974,Amide
Cholesterol,C18H23N4O9,980.33,2.21,507.456,Alcohol
Serotonin,C5H40N5O4,470.89,4.0,854.837,Alcohol
Ethanol,C15H28N0O5,920.79,4.35,470.706,Nucleotide
Aspirin,C11H6N3O5,691.2,2.54,626.18,Organic Compound
Ethanol,C13H2N0O8,976.86,6.14,66.206,Organic Compound
Glucose,C20H23N5O7,384.56,N/A,639.428,Carbohydrate
Caffeine,C16H7N3O2,725.64,13.63,75.313,Neurotransmitter
Urea,C4H9N5O5,109.51,4.22,579.09,Alkaloid
Caffeine,C5H38N1O2,644.54,5.74,397.099,Lipid
Adrenaline,C18H37N5O5,806.08,8.09,320.033,Hormone
Serotonin,C8H9N4O2,261.44,N/A,296.064,Lipid
Aspirin,C10H12N5O10,107.21,4.68,402.972,Hormone
Ethanol,C13H2N1O5,630.58,13.46,897.563,Carbohydrate
Adenosine triphosphate,C3H40N1O0,634.8,2.68,697.085,Carbohydrate
Aspirin,C2H25N3O10,739.79,5.09,568.663,Organic Compound
Cholesterol,C19H11N1O3,895.07,N/A,22.267,Alcohol
Aspirin,C8H14N2O10,329.3,12.67,770.229,Lipid
Adenosine triphosphate,C7H30N3O1,558.67,11.21,337.794,Lipid
Ethanol,C20H25N2O6,396.01,3.61,457.384,Alcohol
Serotonin,C7H37N0O1,66.95,N/A,379.613,Alkaloid
Cholesterol,C18H19N5O9,870.9,7.49,558.379,Alkaloid
Ethanol,C17H14N4O2,314.71,N/A,434.049,Amide
Aspirin,C5H6N5O9,312.4,10.61,346.56,Hormone
Ethanol,C2H24N1O7,452.44,3.17,771.644,Alkaloid
Glucose,C15H19N5O6,511.45,5.66,406.018,Organic Compound
Caffeine,C12H14N1O3,519.64,12.42,252.47,Nucleotide
Glucose,C1H20N4O2,317.02,1.64,594.785,Nucleotide
Glucose,C14H10N5O10,943.83,12.46,92.308,Lipid
Aspirin,C14H11N4O9,988.93,5.02,266.069,Alcohol
Cholesterol,C15H3N0O1,69.68,13.2,155.58,Lipid
Ethanol,C13H9N4O5,71.85,8.26,771.666,Alkaloid
Glucose,C19H35N0O2,219.07,7.53,734.744,Alcohol
Cholesterol,C1H27N1O0,189.37,13.65,294.177,Nucleotide
Caffeine,C4H29N0O5,882.85,N/A,784.098,Hormone
Dopamine,C3H26N2O1,709.38,8.2,32.371,Lipid
Adrenaline,C20H20N5O0,733.1,13.38,537.197,Organic Compound
Adenosine triphosphate,C5H14N1O1,532.76,3.89,18.408,Alcohol
Aspirin,C6H11N1O4,336.79,6.85,227.329,Amide
Adrenaline,C6H36N4O7,479.34,4.48,826.595,Amide
Adrenaline,C17H19N1O4,291.39,6.75,617.097,Alkaloid
Ethanol,C4H23N1O6,469.45,N/A,829.759,Hormone
Serotonin,C3H37N5O6,105.29,N/A,204.643,Amide
Cholesterol,C10H2N1O9,218.2,4.84,894.405,Hormone
Cholesterol,C20H30N0O10,375.28,6.12,142.261,Carbohydrate
Dopamine,C4H30N4O0,756.01,7.52,68.985,Hormone
Caffeine,C16H39N2O3,398.25,5.25,677.771,Neurotransmitter
Ethanol,C11H11N0O4,274.16,7.31,964.803,Alcohol
Caffeine,C16H24N4O9,340.01,4.41,663.597,Amide
Caffeine,C15H31N0O4,202.21,N/A,48.977,Lipid
Aspirin,C13H14N3O4,179.91,N/A,309.456,Neurotransmitter
Adrenaline,C18H4N4O8,458.13,2.28,181.502,Alkaloid
Adrenaline,C18H2N2O5,160.88,N/A,145.105,Hormone
Ethanol,C12H26N4O9,853.33,9.84,610.153,Alkaloid
Adenosine triphosphate,C18H13N0O4,815.92,N/A,354.003,Lipid
Ethanol,C15H21N5O2,87.94,3.33,999.001,Nucleotide
Caffeine,C16H3N2O2,599.56,2.67,958.916,Alkaloid
Adrenaline,C18H3N4O7,465.81,9.81,727.333,Alkaloid
Aspirin,C12H17N3O9,388.49,N/A,258.305,Neurotransmitter
Aspirin,C8H21N1O3,921.59,7.21,799.266,Amide
Aspirin,C11H19N2O3,585.05,8.62,775.483,Amide
Cholesterol,C11H18N5O1,302.62,13.52,812.195,Amide
Dopamine,C10H22N5O1,52.56,10.68,342.69,Carbohydrate
Adenosine triphosphate,C17H36N3O1,394.93,9.65,572.577,Organic Compound
Serotonin,C3H7N0O1,780.1,3.25,889.666,Neurotransmitter
Dopamine,C7H1N0O0,60.29,10.14,330.181,Hormone
Serotonin,C18H2N0O7,563.4,7.59,605.818,Nucleotide
Caffeine,C19H25N4O10,728.65,10.7,853.697,Neurotransmitter
Adrenaline,C8H2N2O2,545.99,10.3,111.626,Neurotransmitter
Ethanol,C12H10N1O8,583.95,8.32,303.041,Neurotransmitter
Caffeine,C1H19N5O6,812.64,3.86,151.61,Alcohol
Serotonin,C18H6N4O0,244.52,N/A,948.106,Carbohydrate
Ethanol,C15H37N5O6,76.81,1.09,25.278,Lipid
Glucose,C8H40N1O0,888.0,N/A,735.127,Hormone
Caffeine,C3H17N1O5,413.84,11.86,358.594,Nucleotide
Adenosine triphosphate,C1H9N3O5,430.81,11.93,154.693,Neurotransmitter
Urea,C1H16N0O7,616.65,9.16,573.385,Alcohol
Ethanol,C3H31N0O6,66.34,1.29,408.762,Organic Compound
Caffeine,C9H9N4O10,997.7,12.07,511.292,Neurotransmitter
Aspirin,C11H12N2O3,65.07,1.35,316.31,Neurotransmitter
Dopamine,C11H7N2O0,418.05,2.0,751.819,Organic Compound
Urea,C10H7N1O6,939.37,10.58,729.834,Lipid
Cholesterol,C20H23N2O0,895.26,6.29,728.24,Nucleotide
Cholesterol,C5H15N3O9,153.52,12.27,178.52,Alkaloid
Urea,C6H11N2O10,284.67,8.42,910.327,Neurotransmitter
Glucose,C3H17N5O6,221.24,9.79,837.371,Carbohydrate
Adrenaline,C15H33N4O7,664.15,8.26,9.113,Organic Compound
Serotonin,C5H19N2O3,859.72,N/A,725.387,Neurotransmitter
Urea,C4H10N5O0,528.18,5.41,617.945,Carbohydrate
Caffeine,C13H8N2O3,852.68,N/A,828.992,Lipid
Caffeine,C9H16N0O4,675.14,10.93,846.224,Alcohol
Urea,C19H6N1O5,263.62,7.43,269.557,Alcohol
Adenosine triphosphate,C16H36N3O0,675.28,13.66,20.947,Amide
Caffeine,C14H33N4O10,468.58,4.29,273.88,Nucleotide
Cholesterol,C17H26N0O9,832.22,5.99,502.222,Hormone
Adenosine triphosphate,C10H28N4O5,360.23,10.12,438.522,Carbohydrate
Adenosine triphosphate,C7H40N4O2,812.93,2.45,670.899,Hormone
Glucose,C15H5N1O8,677.8,N/A,324.63,Hormone
Dopamine,C4H17N0O1,206.5,4.54,240.005,Organic Compound
Urea,C1H7N3O2,573.44,2.93,454.379,Organic Compound
Cholesterol,C2H28N1O1,177.78,1.45,920.637,Carbohydrate
Serotonin,C6H29N1O3,459.5,3.79,886.32,Amide
Adrenaline,C8H13N5O9,272.02,8.68,354.635,Hormone
Ethanol,C19H19N5O4,366.94,2.36,115.737,Organic Compound
Aspirin,C10H12N2O9,703.69,7.17,656.103,Amide
Urea,C13H17N4O5,621.0,2.33,35.698,Organic Compound
Ethanol,C16H20N1O0,647.17,11.12,423.694,Nucleotide
Urea,C11H16N1O1,219.6,N/A,380.819,Alkaloid
Cholesterol,C20H14N5O5,364.08,N/A,6.192,Hormone
Dopamine,C20H24N5O0,573.34,8.74,848.486,Carbohydrate
Caffeine,C12H4N1O0,417.45,2.87,35.159,Lipid
Caffeine,C11H11N3O0,150.1,4.07,374.753,Neurotransmitter
Cholesterol,C1H38N4O0,167.83,9.44,294.038,Organic Compound
Dopamine,C5H4N5O9,610.04,4.13,813.499,Lipid
Dopamine,C15H8N1O10,715.55,5.38,637.167,Nucleotide
Serotonin,C18H30N1O0,990.08,7.37,219.306,Nucleotide
Caffeine,C18H39N1O7,150.86,3.09,630.466,Organic Compound
Adenosine triphosphate,C18H24N0O5,847.32,2.62,290.85,Hormone
Urea,C18H28N1O1,505.11,11.54,286.13,Alcohol
Serotonin,C1H4N3O4,794.54,7.66,756.04,Nucleotide
Adrenaline,C5H4N1O8,71.71,11.18,223.38,Carbohydrate
