compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N0O8,147.32,13.38,53.865,Neurotransmitter
Ethanol,C19H35N4O9,466.42,11.47,884.839,Neurotransmitter
Adrenaline,C12H27N2O5,218.42,4.34,926.292,Hormone
Caffeine,C9H13N3O9,951.49,3.0,589.658,Lipid
Glucose,C1H31N3O4,684.88,7.13,123.01,Alkaloid
Caffeine,C11H38N1O0,161.1,1.81,320.783,Lipid
Ethanol,C16H30N5O2,80.32,11.55,3.163,Alkaloid
Adrenaline,C16H37N4O8,696.49,10.52,998.924,Organic Compound
Ethanol,C19H18N3O10,460.95,7.69,833.081,Nucleotide
Glucose,C16H29N3O1,341.07,11.75,343.581,Lipid
Aspirin,C13H24N1O9,77.01,N/A,904.644,Neurotransmitter
Ethanol,C12H34N1O7,821.19,13.24,888.127,Lipid
Adenosine triphosphate,C5H23N2O8,248.96,8.67,688.835,Neurotransmitter
Glucose,C16H36N3O4,895.89,6.58,933.806,Carbohydrate
Caffeine,C11H6N5O6,982.95,N/A,514.215,Nucleotide
Caffeine,C11H29N1O6,205.17,N/A,306.266,Alcohol
Urea,C8H17N5O6,868.04,N/A,564.622,Carbohydrate
Caffeine,C11H1N0O2,99.6,9.15,722.941,Carbohydrate
Adrenaline,C11H37N1O9,330.85,11.08,539.819,Lipid
Cholesterol,C20H22N5O5,713.62,1.19,591.177,Carbohydrate
Adrenaline,C4H9N3O5,851.83,8.31,576.908,Alkaloid
Adrenaline,C10H9N1O2,698.36,8.52,180.702,Alkaloid
Caffeine,C16H9N1O7,589.97,1.23,482.61,Nucleotide
Serotonin,C7H8N4O5,728.63,N/A,84.06,Hormone
Aspirin,C14H6N1O8,838.94,3.02,648.445,Alkaloid
Cholesterol,C16H1N5O4,178.54,8.47,918.772,Neurotransmitter
Caffeine,C10H9N4O8,531.4,N/A,387.9,Lipid
Urea,C13H16N5O3,330.56,1.21,92.872,Hormone
Cholesterol,C5H23N3O3,424.34,7.75,518.798,Alkaloid
Caffeine,C15H2N5O5,600.95,8.82,656.094,Neurotransmitter
Ethanol,C8H29N2O9,84.46,5.51,159.521,Organic Compound
Glucose,C10H13N0O3,138.49,9.35,834.52,Organic Compound
Dopamine,C10H18N2O2,469.23,6.29,157.743,Neurotransmitter
Serotonin,C12H40N2O9,586.53,12.11,313.314,Nucleotide
Ethanol,C15H3N2O7,663.83,6.29,480.371,Alcohol
Caffeine,C14H5N0O3,759.65,12.53,358.254,Carbohydrate
Urea,C10H34N2O2,585.19,1.65,386.534,Hormone
Urea,C11H33N2O3,766.91,13.72,661.442,Alcohol
Aspirin,C1H25N4O10,151.77,5.87,626.633,Alcohol
Urea,C3H8N1O1,164.47,4.66,472.194,Alcohol
Aspirin,C11H7N4O9,333.98,8.26,703.028,Neurotransmitter
Serotonin,C13H26N0O3,440.29,3.46,851.395,Hormone
Serotonin,C7H27N3O7,523.59,6.78,795.89,Alkaloid
Glucose,C8H21N2O8,935.46,N/A,325.993,Carbohydrate
Caffeine,C9H15N0O10,856.21,13.39,201.263,Hormone
Adenosine triphosphate,C17H25N1O1,671.46,N/A,163.703,Nucleotide
Urea,C10H36N0O8,520.85,2.02,346.593,Neurotransmitter
Dopamine,C18H20N4O9,670.07,N/A,11.709,Hormone
Adrenaline,C19H25N4O1,814.64,5.27,308.563,Alcohol
Adrenaline,C4H14N4O10,787.64,9.33,150.378,Nucleotide
Serotonin,C6H6N3O1,262.22,10.22,326.951,Organic Compound
Cholesterol,C9H4N0O2,234.99,10.08,997.974,Neurotransmitter
Urea,C9H6N0O9,430.83,N/A,71.729,Organic Compound
Aspirin,C12H8N5O6,778.59,5.5,735.841,Nucleotide
Glucose,C1H29N0O1,744.06,10.58,456.976,Neurotransmitter
Aspirin,C14H22N2O5,186.56,5.1,188.389,Neurotransmitter
Serotonin,C6H5N5O8,480.82,13.08,788.055,Alkaloid
Serotonin,C14H5N2O9,255.65,2.14,665.058,Neurotransmitter
Adrenaline,C20H7N3O7,600.81,5.08,263.718,Lipid
Adrenaline,C4H21N2O4,347.19,6.91,638.733,Carbohydrate
Ethanol,C1H38N3O8,955.41,N/A,625.995,Organic Compound
Adrenaline,C10H12N0O2,858.53,4.45,932.917,Organic Compound
Adenosine triphosphate,C13H34N3O10,78.86,N/A,445.973,Nucleotide
Urea,C15H14N4O6,531.65,2.74,886.451,Amide
Caffeine,C4H2N2O5,662.32,9.67,784.545,Alkaloid
Ethanol,C4H8N5O10,512.72,4.69,721.117,Organic Compound
Urea,C11H28N1O9,670.68,3.07,815.329,Neurotransmitter
Adrenaline,C1H34N5O3,568.66,4.13,937.973,Alcohol
Caffeine,C11H30N0O5,333.6,9.88,808.577,Amide
Cholesterol,C2H8N0O10,957.49,1.57,928.148,Alkaloid
Urea,C7H28N4O6,64.81,13.97,834.43,Alcohol
Cholesterol,C2H11N3O2,805.87,13.44,408.257,Carbohydrate
Ethanol,C2H5N4O2,261.97,2.29,497.531,Lipid
Aspirin,C12H34N0O10,449.85,7.65,562.043,Amide
Cholesterol,C3H32N1O2,926.62,13.81,174.53,Organic Compound
Aspirin,C11H13N4O4,311.98,1.45,378.783,Carbohydrate
Caffeine,C5H28N0O7,194.38,9.63,392.052,Alkaloid
Adenosine triphosphate,C19H2N4O6,483.58,4.65,879.988,Alkaloid
Adenosine triphosphate,C16H20N2O1,750.81,N/A,502.624,Nucleotide
Glucose,C17H37N2O8,891.95,N/A,242.294,Alkaloid
Aspirin,C17H9N1O3,93.95,N/A,652.382,Nucleotide
Serotonin,C19H2N1O4,414.39,8.61,26.513,Organic Compound
Serotonin,C4H29N5O10,117.76,N/A,487.388,Organic Compound
Serotonin,C7H14N4O2,714.61,4.7,502.292,Organic Compound
Serotonin,C11H40N3O3,605.55,6.38,584.385,Hormone
Cholesterol,C12H1N4O4,234.36,1.46,679.721,Hormone
Adrenaline,C8H31N4O10,429.33,12.24,478.748,Lipid
Caffeine,C4H30N3O3,913.63,6.9,95.743,Alcohol
Ethanol,C17H31N1O8,523.51,N/A,100.525,Alkaloid
Aspirin,C8H40N2O9,997.18,6.03,234.942,Carbohydrate
Adenosine triphosphate,C12H34N0O2,597.12,10.97,521.148,Hormone
Glucose,C17H9N1O5,411.79,N/A,453.664,Alkaloid
Adrenaline,C14H38N4O4,988.09,2.59,358.89,Nucleotide
Dopamine,C13H18N3O2,719.4,1.79,858.273,Organic Compound
Dopamine,C14H4N4O9,987.19,1.73,407.212,Nucleotide
Serotonin,C1H28N1O3,153.93,13.44,390.63,Carbohydrate
Ethanol,C12H5N5O1,992.63,3.36,140.199,Alkaloid
Aspirin,C16H18N0O8,340.82,1.43,686.457,Neurotransmitter
Ethanol,C8H8N3O2,785.32,4.92,966.813,Alkaloid
Serotonin,C17H39N2O1,425.16,13.05,866.087,Alkaloid
Serotonin,C10H27N1O10,985.27,3.63,753.188,Neurotransmitter
Glucose,C16H7N4O6,661.97,N/A,519.267,Lipid
Urea,C3H28N2O4,939.74,6.61,951.119,Alcohol
Ethanol,C18H39N1O2,665.22,8.46,646.277,Lipid
Adrenaline,C2H27N5O8,978.27,13.04,465.38,Organic Compound
Caffeine,C13H24N2O3,254.92,2.42,291.843,Lipid
Adenosine triphosphate,C10H12N1O10,656.51,5.32,277.067,Lipid
Serotonin,C11H30N0O8,160.74,7.65,701.822,Neurotransmitter
Serotonin,C4H9N2O6,925.56,8.96,213.631,Neurotransmitter
Glucose,C20H2N3O9,842.16,4.75,997.475,Neurotransmitter
Ethanol,C2H20N0O2,234.61,13.91,412.451,Alcohol
Caffeine,C19H3N4O7,875.4,7.95,367.656,Alcohol
Ethanol,C17H26N3O2,167.45,N/A,37.436,Amide
Dopamine,C8H22N1O0,577.94,7.58,811.126,Organic Compound
Adenosine triphosphate,C9H10N0O6,369.42,N/A,242.9,Lipid
Adenosine triphosphate,C7H2N4O1,415.47,6.61,872.506,Amide
Serotonin,C16H1N1O0,88.45,N/A,341.076,Neurotransmitter
Caffeine,C3H17N2O2,138.56,6.2,51.941,Organic Compound
Urea,C17H35N1O7,859.81,11.2,182.28,Alcohol
Urea,C1H39N4O0,275.18,5.57,229.591,Lipid
Adrenaline,C11H32N1O5,71.29,N/A,953.925,Lipid
Aspirin,C15H9N2O0,135.5,7.54,713.454,Lipid
Adrenaline,C3H20N3O9,713.72,12.89,566.187,Neurotransmitter
Aspirin,C16H18N0O2,237.02,6.13,88.705,Organic Compound
Aspirin,C3H16N2O6,930.88,4.58,309.087,Lipid
Caffeine,C4H28N3O5,280.12,4.02,706.008,Neurotransmitter
Caffeine,C8H18N3O10,566.46,5.85,664.333,Carbohydrate
Aspirin,C9H23N2O3,298.02,2.7,166.782,Alkaloid
Glucose,C11H2N5O3,550.49,N/A,8.981,Lipid
Cholesterol,C11H24N0O5,873.98,9.98,510.62,Alcohol
Glucose,C15H30N4O5,623.95,7.1,674.763,Alkaloid
Serotonin,C8H25N0O8,979.5,6.17,352.711,Lipid
Caffeine,C14H21N2O8,369.63,N/A,699.599,Neurotransmitter
Glucose,C8H25N1O3,203.83,3.09,276.527,Hormone
Urea,C20H30N5O8,853.86,13.77,597.655,Neurotransmitter
Adenosine triphosphate,C5H37N0O2,373.8,6.13,233.215,Lipid
Caffeine,C8H14N3O5,138.38,N/A,79.343,Alcohol
Dopamine,C7H15N4O0,672.56,2.91,293.176,Alkaloid
Dopamine,C17H11N1O0,493.9,5.2,172.342,Alcohol
Glucose,C18H27N0O1,110.55,1.36,217.137,Lipid
Serotonin,C3H22N4O10,651.49,N/A,999.723,Carbohydrate
Caffeine,C10H18N0O0,643.48,10.9,855.34,Amide
Cholesterol,C13H15N1O2,829.51,4.84,42.238,Hormone
Urea,C20H38N2O1,977.08,1.18,14.322,Alcohol
Aspirin,C18H16N2O0,788.08,N/A,199.492,Carbohydrate
Urea,C19H38N1O2,918.05,N/A,384.728,Nucleotide
Glucose,C1H30N3O8,570.79,4.83,913.437,Lipid
Urea,C9H30N5O5,734.55,11.82,425.676,Hormone
Cholesterol,C7H2N5O6,709.67,2.56,439.804,Organic Compound
Adenosine triphosphate,C4H22N2O6,447.94,13.94,706.688,Alcohol
Cholesterol,C9H25N5O7,736.17,8.8,218.974,Alkaloid
Adenosine triphosphate,C1H13N0O2,565.9,1.34,559.998,Alkaloid
Cholesterol,C8H18N2O0,882.15,2.79,511.785,Organic Compound
Cholesterol,C6H39N4O6,918.93,1.37,75.054,Amide
Adrenaline,C10H2N3O10,354.77,10.15,997.251,Neurotransmitter
Ethanol,C18H20N2O1,693.28,N/A,768.029,Amide
Ethanol,C11H34N3O10,127.49,1.45,239.057,Alkaloid
Serotonin,C2H23N3O0,879.54,3.09,926.318,Amide
Adenosine triphosphate,C13H25N1O2,819.33,3.94,954.083,Alcohol
Caffeine,C9H30N0O10,858.67,11.84,222.347,Alkaloid
Aspirin,C18H33N2O2,401.65,N/A,960.402,Alcohol
Aspirin,C19H33N0O7,307.79,7.59,170.231,Alcohol
Adrenaline,C10H14N4O2,186.11,10.33,464.52,Nucleotide
Glucose,C18H5N3O5,332.0,5.22,608.293,Organic Compound
Dopamine,C13H26N2O7,415.83,3.53,603.591,Neurotransmitter
Glucose,C1H13N5O0,789.9,8.8,551.663,Neurotransmitter
Dopamine,C15H15N1O1,588.92,9.14,938.518,Carbohydrate
Glucose,C10H31N0O0,633.38,3.26,409.527,Organic Compound
Serotonin,C7H22N4O1,931.42,6.47,373.04,Nucleotide
Dopamine,C9H35N2O4,804.1,3.29,75.357,Lipid
Dopamine,C8H13N0O3,952.97,11.51,478.596,Carbohydrate
Urea,C20H5N5O8,884.85,6.17,379.161,Alkaloid
Adenosine triphosphate,C1H12N3O0,810.41,5.3,573.181,Alcohol
Dopamine,C19H8N1O0,861.33,8.5,833.344,Alcohol
Urea,C2H30N0O9,377.68,4.23,786.598,Neurotransmitter
Adrenaline,C14H2N5O7,327.99,6.54,104.557,Alcohol
Caffeine,C16H34N0O8,820.96,12.42,229.143,Amide
Aspirin,C6H24N0O0,649.08,11.35,362.504,Amide
Urea,C6H20N5O1,951.81,5.96,868.569,Amide
Caffeine,C5H19N2O1,54.27,N/A,643.228,Alkaloid
Adenosine triphosphate,C9H33N3O5,313.55,1.39,239.198,Amide
Glucose,C5H30N4O6,919.11,13.41,152.714,Amide
Caffeine,C12H21N0O9,127.17,2.25,751.792,Alkaloid
Urea,C5H16N5O6,384.29,1.33,346.193,Organic Compound
Aspirin,C20H10N2O1,325.3,10.48,285.718,Organic Compound
Dopamine,C12H40N4O3,162.54,N/A,987.556,Organic Compound
Adrenaline,C1H14N3O2,318.34,6.9,281.85,Organic Compound
Cholesterol,C20H16N0O0,850.78,5.75,284.244,Carbohydrate
Caffeine,C11H35N5O7,158.54,12.7,904.116,Carbohydrate
Serotonin,C20H2N3O3,744.57,6.33,806.241,Alcohol
Serotonin,C5H31N1O9,610.94,7.8,941.125,Nucleotide
Glucose,C4H32N2O1,974.84,5.37,608.031,Neurotransmitter
Caffeine,C18H13N2O6,297.39,N/A,618.841,Carbohydrate
Caffeine,C17H38N5O3,902.42,8.37,439.155,Organic Compound
Dopamine,C18H38N2O4,293.35,11.43,382.994,Alkaloid
Aspirin,C20H19N5O10,943.21,13.41,153.464,Neurotransmitter
Adenosine triphosphate,C15H3N0O8,252.54,12.37,93.17,Neurotransmitter
Cholesterol,C20H26N3O10,175.07,13.6,438.343,Neurotransmitter
Serotonin,C4H13N3O9,904.0,4.55,172.253,Neurotransmitter
Dopamine,C5H37N3O1,451.52,N/A,993.343,Lipid
Urea,C6H35N2O5,176.5,12.92,142.775,Organic Compound
Aspirin,C4H2N4O2,978.31,4.13,181.154,Amide
Dopamine,C17H7N1O8,158.33,7.53,567.94,Lipid
Adenosine triphosphate,C14H35N5O5,389.17,4.57,511.807,Alcohol
Aspirin,C1H12N4O9,209.68,9.32,344.969,Nucleotide
Caffeine,C5H16N2O5,240.19,8.71,286.304,Hormone
Urea,C9H32N0O10,898.42,13.39,444.765,Organic Compound
Serotonin,C4H23N5O7,143.48,11.72,670.167,Alkaloid
Glucose,C7H24N1O7,530.77,10.45,368.459,Organic Compound
Adrenaline,C6H5N4O2,240.76,7.38,140.6,Carbohydrate
Ethanol,C18H38N0O6,822.95,9.22,454.581,Nucleotide
Ethanol,C11H38N4O4,409.6,10.63,937.815,Organic Compound
Caffeine,C18H36N4O5,726.87,N/A,268.4,Alkaloid
Aspirin,C15H39N1O3,608.28,5.08,983.463,Organic Compound
Adrenaline,C16H31N0O2,53.11,7.19,739.911,Lipid
Ethanol,C15H21N1O7,337.5,9.29,546.873,Hormone
Adrenaline,C10H7N1O9,965.57,7.14,673.807,Alkaloid
Ethanol,C9H33N1O0,348.03,8.19,136.952,Lipid
Adrenaline,C5H28N2O6,425.48,9.29,755.711,Neurotransmitter
Adrenaline,C16H16N0O7,146.32,3.65,989.95,Neurotransmitter
Glucose,C11H13N5O10,235.05,6.69,498.44,Amide
Caffeine,C4H12N0O4,282.34,5.24,260.806,Nucleotide
Urea,C12H35N2O3,883.43,2.7,570.641,Lipid
Urea,C12H24N3O6,98.38,4.88,436.684,Amide
Urea,C18H23N5O9,889.74,2.33,247.979,Amide
Aspirin,C17H36N2O4,216.57,N/A,213.359,Neurotransmitter
Serotonin,C18H7N0O6,368.06,3.33,759.379,Alkaloid
Caffeine,C13H26N0O7,275.42,3.79,12.9,Alkaloid
Adrenaline,C15H31N0O3,261.49,7.08,778.902,Alcohol
Adenosine triphosphate,C16H4N2O2,419.23,7.3,876.38,Amide
Ethanol,C4H21N0O4,628.22,12.41,887.323,Organic Compound
Cholesterol,C20H38N0O0,404.33,3.0,151.862,Lipid
Aspirin,C7H20N3O1,408.65,N/A,953.109,Organic Compound
Dopamine,C8H37N4O1,696.3,10.69,813.389,Lipid
Adrenaline,C4H30N3O3,130.96,9.44,97.986,Lipid
Dopamine,C6H23N2O0,849.52,10.15,110.604,Lipid
Cholesterol,C13H33N0O9,233.4,7.41,198.48,Organic Compound
Cholesterol,C7H35N4O2,967.36,N/A,998.662,Lipid
Glucose,C3H6N5O0,990.09,12.73,824.907,Neurotransmitter
Urea,C3H31N5O2,591.83,3.29,898.386,Hormone
Adrenaline,C20H30N5O4,691.49,3.26,699.46,Neurotransmitter
Cholesterol,C1H10N1O9,195.96,5.95,646.445,Neurotransmitter
Aspirin,C20H30N3O3,396.35,N/A,129.126,Organic Compound
Caffeine,C2H5N3O10,388.45,6.16,633.364,Lipid
Glucose,C4H13N3O3,295.17,4.46,13.826,Organic Compound
Aspirin,C3H38N3O1,103.99,5.39,971.506,Amide
Cholesterol,C18H21N1O9,598.97,6.93,978.001,Amide
Adrenaline,C4H32N2O2,326.06,11.92,484.626,Nucleotide
Aspirin,C20H3N4O6,187.27,N/A,286.692,Organic Compound
Adenosine triphosphate,C17H29N3O6,610.87,4.6,801.113,Carbohydrate
Urea,C15H36N0O0,785.01,8.17,659.223,Hormone
Dopamine,C5H36N4O2,207.66,13.19,215.134,Lipid
Urea,C20H17N0O2,330.82,2.53,367.101,Hormone
Aspirin,C14H38N3O10,238.48,12.35,172.733,Alkaloid
Ethanol,C18H34N2O2,76.3,1.67,479.482,Organic Compound
Adenosine triphosphate,C11H22N1O3,625.74,11.24,129.481,Nucleotide
Aspirin,C5H30N3O4,621.99,N/A,800.049,Hormone
Glucose,C5H31N1O2,222.74,6.31,211.502,Carbohydrate
Glucose,C10H37N1O9,534.37,5.52,508.484,Nucleotide
Dopamine,C5H21N1O9,589.96,2.72,521.303,Carbohydrate
Serotonin,C16H13N4O8,446.94,10.04,678.24,Amide
Glucose,C19H31N2O9,926.54,3.29,595.77,Amide
Adrenaline,C20H21N2O0,827.22,N/A,527.478,Carbohydrate
Glucose,C16H34N0O7,267.07,11.14,907.791,Neurotransmitter
Caffeine,C13H22N1O4,782.08,1.49,567.854,Lipid
Glucose,C16H6N5O7,696.41,13.34,601.431,Nucleotide
Glucose,C3H10N4O4,141.53,7.99,143.574,Alkaloid
Adrenaline,C5H8N3O1,418.54,7.34,252.657,Nucleotide
Urea,C18H16N5O3,243.65,3.54,121.827,Alkaloid
Caffeine,C16H10N5O5,705.9,12.98,47.122,Hormone
Adenosine triphosphate,C13H13N4O9,799.88,11.62,595.975,Hormone
Serotonin,C16H33N3O6,920.68,13.41,489.854,Organic Compound
Aspirin,C15H36N1O9,129.85,N/A,705.995,Hormone
Aspirin,C17H4N0O5,78.35,N/A,829.333,Nucleotide
Adrenaline,C7H29N0O9,256.45,N/A,265.178,Alcohol
Cholesterol,C20H8N4O4,380.5,2.48,643.073,Carbohydrate
Glucose,C14H26N4O4,542.1,6.75,784.982,Carbohydrate
Urea,C7H33N0O0,997.59,12.9,41.025,Alcohol
Adenosine triphosphate,C10H36N3O4,380.6,5.26,626.271,Lipid
Serotonin,C12H37N1O8,386.68,3.16,957.525,Lipid
Cholesterol,C20H22N2O3,692.19,N/A,834.297,Nucleotide
Urea,C3H7N0O6,447.31,N/A,500.05,Carbohydrate
Aspirin,C8H11N1O7,512.11,N/A,460.54,Nucleotide
Dopamine,C7H16N2O5,468.01,10.95,4.063,Hormone
Adrenaline,C20H11N2O6,260.85,7.27,15.528,Organic Compound
Glucose,C14H23N4O3,705.1,3.63,654.527,Alcohol
Urea,C5H12N3O1,929.51,7.12,841.544,Carbohydrate
Urea,C7H39N0O9,994.01,3.34,519.893,Lipid
Dopamine,C9H22N2O2,672.61,N/A,279.445,Carbohydrate
Glucose,C20H28N1O0,318.22,3.85,285.706,Neurotransmitter
Caffeine,C7H29N5O1,406.49,9.36,547.961,Carbohydrate
Serotonin,C5H26N2O3,474.93,6.49,255.355,Hormone
Urea,C8H29N1O5,778.95,10.9,718.275,Nucleotide
Adrenaline,C14H8N4O4,780.13,7.4,268.996,Lipid
Aspirin,C6H9N1O8,373.7,12.57,151.69,Alcohol
Cholesterol,C13H1N1O7,853.46,4.59,983.615,Hormone
Adrenaline,C7H13N4O8,381.18,N/A,486.165,Carbohydrate
Adrenaline,C17H34N1O10,431.22,12.78,366.111,Alcohol
Serotonin,C1H28N0O5,948.12,N/A,100.619,Organic Compound
Cholesterol,C18H21N2O5,104.39,12.21,221.62,Organic Compound
Serotonin,C13H38N1O10,216.7,N/A,362.327,Nucleotide
Ethanol,C15H10N5O9,570.88,7.75,811.516,Neurotransmitter
Ethanol,C18H36N4O2,248.19,5.74,292.16,Organic Compound
Dopamine,C4H8N0O1,943.98,12.68,757.684,Hormone
Urea,C7H20N1O5,987.27,11.59,400.966,Lipid
Aspirin,C5H17N5O6,156.3,N/A,781.798,Organic Compound
Aspirin,C8H11N4O8,234.52,N/A,455.018,Organic Compound
Adrenaline,C8H14N4O5,413.49,13.75,619.727,Nucleotide
Ethanol,C6H23N5O2,408.31,N/A,526.511,Lipid
Aspirin,C2H39N1O0,230.45,10.9,951.188,Organic Compound
Ethanol,C15H18N3O3,673.5,7.26,954.071,Hormone
Cholesterol,C6H28N2O10,761.43,12.61,587.719,Hormone
Serotonin,C14H6N5O6,813.14,4.77,913.812,Neurotransmitter
Serotonin,C10H17N5O10,726.64,6.37,634.118,Lipid
Cholesterol,C16H40N4O5,836.93,3.07,739.285,Carbohydrate
Glucose,C9H19N2O10,451.12,3.53,807.626,Hormone
Adenosine triphosphate,C1H34N3O3,368.59,9.8,738.073,Hormone
Caffeine,C17H27N1O6,440.62,9.17,254.05,Nucleotide
Adrenaline,C13H38N1O9,995.68,13.43,932.737,Lipid
Caffeine,C7H37N3O9,812.6,N/A,493.405,Nucleotide
Urea,C8H20N0O1,949.59,10.35,135.724,Neurotransmitter
Ethanol,C5H38N1O3,667.8,9.4,596.662,Nucleotide
Adenosine triphosphate,C7H29N2O6,902.42,N/A,334.839,Neurotransmitter
Caffeine,C12H37N4O9,191.15,N/A,927.05,Nucleotide
Dopamine,C10H2N1O5,938.4,N/A,540.968,Lipid
Urea,C17H12N4O1,765.71,8.0,744.244,Organic Compound
Serotonin,C5H37N4O1,702.58,13.44,48.721,Alkaloid
Glucose,C13H28N5O6,256.78,3.27,779.93,Organic Compound
Caffeine,C11H16N2O9,283.41,8.14,437.216,Nucleotide
Dopamine,C4H22N5O10,401.65,N/A,759.537,Carbohydrate
Aspirin,C12H15N4O0,862.73,8.46,238.625,Organic Compound
Caffeine,C10H16N0O1,912.05,13.02,154.792,Carbohydrate
Dopamine,C19H11N5O9,663.83,4.92,537.428,Lipid
Glucose,C12H13N0O0,248.06,13.61,551.522,Alcohol
Adrenaline,C12H12N0O10,251.39,6.15,706.125,Carbohydrate
Glucose,C17H25N2O4,423.37,9.09,610.394,Hormone
Cholesterol,C16H17N4O3,992.17,11.21,982.484,Hormone
Cholesterol,C8H21N2O7,853.2,N/A,173.814,Hormone
Caffeine,C20H35N3O6,370.4,11.24,189.314,Neurotransmitter
Adenosine triphosphate,C5H23N1O9,474.13,13.8,932.919,Organic Compound
Caffeine,C1H4N4O2,383.6,N/A,948.902,Alcohol
Serotonin,C13H24N0O5,727.57,2.84,674.389,Alkaloid
Urea,C9H16N0O6,508.45,8.24,736.662,Organic Compound
Urea,C10H26N0O8,603.62,2.5,305.51,Neurotransmitter
Ethanol,C6H27N1O4,594.11,N/A,280.018,Carbohydrate
Cholesterol,C1H24N1O3,110.86,11.93,641.051,Lipid
Adenosine triphosphate,C12H33N0O5,774.97,3.31,939.874,Carbohydrate
Adrenaline,C1H11N2O4,730.16,1.98,396.565,Hormone
Dopamine,C3H27N2O2,455.25,N/A,196.654,Organic Compound
Adrenaline,C12H6N5O1,666.35,3.99,946.541,Nucleotide
Ethanol,C13H32N5O3,547.34,13.25,881.735,Alcohol
Caffeine,C15H22N5O1,680.86,3.51,877.56,Organic Compound
Serotonin,C4H24N4O3,656.37,8.18,458.069,Alcohol
Aspirin,C12H34N2O6,202.36,N/A,526.921,Neurotransmitter
Glucose,C5H31N4O4,594.04,5.49,240.281,Carbohydrate
Glucose,C12H16N1O1,303.37,8.66,743.873,Hormone
Adenosine triphosphate,C11H14N0O10,290.35,4.74,742.933,Organic Compound
Cholesterol,C15H2N2O8,155.28,1.21,321.638,Alcohol
Caffeine,C2H5N5O6,344.69,7.16,720.479,Alcohol
Dopamine,C8H13N1O2,416.65,N/A,856.127,Hormone
Glucose,C12H15N1O2,286.18,11.09,119.952,Carbohydrate
Urea,C18H4N1O5,119.25,11.33,443.331,Hormone
Ethanol,C6H20N0O5,481.24,6.92,996.634,Organic Compound
Ethanol,C14H23N3O2,514.3,N/A,625.032,Alkaloid
Aspirin,C19H25N3O2,704.28,3.51,914.445,Lipid
Adrenaline,C10H40N5O5,383.24,1.11,971.039,Nucleotide
Adenosine triphosphate,C1H5N0O6,609.54,7.0,230.707,Carbohydrate
Serotonin,C20H38N4O3,484.88,3.77,412.658,Carbohydrate
Adrenaline,C6H7N0O2,911.2,4.77,509.982,Organic Compound
Urea,C4H31N0O9,416.83,13.82,873.745,Carbohydrate
Adenosine triphosphate,C7H33N1O8,873.0,10.21,882.033,Lipid
Urea,C5H38N1O3,453.96,N/A,256.117,Alkaloid
Serotonin,C2H7N0O2,63.61,13.35,968.473,Organic Compound
Cholesterol,C12H6N5O0,333.31,2.46,115.984,Nucleotide
Ethanol,C1H30N4O3,368.51,8.21,812.706,Organic Compound
Adenosine triphosphate,C5H17N5O9,660.87,2.78,383.39,Lipid
Aspirin,C19H17N3O9,265.21,N/A,271.438,Neurotransmitter
Adrenaline,C19H18N1O0,344.33,8.39,292.106,Neurotransmitter
Aspirin,C4H10N4O4,520.63,12.9,869.336,Alkaloid
Caffeine,C3H16N2O9,394.42,8.41,78.759,Neurotransmitter
Ethanol,C8H10N0O10,306.55,1.25,247.55,Lipid
Cholesterol,C3H12N1O3,206.03,4.66,331.709,Amide
Caffeine,C13H8N3O8,158.69,3.29,555.453,Amide
Adenosine triphosphate,C5H19N5O8,974.11,10.17,697.145,Organic Compound
Adenosine triphosphate,C14H31N3O2,959.46,6.04,538.384,Organic Compound
Urea,C12H4N2O3,769.04,5.47,6.876,Alcohol
Adrenaline,C13H18N0O6,470.69,1.33,218.885,Nucleotide
Cholesterol,C14H36N3O1,228.39,3.99,582.939,Neurotransmitter
Urea,C18H1N4O4,94.35,8.74,948.999,Alkaloid
Adenosine triphosphate,C16H2N3O7,627.23,N/A,367.049,Amide
Caffeine,C16H35N0O2,116.6,11.68,597.485,Alcohol
Ethanol,C16H17N1O4,240.68,10.77,808.704,Lipid
Adenosine triphosphate,C18H16N1O10,76.03,1.26,482.451,Organic Compound
Dopamine,C20H3N4O10,181.1,13.14,950.179,Alkaloid
Adrenaline,C14H32N3O9,201.92,12.4,229.262,Carbohydrate
Cholesterol,C19H23N2O7,261.51,2.7,438.834,Hormone
Aspirin,C13H13N4O4,803.1,13.92,304.556,Carbohydrate
Aspirin,C8H27N0O4,396.12,3.73,419.365,Neurotransmitter
Glucose,C17H27N3O4,924.73,4.93,761.967,Organic Compound
Caffeine,C14H9N2O8,122.68,13.81,939.713,Nucleotide
Dopamine,C10H38N3O4,563.3,6.88,82.526,Nucleotide
Dopamine,C20H14N4O7,909.73,8.63,434.204,Organic Compound
Cholesterol,C9H9N3O0,851.64,4.86,656.086,Amide
Glucose,C18H12N4O7,709.52,6.12,480.562,Amide
Ethanol,C17H10N4O8,575.24,2.65,443.949,Lipid
Ethanol,C10H23N0O6,428.94,5.69,438.765,Neurotransmitter
Aspirin,C5H3N2O0,348.83,N/A,283.185,Neurotransmitter
Caffeine,C14H19N2O10,98.74,N/A,348.983,Alkaloid
Caffeine,C4H18N2O10,682.71,4.35,1.749,Alcohol
Urea,C17H39N3O6,454.12,10.43,245.644,Alkaloid
Serotonin,C10H24N2O9,533.22,7.68,385.272,Alkaloid
Dopamine,C3H32N2O5,235.1,3.12,354.315,Nucleotide
