compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H13N4O1,656.54,2.33,524.062,Lipid
Ethanol,C17H6N5O2,392.84,12.91,15.767,Lipid
Ethanol,C9H25N3O10,107.06,10.01,964.663,Lipid
Adrenaline,C14H40N2O7,509.59,10.87,830.2,Neurotransmitter
Serotonin,C20H21N4O1,558.76,6.42,664.032,Alcohol
Aspirin,C10H25N4O3,112.66,8.51,780.027,Hormone
Glucose,C16H25N0O9,162.29,6.91,287.761,Carbohydrate
Adenosine triphosphate,C6H3N4O9,906.02,2.66,678.334,Alkaloid
Cholesterol,C12H31N4O10,605.59,13.12,646.666,Hormone
Ethanol,C6H38N4O7,880.47,3.55,648.179,Lipid
Caffeine,C12H26N5O7,85.92,13.09,829.665,Alcohol
Urea,C18H19N5O0,379.95,5.73,17.482,Organic Compound
Glucose,C10H31N4O5,676.5,12.47,60.918,Lipid
Aspirin,C6H22N0O7,90.37,10.79,139.901,Organic Compound
Serotonin,C18H25N1O2,452.27,6.62,398.064,Neurotransmitter
Dopamine,C5H15N2O9,326.9,5.76,760.98,Carbohydrate
Aspirin,C9H24N3O3,613.35,N/A,780.497,Alcohol
Adrenaline,C11H5N1O0,782.4,4.8,24.988,Carbohydrate
Ethanol,C2H27N4O10,498.43,12.17,7.533,Nucleotide
Adenosine triphosphate,C2H8N5O10,887.95,2.78,446.726,Amide
Adrenaline,C11H31N0O5,709.47,11.1,385.927,Alkaloid
Aspirin,C5H23N3O3,197.06,7.23,27.036,Lipid
Adrenaline,C18H21N5O0,317.61,10.31,505.874,Neurotransmitter
Cholesterol,C1H38N2O5,964.77,N/A,885.799,Organic Compound
Glucose,C5H19N3O1,893.12,7.15,226.29,Alkaloid
Ethanol,C11H20N3O6,53.37,2.92,929.694,Nucleotide
Cholesterol,C3H17N2O3,79.71,3.51,381.357,Lipid
Cholesterol,C11H28N4O5,617.98,4.51,84.354,Lipid
Cholesterol,C15H9N2O2,278.74,9.09,210.957,Lipid
Serotonin,C14H37N5O4,78.79,10.99,873.572,Amide
Caffeine,C16H36N1O3,913.56,N/A,815.931,Neurotransmitter
Caffeine,C12H35N3O4,390.8,4.91,205.799,Carbohydrate
Serotonin,C17H16N3O8,730.76,3.37,748.055,Hormone
Ethanol,C15H25N3O3,992.57,N/A,229.735,Lipid
Aspirin,C6H12N2O1,346.1,6.73,602.252,Nucleotide
Glucose,C6H35N1O1,804.9,3.56,78.007,Amide
Aspirin,C11H20N5O6,58.88,13.16,671.902,Alkaloid
Caffeine,C1H30N1O1,761.0,5.36,129.609,Carbohydrate
Urea,C5H23N2O3,547.13,2.4,294.16,Amide
Serotonin,C4H26N2O8,742.03,3.45,845.586,Alcohol
Ethanol,C8H14N3O10,480.14,2.95,403.632,Amide
Glucose,C7H33N4O6,762.54,2.52,11.182,Lipid
Ethanol,C13H7N2O3,673.28,8.96,181.806,Nucleotide
Cholesterol,C1H19N5O10,171.8,13.31,388.015,Alcohol
Glucose,C15H3N0O9,83.55,12.54,402.788,Alkaloid
Dopamine,C9H25N1O4,741.07,N/A,61.619,Organic Compound
Urea,C18H15N4O5,783.54,N/A,681.494,Neurotransmitter
Aspirin,C1H17N4O3,965.48,12.52,520.609,Carbohydrate
Glucose,C13H6N4O7,183.59,6.18,875.813,Alcohol
Aspirin,C13H9N1O7,317.97,9.27,184.759,Neurotransmitter
Dopamine,C10H37N4O5,511.73,3.03,610.169,Neurotransmitter
Glucose,C13H13N5O2,866.91,10.31,460.213,Neurotransmitter
Urea,C15H36N0O3,992.07,1.81,66.826,Lipid
Urea,C14H30N3O1,821.66,N/A,121.437,Alcohol
Caffeine,C5H11N2O2,621.73,5.44,627.07,Neurotransmitter
Glucose,C11H16N2O2,975.88,3.6,376.631,Alkaloid
Ethanol,C10H40N3O4,135.24,6.55,699.78,Nucleotide
Serotonin,C6H34N1O8,991.37,9.11,643.689,Hormone
Serotonin,C20H24N0O9,221.79,3.49,719.104,Neurotransmitter
Ethanol,C17H26N1O6,166.65,N/A,748.249,Carbohydrate
Caffeine,C6H18N1O0,817.98,N/A,371.744,Neurotransmitter
Ethanol,C1H2N1O9,936.75,4.12,828.192,Alkaloid
Adrenaline,C13H24N1O2,721.43,N/A,760.666,Hormone
Glucose,C16H27N5O1,806.14,13.76,811.838,Organic Compound
Glucose,C12H16N0O7,506.71,7.29,579.57,Carbohydrate
Dopamine,C1H18N4O5,569.45,4.64,82.749,Hormone
Cholesterol,C16H39N2O5,429.36,13.87,395.566,Organic Compound
Glucose,C12H4N5O6,558.83,N/A,89.541,Amide
Adenosine triphosphate,C15H33N0O6,180.81,2.15,653.22,Neurotransmitter
Ethanol,C6H17N0O8,433.83,1.58,326.507,Carbohydrate
Glucose,C6H38N3O4,239.83,1.5,640.34,Nucleotide
Caffeine,C8H24N2O2,582.21,11.25,765.773,Organic Compound
Dopamine,C7H38N3O1,683.38,3.08,39.133,Organic Compound
Dopamine,C3H6N5O2,575.19,11.85,499.312,Organic Compound
Aspirin,C10H10N1O2,598.95,N/A,975.252,Amide
Caffeine,C3H20N1O3,437.0,9.97,589.432,Nucleotide
Glucose,C11H1N0O4,86.7,4.74,475.041,Organic Compound
Adenosine triphosphate,C14H34N0O2,896.72,6.52,193.826,Hormone
Adenosine triphosphate,C12H39N0O3,846.19,8.96,194.89,Nucleotide
Urea,C18H36N0O10,152.56,7.76,793.655,Alcohol
Dopamine,C11H34N1O2,416.7,1.67,979.665,Alkaloid
Glucose,C7H30N1O2,75.02,N/A,215.593,Nucleotide
Adenosine triphosphate,C9H20N4O8,88.53,2.99,236.011,Neurotransmitter
Ethanol,C9H15N1O8,514.0,N/A,350.425,Carbohydrate
Adrenaline,C6H35N0O1,636.05,2.4,655.615,Amide
Adrenaline,C17H6N1O5,564.25,9.54,166.21,Nucleotide
Urea,C8H38N1O4,246.48,N/A,398.685,Organic Compound
Glucose,C19H12N1O5,739.41,3.25,552.231,Nucleotide
Dopamine,C9H13N5O0,760.5,2.67,840.549,Alkaloid
Urea,C19H36N3O10,425.16,N/A,435.958,Amide
Adenosine triphosphate,C1H11N2O8,965.74,N/A,554.714,Carbohydrate
Caffeine,C18H29N0O1,233.67,6.11,586.5,Neurotransmitter
Adrenaline,C1H29N5O2,480.83,1.42,700.881,Nucleotide
Adenosine triphosphate,C17H22N2O8,695.03,4.69,775.789,Amide
Serotonin,C8H40N1O2,841.45,12.5,246.264,Hormone
Urea,C7H13N2O5,453.24,9.81,899.29,Nucleotide
Ethanol,C11H22N5O4,630.67,1.83,459.56,Nucleotide
Cholesterol,C1H17N4O7,580.47,1.43,35.84,Alkaloid
Adenosine triphosphate,C3H34N2O2,903.26,2.88,657.079,Nucleotide
Cholesterol,C4H39N0O6,500.88,11.91,66.892,Organic Compound
Aspirin,C13H17N2O7,300.15,13.82,576.057,Organic Compound
Adrenaline,C16H29N0O5,128.01,10.18,380.484,Amide
Adrenaline,C8H1N2O4,561.59,6.36,608.246,Hormone
Glucose,C11H35N0O5,407.43,5.38,574.334,Alcohol
Urea,C5H37N3O8,525.84,N/A,320.087,Nucleotide
Aspirin,C19H2N5O6,344.56,4.73,136.028,Alcohol
Serotonin,C17H28N1O5,272.84,8.0,458.389,Alcohol
Glucose,C9H13N1O0,54.31,7.22,75.532,Lipid
Glucose,C18H39N5O0,233.97,N/A,62.429,Alcohol
Adrenaline,C19H26N5O6,491.8,11.02,968.482,Amide
Adrenaline,C2H33N0O1,300.48,N/A,829.947,Alkaloid
Urea,C17H8N5O5,523.31,N/A,432.831,Alcohol
Cholesterol,C13H36N1O8,553.33,2.13,485.77,Alcohol
Cholesterol,C19H30N1O3,109.27,N/A,714.1,Amide
Cholesterol,C17H27N4O9,501.49,13.45,887.888,Hormone
Ethanol,C8H16N2O2,641.1,8.27,849.528,Neurotransmitter
Glucose,C6H26N3O10,683.54,8.45,547.794,Alkaloid
Adrenaline,C15H28N0O0,438.59,N/A,265.068,Carbohydrate
Glucose,C7H40N3O4,184.38,6.88,221.347,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,674.53,7.52,859.8,Carbohydrate
Caffeine,C19H9N2O0,411.32,N/A,362.226,Alcohol
Dopamine,C9H11N4O2,311.93,10.33,838.192,Alkaloid
Aspirin,C10H18N0O4,332.72,10.06,833.984,Lipid
Adrenaline,C13H37N4O9,665.26,3.59,415.929,Lipid
Urea,C14H5N2O4,978.34,3.6,747.27,Alcohol
Caffeine,C1H33N4O2,647.68,N/A,525.22,Neurotransmitter
Cholesterol,C1H11N0O6,733.55,5.67,869.131,Organic Compound
Adenosine triphosphate,C6H12N1O5,82.65,2.77,363.762,Alkaloid
Aspirin,C7H34N2O5,885.59,11.11,859.616,Hormone
Caffeine,C12H33N5O10,429.6,9.85,680.691,Alcohol
Adrenaline,C4H9N3O0,286.56,7.31,404.29,Organic Compound
Aspirin,C13H27N2O5,873.32,3.2,426.313,Neurotransmitter
Serotonin,C17H23N1O1,87.04,10.16,780.443,Alcohol
Cholesterol,C10H23N0O9,338.09,7.89,273.6,Hormone
Urea,C5H22N0O1,823.62,N/A,147.217,Lipid
Adrenaline,C9H21N4O4,325.99,9.83,701.426,Lipid
Adrenaline,C19H30N3O1,78.97,9.59,284.914,Lipid
Adenosine triphosphate,C11H29N1O10,988.61,4.0,52.543,Amide
Caffeine,C20H16N4O9,344.72,10.34,988.271,Alcohol
Aspirin,C2H37N4O7,185.0,N/A,322.554,Organic Compound
Serotonin,C2H3N2O5,156.75,N/A,692.601,Nucleotide
Ethanol,C1H11N4O5,228.23,6.53,236.749,Hormone
Adrenaline,C1H22N0O10,359.14,4.23,425.428,Amide
Urea,C14H28N4O6,288.08,3.81,349.952,Hormone
Caffeine,C10H37N1O9,434.75,7.16,489.064,Organic Compound
Adrenaline,C6H6N3O1,715.43,6.71,757.929,Alkaloid
Adenosine triphosphate,C10H24N0O8,850.59,4.87,356.737,Alcohol
Ethanol,C3H10N4O8,892.78,5.23,39.129,Carbohydrate
Serotonin,C7H33N1O0,737.82,N/A,632.69,Organic Compound
Adenosine triphosphate,C16H20N4O8,415.04,1.73,668.632,Alcohol
Glucose,C9H22N1O8,389.95,5.88,450.298,Neurotransmitter
Adrenaline,C16H37N1O7,297.86,11.4,160.756,Alkaloid
Ethanol,C4H21N1O2,640.7,8.92,786.28,Neurotransmitter
Aspirin,C5H6N0O1,901.62,5.13,794.568,Carbohydrate
Serotonin,C13H10N5O0,246.41,N/A,943.008,Alkaloid
Adenosine triphosphate,C5H39N0O5,681.01,4.17,237.897,Organic Compound
Adenosine triphosphate,C12H2N2O9,777.3,1.12,615.746,Amide
Glucose,C6H17N3O4,502.07,N/A,162.649,Alkaloid
Adrenaline,C14H20N1O1,610.7,N/A,206.516,Nucleotide
Dopamine,C6H39N2O9,996.69,9.57,13.959,Alkaloid
Dopamine,C19H38N3O4,734.49,7.74,556.717,Lipid
Serotonin,C2H31N0O9,581.25,3.52,198.214,Carbohydrate
Caffeine,C10H12N2O7,470.3,11.14,177.471,Hormone
Urea,C2H20N0O2,731.45,N/A,511.52,Lipid
Aspirin,C17H4N0O10,424.5,1.7,103.233,Amide
Caffeine,C19H8N0O2,802.93,13.72,347.188,Carbohydrate
Serotonin,C2H17N3O10,330.17,6.01,766.275,Lipid
Adenosine triphosphate,C9H13N2O8,301.17,3.64,575.302,Amide
Adenosine triphosphate,C12H18N0O0,815.93,6.5,793.198,Alcohol
Serotonin,C13H22N5O3,100.33,4.27,720.247,Carbohydrate
Adrenaline,C7H26N5O5,140.66,N/A,71.685,Hormone
Adrenaline,C9H14N1O1,336.07,2.13,706.416,Organic Compound
Ethanol,C10H23N0O8,432.15,1.32,882.042,Alcohol
Adrenaline,C8H30N4O4,359.23,9.65,711.039,Alcohol
Caffeine,C8H39N4O10,968.87,6.34,938.039,Lipid
Caffeine,C6H18N4O3,547.28,3.6,92.348,Lipid
Urea,C17H11N0O2,104.63,1.9,493.282,Carbohydrate
Glucose,C5H32N3O1,319.13,N/A,801.787,Lipid
Urea,C12H34N0O4,67.97,11.81,673.743,Amide
Cholesterol,C17H10N1O5,95.64,10.33,161.78,Alcohol
Glucose,C17H9N2O2,559.79,N/A,794.525,Carbohydrate
Urea,C13H14N5O5,313.23,N/A,329.194,Hormone
Adenosine triphosphate,C20H8N0O2,858.83,N/A,15.083,Alkaloid
Caffeine,C20H17N3O1,393.29,3.8,985.56,Hormone
Ethanol,C3H4N1O5,160.22,9.57,359.432,Amide
Dopamine,C5H35N3O9,345.9,N/A,689.858,Lipid
Dopamine,C5H8N5O2,814.47,5.73,59.62,Carbohydrate
Dopamine,C20H40N1O0,68.42,8.87,893.2,Amide
Adrenaline,C12H27N4O1,243.83,3.9,95.168,Lipid
Aspirin,C9H26N0O10,925.44,N/A,147.71,Nucleotide
Glucose,C10H33N2O4,760.6,12.37,594.872,Nucleotide
Serotonin,C11H1N3O9,741.54,N/A,617.953,Carbohydrate
Caffeine,C1H13N5O4,331.14,12.47,228.911,Hormone
Dopamine,C3H1N3O9,990.12,8.69,559.522,Amide
Caffeine,C20H3N2O10,877.46,1.17,422.247,Alcohol
Urea,C16H37N5O0,529.4,10.24,950.101,Carbohydrate
Caffeine,C6H21N1O1,132.7,8.5,343.449,Lipid
Glucose,C5H23N3O3,265.86,3.83,267.646,Carbohydrate
Adrenaline,C4H15N5O8,968.83,N/A,514.82,Carbohydrate
Adrenaline,C3H23N2O1,583.95,N/A,232.134,Hormone
Adrenaline,C17H34N0O7,708.51,5.05,752.245,Hormone
Adenosine triphosphate,C19H10N3O10,800.46,6.21,150.578,Alcohol
Glucose,C1H40N2O4,972.64,2.23,712.272,Alcohol
Cholesterol,C17H5N5O0,902.35,11.06,391.176,Hormone
Adrenaline,C2H3N0O0,148.94,4.9,239.797,Alkaloid
Adenosine triphosphate,C19H10N3O4,183.04,12.12,933.072,Organic Compound
Adrenaline,C17H32N4O7,422.23,N/A,58.275,Organic Compound
Serotonin,C12H40N2O4,439.39,11.87,892.959,Alcohol
Dopamine,C7H24N0O8,437.23,9.64,6.427,Amide
Dopamine,C4H18N4O3,587.33,12.44,24.599,Carbohydrate
Glucose,C4H36N5O6,326.08,12.3,776.718,Alkaloid
Aspirin,C13H6N1O0,889.08,12.33,641.271,Neurotransmitter
Ethanol,C19H40N1O5,135.37,1.86,922.357,Alkaloid
Adrenaline,C17H5N2O2,896.69,12.4,462.169,Carbohydrate
Ethanol,C6H24N5O9,139.72,2.46,951.296,Carbohydrate
Adenosine triphosphate,C6H19N3O2,617.4,N/A,133.158,Alcohol
Dopamine,C14H19N1O0,102.47,7.15,702.244,Nucleotide
Dopamine,C11H13N4O2,471.44,1.2,574.695,Alcohol
Glucose,C5H20N2O2,650.81,N/A,174.959,Carbohydrate
Glucose,C17H12N3O9,755.44,11.79,127.417,Nucleotide
Caffeine,C18H18N3O4,931.34,8.64,337.546,Organic Compound
Cholesterol,C6H31N1O0,630.83,9.62,64.027,Organic Compound
Adenosine triphosphate,C14H18N4O8,389.8,13.9,539.793,Organic Compound
Glucose,C20H3N4O3,447.28,13.44,385.444,Nucleotide
Caffeine,C7H7N0O6,308.82,4.99,419.129,Nucleotide
Caffeine,C2H28N1O6,670.65,N/A,79.164,Nucleotide
Aspirin,C18H4N3O5,872.19,N/A,939.158,Organic Compound
Ethanol,C9H25N0O9,531.42,4.51,946.771,Organic Compound
Ethanol,C9H19N1O5,680.8,9.2,613.398,Carbohydrate
Ethanol,C15H36N0O4,265.01,3.09,280.605,Organic Compound
Urea,C9H16N0O8,839.1,12.38,833.546,Lipid
Adenosine triphosphate,C11H26N3O3,267.06,N/A,72.171,Nucleotide
Adenosine triphosphate,C10H38N2O1,117.67,1.47,634.914,Organic Compound
Ethanol,C4H7N2O2,88.02,12.07,50.959,Neurotransmitter
Serotonin,C19H22N5O0,332.64,10.28,76.164,Carbohydrate
Adenosine triphosphate,C18H12N1O1,925.29,N/A,754.644,Alcohol
Adrenaline,C18H31N0O5,452.48,10.96,337.567,Amide
Aspirin,C17H15N1O8,371.08,11.44,251.236,Organic Compound
Caffeine,C6H9N0O4,231.55,9.47,908.812,Alcohol
Glucose,C7H30N0O4,475.92,3.75,922.197,Lipid
Adenosine triphosphate,C19H39N2O4,159.62,3.52,90.643,Neurotransmitter
Ethanol,C20H29N1O0,143.64,1.54,234.592,Carbohydrate
Ethanol,C18H29N0O10,829.84,N/A,519.096,Nucleotide
Adenosine triphosphate,C15H32N4O7,695.4,11.62,357.559,Alcohol
Adenosine triphosphate,C15H32N2O7,846.36,4.22,991.915,Alcohol
Caffeine,C14H27N5O7,58.46,9.21,697.1,Neurotransmitter
Adenosine triphosphate,C17H22N3O0,438.22,9.61,927.333,Carbohydrate
Adrenaline,C17H22N0O9,51.09,9.0,234.43,Alcohol
Adenosine triphosphate,C16H34N1O9,546.09,9.63,501.401,Lipid
Urea,C2H1N5O9,710.84,13.69,471.678,Organic Compound
Adrenaline,C20H2N4O10,591.91,N/A,446.677,Amide
Serotonin,C2H3N2O10,599.49,9.19,256.605,Lipid
Glucose,C17H20N4O3,784.45,11.76,90.489,Amide
Dopamine,C18H32N3O9,106.49,8.5,473.621,Carbohydrate
Urea,C6H33N5O1,681.72,12.82,937.953,Hormone
Adenosine triphosphate,C4H3N2O5,820.2,9.46,735.449,Alcohol
Urea,C14H15N3O3,134.03,3.03,280.519,Organic Compound
Urea,C9H8N0O6,612.79,1.85,337.922,Organic Compound
Urea,C7H17N4O3,488.26,11.06,801.199,Neurotransmitter
Caffeine,C1H32N2O8,784.65,N/A,301.648,Organic Compound
Cholesterol,C14H4N1O0,902.23,8.46,607.458,Alkaloid
Aspirin,C18H39N2O5,475.72,9.12,884.405,Carbohydrate
Cholesterol,C17H15N1O7,348.7,9.99,156.2,Neurotransmitter
Glucose,C3H1N4O6,541.26,10.63,100.125,Organic Compound
Ethanol,C14H13N5O6,88.82,N/A,654.305,Alcohol
Glucose,C9H37N2O0,502.64,1.63,941.989,Nucleotide
Cholesterol,C15H21N4O10,125.82,7.66,212.893,Lipid
Adrenaline,C14H8N4O2,52.17,2.81,561.245,Amide
Adrenaline,C8H22N3O4,521.31,7.44,544.313,Hormone
Caffeine,C2H1N5O5,466.97,6.99,528.362,Organic Compound
Dopamine,C8H32N3O9,737.3,N/A,996.788,Alkaloid
Adenosine triphosphate,C5H12N1O2,704.39,N/A,684.695,Hormone
Ethanol,C11H18N3O3,891.22,11.4,594.261,Carbohydrate
Dopamine,C4H36N0O5,187.26,8.91,713.163,Hormone
Aspirin,C4H6N3O9,915.66,11.55,821.272,Alcohol
Dopamine,C16H12N3O9,727.83,2.8,123.776,Amide
Urea,C13H39N3O0,133.44,3.63,154.326,Alkaloid
Caffeine,C15H25N1O7,967.63,4.26,142.541,Alkaloid
Adenosine triphosphate,C11H31N2O3,259.4,5.94,665.46,Alcohol
Urea,C5H36N0O6,118.49,2.34,791.563,Hormone
Ethanol,C16H5N0O10,386.0,7.72,690.866,Alkaloid
Glucose,C16H24N5O3,260.29,1.87,78.075,Lipid
Aspirin,C7H17N0O4,707.59,3.26,200.382,Lipid
Ethanol,C3H13N5O7,82.89,7.96,534.002,Carbohydrate
Serotonin,C3H11N4O3,993.05,8.23,217.184,Lipid
Adrenaline,C6H25N4O7,164.76,N/A,294.098,Lipid
Adrenaline,C17H29N1O5,589.74,3.23,194.184,Neurotransmitter
Ethanol,C8H18N2O2,695.52,4.39,875.171,Lipid
Caffeine,C12H4N5O1,268.18,2.64,9.975,Alcohol
Urea,C2H40N1O7,580.35,7.83,262.37,Hormone
Cholesterol,C6H17N5O1,940.86,11.59,375.936,Nucleotide
Aspirin,C5H1N1O7,973.26,12.76,140.408,Carbohydrate
Aspirin,C4H12N2O1,568.42,3.48,424.696,Carbohydrate
Aspirin,C8H38N0O9,614.23,N/A,210.719,Carbohydrate
Serotonin,C6H20N2O10,114.99,8.65,806.539,Neurotransmitter
Cholesterol,C20H24N0O3,337.19,7.81,680.027,Lipid
Dopamine,C2H39N0O0,923.14,2.12,619.001,Amide
Dopamine,C6H23N3O8,563.14,7.49,547.089,Amide
Adenosine triphosphate,C19H3N2O6,457.91,9.16,718.377,Nucleotide
Cholesterol,C2H2N5O7,612.01,13.28,766.061,Alkaloid
Adrenaline,C8H39N2O6,941.61,11.39,626.318,Neurotransmitter
Dopamine,C7H17N3O8,485.24,N/A,873.256,Neurotransmitter
Adenosine triphosphate,C5H37N5O3,826.35,10.8,711.032,Nucleotide
Cholesterol,C13H30N0O1,887.62,12.75,844.388,Carbohydrate
Cholesterol,C5H2N5O10,568.7,7.11,375.955,Alcohol
Adenosine triphosphate,C7H18N2O10,563.52,2.32,46.333,Nucleotide
Adenosine triphosphate,C11H36N4O8,469.33,7.36,203.54,Organic Compound
Serotonin,C9H9N0O5,812.51,13.45,865.423,Organic Compound
Serotonin,C11H3N2O10,442.31,11.92,58.93,Nucleotide
Cholesterol,C6H39N4O9,712.98,N/A,130.037,Amide
Ethanol,C6H40N2O10,843.1,2.44,434.82,Carbohydrate
Dopamine,C6H19N1O9,635.9,7.45,418.009,Neurotransmitter
Aspirin,C7H7N4O3,448.97,3.86,352.029,Alkaloid
Aspirin,C5H39N2O0,246.31,N/A,274.724,Neurotransmitter
Aspirin,C19H10N2O1,364.93,6.79,293.49,Nucleotide
Dopamine,C20H26N3O4,571.68,7.04,352.212,Amide
Dopamine,C11H12N4O9,598.09,N/A,309.296,Amide
Aspirin,C14H5N2O4,951.78,11.1,669.532,Neurotransmitter
Adenosine triphosphate,C5H32N5O8,655.4,4.1,158.188,Nucleotide
Caffeine,C9H25N5O4,575.36,N/A,754.39,Alcohol
Adrenaline,C6H21N2O2,327.63,1.26,848.489,Neurotransmitter
Adenosine triphosphate,C8H14N5O6,270.62,5.12,330.62,Hormone
Caffeine,C3H22N0O10,203.06,N/A,930.059,Amide
Urea,C9H33N4O5,367.9,6.98,362.294,Neurotransmitter
Adrenaline,C9H31N2O8,469.3,11.6,547.749,Alkaloid
Serotonin,C4H10N5O5,649.98,5.2,982.724,Hormone
Adenosine triphosphate,C14H16N4O10,809.72,8.79,349.616,Neurotransmitter
Serotonin,C3H1N0O5,947.63,5.29,275.686,Alcohol
Cholesterol,C13H3N1O7,188.58,10.66,826.698,Carbohydrate
Adrenaline,C1H11N4O3,389.48,N/A,208.186,Hormone
Urea,C12H40N1O1,670.97,9.67,401.76,Neurotransmitter
Urea,C7H21N4O6,834.87,4.94,730.125,Nucleotide
Urea,C4H14N4O3,590.94,N/A,631.744,Lipid
Adrenaline,C14H11N4O0,346.27,6.96,790.401,Amide
Serotonin,C7H30N5O10,207.33,8.13,852.473,Hormone
Dopamine,C1H8N0O9,858.24,13.01,617.171,Amide
Ethanol,C18H21N1O5,629.59,10.97,625.593,Hormone
Aspirin,C11H34N1O10,59.23,11.69,640.271,Alkaloid
Adenosine triphosphate,C12H15N5O7,890.52,7.83,2.842,Lipid
Urea,C13H3N0O3,608.31,11.75,872.585,Alcohol
Adenosine triphosphate,C16H38N3O10,452.05,11.38,155.801,Organic Compound
Serotonin,C16H35N5O3,882.54,3.31,105.782,Hormone
Cholesterol,C13H19N3O1,153.24,2.13,608.313,Hormone
Dopamine,C13H26N1O0,221.15,N/A,91.887,Alkaloid
Dopamine,C5H27N3O1,812.13,N/A,903.978,Organic Compound
Adrenaline,C8H10N2O7,377.32,8.68,362.165,Neurotransmitter
Dopamine,C6H20N4O10,760.93,N/A,23.433,Alcohol
Glucose,C4H21N3O9,743.83,1.8,720.856,Lipid
Aspirin,C12H37N0O6,629.87,2.22,264.674,Hormone
Ethanol,C20H22N4O10,679.01,11.13,78.755,Alkaloid
Urea,C5H36N1O7,799.74,N/A,812.863,Amide
Urea,C15H7N3O8,364.81,2.59,800.555,Hormone
Aspirin,C10H24N4O9,313.15,3.9,347.161,Neurotransmitter
Ethanol,C1H21N3O5,792.45,N/A,943.113,Organic Compound
Ethanol,C17H22N1O4,724.58,N/A,107.966,Amide
Caffeine,C17H16N3O1,948.35,12.32,729.465,Organic Compound
Ethanol,C13H14N5O3,484.62,6.2,607.87,Neurotransmitter
Caffeine,C8H40N3O6,952.14,7.48,583.795,Lipid
Adrenaline,C19H11N2O1,342.48,8.69,869.111,Alkaloid
Ethanol,C5H21N3O0,436.92,N/A,78.604,Organic Compound
Dopamine,C2H18N0O2,534.14,1.26,316.645,Organic Compound
Cholesterol,C9H39N3O6,482.13,9.5,689.192,Amide
Ethanol,C13H29N1O1,448.71,N/A,684.025,Hormone
Dopamine,C12H23N0O7,145.08,4.7,634.164,Alkaloid
Ethanol,C16H31N3O4,390.4,1.06,754.116,Amide
Caffeine,C3H10N4O7,416.05,12.21,5.132,Hormone
Serotonin,C11H14N2O9,215.06,N/A,831.348,Alkaloid
Adrenaline,C3H8N3O2,613.09,12.86,734.659,Carbohydrate
Urea,C16H29N1O3,952.74,N/A,107.953,Neurotransmitter
Adrenaline,C10H21N5O8,873.46,8.69,660.802,Nucleotide
Adrenaline,C7H38N3O1,417.66,3.0,992.074,Amide
Caffeine,C10H14N0O0,309.01,8.61,203.988,Nucleotide
Dopamine,C3H40N1O9,714.95,6.7,919.273,Neurotransmitter
Caffeine,C13H10N3O5,420.18,8.19,211.172,Carbohydrate
Glucose,C10H15N2O3,164.25,7.53,367.873,Lipid
Glucose,C8H2N1O4,685.0,4.16,675.881,Alkaloid
Urea,C7H30N4O3,772.25,7.86,318.952,Alcohol
Aspirin,C10H40N2O2,414.59,N/A,493.303,Carbohydrate
Cholesterol,C18H35N3O1,233.37,1.59,298.271,Nucleotide
Urea,C11H12N1O2,897.05,10.55,480.015,Hormone
Adrenaline,C8H24N2O10,249.0,7.05,392.753,Alcohol
Adrenaline,C10H14N4O2,238.43,11.17,534.787,Neurotransmitter
Serotonin,C13H34N3O1,96.58,9.68,538.965,Carbohydrate
Dopamine,C8H23N3O9,916.93,N/A,273.014,Neurotransmitter
Serotonin,C11H14N1O9,233.53,N/A,384.374,Alcohol
Adenosine triphosphate,C2H34N1O0,74.89,6.24,261.827,Organic Compound
Adenosine triphosphate,C6H40N4O6,819.61,8.32,767.515,Hormone
Aspirin,C15H40N0O4,887.71,13.16,655.583,Alcohol
Urea,C20H25N0O0,807.59,N/A,556.948,Alcohol
Serotonin,C3H14N4O0,981.59,6.51,336.101,Lipid
Serotonin,C4H24N2O6,135.97,N/A,211.971,Lipid
Ethanol,C16H11N2O7,954.23,4.88,91.134,Hormone
Serotonin,C2H3N0O6,638.19,3.97,490.369,Nucleotide
Adrenaline,C4H12N0O4,336.12,10.22,358.754,Alkaloid
Cholesterol,C18H19N0O1,988.86,8.64,296.239,Alkaloid
Adenosine triphosphate,C2H3N2O1,999.12,N/A,919.019,Hormone
Ethanol,C16H37N3O5,769.3,N/A,858.163,Amide
Caffeine,C17H34N5O8,381.52,2.86,912.935,Neurotransmitter
Caffeine,C11H23N5O3,675.71,N/A,285.13,Carbohydrate
Cholesterol,C17H23N3O4,347.32,1.81,17.357,Alkaloid
Glucose,C5H20N3O3,801.67,N/A,479.438,Alcohol
Caffeine,C10H40N4O9,977.44,N/A,881.246,Hormone
Aspirin,C5H6N4O10,176.21,13.84,698.631,Alkaloid
Ethanol,C15H10N0O0,512.54,9.29,484.967,Nucleotide
Cholesterol,C13H39N1O9,84.31,8.55,403.21,Alkaloid
Dopamine,C17H28N3O5,217.11,7.69,651.273,Carbohydrate
Ethanol,C15H36N2O6,814.87,N/A,210.988,Alkaloid
Cholesterol,C7H27N3O5,799.72,1.64,218.022,Neurotransmitter
Urea,C6H30N1O8,971.8,9.68,197.995,Lipid
Adrenaline,C12H3N3O1,885.45,7.42,208.869,Carbohydrate
Ethanol,C6H26N5O8,117.31,N/A,393.589,Alkaloid
