compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H39N0O10,589.39,7.82,113.092,Neurotransmitter
Ethanol,C11H29N5O8,874.02,N/A,828.568,Carbohydrate
Aspirin,C13H26N1O8,273.7,N/A,802.383,Lipid
Adrenaline,C11H16N2O1,754.19,13.72,521.718,Amide
Serotonin,C9H7N4O0,240.53,1.08,599.85,Alcohol
Ethanol,C16H32N4O7,465.49,6.15,790.92,Neurotransmitter
Adenosine triphosphate,C3H15N1O0,50.59,7.99,288.391,Nucleotide
Urea,C10H29N3O9,276.25,N/A,145.169,Alcohol
Adrenaline,C6H38N0O3,396.14,5.33,966.592,Organic Compound
Serotonin,C17H2N3O4,684.19,7.34,408.775,Organic Compound
Adrenaline,C10H40N5O9,461.41,N/A,653.746,Lipid
Glucose,C3H20N4O5,128.87,N/A,519.533,Hormone
Aspirin,C14H23N2O4,908.36,3.25,39.485,Lipid
Aspirin,C19H1N0O3,596.62,5.6,944.704,Amide
Aspirin,C7H9N4O6,897.57,11.8,128.578,Nucleotide
Urea,C10H4N5O3,793.47,N/A,547.017,Alcohol
Urea,C3H12N1O4,981.63,10.09,912.971,Nucleotide
Adrenaline,C15H2N3O4,735.07,9.95,867.363,Hormone
Dopamine,C19H14N0O10,849.49,N/A,703.913,Amide
Dopamine,C13H36N1O9,433.61,N/A,654.772,Alcohol
Adenosine triphosphate,C4H40N4O6,96.07,12.76,486.166,Alkaloid
Adenosine triphosphate,C9H23N0O5,265.88,3.91,811.11,Carbohydrate
Ethanol,C13H10N3O6,945.87,N/A,662.928,Alcohol
Serotonin,C11H27N2O5,601.44,4.81,610.007,Carbohydrate
Dopamine,C12H3N3O5,214.31,1.21,175.868,Carbohydrate
Caffeine,C10H33N2O6,791.73,11.09,191.238,Hormone
Ethanol,C7H18N5O2,957.26,4.15,253.483,Carbohydrate
Cholesterol,C11H17N3O3,806.37,1.56,37.004,Nucleotide
Caffeine,C4H2N2O2,407.46,9.97,788.766,Alcohol
Urea,C1H28N4O2,233.52,11.02,272.183,Carbohydrate
Caffeine,C7H21N1O9,461.75,3.05,867.784,Nucleotide
Ethanol,C6H5N4O2,875.06,11.96,629.043,Organic Compound
Caffeine,C17H21N4O3,980.58,N/A,629.63,Organic Compound
Adenosine triphosphate,C10H31N3O7,553.08,11.89,404.993,Lipid
Glucose,C12H8N1O10,396.75,6.29,945.679,Hormone
Cholesterol,C5H12N5O10,681.6,N/A,336.25,Neurotransmitter
Dopamine,C14H9N0O8,529.17,6.92,956.479,Alkaloid
Adenosine triphosphate,C19H22N5O1,661.95,7.87,642.591,Hormone
Adenosine triphosphate,C19H39N4O2,210.12,3.58,844.511,Neurotransmitter
Dopamine,C1H37N4O8,142.99,14.0,148.574,Lipid
Caffeine,C8H11N3O7,624.32,5.91,555.164,Nucleotide
Caffeine,C7H4N0O10,488.97,13.66,980.494,Lipid
Glucose,C3H9N4O10,874.62,3.12,321.793,Amide
Adenosine triphosphate,C16H32N0O2,398.31,13.87,705.509,Hormone
Urea,C11H18N0O9,250.46,3.77,345.192,Alkaloid
Dopamine,C6H6N2O9,721.3,3.68,23.728,Amide
Adrenaline,C15H13N3O8,269.01,N/A,15.186,Nucleotide
Adrenaline,C2H11N4O8,877.8,12.32,168.976,Amide
Serotonin,C5H7N1O4,515.58,13.35,709.915,Alkaloid
Adenosine triphosphate,C18H9N2O3,969.09,3.76,767.686,Lipid
Glucose,C15H26N0O9,983.15,9.38,531.012,Lipid
Adenosine triphosphate,C6H5N2O1,486.08,7.64,446.422,Alcohol
Dopamine,C9H24N0O4,657.45,4.08,201.384,Neurotransmitter
Dopamine,C16H33N0O9,296.84,N/A,278.846,Amide
Caffeine,C17H39N2O5,864.83,10.27,772.285,Nucleotide
Adrenaline,C5H40N2O1,52.69,4.73,901.387,Carbohydrate
Aspirin,C16H33N4O4,96.08,N/A,464.475,Carbohydrate
Aspirin,C1H24N5O1,563.83,7.98,271.591,Amide
Adrenaline,C1H14N3O3,708.02,11.11,837.949,Lipid
Adrenaline,C15H9N1O2,761.57,9.87,97.166,Alcohol
Caffeine,C11H9N1O0,426.27,N/A,535.992,Carbohydrate
Glucose,C20H34N5O8,223.65,N/A,69.588,Lipid
Glucose,C20H9N0O2,563.19,11.86,523.671,Alcohol
Aspirin,C12H28N0O7,261.46,9.79,344.075,Lipid
Urea,C8H35N1O5,972.82,5.39,264.856,Organic Compound
Serotonin,C18H26N2O5,53.87,7.25,853.485,Carbohydrate
Cholesterol,C9H29N2O4,211.91,10.21,554.356,Alkaloid
Cholesterol,C11H14N2O7,589.99,7.34,355.527,Nucleotide
Cholesterol,C11H16N1O8,936.07,7.97,343.96,Nucleotide
Urea,C20H35N0O0,182.22,7.99,443.846,Carbohydrate
Adenosine triphosphate,C16H16N3O8,962.06,11.23,674.704,Organic Compound
Serotonin,C12H21N2O10,498.85,3.57,519.755,Neurotransmitter
Cholesterol,C19H27N3O1,912.95,8.46,120.539,Hormone
Dopamine,C15H31N4O8,690.82,10.85,791.574,Organic Compound
Serotonin,C8H10N2O9,914.65,N/A,874.259,Alcohol
Ethanol,C12H16N3O4,385.29,9.04,378.478,Amide
Adrenaline,C6H37N3O2,906.18,N/A,216.155,Amide
Aspirin,C12H2N2O5,751.46,3.69,585.292,Amide
Adenosine triphosphate,C14H23N0O7,725.67,13.84,222.787,Hormone
Adenosine triphosphate,C18H3N2O9,873.79,10.7,446.138,Alkaloid
Adrenaline,C12H3N1O5,899.43,4.67,921.449,Organic Compound
Caffeine,C8H28N3O3,184.26,5.46,322.707,Alcohol
Serotonin,C6H18N2O1,88.56,10.42,115.807,Hormone
Adenosine triphosphate,C7H23N1O4,186.23,4.77,130.471,Amide
Aspirin,C7H16N1O1,916.2,5.39,196.272,Alkaloid
Adrenaline,C4H15N5O10,520.36,7.09,570.161,Organic Compound
Urea,C1H19N3O5,445.77,6.93,651.065,Carbohydrate
Serotonin,C13H6N2O6,947.73,1.4,829.999,Amide
Ethanol,C17H12N4O5,835.13,4.24,306.083,Organic Compound
Cholesterol,C4H16N1O10,144.42,3.8,601.377,Nucleotide
Adrenaline,C4H31N1O4,994.03,6.63,11.834,Lipid
Aspirin,C16H19N1O4,638.16,1.76,594.712,Alcohol
Ethanol,C11H7N0O8,187.81,5.89,781.132,Lipid
Dopamine,C2H22N5O10,285.05,12.07,69.355,Organic Compound
Aspirin,C4H7N3O6,457.54,3.19,553.976,Lipid
Dopamine,C18H31N3O9,734.71,N/A,768.117,Hormone
Adrenaline,C3H1N0O1,805.35,3.58,723.151,Neurotransmitter
Adrenaline,C7H4N1O9,480.49,13.47,461.837,Nucleotide
Adrenaline,C13H22N2O9,641.47,7.25,958.598,Neurotransmitter
Serotonin,C15H14N4O0,922.77,3.96,45.082,Hormone
Glucose,C6H6N0O10,525.61,12.65,698.852,Carbohydrate
Dopamine,C16H37N0O1,383.6,9.82,295.13,Hormone
Ethanol,C18H37N2O9,657.24,10.78,475.004,Carbohydrate
Adrenaline,C5H30N4O8,961.05,10.78,624.984,Carbohydrate
Ethanol,C11H13N3O6,132.84,8.41,51.033,Carbohydrate
Serotonin,C14H20N3O4,692.0,9.89,40.241,Nucleotide
Dopamine,C11H4N3O6,755.15,9.93,57.514,Carbohydrate
Adrenaline,C4H26N5O1,247.19,N/A,449.439,Alcohol
Urea,C15H33N5O0,417.46,4.68,421.287,Carbohydrate
Urea,C13H31N3O4,465.92,6.14,977.398,Nucleotide
Cholesterol,C15H22N1O10,409.81,N/A,635.39,Carbohydrate
Caffeine,C16H18N4O9,661.17,13.85,208.918,Amide
Adenosine triphosphate,C7H10N5O4,55.36,6.01,396.031,Amide
Aspirin,C12H22N0O0,281.44,3.59,64.049,Organic Compound
Adrenaline,C3H25N3O0,274.13,13.11,581.682,Nucleotide
Adenosine triphosphate,C2H38N3O3,464.03,8.25,488.455,Amide
Serotonin,C11H1N0O3,172.6,N/A,342.637,Alcohol
Cholesterol,C1H3N2O5,81.49,N/A,16.949,Nucleotide
Adenosine triphosphate,C5H18N4O6,397.04,13.68,960.884,Alcohol
Serotonin,C14H35N0O0,118.6,8.89,666.226,Nucleotide
Cholesterol,C4H40N1O3,547.8,13.4,99.252,Lipid
Urea,C7H19N0O8,883.1,11.71,675.167,Carbohydrate
Urea,C18H20N4O2,486.0,10.37,999.805,Nucleotide
Urea,C9H6N2O8,86.21,N/A,827.834,Neurotransmitter
Ethanol,C9H32N2O3,762.44,11.27,128.795,Nucleotide
Adenosine triphosphate,C19H7N0O7,760.81,N/A,96.311,Alkaloid
Aspirin,C15H32N0O6,489.91,N/A,899.096,Organic Compound
Aspirin,C17H8N0O10,747.85,3.27,925.359,Hormone
Serotonin,C17H23N3O2,320.79,2.57,941.234,Alkaloid
Aspirin,C8H27N0O6,833.46,N/A,972.972,Organic Compound
Serotonin,C11H27N2O7,960.45,4.83,185.305,Amide
Glucose,C13H38N0O3,888.93,N/A,798.962,Hormone
Adrenaline,C14H18N1O2,470.79,N/A,222.945,Neurotransmitter
Ethanol,C16H30N5O5,668.09,9.23,394.776,Lipid
Aspirin,C1H6N5O3,81.32,11.73,700.131,Hormone
Glucose,C19H15N0O4,166.08,7.46,2.468,Amide
Caffeine,C2H32N0O5,475.01,9.7,488.913,Hormone
Adenosine triphosphate,C3H40N5O6,219.18,7.52,527.481,Neurotransmitter
Serotonin,C1H26N1O1,145.24,12.07,963.851,Alcohol
Urea,C5H4N2O5,546.8,6.01,282.264,Alkaloid
Adrenaline,C12H9N4O7,809.84,11.22,263.361,Neurotransmitter
Dopamine,C10H14N5O3,987.49,4.98,957.606,Nucleotide
Glucose,C2H15N4O0,219.45,N/A,505.935,Carbohydrate
Caffeine,C17H11N4O3,529.15,8.89,677.88,Neurotransmitter
Ethanol,C12H16N3O1,674.54,2.31,89.56,Hormone
Adenosine triphosphate,C13H28N2O9,440.08,N/A,596.658,Alkaloid
Serotonin,C12H22N4O0,643.93,4.7,263.673,Alcohol
Aspirin,C12H38N3O8,198.87,13.64,796.997,Carbohydrate
Dopamine,C4H15N4O5,741.13,N/A,370.715,Neurotransmitter
Caffeine,C13H2N0O6,170.47,12.46,875.069,Organic Compound
Adenosine triphosphate,C16H5N2O10,115.87,5.19,852.155,Lipid
Aspirin,C20H29N2O9,245.56,2.47,440.737,Lipid
Aspirin,C11H24N3O4,338.18,10.18,89.487,Nucleotide
Adrenaline,C20H13N0O9,361.87,10.41,525.265,Neurotransmitter
Glucose,C10H25N3O9,744.53,2.91,934.872,Amide
Adrenaline,C2H1N0O10,358.18,N/A,117.294,Neurotransmitter
Dopamine,C8H40N3O5,536.93,N/A,142.785,Alcohol
Adenosine triphosphate,C8H7N3O5,353.39,8.91,147.269,Nucleotide
Caffeine,C14H15N0O2,208.62,N/A,407.85,Hormone
Caffeine,C19H31N4O8,549.5,8.32,553.528,Organic Compound
Urea,C15H18N3O6,380.71,6.99,639.822,Lipid
Dopamine,C17H3N3O10,589.37,8.34,396.621,Alcohol
Serotonin,C9H7N2O8,829.19,11.8,202.263,Carbohydrate
Urea,C11H29N5O3,980.28,N/A,894.172,Carbohydrate
Aspirin,C15H20N4O4,694.33,N/A,271.468,Nucleotide
Urea,C8H2N3O3,54.28,N/A,241.541,Organic Compound
Adenosine triphosphate,C18H10N5O3,810.41,8.02,502.026,Alcohol
Aspirin,C11H14N3O6,849.29,N/A,365.512,Alcohol
Cholesterol,C4H3N2O8,804.08,2.11,284.413,Neurotransmitter
Urea,C11H4N1O1,588.45,8.91,918.463,Alcohol
Serotonin,C7H15N4O3,830.68,6.18,822.649,Alcohol
Serotonin,C16H1N3O7,804.55,11.51,534.481,Alkaloid
Glucose,C2H40N3O7,522.61,2.15,626.954,Alcohol
Serotonin,C19H9N0O6,913.78,9.49,760.543,Alkaloid
Ethanol,C7H6N3O7,524.48,3.66,539.016,Lipid
Glucose,C1H22N4O10,540.74,N/A,94.968,Organic Compound
Caffeine,C10H30N4O1,243.97,11.33,847.851,Nucleotide
Adenosine triphosphate,C4H31N0O6,117.3,N/A,948.818,Alkaloid
Cholesterol,C4H15N5O2,816.65,1.64,725.589,Lipid
Cholesterol,C5H37N3O10,815.08,2.14,634.31,Organic Compound
Aspirin,C11H31N2O9,790.09,N/A,138.658,Amide
Urea,C3H35N4O5,377.61,12.48,77.648,Nucleotide
Cholesterol,C15H11N4O5,325.63,13.79,647.934,Lipid
Ethanol,C9H26N2O2,463.88,11.15,763.369,Hormone
Dopamine,C13H31N5O7,610.49,N/A,995.586,Nucleotide
Caffeine,C13H12N2O2,530.01,10.58,528.554,Carbohydrate
Serotonin,C6H3N4O1,545.55,8.73,399.08,Lipid
Cholesterol,C7H33N0O9,962.06,11.69,515.63,Neurotransmitter
Cholesterol,C1H40N4O3,272.25,N/A,388.88,Carbohydrate
Glucose,C8H36N1O2,310.43,5.45,765.805,Hormone
Adenosine triphosphate,C18H21N0O10,976.79,N/A,51.152,Carbohydrate
Glucose,C10H7N2O5,895.54,6.06,376.144,Organic Compound
Ethanol,C8H21N0O8,817.67,10.79,842.169,Lipid
Cholesterol,C1H13N0O10,882.89,1.15,804.975,Nucleotide
Serotonin,C4H28N3O8,177.78,9.96,911.054,Neurotransmitter
Serotonin,C18H29N1O4,679.68,N/A,539.586,Alkaloid
Adrenaline,C4H9N2O2,175.74,10.7,253.994,Organic Compound
Serotonin,C8H20N2O4,168.1,7.78,83.137,Neurotransmitter
Glucose,C7H35N1O5,63.56,5.97,781.838,Alcohol
Adenosine triphosphate,C7H37N2O8,917.19,9.08,899.681,Lipid
Adenosine triphosphate,C11H37N4O6,323.76,13.44,59.872,Nucleotide
Serotonin,C12H35N0O3,761.55,12.22,755.957,Alcohol
Dopamine,C3H6N1O5,449.64,4.72,237.622,Alcohol
Ethanol,C8H40N1O0,478.88,N/A,196.107,Neurotransmitter
Serotonin,C4H10N1O5,456.36,11.72,782.642,Lipid
Ethanol,C19H34N5O0,601.45,8.47,409.289,Carbohydrate
Glucose,C2H40N4O6,771.04,N/A,599.74,Alkaloid
Serotonin,C5H39N5O10,484.67,5.44,496.837,Organic Compound
Cholesterol,C7H22N4O5,501.78,3.37,425.992,Nucleotide
Aspirin,C13H17N3O6,813.0,N/A,161.05,Neurotransmitter
Adrenaline,C3H13N0O6,580.57,11.98,244.387,Lipid
Cholesterol,C19H18N1O5,260.91,N/A,201.515,Lipid
Adrenaline,C10H18N2O10,113.63,13.95,418.174,Alkaloid
Ethanol,C14H36N2O8,660.46,6.57,198.398,Alcohol
Adenosine triphosphate,C17H31N1O9,754.25,13.49,641.67,Neurotransmitter
Urea,C1H2N4O3,177.02,3.37,691.657,Alkaloid
Caffeine,C17H24N5O6,219.45,7.34,96.274,Alcohol
Adenosine triphosphate,C17H38N3O8,236.74,12.33,67.817,Amide
Adrenaline,C14H8N3O5,263.48,13.34,285.385,Amide
Urea,C3H30N2O5,477.53,8.33,481.867,Nucleotide
Serotonin,C11H2N1O0,545.12,3.78,415.576,Neurotransmitter
Serotonin,C18H34N3O3,538.17,7.99,363.867,Lipid
Glucose,C8H30N5O10,490.69,N/A,986.579,Alkaloid
Aspirin,C18H28N4O0,609.44,N/A,751.569,Carbohydrate
Adenosine triphosphate,C16H36N3O6,445.69,N/A,229.622,Amide
Adrenaline,C18H16N2O9,799.64,4.26,233.671,Amide
Cholesterol,C15H39N5O10,173.19,7.97,693.662,Lipid
Adenosine triphosphate,C13H15N4O1,287.12,1.19,253.416,Organic Compound
Glucose,C13H17N1O2,259.14,6.24,410.5,Alkaloid
Caffeine,C13H27N1O2,871.79,11.4,332.335,Nucleotide
Serotonin,C4H5N5O5,180.33,6.88,461.276,Alcohol
Cholesterol,C10H11N0O5,600.36,11.89,143.757,Alkaloid
Serotonin,C13H20N3O9,473.61,N/A,219.687,Alcohol
Dopamine,C10H30N4O0,851.46,1.46,518.884,Alcohol
Adrenaline,C14H24N2O6,796.04,11.37,995.974,Organic Compound
Dopamine,C13H39N2O0,550.42,13.39,938.789,Lipid
Serotonin,C11H35N0O3,621.82,5.35,869.706,Neurotransmitter
Adrenaline,C10H36N1O0,255.65,1.44,184.276,Carbohydrate
Dopamine,C2H22N1O8,724.98,3.23,728.563,Nucleotide
Caffeine,C8H37N2O0,791.43,5.12,812.999,Organic Compound
Serotonin,C10H35N0O3,493.11,12.92,165.915,Nucleotide
Dopamine,C15H10N0O1,521.84,N/A,610.708,Neurotransmitter
Urea,C6H20N4O6,83.79,5.91,127.04,Hormone
Dopamine,C9H1N0O8,659.27,10.89,606.084,Neurotransmitter
Aspirin,C7H19N1O9,62.12,7.52,299.367,Alkaloid
Urea,C11H3N1O9,167.77,5.78,681.573,Alkaloid
Aspirin,C3H24N3O8,850.65,8.58,213.219,Organic Compound
Adenosine triphosphate,C17H15N5O5,332.17,12.36,457.91,Carbohydrate
Urea,C18H38N0O4,235.55,1.47,348.213,Hormone
Adrenaline,C20H9N1O4,474.71,8.08,173.978,Amide
Aspirin,C16H40N0O2,442.18,12.02,429.795,Neurotransmitter
Urea,C13H18N0O0,131.08,6.39,654.543,Organic Compound
Caffeine,C10H17N0O4,563.25,8.05,273.85,Hormone
Caffeine,C18H39N3O8,161.59,N/A,258.019,Alkaloid
Adenosine triphosphate,C13H27N5O2,268.36,5.75,974.102,Alkaloid
Dopamine,C8H32N1O4,402.49,8.79,532.925,Neurotransmitter
Aspirin,C19H33N5O6,738.77,12.18,480.848,Alkaloid
Ethanol,C13H27N5O10,998.51,N/A,966.099,Nucleotide
Adenosine triphosphate,C12H31N1O7,71.55,8.95,901.814,Neurotransmitter
Aspirin,C16H8N1O5,63.51,7.12,958.542,Neurotransmitter
Caffeine,C13H22N3O7,828.27,3.32,54.465,Amide
Adenosine triphosphate,C20H1N0O2,383.66,3.45,780.733,Nucleotide
Cholesterol,C10H9N5O2,52.22,13.28,365.411,Organic Compound
Urea,C14H1N5O1,569.81,7.5,447.309,Hormone
Adrenaline,C5H12N1O5,271.6,2.76,158.2,Alcohol
Serotonin,C14H5N3O4,686.88,N/A,852.504,Hormone
Caffeine,C6H2N2O7,820.23,1.23,401.231,Organic Compound
Dopamine,C7H38N3O8,583.12,4.88,352.783,Alkaloid
Caffeine,C19H1N5O9,982.03,3.62,50.893,Organic Compound
Adrenaline,C3H6N4O1,731.17,N/A,571.343,Lipid
Adrenaline,C20H19N0O7,871.56,13.92,382.492,Alcohol
Glucose,C2H11N5O4,60.31,4.75,512.096,Alcohol
Ethanol,C5H35N0O2,747.59,6.06,798.579,Organic Compound
Dopamine,C13H17N0O6,790.83,6.7,166.76,Lipid
Aspirin,C3H30N5O6,729.08,N/A,688.703,Neurotransmitter
Urea,C4H17N1O3,718.09,N/A,318.358,Organic Compound
Urea,C19H19N1O1,213.13,4.91,954.208,Neurotransmitter
Caffeine,C10H19N4O9,853.09,6.16,565.074,Alkaloid
Urea,C15H17N1O10,261.0,3.8,250.021,Carbohydrate
Caffeine,C4H25N2O8,525.95,9.81,470.028,Alcohol
Caffeine,C20H32N1O10,342.45,3.59,974.622,Carbohydrate
Cholesterol,C20H1N3O10,632.59,N/A,207.287,Organic Compound
Serotonin,C8H33N4O5,859.79,N/A,273.619,Nucleotide
Cholesterol,C16H16N1O9,431.79,N/A,239.962,Carbohydrate
Glucose,C4H22N2O4,68.78,6.57,145.781,Alkaloid
Ethanol,C19H30N0O7,434.19,N/A,13.031,Neurotransmitter
Aspirin,C15H12N2O2,385.36,8.26,285.853,Carbohydrate
Serotonin,C17H40N5O1,501.89,7.71,653.003,Alkaloid
Adenosine triphosphate,C15H7N1O1,261.88,5.57,580.222,Carbohydrate
Dopamine,C3H30N2O10,657.46,11.06,874.523,Amide
Glucose,C5H6N0O5,739.97,2.95,277.295,Nucleotide
Urea,C18H15N3O7,665.81,1.81,817.608,Carbohydrate
Adenosine triphosphate,C11H35N4O9,843.42,6.87,479.637,Hormone
Glucose,C15H18N2O8,715.56,3.08,480.516,Alkaloid
Urea,C18H25N2O1,978.24,8.86,876.565,Alkaloid
Dopamine,C2H31N3O8,344.51,12.01,217.971,Nucleotide
Aspirin,C2H18N3O10,466.95,8.59,22.666,Nucleotide
Ethanol,C19H38N2O10,857.09,N/A,295.641,Amide
Glucose,C9H21N1O1,726.2,13.13,845.452,Organic Compound
Adenosine triphosphate,C14H21N1O5,376.82,6.98,997.143,Alcohol
Caffeine,C18H33N5O4,229.58,N/A,40.786,Hormone
Adrenaline,C6H27N3O0,125.33,N/A,432.436,Nucleotide
Urea,C4H8N0O7,556.19,6.27,253.942,Lipid
Urea,C17H18N4O6,784.92,4.58,970.467,Nucleotide
Ethanol,C15H34N2O2,214.74,2.33,531.881,Lipid
Glucose,C17H15N3O6,751.84,5.13,590.438,Alkaloid
Glucose,C3H19N2O8,759.97,1.67,116.103,Hormone
Glucose,C1H26N4O2,667.86,4.4,264.121,Carbohydrate
Glucose,C12H20N4O1,66.75,8.49,218.733,Hormone
Caffeine,C12H19N3O8,173.77,1.69,21.956,Organic Compound
Serotonin,C19H23N2O7,939.24,5.21,484.125,Amide
Urea,C5H25N1O2,194.38,6.92,170.762,Carbohydrate
Caffeine,C3H6N2O1,158.61,9.86,287.221,Hormone
Cholesterol,C1H24N1O6,927.6,12.21,898.402,Nucleotide
Caffeine,C19H27N2O7,917.45,4.01,182.463,Amide
Adenosine triphosphate,C11H27N3O4,382.86,12.54,526.466,Carbohydrate
Urea,C4H37N1O6,80.31,N/A,183.478,Alkaloid
Cholesterol,C12H38N0O8,533.65,11.38,686.564,Hormone
Ethanol,C20H25N3O0,694.48,N/A,174.071,Hormone
Urea,C13H5N1O0,141.83,N/A,87.277,Lipid
Glucose,C19H30N0O3,590.72,N/A,142.358,Organic Compound
Adenosine triphosphate,C4H18N3O5,537.19,10.55,957.618,Hormone
Glucose,C13H3N5O3,434.98,N/A,775.803,Nucleotide
Ethanol,C8H37N1O5,93.09,N/A,107.551,Carbohydrate
Caffeine,C3H25N3O5,252.76,10.32,14.161,Alcohol
Adenosine triphosphate,C10H3N2O3,358.7,5.5,917.142,Hormone
Serotonin,C15H6N0O1,463.96,7.48,84.635,Alkaloid
Urea,C5H2N3O9,275.71,9.29,729.095,Alcohol
Adenosine triphosphate,C2H36N3O0,335.73,4.88,353.464,Alkaloid
Aspirin,C11H37N0O9,269.5,1.15,864.042,Carbohydrate
Adrenaline,C1H19N3O0,317.03,2.45,53.335,Hormone
Glucose,C12H29N2O6,231.22,4.24,969.219,Nucleotide
Ethanol,C14H18N3O6,718.21,4.56,362.595,Alcohol
Caffeine,C11H14N3O8,974.73,12.28,387.227,Hormone
Caffeine,C15H22N4O7,730.32,5.59,741.539,Hormone
Caffeine,C3H34N3O10,393.93,12.05,724.047,Neurotransmitter
Caffeine,C1H23N0O1,766.95,4.31,777.221,Amide
Glucose,C12H13N0O9,554.15,1.85,783.581,Nucleotide
Dopamine,C12H37N4O7,474.54,9.0,557.329,Nucleotide
Aspirin,C5H23N4O10,56.5,9.38,660.86,Alcohol
Urea,C11H12N0O5,924.86,5.87,837.845,Nucleotide
Caffeine,C18H27N2O5,91.63,6.97,208.773,Alkaloid
Aspirin,C10H1N5O1,227.68,6.88,807.282,Nucleotide
Adrenaline,C10H21N2O0,547.52,7.41,177.748,Hormone
Adenosine triphosphate,C19H39N5O4,708.23,9.31,31.169,Alcohol
Aspirin,C2H35N4O8,874.42,N/A,905.907,Neurotransmitter
Ethanol,C15H19N0O8,463.74,11.75,346.919,Carbohydrate
Glucose,C19H30N1O4,659.86,3.91,67.268,Carbohydrate
Serotonin,C16H31N5O0,319.78,N/A,509.74,Neurotransmitter
Aspirin,C9H32N1O3,969.18,10.29,812.842,Alcohol
Aspirin,C9H17N5O7,586.23,N/A,299.546,Neurotransmitter
Aspirin,C6H11N3O5,571.11,5.79,972.897,Alkaloid
Urea,C13H12N2O7,197.83,N/A,815.775,Hormone
Glucose,C15H9N5O3,940.09,2.54,279.2,Alcohol
Cholesterol,C11H23N2O8,358.05,7.34,915.626,Nucleotide
Serotonin,C14H6N3O9,331.19,1.18,952.718,Nucleotide
Serotonin,C9H23N0O4,738.59,5.24,411.237,Lipid
Adrenaline,C1H8N4O0,508.96,7.99,275.91,Amide
Caffeine,C14H36N3O7,295.88,4.09,804.063,Hormone
Caffeine,C2H16N2O1,321.37,10.23,422.596,Alkaloid
Caffeine,C5H11N0O9,637.09,4.92,269.913,Alcohol
Adenosine triphosphate,C20H11N3O0,194.46,12.47,668.109,Carbohydrate
Aspirin,C14H40N0O9,587.6,4.4,849.32,Neurotransmitter
Adrenaline,C4H33N4O1,288.55,N/A,339.832,Hormone
Adrenaline,C5H24N3O1,361.1,10.35,623.797,Organic Compound
Aspirin,C15H31N5O9,239.01,6.08,770.039,Alcohol
Urea,C8H39N0O2,349.03,12.11,158.687,Carbohydrate
Urea,C14H3N1O8,849.45,5.19,115.683,Alkaloid
Ethanol,C1H33N1O7,160.76,N/A,236.96,Hormone
Adenosine triphosphate,C17H35N4O6,213.59,N/A,233.295,Neurotransmitter
Adrenaline,C3H25N5O6,606.29,N/A,108.478,Hormone
Cholesterol,C15H12N3O4,922.63,5.35,969.28,Organic Compound
Caffeine,C7H27N4O0,203.89,12.49,35.799,Amide
Ethanol,C19H28N3O5,896.95,2.05,884.773,Organic Compound
Dopamine,C5H36N0O8,81.2,5.08,558.027,Carbohydrate
Adrenaline,C14H33N2O8,336.3,N/A,900.926,Hormone
Ethanol,C18H18N1O5,588.29,11.77,489.573,Alcohol
Caffeine,C8H24N3O2,437.54,1.28,913.655,Alcohol
Adenosine triphosphate,C16H1N2O3,770.83,N/A,948.351,Lipid
Urea,C18H5N3O7,69.54,3.07,265.294,Amide
Serotonin,C1H6N1O10,585.0,9.85,986.258,Organic Compound
Adenosine triphosphate,C9H29N1O7,711.08,4.9,391.776,Neurotransmitter
Caffeine,C11H34N1O3,377.81,7.49,66.208,Lipid
Cholesterol,C17H17N5O5,723.78,13.8,532.228,Alkaloid
Adrenaline,C2H30N2O3,189.16,7.57,645.718,Lipid
Glucose,C11H21N3O2,99.19,1.25,471.602,Organic Compound
Dopamine,C2H38N3O10,855.92,7.91,920.142,Carbohydrate
Adenosine triphosphate,C4H38N2O4,276.97,3.53,322.157,Hormone
Aspirin,C10H34N0O8,879.73,11.71,82.082,Nucleotide
Caffeine,C19H13N5O5,532.86,N/A,899.862,Hormone
Serotonin,C4H2N2O5,271.34,N/A,530.913,Carbohydrate
Cholesterol,C3H12N1O6,610.51,4.19,18.905,Carbohydrate
Ethanol,C9H38N4O10,382.88,1.88,318.566,Nucleotide
Dopamine,C14H37N3O8,262.66,10.65,663.319,Organic Compound
Adenosine triphosphate,C14H10N0O5,387.46,N/A,740.581,Organic Compound
Dopamine,C12H27N1O5,519.22,5.44,896.182,Organic Compound
Dopamine,C10H22N3O2,482.54,7.11,599.391,Alcohol
Urea,C4H6N5O0,939.28,11.82,230.847,Hormone
Ethanol,C3H26N4O1,121.01,7.0,934.221,Alcohol
Serotonin,C18H16N5O4,946.12,9.22,319.161,Alcohol
Cholesterol,C11H23N0O9,317.49,9.79,647.365,Nucleotide
Caffeine,C1H8N5O9,434.54,8.62,789.763,Alkaloid
Aspirin,C17H2N5O0,329.29,1.46,516.998,Nucleotide
Cholesterol,C4H23N2O10,319.46,9.31,152.856,Nucleotide
Adenosine triphosphate,C10H32N4O7,361.15,N/A,573.805,Alkaloid
Urea,C3H26N0O5,704.02,7.91,988.271,Carbohydrate
Adenosine triphosphate,C15H31N3O0,269.17,13.12,513.839,Alkaloid
Adrenaline,C9H26N1O7,258.95,12.11,699.432,Amide
Urea,C1H13N4O5,434.16,10.07,278.524,Alcohol
Aspirin,C1H6N3O4,605.17,13.84,568.39,Alkaloid
