compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N3O2,375.39,N/A,917.863,Alkaloid
Ethanol,C11H36N3O3,431.24,N/A,648.047,Carbohydrate
Glucose,C16H2N4O9,671.47,3.37,345.229,Amide
Aspirin,C7H5N0O5,632.95,5.6,840.98,Hormone
Ethanol,C8H20N3O3,790.97,N/A,833.256,Lipid
Aspirin,C4H21N0O6,794.08,11.87,805.19,Amide
Aspirin,C18H30N5O3,909.63,7.75,727.599,Alcohol
Dopamine,C3H22N3O8,376.4,5.81,313.258,Carbohydrate
Adenosine triphosphate,C5H1N2O2,163.09,10.3,128.467,Carbohydrate
Adenosine triphosphate,C16H12N2O3,57.48,8.03,74.721,Nucleotide
Adrenaline,C4H16N1O8,121.23,2.98,977.798,Lipid
Adrenaline,C18H26N1O9,884.71,11.18,666.112,Nucleotide
Aspirin,C11H30N5O6,619.09,N/A,625.377,Nucleotide
Adrenaline,C9H22N2O9,921.43,9.71,506.904,Alkaloid
Adrenaline,C4H16N4O0,710.51,N/A,994.437,Lipid
Serotonin,C2H18N1O5,569.1,9.81,357.57,Alcohol
Serotonin,C18H11N2O8,446.5,8.99,475.018,Lipid
Caffeine,C1H17N2O9,653.32,N/A,948.348,Lipid
Glucose,C14H6N1O1,477.18,12.21,689.831,Alkaloid
Adenosine triphosphate,C16H31N3O0,312.03,N/A,628.663,Alcohol
Glucose,C9H28N4O8,261.7,8.4,949.93,Carbohydrate
Aspirin,C3H37N5O1,902.25,N/A,231.536,Alcohol
Urea,C17H22N4O4,601.77,8.65,537.415,Amide
Adrenaline,C16H30N1O2,272.33,N/A,813.003,Hormone
Glucose,C11H8N3O8,613.59,N/A,292.544,Carbohydrate
Adenosine triphosphate,C14H8N0O0,753.69,12.37,739.241,Lipid
Aspirin,C1H24N5O9,187.96,4.49,618.55,Hormone
Adenosine triphosphate,C16H24N2O0,480.98,N/A,928.65,Nucleotide
Serotonin,C1H10N3O7,349.05,12.02,590.941,Hormone
Dopamine,C13H27N5O9,413.91,3.52,585.583,Neurotransmitter
Adenosine triphosphate,C20H9N2O2,944.13,13.38,773.264,Alkaloid
Aspirin,C10H24N4O7,655.9,10.96,595.991,Nucleotide
Adrenaline,C15H7N3O3,113.42,8.57,384.723,Organic Compound
Caffeine,C5H32N0O9,599.65,2.63,513.803,Lipid
Glucose,C11H23N0O6,585.55,6.58,237.03,Neurotransmitter
Ethanol,C15H37N2O4,337.89,N/A,933.293,Lipid
Adrenaline,C2H30N1O3,351.04,9.29,991.846,Amide
Ethanol,C17H8N0O0,626.58,5.11,663.911,Hormone
Dopamine,C7H20N2O6,198.32,12.85,427.347,Amide
Aspirin,C10H11N1O1,584.1,5.55,319.821,Carbohydrate
Ethanol,C5H6N1O3,234.22,10.86,187.654,Lipid
Cholesterol,C3H36N5O9,986.13,13.09,179.883,Neurotransmitter
Dopamine,C14H2N5O7,864.85,3.5,35.4,Nucleotide
Glucose,C5H6N3O7,319.81,4.69,637.222,Organic Compound
Urea,C12H24N4O9,574.27,N/A,769.18,Organic Compound
Dopamine,C11H15N3O10,367.05,9.59,323.889,Lipid
Adrenaline,C18H27N3O8,218.73,7.34,429.397,Lipid
Serotonin,C9H14N3O10,724.87,3.62,122.965,Organic Compound
Aspirin,C12H28N4O1,94.11,13.04,246.446,Hormone
Dopamine,C1H22N4O10,741.73,6.68,711.325,Hormone
Aspirin,C2H26N2O2,309.51,N/A,263.534,Lipid
Ethanol,C18H35N4O5,906.25,13.86,538.172,Hormone
Adrenaline,C1H37N4O7,617.42,10.15,39.021,Neurotransmitter
Ethanol,C12H9N1O10,630.35,N/A,423.27,Alcohol
Caffeine,C9H40N5O1,223.17,N/A,834.306,Alkaloid
Adrenaline,C4H15N1O9,767.19,11.75,520.336,Nucleotide
Caffeine,C2H21N1O0,633.14,10.14,7.701,Lipid
Ethanol,C8H22N1O3,98.74,10.99,81.825,Alcohol
Adrenaline,C6H37N2O7,463.86,9.33,113.988,Lipid
Ethanol,C16H30N3O8,385.59,N/A,815.999,Amide
Aspirin,C11H8N4O0,962.41,2.25,748.133,Nucleotide
Urea,C17H18N0O10,92.65,3.62,26.978,Amide
Adenosine triphosphate,C19H22N2O9,192.69,2.5,159.817,Amide
Aspirin,C12H30N0O2,276.35,12.84,219.542,Organic Compound
Glucose,C20H33N5O4,814.69,1.15,68.416,Nucleotide
Glucose,C18H2N0O4,319.12,7.25,823.435,Carbohydrate
Serotonin,C4H25N4O7,224.25,3.15,408.913,Organic Compound
Adenosine triphosphate,C10H17N3O9,497.26,6.03,402.885,Lipid
Caffeine,C19H1N5O2,459.86,N/A,169.567,Carbohydrate
Glucose,C4H3N4O5,978.82,5.88,980.096,Nucleotide
Dopamine,C4H25N2O8,820.81,10.61,510.315,Neurotransmitter
Serotonin,C14H19N4O5,780.69,12.86,102.502,Amide
Serotonin,C9H34N2O8,520.36,N/A,316.091,Organic Compound
Adenosine triphosphate,C20H5N3O10,719.16,8.15,6.712,Lipid
Dopamine,C17H20N0O8,85.19,N/A,505.681,Alcohol
Glucose,C5H15N3O5,935.18,12.48,291.301,Organic Compound
Urea,C16H39N1O5,844.44,1.55,367.847,Lipid
Urea,C12H16N2O6,239.98,N/A,657.581,Alcohol
Glucose,C18H3N4O8,116.61,3.22,271.101,Lipid
Cholesterol,C9H28N0O2,622.8,N/A,436.888,Alkaloid
Adrenaline,C7H19N5O7,502.82,7.93,409.848,Lipid
Serotonin,C19H20N2O5,822.88,13.68,660.189,Neurotransmitter
Dopamine,C14H3N1O3,448.37,6.42,383.576,Lipid
Urea,C6H31N0O4,922.91,12.76,774.529,Hormone
Caffeine,C4H6N3O8,459.82,3.47,760.59,Hormone
Serotonin,C2H16N4O8,991.11,5.95,267.001,Carbohydrate
Glucose,C2H28N5O1,739.25,12.77,451.234,Organic Compound
Serotonin,C10H38N0O2,503.51,10.72,788.919,Carbohydrate
Aspirin,C5H30N4O7,554.59,4.76,663.096,Hormone
Cholesterol,C6H15N5O10,626.38,5.39,862.839,Organic Compound
Ethanol,C11H23N0O6,939.85,9.35,190.067,Carbohydrate
Adenosine triphosphate,C15H6N0O9,867.72,10.83,53.218,Organic Compound
Ethanol,C11H11N2O1,74.5,N/A,16.826,Nucleotide
Adenosine triphosphate,C16H8N3O4,750.83,8.21,790.967,Alkaloid
Glucose,C20H9N3O6,918.53,1.42,465.099,Hormone
Urea,C18H30N3O1,598.81,N/A,30.567,Neurotransmitter
Dopamine,C4H35N2O6,791.87,4.39,665.784,Organic Compound
Urea,C5H33N0O8,740.8,2.56,266.54,Nucleotide
Serotonin,C14H40N0O5,179.91,1.45,373.717,Amide
Adenosine triphosphate,C3H9N1O0,258.66,1.12,284.3,Carbohydrate
Caffeine,C11H6N0O10,649.26,7.34,891.576,Hormone
Cholesterol,C8H10N5O4,699.07,5.44,756.279,Nucleotide
Urea,C9H26N1O2,333.33,8.94,424.423,Alkaloid
Adrenaline,C15H19N1O0,921.66,2.47,6.617,Alkaloid
Aspirin,C17H6N0O8,247.85,13.93,710.624,Nucleotide
Ethanol,C7H22N5O10,812.16,8.62,144.558,Hormone
Cholesterol,C12H11N3O3,355.0,10.05,964.685,Alcohol
Glucose,C20H36N4O6,731.14,N/A,357.875,Lipid
Cholesterol,C9H1N0O10,660.26,4.82,588.847,Amide
Serotonin,C10H19N0O2,154.68,13.58,71.421,Hormone
Glucose,C5H9N0O7,68.63,11.49,218.005,Organic Compound
Cholesterol,C18H23N4O4,408.55,N/A,893.832,Alcohol
Dopamine,C13H5N4O2,196.61,3.27,932.99,Carbohydrate
Adenosine triphosphate,C20H30N0O9,604.49,1.17,851.067,Neurotransmitter
Caffeine,C20H17N3O5,203.28,6.36,393.108,Hormone
Adrenaline,C3H7N3O9,525.32,N/A,950.184,Hormone
Cholesterol,C11H5N1O8,888.56,2.44,676.639,Nucleotide
Urea,C7H17N1O9,671.0,12.46,222.139,Carbohydrate
Aspirin,C6H7N0O7,211.35,2.58,837.123,Carbohydrate
Glucose,C13H30N2O4,864.42,2.68,364.41,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,538.18,N/A,674.448,Alkaloid
Ethanol,C8H30N1O1,433.07,10.38,11.817,Amide
Dopamine,C19H7N5O4,528.78,9.6,776.648,Neurotransmitter
Adrenaline,C3H8N3O0,618.29,5.94,979.03,Nucleotide
Dopamine,C8H16N3O3,422.21,12.97,759.786,Amide
Adrenaline,C12H24N2O4,919.51,6.1,962.732,Nucleotide
Dopamine,C3H40N4O8,698.2,10.45,188.255,Hormone
Adenosine triphosphate,C12H9N5O1,662.22,3.61,349.159,Organic Compound
Adrenaline,C9H28N1O4,446.73,8.53,705.148,Lipid
Dopamine,C18H20N3O1,604.28,3.12,143.119,Neurotransmitter
Adrenaline,C11H10N2O3,610.06,2.19,792.714,Amide
Aspirin,C17H5N1O9,216.6,3.19,78.658,Organic Compound
Adrenaline,C16H33N1O7,539.65,4.51,412.206,Alkaloid
Adrenaline,C6H21N0O3,432.58,N/A,498.373,Alkaloid
Cholesterol,C10H39N3O10,290.56,7.77,501.32,Alkaloid
Dopamine,C2H23N4O9,392.35,5.55,648.666,Neurotransmitter
Aspirin,C1H39N2O8,318.42,N/A,945.981,Nucleotide
Aspirin,C16H23N0O5,216.67,10.95,48.646,Amide
Ethanol,C11H8N4O5,615.08,8.9,800.701,Alcohol
Aspirin,C5H40N0O10,624.44,4.13,107.013,Neurotransmitter
Caffeine,C12H20N3O2,954.78,4.43,208.969,Amide
Cholesterol,C9H1N0O8,155.89,4.37,312.705,Organic Compound
Aspirin,C8H9N0O0,890.28,5.17,13.834,Carbohydrate
Caffeine,C4H25N4O6,370.28,7.71,342.786,Neurotransmitter
Cholesterol,C20H13N1O2,914.0,N/A,543.969,Carbohydrate
Serotonin,C16H15N1O1,764.79,3.91,299.027,Nucleotide
Ethanol,C2H30N1O0,483.2,6.32,306.371,Neurotransmitter
Adenosine triphosphate,C7H12N0O9,652.21,N/A,768.802,Hormone
Adrenaline,C18H21N2O1,639.6,4.44,224.312,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,69.01,N/A,407.822,Alcohol
Serotonin,C9H35N2O5,363.63,1.59,406.131,Hormone
Aspirin,C20H8N1O2,665.7,N/A,933.772,Carbohydrate
Aspirin,C16H11N3O8,590.31,N/A,217.777,Lipid
Ethanol,C13H18N5O8,654.69,1.08,21.904,Nucleotide
Ethanol,C2H10N0O1,350.54,N/A,735.602,Organic Compound
Serotonin,C17H5N4O0,672.69,3.49,418.869,Hormone
Aspirin,C16H33N2O1,228.27,13.75,81.459,Nucleotide
Adenosine triphosphate,C6H38N4O8,667.37,8.47,236.317,Amide
Caffeine,C4H22N1O3,516.25,1.44,64.769,Nucleotide
Caffeine,C14H31N5O9,849.26,N/A,4.602,Lipid
Urea,C9H20N1O7,808.28,N/A,629.574,Organic Compound
Cholesterol,C14H18N5O8,181.35,N/A,361.437,Alcohol
Ethanol,C8H31N3O3,265.16,10.83,597.876,Lipid
Serotonin,C9H13N2O8,438.47,1.55,427.077,Alcohol
Glucose,C17H33N4O0,176.82,N/A,401.2,Neurotransmitter
Caffeine,C12H8N3O3,498.74,8.18,771.792,Lipid
Adrenaline,C20H32N4O4,107.83,9.18,864.389,Hormone
Adrenaline,C16H15N3O2,412.02,5.81,657.767,Lipid
Adrenaline,C5H35N5O10,839.84,9.47,289.556,Hormone
Adenosine triphosphate,C2H6N5O6,611.65,9.77,837.747,Amide
Ethanol,C10H37N0O5,514.86,4.66,257.919,Amide
Dopamine,C2H18N2O8,993.27,N/A,232.514,Nucleotide
Dopamine,C20H6N0O5,159.89,N/A,215.084,Lipid
Caffeine,C13H16N1O4,650.3,N/A,261.655,Neurotransmitter
Caffeine,C6H16N2O2,316.07,5.15,496.272,Hormone
Aspirin,C6H34N3O9,284.23,N/A,871.629,Nucleotide
Adrenaline,C4H13N5O4,259.41,2.89,494.413,Organic Compound
Urea,C2H12N1O2,793.15,8.69,253.758,Alkaloid
Cholesterol,C8H25N2O9,945.21,N/A,917.624,Alcohol
Ethanol,C6H4N4O5,75.74,3.16,488.62,Neurotransmitter
Adrenaline,C18H1N2O8,780.9,11.62,789.208,Hormone
Ethanol,C14H19N4O6,152.27,N/A,675.014,Organic Compound
Serotonin,C17H36N2O2,227.52,2.35,756.414,Organic Compound
Urea,C20H31N5O2,255.3,13.97,99.048,Neurotransmitter
Aspirin,C13H39N1O10,703.15,10.02,435.186,Alcohol
Ethanol,C8H23N1O8,109.6,N/A,969.261,Carbohydrate
Adenosine triphosphate,C14H28N0O8,307.93,4.39,993.272,Nucleotide
Caffeine,C2H12N4O9,122.53,7.91,843.147,Organic Compound
Glucose,C17H7N3O3,214.59,1.21,241.623,Hormone
Glucose,C14H35N5O0,404.65,12.77,429.097,Amide
Urea,C18H30N3O5,961.04,13.16,119.296,Amide
Adenosine triphosphate,C15H12N0O2,599.26,3.53,506.021,Organic Compound
Serotonin,C6H9N0O1,940.06,N/A,950.831,Nucleotide
Adenosine triphosphate,C13H39N2O10,559.0,N/A,482.259,Neurotransmitter
Caffeine,C19H27N4O0,262.95,2.49,708.187,Carbohydrate
Caffeine,C19H8N0O4,750.9,11.78,307.664,Nucleotide
Adenosine triphosphate,C9H21N3O0,833.12,N/A,37.585,Lipid
Caffeine,C12H8N5O6,848.65,11.55,658.942,Organic Compound
Serotonin,C16H26N1O9,203.53,3.83,265.099,Neurotransmitter
Dopamine,C19H1N5O2,122.1,5.75,892.769,Alkaloid
Caffeine,C19H23N0O3,603.59,N/A,698.738,Lipid
Dopamine,C14H29N0O7,296.14,5.2,497.335,Hormone
Urea,C7H29N1O2,602.64,N/A,742.828,Hormone
Aspirin,C11H13N4O6,160.58,N/A,728.155,Hormone
Cholesterol,C2H34N5O2,435.17,N/A,882.453,Nucleotide
Adenosine triphosphate,C11H27N1O8,363.47,4.83,377.342,Nucleotide
Adrenaline,C9H27N5O6,465.48,7.59,690.801,Neurotransmitter
Cholesterol,C13H2N4O4,275.88,7.56,424.448,Alkaloid
Serotonin,C19H38N5O4,956.31,N/A,295.508,Nucleotide
Adenosine triphosphate,C19H37N1O9,344.07,11.76,211.304,Alcohol
Cholesterol,C4H23N3O6,725.82,13.79,101.603,Nucleotide
Caffeine,C6H10N3O0,481.31,1.76,119.604,Nucleotide
Caffeine,C20H30N4O10,530.86,8.43,405.028,Organic Compound
Serotonin,C11H17N0O4,893.93,7.88,851.116,Lipid
Cholesterol,C4H37N4O10,755.11,10.09,699.318,Alcohol
Glucose,C6H25N2O9,854.22,1.81,670.603,Carbohydrate
Dopamine,C20H37N5O4,404.76,13.41,247.655,Carbohydrate
Dopamine,C2H37N3O10,189.16,10.24,535.648,Organic Compound
Urea,C14H28N4O4,608.28,10.1,45.397,Alcohol
Adenosine triphosphate,C18H24N3O4,884.22,10.45,548.881,Alkaloid
Dopamine,C12H38N3O4,930.45,12.26,463.951,Carbohydrate
Adrenaline,C9H17N5O7,246.45,12.11,839.034,Amide
Serotonin,C13H30N5O5,90.38,13.54,301.16,Nucleotide
Cholesterol,C3H26N5O7,824.02,N/A,395.262,Alkaloid
Urea,C8H25N0O9,317.45,12.48,726.785,Alcohol
Aspirin,C20H25N2O3,823.79,11.42,679.429,Lipid
Adenosine triphosphate,C15H20N0O4,420.13,8.65,574.57,Amide
Serotonin,C1H18N0O0,439.38,6.86,292.695,Lipid
Glucose,C3H39N3O0,502.68,5.46,232.88,Nucleotide
Serotonin,C18H21N0O9,444.89,12.28,750.517,Nucleotide
Caffeine,C1H32N5O10,512.63,11.81,707.401,Amide
Serotonin,C13H15N0O4,55.88,2.11,3.269,Carbohydrate
Cholesterol,C5H20N3O3,597.68,10.77,846.928,Alkaloid
Ethanol,C16H31N2O4,730.55,1.93,628.601,Organic Compound
Caffeine,C9H6N0O6,995.45,3.92,811.247,Alkaloid
Dopamine,C3H3N2O2,701.54,8.47,934.164,Nucleotide
Serotonin,C6H8N5O5,824.43,6.19,433.45,Hormone
Ethanol,C7H3N2O7,97.17,N/A,468.962,Carbohydrate
Urea,C14H15N3O2,213.53,N/A,603.134,Organic Compound
Cholesterol,C7H29N5O2,877.95,4.57,288.975,Carbohydrate
Aspirin,C8H3N2O5,741.45,N/A,840.478,Lipid
Dopamine,C14H31N2O6,935.29,2.9,685.615,Carbohydrate
Glucose,C15H27N0O8,973.78,2.75,273.958,Neurotransmitter
Serotonin,C1H33N5O10,851.99,8.86,913.067,Lipid
Dopamine,C15H36N2O1,758.28,11.06,667.589,Neurotransmitter
Urea,C3H16N0O9,384.61,2.17,258.249,Alkaloid
Ethanol,C2H25N3O10,178.02,N/A,363.652,Nucleotide
Glucose,C18H21N3O6,913.3,12.22,478.291,Lipid
Adenosine triphosphate,C9H8N4O9,922.81,7.42,505.457,Lipid
Dopamine,C17H37N1O1,759.18,5.79,450.141,Lipid
Adrenaline,C1H3N5O5,221.54,9.99,987.013,Organic Compound
Glucose,C19H24N1O5,92.61,3.87,379.117,Amide
Serotonin,C20H4N3O4,291.72,N/A,856.865,Lipid
Ethanol,C7H16N0O10,305.85,7.64,906.39,Amide
Glucose,C5H19N5O7,407.79,11.98,956.869,Nucleotide
Urea,C19H13N4O8,981.73,9.62,160.775,Carbohydrate
Ethanol,C1H2N2O10,434.85,1.05,376.835,Alkaloid
Adrenaline,C9H17N3O5,588.25,4.47,535.815,Nucleotide
Adenosine triphosphate,C11H31N3O5,955.71,1.64,134.956,Carbohydrate
Glucose,C4H8N3O8,830.99,11.6,654.178,Amide
Urea,C8H10N3O1,143.61,11.33,366.663,Nucleotide
Glucose,C18H31N1O2,810.26,9.14,767.973,Lipid
Serotonin,C15H34N2O9,394.78,11.02,98.938,Neurotransmitter
Adrenaline,C12H23N2O9,474.72,3.05,961.781,Carbohydrate
Urea,C5H23N0O0,989.91,N/A,83.906,Organic Compound
Ethanol,C16H23N3O8,134.51,N/A,254.942,Organic Compound
Urea,C11H5N3O0,245.57,N/A,875.438,Hormone
Caffeine,C6H11N1O2,900.98,11.22,751.801,Amide
Urea,C9H28N2O5,146.27,8.12,338.869,Nucleotide
Adenosine triphosphate,C5H18N1O3,797.64,5.58,343.725,Hormone
Caffeine,C1H2N2O4,902.74,N/A,420.198,Alkaloid
Caffeine,C15H37N1O8,333.03,N/A,413.02,Amide
Adrenaline,C19H28N0O0,494.26,6.99,605.699,Carbohydrate
Aspirin,C15H34N2O7,283.93,7.32,761.452,Lipid
Caffeine,C5H8N2O8,833.73,1.78,310.542,Hormone
Adenosine triphosphate,C3H15N4O0,82.72,11.04,37.099,Carbohydrate
Ethanol,C14H14N0O2,754.4,9.14,344.737,Nucleotide
Dopamine,C5H30N1O9,454.5,9.79,946.145,Carbohydrate
Glucose,C2H33N4O5,899.79,3.09,20.534,Hormone
Ethanol,C8H3N1O1,881.25,N/A,710.878,Hormone
Serotonin,C15H7N2O9,133.33,12.85,87.494,Lipid
Dopamine,C1H4N4O4,135.9,8.2,846.334,Lipid
Adrenaline,C6H15N2O1,101.72,N/A,682.897,Neurotransmitter
Caffeine,C15H3N5O10,791.43,1.46,384.249,Amide
Adenosine triphosphate,C7H9N4O8,561.91,9.44,449.819,Alkaloid
Serotonin,C5H8N5O9,136.49,N/A,8.796,Amide
Caffeine,C8H1N0O1,835.47,1.06,782.961,Alcohol
Aspirin,C17H1N5O9,843.99,13.47,581.973,Hormone
Adrenaline,C18H13N0O0,952.87,11.05,924.337,Neurotransmitter
Adenosine triphosphate,C18H20N3O9,788.42,7.74,496.209,Organic Compound
Adrenaline,C17H40N5O9,98.98,4.06,685.234,Organic Compound
Aspirin,C16H9N1O8,880.87,5.72,237.845,Hormone
Caffeine,C3H24N5O6,683.03,4.67,178.101,Alcohol
Aspirin,C17H40N4O4,243.16,6.4,327.526,Amide
Adenosine triphosphate,C2H9N4O1,797.74,8.98,972.341,Nucleotide
Adrenaline,C5H28N1O10,760.77,4.47,361.168,Neurotransmitter
Urea,C2H20N0O6,293.75,6.21,51.781,Amide
Aspirin,C17H32N5O6,626.89,7.84,223.152,Amide
Glucose,C5H23N0O3,59.31,6.2,504.897,Hormone
Adrenaline,C6H1N2O10,128.77,2.29,514.068,Neurotransmitter
Glucose,C18H6N5O9,938.85,N/A,284.446,Lipid
Adrenaline,C10H23N4O3,181.07,7.22,984.031,Alkaloid
Adenosine triphosphate,C20H32N0O6,514.78,5.48,257.434,Hormone
Caffeine,C10H25N0O4,695.56,7.29,302.218,Lipid
Serotonin,C14H20N5O5,457.18,7.17,961.907,Organic Compound
Glucose,C10H40N3O5,675.99,1.24,284.35,Nucleotide
Caffeine,C1H1N1O4,991.09,N/A,396.949,Lipid
Caffeine,C11H10N3O7,369.45,5.54,987.63,Alcohol
Adrenaline,C9H25N1O5,90.79,N/A,863.604,Alkaloid
Aspirin,C12H9N3O6,699.92,5.02,286.443,Alcohol
Adenosine triphosphate,C8H7N0O5,819.09,5.57,416.609,Hormone
Dopamine,C14H39N3O4,508.73,5.15,710.956,Amide
Adenosine triphosphate,C12H34N5O0,165.32,1.33,986.377,Neurotransmitter
Serotonin,C15H30N5O6,821.13,9.91,320.132,Nucleotide
Urea,C18H24N1O9,992.13,7.6,875.982,Hormone
Ethanol,C6H33N0O5,100.87,3.64,332.012,Amide
Aspirin,C1H4N2O7,313.19,12.49,376.306,Nucleotide
Adenosine triphosphate,C7H13N3O8,603.72,1.36,281.023,Neurotransmitter
Caffeine,C16H21N2O1,503.44,N/A,800.307,Lipid
Aspirin,C15H18N5O7,570.29,12.82,517.944,Alkaloid
Serotonin,C11H8N1O4,117.28,2.38,527.676,Nucleotide
Serotonin,C9H27N0O4,340.06,12.84,589.742,Alcohol
Aspirin,C14H2N5O2,205.27,11.32,803.045,Alcohol
Serotonin,C11H28N0O6,628.07,2.03,634.945,Alkaloid
Glucose,C13H23N2O2,626.69,11.62,213.216,Hormone
Adrenaline,C17H11N1O0,763.14,7.51,47.935,Alcohol
Glucose,C9H2N4O6,408.96,3.98,698.619,Amide
Ethanol,C7H22N5O2,673.68,8.01,719.446,Neurotransmitter
Serotonin,C16H10N1O8,126.96,N/A,247.054,Neurotransmitter
Aspirin,C20H33N3O9,474.83,11.62,238.169,Amide
Caffeine,C20H13N5O2,960.15,1.02,721.43,Amide
Dopamine,C7H21N4O10,570.09,10.12,479.2,Amide
Glucose,C20H19N4O4,210.13,13.18,886.964,Nucleotide
Adenosine triphosphate,C1H5N4O8,955.4,13.19,905.139,Lipid
Adenosine triphosphate,C7H37N1O7,208.05,N/A,117.755,Neurotransmitter
Ethanol,C17H11N0O4,111.8,5.01,894.888,Nucleotide
Cholesterol,C16H13N4O2,799.25,N/A,956.82,Neurotransmitter
Ethanol,C8H15N1O8,802.47,N/A,891.076,Hormone
Cholesterol,C9H7N1O8,835.36,5.52,799.09,Lipid
Aspirin,C1H35N3O2,403.71,8.89,702.395,Organic Compound
Serotonin,C1H36N5O3,797.19,9.38,151.551,Alcohol
Cholesterol,C10H20N2O10,95.13,12.08,213.688,Alcohol
Urea,C9H10N5O1,115.64,11.2,16.397,Neurotransmitter
Aspirin,C17H35N5O5,702.52,12.55,270.102,Alcohol
Ethanol,C9H21N4O6,388.03,9.33,896.681,Organic Compound
Aspirin,C15H26N3O8,498.82,N/A,989.453,Neurotransmitter
Cholesterol,C5H27N4O7,891.71,12.82,350.117,Amide
Cholesterol,C7H6N0O8,298.56,8.8,372.164,Alcohol
Adrenaline,C2H9N0O4,521.29,2.04,88.796,Neurotransmitter
Cholesterol,C6H35N3O1,320.36,N/A,617.825,Hormone
Adrenaline,C20H8N2O4,837.45,10.91,70.956,Nucleotide
Serotonin,C17H15N1O8,394.9,13.43,637.091,Alkaloid
Adrenaline,C13H9N3O7,250.48,7.31,21.41,Alcohol
Serotonin,C17H20N3O8,75.75,8.59,455.561,Organic Compound
Caffeine,C20H19N3O7,830.93,N/A,798.504,Neurotransmitter
Caffeine,C8H37N1O9,955.91,N/A,377.7,Alcohol
Cholesterol,C2H40N2O1,823.92,N/A,608.319,Hormone
Dopamine,C1H10N0O3,618.22,N/A,75.174,Neurotransmitter
Adenosine triphosphate,C14H21N5O3,471.1,13.99,870.947,Carbohydrate
Glucose,C1H5N1O9,938.25,13.58,813.789,Amide
Cholesterol,C6H12N1O8,986.66,2.34,52.688,Carbohydrate
Urea,C10H31N3O5,665.19,8.52,861.244,Carbohydrate
Caffeine,C6H22N0O7,107.75,N/A,668.404,Nucleotide
Aspirin,C12H31N4O7,220.14,3.83,552.548,Carbohydrate
Caffeine,C13H30N3O0,767.52,N/A,259.484,Alcohol
Caffeine,C5H14N0O3,980.85,5.03,513.671,Alcohol
Glucose,C1H12N4O0,226.09,12.54,625.705,Alcohol
Dopamine,C5H33N5O1,859.13,7.52,230.718,Lipid
Caffeine,C14H18N3O5,904.91,13.58,720.386,Organic Compound
Dopamine,C4H11N0O9,773.68,1.79,879.252,Nucleotide
Ethanol,C15H32N1O4,307.93,8.31,309.99,Neurotransmitter
Aspirin,C11H24N3O9,545.87,6.62,622.747,Amide
Ethanol,C20H12N1O1,585.46,12.34,679.96,Amide
Adenosine triphosphate,C18H25N3O9,63.71,6.14,649.528,Nucleotide
Adrenaline,C17H5N5O6,622.93,11.76,135.431,Alcohol
Aspirin,C1H28N4O10,486.09,N/A,119.773,Organic Compound
Ethanol,C2H21N5O10,624.52,N/A,381.067,Carbohydrate
Adrenaline,C15H4N5O4,717.21,12.27,78.2,Alcohol
Serotonin,C5H6N4O9,758.73,N/A,517.307,Hormone
Caffeine,C9H36N2O4,380.99,N/A,119.633,Alkaloid
Urea,C1H18N5O9,709.14,9.68,73.866,Organic Compound
Ethanol,C20H23N4O2,314.85,8.83,351.977,Neurotransmitter
Cholesterol,C5H21N1O3,842.28,11.23,986.082,Nucleotide
Adenosine triphosphate,C9H33N1O1,781.5,12.97,845.502,Alcohol
Glucose,C18H29N5O3,707.45,N/A,785.796,Alcohol
Cholesterol,C17H15N1O8,273.23,2.3,919.792,Organic Compound
Ethanol,C8H25N4O0,663.82,4.51,701.315,Alkaloid
Serotonin,C14H6N3O9,190.18,11.77,250.781,Amide
Ethanol,C8H3N0O4,229.15,9.5,701.957,Organic Compound
Serotonin,C5H7N3O3,949.83,10.07,388.116,Alcohol
Ethanol,C10H31N1O2,169.54,7.56,715.248,Alkaloid
Dopamine,C18H22N2O0,529.62,3.81,870.113,Hormone
Urea,C15H30N3O5,163.7,12.63,875.278,Carbohydrate
Adrenaline,C2H5N4O10,94.25,9.9,916.132,Lipid
Aspirin,C10H12N0O8,784.18,5.1,911.06,Alkaloid
Cholesterol,C7H25N2O3,680.85,2.06,874.268,Alcohol
Serotonin,C3H29N2O6,176.74,9.3,140.298,Amide
Dopamine,C7H5N5O0,338.35,13.66,889.206,Hormone
Serotonin,C12H2N3O1,418.75,6.59,357.288,Alcohol
Ethanol,C5H10N4O6,862.9,9.99,47.155,Neurotransmitter
Glucose,C3H36N3O1,930.99,N/A,948.622,Neurotransmitter
Serotonin,C12H38N1O8,735.43,4.3,645.791,Amide
Adrenaline,C8H21N0O10,657.33,12.95,795.759,Carbohydrate
Caffeine,C11H1N5O4,348.66,8.19,729.389,Hormone
Dopamine,C9H9N5O6,538.98,N/A,66.027,Nucleotide
Ethanol,C6H35N1O9,388.15,10.99,869.286,Hormone
Ethanol,C19H20N5O7,930.98,3.01,154.743,Alkaloid
Serotonin,C11H27N2O10,201.95,9.05,912.435,Organic Compound
Glucose,C4H27N1O1,807.31,12.48,896.928,Lipid
Ethanol,C20H9N2O9,84.45,12.94,857.529,Nucleotide
Caffeine,C11H36N4O4,682.98,3.86,593.776,Nucleotide
Dopamine,C17H33N3O9,337.48,8.64,120.925,Alkaloid
