compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N4O3,419.79,3.6,353.109,Organic Compound
Aspirin,C4H4N4O1,499.85,7.78,253.47,Alcohol
Caffeine,C7H18N2O2,780.55,3.79,949.669,Neurotransmitter
Ethanol,C10H11N2O1,810.78,10.77,969.718,Alcohol
Aspirin,C17H21N0O0,218.26,5.48,201.129,Alcohol
Glucose,C12H34N0O7,542.71,13.93,164.805,Organic Compound
Serotonin,C12H12N1O4,638.05,5.33,681.554,Lipid
Serotonin,C15H10N5O10,779.44,N/A,210.726,Amide
Caffeine,C5H25N0O4,460.25,10.39,465.134,Nucleotide
Adenosine triphosphate,C14H1N1O9,754.06,3.78,723.645,Carbohydrate
Caffeine,C16H22N5O2,213.01,4.0,461.559,Alkaloid
Cholesterol,C19H18N4O1,609.88,N/A,53.95,Neurotransmitter
Glucose,C1H33N2O2,999.34,6.66,573.854,Organic Compound
Ethanol,C2H22N4O2,348.97,1.16,21.819,Organic Compound
Adenosine triphosphate,C19H5N0O0,944.15,1.42,229.727,Alkaloid
Cholesterol,C9H9N4O4,459.05,9.96,466.027,Alcohol
Caffeine,C5H19N2O1,740.08,N/A,612.837,Amide
Aspirin,C17H8N3O1,337.66,10.59,554.316,Alkaloid
Dopamine,C14H18N4O7,227.13,N/A,959.087,Alcohol
Urea,C8H3N1O5,646.99,2.01,490.328,Lipid
Adrenaline,C19H12N4O9,867.57,3.09,208.563,Hormone
Caffeine,C19H25N2O8,724.71,N/A,125.107,Alkaloid
Adenosine triphosphate,C3H37N0O7,103.3,5.4,990.616,Alkaloid
Aspirin,C5H39N4O10,409.12,13.88,427.146,Lipid
Adrenaline,C12H1N0O5,351.41,8.31,678.233,Lipid
Urea,C6H17N2O6,488.73,8.12,504.492,Nucleotide
Aspirin,C16H3N1O9,732.68,2.29,904.351,Lipid
Glucose,C20H7N0O0,762.74,8.68,881.726,Neurotransmitter
Caffeine,C11H7N5O1,675.0,8.17,782.319,Neurotransmitter
Dopamine,C7H31N0O7,708.58,13.59,64.604,Carbohydrate
Cholesterol,C12H5N2O10,307.67,11.04,742.028,Alcohol
Glucose,C20H6N1O10,333.6,1.89,811.864,Nucleotide
Glucose,C8H27N5O3,324.74,4.7,699.175,Alkaloid
Aspirin,C7H21N1O8,664.87,4.74,793.927,Nucleotide
Adrenaline,C18H9N2O10,812.52,3.63,609.527,Neurotransmitter
Urea,C15H26N5O3,328.01,N/A,295.26,Neurotransmitter
Caffeine,C6H11N2O6,477.0,3.91,804.629,Carbohydrate
Dopamine,C6H1N1O4,740.49,8.22,261.868,Organic Compound
Cholesterol,C3H12N3O3,893.4,3.12,604.537,Alkaloid
Cholesterol,C4H35N0O10,687.94,13.4,641.889,Organic Compound
Dopamine,C4H1N5O1,474.15,7.73,777.289,Organic Compound
Glucose,C2H29N0O1,531.57,N/A,773.419,Alcohol
Ethanol,C13H7N1O5,143.44,3.96,80.225,Organic Compound
Cholesterol,C3H17N1O1,185.61,12.74,247.263,Nucleotide
Urea,C16H30N5O2,442.41,8.48,132.043,Carbohydrate
Dopamine,C13H13N0O10,561.66,4.97,267.4,Alkaloid
Aspirin,C19H26N2O6,621.53,1.44,505.065,Amide
Dopamine,C19H37N1O10,934.92,N/A,139.286,Alkaloid
Urea,C2H5N2O3,496.25,9.11,192.134,Nucleotide
Glucose,C16H31N5O2,829.29,7.64,133.154,Carbohydrate
Cholesterol,C10H25N2O4,573.92,2.63,356.202,Carbohydrate
Urea,C20H7N2O1,869.29,N/A,77.823,Amide
Dopamine,C10H21N2O7,890.63,N/A,127.989,Organic Compound
Dopamine,C3H25N3O5,426.57,10.45,855.804,Alcohol
Serotonin,C8H36N1O2,63.15,N/A,997.396,Amide
Adrenaline,C5H7N1O5,604.58,N/A,577.983,Lipid
Ethanol,C10H14N0O4,674.46,4.37,298.141,Neurotransmitter
Adrenaline,C2H6N0O7,654.91,N/A,137.661,Alcohol
Adenosine triphosphate,C10H27N5O0,138.93,3.77,11.407,Lipid
Serotonin,C4H1N4O4,318.71,N/A,995.082,Carbohydrate
Cholesterol,C6H29N4O8,527.94,2.12,251.806,Alkaloid
Caffeine,C11H25N2O5,981.49,8.38,307.865,Neurotransmitter
Dopamine,C19H40N3O0,873.1,11.85,775.718,Carbohydrate
Urea,C4H15N2O1,606.22,2.91,689.292,Carbohydrate
Urea,C17H12N1O0,377.92,2.48,804.139,Neurotransmitter
Cholesterol,C2H10N3O3,344.37,N/A,548.128,Neurotransmitter
Dopamine,C2H37N1O10,936.7,7.6,464.292,Amide
Ethanol,C3H24N4O3,788.07,10.55,869.988,Alkaloid
Dopamine,C4H28N1O9,530.25,9.95,430.82,Organic Compound
Caffeine,C11H40N0O5,880.5,N/A,892.522,Organic Compound
Ethanol,C8H2N1O3,404.42,9.45,432.731,Alcohol
Ethanol,C15H8N5O6,105.49,5.22,887.636,Organic Compound
Aspirin,C9H20N0O7,159.04,7.84,306.701,Nucleotide
Aspirin,C4H29N3O4,704.91,3.73,615.892,Alkaloid
Glucose,C19H17N2O9,659.67,7.42,399.362,Organic Compound
Adenosine triphosphate,C2H35N3O10,801.5,2.31,971.937,Alkaloid
Adrenaline,C19H5N3O7,116.79,13.02,859.141,Alkaloid
Serotonin,C12H25N2O0,948.11,11.23,638.541,Nucleotide
Serotonin,C11H5N1O1,906.59,N/A,991.672,Organic Compound
Serotonin,C14H31N4O1,840.07,2.05,321.825,Nucleotide
Cholesterol,C5H4N4O8,966.12,5.54,188.996,Carbohydrate
Ethanol,C4H1N5O9,123.49,11.72,483.496,Lipid
Cholesterol,C15H40N1O6,863.5,4.88,580.685,Nucleotide
Aspirin,C8H40N4O0,168.88,4.96,336.557,Amide
Cholesterol,C20H34N2O6,697.18,10.72,800.456,Carbohydrate
Adenosine triphosphate,C5H26N3O7,938.6,6.98,130.317,Alkaloid
Cholesterol,C5H30N2O6,229.01,6.48,610.332,Alcohol
Adrenaline,C10H12N2O2,244.0,N/A,594.453,Alkaloid
Adrenaline,C10H11N0O9,374.88,12.65,783.36,Carbohydrate
Cholesterol,C5H25N0O4,909.09,N/A,730.06,Lipid
Urea,C19H15N4O9,71.25,2.9,404.941,Amide
Glucose,C5H1N4O1,258.09,9.98,319.464,Hormone
Caffeine,C2H29N1O8,458.95,7.53,751.367,Neurotransmitter
Cholesterol,C11H31N5O9,73.7,9.52,867.082,Neurotransmitter
Cholesterol,C12H29N3O0,332.95,N/A,227.788,Nucleotide
Adrenaline,C11H40N0O0,806.75,N/A,117.745,Organic Compound
Cholesterol,C5H39N5O2,441.79,13.78,463.118,Neurotransmitter
Cholesterol,C13H1N0O8,677.16,6.5,58.454,Hormone
Aspirin,C11H11N5O0,492.49,1.46,602.078,Neurotransmitter
Glucose,C19H4N5O3,670.24,8.09,438.062,Alcohol
Serotonin,C5H11N0O8,146.68,N/A,538.708,Alcohol
Aspirin,C10H34N0O7,995.18,7.38,317.31,Neurotransmitter
Serotonin,C9H12N1O4,720.62,13.85,37.628,Lipid
Aspirin,C8H35N0O2,110.96,3.26,900.105,Nucleotide
Adrenaline,C19H16N1O8,87.28,5.41,313.43,Lipid
Dopamine,C8H20N2O1,873.96,2.12,709.248,Organic Compound
Glucose,C6H11N1O9,983.0,6.62,228.387,Hormone
Serotonin,C8H27N1O9,466.76,10.56,261.112,Nucleotide
Glucose,C9H29N4O4,307.94,N/A,754.716,Nucleotide
Dopamine,C17H5N2O8,383.46,N/A,926.495,Amide
Caffeine,C4H32N0O7,556.58,10.37,602.451,Hormone
Urea,C7H9N2O8,715.2,13.03,506.092,Organic Compound
Dopamine,C1H19N2O6,683.49,3.02,399.958,Neurotransmitter
Aspirin,C9H1N5O9,666.89,8.99,448.757,Alcohol
Urea,C16H27N1O8,753.44,N/A,626.893,Carbohydrate
Caffeine,C3H2N3O6,899.34,N/A,38.01,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,540.62,4.42,768.336,Lipid
Ethanol,C14H1N3O0,770.39,N/A,795.26,Alkaloid
Glucose,C14H4N0O7,104.73,5.05,363.184,Organic Compound
Cholesterol,C9H5N4O7,436.64,N/A,867.642,Lipid
Ethanol,C14H20N1O7,397.19,2.87,45.594,Neurotransmitter
Serotonin,C20H34N3O5,474.6,7.42,863.576,Alkaloid
Caffeine,C9H16N3O4,704.18,5.38,54.658,Alcohol
Ethanol,C17H3N1O8,452.98,5.59,551.014,Alcohol
Ethanol,C1H38N1O6,184.51,5.97,356.013,Alkaloid
Cholesterol,C15H1N5O4,931.58,5.97,104.403,Hormone
Adrenaline,C2H37N4O3,886.28,N/A,594.66,Organic Compound
Adenosine triphosphate,C12H1N4O4,342.94,9.04,62.462,Carbohydrate
Adenosine triphosphate,C16H40N3O1,871.94,12.66,572.902,Carbohydrate
Adenosine triphosphate,C2H5N2O5,940.28,12.65,734.839,Nucleotide
Adrenaline,C18H3N2O6,258.49,9.76,282.155,Organic Compound
Dopamine,C1H23N0O0,226.62,11.97,959.259,Amide
Cholesterol,C6H6N0O6,89.9,4.2,926.806,Lipid
Aspirin,C4H27N1O5,536.27,6.32,130.867,Lipid
Glucose,C12H18N4O4,816.01,10.96,127.08,Lipid
Caffeine,C12H33N0O6,368.76,1.25,678.976,Amide
Cholesterol,C8H18N2O3,811.54,10.69,676.347,Alkaloid
Adenosine triphosphate,C20H18N5O8,68.97,3.99,167.332,Organic Compound
Adenosine triphosphate,C8H32N2O5,850.08,N/A,161.029,Neurotransmitter
Cholesterol,C14H12N5O0,850.04,5.16,941.006,Alkaloid
Serotonin,C10H34N4O1,263.58,10.47,732.683,Nucleotide
Ethanol,C8H5N5O8,682.77,11.79,32.784,Lipid
Glucose,C20H39N3O1,443.66,4.97,899.415,Alcohol
Adenosine triphosphate,C7H14N1O10,587.37,6.91,150.756,Nucleotide
Adrenaline,C17H15N1O4,836.57,5.95,22.464,Carbohydrate
Serotonin,C9H14N3O2,837.5,4.43,294.907,Nucleotide
Caffeine,C14H17N3O9,65.15,6.21,558.992,Amide
Glucose,C2H28N0O5,425.9,13.59,192.671,Carbohydrate
Ethanol,C20H27N0O1,458.92,N/A,108.231,Neurotransmitter
Cholesterol,C8H33N2O3,598.51,6.12,495.725,Amide
Adrenaline,C12H1N1O8,165.39,4.95,976.695,Amide
Serotonin,C3H18N2O6,462.38,13.72,649.829,Neurotransmitter
Urea,C5H7N2O10,471.94,9.61,51.039,Organic Compound
Adenosine triphosphate,C20H31N4O0,916.7,N/A,525.734,Carbohydrate
Adrenaline,C17H5N3O5,119.62,7.59,998.459,Lipid
Ethanol,C15H9N0O1,590.16,9.2,133.899,Amide
Urea,C20H11N3O9,532.85,8.97,77.683,Nucleotide
Glucose,C5H33N1O5,316.88,6.81,839.485,Alkaloid
Glucose,C11H4N2O0,86.27,2.88,400.614,Neurotransmitter
Adenosine triphosphate,C6H5N3O7,108.1,6.16,760.503,Hormone
Aspirin,C14H20N5O8,300.29,8.23,382.871,Alcohol
Adenosine triphosphate,C9H14N2O2,732.38,6.77,308.76,Alcohol
Adrenaline,C9H25N5O6,277.98,N/A,0.663,Nucleotide
Urea,C10H9N0O3,987.18,5.19,552.963,Nucleotide
Glucose,C2H21N5O4,167.23,1.25,634.534,Alcohol
Adenosine triphosphate,C15H2N1O9,898.47,N/A,970.827,Alcohol
Dopamine,C11H37N1O5,570.48,N/A,76.233,Organic Compound
Adrenaline,C20H31N2O1,847.9,9.99,416.287,Alcohol
Glucose,C18H23N4O1,568.21,N/A,140.082,Nucleotide
Cholesterol,C17H28N3O4,986.19,7.12,552.024,Carbohydrate
Ethanol,C19H23N2O9,238.12,8.13,588.356,Lipid
Caffeine,C7H22N1O8,699.87,8.5,308.438,Organic Compound
Adenosine triphosphate,C8H21N2O4,909.46,3.04,413.697,Hormone
Dopamine,C14H29N1O4,837.15,5.51,558.091,Nucleotide
Urea,C2H28N2O6,766.81,N/A,230.049,Organic Compound
Urea,C17H8N4O6,435.94,3.71,366.378,Carbohydrate
Urea,C10H4N4O0,397.31,N/A,539.432,Amide
Adrenaline,C14H39N1O1,658.76,1.93,650.211,Carbohydrate
Ethanol,C20H28N3O1,774.02,3.21,641.041,Lipid
Glucose,C8H11N3O8,254.63,10.66,461.643,Hormone
Adrenaline,C6H3N0O3,329.02,8.04,912.969,Organic Compound
Urea,C20H34N0O4,318.32,5.68,265.956,Lipid
Cholesterol,C7H6N2O0,614.76,9.58,290.586,Organic Compound
Aspirin,C2H2N3O8,67.38,11.64,776.727,Alcohol
Adenosine triphosphate,C16H27N4O3,52.09,7.16,694.562,Nucleotide
Dopamine,C14H15N2O8,106.15,1.73,294.188,Alcohol
Serotonin,C14H39N1O9,662.95,4.68,926.632,Hormone
Cholesterol,C16H32N4O2,666.4,N/A,470.179,Lipid
Cholesterol,C4H32N2O4,850.02,13.18,671.412,Lipid
Dopamine,C16H33N0O6,798.4,10.28,959.369,Nucleotide
Urea,C8H4N1O1,419.57,8.91,721.693,Carbohydrate
Adenosine triphosphate,C1H25N0O9,633.49,N/A,816.323,Amide
Adenosine triphosphate,C17H36N1O10,255.14,N/A,651.624,Alkaloid
Serotonin,C8H31N5O9,865.63,5.25,64.232,Alkaloid
Serotonin,C20H34N4O10,885.65,12.25,42.27,Organic Compound
Urea,C9H23N2O9,208.53,3.93,287.686,Alcohol
Aspirin,C16H39N3O6,479.14,12.99,63.951,Organic Compound
Adrenaline,C7H36N2O9,696.43,5.07,32.66,Alcohol
Glucose,C2H33N4O9,659.32,1.69,369.238,Carbohydrate
Serotonin,C6H19N0O5,82.34,2.93,802.75,Nucleotide
Adenosine triphosphate,C16H33N0O7,720.71,1.2,856.191,Alkaloid
Cholesterol,C5H15N3O10,984.63,10.18,809.746,Alcohol
Serotonin,C18H31N0O9,258.65,9.17,653.989,Hormone
Cholesterol,C17H24N3O2,840.42,N/A,339.262,Alkaloid
Urea,C11H40N1O8,671.23,N/A,511.683,Alcohol
Urea,C5H11N1O4,118.9,N/A,1.32,Alcohol
Caffeine,C19H37N4O6,652.24,5.62,14.216,Hormone
Adenosine triphosphate,C7H18N5O0,160.65,N/A,300.321,Carbohydrate
Caffeine,C19H23N5O2,823.52,5.56,398.643,Hormone
Serotonin,C12H17N5O1,663.43,10.06,335.911,Alkaloid
Dopamine,C16H31N3O2,345.11,12.74,719.781,Neurotransmitter
Adrenaline,C8H37N4O8,314.84,7.93,158.387,Amide
Adrenaline,C14H9N4O6,536.79,N/A,179.429,Lipid
Caffeine,C15H12N5O9,466.07,1.8,933.002,Organic Compound
Aspirin,C17H2N3O2,981.48,11.93,689.423,Neurotransmitter
Cholesterol,C16H2N4O3,380.31,10.25,995.269,Organic Compound
Cholesterol,C6H38N1O7,633.85,N/A,284.129,Lipid
Serotonin,C5H27N1O0,879.86,N/A,726.529,Nucleotide
Adenosine triphosphate,C15H40N3O4,702.54,6.73,417.848,Organic Compound
Urea,C6H21N0O6,171.38,7.03,925.576,Nucleotide
Dopamine,C7H26N2O0,125.79,4.2,925.349,Alkaloid
Adenosine triphosphate,C6H16N3O8,201.65,9.14,400.553,Alcohol
Adenosine triphosphate,C20H40N1O3,842.37,9.17,36.578,Nucleotide
Serotonin,C7H21N4O3,453.82,12.73,107.285,Carbohydrate
Adrenaline,C4H16N5O6,942.82,1.43,321.373,Organic Compound
Caffeine,C14H4N3O6,997.63,5.64,987.446,Nucleotide
Caffeine,C7H28N3O2,333.77,2.55,435.659,Amide
Adrenaline,C9H26N2O7,310.06,3.19,370.662,Neurotransmitter
Adrenaline,C1H15N2O10,990.92,6.72,812.416,Alkaloid
Ethanol,C20H31N2O3,560.88,N/A,893.552,Alkaloid
Adrenaline,C13H8N0O6,762.15,6.83,170.248,Alkaloid
Serotonin,C4H9N1O0,239.15,13.71,299.994,Lipid
Aspirin,C7H22N0O10,322.17,13.43,966.981,Alcohol
Adrenaline,C10H9N3O5,588.86,11.44,757.243,Lipid
Serotonin,C9H1N2O1,88.79,1.27,750.806,Hormone
Caffeine,C19H10N5O5,614.43,N/A,41.763,Amide
Caffeine,C2H7N2O1,416.95,4.11,89.248,Hormone
Dopamine,C7H8N1O7,231.32,N/A,36.061,Neurotransmitter
Urea,C19H6N2O4,675.98,13.89,767.201,Alkaloid
Urea,C15H22N0O9,420.53,8.74,523.252,Hormone
Serotonin,C17H38N5O3,159.35,N/A,407.016,Organic Compound
Serotonin,C11H26N5O8,736.92,12.87,193.939,Carbohydrate
Adrenaline,C20H10N5O2,913.65,12.28,612.958,Lipid
Caffeine,C5H21N4O3,332.62,2.19,729.856,Nucleotide
Adrenaline,C3H40N5O9,786.39,10.96,566.086,Carbohydrate
Urea,C15H25N2O0,483.96,1.05,321.179,Neurotransmitter
Ethanol,C3H36N4O6,167.55,6.5,712.553,Lipid
Dopamine,C6H17N0O10,57.02,10.05,345.52,Lipid
Cholesterol,C14H9N3O6,435.34,8.51,72.731,Neurotransmitter
Aspirin,C18H30N1O7,673.5,11.09,326.141,Hormone
Adenosine triphosphate,C13H2N1O9,301.6,10.36,819.381,Nucleotide
Aspirin,C18H27N1O7,645.36,7.81,172.283,Alcohol
Aspirin,C14H6N4O5,479.89,13.34,207.882,Alcohol
Dopamine,C11H4N2O0,432.22,2.28,682.345,Lipid
Urea,C5H37N2O8,932.03,5.19,118.751,Organic Compound
Urea,C17H30N3O8,633.67,9.37,1.85,Alkaloid
Adenosine triphosphate,C14H32N5O4,748.81,12.58,590.332,Alcohol
Caffeine,C5H11N3O4,806.42,7.1,775.206,Alcohol
Cholesterol,C8H21N4O9,438.22,N/A,126.341,Lipid
Aspirin,C13H35N5O4,106.71,4.83,852.149,Neurotransmitter
Ethanol,C6H37N5O5,678.01,2.11,182.841,Alkaloid
Adrenaline,C10H8N1O9,692.56,8.39,59.658,Alkaloid
Cholesterol,C13H14N3O9,941.1,7.28,685.362,Nucleotide
Serotonin,C20H15N5O6,835.21,9.99,464.816,Alcohol
Adrenaline,C13H14N3O1,656.32,3.86,231.644,Lipid
Adenosine triphosphate,C1H31N3O3,938.93,10.16,332.123,Carbohydrate
Urea,C3H6N4O0,568.35,N/A,793.692,Alkaloid
Cholesterol,C3H33N2O0,341.7,N/A,609.066,Lipid
Urea,C5H25N4O9,56.53,N/A,224.25,Amide
Cholesterol,C18H27N0O6,817.44,6.59,598.957,Carbohydrate
Dopamine,C3H30N5O7,903.11,2.78,943.344,Neurotransmitter
Urea,C14H24N1O6,658.21,N/A,836.112,Alcohol
Serotonin,C4H37N2O3,925.12,1.46,710.836,Alcohol
Adenosine triphosphate,C11H19N0O7,606.73,9.22,768.106,Organic Compound
Adenosine triphosphate,C17H3N4O6,602.27,N/A,972.017,Amide
Cholesterol,C17H22N1O8,864.04,8.43,314.248,Amide
Urea,C4H7N3O6,495.3,4.72,727.526,Neurotransmitter
Caffeine,C17H12N4O7,507.79,9.98,431.1,Organic Compound
Cholesterol,C10H16N1O1,107.34,N/A,573.873,Organic Compound
Urea,C17H19N2O7,630.7,1.74,828.994,Neurotransmitter
Caffeine,C1H21N2O0,869.95,1.09,754.189,Organic Compound
Aspirin,C14H6N0O9,429.27,3.39,456.528,Hormone
Adenosine triphosphate,C11H26N0O7,371.19,1.39,781.756,Alkaloid
Dopamine,C19H35N5O2,808.75,11.36,104.699,Hormone
Caffeine,C8H6N1O5,631.77,12.73,566.673,Nucleotide
Adrenaline,C12H21N5O1,367.39,5.81,419.624,Alkaloid
Adrenaline,C17H30N3O0,72.88,10.25,873.715,Amide
Aspirin,C10H7N1O4,240.1,N/A,388.634,Nucleotide
Adrenaline,C9H10N5O8,255.25,12.16,733.231,Neurotransmitter
Caffeine,C10H1N5O7,520.69,6.45,475.432,Nucleotide
Caffeine,C7H14N5O3,363.52,6.25,601.923,Neurotransmitter
Caffeine,C4H34N5O6,862.47,2.59,162.532,Carbohydrate
Serotonin,C20H24N3O0,224.39,4.66,542.452,Carbohydrate
Adenosine triphosphate,C14H37N1O6,644.8,13.69,896.588,Lipid
Adrenaline,C2H28N1O6,808.74,N/A,477.423,Amide
Adrenaline,C17H19N3O8,57.96,4.8,269.072,Alcohol
Caffeine,C20H3N2O5,381.01,11.64,586.574,Alkaloid
Dopamine,C15H30N3O2,503.94,N/A,26.339,Organic Compound
Cholesterol,C19H34N2O2,628.94,10.61,850.96,Hormone
Caffeine,C6H23N2O0,401.88,1.92,99.363,Alkaloid
Adenosine triphosphate,C12H23N5O7,707.25,6.22,978.252,Nucleotide
Adenosine triphosphate,C11H17N1O5,876.0,N/A,705.178,Carbohydrate
Glucose,C14H34N3O3,231.38,13.96,682.639,Amide
Ethanol,C15H34N0O7,815.52,11.83,141.664,Organic Compound
Cholesterol,C6H17N2O0,371.26,1.81,293.706,Hormone
Adrenaline,C10H6N1O3,861.19,5.41,624.416,Carbohydrate
Caffeine,C12H7N0O8,307.49,8.17,963.711,Alcohol
Adenosine triphosphate,C12H34N2O6,178.86,12.73,353.206,Alcohol
Adenosine triphosphate,C5H38N2O0,411.69,10.61,248.402,Hormone
Adrenaline,C5H16N3O9,619.71,7.1,314.515,Neurotransmitter
Ethanol,C3H29N3O9,193.74,N/A,395.876,Organic Compound
Urea,C5H12N0O0,978.49,8.9,758.27,Organic Compound
Caffeine,C1H28N4O6,858.91,9.19,335.74,Alkaloid
Serotonin,C13H6N2O8,994.68,5.27,443.133,Neurotransmitter
Adenosine triphosphate,C7H10N1O9,277.04,1.31,216.253,Neurotransmitter
Adrenaline,C15H24N0O9,910.53,10.23,797.69,Amide
Cholesterol,C20H9N5O5,210.44,N/A,713.694,Nucleotide
Serotonin,C17H2N4O5,519.76,11.69,399.643,Alkaloid
Serotonin,C6H8N2O4,516.73,12.48,839.825,Hormone
Ethanol,C11H5N1O6,278.93,4.64,317.478,Organic Compound
Serotonin,C19H36N1O8,570.79,4.06,768.937,Carbohydrate
Glucose,C19H38N1O0,604.2,N/A,220.788,Amide
Dopamine,C9H30N4O10,922.68,11.69,962.832,Alcohol
Dopamine,C14H20N0O9,770.19,3.83,785.495,Neurotransmitter
Ethanol,C6H38N2O0,657.34,13.32,655.482,Amide
Adenosine triphosphate,C11H28N3O4,572.84,2.57,465.821,Amide
Adrenaline,C17H37N3O6,595.77,10.93,189.389,Alcohol
Cholesterol,C14H10N3O4,831.76,N/A,204.013,Carbohydrate
Aspirin,C19H5N1O4,512.46,12.64,201.141,Carbohydrate
Serotonin,C4H4N3O0,631.81,13.47,81.731,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,885.67,N/A,176.523,Alcohol
Adrenaline,C16H13N2O1,221.84,8.94,449.111,Alcohol
Ethanol,C1H28N2O0,279.08,9.85,77.53,Carbohydrate
Serotonin,C13H12N2O5,314.17,11.04,455.582,Nucleotide
Dopamine,C16H13N4O0,436.9,N/A,461.738,Nucleotide
Aspirin,C14H4N1O8,695.2,6.19,968.326,Hormone
Adrenaline,C8H39N2O2,139.66,4.26,520.832,Organic Compound
Aspirin,C20H20N1O8,862.63,10.53,144.862,Lipid
Urea,C15H9N4O2,888.46,N/A,6.393,Neurotransmitter
Glucose,C3H31N1O1,975.52,N/A,876.142,Nucleotide
Adenosine triphosphate,C8H28N4O8,980.66,N/A,103.75,Alcohol
Cholesterol,C16H26N2O10,625.32,1.59,579.113,Lipid
Adenosine triphosphate,C12H30N4O7,385.32,13.12,66.299,Carbohydrate
Caffeine,C13H6N5O8,480.9,8.0,442.125,Amide
Adrenaline,C16H7N5O7,890.72,8.43,706.25,Alcohol
Aspirin,C19H40N4O5,179.38,3.38,393.355,Nucleotide
Aspirin,C20H27N4O5,554.35,1.7,624.767,Neurotransmitter
Ethanol,C20H39N1O3,463.02,N/A,928.029,Alkaloid
Adrenaline,C14H26N2O7,264.8,N/A,637.176,Alcohol
Adrenaline,C4H38N5O5,482.0,6.28,577.484,Organic Compound
Adenosine triphosphate,C18H29N2O3,969.23,9.61,538.728,Organic Compound
Urea,C18H4N5O6,174.01,N/A,184.607,Lipid
Dopamine,C9H14N2O2,808.43,N/A,366.993,Neurotransmitter
Caffeine,C4H18N5O9,603.45,4.48,606.964,Hormone
Cholesterol,C5H24N1O6,794.29,11.82,533.806,Neurotransmitter
Cholesterol,C1H37N5O0,749.0,11.53,911.615,Lipid
Dopamine,C2H5N1O7,405.61,N/A,603.518,Carbohydrate
Aspirin,C15H8N4O8,287.22,3.23,59.968,Lipid
Adrenaline,C2H10N0O0,569.84,11.52,622.556,Alkaloid
Adenosine triphosphate,C9H11N1O3,652.68,8.75,378.317,Hormone
Glucose,C15H10N1O1,671.94,11.77,467.675,Neurotransmitter
Adrenaline,C2H15N1O1,724.41,N/A,398.926,Organic Compound
Glucose,C12H8N1O10,730.74,2.96,683.979,Neurotransmitter
Glucose,C2H35N3O4,584.46,N/A,845.045,Neurotransmitter
Dopamine,C6H4N2O1,357.41,13.37,459.745,Lipid
Adrenaline,C16H32N1O7,905.95,N/A,665.181,Organic Compound
Urea,C7H3N2O2,389.8,11.26,359.455,Amide
Serotonin,C11H30N3O4,455.69,11.4,301.903,Nucleotide
Cholesterol,C8H18N2O3,422.79,13.61,488.64,Nucleotide
Aspirin,C6H33N2O5,941.46,6.23,579.033,Lipid
Glucose,C7H21N2O0,967.51,10.34,537.856,Alkaloid
Cholesterol,C18H32N4O6,586.32,3.07,313.293,Lipid
Cholesterol,C1H17N2O3,664.96,13.57,129.17,Amide
Serotonin,C15H39N3O8,594.25,13.81,616.942,Alkaloid
Cholesterol,C15H35N1O3,194.59,5.37,1.019,Alcohol
Glucose,C5H8N3O8,127.87,10.52,746.053,Nucleotide
Caffeine,C13H25N5O5,175.12,5.25,549.403,Organic Compound
Dopamine,C14H36N0O7,876.81,N/A,583.417,Nucleotide
Serotonin,C9H11N5O1,364.81,3.15,526.113,Alcohol
Urea,C18H22N2O3,307.8,N/A,956.936,Amide
Adenosine triphosphate,C16H19N4O3,474.13,4.86,989.256,Neurotransmitter
Aspirin,C19H8N5O0,181.24,1.54,485.552,Carbohydrate
Adrenaline,C11H26N4O9,465.66,3.27,491.601,Lipid
Ethanol,C8H37N1O1,432.68,7.91,321.198,Hormone
Glucose,C19H40N2O7,827.1,N/A,113.827,Amide
Aspirin,C6H3N3O6,935.92,12.56,544.253,Alkaloid
Dopamine,C4H33N5O2,329.39,13.52,201.17,Lipid
Ethanol,C10H37N4O10,449.19,4.6,802.77,Nucleotide
Dopamine,C13H19N0O7,335.97,13.69,874.094,Nucleotide
Adenosine triphosphate,C10H33N2O5,948.2,N/A,757.565,Alkaloid
Serotonin,C18H32N4O7,928.89,4.24,823.201,Amide
Adenosine triphosphate,C6H16N0O1,493.21,N/A,686.931,Lipid
Adenosine triphosphate,C14H19N0O5,149.64,13.2,657.742,Organic Compound
Urea,C1H29N4O0,915.76,5.49,252.726,Alcohol
Adrenaline,C10H39N3O9,990.3,10.49,332.721,Nucleotide
Aspirin,C9H29N4O6,886.48,13.31,281.899,Neurotransmitter
Cholesterol,C12H19N0O6,592.38,2.47,514.182,Organic Compound
Caffeine,C6H1N1O10,255.15,10.03,510.02,Alkaloid
Adrenaline,C7H3N5O0,404.17,10.25,662.818,Carbohydrate
Cholesterol,C14H11N1O8,575.45,N/A,781.574,Organic Compound
Caffeine,C4H25N3O0,568.62,N/A,84.424,Hormone
Serotonin,C2H14N1O1,325.7,N/A,125.666,Amide
Aspirin,C13H27N4O0,202.71,10.33,428.356,Lipid
Urea,C18H38N2O0,969.07,4.06,123.089,Alkaloid
Serotonin,C7H9N2O8,387.86,2.13,418.649,Alkaloid
Aspirin,C3H19N0O4,456.38,6.72,125.422,Carbohydrate
Dopamine,C8H10N3O10,444.65,N/A,117.207,Neurotransmitter
Urea,C8H36N4O5,516.7,8.94,286.498,Amide
Serotonin,C18H40N1O5,676.68,4.83,468.542,Lipid
