compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N0O6,456.06,10.0,879.006,Alkaloid
Urea,C10H6N4O3,343.2,4.79,156.609,Carbohydrate
Serotonin,C2H6N4O9,109.48,5.59,661.732,Neurotransmitter
Serotonin,C20H18N3O1,279.11,N/A,905.919,Hormone
Cholesterol,C7H1N1O0,623.29,N/A,533.098,Nucleotide
Dopamine,C19H22N0O8,991.93,2.99,248.482,Alkaloid
Aspirin,C9H1N5O2,559.91,2.58,631.057,Hormone
Ethanol,C20H35N3O0,968.05,1.55,248.23,Alcohol
Adenosine triphosphate,C9H33N2O7,253.54,12.94,381.512,Lipid
Aspirin,C18H3N0O10,477.41,7.72,881.869,Alkaloid
Glucose,C11H14N3O3,849.04,11.07,695.91,Neurotransmitter
Adenosine triphosphate,C2H1N0O4,184.49,N/A,736.961,Organic Compound
Adenosine triphosphate,C20H8N0O9,398.25,11.31,996.797,Neurotransmitter
Ethanol,C18H25N3O3,483.6,N/A,203.094,Amide
Glucose,C12H4N5O4,875.76,3.9,299.505,Carbohydrate
Aspirin,C7H36N5O7,508.07,7.09,233.696,Alkaloid
Dopamine,C20H36N5O7,340.94,5.27,123.888,Alcohol
Cholesterol,C13H25N5O5,663.72,N/A,962.189,Alkaloid
Glucose,C5H24N4O7,789.64,6.71,494.654,Lipid
Aspirin,C19H27N2O0,210.7,2.59,739.173,Nucleotide
Caffeine,C19H17N3O5,605.21,4.19,443.16,Lipid
Serotonin,C10H16N5O4,597.41,8.27,593.545,Organic Compound
Caffeine,C3H14N5O6,647.44,9.55,76.099,Neurotransmitter
Cholesterol,C11H17N1O0,232.12,N/A,608.892,Hormone
Dopamine,C9H35N5O6,445.22,13.92,643.709,Organic Compound
Caffeine,C6H14N4O10,479.27,N/A,463.266,Hormone
Urea,C7H24N5O9,449.36,7.63,933.77,Alcohol
Glucose,C18H20N3O9,631.6,11.63,137.938,Carbohydrate
Urea,C14H17N0O9,111.57,3.08,270.482,Nucleotide
Serotonin,C9H14N5O10,498.08,6.61,157.077,Carbohydrate
Serotonin,C6H21N5O5,561.29,11.56,868.562,Alkaloid
Glucose,C5H4N1O6,443.0,10.62,283.742,Lipid
Aspirin,C8H20N4O10,193.72,4.6,15.622,Carbohydrate
Urea,C19H12N1O1,515.73,5.07,288.191,Organic Compound
Adrenaline,C1H32N2O6,194.11,9.34,137.866,Organic Compound
Aspirin,C19H14N5O7,311.45,12.29,16.548,Amide
Adrenaline,C5H7N0O9,705.85,N/A,208.675,Hormone
Adenosine triphosphate,C2H1N4O1,89.0,9.32,125.68,Alcohol
Serotonin,C19H30N3O9,608.82,12.36,342.442,Alkaloid
Urea,C15H34N1O10,982.53,8.25,272.878,Hormone
Cholesterol,C4H11N5O10,339.73,6.87,533.543,Carbohydrate
Dopamine,C7H22N1O4,538.28,6.72,564.633,Alcohol
Dopamine,C20H20N3O8,77.88,8.38,588.792,Amide
Adenosine triphosphate,C14H17N3O1,973.76,1.66,457.988,Organic Compound
Serotonin,C17H6N2O7,115.54,6.59,55.616,Organic Compound
Adenosine triphosphate,C8H13N0O9,681.1,13.14,236.446,Alcohol
Glucose,C18H19N3O3,933.0,9.02,879.188,Hormone
Urea,C1H20N3O1,76.88,N/A,15.843,Carbohydrate
Aspirin,C4H9N2O9,571.56,N/A,765.637,Organic Compound
Serotonin,C10H28N0O8,815.11,6.79,900.876,Organic Compound
Dopamine,C11H38N2O9,821.44,9.97,586.271,Organic Compound
Adrenaline,C1H17N0O9,437.14,11.79,106.186,Organic Compound
Adenosine triphosphate,C16H32N0O5,967.76,5.46,120.667,Alcohol
Serotonin,C19H11N2O9,742.73,3.31,728.293,Alcohol
Ethanol,C20H26N1O1,520.8,9.25,136.468,Lipid
Glucose,C20H29N0O1,779.26,2.28,191.613,Amide
Dopamine,C17H28N1O2,68.58,12.13,377.668,Alcohol
Caffeine,C20H3N1O4,386.2,1.82,508.153,Carbohydrate
Caffeine,C18H20N1O7,112.35,8.46,876.423,Nucleotide
Adenosine triphosphate,C10H2N3O9,704.11,N/A,15.963,Amide
Aspirin,C6H13N0O0,348.47,5.26,623.446,Amide
Aspirin,C17H5N3O0,411.95,N/A,12.143,Amide
Serotonin,C1H8N1O8,189.04,11.61,877.695,Lipid
Cholesterol,C11H26N1O2,502.06,N/A,128.499,Lipid
Glucose,C3H10N1O5,501.94,13.48,285.923,Carbohydrate
Adenosine triphosphate,C13H18N1O2,503.07,9.95,19.162,Nucleotide
Adenosine triphosphate,C7H7N2O7,554.06,11.88,840.879,Alcohol
Aspirin,C5H35N3O4,784.4,7.89,527.493,Alcohol
Glucose,C4H1N2O9,522.45,9.16,236.09,Carbohydrate
Dopamine,C20H27N1O9,513.88,13.7,599.244,Nucleotide
Aspirin,C20H39N0O1,212.45,1.21,764.682,Carbohydrate
Serotonin,C3H10N3O9,657.32,N/A,272.402,Nucleotide
Aspirin,C16H32N3O3,290.76,11.64,104.899,Alcohol
Adenosine triphosphate,C15H17N2O3,573.59,9.45,154.487,Organic Compound
Cholesterol,C14H20N0O8,580.13,1.71,724.185,Organic Compound
Adrenaline,C20H27N4O3,466.73,4.57,460.978,Hormone
Cholesterol,C8H14N4O7,967.25,12.84,803.872,Lipid
Adenosine triphosphate,C7H15N2O9,289.89,8.33,808.649,Neurotransmitter
Urea,C18H25N5O7,448.79,5.57,357.811,Neurotransmitter
Adrenaline,C1H32N5O4,659.59,12.79,969.69,Carbohydrate
Caffeine,C13H7N4O1,290.8,5.12,920.264,Organic Compound
Dopamine,C10H7N4O7,780.06,9.86,953.485,Hormone
Dopamine,C1H32N2O5,84.51,4.05,284.287,Organic Compound
Dopamine,C17H2N5O0,770.15,9.5,819.266,Neurotransmitter
Dopamine,C9H3N1O7,398.12,6.26,216.608,Organic Compound
Dopamine,C11H17N4O6,834.35,2.87,858.167,Nucleotide
Serotonin,C12H34N1O3,867.35,N/A,25.5,Neurotransmitter
Ethanol,C19H36N1O10,955.63,2.95,381.158,Lipid
Dopamine,C5H40N4O10,822.58,4.93,438.314,Lipid
Glucose,C18H12N5O1,919.76,5.54,590.114,Amide
Ethanol,C17H28N2O3,578.57,12.97,661.681,Alcohol
Adenosine triphosphate,C9H17N2O4,836.14,3.33,165.698,Organic Compound
Urea,C6H16N2O6,273.32,6.51,873.915,Hormone
Dopamine,C13H30N2O5,428.13,5.36,294.142,Lipid
Caffeine,C3H39N4O4,108.29,8.15,578.287,Carbohydrate
Adenosine triphosphate,C2H39N4O2,961.26,11.99,560.674,Lipid
Urea,C17H33N1O7,983.76,7.98,800.527,Organic Compound
Glucose,C8H21N0O7,208.56,2.0,399.856,Alcohol
Aspirin,C9H38N5O1,188.47,N/A,444.776,Hormone
Aspirin,C3H37N4O6,147.07,5.86,163.12,Lipid
Serotonin,C16H21N5O5,842.0,3.66,830.977,Lipid
Serotonin,C8H17N2O3,645.25,13.35,497.972,Carbohydrate
Adrenaline,C10H33N3O5,157.54,13.74,762.454,Organic Compound
Glucose,C2H11N0O3,799.62,11.17,829.953,Neurotransmitter
Urea,C15H38N3O0,242.75,8.74,369.9,Neurotransmitter
Caffeine,C17H26N0O3,441.69,5.24,353.999,Alkaloid
Ethanol,C11H13N1O3,877.98,10.27,549.341,Neurotransmitter
Dopamine,C17H19N2O4,932.23,8.73,771.029,Hormone
Aspirin,C19H10N2O2,273.1,N/A,667.236,Alkaloid
Ethanol,C14H32N4O6,484.17,8.38,710.469,Hormone
Caffeine,C12H5N4O7,932.71,N/A,480.631,Lipid
Cholesterol,C9H19N2O4,388.85,4.26,222.141,Organic Compound
Ethanol,C1H22N0O10,103.17,1.38,944.007,Neurotransmitter
Adenosine triphosphate,C2H4N4O0,900.18,N/A,266.67,Carbohydrate
Adrenaline,C8H33N1O9,946.78,8.75,313.401,Alkaloid
Adrenaline,C15H39N3O5,381.79,3.45,584.46,Carbohydrate
Caffeine,C1H16N1O4,503.76,N/A,748.69,Alcohol
Adrenaline,C5H18N2O4,408.73,N/A,202.653,Neurotransmitter
Serotonin,C5H19N3O4,557.1,13.11,226.029,Lipid
Serotonin,C20H32N3O9,337.74,11.28,260.916,Neurotransmitter
Glucose,C7H11N4O9,669.16,13.92,794.762,Neurotransmitter
Ethanol,C6H7N0O10,915.42,8.19,365.499,Neurotransmitter
Caffeine,C19H34N4O6,128.01,9.76,494.93,Organic Compound
Dopamine,C17H15N4O8,947.89,9.15,351.583,Alkaloid
Caffeine,C2H14N3O8,692.57,N/A,340.588,Hormone
Aspirin,C4H40N5O6,280.4,N/A,131.164,Amide
Dopamine,C16H5N5O4,187.76,9.26,914.471,Neurotransmitter
Caffeine,C16H11N4O6,838.57,10.96,399.488,Amide
Ethanol,C20H37N2O6,74.02,13.68,550.912,Carbohydrate
Cholesterol,C7H4N2O5,84.9,4.31,810.042,Lipid
Cholesterol,C11H27N5O9,600.79,N/A,370.817,Lipid
Aspirin,C14H25N3O6,945.75,11.05,257.339,Lipid
Urea,C18H33N0O3,761.18,11.95,602.137,Organic Compound
Cholesterol,C17H19N5O1,287.77,2.91,404.129,Alkaloid
Urea,C20H24N3O10,730.28,11.94,234.165,Lipid
Adenosine triphosphate,C4H38N1O4,451.26,11.5,200.914,Hormone
Adenosine triphosphate,C9H13N5O4,870.27,2.53,205.819,Amide
Adrenaline,C4H14N4O10,813.87,8.32,818.237,Hormone
Urea,C3H39N0O8,446.87,N/A,151.624,Organic Compound
Dopamine,C19H17N3O6,157.36,7.09,796.712,Alkaloid
Ethanol,C14H13N3O9,299.09,2.11,0.367,Carbohydrate
Aspirin,C7H12N0O10,425.44,13.6,910.218,Lipid
Caffeine,C4H19N3O3,836.8,1.97,579.476,Lipid
Adenosine triphosphate,C3H6N1O10,257.5,4.05,422.226,Hormone
Caffeine,C12H9N2O9,669.03,N/A,164.748,Amide
Glucose,C19H11N0O2,327.87,12.08,534.8,Nucleotide
Adrenaline,C1H21N5O4,233.99,9.22,653.686,Nucleotide
Cholesterol,C15H29N4O10,438.2,N/A,953.26,Alkaloid
Glucose,C14H38N5O2,796.45,4.88,463.515,Alkaloid
Glucose,C5H38N3O7,619.42,12.61,384.851,Organic Compound
Urea,C13H39N0O10,279.44,7.01,381.045,Amide
Ethanol,C1H5N5O7,960.24,N/A,361.008,Organic Compound
Ethanol,C18H7N3O0,978.5,4.74,949.42,Alkaloid
Aspirin,C11H10N4O7,947.23,N/A,323.063,Carbohydrate
Urea,C3H21N1O8,189.07,12.96,873.932,Alkaloid
Caffeine,C6H33N5O2,967.07,1.56,518.934,Alcohol
Dopamine,C8H8N2O1,975.86,8.86,823.927,Nucleotide
Caffeine,C8H27N5O1,754.85,7.29,551.192,Organic Compound
Adenosine triphosphate,C8H25N4O8,902.92,N/A,873.493,Carbohydrate
Dopamine,C17H29N3O10,581.19,10.13,627.557,Nucleotide
Adrenaline,C3H19N5O6,633.1,N/A,778.846,Neurotransmitter
Adenosine triphosphate,C18H13N4O2,142.29,13.82,977.53,Nucleotide
Ethanol,C2H25N0O3,872.81,N/A,848.875,Amide
Urea,C16H4N1O2,58.88,4.68,84.091,Amide
Glucose,C5H15N1O10,693.58,5.09,872.041,Alkaloid
Aspirin,C17H27N5O6,436.15,N/A,473.618,Lipid
Ethanol,C13H11N5O2,418.24,N/A,940.48,Neurotransmitter
Serotonin,C17H24N0O0,438.39,3.69,841.378,Carbohydrate
Aspirin,C17H32N5O0,673.68,9.33,126.333,Neurotransmitter
Aspirin,C2H36N4O0,618.8,11.74,386.711,Alkaloid
Adrenaline,C20H35N3O7,412.18,7.21,740.343,Alkaloid
Cholesterol,C17H1N5O3,284.67,1.42,567.186,Alcohol
Aspirin,C4H23N2O7,683.82,9.12,199.199,Nucleotide
Caffeine,C8H29N0O3,703.7,6.81,953.395,Nucleotide
Ethanol,C3H5N3O0,764.11,3.37,340.169,Alkaloid
Cholesterol,C5H19N0O0,649.53,N/A,561.731,Nucleotide
Ethanol,C15H3N3O4,794.89,6.01,539.29,Carbohydrate
Ethanol,C8H39N4O9,690.56,8.34,763.635,Alcohol
Dopamine,C15H19N4O10,473.86,5.17,30.181,Neurotransmitter
Dopamine,C3H22N1O8,369.23,11.32,320.915,Hormone
Dopamine,C10H8N2O7,128.47,10.47,421.569,Carbohydrate
Adrenaline,C20H25N4O8,295.55,2.73,295.08,Organic Compound
Dopamine,C5H20N3O1,935.63,13.15,578.109,Lipid
Serotonin,C14H39N1O6,238.39,9.75,547.395,Hormone
Glucose,C4H30N1O4,596.58,11.02,433.35,Amide
Adrenaline,C10H23N0O10,197.69,4.34,369.263,Lipid
Adenosine triphosphate,C10H22N2O1,405.58,1.79,462.604,Organic Compound
Caffeine,C7H4N3O9,663.75,1.4,619.053,Hormone
Dopamine,C13H27N2O7,878.16,N/A,705.62,Lipid
Cholesterol,C11H21N3O8,697.13,8.89,277.197,Carbohydrate
Serotonin,C6H23N2O10,94.42,12.37,462.807,Carbohydrate
Serotonin,C5H30N5O0,646.94,12.0,479.86,Neurotransmitter
Adenosine triphosphate,C2H34N4O10,923.62,4.17,231.279,Neurotransmitter
Cholesterol,C18H12N1O10,130.18,2.8,812.317,Lipid
Ethanol,C15H5N4O10,435.93,12.56,222.813,Organic Compound
Serotonin,C9H32N5O2,811.85,13.26,619.252,Nucleotide
Adrenaline,C13H8N1O1,307.46,12.51,89.866,Lipid
Ethanol,C6H14N1O3,691.55,3.41,415.244,Nucleotide
Adenosine triphosphate,C4H37N1O4,193.31,6.12,41.435,Carbohydrate
Urea,C20H30N3O8,127.78,7.28,287.489,Amide
Aspirin,C10H24N5O0,103.27,8.55,192.875,Amide
Adenosine triphosphate,C18H16N4O3,625.2,11.7,90.588,Neurotransmitter
Ethanol,C3H27N5O3,697.93,12.49,978.089,Organic Compound
Aspirin,C17H31N0O4,571.62,6.23,348.354,Alcohol
Ethanol,C8H30N5O8,245.12,10.0,367.787,Nucleotide
Dopamine,C18H40N3O4,152.03,7.7,547.051,Neurotransmitter
Dopamine,C8H12N0O4,703.28,12.9,223.729,Nucleotide
Aspirin,C19H16N4O7,723.79,5.36,284.927,Alcohol
Glucose,C2H27N1O0,948.52,8.2,498.593,Alkaloid
Dopamine,C18H10N2O5,102.59,N/A,910.204,Neurotransmitter
Aspirin,C11H16N5O6,988.58,12.42,800.18,Hormone
Serotonin,C10H14N1O5,359.69,10.2,127.388,Alcohol
Aspirin,C9H18N2O7,724.61,13.98,456.302,Nucleotide
Adenosine triphosphate,C14H10N2O6,704.84,10.88,340.989,Organic Compound
Ethanol,C4H8N3O7,947.13,2.76,727.3,Hormone
Ethanol,C10H35N3O1,455.32,11.83,450.76,Hormone
Aspirin,C10H31N2O3,542.97,9.9,880.729,Lipid
Dopamine,C18H23N3O4,727.06,N/A,674.784,Neurotransmitter
Dopamine,C11H29N4O10,756.83,2.79,13.295,Lipid
Adrenaline,C11H10N3O1,306.27,N/A,395.187,Alkaloid
Serotonin,C18H13N4O4,546.95,7.14,349.234,Nucleotide
Adenosine triphosphate,C7H2N1O5,244.38,5.4,579.666,Alkaloid
Adrenaline,C17H19N1O1,344.44,5.29,562.307,Alkaloid
Glucose,C19H15N2O7,812.68,10.33,889.444,Alcohol
Adrenaline,C14H19N5O3,941.17,N/A,851.187,Alkaloid
Aspirin,C5H8N3O4,639.17,10.52,846.022,Carbohydrate
Cholesterol,C17H16N2O10,918.92,11.92,24.001,Amide
Serotonin,C8H32N3O3,178.19,1.47,835.23,Carbohydrate
Urea,C14H4N0O7,918.49,9.98,654.239,Organic Compound
Adrenaline,C3H27N4O9,240.39,N/A,542.308,Amide
Serotonin,C8H20N3O1,878.89,9.07,466.67,Hormone
Cholesterol,C15H26N4O8,399.23,12.8,671.707,Alcohol
Urea,C10H35N2O0,596.17,10.57,507.993,Nucleotide
Dopamine,C6H24N4O10,678.17,N/A,625.063,Alkaloid
Ethanol,C3H24N3O8,593.06,11.26,385.594,Hormone
Glucose,C15H26N3O8,340.72,3.62,582.022,Neurotransmitter
Caffeine,C2H6N4O4,78.3,3.57,291.67,Alcohol
Cholesterol,C5H14N2O6,353.47,N/A,965.328,Nucleotide
Urea,C2H30N2O1,709.93,1.73,722.475,Neurotransmitter
Aspirin,C4H16N2O2,434.38,10.26,922.869,Neurotransmitter
Urea,C10H33N4O0,224.71,N/A,714.621,Carbohydrate
Urea,C16H3N2O0,530.0,13.53,449.558,Alkaloid
Cholesterol,C3H32N1O10,207.16,10.96,184.421,Organic Compound
Glucose,C14H21N1O8,255.24,12.21,769.962,Carbohydrate
Urea,C3H10N3O0,100.63,11.08,725.345,Amide
Dopamine,C3H10N0O9,52.92,10.01,131.2,Amide
Dopamine,C10H9N4O9,830.7,2.19,960.047,Carbohydrate
Aspirin,C10H1N5O6,903.88,2.84,482.776,Hormone
Urea,C13H40N3O0,385.31,N/A,827.969,Carbohydrate
Aspirin,C17H26N2O3,207.03,N/A,661.941,Lipid
Glucose,C13H31N2O3,930.5,7.79,795.551,Lipid
Caffeine,C1H35N4O8,257.47,12.36,793.181,Alkaloid
Cholesterol,C7H32N2O5,576.28,1.22,626.66,Neurotransmitter
Serotonin,C11H3N4O7,802.37,6.29,449.567,Alkaloid
Serotonin,C1H6N2O0,190.23,1.17,641.87,Neurotransmitter
Glucose,C17H17N1O5,241.49,9.85,752.231,Amide
Ethanol,C3H3N4O4,431.01,2.61,930.28,Organic Compound
Dopamine,C5H34N5O9,163.64,8.27,590.256,Alkaloid
Dopamine,C4H40N2O2,279.39,7.54,476.158,Carbohydrate
Urea,C4H29N5O2,480.78,N/A,889.107,Nucleotide
Cholesterol,C2H33N3O6,973.33,9.22,877.783,Nucleotide
Glucose,C2H33N2O4,584.59,5.98,653.289,Alcohol
Cholesterol,C15H26N1O8,743.34,5.32,971.265,Nucleotide
Aspirin,C18H16N4O0,83.92,7.25,844.993,Amide
Serotonin,C12H19N4O3,583.88,2.16,494.11,Neurotransmitter
Adrenaline,C1H40N3O3,500.98,13.68,629.884,Alcohol
Glucose,C20H2N2O3,886.8,5.54,941.225,Organic Compound
Serotonin,C4H17N1O10,132.53,7.89,826.279,Hormone
Cholesterol,C3H32N4O9,534.21,13.62,636.246,Amide
Aspirin,C17H40N0O7,404.57,11.32,737.243,Organic Compound
Caffeine,C3H23N1O1,122.05,12.8,708.913,Hormone
Urea,C5H2N3O2,215.44,5.54,321.806,Carbohydrate
Dopamine,C20H33N0O9,614.08,N/A,379.306,Organic Compound
Adenosine triphosphate,C2H11N1O6,352.9,13.46,90.245,Neurotransmitter
Cholesterol,C19H10N4O0,709.1,2.65,901.169,Organic Compound
Caffeine,C13H28N1O0,555.86,12.76,180.526,Carbohydrate
Glucose,C10H37N2O2,612.05,9.43,13.58,Amide
Aspirin,C17H27N4O8,931.53,8.59,909.063,Alcohol
Urea,C10H37N3O9,729.99,N/A,378.672,Hormone
Adenosine triphosphate,C11H14N0O7,283.88,3.69,233.751,Amide
Dopamine,C9H14N4O6,912.66,3.65,856.906,Carbohydrate
Caffeine,C1H39N0O2,334.07,9.89,994.025,Carbohydrate
Urea,C20H28N4O3,511.03,4.78,44.815,Nucleotide
Adrenaline,C16H7N1O0,845.5,11.95,845.03,Hormone
Urea,C12H33N2O3,76.3,6.25,293.383,Amide
Cholesterol,C17H31N1O2,531.09,7.87,943.176,Hormone
Dopamine,C4H14N5O2,85.0,N/A,556.944,Nucleotide
Caffeine,C4H7N4O10,482.18,2.84,225.953,Alkaloid
Adrenaline,C1H1N3O1,844.2,6.91,962.03,Amide
Ethanol,C19H34N3O6,483.41,10.4,973.653,Nucleotide
Adrenaline,C17H33N5O0,223.19,13.47,765.685,Alkaloid
Serotonin,C5H40N4O3,395.92,7.15,207.538,Alkaloid
Dopamine,C17H24N3O3,880.48,9.78,434.765,Organic Compound
Cholesterol,C2H30N1O6,249.93,7.04,268.094,Organic Compound
Serotonin,C18H9N2O10,495.97,3.37,250.804,Hormone
Adenosine triphosphate,C10H7N3O9,511.82,4.22,212.942,Organic Compound
Glucose,C17H9N2O10,917.78,N/A,914.606,Nucleotide
Serotonin,C8H5N1O0,424.23,2.69,983.461,Lipid
Dopamine,C14H35N1O9,849.11,N/A,51.992,Nucleotide
Urea,C11H9N2O1,313.28,5.08,987.724,Organic Compound
Adenosine triphosphate,C17H24N0O7,924.06,8.97,199.901,Lipid
Serotonin,C6H29N4O4,324.8,9.91,640.792,Carbohydrate
Caffeine,C7H14N3O5,534.18,13.32,738.576,Carbohydrate
Serotonin,C19H2N0O7,243.85,1.23,594.792,Lipid
Glucose,C14H9N5O7,379.19,4.72,75.995,Nucleotide
Serotonin,C17H5N0O3,697.22,10.2,919.047,Organic Compound
Urea,C14H2N5O3,848.49,12.18,619.094,Organic Compound
Ethanol,C20H11N3O1,622.49,N/A,790.674,Lipid
Caffeine,C14H26N4O5,766.86,8.44,727.897,Nucleotide
Dopamine,C15H39N5O5,62.16,11.01,676.053,Organic Compound
Aspirin,C1H26N2O2,592.26,13.59,652.334,Hormone
Adrenaline,C20H20N0O6,947.44,10.82,584.825,Alkaloid
Cholesterol,C3H4N5O2,237.82,11.2,14.767,Amide
Urea,C20H22N3O1,672.35,2.62,224.064,Organic Compound
Ethanol,C15H16N5O8,759.88,5.23,942.202,Carbohydrate
Ethanol,C11H23N3O8,258.57,1.52,62.269,Amide
Ethanol,C17H5N0O8,694.86,N/A,329.29,Neurotransmitter
Urea,C10H2N2O1,594.85,N/A,681.123,Lipid
Aspirin,C12H24N1O5,258.12,7.99,744.849,Lipid
Glucose,C18H22N1O7,94.61,13.85,938.443,Carbohydrate
Dopamine,C4H7N3O5,864.01,6.19,826.894,Organic Compound
Serotonin,C10H15N0O9,835.94,N/A,25.355,Alcohol
Cholesterol,C16H11N1O5,959.16,13.97,801.247,Organic Compound
Aspirin,C14H1N2O5,516.05,5.22,151.004,Alkaloid
Cholesterol,C16H30N1O4,50.39,5.2,303.613,Neurotransmitter
Cholesterol,C7H34N4O3,961.63,7.43,165.555,Alkaloid
Urea,C5H4N3O8,769.45,5.06,165.177,Carbohydrate
Adrenaline,C14H25N4O3,453.95,N/A,458.683,Neurotransmitter
Adrenaline,C7H19N2O1,188.78,N/A,730.093,Hormone
Caffeine,C7H17N3O1,885.88,N/A,816.674,Amide
Caffeine,C7H8N4O0,639.7,13.93,509.773,Alkaloid
Adrenaline,C12H2N2O7,978.15,4.94,406.717,Amide
Serotonin,C17H20N0O1,544.28,8.04,296.382,Neurotransmitter
Cholesterol,C13H20N2O5,919.09,4.21,238.165,Organic Compound
Dopamine,C17H20N3O9,232.26,2.77,940.871,Hormone
Caffeine,C20H36N1O5,893.24,13.83,137.619,Nucleotide
Aspirin,C10H17N1O3,773.3,1.32,497.165,Organic Compound
Adenosine triphosphate,C2H19N1O1,934.99,6.74,459.262,Carbohydrate
Glucose,C12H33N0O1,172.91,3.27,2.111,Alkaloid
Caffeine,C7H7N2O4,222.58,2.76,574.924,Lipid
Caffeine,C9H12N5O8,884.95,8.71,134.745,Nucleotide
Caffeine,C14H1N0O4,120.49,2.69,567.422,Lipid
Ethanol,C8H13N1O4,100.66,1.3,664.372,Alkaloid
Ethanol,C10H15N2O10,242.21,3.42,72.606,Nucleotide
Adenosine triphosphate,C9H17N2O1,697.8,11.65,11.776,Organic Compound
Aspirin,C19H17N2O8,708.51,2.46,450.749,Lipid
Urea,C2H36N5O0,126.08,2.99,480.723,Hormone
Cholesterol,C12H17N0O3,600.65,11.85,736.11,Amide
Adrenaline,C4H37N5O4,257.67,7.42,534.323,Hormone
Adrenaline,C5H32N4O6,466.34,12.43,34.033,Carbohydrate
Aspirin,C11H36N4O3,840.52,12.72,85.493,Hormone
Serotonin,C20H13N2O4,796.43,11.24,937.825,Hormone
Dopamine,C19H9N1O5,611.49,2.26,386.267,Hormone
Serotonin,C17H9N4O7,974.86,7.1,570.917,Hormone
Aspirin,C16H7N0O1,212.87,1.76,738.062,Alcohol
Ethanol,C5H37N3O4,812.71,10.34,325.836,Alkaloid
Urea,C13H24N3O10,669.17,2.21,843.822,Amide
Serotonin,C8H24N1O5,763.48,8.11,810.188,Alcohol
Serotonin,C19H11N3O6,521.5,12.05,985.446,Nucleotide
Aspirin,C3H22N3O8,679.85,12.25,738.747,Carbohydrate
Cholesterol,C1H29N4O4,974.83,3.0,138.12,Hormone
Cholesterol,C8H8N5O0,942.65,N/A,542.677,Nucleotide
Urea,C17H31N1O2,818.47,6.07,292.597,Nucleotide
Urea,C11H9N1O3,298.89,N/A,91.21,Hormone
Ethanol,C20H10N5O0,248.29,12.43,488.872,Alkaloid
Ethanol,C3H24N4O9,592.87,5.62,217.32,Alcohol
Cholesterol,C10H40N4O9,411.9,11.33,343.066,Amide
Serotonin,C5H20N0O4,157.33,10.9,489.792,Alkaloid
Aspirin,C17H16N5O7,108.77,3.21,361.705,Alcohol
Adrenaline,C17H11N4O2,159.01,3.75,953.686,Hormone
Ethanol,C10H4N0O10,447.88,1.8,604.058,Lipid
Serotonin,C11H23N4O8,159.11,2.13,165.493,Organic Compound
Cholesterol,C18H23N4O10,249.05,N/A,834.505,Lipid
Caffeine,C15H10N0O7,95.06,3.2,475.44,Alcohol
Adrenaline,C13H23N0O3,934.31,N/A,65.596,Organic Compound
Dopamine,C12H27N0O6,603.28,7.78,831.465,Amide
Dopamine,C1H29N4O7,973.09,3.16,743.769,Hormone
Serotonin,C18H17N3O5,481.63,9.39,557.674,Neurotransmitter
Urea,C9H2N2O8,622.16,12.75,322.927,Alcohol
Dopamine,C19H34N5O8,405.06,2.94,857.81,Carbohydrate
Ethanol,C10H39N4O1,961.51,4.97,105.927,Nucleotide
Glucose,C9H29N3O0,623.09,7.63,450.256,Alkaloid
Adrenaline,C11H36N3O10,707.98,13.24,213.804,Neurotransmitter
Urea,C11H27N0O3,603.0,13.45,811.411,Neurotransmitter
Adrenaline,C8H19N0O3,504.83,5.11,932.586,Alcohol
Glucose,C16H21N4O6,394.2,1.4,712.415,Amide
Adrenaline,C5H17N5O3,328.54,14.0,229.096,Lipid
Aspirin,C10H15N1O10,139.87,8.41,117.696,Organic Compound
Adrenaline,C8H15N4O10,404.26,13.15,713.373,Alcohol
Glucose,C11H21N3O9,906.81,13.62,195.719,Alcohol
Urea,C13H7N2O3,137.65,N/A,191.936,Carbohydrate
Aspirin,C7H24N4O0,386.54,N/A,309.15,Carbohydrate
Adrenaline,C11H29N4O3,340.55,10.93,733.395,Neurotransmitter
Caffeine,C14H16N5O3,135.14,4.36,154.004,Amide
Dopamine,C12H37N3O0,163.58,13.54,741.946,Lipid
Dopamine,C14H16N4O8,381.57,9.54,73.51,Alcohol
Ethanol,C11H21N2O8,438.99,10.23,959.038,Organic Compound
Urea,C10H32N2O6,291.62,6.88,32.56,Alcohol
Aspirin,C3H1N5O2,218.06,10.73,447.207,Organic Compound
Caffeine,C19H37N0O7,813.96,8.36,309.748,Neurotransmitter
Serotonin,C16H19N1O3,322.03,12.21,425.562,Alkaloid
Dopamine,C8H27N5O7,119.07,1.11,269.334,Hormone
Cholesterol,C12H25N5O3,77.31,13.66,586.641,Hormone
Adrenaline,C12H1N0O9,362.44,7.85,727.924,Organic Compound
Caffeine,C12H36N2O7,941.22,3.63,30.493,Alkaloid
Dopamine,C10H14N3O0,230.69,10.81,418.165,Lipid
Adenosine triphosphate,C5H17N2O0,975.49,2.3,239.155,Amide
Urea,C5H5N3O4,122.58,12.56,470.042,Organic Compound
Cholesterol,C2H2N5O7,414.7,N/A,29.531,Hormone
Adrenaline,C12H8N2O2,400.17,12.97,783.355,Organic Compound
Glucose,C18H33N3O5,240.12,N/A,756.389,Organic Compound
Aspirin,C6H4N1O4,166.34,12.55,128.842,Alkaloid
Serotonin,C15H25N0O7,535.85,5.01,668.917,Nucleotide
