compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H37N1O9,355.6,4.29,316.701,Amide
Aspirin,C8H3N0O0,816.25,10.43,338.442,Nucleotide
Adenosine triphosphate,C15H22N0O2,248.06,8.93,490.338,Organic Compound
Urea,C6H22N0O1,678.87,8.13,870.502,Lipid
Adenosine triphosphate,C5H35N5O3,752.66,8.64,835.499,Neurotransmitter
Adrenaline,C8H22N5O3,636.68,6.73,871.075,Organic Compound
Adrenaline,C7H24N3O10,863.33,13.06,594.387,Organic Compound
Cholesterol,C13H16N0O2,972.22,N/A,412.959,Neurotransmitter
Dopamine,C4H14N0O5,310.09,4.32,48.614,Alcohol
Glucose,C18H35N4O9,586.29,N/A,602.748,Amide
Adrenaline,C8H39N2O9,972.34,4.21,355.719,Organic Compound
Aspirin,C13H7N1O9,569.49,2.52,309.013,Nucleotide
Adenosine triphosphate,C15H5N5O3,221.99,1.65,968.609,Neurotransmitter
Glucose,C14H9N4O8,319.61,N/A,916.676,Amide
Adenosine triphosphate,C10H17N1O10,640.37,4.77,162.585,Lipid
Ethanol,C12H32N1O2,659.97,4.87,214.599,Amide
Adrenaline,C17H36N4O5,925.99,2.0,180.868,Carbohydrate
Adrenaline,C2H10N2O0,402.39,3.46,769.386,Hormone
Cholesterol,C5H29N3O9,211.1,9.12,631.09,Nucleotide
Serotonin,C6H5N4O10,659.62,N/A,897.368,Neurotransmitter
Caffeine,C8H40N1O3,870.37,3.03,23.943,Lipid
Dopamine,C17H11N3O9,426.6,7.05,320.946,Nucleotide
Adrenaline,C11H13N4O9,382.25,7.85,305.751,Alcohol
Dopamine,C20H3N1O9,876.04,3.11,205.41,Organic Compound
Urea,C5H14N4O4,57.11,12.73,713.383,Carbohydrate
Caffeine,C13H16N3O9,885.25,3.5,700.862,Organic Compound
Adenosine triphosphate,C1H26N0O7,384.34,1.43,551.032,Alcohol
Cholesterol,C14H27N1O10,206.18,7.61,134.087,Alkaloid
Adenosine triphosphate,C13H24N3O4,645.68,11.17,805.816,Alcohol
Dopamine,C17H9N5O4,863.51,13.59,193.723,Hormone
Caffeine,C12H33N2O3,705.31,4.98,683.687,Alcohol
Glucose,C19H31N1O7,795.78,6.57,947.716,Hormone
Dopamine,C17H16N2O7,816.66,8.56,233.405,Nucleotide
Adrenaline,C19H21N3O5,269.92,6.76,399.621,Organic Compound
Dopamine,C5H10N3O10,266.91,4.45,435.038,Neurotransmitter
Caffeine,C8H1N3O2,299.91,5.63,602.785,Carbohydrate
Caffeine,C14H33N0O4,409.48,1.62,385.343,Lipid
Caffeine,C17H6N1O3,947.41,4.63,741.495,Hormone
Urea,C1H26N3O4,841.54,1.86,786.846,Neurotransmitter
Dopamine,C4H10N5O6,279.63,7.0,236.768,Amide
Ethanol,C18H5N3O6,453.71,3.49,767.599,Hormone
Cholesterol,C15H38N3O8,396.69,1.6,914.121,Carbohydrate
Adrenaline,C6H3N2O3,842.49,7.04,887.49,Organic Compound
Urea,C2H38N5O6,399.59,7.44,703.282,Nucleotide
Dopamine,C13H5N0O1,167.47,N/A,847.686,Carbohydrate
Urea,C9H16N3O2,609.66,N/A,567.535,Alcohol
Urea,C3H12N5O4,526.76,N/A,16.162,Carbohydrate
Aspirin,C7H35N4O6,125.72,8.87,687.535,Lipid
Ethanol,C17H18N4O7,106.79,7.83,378.187,Lipid
Urea,C17H7N5O9,264.37,10.24,343.515,Alkaloid
Dopamine,C5H21N4O7,960.09,2.78,773.232,Amide
Adenosine triphosphate,C3H33N4O9,482.21,9.03,56.602,Hormone
Adrenaline,C19H2N1O1,674.16,N/A,73.701,Lipid
Serotonin,C9H30N5O5,660.63,N/A,882.367,Hormone
Dopamine,C6H27N2O3,999.35,3.68,862.68,Alkaloid
Dopamine,C12H21N3O8,687.02,8.52,941.506,Nucleotide
Urea,C13H27N1O4,792.8,8.42,204.702,Nucleotide
Adrenaline,C5H7N4O5,250.86,12.15,693.668,Carbohydrate
Urea,C6H7N4O3,310.39,N/A,545.643,Alcohol
Dopamine,C13H2N4O1,173.97,7.65,518.426,Hormone
Urea,C20H31N4O7,518.08,N/A,660.536,Carbohydrate
Serotonin,C18H5N0O1,607.5,9.84,344.852,Nucleotide
Adrenaline,C15H29N1O10,309.92,8.76,822.003,Lipid
Urea,C17H36N0O4,339.08,9.98,945.901,Amide
Caffeine,C1H7N4O0,401.93,7.96,925.471,Neurotransmitter
Cholesterol,C9H2N1O5,655.26,3.56,563.761,Nucleotide
Glucose,C18H18N2O4,161.5,9.22,229.946,Organic Compound
Glucose,C9H14N0O9,402.23,N/A,259.722,Carbohydrate
Cholesterol,C9H5N1O0,649.42,13.81,591.858,Hormone
Urea,C7H4N2O8,730.31,10.43,945.542,Lipid
Glucose,C4H32N0O3,242.06,N/A,295.209,Neurotransmitter
Cholesterol,C13H17N5O7,406.55,6.6,599.807,Organic Compound
Aspirin,C1H26N4O8,695.48,1.67,348.314,Amide
Cholesterol,C5H10N0O8,198.86,12.29,802.741,Alcohol
Urea,C10H31N3O9,284.92,12.02,390.818,Nucleotide
Dopamine,C16H7N0O4,914.8,10.29,618.04,Alkaloid
Serotonin,C15H21N2O2,363.62,1.08,700.388,Alcohol
Glucose,C18H33N0O7,121.36,7.94,813.898,Organic Compound
Aspirin,C13H4N0O7,667.41,N/A,747.088,Carbohydrate
Urea,C1H13N5O8,556.05,N/A,329.899,Neurotransmitter
Cholesterol,C15H23N5O5,232.54,4.33,37.138,Hormone
Urea,C4H29N1O4,303.71,6.75,216.343,Lipid
Adenosine triphosphate,C14H24N5O4,369.22,10.27,913.754,Hormone
Cholesterol,C4H22N1O4,477.5,N/A,400.477,Alkaloid
Dopamine,C18H29N5O3,566.79,9.36,515.987,Amide
Ethanol,C18H32N2O2,348.9,11.89,4.555,Alkaloid
Dopamine,C7H39N3O0,887.49,6.86,381.49,Hormone
Cholesterol,C18H11N2O7,410.97,1.5,833.773,Lipid
Cholesterol,C4H23N1O9,889.73,8.56,489.73,Alcohol
Glucose,C8H40N3O1,449.82,1.11,772.109,Carbohydrate
Dopamine,C16H19N5O5,436.59,3.18,807.411,Nucleotide
Caffeine,C6H12N2O1,611.5,6.02,690.525,Neurotransmitter
Ethanol,C14H22N0O7,760.61,13.0,191.927,Amide
Adenosine triphosphate,C18H35N0O5,111.53,N/A,96.447,Organic Compound
Adenosine triphosphate,C15H25N3O0,216.28,8.47,500.089,Alkaloid
Aspirin,C7H14N4O9,402.44,6.56,261.678,Nucleotide
Caffeine,C17H20N4O5,152.38,13.97,207.873,Hormone
Adenosine triphosphate,C6H23N5O9,296.71,3.98,964.138,Carbohydrate
Urea,C12H3N2O7,678.33,12.11,757.608,Nucleotide
Adrenaline,C15H23N1O7,517.47,9.86,823.965,Alcohol
Glucose,C20H33N4O9,936.04,12.2,149.197,Alcohol
Serotonin,C12H24N0O10,366.11,9.49,237.147,Lipid
Adrenaline,C4H19N2O7,974.6,8.47,890.292,Alkaloid
Glucose,C3H25N5O6,249.13,N/A,737.945,Neurotransmitter
Caffeine,C15H22N4O1,122.51,N/A,727.577,Neurotransmitter
Serotonin,C1H18N1O5,904.78,N/A,407.749,Organic Compound
Glucose,C9H11N5O10,713.04,9.19,902.331,Alcohol
Glucose,C5H19N3O3,612.74,3.42,135.799,Nucleotide
Urea,C11H10N3O9,561.32,10.29,279.094,Neurotransmitter
Aspirin,C10H27N1O8,784.26,12.62,208.379,Neurotransmitter
Serotonin,C18H23N4O2,975.28,12.1,309.992,Lipid
Serotonin,C5H34N4O2,396.7,N/A,783.985,Amide
Cholesterol,C4H13N0O10,133.64,11.57,413.722,Hormone
Cholesterol,C4H33N3O1,921.85,5.06,245.664,Lipid
Adrenaline,C16H20N0O5,749.48,6.0,906.44,Amide
Cholesterol,C20H36N4O2,716.14,7.6,536.079,Alcohol
Glucose,C1H29N1O1,394.1,5.36,949.365,Carbohydrate
Aspirin,C20H3N0O0,832.64,2.97,369.983,Lipid
Serotonin,C20H8N5O3,273.91,10.6,903.787,Hormone
Aspirin,C17H36N0O1,985.15,10.1,211.459,Organic Compound
Glucose,C5H6N1O4,820.23,11.28,913.472,Carbohydrate
Urea,C6H12N1O8,740.91,6.65,859.734,Hormone
Adenosine triphosphate,C18H20N1O9,927.65,3.16,2.272,Alkaloid
Dopamine,C18H8N4O6,655.08,9.24,275.768,Organic Compound
Glucose,C8H22N4O4,884.39,5.91,295.973,Nucleotide
Ethanol,C2H6N0O3,265.41,7.34,975.78,Organic Compound
Caffeine,C1H8N1O2,226.24,4.78,887.419,Lipid
Glucose,C2H24N4O2,194.37,3.08,539.375,Carbohydrate
Adenosine triphosphate,C12H19N4O4,987.99,3.8,865.692,Hormone
Adrenaline,C9H29N3O9,815.76,10.78,865.395,Hormone
Serotonin,C13H22N3O7,264.53,9.07,415.911,Alkaloid
Cholesterol,C7H34N3O4,649.39,6.01,939.828,Amide
Aspirin,C18H17N2O8,391.7,3.09,179.155,Hormone
Adrenaline,C5H6N2O9,772.93,3.42,59.714,Organic Compound
Glucose,C2H11N5O4,672.42,5.81,830.122,Alkaloid
Aspirin,C15H16N5O10,534.57,7.76,568.883,Alkaloid
Glucose,C18H19N3O10,54.85,13.41,870.373,Alkaloid
Adrenaline,C7H15N2O10,461.32,N/A,86.688,Lipid
Adrenaline,C13H26N3O1,264.52,9.37,416.314,Alkaloid
Ethanol,C7H5N4O2,829.82,6.19,294.472,Alkaloid
Cholesterol,C9H40N0O4,490.0,8.35,157.516,Neurotransmitter
Caffeine,C8H13N5O6,834.11,3.31,49.903,Alkaloid
Urea,C3H20N2O6,936.13,7.56,324.515,Hormone
Adenosine triphosphate,C8H4N1O8,904.06,13.62,94.443,Organic Compound
Ethanol,C10H17N0O1,80.97,12.26,285.543,Alcohol
Adenosine triphosphate,C2H28N0O4,478.48,12.08,583.714,Hormone
Adrenaline,C9H17N1O1,175.74,13.97,16.773,Alkaloid
Adenosine triphosphate,C9H1N5O1,987.86,3.73,845.545,Amide
Cholesterol,C11H9N1O7,437.72,N/A,100.907,Lipid
Serotonin,C11H39N5O7,926.27,4.46,752.539,Amide
Serotonin,C18H32N4O4,836.67,7.72,361.432,Amide
Urea,C13H13N1O10,369.32,10.2,654.783,Carbohydrate
Aspirin,C7H25N1O2,903.57,11.24,456.939,Carbohydrate
Aspirin,C12H9N5O5,192.92,2.9,341.303,Amide
Caffeine,C13H28N3O5,233.51,N/A,164.006,Alcohol
Ethanol,C9H19N0O9,799.92,N/A,109.899,Amide
Adenosine triphosphate,C16H33N3O0,235.18,2.57,725.843,Alcohol
Ethanol,C13H25N4O1,789.4,13.96,323.424,Alcohol
Urea,C4H40N3O2,620.67,9.36,291.625,Carbohydrate
Cholesterol,C14H39N0O10,945.95,N/A,809.073,Alkaloid
Glucose,C10H28N0O7,857.44,4.46,443.892,Alkaloid
Aspirin,C4H39N5O1,190.21,N/A,482.599,Hormone
Adrenaline,C10H18N4O7,678.03,7.84,309.589,Amide
Aspirin,C5H23N1O10,507.54,N/A,408.092,Lipid
Ethanol,C12H21N4O8,313.1,11.52,168.479,Alkaloid
Serotonin,C17H8N5O9,733.81,9.82,572.768,Carbohydrate
Adrenaline,C3H25N5O0,114.44,N/A,470.703,Organic Compound
Ethanol,C16H27N5O9,965.22,12.52,157.782,Hormone
Ethanol,C10H12N5O9,502.04,8.01,272.08,Alcohol
Adenosine triphosphate,C17H28N2O4,472.12,3.65,595.675,Amide
Dopamine,C6H25N3O3,968.16,9.52,470.898,Hormone
Aspirin,C11H30N0O10,96.41,N/A,539.891,Alkaloid
Glucose,C14H28N1O9,299.94,2.13,710.115,Lipid
Serotonin,C15H24N1O3,994.07,13.05,74.107,Alcohol
Adrenaline,C10H40N4O4,948.65,7.18,311.326,Carbohydrate
Caffeine,C1H39N2O2,96.29,N/A,972.747,Hormone
Aspirin,C19H37N1O4,63.44,8.44,627.883,Amide
Caffeine,C10H8N3O6,220.88,8.78,929.85,Lipid
Dopamine,C10H35N5O3,695.25,N/A,596.889,Amide
Adenosine triphosphate,C20H9N2O0,606.06,13.43,964.266,Lipid
Serotonin,C18H4N1O6,548.19,6.54,881.389,Alcohol
Adenosine triphosphate,C14H29N2O2,560.54,10.63,673.097,Amide
Cholesterol,C5H8N5O10,188.78,6.82,752.317,Carbohydrate
Caffeine,C6H23N3O2,99.14,N/A,70.04,Neurotransmitter
Ethanol,C1H21N5O2,169.61,13.47,684.09,Amide
Adrenaline,C2H19N1O10,56.63,2.72,877.297,Nucleotide
Dopamine,C10H1N0O5,55.37,3.87,126.633,Hormone
Caffeine,C17H13N1O6,401.64,N/A,884.627,Organic Compound
Glucose,C1H7N4O5,597.0,3.71,821.241,Lipid
Aspirin,C6H3N3O3,106.18,N/A,995.328,Neurotransmitter
Adenosine triphosphate,C20H2N3O4,391.01,12.71,374.542,Alcohol
Serotonin,C17H27N3O4,786.49,1.13,755.893,Alcohol
Caffeine,C5H35N5O6,491.16,11.23,303.541,Neurotransmitter
Caffeine,C12H27N4O3,155.34,1.02,573.043,Amide
Serotonin,C19H13N2O9,898.12,7.46,297.191,Amide
Aspirin,C17H16N0O8,441.34,13.57,608.418,Amide
Urea,C15H40N2O7,752.22,10.22,430.314,Amide
Ethanol,C11H11N4O5,749.84,3.76,521.775,Nucleotide
Dopamine,C13H16N3O6,876.45,8.19,624.485,Amide
Aspirin,C3H7N2O4,973.17,2.83,380.136,Hormone
Caffeine,C12H20N5O8,703.35,12.98,688.733,Neurotransmitter
Aspirin,C11H2N1O6,370.61,9.54,547.136,Lipid
Adrenaline,C6H4N0O7,529.98,8.74,120.527,Carbohydrate
Ethanol,C11H18N4O10,709.46,7.58,272.862,Carbohydrate
Caffeine,C4H2N2O6,630.12,N/A,192.312,Neurotransmitter
Ethanol,C15H30N5O8,382.29,3.8,129.161,Carbohydrate
Dopamine,C7H9N0O5,808.75,N/A,635.626,Carbohydrate
Ethanol,C19H18N1O8,914.84,3.24,543.933,Hormone
Cholesterol,C5H26N1O9,248.26,10.46,167.915,Carbohydrate
Urea,C3H26N2O3,934.93,13.24,524.406,Alcohol
Ethanol,C18H25N3O1,405.29,12.53,134.343,Hormone
Dopamine,C3H20N4O10,427.34,N/A,468.046,Alkaloid
Adrenaline,C6H35N4O2,875.01,2.04,388.999,Lipid
Serotonin,C6H18N4O1,984.01,8.58,794.84,Carbohydrate
Aspirin,C18H18N0O10,812.91,5.52,973.579,Neurotransmitter
Cholesterol,C17H34N0O2,596.38,3.12,793.994,Alkaloid
Ethanol,C5H29N0O10,348.23,2.82,798.517,Hormone
Adrenaline,C10H38N3O7,656.75,8.69,360.065,Organic Compound
Aspirin,C7H33N3O3,228.39,12.41,648.088,Alcohol
Urea,C19H15N1O7,50.52,8.5,382.795,Neurotransmitter
Aspirin,C19H10N1O3,586.2,9.6,386.7,Alkaloid
Adenosine triphosphate,C15H29N4O4,414.83,10.44,4.631,Hormone
Aspirin,C4H29N4O4,595.01,11.16,720.01,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,143.56,N/A,832.048,Lipid
Serotonin,C16H40N4O10,89.97,N/A,639.205,Carbohydrate
Adrenaline,C19H3N5O1,758.94,N/A,917.3,Nucleotide
Cholesterol,C19H20N5O10,82.09,5.78,402.572,Alkaloid
Adenosine triphosphate,C11H33N0O9,721.69,12.76,915.266,Amide
Urea,C5H34N3O0,800.28,13.37,956.705,Alkaloid
Serotonin,C20H16N2O9,804.97,N/A,527.008,Hormone
Dopamine,C9H18N5O1,889.38,1.8,892.819,Hormone
Serotonin,C16H22N2O2,848.48,6.39,691.222,Amide
Serotonin,C10H26N2O10,581.71,N/A,45.727,Carbohydrate
Caffeine,C19H31N2O10,262.23,N/A,258.162,Hormone
Aspirin,C7H2N5O5,394.78,4.78,660.905,Alcohol
Urea,C5H25N5O5,768.32,N/A,217.515,Carbohydrate
Caffeine,C1H3N2O0,728.92,7.19,194.841,Carbohydrate
Ethanol,C7H16N1O1,768.42,N/A,660.82,Lipid
Cholesterol,C6H32N0O4,971.23,13.75,641.352,Lipid
Aspirin,C5H38N5O2,976.16,N/A,161.117,Nucleotide
Aspirin,C20H39N3O8,223.13,11.19,222.949,Alkaloid
Adenosine triphosphate,C13H33N1O1,729.53,7.97,917.385,Alkaloid
Glucose,C16H34N1O4,131.69,5.91,757.101,Alcohol
Aspirin,C4H5N1O9,545.02,N/A,262.849,Lipid
Adenosine triphosphate,C6H15N0O0,724.67,N/A,499.586,Carbohydrate
Aspirin,C13H33N4O7,59.42,13.92,991.691,Nucleotide
Serotonin,C11H16N0O9,190.11,9.18,819.786,Nucleotide
Caffeine,C5H4N4O1,810.32,N/A,276.454,Neurotransmitter
Caffeine,C10H10N2O1,76.87,1.85,163.395,Amide
Aspirin,C2H4N3O1,492.65,8.0,939.539,Organic Compound
Dopamine,C20H17N3O8,899.69,2.09,588.02,Nucleotide
Adrenaline,C15H11N5O9,198.99,11.25,632.783,Alkaloid
Aspirin,C4H3N0O7,220.9,4.64,117.244,Neurotransmitter
Dopamine,C20H6N0O3,187.78,12.89,675.968,Amide
Glucose,C11H19N4O1,534.54,8.06,378.117,Nucleotide
Adenosine triphosphate,C5H33N3O9,407.43,N/A,870.813,Hormone
Glucose,C8H6N3O3,734.82,11.51,306.623,Amide
Caffeine,C8H5N2O2,481.91,9.64,228.378,Carbohydrate
Cholesterol,C14H32N3O0,675.31,1.71,742.56,Carbohydrate
Urea,C19H39N4O2,998.01,13.19,957.662,Alkaloid
Dopamine,C9H15N2O2,963.95,4.1,721.343,Alkaloid
Urea,C18H22N3O8,917.84,8.28,415.635,Alkaloid
Caffeine,C15H33N2O3,108.59,13.54,161.888,Nucleotide
Glucose,C19H3N2O8,915.11,12.46,264.752,Alkaloid
Ethanol,C4H5N0O5,302.59,2.02,644.657,Neurotransmitter
Adrenaline,C7H26N0O3,914.31,N/A,941.477,Amide
Cholesterol,C11H20N1O3,798.36,9.11,390.098,Neurotransmitter
Ethanol,C19H4N3O2,155.8,1.05,331.67,Nucleotide
Adrenaline,C13H23N4O3,723.36,N/A,530.807,Lipid
Adenosine triphosphate,C8H18N5O5,532.7,4.66,972.295,Hormone
Adenosine triphosphate,C6H22N4O5,890.95,4.92,765.317,Lipid
Dopamine,C6H24N2O7,893.53,10.7,821.564,Nucleotide
Urea,C4H38N2O4,191.06,3.02,593.827,Carbohydrate
Adrenaline,C13H28N2O1,161.16,N/A,85.123,Nucleotide
Serotonin,C1H20N4O5,546.9,3.3,783.042,Neurotransmitter
Ethanol,C7H2N3O9,536.96,12.55,732.554,Alkaloid
Serotonin,C17H21N1O2,376.22,N/A,319.354,Hormone
Urea,C7H30N3O10,704.63,N/A,451.183,Carbohydrate
Caffeine,C15H36N0O6,189.64,2.27,323.477,Alcohol
Serotonin,C3H11N0O9,618.14,N/A,242.408,Neurotransmitter
Cholesterol,C2H25N0O10,939.97,5.08,33.835,Neurotransmitter
Adrenaline,C4H24N5O7,168.59,11.47,121.612,Organic Compound
Ethanol,C5H6N2O2,347.2,11.64,825.537,Alkaloid
Urea,C2H19N1O2,513.34,4.39,288.235,Nucleotide
Urea,C13H22N4O3,388.91,1.09,506.61,Amide
Adrenaline,C1H16N5O8,999.42,13.74,477.49,Alkaloid
Serotonin,C3H19N2O2,597.28,13.64,830.421,Lipid
Serotonin,C19H29N4O5,134.64,N/A,830.427,Lipid
Adenosine triphosphate,C2H18N4O8,306.32,4.67,910.303,Hormone
Adrenaline,C11H3N3O8,837.83,13.11,454.442,Amide
Glucose,C4H7N0O1,794.85,2.69,223.31,Nucleotide
Adenosine triphosphate,C14H4N5O9,611.5,N/A,743.497,Alkaloid
Adrenaline,C7H26N4O5,514.75,11.48,335.711,Nucleotide
Serotonin,C7H22N1O7,318.37,9.12,607.662,Alcohol
Urea,C2H2N3O4,511.51,5.17,769.224,Organic Compound
Cholesterol,C20H23N3O6,244.63,5.59,189.52,Lipid
Adrenaline,C7H17N3O8,770.99,4.82,383.115,Lipid
Aspirin,C6H11N1O2,273.25,N/A,679.1,Nucleotide
Adenosine triphosphate,C16H23N4O10,390.19,8.81,879.861,Lipid
Dopamine,C5H13N3O10,618.38,7.73,539.553,Neurotransmitter
Adrenaline,C17H30N2O7,586.32,7.31,673.91,Alcohol
Ethanol,C6H11N5O8,836.28,11.75,190.853,Amide
Aspirin,C7H12N0O0,326.96,11.88,400.509,Hormone
Glucose,C5H31N0O4,221.87,9.44,727.132,Alkaloid
Cholesterol,C15H37N0O8,679.74,6.26,115.144,Organic Compound
Glucose,C20H27N5O3,720.22,11.77,995.398,Alkaloid
Glucose,C2H19N2O3,55.01,2.99,413.028,Amide
Adrenaline,C11H29N5O5,555.8,2.85,377.969,Hormone
Dopamine,C2H6N5O10,826.18,1.04,946.995,Amide
Adrenaline,C13H7N5O10,887.65,6.66,363.394,Neurotransmitter
Adenosine triphosphate,C2H32N3O6,780.76,N/A,304.166,Nucleotide
Serotonin,C2H16N4O1,352.08,N/A,752.457,Carbohydrate
Urea,C5H21N0O2,791.83,2.22,275.514,Amide
Urea,C10H24N4O0,631.12,2.46,158.197,Organic Compound
Adenosine triphosphate,C5H30N0O8,367.15,1.89,508.856,Nucleotide
Adrenaline,C18H7N3O2,590.21,4.46,566.226,Alkaloid
Ethanol,C15H30N4O0,277.89,8.39,273.959,Alcohol
Cholesterol,C4H34N0O7,338.0,N/A,484.773,Alkaloid
Cholesterol,C4H18N5O7,933.95,6.7,172.027,Carbohydrate
Adrenaline,C15H30N3O9,685.13,5.83,367.245,Alcohol
Dopamine,C14H2N1O7,323.63,3.93,331.733,Neurotransmitter
Ethanol,C17H19N0O1,243.29,1.14,291.953,Carbohydrate
Urea,C1H23N3O5,209.42,8.48,963.447,Nucleotide
Caffeine,C9H12N3O9,530.1,11.57,149.648,Neurotransmitter
Adrenaline,C11H19N4O3,477.03,2.01,148.437,Nucleotide
Ethanol,C4H19N0O5,747.87,12.52,915.748,Neurotransmitter
Dopamine,C10H17N0O6,835.51,N/A,909.007,Alcohol
Urea,C18H31N5O4,55.77,11.52,927.663,Organic Compound
Adenosine triphosphate,C4H18N3O3,110.77,12.2,327.961,Hormone
Cholesterol,C14H17N2O8,333.6,1.95,810.204,Carbohydrate
Glucose,C11H36N3O2,243.38,7.42,616.684,Neurotransmitter
Aspirin,C9H11N0O4,461.88,5.61,542.8,Alcohol
Ethanol,C18H6N3O8,186.8,5.16,351.207,Organic Compound
Ethanol,C8H6N5O1,181.39,N/A,300.152,Neurotransmitter
Dopamine,C7H5N4O0,597.98,4.74,405.811,Nucleotide
Cholesterol,C12H6N4O0,613.74,N/A,811.91,Lipid
Urea,C3H13N0O9,163.6,11.22,873.412,Carbohydrate
Glucose,C20H16N0O3,90.67,4.21,473.255,Nucleotide
Adrenaline,C20H26N4O9,844.84,8.62,71.979,Alkaloid
Serotonin,C12H4N1O7,487.51,N/A,147.824,Carbohydrate
Cholesterol,C16H10N1O5,926.34,8.06,764.808,Lipid
Dopamine,C11H16N3O2,129.19,12.15,238.926,Hormone
Adenosine triphosphate,C4H16N2O5,658.05,4.79,220.082,Amide
Adenosine triphosphate,C13H18N1O10,226.68,11.77,642.933,Carbohydrate
Ethanol,C1H25N4O2,66.76,8.15,834.856,Alcohol
Glucose,C1H27N1O2,101.15,7.35,595.343,Amide
Glucose,C14H14N1O5,538.81,10.5,344.262,Organic Compound
Adrenaline,C3H14N5O3,58.42,12.51,880.675,Carbohydrate
Cholesterol,C9H17N1O7,410.64,7.87,543.615,Alkaloid
Glucose,C16H16N2O9,199.72,8.11,44.863,Alcohol
Ethanol,C8H14N5O9,892.4,N/A,435.489,Lipid
Caffeine,C7H4N1O2,864.36,10.19,409.492,Lipid
Adrenaline,C20H35N2O4,829.33,13.75,391.077,Hormone
Ethanol,C6H1N3O3,899.77,13.01,611.667,Hormone
Aspirin,C8H29N0O1,499.14,11.22,889.924,Amide
Adrenaline,C9H7N5O6,326.01,N/A,921.437,Neurotransmitter
Aspirin,C13H3N2O2,485.11,1.39,883.667,Organic Compound
Cholesterol,C9H21N5O2,318.92,7.45,796.009,Neurotransmitter
Urea,C20H19N0O1,706.43,8.94,595.979,Alcohol
Dopamine,C11H6N4O0,65.4,10.82,580.988,Hormone
Cholesterol,C15H37N3O2,859.71,N/A,561.759,Alcohol
Urea,C9H19N5O5,350.11,1.8,646.153,Hormone
Aspirin,C20H30N5O3,860.53,4.98,826.113,Organic Compound
Serotonin,C11H11N5O0,327.74,N/A,393.359,Lipid
Glucose,C15H21N3O4,505.68,2.8,493.991,Nucleotide
Cholesterol,C6H25N2O10,883.69,3.59,186.204,Hormone
Urea,C1H24N2O7,805.11,4.15,906.825,Carbohydrate
Caffeine,C6H30N3O8,64.1,8.11,765.844,Nucleotide
Glucose,C5H38N1O1,426.79,7.6,911.542,Alkaloid
Serotonin,C7H24N2O5,316.81,6.43,91.882,Alcohol
Glucose,C19H25N0O0,398.29,4.83,515.095,Alkaloid
Serotonin,C19H17N0O7,529.75,2.78,825.228,Nucleotide
Caffeine,C17H4N1O6,688.8,11.66,858.766,Alcohol
Aspirin,C3H10N4O4,289.79,12.37,326.228,Carbohydrate
Ethanol,C12H29N2O7,435.1,13.54,724.416,Neurotransmitter
Adenosine triphosphate,C8H12N5O3,269.33,N/A,888.515,Alcohol
Ethanol,C19H18N0O9,295.97,10.36,801.157,Alcohol
Urea,C8H22N1O10,520.22,13.42,879.474,Alkaloid
Ethanol,C7H11N3O8,848.31,12.51,266.875,Nucleotide
Cholesterol,C10H10N0O7,931.13,12.65,651.893,Amide
Adenosine triphosphate,C8H7N0O9,302.57,8.25,391.667,Alcohol
Glucose,C12H37N4O2,517.77,5.79,51.644,Alkaloid
Adrenaline,C12H18N2O4,973.9,11.21,353.985,Alcohol
Serotonin,C15H12N5O7,865.26,2.72,987.136,Amide
Aspirin,C20H34N2O3,941.79,N/A,394.208,Carbohydrate
Cholesterol,C2H12N4O1,408.48,13.19,550.849,Carbohydrate
Aspirin,C20H34N1O6,468.58,5.53,540.9,Lipid
Adenosine triphosphate,C11H14N4O8,136.44,11.8,885.582,Alcohol
Caffeine,C2H2N5O2,75.35,7.31,252.419,Alcohol
Ethanol,C1H22N3O6,612.03,9.02,89.317,Lipid
Urea,C17H23N1O4,495.74,13.19,936.554,Neurotransmitter
Caffeine,C15H3N0O0,954.46,8.28,904.694,Amide
Adrenaline,C14H1N4O6,210.66,1.02,750.212,Alcohol
Ethanol,C17H30N1O1,466.81,2.74,401.135,Hormone
Caffeine,C17H20N3O0,762.32,9.58,999.24,Lipid
Adenosine triphosphate,C12H1N3O1,293.23,4.24,774.271,Alcohol
Ethanol,C10H10N1O6,857.96,4.02,323.935,Hormone
Aspirin,C11H21N5O3,764.54,N/A,761.253,Nucleotide
Adenosine triphosphate,C20H23N1O3,884.02,13.49,567.132,Neurotransmitter
Urea,C18H29N5O0,259.02,1.42,130.948,Nucleotide
Urea,C9H38N1O4,417.54,7.32,28.268,Nucleotide
Urea,C14H31N1O3,211.57,12.0,935.328,Lipid
Adenosine triphosphate,C3H26N4O1,522.09,13.87,273.616,Carbohydrate
Glucose,C11H21N5O10,261.62,N/A,393.731,Nucleotide
Cholesterol,C11H8N3O2,112.16,1.49,310.297,Carbohydrate
Cholesterol,C17H14N1O2,666.36,12.6,514.66,Hormone
Ethanol,C6H28N3O3,173.54,6.64,727.81,Alcohol
Cholesterol,C3H21N0O3,993.8,13.52,198.962,Carbohydrate
Aspirin,C9H3N5O1,741.12,11.46,753.122,Alcohol
Aspirin,C4H11N3O2,421.12,9.14,843.626,Amide
Aspirin,C4H5N3O0,426.89,4.8,751.094,Organic Compound
Aspirin,C15H30N3O10,106.9,11.87,157.223,Nucleotide
Cholesterol,C10H38N1O1,336.2,9.85,910.78,Carbohydrate
