compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H34N5O9,90.15,10.56,860.585,Lipid
Urea,C4H14N3O9,154.74,6.8,480.666,Amide
Ethanol,C9H17N5O4,889.47,10.38,753.037,Alcohol
Dopamine,C15H24N3O8,404.53,11.68,798.47,Lipid
Caffeine,C14H1N3O10,836.82,12.74,90.077,Lipid
Cholesterol,C15H29N0O0,182.34,12.71,995.943,Alkaloid
Cholesterol,C19H23N4O0,292.0,11.85,304.545,Lipid
Adenosine triphosphate,C4H12N0O0,192.19,N/A,0.855,Alcohol
Glucose,C7H23N4O9,652.56,N/A,123.761,Neurotransmitter
Glucose,C9H28N4O4,901.56,1.4,305.738,Hormone
Cholesterol,C17H40N1O6,767.48,12.04,579.234,Lipid
Cholesterol,C20H28N3O1,917.4,3.59,967.532,Hormone
Adrenaline,C13H30N5O6,365.52,N/A,455.881,Organic Compound
Serotonin,C14H16N5O10,351.41,11.94,621.631,Amide
Glucose,C1H21N1O0,954.71,1.97,761.506,Nucleotide
Adenosine triphosphate,C15H21N5O4,498.51,4.93,897.865,Lipid
Ethanol,C9H6N5O7,587.94,N/A,747.247,Amide
Dopamine,C13H38N4O2,851.98,5.81,380.317,Amide
Caffeine,C11H11N4O10,515.21,7.66,817.192,Neurotransmitter
Adrenaline,C15H21N3O8,601.09,12.55,515.847,Amide
Caffeine,C16H31N0O4,317.98,1.06,909.917,Alcohol
Serotonin,C11H1N4O5,51.78,N/A,536.191,Organic Compound
Adrenaline,C6H2N3O0,784.25,8.22,580.893,Organic Compound
Dopamine,C10H33N1O2,580.74,12.64,853.792,Amide
Serotonin,C8H20N5O3,665.14,1.42,236.405,Alcohol
Serotonin,C5H28N5O5,101.15,N/A,48.008,Neurotransmitter
Caffeine,C10H15N2O9,712.28,9.5,32.346,Alkaloid
Cholesterol,C11H25N0O7,636.04,5.16,445.366,Neurotransmitter
Serotonin,C18H16N5O6,223.13,9.67,90.173,Carbohydrate
Serotonin,C9H6N1O9,846.24,1.69,799.983,Neurotransmitter
Cholesterol,C2H11N5O2,409.81,N/A,481.443,Amide
Serotonin,C8H29N2O10,619.83,7.78,547.663,Neurotransmitter
Cholesterol,C13H20N0O10,594.27,9.02,660.373,Amide
Caffeine,C11H2N4O7,957.32,7.2,967.507,Neurotransmitter
Urea,C12H15N3O2,526.91,13.84,735.998,Hormone
Serotonin,C15H17N0O6,656.37,N/A,695.356,Nucleotide
Glucose,C11H27N1O7,77.47,1.82,751.451,Nucleotide
Glucose,C16H37N2O3,153.47,7.61,138.384,Alkaloid
Ethanol,C20H6N4O5,153.3,5.42,275.645,Amide
Adrenaline,C9H17N5O10,972.85,6.05,496.586,Alcohol
Cholesterol,C5H40N4O5,388.54,12.38,295.975,Amide
Ethanol,C1H19N0O7,917.83,6.78,860.596,Alcohol
Urea,C11H17N3O2,791.04,10.31,143.923,Alcohol
Adenosine triphosphate,C13H15N5O3,582.23,11.76,191.714,Amide
Aspirin,C18H4N2O9,117.38,8.46,928.984,Nucleotide
Adrenaline,C14H5N1O1,852.04,1.31,262.637,Alcohol
Caffeine,C7H11N2O5,844.46,4.06,90.868,Lipid
Serotonin,C10H20N0O1,596.74,3.59,183.005,Amide
Glucose,C3H13N2O8,112.38,13.17,495.835,Alkaloid
Caffeine,C19H17N1O0,867.03,10.24,650.072,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,281.56,N/A,686.08,Alkaloid
Aspirin,C11H31N0O6,199.28,4.54,371.785,Hormone
Caffeine,C5H21N1O7,505.98,2.2,223.077,Nucleotide
Caffeine,C5H26N0O0,746.53,8.15,573.976,Alcohol
Adrenaline,C4H4N4O5,381.91,9.43,609.11,Amide
Dopamine,C16H11N0O7,88.59,5.45,813.773,Hormone
Urea,C19H30N5O1,751.12,11.54,766.499,Amide
Ethanol,C4H39N3O3,750.47,N/A,624.7,Alkaloid
Caffeine,C4H21N1O7,728.51,7.94,882.023,Nucleotide
Cholesterol,C18H11N2O10,456.98,1.09,646.098,Organic Compound
Adrenaline,C10H12N1O9,981.93,6.37,103.893,Alcohol
Glucose,C8H38N2O2,252.46,N/A,385.408,Alcohol
Adrenaline,C10H12N4O4,807.87,11.58,553.386,Amide
Glucose,C9H33N0O7,186.08,N/A,775.793,Organic Compound
Adrenaline,C7H11N2O5,828.64,8.97,949.642,Nucleotide
Glucose,C12H10N2O5,706.75,12.27,405.213,Nucleotide
Aspirin,C4H15N4O0,983.35,N/A,207.818,Neurotransmitter
Urea,C16H19N3O2,69.09,N/A,506.164,Nucleotide
Ethanol,C4H39N2O0,743.32,N/A,679.69,Amide
Cholesterol,C5H19N4O7,371.56,N/A,398.675,Alcohol
Adenosine triphosphate,C11H34N4O6,350.64,N/A,265.121,Nucleotide
Aspirin,C20H11N5O7,757.68,3.96,127.602,Amide
Adrenaline,C7H39N3O10,605.41,3.43,347.116,Amide
Cholesterol,C15H7N4O6,199.51,3.79,727.678,Alcohol
Adrenaline,C3H34N0O3,952.88,5.96,388.312,Lipid
Adenosine triphosphate,C15H23N2O6,276.0,13.85,434.716,Hormone
Ethanol,C20H12N3O9,203.01,13.42,40.225,Organic Compound
Cholesterol,C3H27N0O6,516.27,N/A,509.256,Neurotransmitter
Adrenaline,C18H37N5O9,987.51,8.33,808.191,Carbohydrate
Dopamine,C10H1N1O7,591.41,11.43,398.405,Neurotransmitter
Dopamine,C4H17N0O4,321.2,N/A,424.324,Organic Compound
Serotonin,C8H28N4O3,506.59,12.51,33.538,Alcohol
Aspirin,C15H38N1O7,184.6,13.24,692.749,Neurotransmitter
Aspirin,C18H5N3O4,779.5,7.26,672.761,Alkaloid
Glucose,C4H30N4O0,972.05,13.72,492.379,Neurotransmitter
Caffeine,C18H30N2O2,193.51,7.26,867.338,Hormone
Ethanol,C9H9N1O3,588.51,12.57,249.597,Nucleotide
Ethanol,C14H27N0O4,239.91,4.74,1.317,Nucleotide
Adenosine triphosphate,C16H38N3O10,380.27,5.62,156.061,Alcohol
Glucose,C15H13N2O2,538.61,5.69,104.379,Lipid
Adrenaline,C14H1N3O4,102.7,2.55,625.681,Hormone
Ethanol,C13H11N0O10,141.7,13.72,28.466,Lipid
Aspirin,C7H14N2O8,982.61,N/A,206.438,Nucleotide
Adrenaline,C1H36N0O5,611.6,5.42,424.227,Lipid
Aspirin,C16H38N1O8,613.61,8.83,647.268,Carbohydrate
Adenosine triphosphate,C11H21N0O10,509.27,N/A,941.6,Amide
Serotonin,C20H36N5O9,121.84,N/A,499.762,Amide
Adrenaline,C12H6N2O6,988.4,N/A,380.967,Neurotransmitter
Ethanol,C2H28N2O6,196.3,4.18,371.253,Neurotransmitter
Serotonin,C1H31N0O4,389.82,12.26,141.77,Amide
Glucose,C12H25N2O4,629.17,3.32,10.914,Lipid
Dopamine,C9H27N5O2,284.55,1.33,787.911,Carbohydrate
Dopamine,C4H18N3O10,309.39,5.82,261.652,Alcohol
Adenosine triphosphate,C9H24N3O0,459.08,10.45,534.561,Hormone
Urea,C3H17N3O3,389.92,4.39,730.969,Nucleotide
Dopamine,C17H17N3O10,320.89,3.48,852.23,Hormone
Urea,C10H25N0O7,111.64,12.13,10.728,Alcohol
Adrenaline,C15H32N3O6,476.91,3.19,702.287,Organic Compound
Aspirin,C20H24N0O4,395.24,8.63,502.449,Organic Compound
Serotonin,C1H36N4O2,675.7,N/A,509.654,Lipid
Adrenaline,C8H27N4O9,50.32,1.57,151.94,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,671.45,2.89,642.506,Alkaloid
Dopamine,C11H12N2O0,933.5,5.74,176.289,Alcohol
Dopamine,C11H28N2O0,463.4,11.34,977.86,Alkaloid
Urea,C5H13N4O9,867.68,N/A,652.853,Carbohydrate
Adenosine triphosphate,C20H7N0O0,524.7,10.06,513.296,Alcohol
Glucose,C14H25N0O6,455.47,7.91,631.409,Hormone
Caffeine,C20H28N1O9,584.57,N/A,929.445,Alkaloid
Glucose,C5H24N0O7,814.3,7.13,596.629,Nucleotide
Dopamine,C15H38N4O9,168.76,11.74,29.691,Hormone
Urea,C2H5N2O10,760.68,10.4,371.199,Nucleotide
Caffeine,C14H19N1O4,376.6,12.84,274.809,Amide
Glucose,C19H34N1O0,878.11,N/A,60.912,Hormone
Urea,C7H28N0O8,896.88,6.19,381.963,Organic Compound
Dopamine,C10H4N2O7,658.46,5.59,936.414,Alkaloid
Cholesterol,C7H5N0O3,739.95,3.41,800.939,Organic Compound
Adenosine triphosphate,C13H33N4O7,842.61,12.64,995.296,Nucleotide
Ethanol,C15H24N0O2,650.18,N/A,495.003,Nucleotide
Adenosine triphosphate,C18H8N3O3,696.45,6.81,564.94,Alcohol
Aspirin,C12H34N3O3,842.72,10.64,370.543,Lipid
Serotonin,C18H17N2O4,174.75,13.9,139.495,Nucleotide
Adrenaline,C15H13N2O4,329.39,N/A,850.447,Hormone
Caffeine,C13H2N4O10,920.87,3.85,172.116,Amide
Aspirin,C9H2N0O7,728.25,N/A,547.494,Hormone
Adrenaline,C2H2N0O0,634.65,13.94,607.215,Nucleotide
Serotonin,C11H35N0O0,556.93,11.26,574.806,Amide
Adrenaline,C15H25N2O4,493.8,13.35,888.149,Lipid
Ethanol,C16H37N5O3,54.69,N/A,239.557,Neurotransmitter
Cholesterol,C14H36N2O9,690.13,3.25,144.76,Alcohol
Cholesterol,C10H16N4O1,59.69,2.81,752.731,Amide
Ethanol,C17H37N2O1,883.96,8.3,702.033,Carbohydrate
Ethanol,C8H8N0O1,695.43,7.63,84.573,Carbohydrate
Ethanol,C18H4N4O4,179.46,6.58,712.94,Alkaloid
Glucose,C14H18N0O1,304.78,2.71,681.918,Nucleotide
Adenosine triphosphate,C1H11N5O1,959.22,13.93,271.212,Lipid
Adenosine triphosphate,C20H3N2O2,455.33,1.67,619.634,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,257.87,2.05,1.725,Nucleotide
Ethanol,C18H4N0O7,737.52,12.22,448.837,Neurotransmitter
Caffeine,C1H6N0O4,290.2,10.06,321.003,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,973.54,N/A,22.677,Hormone
Aspirin,C2H12N4O0,294.17,N/A,800.534,Alcohol
