compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H15N3O5,598.68,9.77,410.091,Alkaloid
Adrenaline,C19H8N2O10,637.74,9.44,435.533,Organic Compound
Dopamine,C7H20N5O8,352.17,5.93,570.377,Nucleotide
Urea,C20H16N3O7,887.5,2.34,388.104,Amide
Ethanol,C15H20N1O4,365.95,11.05,464.3,Neurotransmitter
Adrenaline,C2H12N4O4,864.16,N/A,717.888,Nucleotide
Adenosine triphosphate,C13H20N5O2,777.41,13.61,735.711,Neurotransmitter
Aspirin,C14H7N2O9,284.77,N/A,786.265,Neurotransmitter
Serotonin,C19H22N0O5,824.01,N/A,700.584,Amide
Aspirin,C1H24N2O9,463.37,8.3,490.796,Hormone
Serotonin,C19H5N1O9,687.37,9.85,891.261,Nucleotide
Urea,C15H5N5O0,998.29,12.71,267.018,Carbohydrate
Aspirin,C11H3N1O10,457.51,N/A,527.796,Hormone
Adenosine triphosphate,C11H27N0O9,937.1,1.01,634.604,Nucleotide
Aspirin,C12H19N5O5,304.1,N/A,914.354,Lipid
Urea,C17H3N2O9,754.31,11.55,958.31,Organic Compound
Adenosine triphosphate,C4H6N5O7,449.82,1.07,933.757,Alcohol
Aspirin,C20H8N1O10,931.25,7.93,163.384,Neurotransmitter
Glucose,C7H4N2O8,815.48,N/A,234.452,Amide
Adrenaline,C11H7N0O9,73.39,N/A,272.899,Nucleotide
Cholesterol,C6H5N3O5,329.0,3.94,201.951,Amide
Glucose,C20H5N4O7,827.57,13.6,981.097,Amide
Urea,C17H18N4O7,619.42,10.52,610.806,Lipid
Cholesterol,C3H2N2O6,903.32,3.91,434.796,Lipid
Dopamine,C3H22N4O6,926.81,12.47,3.6,Amide
Aspirin,C17H8N2O2,502.86,7.79,509.157,Alcohol
Ethanol,C1H22N3O7,428.76,9.9,891.277,Nucleotide
Glucose,C16H20N0O0,289.78,12.92,458.001,Lipid
Adenosine triphosphate,C15H38N5O10,976.0,8.37,366.168,Alkaloid
Urea,C4H13N2O7,859.19,3.73,891.025,Hormone
Caffeine,C2H14N3O9,54.96,8.25,946.883,Lipid
Dopamine,C15H13N4O10,277.17,13.67,666.008,Alcohol
Aspirin,C10H39N0O4,890.15,5.63,93.201,Nucleotide
Dopamine,C3H11N1O7,792.98,6.52,547.827,Alcohol
Caffeine,C18H20N2O9,723.22,2.37,40.528,Lipid
Adenosine triphosphate,C9H6N5O4,437.39,8.07,849.28,Nucleotide
Aspirin,C15H24N1O2,235.43,11.76,197.814,Lipid
Cholesterol,C14H30N1O7,866.87,N/A,74.887,Alkaloid
Ethanol,C8H29N1O5,439.41,6.31,948.065,Carbohydrate
Cholesterol,C2H30N3O5,214.1,1.5,63.912,Hormone
Dopamine,C4H32N1O10,489.92,7.77,492.957,Alkaloid
Ethanol,C2H1N2O7,579.4,10.55,145.004,Amide
Adenosine triphosphate,C5H20N1O5,982.58,12.55,476.612,Hormone
Dopamine,C10H8N0O3,687.35,3.0,350.805,Amide
Aspirin,C19H27N1O7,255.05,4.9,41.469,Alkaloid
Caffeine,C8H21N4O1,681.5,12.3,922.145,Carbohydrate
Cholesterol,C12H40N0O1,838.68,3.74,115.625,Alcohol
Aspirin,C14H38N5O4,706.92,2.77,241.026,Hormone
Urea,C12H21N2O7,188.16,4.6,782.39,Amide
Aspirin,C16H16N3O1,183.48,13.1,877.491,Alcohol
Ethanol,C6H30N5O3,895.26,8.02,380.637,Lipid
Serotonin,C13H8N4O0,95.32,1.55,908.236,Alcohol
Caffeine,C3H30N2O1,211.0,N/A,666.164,Organic Compound
Cholesterol,C12H8N5O6,627.14,1.31,786.884,Nucleotide
Serotonin,C7H19N2O2,303.79,7.38,62.127,Nucleotide
Glucose,C15H27N1O10,318.88,13.54,3.251,Alkaloid
Adrenaline,C9H37N3O1,287.83,7.23,290.601,Neurotransmitter
Aspirin,C17H5N3O3,599.77,N/A,905.099,Carbohydrate
Cholesterol,C4H4N0O9,357.31,11.62,325.066,Alkaloid
Adrenaline,C16H39N3O1,635.91,N/A,426.659,Lipid
Adrenaline,C17H33N1O6,917.27,2.88,36.191,Carbohydrate
Serotonin,C12H20N1O6,377.68,8.5,794.808,Organic Compound
Cholesterol,C1H33N1O5,459.69,8.69,69.319,Nucleotide
Serotonin,C1H30N3O0,622.19,N/A,796.381,Carbohydrate
Caffeine,C18H3N3O3,913.52,13.65,157.359,Carbohydrate
Dopamine,C5H19N5O0,845.49,13.47,86.273,Carbohydrate
Dopamine,C15H9N3O4,688.38,11.62,436.824,Amide
Caffeine,C1H22N3O7,134.53,4.58,143.657,Alcohol
Dopamine,C2H23N2O0,236.78,12.76,374.892,Neurotransmitter
Urea,C1H38N5O3,920.06,13.58,204.123,Nucleotide
Serotonin,C10H15N5O3,874.39,8.09,648.171,Neurotransmitter
Adrenaline,C10H17N4O1,396.15,4.89,926.512,Organic Compound
Ethanol,C11H11N3O5,364.3,N/A,781.695,Neurotransmitter
Adenosine triphosphate,C4H34N5O2,701.62,12.22,218.729,Carbohydrate
Ethanol,C4H10N1O2,708.98,11.3,221.376,Hormone
Glucose,C17H23N5O9,571.59,9.9,877.367,Neurotransmitter
Glucose,C16H27N0O0,751.92,13.95,157.793,Hormone
Caffeine,C6H23N0O4,225.04,3.77,639.148,Organic Compound
Dopamine,C17H31N2O7,342.84,3.54,828.086,Nucleotide
Dopamine,C8H15N1O7,209.62,N/A,588.465,Carbohydrate
Urea,C3H29N4O10,87.13,7.8,562.308,Carbohydrate
Cholesterol,C6H16N1O7,848.04,2.18,755.326,Lipid
Ethanol,C13H4N4O7,973.28,7.31,1.637,Carbohydrate
Ethanol,C3H40N5O0,804.28,10.77,645.578,Hormone
Aspirin,C4H7N0O2,402.84,N/A,639.79,Nucleotide
Serotonin,C16H11N2O4,99.63,2.3,488.665,Carbohydrate
Caffeine,C2H23N0O3,402.25,7.89,80.373,Organic Compound
Dopamine,C10H10N3O2,245.24,2.58,108.236,Alcohol
Serotonin,C1H37N1O4,846.92,4.54,986.97,Hormone
Urea,C11H31N3O8,367.75,12.99,205.665,Alcohol
Urea,C17H13N1O8,123.21,4.58,970.994,Hormone
Serotonin,C13H1N5O7,315.45,4.3,710.178,Nucleotide
Caffeine,C12H23N3O9,130.33,N/A,295.417,Alcohol
Adrenaline,C13H3N1O5,674.54,11.53,209.956,Nucleotide
Adrenaline,C9H31N1O9,794.76,N/A,822.838,Hormone
Ethanol,C11H16N4O3,591.72,N/A,973.586,Nucleotide
Caffeine,C9H20N3O4,809.35,5.0,955.222,Neurotransmitter
Glucose,C1H37N4O1,689.91,10.25,710.467,Alkaloid
Ethanol,C14H2N5O0,924.35,5.18,722.083,Organic Compound
Adrenaline,C17H15N5O3,607.06,N/A,213.056,Amide
Adrenaline,C7H25N0O2,989.83,N/A,998.66,Hormone
Caffeine,C1H37N0O5,366.24,6.6,877.081,Carbohydrate
Aspirin,C13H24N5O4,532.47,11.57,740.6,Alcohol
Caffeine,C18H28N4O2,854.69,N/A,317.267,Carbohydrate
Serotonin,C10H32N2O0,750.13,13.53,533.232,Lipid
Serotonin,C2H32N3O6,826.97,N/A,248.995,Alcohol
Dopamine,C10H34N1O2,250.97,11.03,320.815,Carbohydrate
Adenosine triphosphate,C15H31N1O6,271.56,4.83,745.391,Lipid
Adenosine triphosphate,C12H22N0O5,696.32,11.1,903.51,Amide
Serotonin,C11H23N3O7,599.05,5.58,890.037,Neurotransmitter
Ethanol,C10H23N5O6,820.99,N/A,954.342,Hormone
Adrenaline,C12H15N4O9,653.62,2.68,297.226,Alcohol
Dopamine,C1H2N3O0,927.85,N/A,730.557,Alkaloid
Adrenaline,C18H2N4O9,274.59,N/A,22.342,Hormone
Cholesterol,C3H13N0O4,546.36,5.83,528.475,Alkaloid
Ethanol,C17H26N4O3,953.42,3.69,900.474,Lipid
Cholesterol,C4H4N1O2,391.91,N/A,74.837,Amide
Glucose,C14H4N4O9,400.23,N/A,331.938,Carbohydrate
Ethanol,C9H15N0O7,246.26,1.51,722.871,Alcohol
Caffeine,C10H18N4O7,861.56,3.24,91.85,Organic Compound
Serotonin,C14H32N2O1,370.72,10.28,295.225,Alcohol
Adrenaline,C13H10N2O2,148.74,2.67,242.678,Organic Compound
Serotonin,C15H24N1O8,707.37,N/A,57.706,Hormone
Adrenaline,C15H20N3O6,165.38,11.95,641.125,Nucleotide
Dopamine,C7H23N2O9,750.2,8.86,787.144,Amide
Urea,C7H25N0O3,431.58,6.67,493.468,Alkaloid
Aspirin,C15H37N4O6,891.34,4.74,116.227,Alcohol
Ethanol,C1H28N2O2,115.81,8.56,343.908,Hormone
Dopamine,C6H12N1O4,791.1,1.82,439.3,Alkaloid
Adenosine triphosphate,C17H9N1O7,874.75,1.65,338.931,Hormone
Aspirin,C11H37N3O2,541.49,11.96,164.921,Organic Compound
Serotonin,C2H34N0O1,491.87,11.6,237.467,Organic Compound
Glucose,C9H39N2O4,533.71,N/A,844.683,Amide
Adenosine triphosphate,C9H28N5O3,956.97,12.57,974.465,Alcohol
Urea,C14H32N3O0,725.16,11.36,165.564,Alcohol
Aspirin,C10H13N3O6,923.67,4.37,944.812,Carbohydrate
Aspirin,C4H7N2O8,614.68,2.88,213.131,Alcohol
Serotonin,C7H9N2O2,567.65,9.94,698.374,Organic Compound
Cholesterol,C7H4N3O2,811.75,N/A,394.588,Lipid
Adenosine triphosphate,C17H6N0O0,256.48,2.89,817.35,Organic Compound
Ethanol,C12H36N2O3,473.27,10.5,839.011,Lipid
Urea,C10H35N4O4,931.54,1.07,395.904,Organic Compound
Adenosine triphosphate,C20H8N4O1,360.46,N/A,150.512,Carbohydrate
Glucose,C18H21N0O2,745.38,7.09,167.758,Amide
Cholesterol,C12H33N5O8,417.81,N/A,473.357,Organic Compound
Ethanol,C18H29N0O8,872.84,N/A,529.771,Amide
Cholesterol,C16H16N2O5,556.68,7.89,666.812,Hormone
Aspirin,C7H14N5O10,537.69,3.91,100.113,Lipid
Glucose,C13H19N1O1,240.51,7.65,199.001,Organic Compound
Glucose,C20H33N0O6,727.43,9.88,949.507,Alkaloid
Urea,C15H19N5O1,285.94,2.1,972.744,Carbohydrate
Aspirin,C10H17N2O3,269.14,2.54,260.008,Organic Compound
Adrenaline,C9H37N0O5,355.94,11.36,245.936,Neurotransmitter
Glucose,C2H32N1O9,817.94,13.61,748.776,Alcohol
Glucose,C14H9N5O9,173.39,N/A,392.322,Neurotransmitter
Ethanol,C13H24N0O7,264.53,2.54,183.384,Carbohydrate
Aspirin,C1H36N3O10,135.82,10.11,17.013,Alkaloid
Cholesterol,C6H6N4O9,580.32,6.1,480.651,Organic Compound
Aspirin,C7H34N4O1,557.49,7.5,950.479,Alcohol
Urea,C12H17N0O7,96.94,1.52,968.249,Carbohydrate
Aspirin,C13H40N2O8,510.47,3.85,549.256,Organic Compound
Aspirin,C8H5N5O0,821.45,11.78,551.131,Nucleotide
Glucose,C2H24N4O6,544.74,4.87,315.508,Amide
Caffeine,C1H28N0O8,809.37,5.12,517.566,Alkaloid
Glucose,C19H28N0O4,185.99,11.04,158.44,Alcohol
Serotonin,C1H23N5O10,350.29,N/A,551.844,Alkaloid
Adenosine triphosphate,C8H27N1O1,361.98,N/A,252.397,Alkaloid
Caffeine,C15H23N1O9,613.99,3.35,5.485,Alkaloid
Aspirin,C1H20N4O0,468.15,7.16,103.291,Hormone
Adenosine triphosphate,C14H13N4O10,371.2,7.17,139.977,Carbohydrate
Aspirin,C18H21N5O5,439.71,N/A,27.312,Alkaloid
Ethanol,C20H10N5O3,719.9,N/A,579.433,Lipid
Adenosine triphosphate,C11H16N0O5,693.08,N/A,233.566,Nucleotide
Aspirin,C12H4N4O4,107.23,6.97,333.646,Organic Compound
Glucose,C14H6N4O10,535.34,2.08,605.863,Amide
Adenosine triphosphate,C14H31N5O9,436.76,13.1,973.687,Neurotransmitter
Aspirin,C15H17N3O1,940.95,9.17,454.2,Carbohydrate
Aspirin,C19H26N2O0,525.98,11.11,239.685,Neurotransmitter
Adrenaline,C5H6N5O7,938.03,1.76,170.696,Alcohol
Urea,C2H4N4O6,192.18,N/A,326.044,Organic Compound
Adenosine triphosphate,C12H1N3O8,604.9,10.32,408.115,Hormone
Ethanol,C10H37N4O3,859.9,8.59,685.412,Alcohol
Dopamine,C4H12N0O4,103.59,6.12,489.818,Organic Compound
Aspirin,C8H27N3O3,354.61,13.6,103.485,Alkaloid
Dopamine,C4H34N4O6,673.49,10.03,557.202,Amide
Adrenaline,C1H33N3O4,595.15,12.82,725.75,Lipid
Glucose,C7H8N0O8,914.19,6.56,156.547,Carbohydrate
Serotonin,C20H18N4O5,735.03,7.07,335.447,Nucleotide
Caffeine,C8H37N4O8,53.57,1.03,751.139,Lipid
Glucose,C20H13N5O1,968.01,8.37,846.512,Alkaloid
Glucose,C7H2N3O7,625.12,1.73,935.686,Neurotransmitter
Dopamine,C17H19N4O3,150.98,3.78,442.855,Alkaloid
Caffeine,C14H10N4O5,216.09,3.71,109.535,Carbohydrate
Cholesterol,C11H33N3O6,343.1,1.19,614.231,Alcohol
Aspirin,C10H12N3O2,612.36,6.11,96.258,Hormone
Urea,C5H5N1O1,408.1,N/A,752.241,Hormone
Cholesterol,C14H9N1O2,823.89,3.26,949.923,Amide
Dopamine,C7H20N4O8,734.24,7.37,412.985,Neurotransmitter
Adrenaline,C3H14N4O1,342.34,8.87,347.722,Carbohydrate
Aspirin,C1H23N2O6,660.11,5.62,618.156,Lipid
Aspirin,C9H33N2O9,488.17,10.33,901.364,Carbohydrate
Glucose,C11H37N0O2,577.73,N/A,784.591,Amide
Adenosine triphosphate,C1H23N3O7,693.32,5.32,518.087,Alkaloid
Ethanol,C20H6N4O0,486.38,12.74,657.348,Alkaloid
Adenosine triphosphate,C7H5N3O1,566.61,2.48,237.466,Hormone
Ethanol,C7H37N1O2,237.82,2.71,255.633,Alkaloid
Glucose,C4H5N3O3,137.98,N/A,278.648,Amide
Urea,C17H21N5O5,359.31,6.8,991.089,Alkaloid
Caffeine,C4H27N3O0,866.58,11.68,402.233,Carbohydrate
Dopamine,C18H27N3O8,542.07,N/A,730.209,Organic Compound
Cholesterol,C10H11N5O5,79.73,6.25,154.993,Alkaloid
Serotonin,C17H5N5O3,157.22,7.75,465.856,Organic Compound
Aspirin,C6H4N3O5,763.03,2.51,317.142,Alkaloid
Caffeine,C11H4N2O7,202.02,9.89,859.013,Organic Compound
Glucose,C14H9N0O4,844.55,10.16,465.893,Organic Compound
Cholesterol,C4H26N5O10,140.69,7.13,29.748,Nucleotide
Cholesterol,C14H11N2O9,488.95,5.04,982.992,Carbohydrate
Ethanol,C17H39N4O9,684.72,12.37,548.686,Lipid
Urea,C11H10N1O3,219.1,N/A,133.408,Neurotransmitter
Dopamine,C6H19N0O8,644.7,6.69,643.77,Organic Compound
Aspirin,C3H25N4O6,763.93,N/A,211.221,Lipid
Aspirin,C17H2N2O0,241.83,N/A,958.974,Amide
Adenosine triphosphate,C11H15N1O0,744.73,4.22,138.495,Amide
Adenosine triphosphate,C14H32N1O9,889.73,10.45,276.537,Amide
Aspirin,C11H27N4O8,961.29,11.64,689.257,Lipid
Ethanol,C10H21N1O5,547.99,8.65,214.009,Neurotransmitter
Ethanol,C6H21N0O5,398.87,5.2,564.618,Organic Compound
Adrenaline,C10H24N5O5,446.75,12.96,10.221,Hormone
Caffeine,C14H19N3O8,390.01,7.77,110.559,Organic Compound
Aspirin,C13H38N0O3,971.26,4.49,145.036,Alkaloid
Adrenaline,C11H40N0O9,633.34,6.19,131.979,Nucleotide
Cholesterol,C3H25N5O3,566.26,5.4,607.714,Hormone
Dopamine,C3H29N0O8,810.7,11.41,152.918,Amide
Glucose,C4H28N2O10,605.22,7.61,291.519,Carbohydrate
Serotonin,C11H7N0O1,241.27,10.75,661.525,Alcohol
Ethanol,C6H14N5O8,792.81,9.95,737.778,Nucleotide
Aspirin,C11H21N4O1,423.2,N/A,702.26,Alkaloid
Aspirin,C7H7N5O8,414.82,10.25,691.423,Neurotransmitter
Urea,C14H24N2O1,565.64,6.77,284.102,Hormone
Ethanol,C17H27N4O8,596.12,2.72,397.861,Organic Compound
Serotonin,C9H17N3O1,910.18,1.63,715.487,Neurotransmitter
Aspirin,C17H24N2O7,866.2,N/A,578.39,Alcohol
Caffeine,C14H7N2O1,400.69,9.3,254.844,Hormone
Ethanol,C17H21N4O7,998.12,N/A,697.022,Lipid
Caffeine,C15H21N4O6,991.94,6.2,764.273,Organic Compound
Adrenaline,C20H17N2O7,305.68,10.63,478.899,Alcohol
Urea,C14H15N5O8,915.6,6.85,345.473,Carbohydrate
Cholesterol,C7H9N2O0,234.6,9.16,723.487,Hormone
Ethanol,C5H7N5O6,384.46,9.67,984.482,Lipid
Adrenaline,C8H4N5O10,741.74,3.74,545.182,Organic Compound
Glucose,C7H31N0O2,535.72,12.12,501.978,Neurotransmitter
Aspirin,C6H20N5O5,949.98,1.24,733.54,Carbohydrate
Ethanol,C7H33N0O8,585.63,N/A,887.568,Amide
Adenosine triphosphate,C5H29N1O1,623.09,1.97,689.047,Organic Compound
Dopamine,C9H4N1O5,747.08,12.29,201.87,Carbohydrate
Ethanol,C2H16N3O3,153.79,13.22,939.272,Lipid
Dopamine,C7H6N4O2,875.69,9.66,814.622,Lipid
Ethanol,C12H8N2O8,512.75,1.69,328.23,Alkaloid
Caffeine,C19H3N5O4,353.81,10.52,794.51,Organic Compound
Glucose,C7H9N1O8,835.32,5.87,771.368,Amide
Ethanol,C20H14N3O0,524.16,12.36,317.624,Alkaloid
Ethanol,C15H4N1O9,108.87,10.63,756.912,Carbohydrate
Ethanol,C15H12N2O2,632.97,N/A,737.766,Alkaloid
Dopamine,C5H6N3O0,287.74,4.05,856.111,Alkaloid
Glucose,C3H21N2O7,434.93,11.53,704.328,Organic Compound
Adrenaline,C10H15N3O6,300.59,9.57,384.713,Neurotransmitter
Ethanol,C18H28N0O3,182.89,13.0,38.341,Amide
Aspirin,C8H12N4O9,479.48,N/A,504.042,Organic Compound
Adenosine triphosphate,C12H6N5O6,474.5,7.44,885.766,Neurotransmitter
Urea,C20H23N3O6,510.96,12.09,723.358,Lipid
Adrenaline,C4H35N4O10,398.99,13.66,771.497,Hormone
Urea,C14H15N4O1,667.16,13.38,19.387,Carbohydrate
Dopamine,C10H20N5O2,942.89,N/A,105.957,Alcohol
Urea,C10H14N4O1,744.52,8.66,463.284,Alkaloid
Aspirin,C1H23N3O5,171.61,6.58,951.288,Amide
Glucose,C17H25N0O5,236.09,2.95,813.918,Organic Compound
Ethanol,C9H20N1O5,744.83,6.01,609.697,Lipid
Glucose,C13H19N5O2,883.76,2.35,153.614,Organic Compound
Caffeine,C4H9N4O2,976.11,8.32,914.593,Organic Compound
Dopamine,C13H9N4O1,916.88,11.69,244.572,Neurotransmitter
Glucose,C11H10N4O6,822.74,3.52,844.427,Amide
Adrenaline,C1H9N3O2,611.96,11.34,815.468,Organic Compound
Cholesterol,C17H25N4O5,77.97,13.18,598.609,Hormone
Serotonin,C19H14N2O3,140.77,9.94,914.076,Carbohydrate
Caffeine,C18H10N3O6,621.86,1.95,3.653,Neurotransmitter
Aspirin,C3H23N0O3,65.12,4.16,284.382,Lipid
Glucose,C10H8N1O10,441.74,2.41,814.536,Alcohol
Aspirin,C9H18N3O0,519.73,4.85,26.171,Hormone
Glucose,C13H7N2O9,431.36,1.34,804.068,Nucleotide
Glucose,C2H38N1O10,553.59,6.75,531.621,Lipid
Caffeine,C10H29N0O6,646.18,N/A,408.726,Alkaloid
Serotonin,C10H28N3O1,856.06,7.07,939.059,Lipid
Ethanol,C1H6N1O9,504.44,3.18,458.417,Amide
Adrenaline,C18H24N4O3,377.68,12.15,632.235,Alcohol
Adrenaline,C7H15N4O10,203.83,N/A,409.809,Organic Compound
Caffeine,C17H37N0O7,853.58,9.76,888.515,Alkaloid
Adrenaline,C15H26N3O7,811.62,5.48,742.951,Alcohol
Ethanol,C4H13N2O5,462.91,11.95,780.922,Organic Compound
Cholesterol,C20H12N2O6,305.81,N/A,472.545,Organic Compound
Adrenaline,C3H12N5O10,318.56,2.45,707.132,Hormone
Serotonin,C7H39N0O0,66.63,5.61,528.56,Lipid
Adrenaline,C10H16N4O1,959.54,7.52,87.763,Nucleotide
Serotonin,C12H3N3O10,319.92,3.73,814.011,Lipid
Ethanol,C18H12N5O2,219.36,8.4,547.897,Alcohol
Adrenaline,C15H26N2O8,734.15,3.25,56.084,Organic Compound
Cholesterol,C8H12N0O2,814.83,10.26,354.657,Hormone
Ethanol,C1H32N3O10,214.57,2.61,956.315,Carbohydrate
Aspirin,C20H10N3O7,524.68,8.19,78.612,Carbohydrate
Dopamine,C6H8N3O3,643.71,N/A,93.343,Alkaloid
Cholesterol,C5H5N4O7,629.54,3.04,100.084,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,199.82,8.53,532.753,Hormone
Adenosine triphosphate,C14H10N3O6,557.21,9.33,814.202,Organic Compound
Adrenaline,C5H29N1O9,989.26,N/A,829.849,Neurotransmitter
Caffeine,C17H23N4O8,104.53,N/A,198.374,Nucleotide
Dopamine,C14H34N2O7,259.06,8.51,791.273,Carbohydrate
Adenosine triphosphate,C20H26N5O7,803.96,9.4,525.063,Organic Compound
Glucose,C18H25N0O8,806.79,N/A,223.254,Alcohol
Dopamine,C9H21N4O9,365.47,13.53,942.712,Carbohydrate
Dopamine,C10H19N0O7,101.25,4.56,317.997,Neurotransmitter
Cholesterol,C16H18N2O0,557.93,6.67,104.973,Lipid
Cholesterol,C2H15N4O5,98.37,12.98,119.729,Carbohydrate
Serotonin,C7H38N1O7,599.66,N/A,458.113,Alcohol
Urea,C12H8N0O9,271.56,N/A,636.493,Nucleotide
Adrenaline,C15H36N3O1,873.31,9.26,121.247,Alcohol
Cholesterol,C17H40N2O0,645.43,3.92,146.893,Neurotransmitter
Serotonin,C16H12N3O2,956.9,10.82,297.299,Amide
Caffeine,C5H12N0O3,818.43,3.54,519.962,Lipid
Adrenaline,C7H35N5O6,593.22,4.52,879.437,Alkaloid
Caffeine,C13H4N1O3,331.28,N/A,874.973,Alkaloid
Dopamine,C6H13N1O8,111.57,7.23,935.878,Neurotransmitter
Dopamine,C9H40N4O8,774.96,3.94,963.707,Carbohydrate
Ethanol,C13H40N5O8,88.44,5.65,852.636,Neurotransmitter
Dopamine,C5H39N1O10,608.79,4.26,976.921,Amide
Dopamine,C6H37N2O4,843.4,N/A,909.474,Lipid
Cholesterol,C17H15N5O6,823.22,8.68,489.603,Organic Compound
Aspirin,C17H18N3O7,786.66,N/A,862.649,Lipid
Cholesterol,C12H29N4O3,656.76,N/A,78.518,Lipid
Caffeine,C5H2N1O0,104.72,1.8,814.702,Lipid
Adrenaline,C9H32N2O3,916.08,9.07,578.735,Amide
Dopamine,C16H19N1O6,289.67,8.11,358.629,Alcohol
Glucose,C8H9N4O3,864.78,2.15,805.678,Carbohydrate
Caffeine,C17H10N3O9,370.2,11.14,252.412,Carbohydrate
Dopamine,C20H21N2O7,205.8,N/A,537.08,Carbohydrate
Glucose,C8H4N5O9,427.83,6.27,360.515,Neurotransmitter
Urea,C19H23N4O4,247.56,N/A,82.732,Nucleotide
Caffeine,C11H25N2O6,51.68,N/A,606.764,Nucleotide
Glucose,C17H10N0O3,857.09,9.61,465.679,Lipid
Ethanol,C4H16N2O4,998.52,N/A,398.032,Alkaloid
Caffeine,C15H38N0O5,393.72,N/A,749.793,Neurotransmitter
Caffeine,C10H15N2O2,339.5,3.01,644.095,Alkaloid
