compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H36N1O2,129.42,5.82,224.034,Lipid
Urea,C13H20N5O6,410.74,2.13,3.954,Lipid
Urea,C16H3N1O10,842.36,11.65,165.834,Carbohydrate
Caffeine,C15H27N4O4,598.1,10.14,862.248,Alkaloid
Caffeine,C8H21N1O10,251.02,5.06,659.437,Lipid
Urea,C5H12N4O4,876.48,N/A,266.93,Carbohydrate
Dopamine,C7H1N4O0,812.87,12.06,498.717,Amide
Aspirin,C3H7N5O2,58.8,6.4,176.878,Alcohol
Aspirin,C19H40N3O3,729.39,N/A,355.797,Carbohydrate
Cholesterol,C17H11N0O6,354.63,13.99,454.866,Neurotransmitter
Urea,C19H36N1O5,336.7,2.65,21.943,Alkaloid
Urea,C12H10N0O9,427.44,N/A,118.002,Amide
Caffeine,C2H21N4O6,948.72,11.23,225.326,Neurotransmitter
Caffeine,C12H26N1O4,359.48,2.5,174.895,Lipid
Glucose,C7H40N4O1,703.74,1.38,258.442,Hormone
Serotonin,C19H21N2O8,946.42,3.77,565.79,Alkaloid
Adenosine triphosphate,C1H7N4O4,289.05,8.79,57.236,Nucleotide
Aspirin,C13H14N2O0,537.49,10.04,798.711,Hormone
Ethanol,C11H9N1O5,684.83,N/A,906.349,Lipid
Ethanol,C3H34N3O4,309.44,7.86,750.252,Organic Compound
Caffeine,C14H37N5O5,917.95,N/A,313.617,Alcohol
Serotonin,C6H1N1O5,125.33,3.41,253.386,Carbohydrate
Adenosine triphosphate,C18H13N0O4,494.09,N/A,505.033,Amide
Urea,C15H9N4O3,339.9,6.47,137.461,Alkaloid
Aspirin,C19H39N3O3,109.99,4.4,539.095,Hormone
Caffeine,C2H40N3O6,964.41,13.01,312.527,Organic Compound
Adenosine triphosphate,C16H35N0O7,151.51,7.2,689.108,Alcohol
Adrenaline,C19H15N5O7,886.61,N/A,660.063,Carbohydrate
Adrenaline,C9H35N5O3,620.02,3.54,85.988,Amide
Urea,C17H5N3O6,258.94,7.78,570.714,Alkaloid
Adenosine triphosphate,C1H7N1O9,150.57,1.06,784.986,Alcohol
Cholesterol,C7H7N1O6,304.25,9.28,51.499,Carbohydrate
Cholesterol,C4H16N2O7,993.29,2.57,612.195,Alcohol
Dopamine,C10H26N0O3,308.37,1.43,534.091,Organic Compound
Ethanol,C15H32N1O3,141.06,N/A,666.449,Lipid
Ethanol,C11H8N1O0,375.49,N/A,647.282,Hormone
Caffeine,C15H12N3O2,866.19,8.32,530.246,Alkaloid
Urea,C1H5N2O7,556.36,6.79,879.551,Organic Compound
Serotonin,C20H40N1O10,292.26,9.42,905.71,Nucleotide
Caffeine,C19H9N2O0,655.68,1.87,463.146,Nucleotide
Serotonin,C9H27N1O6,722.45,6.56,130.475,Nucleotide
Urea,C3H20N2O5,399.58,1.72,35.625,Alcohol
Cholesterol,C7H32N3O8,853.67,N/A,806.163,Alcohol
Serotonin,C9H6N3O9,464.72,12.33,596.05,Alkaloid
Serotonin,C16H5N5O6,496.97,5.48,84.789,Organic Compound
Aspirin,C5H35N3O1,698.81,N/A,827.564,Amide
Adrenaline,C10H23N5O4,715.45,7.94,702.935,Alkaloid
Dopamine,C4H18N4O4,421.52,13.76,479.584,Organic Compound
Dopamine,C4H12N2O3,54.05,7.47,207.48,Neurotransmitter
Serotonin,C6H23N2O0,494.04,7.86,315.735,Nucleotide
Cholesterol,C15H20N5O10,953.9,5.43,348.236,Alkaloid
Adenosine triphosphate,C17H8N2O1,870.39,6.94,962.108,Alkaloid
Adrenaline,C7H1N4O4,739.32,5.37,110.023,Organic Compound
Adrenaline,C16H20N4O10,802.66,4.89,755.523,Hormone
Serotonin,C8H11N4O4,691.22,3.08,18.269,Lipid
Glucose,C6H34N4O5,712.38,10.9,204.274,Amide
Cholesterol,C1H13N5O1,504.46,5.08,834.815,Organic Compound
Glucose,C13H14N2O0,768.21,N/A,874.663,Hormone
Aspirin,C15H25N5O2,242.18,10.95,997.415,Amide
Adenosine triphosphate,C15H13N3O0,538.73,3.77,781.56,Alkaloid
Adrenaline,C4H1N0O5,395.89,10.17,933.598,Carbohydrate
Adenosine triphosphate,C10H18N1O5,81.59,11.17,526.525,Nucleotide
Ethanol,C2H1N5O7,925.9,N/A,853.188,Alkaloid
Urea,C10H6N2O9,873.82,9.98,785.52,Organic Compound
Caffeine,C15H27N3O7,140.65,N/A,62.671,Lipid
Caffeine,C6H14N3O8,322.21,12.39,396.698,Nucleotide
Ethanol,C13H17N0O5,735.9,4.79,408.313,Organic Compound
Aspirin,C15H8N0O0,220.15,8.01,253.464,Organic Compound
Adrenaline,C14H31N0O5,220.41,13.47,362.482,Neurotransmitter
Adrenaline,C20H16N1O4,95.99,10.07,293.296,Neurotransmitter
Adrenaline,C5H14N0O3,984.92,N/A,34.551,Hormone
Urea,C18H14N3O7,145.86,5.37,289.916,Amide
Adenosine triphosphate,C20H13N3O3,586.83,4.93,669.085,Alcohol
Urea,C20H36N0O0,436.23,5.55,476.087,Carbohydrate
Cholesterol,C20H1N4O4,649.93,7.15,434.005,Neurotransmitter
Serotonin,C10H36N5O5,393.69,8.37,949.245,Alkaloid
Caffeine,C13H22N5O2,395.5,4.69,797.375,Organic Compound
Adrenaline,C12H13N4O4,132.49,9.7,996.313,Organic Compound
Aspirin,C3H26N5O4,930.9,8.35,855.624,Alkaloid
Caffeine,C4H12N5O4,375.7,5.4,845.541,Nucleotide
Dopamine,C14H23N1O5,682.55,10.35,995.602,Amide
Adrenaline,C17H25N1O1,854.22,10.7,250.275,Carbohydrate
Caffeine,C11H17N5O8,542.4,N/A,561.651,Lipid
Ethanol,C6H27N3O7,151.63,5.43,556.122,Amide
Urea,C5H5N1O2,132.94,4.68,852.282,Alcohol
Glucose,C12H22N0O0,291.41,12.81,251.683,Neurotransmitter
Adenosine triphosphate,C11H24N3O7,89.68,9.1,149.468,Organic Compound
Cholesterol,C5H22N2O4,233.83,6.09,276.902,Organic Compound
Cholesterol,C17H1N5O8,982.23,13.53,407.221,Carbohydrate
Cholesterol,C9H36N3O7,713.65,13.99,448.367,Hormone
Ethanol,C20H26N2O4,216.07,11.3,801.977,Amide
Adenosine triphosphate,C10H33N3O0,433.84,10.87,250.416,Organic Compound
Adrenaline,C14H20N1O8,747.72,2.22,146.116,Alkaloid
Caffeine,C15H9N4O9,574.14,6.94,273.006,Organic Compound
Urea,C13H6N4O4,997.96,N/A,774.797,Hormone
Caffeine,C1H5N1O1,624.73,2.44,594.365,Amide
Serotonin,C7H9N4O0,868.03,11.18,714.754,Carbohydrate
Caffeine,C7H6N5O5,279.69,10.8,909.707,Hormone
Glucose,C4H2N0O0,217.89,12.5,867.852,Neurotransmitter
Dopamine,C4H32N5O10,466.63,4.26,609.193,Lipid
Aspirin,C20H6N2O6,359.34,6.97,363.309,Alkaloid
Serotonin,C9H32N1O9,571.44,3.3,31.816,Alcohol
Urea,C19H21N4O0,215.65,10.51,492.228,Alcohol
Glucose,C6H36N3O3,634.08,11.69,758.347,Alcohol
Glucose,C9H27N5O3,413.57,7.88,785.573,Alkaloid
Ethanol,C3H33N0O2,203.31,N/A,715.897,Carbohydrate
Ethanol,C16H3N0O5,262.02,10.83,350.745,Amide
Cholesterol,C1H39N1O3,842.15,6.04,203.167,Amide
Caffeine,C13H21N5O3,751.09,N/A,93.607,Lipid
Urea,C14H24N3O6,74.52,8.05,124.509,Lipid
Serotonin,C5H20N0O6,243.84,1.24,803.998,Amide
Caffeine,C13H17N5O4,332.36,1.8,717.541,Amide
Ethanol,C13H1N2O3,457.04,1.2,890.612,Lipid
Serotonin,C5H36N2O0,191.44,6.89,229.197,Lipid
Serotonin,C2H19N1O3,877.19,3.37,655.707,Organic Compound
Adrenaline,C15H5N4O8,522.85,6.01,835.465,Alkaloid
Urea,C4H26N0O8,108.32,9.05,938.64,Nucleotide
Cholesterol,C14H38N2O3,687.75,N/A,329.664,Amide
Caffeine,C9H2N2O3,957.95,11.77,401.503,Alcohol
Adrenaline,C5H2N3O4,98.14,3.64,699.911,Neurotransmitter
Urea,C5H38N2O9,144.5,12.26,946.773,Nucleotide
Cholesterol,C6H32N1O4,104.44,4.38,565.329,Hormone
Serotonin,C15H20N1O8,618.87,1.12,735.621,Carbohydrate
Ethanol,C9H38N5O4,646.88,13.73,4.56,Alkaloid
Serotonin,C18H3N3O3,74.54,8.86,6.52,Hormone
Adrenaline,C16H24N0O6,378.94,1.05,175.509,Amide
Serotonin,C20H34N4O0,887.35,12.47,445.166,Alkaloid
Ethanol,C8H7N4O5,792.41,N/A,69.993,Nucleotide
Dopamine,C8H19N4O2,316.54,6.96,737.48,Organic Compound
Aspirin,C8H6N2O10,915.65,10.28,589.49,Hormone
Adenosine triphosphate,C19H19N1O8,935.23,6.19,739.418,Carbohydrate
Cholesterol,C10H14N2O7,920.83,6.71,337.97,Organic Compound
Dopamine,C17H22N1O3,216.96,10.02,753.401,Alkaloid
Adrenaline,C4H23N1O3,429.06,5.15,713.107,Alkaloid
Caffeine,C9H15N3O2,732.86,6.19,451.395,Nucleotide
Adenosine triphosphate,C15H39N1O1,887.24,4.05,380.821,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,92.18,6.89,249.324,Amide
Adenosine triphosphate,C14H2N3O8,746.96,N/A,930.555,Alcohol
Adenosine triphosphate,C6H30N3O8,730.55,12.47,779.879,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,562.09,11.95,248.858,Organic Compound
Urea,C2H20N5O5,200.47,5.29,643.673,Hormone
Urea,C19H20N5O4,928.14,7.79,864.034,Organic Compound
Serotonin,C9H26N3O9,144.12,8.8,931.986,Alkaloid
Ethanol,C3H14N5O0,828.36,N/A,694.367,Hormone
Adrenaline,C19H11N0O10,611.93,4.71,208.049,Nucleotide
Dopamine,C11H6N1O5,681.41,1.44,113.643,Alkaloid
Ethanol,C6H18N0O0,186.73,7.62,257.154,Alkaloid
Adrenaline,C20H16N4O8,303.28,1.48,308.154,Carbohydrate
Dopamine,C20H5N2O1,79.65,5.99,523.467,Nucleotide
Aspirin,C18H34N3O9,453.4,7.53,678.539,Organic Compound
Adenosine triphosphate,C11H18N3O1,804.83,3.5,313.931,Amide
Adenosine triphosphate,C8H30N5O9,441.07,7.66,555.859,Alkaloid
Caffeine,C1H4N4O5,790.57,2.92,804.876,Amide
Adenosine triphosphate,C9H31N5O10,924.11,3.92,555.062,Lipid
Dopamine,C1H6N1O8,77.39,5.04,463.589,Carbohydrate
Dopamine,C19H15N0O9,174.54,1.64,36.329,Amide
Dopamine,C4H23N5O6,237.37,4.68,640.908,Hormone
Cholesterol,C1H18N1O4,612.01,8.87,210.648,Nucleotide
Caffeine,C18H31N5O0,622.7,N/A,957.008,Nucleotide
Adrenaline,C2H20N1O4,262.76,3.98,504.789,Amide
Caffeine,C7H8N5O5,88.29,1.56,538.089,Lipid
Ethanol,C5H25N1O1,598.46,N/A,802.825,Organic Compound
Adenosine triphosphate,C6H23N2O10,552.36,N/A,482.311,Neurotransmitter
Adenosine triphosphate,C9H8N2O6,284.87,2.48,167.624,Alkaloid
Ethanol,C8H21N2O9,958.07,7.79,147.66,Alcohol
Adrenaline,C12H37N1O3,202.78,N/A,426.643,Organic Compound
Urea,C11H8N2O9,536.42,2.51,530.454,Neurotransmitter
Aspirin,C4H4N4O1,979.61,N/A,90.256,Organic Compound
Dopamine,C19H12N5O7,990.36,N/A,3.586,Organic Compound
Serotonin,C4H21N5O4,664.74,N/A,850.288,Amide
Aspirin,C20H15N1O1,875.37,2.29,671.908,Alcohol
Cholesterol,C14H27N1O1,615.59,13.17,426.866,Neurotransmitter
Aspirin,C1H29N4O6,674.0,13.8,428.99,Hormone
Urea,C2H27N2O1,146.26,4.52,914.252,Nucleotide
Cholesterol,C17H29N2O0,734.89,6.5,550.725,Hormone
Serotonin,C16H13N2O4,102.27,2.97,311.855,Lipid
Ethanol,C16H18N3O9,267.47,6.64,795.277,Organic Compound
Adenosine triphosphate,C14H7N4O4,659.82,N/A,715.998,Lipid
Aspirin,C3H28N3O4,220.2,8.99,619.82,Nucleotide
Glucose,C20H19N2O7,894.52,N/A,121.406,Nucleotide
Serotonin,C2H15N5O1,403.9,N/A,580.185,Alkaloid
Serotonin,C2H7N3O6,930.1,8.57,427.242,Nucleotide
Adrenaline,C18H4N1O8,97.56,N/A,523.611,Lipid
Urea,C7H12N1O2,164.03,N/A,153.303,Lipid
Glucose,C3H15N1O1,350.76,10.52,938.65,Hormone
Adenosine triphosphate,C2H30N3O5,308.2,8.99,90.497,Alkaloid
Ethanol,C14H17N0O2,977.7,N/A,558.17,Hormone
Cholesterol,C5H17N4O1,474.04,N/A,658.93,Alcohol
Caffeine,C15H2N0O3,746.99,6.15,58.597,Carbohydrate
Adenosine triphosphate,C12H7N4O4,905.18,5.66,233.243,Alkaloid
Urea,C3H13N4O9,152.42,6.84,406.613,Amide
Dopamine,C6H17N4O1,537.87,N/A,605.821,Organic Compound
Aspirin,C8H32N5O3,118.36,4.15,895.202,Hormone
Cholesterol,C8H36N1O6,457.69,7.19,124.513,Alcohol
Glucose,C18H2N4O6,835.96,7.8,334.611,Alkaloid
Dopamine,C8H21N2O8,543.71,10.89,819.422,Alkaloid
Glucose,C1H24N5O0,160.89,4.61,110.588,Nucleotide
Ethanol,C4H35N2O8,897.9,N/A,616.578,Lipid
Urea,C7H6N5O9,605.12,8.24,552.145,Alcohol
Glucose,C17H3N2O6,739.21,10.78,409.286,Amide
Serotonin,C6H17N4O4,286.78,12.27,497.656,Lipid
Serotonin,C9H34N5O10,80.99,4.45,449.429,Nucleotide
Adrenaline,C2H35N1O10,599.44,12.55,777.383,Lipid
Dopamine,C2H19N0O4,199.82,2.78,142.395,Alcohol
Adenosine triphosphate,C16H33N3O1,481.48,N/A,825.461,Lipid
Caffeine,C19H1N2O2,936.24,10.25,461.094,Hormone
Caffeine,C12H15N4O4,983.22,11.22,806.122,Alcohol
Adenosine triphosphate,C1H10N4O0,700.96,3.77,462.812,Amide
Dopamine,C13H22N4O9,588.29,8.6,656.827,Nucleotide
Urea,C13H10N0O3,711.28,9.23,960.714,Amide
Glucose,C8H15N2O7,390.03,N/A,152.284,Neurotransmitter
Urea,C13H22N3O8,270.47,7.15,966.262,Neurotransmitter
Aspirin,C7H13N5O1,503.2,2.92,906.259,Amide
Glucose,C16H6N4O4,389.07,8.77,160.946,Organic Compound
Cholesterol,C11H26N1O1,798.52,N/A,316.82,Hormone
Serotonin,C13H9N4O0,302.81,8.26,711.428,Carbohydrate
Dopamine,C1H40N4O6,625.04,7.16,135.151,Organic Compound
Urea,C14H10N3O10,487.46,2.3,975.461,Alkaloid
Cholesterol,C1H15N2O0,470.4,2.41,911.398,Alcohol
Serotonin,C14H30N1O8,492.71,2.63,932.65,Carbohydrate
Urea,C3H32N2O6,998.04,11.95,594.059,Amide
Caffeine,C5H17N2O5,874.79,6.35,58.894,Carbohydrate
Aspirin,C2H23N2O7,71.21,2.13,934.954,Nucleotide
Dopamine,C7H23N5O8,747.17,7.25,209.299,Amide
Serotonin,C6H20N4O2,656.48,12.81,371.427,Alkaloid
Adrenaline,C20H9N5O8,815.61,5.1,422.69,Organic Compound
Ethanol,C15H16N3O4,206.97,7.8,735.028,Organic Compound
Adenosine triphosphate,C17H2N4O0,322.6,N/A,936.921,Alcohol
Caffeine,C10H25N3O10,486.64,N/A,303.087,Neurotransmitter
Adenosine triphosphate,C18H2N3O1,925.03,13.98,675.726,Carbohydrate
Ethanol,C11H27N5O3,687.81,N/A,447.797,Neurotransmitter
Cholesterol,C2H20N3O2,279.89,9.46,917.446,Alcohol
Dopamine,C15H7N4O5,69.36,N/A,646.582,Alkaloid
Urea,C13H15N4O1,781.25,N/A,148.84,Alcohol
Dopamine,C8H4N4O4,497.34,10.51,388.66,Lipid
Urea,C3H33N3O0,374.61,5.85,55.639,Neurotransmitter
Aspirin,C1H25N2O7,83.45,3.34,542.756,Neurotransmitter
Caffeine,C13H6N4O10,410.04,8.52,673.373,Neurotransmitter
Ethanol,C7H11N4O3,456.16,12.06,630.703,Alcohol
Glucose,C7H26N4O8,835.85,N/A,72.042,Lipid
Serotonin,C5H20N5O7,592.43,4.11,824.821,Carbohydrate
Aspirin,C13H32N1O8,473.91,12.47,815.698,Lipid
Ethanol,C4H15N1O4,281.6,N/A,321.813,Neurotransmitter
Adrenaline,C16H22N4O10,678.03,7.01,775.401,Alcohol
Glucose,C13H2N4O5,623.8,8.89,731.97,Hormone
Serotonin,C20H7N1O9,338.36,N/A,917.181,Amide
Cholesterol,C20H10N0O6,993.76,7.42,783.773,Neurotransmitter
Serotonin,C18H18N5O6,134.86,10.99,533.345,Alkaloid
Serotonin,C16H40N5O9,635.32,5.57,312.012,Neurotransmitter
Adrenaline,C8H38N4O6,131.33,12.75,263.742,Neurotransmitter
Ethanol,C6H10N5O6,990.55,12.54,340.544,Alkaloid
Cholesterol,C4H34N3O6,561.31,9.3,121.365,Alkaloid
Cholesterol,C17H38N5O5,847.55,1.01,586.66,Organic Compound
Glucose,C14H10N0O7,141.21,8.88,589.268,Alkaloid
Adenosine triphosphate,C16H19N3O8,310.57,3.03,522.847,Organic Compound
Glucose,C8H17N0O3,401.76,7.14,243.599,Lipid
Glucose,C9H25N2O8,77.36,N/A,776.579,Amide
Aspirin,C16H37N1O8,131.42,11.87,108.675,Neurotransmitter
Aspirin,C19H37N5O0,740.09,N/A,78.992,Hormone
Ethanol,C1H18N1O7,448.82,6.73,766.393,Carbohydrate
Urea,C16H35N0O0,503.0,12.45,980.485,Amide
Adenosine triphosphate,C17H8N2O4,703.58,4.27,532.301,Hormone
Aspirin,C9H3N3O9,518.12,11.83,825.335,Organic Compound
Serotonin,C15H34N2O2,551.49,11.24,435.08,Hormone
Urea,C11H16N0O10,542.67,13.01,857.799,Lipid
Glucose,C1H9N4O0,415.04,5.8,425.567,Neurotransmitter
Cholesterol,C7H37N5O7,540.97,11.03,89.06,Organic Compound
Dopamine,C5H17N4O5,703.38,5.1,38.127,Alcohol
Urea,C19H26N3O9,412.42,N/A,387.414,Nucleotide
Aspirin,C19H33N5O6,722.09,10.01,349.615,Neurotransmitter
Glucose,C6H31N0O6,910.95,1.04,588.837,Organic Compound
Dopamine,C2H13N1O3,859.16,5.11,470.357,Alkaloid
Serotonin,C11H12N0O9,169.25,5.78,586.743,Nucleotide
Dopamine,C14H1N2O3,934.45,N/A,596.878,Organic Compound
Dopamine,C11H26N2O9,93.6,13.7,535.984,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,291.82,13.95,3.638,Organic Compound
Dopamine,C6H32N3O0,884.55,N/A,520.154,Neurotransmitter
Ethanol,C14H27N3O2,672.46,12.44,562.274,Carbohydrate
Adrenaline,C2H1N3O2,688.32,5.54,921.723,Alkaloid
Cholesterol,C1H5N3O0,584.26,11.61,830.98,Organic Compound
Aspirin,C2H6N2O3,474.04,11.56,116.567,Lipid
Aspirin,C20H18N0O9,736.2,6.88,24.277,Alkaloid
Cholesterol,C19H27N2O6,87.44,4.18,645.25,Alcohol
Ethanol,C19H35N3O9,258.31,3.37,912.009,Neurotransmitter
Aspirin,C8H9N4O0,543.61,10.38,611.519,Alkaloid
Glucose,C18H29N5O3,109.55,8.55,337.79,Carbohydrate
Caffeine,C3H33N1O8,500.02,N/A,280.507,Lipid
Urea,C1H5N1O10,522.15,N/A,361.686,Neurotransmitter
Caffeine,C14H39N5O4,698.07,12.05,262.515,Carbohydrate
Urea,C6H20N1O10,888.9,6.17,931.125,Alkaloid
Glucose,C15H19N5O4,325.95,3.48,622.465,Neurotransmitter
Urea,C9H34N1O2,270.96,10.49,568.396,Lipid
Cholesterol,C1H22N1O10,189.66,10.8,398.861,Alkaloid
Adrenaline,C3H29N2O1,387.52,8.89,121.451,Lipid
Dopamine,C6H37N3O0,541.98,N/A,292.325,Nucleotide
Dopamine,C7H18N3O6,607.01,1.43,336.058,Alcohol
Glucose,C9H33N5O4,642.77,13.53,422.932,Alcohol
Cholesterol,C19H14N0O10,483.8,6.22,781.883,Amide
Adenosine triphosphate,C10H4N0O2,392.56,12.41,191.28,Hormone
Serotonin,C10H36N5O2,979.14,N/A,896.675,Nucleotide
Adrenaline,C8H8N0O7,320.73,2.17,91.43,Alkaloid
Caffeine,C4H8N1O4,76.34,7.45,688.217,Alkaloid
Ethanol,C18H28N5O9,229.82,N/A,182.019,Neurotransmitter
Dopamine,C5H39N4O5,849.64,12.42,523.64,Nucleotide
Urea,C7H23N0O0,944.23,9.57,585.743,Alkaloid
Serotonin,C11H3N2O1,551.37,9.86,124.567,Hormone
Adrenaline,C5H36N1O1,328.8,12.12,881.054,Alkaloid
Glucose,C15H9N2O8,281.51,2.41,306.12,Nucleotide
Serotonin,C2H12N3O2,530.69,3.31,52.268,Neurotransmitter
Glucose,C17H29N3O9,905.61,12.76,36.125,Amide
Adenosine triphosphate,C17H9N5O2,244.61,3.79,797.664,Nucleotide
Adrenaline,C8H35N4O8,841.73,13.13,769.357,Alkaloid
Ethanol,C5H37N1O7,563.3,2.41,148.792,Neurotransmitter
Serotonin,C11H15N5O5,131.06,N/A,659.812,Lipid
Adenosine triphosphate,C9H16N0O7,624.28,10.99,846.566,Alkaloid
Ethanol,C6H24N5O8,975.06,13.64,764.045,Alkaloid
Caffeine,C16H36N5O6,213.87,6.12,856.298,Alcohol
Serotonin,C9H40N1O3,951.54,N/A,788.067,Alkaloid
Ethanol,C7H2N2O6,259.86,1.12,43.906,Carbohydrate
Aspirin,C20H10N3O9,669.13,9.87,855.426,Nucleotide
Adrenaline,C8H27N2O3,531.97,N/A,299.69,Lipid
Caffeine,C2H25N1O2,667.22,9.12,132.503,Hormone
Cholesterol,C6H7N0O10,387.14,8.95,441.058,Neurotransmitter
Urea,C15H15N3O5,439.13,N/A,569.137,Neurotransmitter
Adenosine triphosphate,C11H30N1O9,910.79,6.94,414.608,Neurotransmitter
Ethanol,C15H25N2O3,264.43,6.18,330.656,Alkaloid
Urea,C19H26N3O9,57.8,6.22,83.437,Alcohol
Dopamine,C10H38N3O7,268.69,5.25,699.149,Organic Compound
Glucose,C18H5N5O2,310.73,11.78,980.342,Nucleotide
Adrenaline,C10H36N2O6,885.52,6.51,694.387,Alkaloid
Adenosine triphosphate,C14H19N1O10,202.29,5.15,428.571,Organic Compound
Ethanol,C20H26N3O10,907.29,2.87,161.665,Organic Compound
Ethanol,C14H12N5O10,683.18,N/A,206.094,Nucleotide
Caffeine,C2H30N2O7,160.24,12.11,951.244,Organic Compound
Ethanol,C16H37N0O8,782.52,5.64,153.184,Amide
Ethanol,C4H11N5O2,701.43,N/A,454.627,Alkaloid
Dopamine,C8H6N1O4,987.98,7.8,84.126,Neurotransmitter
Serotonin,C5H19N5O4,548.88,N/A,296.416,Nucleotide
Ethanol,C7H6N1O7,433.31,4.82,487.176,Organic Compound
Cholesterol,C18H13N1O1,150.25,13.42,318.609,Hormone
Serotonin,C13H9N4O0,678.03,1.39,178.817,Organic Compound
Ethanol,C14H6N0O1,387.89,4.12,984.263,Alcohol
Aspirin,C3H8N4O10,345.22,8.31,488.964,Lipid
Urea,C1H32N0O7,95.19,10.65,512.359,Organic Compound
Urea,C11H17N2O0,686.88,8.99,705.331,Neurotransmitter
Adrenaline,C16H31N3O0,550.44,12.69,440.229,Organic Compound
Aspirin,C17H30N5O1,786.15,4.2,603.796,Alcohol
Ethanol,C17H11N4O6,617.23,10.14,911.188,Lipid
Adenosine triphosphate,C14H9N2O8,492.45,4.18,340.603,Alcohol
Adrenaline,C19H28N2O2,917.7,5.42,904.622,Hormone
Caffeine,C7H3N4O1,176.34,2.79,196.129,Carbohydrate
Adrenaline,C18H26N2O3,181.84,1.73,458.702,Alkaloid
Ethanol,C5H40N2O9,526.98,2.88,730.786,Lipid
Dopamine,C2H39N4O8,417.82,12.34,472.871,Lipid
Urea,C3H27N5O0,818.99,7.79,280.469,Nucleotide
Cholesterol,C6H13N3O10,680.78,N/A,144.989,Amide
Urea,C9H12N1O8,406.08,2.99,188.314,Alcohol
Adrenaline,C7H1N5O9,667.52,9.22,754.924,Carbohydrate
Caffeine,C4H32N2O1,215.1,11.79,425.015,Carbohydrate
Urea,C10H13N5O3,550.95,1.58,521.757,Hormone
Glucose,C3H28N1O7,453.17,1.74,510.007,Nucleotide
Urea,C10H29N5O1,472.59,10.07,952.518,Lipid
Glucose,C13H12N2O5,717.23,5.58,447.123,Amide
Cholesterol,C15H6N0O10,884.25,3.35,540.933,Alkaloid
Dopamine,C14H25N4O8,498.51,6.68,328.072,Carbohydrate
Ethanol,C10H20N5O1,593.9,13.6,169.566,Carbohydrate
Dopamine,C15H19N5O7,89.87,10.77,72.138,Organic Compound
Aspirin,C3H23N0O1,693.95,4.35,653.967,Alkaloid
Ethanol,C12H17N3O8,393.33,1.06,771.674,Nucleotide
Serotonin,C7H12N4O3,573.76,8.44,847.264,Alkaloid
Caffeine,C18H34N0O2,244.14,3.42,133.772,Nucleotide
Glucose,C1H39N5O4,507.69,N/A,865.966,Alcohol
Adrenaline,C4H35N5O3,889.92,N/A,852.747,Hormone
Adenosine triphosphate,C17H19N2O3,112.99,2.6,605.685,Hormone
Serotonin,C8H9N2O0,971.78,12.89,259.703,Carbohydrate
Adenosine triphosphate,C3H33N3O0,758.48,4.09,757.522,Alkaloid
Aspirin,C2H36N2O10,673.63,N/A,265.259,Neurotransmitter
Serotonin,C6H17N4O6,115.26,11.65,157.948,Alcohol
Urea,C11H11N4O4,93.45,5.03,780.676,Amide
Serotonin,C10H4N0O4,301.73,N/A,576.565,Neurotransmitter
Cholesterol,C7H7N2O6,902.13,7.45,32.755,Neurotransmitter
Adenosine triphosphate,C7H14N1O3,686.61,6.28,927.069,Hormone
Caffeine,C5H29N0O7,168.1,4.4,148.981,Amide
Urea,C1H11N3O1,84.15,10.89,438.235,Neurotransmitter
Urea,C19H32N2O3,267.72,2.45,426.069,Organic Compound
Dopamine,C12H2N3O7,796.99,N/A,409.962,Carbohydrate
Dopamine,C14H39N4O10,410.88,4.38,82.896,Lipid
Adenosine triphosphate,C16H9N0O6,450.57,N/A,286.114,Organic Compound
Ethanol,C12H6N2O4,582.51,1.3,250.251,Nucleotide
Adrenaline,C13H9N0O7,351.33,11.46,125.115,Amide
Dopamine,C16H32N1O7,806.45,7.25,48.542,Nucleotide
Dopamine,C2H32N2O10,95.16,11.12,759.426,Alcohol
Caffeine,C11H1N3O7,527.1,N/A,531.501,Lipid
Caffeine,C15H5N3O0,857.03,11.48,24.152,Alcohol
Caffeine,C19H2N5O2,880.49,13.2,9.331,Alkaloid
Aspirin,C17H3N2O8,253.11,6.31,6.566,Hormone
Aspirin,C13H36N3O6,633.47,2.54,236.536,Carbohydrate
Glucose,C12H32N1O5,654.13,2.91,820.795,Amide
Dopamine,C7H38N2O2,464.99,N/A,746.826,Carbohydrate
Aspirin,C5H9N0O8,162.61,N/A,607.499,Hormone
Adenosine triphosphate,C3H2N4O2,51.29,7.56,872.258,Alcohol
Adenosine triphosphate,C17H28N2O9,737.24,3.27,35.759,Organic Compound
Adrenaline,C11H4N4O1,440.96,N/A,156.178,Organic Compound
Urea,C12H9N4O6,110.69,7.3,219.762,Lipid
Ethanol,C13H7N1O2,72.28,3.58,978.716,Alcohol
Adenosine triphosphate,C19H10N5O8,665.75,13.76,743.574,Neurotransmitter
Serotonin,C4H30N3O3,833.69,8.52,68.354,Neurotransmitter
Aspirin,C10H19N1O2,749.49,11.62,763.157,Carbohydrate
Glucose,C5H28N4O6,694.83,9.05,476.604,Carbohydrate
Aspirin,C13H36N4O8,263.11,6.64,478.436,Carbohydrate
Aspirin,C15H5N4O4,739.95,N/A,493.719,Neurotransmitter
Dopamine,C3H9N4O3,398.05,N/A,295.574,Nucleotide
