compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H15N3O8,394.15,8.36,438.684,Alkaloid
Caffeine,C9H5N0O9,97.9,6.98,319.156,Organic Compound
Aspirin,C11H29N1O5,417.53,2.29,536.161,Carbohydrate
Ethanol,C12H1N3O0,694.4,N/A,572.627,Carbohydrate
Serotonin,C18H22N5O7,686.23,8.78,455.871,Carbohydrate
Urea,C16H24N1O7,430.45,4.61,84.511,Hormone
Urea,C10H22N0O10,471.42,3.11,844.93,Organic Compound
Caffeine,C12H9N2O10,769.75,12.36,906.107,Organic Compound
Cholesterol,C5H31N2O1,522.7,5.32,474.164,Organic Compound
Adenosine triphosphate,C11H22N2O4,733.35,N/A,113.637,Nucleotide
Adrenaline,C19H32N3O5,264.05,N/A,642.996,Amide
Caffeine,C5H18N0O6,763.06,12.62,432.619,Neurotransmitter
Adrenaline,C7H14N3O1,346.24,10.09,684.725,Lipid
Adrenaline,C3H23N0O8,603.69,N/A,797.139,Organic Compound
Caffeine,C3H21N5O9,385.55,5.05,578.001,Neurotransmitter
Dopamine,C1H6N1O1,192.64,2.28,683.317,Organic Compound
Caffeine,C15H15N3O0,874.59,6.21,168.101,Alcohol
Caffeine,C12H28N3O6,381.87,7.82,416.523,Nucleotide
Urea,C15H31N2O5,600.67,N/A,561.642,Nucleotide
Adenosine triphosphate,C7H38N0O8,803.52,9.92,646.529,Amide
Ethanol,C11H12N0O8,800.66,8.64,229.745,Alkaloid
Dopamine,C2H35N5O10,278.97,N/A,473.168,Lipid
Urea,C15H16N2O10,599.0,N/A,745.572,Nucleotide
Glucose,C5H13N5O1,798.61,N/A,869.063,Amide
Urea,C8H40N2O0,509.79,13.25,821.456,Nucleotide
Adrenaline,C1H15N2O2,300.63,2.76,440.471,Alkaloid
Caffeine,C2H8N3O7,178.51,3.73,70.916,Neurotransmitter
Urea,C16H16N3O10,295.47,8.04,542.182,Carbohydrate
Urea,C16H2N5O9,482.17,N/A,634.581,Nucleotide
Urea,C18H6N2O7,360.83,5.56,721.215,Hormone
Aspirin,C1H40N5O0,386.96,N/A,780.432,Lipid
Caffeine,C17H9N4O6,130.58,9.52,987.43,Nucleotide
Cholesterol,C6H3N0O0,761.22,13.23,891.201,Nucleotide
Glucose,C1H10N2O4,420.87,4.11,289.946,Alkaloid
Cholesterol,C3H3N5O0,270.91,3.12,820.026,Lipid
Adrenaline,C8H24N3O8,627.51,1.25,163.725,Carbohydrate
Adrenaline,C7H34N3O1,967.41,8.09,604.627,Carbohydrate
Urea,C7H31N3O6,536.16,6.28,710.935,Carbohydrate
Serotonin,C8H5N2O1,155.61,6.75,573.428,Alcohol
Dopamine,C14H16N1O4,699.53,12.3,647.744,Carbohydrate
Cholesterol,C2H26N2O9,537.47,N/A,433.314,Organic Compound
Dopamine,C7H38N2O0,936.16,12.96,443.352,Alkaloid
Adenosine triphosphate,C3H13N3O8,960.05,N/A,599.624,Lipid
Glucose,C4H10N5O1,247.9,N/A,3.375,Amide
Glucose,C7H37N4O1,997.16,13.07,315.452,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,623.67,8.94,455.773,Neurotransmitter
Ethanol,C10H10N0O8,957.15,1.76,796.148,Lipid
Adrenaline,C19H10N1O1,499.33,4.11,666.796,Hormone
Dopamine,C11H32N5O4,840.17,N/A,704.803,Lipid
Urea,C15H31N1O0,967.56,13.73,995.321,Alcohol
Dopamine,C14H23N5O9,648.77,4.04,159.582,Hormone
Adrenaline,C15H38N5O7,352.47,N/A,572.717,Carbohydrate
Aspirin,C2H4N2O10,643.08,2.45,269.814,Organic Compound
Glucose,C6H39N4O2,591.3,10.86,253.628,Lipid
Serotonin,C9H12N2O0,774.8,9.91,500.17,Alkaloid
Adrenaline,C13H18N3O1,66.47,12.57,390.987,Hormone
Ethanol,C8H8N1O0,587.79,13.1,523.115,Carbohydrate
Adenosine triphosphate,C8H38N3O3,404.83,13.59,567.318,Nucleotide
Urea,C11H39N0O10,754.52,12.84,44.162,Alkaloid
Aspirin,C3H6N3O0,372.34,N/A,649.672,Lipid
Caffeine,C18H23N4O5,890.58,8.21,374.939,Hormone
Serotonin,C8H18N1O5,260.25,N/A,602.93,Nucleotide
Caffeine,C15H31N2O10,143.79,N/A,601.729,Alkaloid
Adenosine triphosphate,C5H29N4O7,537.9,11.06,346.723,Hormone
Adenosine triphosphate,C4H9N5O4,622.33,3.08,443.94,Neurotransmitter
Urea,C2H25N5O5,65.19,12.92,960.843,Lipid
Adrenaline,C6H32N0O0,342.92,N/A,446.409,Amide
Glucose,C14H2N0O3,678.98,N/A,894.806,Alkaloid
Adrenaline,C16H27N0O5,724.83,N/A,754.125,Hormone
Cholesterol,C16H35N0O0,104.74,3.5,615.952,Alkaloid
Cholesterol,C17H23N5O5,530.75,N/A,256.849,Organic Compound
Serotonin,C9H3N5O10,420.01,1.44,484.111,Alkaloid
Adrenaline,C19H23N3O6,451.58,N/A,58.027,Neurotransmitter
Adrenaline,C3H25N2O4,551.2,2.86,545.013,Neurotransmitter
Dopamine,C2H8N5O4,405.15,10.1,412.383,Neurotransmitter
Caffeine,C2H21N0O5,188.22,N/A,724.123,Amide
Dopamine,C14H27N4O9,260.43,9.94,483.388,Neurotransmitter
Cholesterol,C8H14N4O2,374.03,N/A,944.107,Alcohol
Caffeine,C12H25N4O9,625.21,6.86,245.544,Carbohydrate
Glucose,C10H23N2O6,977.42,N/A,822.137,Alkaloid
Glucose,C7H40N4O8,404.75,2.66,333.937,Hormone
Adrenaline,C7H38N4O10,395.97,4.58,304.933,Alkaloid
Ethanol,C18H8N1O9,820.87,N/A,365.408,Hormone
Urea,C18H21N4O2,255.19,N/A,742.526,Alcohol
Serotonin,C18H21N3O4,472.91,N/A,60.576,Amide
Cholesterol,C11H3N0O10,846.89,4.09,629.251,Alkaloid
Adrenaline,C15H7N2O4,186.04,4.44,396.395,Neurotransmitter
Urea,C2H34N2O5,158.7,N/A,438.114,Alkaloid
Adrenaline,C11H4N5O6,116.4,9.07,364.255,Nucleotide
Dopamine,C19H38N1O9,129.83,3.16,175.182,Organic Compound
Adenosine triphosphate,C15H22N2O2,904.53,8.77,960.017,Neurotransmitter
Aspirin,C4H28N5O0,975.16,6.86,660.477,Amide
Cholesterol,C6H15N5O9,332.13,7.36,13.774,Lipid
Adenosine triphosphate,C7H32N4O1,563.76,N/A,100.917,Amide
Ethanol,C12H14N4O10,159.55,8.7,55.141,Alkaloid
Urea,C3H12N4O6,768.01,N/A,911.382,Amide
Urea,C2H40N1O3,60.65,N/A,139.19,Organic Compound
Urea,C8H13N3O9,655.67,4.18,735.691,Nucleotide
Adrenaline,C15H29N1O6,816.87,2.75,959.108,Hormone
Ethanol,C16H26N2O6,617.18,7.47,900.889,Amide
Adenosine triphosphate,C3H40N3O6,485.6,8.49,479.589,Alcohol
Serotonin,C6H33N1O3,954.64,9.04,864.933,Amide
Aspirin,C13H9N1O7,733.52,13.48,895.738,Lipid
Cholesterol,C8H22N3O10,503.85,8.46,276.583,Carbohydrate
Caffeine,C10H36N0O9,783.43,12.61,321.759,Alkaloid
Caffeine,C20H38N0O9,74.52,12.98,392.067,Alkaloid
Caffeine,C12H26N2O10,102.36,3.46,75.196,Neurotransmitter
Serotonin,C13H29N3O6,438.87,3.48,668.87,Neurotransmitter
Glucose,C11H13N4O5,975.9,3.34,823.996,Lipid
Dopamine,C19H22N4O10,142.48,6.31,510.025,Lipid
Aspirin,C14H39N1O8,165.24,7.83,502.693,Lipid
Caffeine,C3H30N1O1,986.53,9.21,858.881,Organic Compound
Adrenaline,C12H26N5O7,99.17,1.68,603.681,Amide
Adrenaline,C2H10N2O3,346.67,4.82,410.682,Lipid
Dopamine,C5H18N1O3,966.2,4.63,597.504,Hormone
Glucose,C7H37N4O0,978.22,13.6,492.864,Alkaloid
Aspirin,C1H39N2O0,532.43,6.95,979.976,Organic Compound
Serotonin,C7H34N4O8,935.93,12.08,468.926,Neurotransmitter
Dopamine,C2H5N3O2,56.61,1.63,942.386,Nucleotide
Glucose,C5H4N2O4,483.6,N/A,79.13,Lipid
Ethanol,C11H11N1O1,153.03,5.31,844.139,Alkaloid
Cholesterol,C12H16N5O8,853.87,10.7,189.468,Amide
Cholesterol,C5H15N5O0,938.16,2.3,573.815,Alkaloid
Ethanol,C5H28N4O6,115.32,N/A,563.954,Organic Compound
Glucose,C16H17N4O6,378.91,10.17,147.489,Hormone
Aspirin,C8H26N3O6,627.83,11.08,709.099,Hormone
Adrenaline,C5H32N4O5,552.05,N/A,620.479,Carbohydrate
Dopamine,C19H12N0O9,512.39,N/A,567.257,Nucleotide
Adrenaline,C15H40N0O6,225.26,5.58,71.678,Organic Compound
Glucose,C2H9N2O1,143.47,4.38,219.618,Alcohol
Adenosine triphosphate,C7H2N5O0,828.61,12.03,406.681,Lipid
Caffeine,C1H5N0O2,400.7,3.5,725.941,Organic Compound
Caffeine,C9H17N5O0,343.37,N/A,557.929,Neurotransmitter
Urea,C1H17N4O4,70.49,N/A,315.459,Carbohydrate
Glucose,C1H1N1O5,741.49,11.78,656.97,Organic Compound
Cholesterol,C4H28N2O3,764.93,N/A,778.405,Lipid
Caffeine,C12H34N4O6,244.52,N/A,667.216,Hormone
Dopamine,C6H4N4O0,73.8,13.2,918.58,Alcohol
Adrenaline,C13H21N0O2,163.07,10.06,923.81,Alkaloid
Adrenaline,C15H7N5O1,514.86,N/A,123.082,Neurotransmitter
Ethanol,C19H1N3O3,440.99,N/A,680.309,Nucleotide
Dopamine,C19H17N4O4,747.65,6.58,577.991,Hormone
Serotonin,C18H33N0O4,303.01,12.91,521.986,Carbohydrate
Serotonin,C4H14N2O5,772.6,2.32,825.702,Carbohydrate
Cholesterol,C6H1N4O2,722.75,5.52,118.648,Carbohydrate
Aspirin,C15H27N5O10,132.12,N/A,27.253,Carbohydrate
Urea,C3H27N1O9,935.9,1.4,547.744,Nucleotide
Adrenaline,C1H23N4O5,729.21,5.37,250.73,Carbohydrate
Adenosine triphosphate,C11H31N3O6,216.92,N/A,773.296,Neurotransmitter
Glucose,C3H21N4O7,969.71,N/A,290.259,Alkaloid
Cholesterol,C8H10N5O6,957.35,3.54,710.835,Alkaloid
Urea,C2H1N1O8,758.74,4.62,57.153,Alkaloid
Cholesterol,C20H26N1O1,945.75,3.83,984.348,Nucleotide
Ethanol,C19H32N2O1,766.18,9.96,797.304,Lipid
Cholesterol,C19H14N2O7,490.36,10.35,754.599,Alcohol
Serotonin,C17H34N2O7,242.55,1.31,504.2,Organic Compound
Adrenaline,C1H20N0O0,379.12,6.8,529.287,Carbohydrate
Glucose,C6H14N4O8,107.65,9.33,527.479,Organic Compound
Adenosine triphosphate,C12H38N1O8,895.84,10.72,244.894,Alkaloid
Caffeine,C10H13N5O5,647.11,N/A,431.574,Carbohydrate
Adenosine triphosphate,C13H11N5O1,108.5,11.81,246.935,Neurotransmitter
Dopamine,C3H17N0O9,58.72,5.97,747.973,Amide
Urea,C8H38N3O6,455.72,9.48,616.793,Lipid
Dopamine,C20H21N1O10,834.1,12.16,105.309,Hormone
Urea,C14H32N2O1,913.94,N/A,49.93,Carbohydrate
Ethanol,C1H23N5O7,340.74,7.61,907.927,Amide
Dopamine,C17H37N5O9,124.6,10.54,600.696,Lipid
Cholesterol,C20H23N0O2,649.08,13.86,673.944,Neurotransmitter
Aspirin,C19H5N3O8,682.44,3.63,535.481,Neurotransmitter
Urea,C9H35N4O3,704.45,1.61,453.099,Carbohydrate
Ethanol,C19H28N4O4,700.76,7.46,91.418,Alcohol
Urea,C2H12N5O8,696.32,11.29,652.48,Carbohydrate
Glucose,C11H14N0O1,659.07,N/A,537.783,Lipid
Adenosine triphosphate,C12H21N1O10,298.76,5.74,375.333,Amide
Urea,C19H11N3O6,997.7,4.34,881.336,Amide
Aspirin,C15H36N3O3,157.69,10.18,449.553,Hormone
Adrenaline,C17H27N2O0,499.67,N/A,989.928,Neurotransmitter
Cholesterol,C11H15N1O7,324.52,6.42,425.158,Neurotransmitter
Glucose,C17H10N3O7,324.83,9.16,34.937,Organic Compound
Ethanol,C19H22N3O4,265.8,12.73,689.354,Organic Compound
Glucose,C4H6N0O9,331.25,7.24,917.515,Amide
Caffeine,C20H36N1O4,463.77,13.17,812.739,Carbohydrate
Cholesterol,C18H7N0O5,222.44,N/A,353.905,Alkaloid
Serotonin,C2H35N1O8,162.06,6.8,360.653,Organic Compound
Aspirin,C4H3N5O0,650.25,10.17,265.833,Nucleotide
Aspirin,C14H6N4O7,690.89,6.77,686.228,Carbohydrate
Glucose,C20H9N0O9,697.57,11.71,655.372,Organic Compound
Urea,C7H39N4O3,336.8,5.64,176.851,Alkaloid
Caffeine,C17H8N2O5,103.48,10.81,319.184,Hormone
Caffeine,C10H38N2O1,608.58,4.13,960.714,Organic Compound
Dopamine,C4H14N0O3,134.67,13.29,16.075,Lipid
Adenosine triphosphate,C8H33N1O9,856.97,N/A,981.104,Alkaloid
Aspirin,C7H35N5O2,752.91,4.91,706.112,Carbohydrate
Adrenaline,C6H11N2O8,447.67,10.87,278.176,Hormone
Serotonin,C6H22N3O0,865.31,13.28,476.144,Organic Compound
Serotonin,C16H39N2O2,643.4,3.91,547.892,Alkaloid
Serotonin,C19H25N3O9,371.11,N/A,595.555,Neurotransmitter
Adenosine triphosphate,C3H13N2O3,82.54,8.16,71.821,Nucleotide
Caffeine,C6H16N0O0,799.06,N/A,222.713,Amide
Urea,C8H30N2O6,564.69,13.48,980.484,Carbohydrate
Aspirin,C11H15N1O9,882.23,2.24,427.14,Amide
Adenosine triphosphate,C18H33N2O2,143.45,2.84,218.033,Alkaloid
Ethanol,C8H15N2O7,442.87,7.15,751.244,Alcohol
Urea,C11H12N3O6,731.8,11.18,691.939,Nucleotide
Caffeine,C17H12N4O7,667.5,8.51,418.479,Lipid
Serotonin,C1H8N1O8,235.98,N/A,927.442,Organic Compound
Glucose,C10H13N3O7,862.14,9.85,266.382,Amide
Cholesterol,C10H29N5O3,389.01,7.32,19.108,Lipid
Glucose,C12H31N0O5,727.33,4.16,801.759,Neurotransmitter
Aspirin,C11H10N3O4,548.03,N/A,427.263,Organic Compound
Ethanol,C10H32N5O7,228.12,7.31,819.325,Alcohol
Adrenaline,C6H7N0O5,985.34,N/A,571.569,Carbohydrate
Caffeine,C20H4N4O9,187.62,10.83,641.599,Alcohol
Urea,C10H28N0O6,693.52,11.74,982.057,Carbohydrate
Serotonin,C19H39N0O8,700.36,12.73,428.438,Nucleotide
Aspirin,C8H35N5O0,617.01,8.2,366.223,Alkaloid
Adrenaline,C18H1N3O5,172.3,9.39,61.751,Carbohydrate
Glucose,C8H26N5O9,250.11,6.74,257.754,Alcohol
Urea,C2H7N0O10,890.18,7.91,270.437,Alkaloid
Adrenaline,C15H12N5O1,525.36,N/A,713.545,Hormone
Serotonin,C8H18N3O9,127.7,9.05,762.018,Alkaloid
Adenosine triphosphate,C9H35N5O9,905.46,2.36,735.087,Carbohydrate
Adrenaline,C15H28N3O10,806.27,N/A,692.74,Lipid
Adenosine triphosphate,C14H33N0O6,963.47,9.8,978.444,Organic Compound
Adenosine triphosphate,C12H15N5O6,277.3,13.81,416.367,Carbohydrate
Aspirin,C8H40N4O6,883.86,5.65,326.311,Organic Compound
Aspirin,C15H15N2O10,719.91,6.06,150.73,Amide
Adrenaline,C18H24N0O10,159.19,4.54,884.329,Amide
Adenosine triphosphate,C7H35N5O6,190.13,3.56,212.626,Nucleotide
Ethanol,C11H16N2O2,443.18,8.51,259.019,Neurotransmitter
Adrenaline,C1H32N3O8,109.47,10.77,274.185,Hormone
Caffeine,C8H9N5O9,468.67,10.65,770.17,Amide
Ethanol,C14H27N1O0,306.57,10.74,110.773,Neurotransmitter
Cholesterol,C16H5N0O9,960.58,8.95,233.181,Nucleotide
Adenosine triphosphate,C11H18N4O5,498.77,N/A,70.168,Alcohol
Glucose,C13H24N1O9,411.29,8.64,481.575,Alkaloid
Aspirin,C14H34N5O5,671.51,9.27,681.456,Lipid
Adrenaline,C7H37N1O1,554.85,10.99,288.381,Amide
Dopamine,C4H14N1O5,210.15,13.56,350.393,Organic Compound
Adenosine triphosphate,C20H15N1O8,836.26,8.52,970.696,Alcohol
Adenosine triphosphate,C20H6N4O6,574.54,7.61,74.299,Alkaloid
Adrenaline,C10H30N3O8,722.13,N/A,880.384,Nucleotide
Aspirin,C15H11N4O5,983.86,5.49,468.996,Hormone
Glucose,C15H19N5O1,233.43,10.04,614.442,Lipid
Dopamine,C8H30N0O9,181.2,1.6,895.961,Alkaloid
Glucose,C16H2N5O10,765.09,9.57,123.193,Carbohydrate
Adrenaline,C20H8N0O5,460.95,5.31,940.969,Alkaloid
Serotonin,C20H33N0O2,569.36,6.66,171.69,Carbohydrate
Ethanol,C20H4N0O5,796.81,8.81,872.18,Lipid
Dopamine,C7H4N2O10,60.37,4.54,234.927,Nucleotide
Adrenaline,C10H23N3O1,819.53,2.04,706.003,Neurotransmitter
Caffeine,C7H6N1O8,297.95,8.13,159.368,Alkaloid
Glucose,C15H6N4O10,137.37,N/A,338.207,Organic Compound
Cholesterol,C2H2N3O2,596.52,13.56,391.798,Amide
Aspirin,C14H36N5O0,510.32,13.08,429.573,Alcohol
Dopamine,C3H26N4O4,864.26,6.97,363.019,Hormone
Aspirin,C18H32N5O4,507.22,12.87,309.003,Nucleotide
Adenosine triphosphate,C20H23N2O4,519.43,3.94,126.792,Nucleotide
Caffeine,C4H39N2O10,707.11,2.11,567.143,Organic Compound
Serotonin,C11H6N2O9,57.2,11.85,437.108,Carbohydrate
Adenosine triphosphate,C6H2N0O6,866.4,12.6,512.307,Alcohol
Urea,C10H16N5O0,966.65,12.7,724.624,Organic Compound
Dopamine,C13H13N5O4,160.3,3.44,875.653,Alcohol
Serotonin,C1H40N3O2,717.03,12.78,573.247,Carbohydrate
Dopamine,C8H36N2O5,615.53,8.53,78.461,Hormone
Aspirin,C5H2N4O2,531.26,11.8,579.661,Neurotransmitter
Aspirin,C15H14N2O5,971.92,N/A,159.991,Organic Compound
Aspirin,C15H36N0O1,945.3,7.47,98.449,Lipid
Adrenaline,C3H14N3O7,750.72,8.18,515.039,Alcohol
Ethanol,C2H35N3O0,149.68,7.5,949.029,Neurotransmitter
Ethanol,C3H35N1O7,210.13,N/A,30.012,Alkaloid
Adrenaline,C7H38N5O0,766.92,2.16,138.746,Organic Compound
Caffeine,C16H10N0O7,839.85,N/A,237.445,Alcohol
Cholesterol,C14H22N1O10,328.2,N/A,351.259,Amide
Dopamine,C18H23N1O5,427.5,7.2,730.531,Lipid
Aspirin,C10H20N1O8,420.24,9.21,128.979,Amide
Serotonin,C20H2N5O10,997.17,12.16,66.539,Alkaloid
Cholesterol,C3H10N1O8,686.22,4.09,714.523,Neurotransmitter
Glucose,C5H35N1O7,66.54,4.3,761.431,Neurotransmitter
Caffeine,C13H6N2O6,87.76,11.26,167.995,Nucleotide
Adenosine triphosphate,C17H26N3O10,696.08,4.73,935.338,Alkaloid
Adenosine triphosphate,C2H28N2O7,482.57,9.06,363.778,Amide
Dopamine,C8H35N0O7,387.4,5.14,807.17,Neurotransmitter
Dopamine,C6H28N0O2,498.93,5.43,845.408,Neurotransmitter
Aspirin,C4H40N4O9,649.47,13.66,779.911,Hormone
Aspirin,C13H13N5O0,302.23,3.44,600.96,Nucleotide
Adrenaline,C20H23N2O8,345.06,8.6,775.203,Lipid
Cholesterol,C11H4N4O9,587.84,13.26,983.471,Amide
Adenosine triphosphate,C13H4N4O2,220.1,9.86,528.283,Organic Compound
Serotonin,C15H6N0O1,482.14,N/A,402.635,Lipid
Glucose,C10H12N1O6,422.52,1.38,96.063,Amide
Dopamine,C15H23N3O8,530.01,8.57,697.203,Nucleotide
Caffeine,C1H34N1O2,411.23,N/A,658.791,Hormone
Urea,C3H29N3O2,685.3,5.76,391.636,Alcohol
Serotonin,C13H19N2O4,87.29,N/A,7.235,Lipid
Ethanol,C9H39N5O2,579.81,7.53,496.951,Carbohydrate
Adrenaline,C11H24N1O0,650.15,4.11,327.85,Hormone
Serotonin,C14H21N5O10,879.69,10.13,487.85,Alcohol
Caffeine,C14H4N5O5,416.12,13.94,123.169,Nucleotide
Glucose,C20H6N0O6,609.24,9.21,298.793,Neurotransmitter
Dopamine,C1H39N5O1,108.15,5.23,854.188,Lipid
Glucose,C19H3N3O8,650.78,6.43,227.875,Neurotransmitter
Glucose,C19H38N2O1,545.39,2.4,609.045,Amide
Aspirin,C2H6N1O1,244.26,3.02,750.51,Nucleotide
Serotonin,C1H7N0O2,541.7,N/A,853.258,Nucleotide
Caffeine,C12H25N1O6,633.7,11.1,833.894,Lipid
Serotonin,C10H38N5O0,878.63,5.75,256.999,Neurotransmitter
Caffeine,C3H28N5O6,416.84,4.15,163.963,Carbohydrate
Cholesterol,C7H26N3O0,678.06,N/A,350.365,Carbohydrate
Cholesterol,C17H39N0O7,887.75,10.44,152.61,Lipid
Urea,C11H26N0O1,105.55,11.79,687.9,Organic Compound
Dopamine,C16H29N4O8,662.51,3.63,926.184,Hormone
Cholesterol,C16H29N5O8,224.19,1.1,496.318,Organic Compound
Glucose,C2H5N4O6,857.51,12.47,835.287,Hormone
Aspirin,C4H19N3O8,929.65,13.65,538.405,Organic Compound
Glucose,C12H9N1O4,331.04,N/A,448.42,Carbohydrate
Glucose,C3H40N5O6,770.76,12.63,269.519,Lipid
Serotonin,C8H31N2O4,880.53,3.57,704.64,Hormone
Adenosine triphosphate,C11H18N1O10,451.77,N/A,698.078,Amide
Dopamine,C15H16N2O3,661.49,2.81,278.504,Lipid
Ethanol,C11H10N2O9,572.12,5.76,692.313,Hormone
Serotonin,C19H22N5O0,143.45,N/A,832.888,Lipid
Adrenaline,C3H31N5O7,405.82,N/A,572.963,Carbohydrate
Dopamine,C9H23N3O2,891.68,N/A,237.765,Organic Compound
Aspirin,C11H28N0O6,763.48,N/A,339.16,Nucleotide
Adrenaline,C18H36N5O8,164.4,12.54,985.429,Hormone
Dopamine,C19H10N2O2,281.04,2.63,849.353,Alcohol
Adenosine triphosphate,C11H3N2O9,995.11,1.23,860.998,Carbohydrate
Glucose,C7H25N4O8,547.06,N/A,941.279,Hormone
Urea,C14H25N5O2,714.55,9.23,594.436,Lipid
Caffeine,C11H19N3O10,81.39,11.29,645.327,Neurotransmitter
Adenosine triphosphate,C18H31N3O9,470.79,N/A,129.08,Neurotransmitter
Ethanol,C9H36N3O5,212.98,6.19,302.619,Organic Compound
Serotonin,C17H16N1O9,191.55,11.21,465.461,Neurotransmitter
Aspirin,C4H3N0O7,185.42,10.25,914.033,Hormone
Serotonin,C1H10N2O6,801.2,10.53,703.977,Amide
Cholesterol,C9H12N4O8,694.25,3.14,714.725,Alcohol
Ethanol,C14H32N0O2,251.55,3.05,184.005,Organic Compound
Caffeine,C6H1N1O10,718.4,3.33,307.686,Carbohydrate
Urea,C13H34N3O2,528.88,2.65,912.296,Carbohydrate
Caffeine,C19H19N2O1,196.83,N/A,283.844,Organic Compound
Caffeine,C1H14N5O10,691.41,1.95,270.376,Amide
Serotonin,C3H9N3O5,662.95,10.29,693.364,Organic Compound
Adenosine triphosphate,C1H9N0O3,113.52,10.98,959.876,Nucleotide
Adenosine triphosphate,C7H36N1O6,260.74,2.54,583.209,Organic Compound
Serotonin,C17H27N4O4,634.06,1.93,609.006,Amide
Glucose,C7H4N3O3,938.24,N/A,763.477,Nucleotide
Cholesterol,C17H35N2O2,426.2,2.97,749.398,Lipid
Dopamine,C9H40N3O0,830.3,3.55,537.796,Organic Compound
Caffeine,C5H3N0O6,699.42,10.07,249.223,Carbohydrate
Dopamine,C14H34N4O6,358.36,N/A,943.864,Hormone
Adrenaline,C8H27N3O5,71.34,8.15,815.932,Amide
Caffeine,C17H3N4O10,664.11,11.32,502.084,Carbohydrate
Glucose,C5H12N3O7,356.42,4.13,170.078,Organic Compound
Aspirin,C6H2N4O5,572.15,2.2,670.301,Neurotransmitter
Adrenaline,C8H34N0O7,582.93,N/A,987.231,Organic Compound
Ethanol,C20H34N2O9,414.24,12.4,581.484,Lipid
Caffeine,C1H22N4O4,53.43,N/A,397.755,Hormone
Aspirin,C8H4N3O5,865.56,N/A,941.704,Neurotransmitter
Glucose,C1H7N2O7,80.35,9.86,743.402,Hormone
Ethanol,C14H23N4O3,357.7,3.9,274.511,Nucleotide
Glucose,C20H7N5O4,906.34,10.5,199.37,Amide
Dopamine,C18H29N4O3,228.51,3.08,488.912,Neurotransmitter
Urea,C5H29N1O2,764.69,1.93,495.749,Amide
Glucose,C16H33N4O1,838.33,3.56,70.018,Organic Compound
Ethanol,C6H18N4O3,971.32,6.43,608.707,Neurotransmitter
Caffeine,C4H28N2O6,857.52,5.87,617.039,Alcohol
Caffeine,C10H38N3O7,931.93,8.73,119.041,Neurotransmitter
Adrenaline,C1H40N2O4,984.19,7.83,997.906,Organic Compound
Ethanol,C5H22N2O2,933.35,8.5,456.297,Nucleotide
Glucose,C18H9N3O10,516.02,3.87,348.375,Carbohydrate
Serotonin,C8H4N5O4,506.84,N/A,501.269,Lipid
Urea,C6H35N1O5,357.35,1.92,367.066,Carbohydrate
Urea,C10H26N1O2,56.62,12.31,3.81,Amide
Serotonin,C8H18N5O5,942.58,8.96,497.728,Neurotransmitter
Ethanol,C1H23N5O4,504.13,1.89,194.615,Organic Compound
Aspirin,C4H10N2O0,717.3,13.43,339.745,Lipid
Dopamine,C7H36N3O1,514.77,N/A,31.481,Organic Compound
Ethanol,C13H31N3O4,456.59,7.39,593.65,Carbohydrate
Urea,C17H2N1O4,767.8,N/A,143.437,Hormone
Aspirin,C2H7N1O2,483.36,10.69,36.915,Alcohol
Ethanol,C20H28N2O10,435.41,N/A,231.714,Carbohydrate
Adrenaline,C9H20N4O2,429.47,6.03,510.652,Amide
Aspirin,C10H24N4O0,666.43,6.56,889.171,Lipid
Adrenaline,C2H39N0O10,462.76,N/A,230.427,Nucleotide
Caffeine,C12H35N3O3,483.4,10.93,303.197,Alcohol
Ethanol,C16H34N4O10,564.78,2.84,434.046,Amide
Aspirin,C14H29N3O4,963.41,11.32,799.582,Hormone
Adrenaline,C9H33N2O8,356.74,12.7,372.568,Amide
Glucose,C15H1N3O0,668.41,N/A,200.008,Organic Compound
Glucose,C8H3N5O3,822.26,10.62,306.668,Neurotransmitter
Caffeine,C3H31N4O2,587.14,1.09,367.493,Nucleotide
Dopamine,C9H8N0O7,650.39,N/A,612.129,Amide
Caffeine,C11H34N1O0,337.8,2.91,934.032,Nucleotide
Caffeine,C14H22N5O6,347.78,2.48,842.145,Nucleotide
Cholesterol,C6H15N1O8,856.41,N/A,907.22,Amide
Dopamine,C20H31N5O0,455.08,12.32,22.615,Nucleotide
Urea,C3H32N3O7,496.36,12.98,642.388,Alkaloid
Dopamine,C14H19N2O4,307.73,2.49,458.568,Amide
Urea,C3H17N3O10,967.94,8.75,716.823,Organic Compound
Caffeine,C5H10N3O5,954.67,N/A,996.503,Carbohydrate
Ethanol,C12H25N0O3,547.88,2.24,269.784,Neurotransmitter
Ethanol,C13H3N4O8,385.65,4.15,170.565,Carbohydrate
Caffeine,C19H20N1O1,200.92,9.02,994.183,Lipid
Serotonin,C19H25N4O1,958.57,N/A,983.624,Alkaloid
Urea,C17H14N5O9,336.94,1.48,333.466,Alcohol
Cholesterol,C4H13N4O9,480.83,N/A,363.663,Hormone
Glucose,C6H26N1O1,339.69,5.08,923.498,Amide
Caffeine,C13H4N5O4,101.72,N/A,129.868,Lipid
Urea,C9H33N1O8,666.47,6.2,253.72,Alcohol
Urea,C13H38N5O0,302.87,10.61,571.959,Neurotransmitter
Dopamine,C19H10N0O3,841.58,1.72,692.166,Neurotransmitter
Aspirin,C10H36N4O1,383.35,12.95,252.566,Carbohydrate
