compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N4O0,366.78,N/A,569.998,Organic Compound
Caffeine,C1H36N5O0,377.89,1.43,370.171,Hormone
Ethanol,C16H7N0O1,167.57,2.0,896.269,Neurotransmitter
Ethanol,C11H12N1O1,818.94,8.13,745.824,Carbohydrate
Aspirin,C7H26N0O3,176.12,N/A,35.836,Hormone
Cholesterol,C15H29N0O9,259.07,2.06,469.546,Nucleotide
Adenosine triphosphate,C17H14N1O3,669.11,N/A,81.118,Amide
Adrenaline,C7H2N1O9,503.9,2.33,766.65,Alkaloid
Caffeine,C17H8N2O7,289.06,13.92,785.092,Organic Compound
Urea,C19H40N1O9,707.01,7.04,522.667,Alcohol
Aspirin,C11H5N0O1,251.48,12.24,1.097,Lipid
Adenosine triphosphate,C16H36N1O4,763.08,11.37,879.43,Amide
Adenosine triphosphate,C11H4N5O4,955.37,6.2,879.832,Alcohol
Dopamine,C9H17N4O9,87.02,4.22,3.324,Amide
Caffeine,C6H22N5O2,682.44,6.6,970.471,Nucleotide
Cholesterol,C3H36N0O0,783.86,10.77,935.939,Lipid
Glucose,C15H9N2O2,508.98,4.06,542.377,Organic Compound
Glucose,C15H30N2O9,927.6,6.76,197.04,Carbohydrate
Aspirin,C11H20N5O2,764.32,13.66,874.521,Alcohol
Ethanol,C14H27N0O0,103.56,11.12,51.437,Amide
Urea,C19H29N1O7,725.97,6.06,591.6,Hormone
Serotonin,C10H32N0O7,556.21,N/A,416.908,Carbohydrate
Ethanol,C20H40N0O2,923.08,2.02,419.948,Alcohol
Cholesterol,C5H37N3O0,264.81,2.06,136.598,Amide
Serotonin,C4H18N5O6,145.68,13.58,822.782,Organic Compound
Adenosine triphosphate,C19H36N2O6,352.29,13.43,733.723,Lipid
Dopamine,C14H5N5O4,221.18,6.26,978.607,Neurotransmitter
Adrenaline,C1H28N5O4,745.14,4.92,861.602,Nucleotide
Dopamine,C20H20N3O5,531.24,13.6,230.044,Nucleotide
Serotonin,C11H20N4O8,164.88,8.62,477.883,Amide
Caffeine,C10H21N0O10,608.34,13.72,259.478,Amide
Aspirin,C13H13N4O0,249.5,4.91,805.677,Carbohydrate
Adenosine triphosphate,C20H11N5O0,976.84,7.23,309.061,Alkaloid
Adrenaline,C12H37N4O9,718.68,9.46,43.616,Hormone
Adrenaline,C6H35N2O1,627.54,11.74,63.489,Amide
Adrenaline,C7H33N1O4,346.91,10.98,69.059,Neurotransmitter
Glucose,C14H24N5O3,430.21,11.91,610.485,Amide
Dopamine,C14H27N5O3,237.82,8.85,818.409,Carbohydrate
Aspirin,C17H17N2O8,636.5,N/A,763.69,Lipid
Glucose,C8H28N3O4,732.44,2.41,87.432,Amide
Dopamine,C6H6N2O10,466.39,4.24,108.873,Hormone
Caffeine,C15H3N0O5,368.72,5.81,85.553,Nucleotide
Adrenaline,C7H36N4O5,441.21,9.29,306.991,Neurotransmitter
Glucose,C7H19N3O9,714.22,5.44,433.213,Alcohol
Urea,C7H10N5O9,417.37,12.65,212.99,Nucleotide
Cholesterol,C17H18N1O2,479.19,5.79,117.922,Neurotransmitter
Aspirin,C17H8N3O10,973.67,1.87,266.769,Carbohydrate
Dopamine,C3H18N0O0,804.92,N/A,28.501,Organic Compound
Adrenaline,C14H4N3O9,875.37,13.47,775.693,Alcohol
Caffeine,C5H8N0O6,164.46,2.43,240.531,Organic Compound
Urea,C13H9N0O10,540.59,11.26,824.026,Nucleotide
Ethanol,C7H37N0O9,601.03,5.81,241.801,Neurotransmitter
Dopamine,C6H10N1O10,56.56,3.38,953.756,Organic Compound
Cholesterol,C17H8N2O4,235.95,N/A,378.11,Alkaloid
Aspirin,C16H6N0O9,337.84,N/A,687.34,Organic Compound
Dopamine,C10H29N0O8,475.36,6.39,470.863,Nucleotide
Aspirin,C12H36N2O10,104.83,8.75,770.85,Lipid
Ethanol,C17H14N1O5,351.83,7.94,462.25,Nucleotide
Glucose,C6H26N5O2,888.41,7.07,384.428,Nucleotide
Dopamine,C6H32N1O1,634.28,N/A,176.129,Alcohol
Serotonin,C2H18N1O10,400.43,12.91,199.727,Neurotransmitter
Urea,C19H19N3O7,451.14,1.93,578.233,Amide
Cholesterol,C2H10N2O5,643.95,4.69,511.704,Neurotransmitter
Urea,C10H7N1O0,352.55,N/A,165.083,Carbohydrate
Serotonin,C19H31N2O9,84.03,N/A,595.983,Alcohol
Caffeine,C15H10N2O1,777.66,10.02,391.414,Hormone
Urea,C3H7N4O9,183.67,5.13,65.323,Hormone
Glucose,C8H39N0O8,264.48,13.98,425.891,Lipid
Caffeine,C11H3N2O8,715.6,1.3,700.258,Neurotransmitter
Aspirin,C7H5N1O6,290.03,12.14,855.023,Lipid
Adrenaline,C19H34N1O6,913.63,10.07,557.944,Neurotransmitter
Dopamine,C16H25N2O6,857.7,8.32,842.922,Amide
Adenosine triphosphate,C10H13N0O1,101.08,5.5,863.929,Lipid
Ethanol,C8H34N5O4,784.56,1.16,731.066,Alkaloid
Dopamine,C18H23N2O6,932.13,8.53,476.097,Organic Compound
Adrenaline,C12H35N0O0,617.79,13.38,34.691,Lipid
Adrenaline,C5H16N5O8,611.2,9.23,672.103,Alkaloid
Aspirin,C15H13N0O7,780.38,5.7,682.059,Alcohol
Serotonin,C15H7N3O3,975.58,N/A,77.11,Neurotransmitter
Ethanol,C16H12N5O4,253.23,5.01,583.677,Nucleotide
Serotonin,C20H11N1O10,658.22,8.89,131.468,Organic Compound
Glucose,C6H9N1O3,541.18,N/A,293.118,Neurotransmitter
Serotonin,C12H23N1O7,834.01,N/A,157.54,Neurotransmitter
Cholesterol,C6H15N0O9,343.66,N/A,479.38,Organic Compound
Glucose,C19H37N4O4,908.46,N/A,787.214,Hormone
Cholesterol,C7H11N4O1,909.01,4.13,451.797,Alcohol
Adrenaline,C20H8N0O6,605.41,11.83,724.56,Lipid
Adenosine triphosphate,C11H34N0O5,496.96,3.01,285.533,Neurotransmitter
Adrenaline,C19H23N0O5,967.59,N/A,673.831,Alkaloid
Adenosine triphosphate,C15H19N1O2,282.1,10.99,531.909,Nucleotide
Dopamine,C8H1N0O3,508.6,4.27,176.38,Nucleotide
Aspirin,C3H26N1O3,205.8,N/A,740.56,Nucleotide
Aspirin,C20H31N0O5,185.38,N/A,742.626,Nucleotide
Adrenaline,C7H30N4O0,997.29,6.88,14.683,Carbohydrate
Aspirin,C6H39N2O10,827.63,N/A,913.87,Organic Compound
Cholesterol,C11H11N0O1,487.27,N/A,139.134,Carbohydrate
Serotonin,C6H15N5O3,243.47,7.03,82.415,Nucleotide
Aspirin,C4H18N1O9,662.47,N/A,200.9,Amide
Caffeine,C8H10N4O0,348.62,13.85,592.789,Neurotransmitter
Ethanol,C13H5N0O9,258.21,N/A,678.542,Hormone
Glucose,C4H7N2O6,399.59,3.13,986.604,Alkaloid
Urea,C6H19N4O2,53.06,8.83,685.704,Carbohydrate
Ethanol,C17H19N2O10,824.09,13.8,395.17,Amide
Urea,C6H20N4O5,52.46,N/A,908.707,Organic Compound
Cholesterol,C11H9N5O6,659.01,12.33,537.373,Nucleotide
Ethanol,C11H38N4O0,263.6,5.09,688.421,Carbohydrate
Glucose,C2H19N0O7,940.85,10.82,655.862,Neurotransmitter
Glucose,C6H28N4O4,468.52,6.82,397.564,Organic Compound
Glucose,C15H10N3O1,724.32,6.41,695.701,Organic Compound
Ethanol,C5H5N2O10,972.9,2.41,574.506,Nucleotide
Urea,C15H30N1O5,890.44,4.92,872.025,Alkaloid
Caffeine,C7H33N5O4,556.52,N/A,152.684,Alkaloid
Urea,C4H40N4O5,938.22,7.3,5.309,Alkaloid
Cholesterol,C2H2N3O3,402.41,1.74,699.852,Nucleotide
Caffeine,C8H28N3O4,579.31,12.41,28.816,Organic Compound
Adrenaline,C11H35N1O3,466.11,8.59,845.874,Carbohydrate
Ethanol,C18H6N1O10,946.96,12.03,296.844,Neurotransmitter
Glucose,C3H17N0O1,388.06,5.59,810.64,Lipid
Cholesterol,C7H29N2O1,303.95,1.57,52.34,Organic Compound
Adenosine triphosphate,C16H34N1O2,512.27,6.27,420.71,Alcohol
Glucose,C19H6N4O1,250.35,9.65,712.739,Lipid
Cholesterol,C20H13N4O10,641.28,3.09,556.887,Alcohol
Adenosine triphosphate,C18H27N1O7,964.12,N/A,819.502,Organic Compound
Caffeine,C8H30N0O6,754.84,N/A,611.011,Organic Compound
Adenosine triphosphate,C4H25N2O3,699.62,9.94,24.639,Hormone
Adrenaline,C10H25N1O7,532.16,N/A,520.057,Hormone
Cholesterol,C15H13N4O7,315.48,5.67,802.852,Neurotransmitter
Cholesterol,C12H11N4O8,879.86,2.78,750.592,Amide
Aspirin,C9H37N4O9,181.64,5.35,741.675,Organic Compound
Caffeine,C19H5N0O6,820.72,12.0,73.767,Carbohydrate
Serotonin,C19H14N3O8,406.15,6.07,239.213,Amide
Adrenaline,C18H37N3O8,133.26,11.72,952.139,Alkaloid
Adrenaline,C3H35N4O10,339.05,11.29,734.621,Alkaloid
Cholesterol,C14H15N0O4,897.85,3.8,676.184,Alcohol
Cholesterol,C15H31N5O2,153.77,N/A,471.031,Alcohol
Urea,C10H3N0O10,658.52,3.08,865.619,Neurotransmitter
Cholesterol,C14H28N0O7,772.6,6.69,357.839,Organic Compound
Aspirin,C13H35N4O5,764.18,N/A,40.743,Nucleotide
Caffeine,C16H10N0O4,208.09,N/A,528.794,Amide
Cholesterol,C15H27N1O1,967.86,9.1,311.995,Alkaloid
Urea,C1H11N1O8,756.04,9.39,756.435,Alkaloid
Serotonin,C2H33N2O10,932.35,6.54,632.077,Alkaloid
Cholesterol,C17H39N4O1,339.42,N/A,206.058,Neurotransmitter
Ethanol,C19H33N2O8,708.15,1.3,358.373,Alkaloid
Urea,C15H10N2O7,96.29,2.37,88.767,Amide
Urea,C6H9N0O7,339.11,7.89,739.251,Organic Compound
Aspirin,C19H26N3O2,310.97,8.07,260.886,Nucleotide
Cholesterol,C13H2N5O3,513.46,N/A,583.605,Nucleotide
Caffeine,C8H15N3O2,281.88,1.47,63.191,Hormone
Serotonin,C7H20N1O9,463.4,12.65,468.284,Nucleotide
Cholesterol,C4H27N0O2,51.88,N/A,312.503,Lipid
Adenosine triphosphate,C1H37N2O3,120.46,11.2,168.997,Hormone
Aspirin,C2H22N0O5,396.7,11.73,19.429,Nucleotide
Serotonin,C3H2N4O3,820.49,7.19,324.163,Alcohol
Urea,C19H23N2O5,890.51,3.29,26.963,Alkaloid
Adrenaline,C20H33N5O9,316.13,5.42,988.026,Carbohydrate
Ethanol,C20H39N0O9,900.82,6.84,24.509,Hormone
Urea,C4H5N1O9,373.48,13.49,737.288,Hormone
Adenosine triphosphate,C9H12N4O7,212.96,7.64,602.615,Alcohol
Caffeine,C18H11N3O2,482.01,7.26,649.017,Nucleotide
Ethanol,C19H30N2O7,233.08,3.66,856.004,Alkaloid
Aspirin,C2H29N4O0,845.43,3.68,486.493,Neurotransmitter
Adenosine triphosphate,C9H8N5O10,284.72,13.78,997.043,Nucleotide
Glucose,C18H40N2O7,104.26,2.98,815.859,Neurotransmitter
Caffeine,C8H4N5O8,413.53,3.04,465.544,Alkaloid
Dopamine,C13H13N4O4,988.56,13.61,706.273,Amide
Ethanol,C15H9N5O2,290.3,3.43,167.659,Alkaloid
Adrenaline,C9H21N0O10,176.31,13.23,306.309,Neurotransmitter
Ethanol,C6H8N0O10,870.31,13.94,602.648,Alcohol
Urea,C14H17N3O5,427.05,7.4,723.455,Organic Compound
Adrenaline,C5H20N1O4,579.71,N/A,610.727,Alkaloid
Aspirin,C11H7N5O3,244.66,3.29,285.194,Alcohol
Cholesterol,C11H32N0O3,570.71,11.59,696.811,Organic Compound
Urea,C6H15N4O4,840.71,12.38,83.794,Organic Compound
Ethanol,C19H30N5O2,191.8,1.68,242.756,Alkaloid
Aspirin,C13H36N5O4,758.38,11.69,956.506,Neurotransmitter
Caffeine,C4H38N5O10,317.39,N/A,211.481,Hormone
Dopamine,C18H32N3O8,541.76,N/A,956.577,Organic Compound
Serotonin,C18H19N5O5,756.14,7.49,470.472,Neurotransmitter
Adrenaline,C5H11N1O1,254.04,5.82,24.545,Lipid
Aspirin,C17H25N1O4,172.23,N/A,312.93,Nucleotide
Dopamine,C5H35N1O7,936.2,9.99,731.601,Carbohydrate
Aspirin,C11H13N5O2,602.36,N/A,100.729,Neurotransmitter
Dopamine,C5H9N2O0,103.02,8.79,123.826,Amide
Glucose,C1H40N1O0,928.11,2.82,300.139,Alkaloid
Adenosine triphosphate,C3H24N2O5,668.96,12.85,41.766,Alkaloid
Glucose,C5H28N3O4,185.33,3.68,559.35,Amide
Ethanol,C6H38N4O8,233.79,3.79,615.95,Alcohol
Caffeine,C6H40N2O0,832.01,3.14,549.36,Amide
Caffeine,C8H3N1O9,796.66,2.41,558.906,Organic Compound
Aspirin,C8H33N0O7,432.54,5.11,758.056,Carbohydrate
Adenosine triphosphate,C8H2N3O10,809.42,6.66,832.092,Neurotransmitter
Cholesterol,C3H24N0O0,457.55,2.98,869.741,Lipid
Caffeine,C20H9N3O5,956.31,N/A,50.822,Alkaloid
Caffeine,C15H1N2O8,65.53,13.69,586.621,Neurotransmitter
Aspirin,C2H15N4O0,563.82,11.97,280.419,Amide
Glucose,C20H30N3O1,735.95,8.93,370.257,Carbohydrate
Aspirin,C15H28N2O3,834.63,8.94,107.749,Hormone
Adrenaline,C14H26N1O2,837.3,12.3,91.746,Lipid
Adenosine triphosphate,C11H39N5O2,525.36,N/A,421.861,Alcohol
Serotonin,C5H3N5O5,775.06,2.73,400.083,Hormone
Ethanol,C5H28N5O7,84.18,8.79,70.065,Organic Compound
Glucose,C20H24N5O1,703.22,N/A,302.126,Amide
Cholesterol,C13H6N0O7,350.64,N/A,512.562,Hormone
Aspirin,C8H37N1O6,735.21,9.69,258.325,Lipid
Urea,C6H3N0O5,731.3,1.02,359.248,Lipid
Glucose,C18H36N3O3,967.0,N/A,254.989,Organic Compound
Urea,C10H25N1O5,511.92,8.23,603.449,Lipid
Adenosine triphosphate,C18H25N3O8,564.05,N/A,582.117,Neurotransmitter
Adenosine triphosphate,C14H26N5O5,271.28,N/A,846.488,Amide
Dopamine,C1H28N4O1,369.48,11.48,989.047,Alcohol
Caffeine,C14H6N0O4,667.02,8.65,997.416,Neurotransmitter
Ethanol,C6H5N2O10,644.52,N/A,119.337,Alcohol
Caffeine,C13H29N4O1,151.58,4.17,120.7,Alcohol
Cholesterol,C16H8N1O7,627.01,10.18,645.428,Lipid
Urea,C9H1N4O4,508.05,N/A,959.648,Hormone
Urea,C13H33N0O8,498.86,8.83,419.718,Alkaloid
Adrenaline,C3H20N0O6,223.68,4.72,737.365,Carbohydrate
Adrenaline,C1H27N4O10,96.51,10.57,79.295,Carbohydrate
Caffeine,C10H38N0O5,481.72,N/A,696.818,Organic Compound
Glucose,C9H11N1O7,517.26,4.69,210.751,Carbohydrate
Adrenaline,C8H22N0O2,533.42,3.26,409.697,Nucleotide
Serotonin,C5H26N4O7,378.01,5.2,82.564,Amide
Adrenaline,C11H13N4O0,200.81,N/A,200.491,Alcohol
Adenosine triphosphate,C8H27N0O1,607.24,1.3,194.815,Organic Compound
Glucose,C7H3N1O9,151.74,5.44,975.09,Nucleotide
Dopamine,C15H15N3O0,594.64,8.48,793.21,Carbohydrate
Adrenaline,C15H4N4O1,250.99,1.59,428.444,Alkaloid
Adrenaline,C13H15N3O7,63.81,6.93,477.957,Hormone
Cholesterol,C20H26N1O5,661.58,2.31,667.342,Carbohydrate
Glucose,C18H12N5O0,75.36,2.27,392.892,Alcohol
Urea,C9H33N3O6,278.76,4.45,213.811,Alcohol
Dopamine,C5H6N5O9,665.53,6.51,425.718,Hormone
Aspirin,C18H7N3O8,895.05,N/A,787.681,Alkaloid
Glucose,C1H16N0O3,920.86,12.03,138.87,Carbohydrate
Aspirin,C10H9N1O3,603.3,7.7,23.072,Lipid
Dopamine,C16H18N4O9,891.83,5.51,609.746,Amide
Glucose,C11H13N4O6,674.72,4.56,229.042,Lipid
Urea,C10H20N4O0,920.27,8.08,413.632,Alcohol
Caffeine,C9H11N1O6,336.01,6.43,46.991,Carbohydrate
Adenosine triphosphate,C18H31N4O7,494.67,2.56,60.031,Hormone
Aspirin,C14H17N0O9,121.75,2.77,89.542,Neurotransmitter
Glucose,C15H13N0O4,791.91,6.71,793.606,Alkaloid
Adrenaline,C18H10N4O0,454.56,1.54,680.438,Alkaloid
Glucose,C2H34N4O3,833.47,6.89,715.48,Amide
Ethanol,C11H28N5O5,836.81,2.16,343.695,Neurotransmitter
Cholesterol,C12H32N1O3,760.27,2.87,985.413,Lipid
Urea,C1H19N1O2,356.61,8.87,828.217,Alcohol
Ethanol,C15H19N2O3,279.61,6.3,809.265,Carbohydrate
Dopamine,C13H23N1O3,491.65,1.51,651.956,Organic Compound
Adrenaline,C6H35N5O6,292.53,4.96,715.883,Hormone
Glucose,C11H32N0O7,138.44,12.1,310.765,Neurotransmitter
Dopamine,C10H8N2O3,428.74,9.45,21.107,Neurotransmitter
Cholesterol,C5H1N0O3,242.05,N/A,984.481,Alkaloid
Dopamine,C9H8N0O9,266.45,11.39,861.831,Nucleotide
Urea,C19H20N0O9,491.35,11.35,315.92,Alcohol
Caffeine,C11H28N4O2,564.47,N/A,162.74,Carbohydrate
Urea,C13H13N4O6,352.09,11.13,923.577,Neurotransmitter
Ethanol,C4H22N3O9,311.53,13.1,549.861,Alcohol
Serotonin,C11H36N4O6,281.29,7.12,265.848,Hormone
Glucose,C7H8N2O4,694.57,1.11,533.019,Hormone
Aspirin,C13H17N3O10,561.54,10.17,881.159,Alkaloid
Aspirin,C12H7N5O6,818.92,4.78,600.705,Hormone
Adenosine triphosphate,C17H8N5O1,217.54,6.94,500.317,Organic Compound
Cholesterol,C18H10N3O4,135.82,9.11,781.828,Lipid
Adenosine triphosphate,C12H35N4O10,163.82,3.88,260.691,Hormone
Adrenaline,C2H9N2O3,483.01,3.31,132.884,Neurotransmitter
Adrenaline,C8H24N1O5,675.48,4.59,457.331,Alcohol
Urea,C1H40N4O7,541.8,13.59,793.803,Organic Compound
Ethanol,C2H24N4O7,696.93,N/A,260.962,Amide
Glucose,C13H25N0O6,762.87,3.74,821.829,Hormone
Dopamine,C9H22N3O1,957.06,13.92,161.176,Alkaloid
Adrenaline,C8H26N3O6,403.86,7.87,425.592,Neurotransmitter
Adrenaline,C12H35N0O6,364.34,1.62,870.498,Amide
Ethanol,C3H24N1O1,443.49,N/A,353.841,Lipid
Adrenaline,C6H31N0O6,844.03,13.14,396.431,Alcohol
Serotonin,C2H6N4O9,179.22,N/A,88.579,Neurotransmitter
Serotonin,C4H23N1O7,321.52,5.67,658.401,Organic Compound
Urea,C13H36N2O10,601.49,1.74,244.779,Alkaloid
Adenosine triphosphate,C11H21N1O9,258.27,5.11,938.889,Alcohol
Urea,C11H19N0O8,718.42,9.92,739.961,Organic Compound
Dopamine,C10H6N3O1,836.01,4.97,978.197,Carbohydrate
Aspirin,C16H31N5O6,517.4,N/A,541.368,Amide
Ethanol,C10H33N4O9,786.44,N/A,833.208,Carbohydrate
Cholesterol,C1H33N3O10,967.73,1.66,477.042,Amide
Urea,C17H30N1O8,763.25,3.15,60.31,Alkaloid
Aspirin,C4H16N0O4,554.18,8.67,138.973,Carbohydrate
Ethanol,C7H9N4O3,302.96,13.59,892.458,Hormone
Caffeine,C15H23N2O9,862.24,N/A,297.113,Hormone
Adenosine triphosphate,C14H39N2O5,975.19,6.9,429.367,Nucleotide
Caffeine,C2H29N3O5,394.2,4.02,237.49,Hormone
Aspirin,C11H16N4O9,59.53,10.89,679.391,Hormone
Cholesterol,C16H21N2O7,485.34,12.06,904.617,Alkaloid
Glucose,C7H39N1O9,409.07,6.13,967.397,Lipid
Cholesterol,C19H19N2O1,580.65,N/A,583.421,Neurotransmitter
Aspirin,C11H40N5O0,485.08,N/A,50.969,Neurotransmitter
Aspirin,C4H18N1O2,693.86,N/A,58.465,Alcohol
Dopamine,C9H23N3O1,372.21,13.14,214.818,Lipid
Ethanol,C13H35N1O8,995.12,9.23,965.126,Alkaloid
Urea,C9H28N5O0,672.05,4.07,772.534,Lipid
Cholesterol,C6H22N3O8,716.97,6.8,130.331,Nucleotide
Serotonin,C4H18N4O10,498.52,10.36,685.337,Hormone
Dopamine,C1H37N4O6,614.62,5.95,816.465,Organic Compound
Ethanol,C7H14N5O6,650.89,10.49,16.87,Carbohydrate
Aspirin,C15H32N4O0,748.35,N/A,350.03,Neurotransmitter
Caffeine,C2H30N5O6,118.52,9.64,409.419,Alkaloid
Adenosine triphosphate,C15H31N4O5,736.23,7.1,974.14,Nucleotide
Cholesterol,C8H20N0O0,53.21,3.72,878.896,Carbohydrate
Urea,C11H6N4O6,134.4,11.28,295.107,Amide
Ethanol,C10H23N2O8,208.43,9.02,356.27,Nucleotide
Glucose,C1H26N4O2,504.13,4.02,587.956,Neurotransmitter
Dopamine,C12H3N2O4,434.17,11.96,343.965,Alkaloid
Adrenaline,C7H22N2O8,829.0,10.05,124.001,Carbohydrate
Dopamine,C19H20N5O9,406.53,2.32,607.881,Alkaloid
Urea,C12H28N5O7,937.09,N/A,133.835,Hormone
Glucose,C11H3N2O9,139.1,11.83,359.405,Nucleotide
Adrenaline,C9H31N5O1,515.58,N/A,230.018,Lipid
Cholesterol,C8H14N5O0,389.89,11.83,861.735,Alcohol
Glucose,C17H12N3O1,703.04,N/A,532.556,Lipid
Serotonin,C1H18N5O1,909.86,4.51,343.575,Neurotransmitter
Adenosine triphosphate,C18H19N2O0,210.66,11.84,793.725,Neurotransmitter
Serotonin,C14H3N2O1,221.61,N/A,312.962,Organic Compound
Adenosine triphosphate,C19H21N3O3,812.26,12.54,777.838,Neurotransmitter
Aspirin,C19H13N3O2,824.38,4.89,432.42,Alkaloid
Adrenaline,C6H16N4O7,967.38,1.12,151.859,Lipid
Dopamine,C8H2N1O6,629.76,7.89,828.079,Amide
Serotonin,C20H16N2O7,651.19,10.97,443.236,Organic Compound
Adrenaline,C18H6N4O7,751.87,1.15,934.413,Alkaloid
Serotonin,C18H13N0O10,432.92,6.31,687.16,Alcohol
Adrenaline,C14H8N1O8,397.79,7.73,282.823,Alcohol
Urea,C6H9N5O2,465.74,4.75,660.019,Hormone
Urea,C1H4N4O2,357.37,N/A,306.933,Amide
Dopamine,C5H4N1O1,505.65,11.38,313.268,Organic Compound
Glucose,C15H38N0O8,966.3,8.75,374.977,Neurotransmitter
Urea,C6H9N2O6,980.43,6.0,733.574,Lipid
Glucose,C14H25N1O1,532.81,2.14,355.573,Carbohydrate
Adenosine triphosphate,C11H16N2O7,950.73,3.46,802.256,Lipid
Caffeine,C7H28N1O2,115.03,4.62,141.643,Alcohol
Aspirin,C1H1N4O4,299.59,5.69,685.798,Alkaloid
Serotonin,C12H30N0O10,950.2,12.22,42.482,Alcohol
Adrenaline,C6H3N5O8,791.97,5.89,551.452,Hormone
Aspirin,C14H32N5O9,559.53,10.57,774.108,Alcohol
Serotonin,C5H29N3O5,111.12,2.1,402.218,Amide
Cholesterol,C8H8N5O1,869.36,13.7,553.605,Organic Compound
Glucose,C3H13N3O3,953.89,N/A,908.521,Neurotransmitter
Serotonin,C1H16N2O8,146.44,2.23,252.086,Alcohol
Dopamine,C5H24N0O1,691.78,9.19,317.398,Neurotransmitter
Dopamine,C9H40N5O1,657.05,9.5,534.191,Alcohol
Cholesterol,C20H24N4O9,732.54,N/A,302.667,Lipid
Caffeine,C10H3N2O10,426.51,1.75,175.636,Hormone
Caffeine,C6H11N1O2,715.06,7.19,751.378,Nucleotide
Caffeine,C4H18N2O8,58.54,1.89,718.098,Hormone
Ethanol,C20H22N5O6,807.83,2.64,841.714,Carbohydrate
Aspirin,C13H20N2O5,663.39,8.56,700.22,Neurotransmitter
Adrenaline,C15H29N3O5,259.83,9.6,269.608,Nucleotide
Adrenaline,C11H28N0O10,970.22,1.4,70.11,Organic Compound
Glucose,C10H39N4O4,530.88,12.8,519.409,Hormone
Adrenaline,C15H17N2O2,650.65,10.06,364.624,Alkaloid
Urea,C11H29N1O3,688.7,N/A,810.982,Carbohydrate
Cholesterol,C13H28N3O0,644.94,N/A,657.043,Lipid
Ethanol,C1H21N1O2,547.62,11.09,389.553,Hormone
Urea,C3H6N1O1,384.82,N/A,417.169,Lipid
Cholesterol,C13H8N2O9,455.91,3.23,264.549,Organic Compound
Caffeine,C17H9N3O7,171.35,5.93,380.425,Hormone
Ethanol,C10H1N1O3,972.73,3.65,861.568,Nucleotide
Caffeine,C14H37N5O8,85.74,N/A,389.227,Carbohydrate
Glucose,C5H6N0O9,729.37,11.2,723.801,Neurotransmitter
Caffeine,C4H28N4O1,453.83,5.17,219.746,Neurotransmitter
Serotonin,C18H17N3O3,780.2,11.35,351.934,Lipid
Serotonin,C19H13N0O9,153.99,5.65,998.081,Hormone
Adrenaline,C3H27N1O0,89.69,12.83,329.682,Amide
Glucose,C19H6N0O3,200.07,N/A,550.028,Hormone
Adrenaline,C16H25N0O1,467.08,11.86,664.802,Amide
Ethanol,C14H2N5O3,521.46,8.93,867.697,Hormone
Adrenaline,C2H4N4O3,796.33,2.39,369.34,Nucleotide
Adenosine triphosphate,C11H6N3O9,860.13,12.18,108.153,Alkaloid
Adrenaline,C13H27N2O7,72.25,6.65,726.09,Hormone
Cholesterol,C9H29N1O2,153.74,5.16,918.0,Nucleotide
Serotonin,C1H31N1O6,650.02,6.93,724.432,Alcohol
Glucose,C18H5N5O8,699.06,N/A,737.887,Lipid
Cholesterol,C9H34N4O2,776.79,2.09,897.471,Organic Compound
Glucose,C8H17N5O0,421.68,6.0,449.96,Hormone
Ethanol,C9H22N1O5,311.69,11.25,281.692,Alcohol
Adenosine triphosphate,C10H28N5O2,309.2,3.44,656.125,Neurotransmitter
Adrenaline,C8H9N2O6,381.95,11.72,765.472,Hormone
Glucose,C14H7N0O1,295.79,N/A,925.104,Neurotransmitter
Glucose,C3H9N5O5,920.27,13.69,426.753,Neurotransmitter
Serotonin,C12H17N5O3,153.69,11.29,721.172,Hormone
Cholesterol,C14H36N0O9,482.74,N/A,786.188,Carbohydrate
Aspirin,C13H11N3O2,105.01,2.73,488.362,Carbohydrate
Caffeine,C19H20N4O1,130.78,2.05,378.242,Carbohydrate
Aspirin,C2H3N3O6,212.72,N/A,425.433,Alcohol
Cholesterol,C16H9N1O4,432.73,9.48,360.2,Alkaloid
Caffeine,C13H19N2O10,488.53,2.27,429.645,Organic Compound
Caffeine,C6H27N2O7,628.53,10.24,573.114,Nucleotide
Glucose,C8H30N5O8,134.1,N/A,984.041,Carbohydrate
Adrenaline,C17H19N0O4,235.34,5.58,693.442,Hormone
Caffeine,C4H24N0O10,983.55,N/A,254.877,Amide
Aspirin,C14H20N5O6,154.15,10.02,174.735,Nucleotide
Cholesterol,C6H38N0O9,231.25,2.18,357.612,Hormone
Caffeine,C17H20N3O8,135.72,N/A,449.124,Organic Compound
Caffeine,C6H5N3O1,595.81,3.3,126.106,Alcohol
Ethanol,C19H25N4O6,531.29,11.07,321.382,Nucleotide
Serotonin,C1H20N3O9,858.85,N/A,232.112,Lipid
Dopamine,C10H15N2O8,353.56,N/A,589.277,Organic Compound
Adenosine triphosphate,C10H31N5O4,764.7,7.33,299.457,Amide
Urea,C19H14N2O4,813.27,3.94,488.051,Alcohol
Dopamine,C20H31N4O6,91.63,5.61,5.647,Alcohol
Glucose,C4H17N5O7,186.85,11.56,118.496,Nucleotide
Adrenaline,C15H20N3O5,157.84,3.17,491.651,Nucleotide
Adrenaline,C11H35N3O2,306.41,N/A,143.192,Alcohol
Adenosine triphosphate,C3H7N4O4,531.73,1.85,616.014,Hormone
Serotonin,C20H20N2O8,115.64,12.32,857.486,Amide
