compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N2O9,887.55,10.42,458.185,Lipid
Adrenaline,C7H29N2O4,336.25,N/A,191.33,Organic Compound
Caffeine,C8H1N5O0,895.44,8.78,272.395,Neurotransmitter
Cholesterol,C14H5N4O0,192.87,1.11,654.777,Nucleotide
Adrenaline,C18H4N3O3,872.18,12.68,912.739,Carbohydrate
Urea,C10H38N2O1,252.13,5.8,575.081,Amide
Caffeine,C4H24N5O10,301.38,N/A,36.938,Nucleotide
Cholesterol,C13H19N5O6,290.41,12.19,945.004,Amide
Ethanol,C6H26N3O5,939.63,3.01,479.369,Alkaloid
Caffeine,C3H6N1O10,154.15,6.67,828.609,Organic Compound
Ethanol,C5H13N5O5,124.91,11.21,914.313,Lipid
Cholesterol,C4H8N1O3,756.36,N/A,869.435,Hormone
Caffeine,C18H19N3O2,402.41,10.27,524.729,Nucleotide
Ethanol,C2H35N5O4,636.04,N/A,217.776,Alcohol
Urea,C16H33N0O9,774.7,5.26,398.783,Alkaloid
Dopamine,C6H23N3O2,950.38,13.38,483.363,Hormone
Adrenaline,C9H4N4O7,539.21,7.9,97.521,Lipid
Serotonin,C16H18N5O5,492.69,8.0,228.91,Carbohydrate
Serotonin,C14H33N4O6,622.22,1.43,222.626,Hormone
Adenosine triphosphate,C8H11N4O5,516.71,3.22,546.941,Nucleotide
Urea,C17H19N5O8,269.39,12.11,199.177,Neurotransmitter
Dopamine,C5H20N4O2,512.63,N/A,881.804,Amide
Cholesterol,C20H13N2O5,871.05,12.75,890.59,Carbohydrate
Caffeine,C19H1N1O2,859.06,12.52,863.073,Alkaloid
Adrenaline,C3H22N5O2,765.96,6.86,630.551,Amide
Urea,C6H34N2O2,392.58,10.91,360.007,Carbohydrate
Glucose,C3H7N5O7,306.98,7.0,628.641,Organic Compound
Serotonin,C10H14N3O10,140.84,11.34,754.872,Nucleotide
Aspirin,C3H25N1O1,129.01,N/A,967.885,Neurotransmitter
Adrenaline,C9H37N2O8,712.4,N/A,939.771,Neurotransmitter
Caffeine,C12H12N1O2,280.67,2.23,251.967,Lipid
Adenosine triphosphate,C2H5N4O4,899.95,N/A,10.078,Hormone
Glucose,C16H35N2O5,621.97,7.47,107.848,Alcohol
Adrenaline,C16H7N5O1,311.43,N/A,296.704,Alcohol
Aspirin,C13H21N4O9,748.28,6.73,265.564,Alkaloid
Adrenaline,C13H27N3O0,466.11,8.88,408.677,Organic Compound
Ethanol,C3H1N2O10,759.14,11.55,809.72,Amide
Serotonin,C18H22N3O5,638.68,12.1,234.315,Alcohol
Ethanol,C3H29N0O3,600.96,5.18,462.671,Carbohydrate
Serotonin,C15H26N3O10,952.43,N/A,106.419,Hormone
Cholesterol,C7H27N0O1,352.41,1.62,320.357,Lipid
Aspirin,C8H17N3O8,92.72,3.69,186.414,Alkaloid
Glucose,C8H34N3O2,961.12,10.05,437.15,Neurotransmitter
Caffeine,C3H14N1O9,318.92,3.25,650.674,Organic Compound
Dopamine,C6H9N3O1,466.54,1.76,503.343,Alkaloid
Glucose,C9H38N4O2,129.95,3.61,336.13,Neurotransmitter
Dopamine,C1H35N0O0,743.37,N/A,961.195,Alcohol
Dopamine,C20H24N0O9,244.74,10.83,685.597,Alcohol
Dopamine,C4H12N1O10,650.26,11.3,738.023,Nucleotide
Adrenaline,C17H22N4O10,478.34,7.27,7.376,Amide
Adrenaline,C1H23N4O1,772.54,3.56,925.906,Hormone
Adenosine triphosphate,C18H15N1O6,594.38,7.4,479.526,Nucleotide
Adenosine triphosphate,C9H38N0O9,74.84,N/A,523.971,Organic Compound
Adenosine triphosphate,C20H31N4O7,438.23,2.74,556.654,Alcohol
Urea,C13H31N0O6,575.3,7.72,959.488,Alkaloid
Adenosine triphosphate,C7H32N5O3,570.29,1.58,942.037,Alkaloid
Adrenaline,C5H20N1O2,516.15,3.04,937.397,Alcohol
Ethanol,C16H4N2O8,579.26,6.51,494.704,Hormone
Ethanol,C8H37N0O10,660.77,6.55,180.378,Hormone
Glucose,C12H13N1O3,293.23,10.17,204.623,Nucleotide
Adenosine triphosphate,C10H3N2O1,244.88,12.56,545.796,Alkaloid
Adenosine triphosphate,C17H7N3O4,814.52,4.47,900.09,Lipid
Adenosine triphosphate,C3H6N4O2,527.26,1.79,284.702,Carbohydrate
Aspirin,C2H17N2O1,132.36,7.1,118.04,Amide
Dopamine,C9H15N5O4,483.71,N/A,340.917,Hormone
Aspirin,C14H13N1O5,77.19,1.42,402.228,Lipid
Urea,C3H31N5O8,606.66,N/A,496.089,Alkaloid
Caffeine,C5H8N4O9,160.29,12.77,638.757,Neurotransmitter
Ethanol,C6H27N0O2,948.81,6.49,964.165,Alkaloid
Dopamine,C17H13N4O2,574.5,13.96,271.152,Alkaloid
Glucose,C12H14N3O8,469.18,8.41,621.404,Organic Compound
Aspirin,C4H40N5O1,562.95,12.97,434.735,Neurotransmitter
Aspirin,C13H4N0O0,748.85,8.78,67.873,Carbohydrate
Adrenaline,C3H36N2O10,428.27,2.66,509.061,Carbohydrate
Ethanol,C1H2N0O9,970.35,12.14,529.527,Alkaloid
Dopamine,C9H35N0O5,201.64,7.11,242.674,Hormone
Glucose,C3H5N3O1,53.05,10.73,566.511,Alkaloid
Aspirin,C18H1N1O6,490.48,12.57,56.632,Neurotransmitter
Urea,C4H14N5O0,138.59,1.0,609.644,Hormone
Adrenaline,C17H37N0O4,603.23,13.15,632.551,Organic Compound
Ethanol,C19H3N3O4,454.06,6.09,336.562,Amide
Serotonin,C9H28N2O4,800.56,2.63,140.367,Neurotransmitter
Glucose,C8H15N5O3,447.87,6.27,660.13,Neurotransmitter
Cholesterol,C16H21N4O1,799.55,13.29,446.45,Alkaloid
Caffeine,C5H7N2O0,639.84,7.0,40.568,Carbohydrate
Adenosine triphosphate,C17H38N0O4,437.7,N/A,987.47,Hormone
Urea,C1H2N2O5,892.1,12.8,560.612,Organic Compound
Serotonin,C12H16N5O7,818.65,6.58,333.231,Lipid
Ethanol,C2H33N0O4,278.56,N/A,379.243,Nucleotide
Caffeine,C16H24N0O10,588.75,2.23,500.634,Organic Compound
Adenosine triphosphate,C18H37N5O9,787.54,13.05,923.227,Organic Compound
Adenosine triphosphate,C4H38N3O7,295.22,6.69,715.426,Hormone
Serotonin,C7H27N4O0,803.64,11.08,729.384,Amide
Urea,C18H39N2O7,763.0,1.87,812.45,Carbohydrate
Urea,C11H23N4O4,669.09,N/A,54.525,Alkaloid
Serotonin,C4H8N2O9,308.66,10.47,685.299,Organic Compound
Urea,C2H28N2O7,939.6,4.82,96.211,Amide
Dopamine,C7H24N4O10,996.67,11.17,263.463,Organic Compound
Adrenaline,C15H26N1O0,365.57,2.45,260.22,Nucleotide
Cholesterol,C12H25N0O9,596.2,7.02,264.743,Hormone
Cholesterol,C7H6N0O10,287.62,7.35,376.91,Amide
Serotonin,C14H16N4O9,548.07,4.0,837.009,Alkaloid
Aspirin,C4H35N5O8,196.47,4.62,141.611,Neurotransmitter
Glucose,C3H25N5O6,578.56,3.14,586.049,Hormone
Caffeine,C7H10N1O10,507.78,8.14,899.18,Lipid
Adenosine triphosphate,C8H16N3O9,177.42,13.84,416.565,Neurotransmitter
Glucose,C17H2N5O4,934.17,7.48,115.782,Lipid
Serotonin,C3H21N1O4,333.27,8.76,596.203,Hormone
Glucose,C9H3N4O10,307.34,N/A,299.087,Nucleotide
Glucose,C17H3N4O10,286.41,N/A,144.511,Lipid
Cholesterol,C20H19N0O2,901.08,7.51,972.121,Lipid
Serotonin,C3H27N5O9,90.34,4.55,453.226,Hormone
Adrenaline,C9H6N2O4,944.23,13.03,117.216,Lipid
Aspirin,C15H38N4O0,926.1,6.13,190.396,Alcohol
Serotonin,C2H15N3O7,962.28,8.41,639.299,Alcohol
Ethanol,C19H22N5O0,335.66,4.81,647.195,Hormone
Adenosine triphosphate,C10H32N5O7,230.11,8.57,191.572,Amide
Dopamine,C18H40N4O6,997.15,12.37,299.763,Neurotransmitter
Serotonin,C10H28N3O7,842.04,2.36,17.3,Hormone
Glucose,C1H3N2O6,337.81,13.6,706.307,Alkaloid
Dopamine,C15H5N3O3,666.32,N/A,15.908,Nucleotide
Urea,C2H5N2O6,865.17,N/A,124.74,Alcohol
Glucose,C13H17N0O9,305.98,4.55,41.316,Nucleotide
Ethanol,C5H40N0O2,926.82,7.92,986.834,Alcohol
Serotonin,C4H12N5O0,543.24,N/A,87.903,Lipid
Serotonin,C4H35N3O0,430.84,9.47,730.37,Alkaloid
Dopamine,C3H22N3O2,639.31,8.98,678.713,Amide
Ethanol,C8H5N1O0,184.73,11.15,488.467,Nucleotide
Caffeine,C11H5N5O8,858.05,N/A,866.15,Organic Compound
Dopamine,C20H38N3O9,331.37,N/A,648.391,Alkaloid
Cholesterol,C11H28N2O2,419.37,11.07,41.767,Amide
Glucose,C3H7N3O1,301.91,4.99,177.899,Neurotransmitter
Serotonin,C6H39N5O9,86.29,9.44,774.796,Amide
Urea,C15H20N5O8,905.94,1.47,782.494,Organic Compound
Glucose,C13H5N1O0,959.78,13.32,505.524,Amide
Adenosine triphosphate,C14H22N4O1,136.56,N/A,673.507,Nucleotide
Cholesterol,C6H11N5O8,113.63,1.78,132.232,Nucleotide
Urea,C5H32N1O3,777.49,11.27,676.667,Neurotransmitter
Serotonin,C15H21N5O3,798.76,N/A,747.416,Carbohydrate
Dopamine,C14H18N0O4,920.57,3.82,990.375,Hormone
Cholesterol,C15H33N5O3,941.74,N/A,719.078,Organic Compound
Dopamine,C20H21N1O10,474.53,N/A,710.527,Neurotransmitter
Dopamine,C10H32N1O1,488.57,8.22,815.072,Neurotransmitter
Glucose,C14H1N1O5,177.98,10.76,131.552,Hormone
Dopamine,C3H32N2O2,447.97,2.73,997.253,Lipid
Glucose,C14H21N3O3,154.46,N/A,388.695,Organic Compound
Adrenaline,C2H6N2O8,536.17,N/A,667.147,Nucleotide
Caffeine,C13H14N2O7,857.02,9.97,942.298,Neurotransmitter
Aspirin,C6H31N4O4,167.01,8.81,330.819,Hormone
Adenosine triphosphate,C13H12N0O5,247.0,6.16,225.004,Amide
Ethanol,C7H9N4O10,528.81,6.25,68.858,Lipid
Urea,C20H11N2O4,587.98,1.31,798.421,Organic Compound
Adenosine triphosphate,C14H13N3O6,576.42,13.03,375.272,Carbohydrate
Aspirin,C12H29N3O6,961.33,N/A,739.704,Amide
Ethanol,C18H19N2O7,620.49,2.98,518.961,Alkaloid
Caffeine,C1H35N5O6,938.81,9.02,622.241,Organic Compound
Caffeine,C4H16N2O0,950.99,2.63,90.45,Hormone
Dopamine,C16H15N4O4,372.59,6.18,601.805,Lipid
Glucose,C15H28N4O7,859.36,12.11,101.368,Hormone
Aspirin,C9H1N1O3,86.98,2.31,16.48,Lipid
Dopamine,C14H6N2O10,73.37,9.55,995.302,Amide
Serotonin,C3H16N0O5,444.67,10.1,36.936,Lipid
Ethanol,C9H36N0O2,534.46,10.29,488.836,Neurotransmitter
Aspirin,C11H10N1O2,663.83,2.76,631.74,Carbohydrate
Serotonin,C16H36N0O6,800.44,1.53,709.875,Carbohydrate
Dopamine,C4H18N3O0,200.95,5.53,851.588,Alkaloid
Aspirin,C2H21N4O2,589.8,11.05,889.735,Neurotransmitter
Aspirin,C20H22N0O2,673.79,N/A,240.343,Alcohol
Ethanol,C14H23N1O1,303.9,N/A,977.97,Hormone
Caffeine,C17H14N2O1,841.02,5.59,763.737,Neurotransmitter
Glucose,C20H9N1O10,698.64,9.01,316.871,Amide
Adrenaline,C11H29N4O10,437.64,2.04,348.738,Lipid
Caffeine,C16H34N2O8,183.32,9.03,610.345,Hormone
Dopamine,C11H24N2O8,631.81,10.82,500.502,Amide
Aspirin,C2H3N3O3,695.93,1.09,568.9,Carbohydrate
Ethanol,C16H13N0O1,239.95,1.16,863.787,Carbohydrate
Dopamine,C16H10N5O7,885.85,2.47,778.118,Organic Compound
Cholesterol,C15H38N4O9,588.69,8.46,883.953,Nucleotide
Aspirin,C10H11N4O10,503.62,2.56,706.33,Lipid
Adrenaline,C16H37N4O7,623.93,12.7,331.691,Hormone
Dopamine,C1H26N0O6,494.47,N/A,870.813,Hormone
Glucose,C18H15N5O3,213.85,N/A,972.659,Neurotransmitter
Glucose,C10H22N1O3,280.9,8.61,865.673,Carbohydrate
Cholesterol,C1H7N4O9,812.45,11.35,917.946,Neurotransmitter
Adrenaline,C4H10N3O7,290.0,12.85,682.539,Carbohydrate
Cholesterol,C2H18N5O6,640.02,7.13,267.423,Neurotransmitter
Dopamine,C14H7N5O0,55.82,11.52,171.947,Alkaloid
Urea,C10H24N1O4,689.88,N/A,777.715,Carbohydrate
Urea,C4H34N1O8,545.14,3.52,994.96,Amide
Dopamine,C18H38N3O5,341.34,N/A,944.911,Lipid
Cholesterol,C17H6N2O1,625.81,9.25,134.302,Organic Compound
Adrenaline,C5H27N0O0,172.41,6.77,932.595,Organic Compound
Glucose,C8H4N0O7,927.58,5.65,927.082,Organic Compound
Caffeine,C15H10N1O4,523.02,N/A,637.227,Hormone
Caffeine,C17H28N1O7,483.62,11.35,317.418,Alkaloid
Glucose,C14H31N4O4,271.69,3.55,723.864,Organic Compound
Adrenaline,C20H12N3O9,633.04,10.33,972.882,Amide
Dopamine,C9H36N5O1,836.84,3.62,172.675,Lipid
Serotonin,C14H24N5O8,389.56,12.51,544.381,Lipid
Glucose,C19H40N4O7,401.31,7.21,689.831,Alcohol
Caffeine,C4H33N0O2,416.31,N/A,117.32,Neurotransmitter
Adrenaline,C13H30N3O2,119.28,7.16,365.328,Alcohol
Glucose,C8H33N3O7,320.5,12.28,949.779,Lipid
Ethanol,C10H13N5O6,628.45,2.15,283.157,Nucleotide
Glucose,C18H16N1O4,591.92,N/A,567.835,Lipid
Cholesterol,C17H21N0O1,744.71,10.26,925.992,Nucleotide
Urea,C20H29N5O8,295.56,13.66,998.203,Alkaloid
Caffeine,C2H14N0O8,492.48,10.91,624.725,Lipid
Serotonin,C9H10N3O5,384.23,N/A,463.935,Carbohydrate
Glucose,C16H3N4O6,382.7,7.25,549.573,Nucleotide
Caffeine,C7H38N3O10,212.29,N/A,998.665,Carbohydrate
Glucose,C16H15N5O6,598.11,11.08,975.703,Neurotransmitter
Ethanol,C5H30N4O7,862.97,4.42,276.718,Nucleotide
Cholesterol,C16H4N2O4,134.8,13.16,567.165,Alkaloid
Aspirin,C7H24N4O9,762.63,N/A,18.374,Alkaloid
Serotonin,C20H28N5O10,217.34,8.18,361.179,Organic Compound
Dopamine,C7H27N0O6,61.27,N/A,239.206,Carbohydrate
Dopamine,C4H16N1O1,821.43,9.06,235.194,Alcohol
Aspirin,C17H37N5O7,724.42,N/A,60.748,Alcohol
Dopamine,C6H1N0O3,460.56,10.76,119.881,Carbohydrate
Serotonin,C10H40N2O7,230.93,8.32,984.528,Neurotransmitter
Aspirin,C20H15N4O9,955.86,N/A,814.625,Carbohydrate
Urea,C6H37N5O0,630.44,3.54,454.058,Lipid
Aspirin,C6H29N2O8,549.5,13.63,740.175,Carbohydrate
Caffeine,C5H13N2O1,979.73,11.64,576.733,Nucleotide
Cholesterol,C8H31N5O2,714.17,6.28,780.221,Alcohol
Aspirin,C10H32N5O3,326.44,6.03,907.647,Neurotransmitter
Aspirin,C6H38N5O3,425.93,N/A,172.76,Alcohol
Cholesterol,C9H10N5O0,967.85,N/A,798.16,Carbohydrate
Dopamine,C7H14N4O3,856.78,7.53,661.981,Amide
Urea,C6H32N3O1,176.09,13.07,667.042,Hormone
Ethanol,C20H27N2O7,964.18,13.83,415.71,Nucleotide
Glucose,C20H8N5O3,382.48,11.55,131.928,Organic Compound
Aspirin,C1H7N4O4,967.06,4.66,294.495,Lipid
Serotonin,C7H3N1O8,467.72,N/A,364.212,Amide
Adrenaline,C9H19N2O2,52.78,1.66,746.41,Alkaloid
Ethanol,C16H33N1O5,129.48,9.42,479.613,Amide
Serotonin,C2H15N4O4,403.05,N/A,791.428,Alkaloid
Urea,C14H23N4O1,121.03,11.79,987.79,Organic Compound
Glucose,C20H10N2O4,714.66,3.93,478.397,Neurotransmitter
Adrenaline,C10H2N1O0,189.81,7.93,841.59,Nucleotide
Aspirin,C9H24N0O7,808.63,5.54,619.958,Amide
Glucose,C11H31N4O5,741.42,7.7,627.258,Carbohydrate
Serotonin,C3H12N0O9,344.93,5.51,321.623,Amide
Ethanol,C8H4N4O7,327.41,4.11,822.835,Lipid
Adrenaline,C5H24N3O3,125.43,9.82,530.622,Lipid
Urea,C8H23N3O3,491.58,12.6,81.472,Organic Compound
Urea,C9H20N1O0,141.03,1.79,882.072,Nucleotide
Cholesterol,C3H34N0O10,596.52,3.72,965.78,Alkaloid
Ethanol,C5H21N1O0,352.32,6.47,352.486,Carbohydrate
Cholesterol,C9H25N2O6,322.16,5.32,275.968,Hormone
Urea,C19H32N2O9,664.76,13.7,801.385,Hormone
Dopamine,C3H3N3O8,955.9,13.01,290.249,Amide
Adrenaline,C9H8N0O9,862.16,9.19,781.881,Neurotransmitter
Adrenaline,C3H39N5O10,956.78,13.2,326.998,Lipid
Caffeine,C5H22N0O10,293.73,1.9,29.614,Carbohydrate
Adrenaline,C18H32N4O5,325.85,6.43,134.312,Nucleotide
Ethanol,C14H16N5O10,368.02,8.77,348.1,Neurotransmitter
Urea,C13H36N3O2,514.2,10.2,549.17,Organic Compound
Adenosine triphosphate,C9H3N5O0,617.71,N/A,637.74,Hormone
Cholesterol,C1H9N4O0,415.31,1.26,993.835,Carbohydrate
Aspirin,C11H5N5O10,624.5,10.5,248.817,Nucleotide
Adrenaline,C20H19N3O10,137.92,1.41,675.39,Alkaloid
Aspirin,C11H5N4O0,860.06,13.18,119.635,Nucleotide
Urea,C11H30N3O3,512.61,4.62,563.283,Alcohol
Ethanol,C3H23N1O2,322.74,7.41,397.219,Hormone
Urea,C16H35N3O1,459.46,13.69,861.946,Alkaloid
Adenosine triphosphate,C19H3N3O0,717.86,N/A,263.201,Alkaloid
Adrenaline,C18H39N2O6,546.51,7.32,135.429,Organic Compound
Cholesterol,C19H5N3O8,78.38,8.44,658.319,Alcohol
Adenosine triphosphate,C3H20N4O5,765.52,N/A,275.1,Carbohydrate
Glucose,C9H4N0O9,571.47,1.05,555.076,Organic Compound
Serotonin,C6H36N2O9,475.8,N/A,476.163,Hormone
Cholesterol,C11H25N2O5,314.19,8.67,208.215,Carbohydrate
Aspirin,C15H34N1O5,306.36,5.98,847.638,Alcohol
Caffeine,C18H4N5O8,292.76,N/A,740.225,Organic Compound
Serotonin,C20H24N4O7,606.01,4.46,421.385,Carbohydrate
Adenosine triphosphate,C14H4N3O3,870.98,1.62,937.438,Amide
Adenosine triphosphate,C15H13N1O5,977.79,1.78,795.593,Alkaloid
Ethanol,C6H34N1O5,986.28,1.93,218.636,Hormone
Glucose,C16H27N2O3,806.59,10.13,679.825,Neurotransmitter
Adrenaline,C13H3N4O1,930.72,10.8,498.525,Nucleotide
Aspirin,C17H29N4O0,516.75,5.62,240.23,Alcohol
Adrenaline,C15H34N5O2,729.95,7.32,391.934,Nucleotide
Aspirin,C15H30N2O9,771.27,8.95,504.885,Alkaloid
Cholesterol,C12H40N0O1,891.61,N/A,628.165,Neurotransmitter
Dopamine,C4H38N1O1,72.18,10.9,162.034,Alkaloid
Urea,C14H35N1O1,647.0,4.45,866.296,Organic Compound
Glucose,C9H7N0O9,372.25,6.07,428.818,Neurotransmitter
Dopamine,C3H16N1O3,585.61,2.82,909.902,Hormone
Adenosine triphosphate,C8H30N3O3,129.58,12.7,443.862,Alcohol
Caffeine,C14H35N3O9,366.37,1.64,170.658,Amide
Dopamine,C8H1N5O9,519.22,7.21,546.639,Alcohol
Urea,C20H20N4O10,176.98,N/A,684.903,Nucleotide
Caffeine,C7H18N5O0,273.59,4.61,520.149,Hormone
Ethanol,C6H17N0O9,531.99,12.86,122.96,Alcohol
Serotonin,C19H10N4O3,370.22,9.81,327.251,Hormone
Cholesterol,C8H26N3O3,411.64,12.52,950.544,Alcohol
Aspirin,C11H26N2O10,471.35,11.84,740.807,Alcohol
Adrenaline,C4H37N1O7,869.44,3.36,62.043,Carbohydrate
Serotonin,C17H40N2O7,300.33,2.79,795.101,Nucleotide
Aspirin,C19H21N1O1,981.79,13.4,331.963,Carbohydrate
Glucose,C9H3N4O3,108.21,10.64,908.436,Carbohydrate
Dopamine,C10H37N1O7,817.2,10.1,374.296,Neurotransmitter
Aspirin,C15H36N5O7,100.94,2.66,2.071,Hormone
Adrenaline,C20H38N4O4,972.42,1.61,976.267,Alcohol
Adrenaline,C13H18N2O6,504.79,8.85,307.427,Carbohydrate
Adenosine triphosphate,C13H39N1O4,639.32,11.77,736.24,Neurotransmitter
Caffeine,C16H40N0O8,832.27,2.61,194.252,Carbohydrate
Urea,C20H17N3O5,154.52,7.21,703.421,Alkaloid
Dopamine,C2H18N3O3,270.96,12.35,481.675,Carbohydrate
Caffeine,C5H22N5O8,464.14,7.54,186.409,Alkaloid
Dopamine,C18H9N5O6,596.6,11.3,219.232,Alkaloid
Urea,C4H10N5O8,738.48,7.11,612.454,Neurotransmitter
Dopamine,C10H21N5O9,757.19,9.15,21.075,Lipid
Glucose,C9H12N1O10,124.25,7.55,629.26,Neurotransmitter
Glucose,C16H20N3O8,491.16,4.75,583.731,Alcohol
Adenosine triphosphate,C1H22N2O3,345.83,10.03,699.887,Lipid
Adrenaline,C1H16N0O6,731.17,7.91,826.98,Nucleotide
Aspirin,C2H16N3O3,874.55,7.45,163.463,Neurotransmitter
Cholesterol,C20H38N4O4,118.54,N/A,144.538,Lipid
Serotonin,C14H34N2O2,855.97,4.73,734.041,Carbohydrate
Adenosine triphosphate,C4H15N3O6,979.6,12.01,468.49,Alcohol
Glucose,C15H18N3O7,972.51,N/A,833.753,Alkaloid
Adenosine triphosphate,C4H26N5O2,648.88,2.37,550.651,Amide
Adrenaline,C17H40N5O3,145.93,3.17,406.063,Carbohydrate
Ethanol,C5H25N3O8,858.98,13.93,834.691,Hormone
Cholesterol,C18H11N5O3,166.84,1.37,231.072,Hormone
Glucose,C15H36N4O6,686.73,5.27,937.977,Alkaloid
Urea,C19H39N2O6,956.9,6.09,282.235,Alkaloid
Adrenaline,C11H14N2O8,519.5,5.04,214.089,Lipid
Adenosine triphosphate,C15H16N3O9,99.27,3.46,652.002,Amide
Glucose,C6H38N1O7,591.07,1.15,928.935,Neurotransmitter
Cholesterol,C9H31N5O2,174.8,11.57,650.631,Alkaloid
Caffeine,C12H7N4O3,898.33,N/A,297.609,Amide
Urea,C6H34N2O2,225.24,3.91,975.104,Carbohydrate
Dopamine,C15H38N2O0,845.5,11.11,666.062,Alcohol
Caffeine,C11H35N4O5,347.65,9.37,219.324,Alcohol
Adenosine triphosphate,C12H39N5O10,668.78,4.02,125.185,Carbohydrate
Caffeine,C13H28N0O0,709.18,2.13,94.56,Alkaloid
Dopamine,C2H30N5O9,735.35,N/A,385.969,Alkaloid
Caffeine,C5H27N1O8,696.7,6.91,985.101,Amide
Serotonin,C19H11N4O4,439.93,11.74,717.932,Nucleotide
Ethanol,C16H6N4O10,856.69,10.93,872.864,Hormone
Cholesterol,C12H19N1O7,644.12,9.8,143.362,Neurotransmitter
Caffeine,C4H2N4O4,903.02,4.92,976.362,Amide
Adrenaline,C5H33N0O10,704.08,7.55,277.994,Lipid
Dopamine,C17H10N2O4,597.25,9.76,719.484,Nucleotide
Adrenaline,C6H5N5O6,667.6,1.89,576.672,Alcohol
Caffeine,C15H14N0O1,152.29,N/A,831.73,Lipid
Adrenaline,C12H30N4O8,344.2,4.41,9.659,Alcohol
Ethanol,C9H19N3O2,678.5,3.39,282.097,Alcohol
Caffeine,C5H14N4O1,376.88,11.58,170.831,Amide
Cholesterol,C11H19N2O0,896.53,10.79,724.141,Amide
Caffeine,C12H8N2O9,210.53,10.33,543.061,Carbohydrate
Caffeine,C2H20N4O6,520.18,1.18,731.715,Nucleotide
Serotonin,C9H9N1O3,133.42,N/A,680.89,Neurotransmitter
Serotonin,C17H12N2O1,92.77,7.43,550.862,Organic Compound
Ethanol,C11H21N1O5,365.46,13.49,221.626,Neurotransmitter
Glucose,C9H34N4O5,617.45,2.12,513.574,Alcohol
Ethanol,C20H21N0O9,510.6,5.44,945.07,Organic Compound
Adrenaline,C11H20N5O8,445.15,8.66,496.041,Amide
Ethanol,C3H25N0O0,96.4,1.48,68.237,Organic Compound
Serotonin,C19H16N4O8,453.17,2.89,449.658,Organic Compound
Dopamine,C10H27N2O1,950.49,5.58,310.54,Carbohydrate
Dopamine,C20H23N3O1,639.99,6.11,195.29,Neurotransmitter
Glucose,C16H18N1O7,524.13,4.24,22.991,Alcohol
Dopamine,C8H29N5O5,915.5,5.57,385.872,Neurotransmitter
Ethanol,C10H8N3O2,361.03,1.22,361.302,Alkaloid
Ethanol,C17H22N2O3,229.08,7.58,621.441,Carbohydrate
Aspirin,C19H16N1O0,643.23,N/A,290.487,Nucleotide
Aspirin,C17H5N4O10,346.52,13.67,795.989,Lipid
Glucose,C3H28N3O10,181.2,10.02,884.128,Alcohol
Aspirin,C15H23N3O8,504.25,3.47,951.498,Alcohol
Glucose,C11H40N3O3,144.31,1.29,742.398,Alkaloid
Cholesterol,C4H39N5O5,855.55,12.73,376.053,Lipid
Adenosine triphosphate,C5H1N5O0,997.29,2.49,88.784,Neurotransmitter
Cholesterol,C10H33N3O10,179.75,N/A,694.618,Organic Compound
Dopamine,C17H39N3O10,370.17,9.01,293.04,Organic Compound
Dopamine,C3H10N0O1,378.31,7.17,932.038,Organic Compound
Glucose,C10H17N2O2,260.1,8.76,510.186,Amide
Cholesterol,C12H30N5O9,984.21,11.01,647.802,Alkaloid
Serotonin,C1H6N2O3,565.77,3.22,3.674,Lipid
Serotonin,C11H4N2O3,927.31,9.58,719.854,Organic Compound
Adrenaline,C12H7N2O5,805.93,8.88,252.691,Lipid
Caffeine,C17H38N3O6,844.05,9.46,395.156,Neurotransmitter
Glucose,C13H4N0O9,567.37,8.28,736.676,Carbohydrate
Dopamine,C14H7N3O9,918.77,10.54,252.48,Hormone
Adenosine triphosphate,C16H32N4O3,141.46,10.38,847.576,Organic Compound
Serotonin,C13H27N4O6,269.26,5.43,760.996,Amide
Caffeine,C16H28N2O6,257.2,5.99,332.799,Amide
Urea,C7H8N5O1,473.7,5.79,153.839,Alkaloid
Dopamine,C1H33N0O7,990.28,9.79,382.161,Alcohol
Adenosine triphosphate,C2H28N2O0,808.05,N/A,344.456,Nucleotide
Ethanol,C16H5N2O4,819.75,4.07,344.385,Lipid
Urea,C7H34N5O3,957.37,N/A,647.964,Carbohydrate
Glucose,C10H39N4O2,403.51,13.1,133.764,Organic Compound
Glucose,C13H7N0O8,821.44,11.11,810.828,Alkaloid
Serotonin,C12H24N3O6,739.76,12.99,639.345,Carbohydrate
Adrenaline,C4H21N3O1,338.37,N/A,952.768,Alkaloid
Adrenaline,C1H15N2O6,159.45,4.65,548.961,Lipid
Aspirin,C18H3N0O3,326.48,1.3,447.188,Neurotransmitter
Adrenaline,C20H5N5O8,858.14,4.08,368.667,Carbohydrate
Cholesterol,C6H40N0O9,386.71,3.38,745.996,Carbohydrate
Aspirin,C3H24N2O5,627.53,3.78,732.328,Amide
Dopamine,C20H15N3O7,235.15,11.8,586.654,Carbohydrate
Serotonin,C20H8N3O9,745.91,N/A,819.684,Nucleotide
Ethanol,C1H23N1O6,336.4,N/A,199.587,Lipid
Caffeine,C2H22N1O2,869.31,7.01,958.782,Nucleotide
Aspirin,C10H12N2O6,266.59,5.25,914.414,Alcohol
Aspirin,C3H8N2O8,762.85,1.07,990.538,Carbohydrate
Adenosine triphosphate,C2H24N3O7,96.28,3.07,894.231,Organic Compound
Dopamine,C8H21N0O9,299.21,3.55,522.204,Nucleotide
