compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N1O3,329.84,1.4,305.318,Alkaloid
Adrenaline,C5H28N0O10,423.44,N/A,303.468,Alcohol
Adrenaline,C1H35N5O5,786.87,1.19,283.784,Lipid
Urea,C18H36N4O5,462.96,N/A,215.548,Alkaloid
Cholesterol,C8H5N0O8,552.62,1.38,708.839,Organic Compound
Urea,C19H35N4O1,643.94,6.94,396.675,Lipid
Ethanol,C11H25N3O4,286.14,N/A,114.236,Lipid
Urea,C17H36N4O4,920.58,13.68,390.67,Neurotransmitter
Dopamine,C7H10N5O9,923.67,1.52,64.497,Carbohydrate
Serotonin,C16H5N0O6,966.52,2.35,844.529,Alkaloid
Dopamine,C3H10N2O9,795.47,6.85,44.173,Nucleotide
Adenosine triphosphate,C11H30N5O0,959.55,5.22,351.586,Carbohydrate
Dopamine,C11H26N2O1,910.11,7.89,954.736,Amide
Serotonin,C2H16N5O8,129.78,1.34,813.682,Organic Compound
Serotonin,C15H37N4O2,168.67,6.95,355.196,Organic Compound
Dopamine,C12H5N2O2,664.19,6.29,93.306,Amide
Urea,C18H34N4O9,979.87,2.98,448.309,Hormone
Caffeine,C13H22N3O3,414.45,8.4,369.105,Alcohol
Caffeine,C17H37N3O7,979.05,10.72,638.593,Neurotransmitter
Urea,C14H37N0O10,85.19,10.32,813.044,Alkaloid
Adenosine triphosphate,C1H36N0O8,888.19,N/A,714.066,Lipid
Dopamine,C2H35N1O4,627.34,11.7,225.569,Alkaloid
Urea,C8H34N5O10,751.93,1.77,328.936,Alkaloid
Dopamine,C17H11N5O0,906.64,7.64,600.17,Neurotransmitter
Serotonin,C6H7N2O8,251.45,3.91,779.339,Organic Compound
Caffeine,C15H39N1O4,884.63,2.69,816.705,Nucleotide
Ethanol,C6H38N0O2,856.83,7.97,461.137,Organic Compound
Aspirin,C14H11N4O10,711.79,N/A,727.872,Organic Compound
Aspirin,C14H34N2O1,758.53,3.85,280.293,Organic Compound
Ethanol,C19H12N2O7,569.64,13.4,121.327,Hormone
Urea,C12H17N4O9,398.82,N/A,224.076,Lipid
Glucose,C8H13N4O9,395.77,11.3,442.825,Neurotransmitter
Ethanol,C12H6N0O4,535.35,N/A,355.46,Carbohydrate
Adenosine triphosphate,C4H14N5O3,732.38,N/A,352.815,Nucleotide
Caffeine,C18H12N3O5,426.81,1.38,885.466,Nucleotide
Caffeine,C7H23N4O3,691.95,11.94,928.991,Nucleotide
Serotonin,C15H32N4O2,523.61,10.38,437.62,Neurotransmitter
Adrenaline,C20H10N5O9,946.51,11.18,30.983,Amide
Ethanol,C18H26N0O2,960.52,2.98,691.604,Alkaloid
Ethanol,C8H12N2O10,517.81,1.94,276.415,Alkaloid
Glucose,C19H31N1O5,260.93,N/A,487.715,Organic Compound
Serotonin,C16H23N1O5,882.15,6.91,816.139,Lipid
Serotonin,C2H8N4O1,304.81,11.57,863.375,Alcohol
Glucose,C18H28N2O4,705.76,N/A,310.563,Alkaloid
Adrenaline,C2H29N0O10,980.67,N/A,157.905,Alcohol
Glucose,C2H2N2O2,593.8,5.03,221.327,Hormone
Urea,C11H1N4O6,995.27,12.59,872.737,Lipid
Ethanol,C15H35N0O8,116.01,12.09,311.66,Hormone
Aspirin,C6H35N5O5,122.71,8.76,137.587,Alkaloid
Serotonin,C20H17N0O1,779.68,11.6,554.534,Alkaloid
Urea,C12H3N3O10,514.95,11.85,853.937,Amide
Serotonin,C13H8N4O2,234.69,11.81,647.549,Hormone
Urea,C1H38N2O3,925.08,5.74,370.965,Hormone
Ethanol,C2H32N4O1,925.22,8.8,415.064,Hormone
Serotonin,C1H12N2O9,123.87,5.28,606.745,Nucleotide
Adenosine triphosphate,C15H22N2O1,750.91,5.49,486.082,Hormone
Serotonin,C12H40N5O1,253.41,1.56,663.288,Amide
Aspirin,C9H32N2O3,179.04,N/A,870.507,Organic Compound
Aspirin,C1H34N4O8,176.27,2.27,336.441,Carbohydrate
Caffeine,C7H1N5O2,606.89,12.38,668.691,Alkaloid
Adrenaline,C19H15N2O1,237.86,5.49,791.985,Hormone
Cholesterol,C20H17N1O7,113.42,2.91,413.673,Hormone
Adenosine triphosphate,C16H16N5O1,162.34,2.11,843.544,Amide
Caffeine,C9H14N0O5,755.55,13.15,777.373,Neurotransmitter
Aspirin,C16H28N2O6,885.4,1.03,482.58,Neurotransmitter
Serotonin,C11H28N4O10,912.93,13.27,580.867,Organic Compound
Adrenaline,C7H7N2O10,72.42,13.3,521.313,Neurotransmitter
Caffeine,C12H22N3O8,541.35,11.73,619.02,Amide
Serotonin,C9H26N0O0,484.25,8.94,226.446,Lipid
Dopamine,C14H25N3O10,445.64,1.56,441.395,Alkaloid
Caffeine,C19H4N3O9,953.8,11.72,495.095,Carbohydrate
Adrenaline,C7H6N1O3,809.16,1.04,504.391,Organic Compound
Caffeine,C19H30N2O8,457.92,5.59,774.796,Neurotransmitter
Adenosine triphosphate,C20H20N2O9,92.82,5.8,143.113,Hormone
Serotonin,C5H14N1O2,603.84,N/A,947.94,Carbohydrate
Cholesterol,C11H16N1O1,603.94,13.47,765.572,Organic Compound
Dopamine,C3H8N3O7,777.3,4.6,560.255,Lipid
Glucose,C16H36N3O4,370.66,N/A,303.593,Amide
Cholesterol,C3H23N4O3,124.04,2.21,63.17,Nucleotide
Adenosine triphosphate,C15H17N3O5,551.53,10.28,484.867,Neurotransmitter
Serotonin,C3H27N0O2,917.62,13.75,807.419,Carbohydrate
Cholesterol,C5H21N5O8,320.97,N/A,869.089,Alcohol
Cholesterol,C11H16N1O0,315.72,8.38,759.202,Lipid
Dopamine,C2H1N5O9,645.78,12.34,320.85,Neurotransmitter
Cholesterol,C18H15N3O3,597.09,1.02,400.99,Alkaloid
Ethanol,C10H25N2O1,833.58,4.95,615.889,Amide
Glucose,C17H24N0O8,835.79,3.69,689.804,Organic Compound
Adenosine triphosphate,C3H18N1O10,96.61,5.98,818.848,Neurotransmitter
Dopamine,C1H38N4O7,624.87,3.57,618.857,Lipid
Aspirin,C17H9N3O7,545.7,3.57,635.861,Alkaloid
Adenosine triphosphate,C14H1N0O8,743.64,7.99,682.484,Nucleotide
Adenosine triphosphate,C15H1N4O1,248.99,5.46,308.645,Neurotransmitter
Aspirin,C5H2N1O4,966.62,N/A,306.21,Organic Compound
Adenosine triphosphate,C17H2N4O9,272.5,8.57,399.013,Nucleotide
Serotonin,C8H4N5O4,158.13,4.15,763.676,Lipid
Serotonin,C19H24N1O4,625.99,12.23,674.843,Alkaloid
Cholesterol,C17H6N2O7,204.16,N/A,688.315,Alcohol
Adenosine triphosphate,C16H32N1O7,452.43,12.38,378.412,Carbohydrate
Cholesterol,C14H6N2O3,288.23,3.83,255.789,Hormone
Aspirin,C13H32N3O2,199.11,7.5,65.39,Lipid
Aspirin,C16H20N0O0,349.73,13.07,358.766,Hormone
Caffeine,C11H33N3O7,536.88,N/A,776.459,Amide
Aspirin,C19H5N2O4,861.46,6.6,745.466,Hormone
Ethanol,C14H40N4O1,416.5,N/A,147.564,Amide
Aspirin,C6H1N5O1,175.12,4.38,673.72,Organic Compound
Glucose,C10H27N1O4,912.52,1.3,82.938,Alcohol
Ethanol,C11H24N5O0,366.08,2.86,778.7,Hormone
Aspirin,C3H17N5O2,109.1,11.37,895.816,Lipid
Aspirin,C6H29N2O5,916.44,10.23,962.514,Organic Compound
Aspirin,C3H26N0O3,448.7,11.56,88.396,Organic Compound
Adrenaline,C10H29N3O7,566.57,N/A,736.512,Hormone
Glucose,C10H20N2O5,179.25,9.55,479.696,Alkaloid
Aspirin,C7H7N4O10,895.52,13.27,686.62,Alkaloid
Adenosine triphosphate,C15H9N4O10,277.24,2.0,639.152,Amide
Aspirin,C6H9N5O9,983.72,N/A,883.547,Alkaloid
Serotonin,C14H39N2O6,564.5,12.39,931.82,Neurotransmitter
Aspirin,C12H36N0O8,196.96,9.13,946.898,Hormone
Aspirin,C11H16N2O9,241.08,7.49,713.381,Alcohol
Caffeine,C10H23N1O6,124.03,5.43,546.027,Neurotransmitter
Urea,C17H39N2O0,486.61,3.92,438.039,Nucleotide
Aspirin,C2H10N4O10,417.36,N/A,557.271,Carbohydrate
Dopamine,C16H33N4O6,864.91,6.78,128.495,Nucleotide
Urea,C15H33N2O8,567.19,2.4,80.907,Hormone
Urea,C14H1N2O0,994.91,N/A,289.391,Alcohol
Dopamine,C11H21N0O10,280.75,N/A,588.868,Neurotransmitter
Glucose,C20H3N0O10,683.05,10.67,867.256,Nucleotide
Ethanol,C16H13N5O5,494.57,4.04,953.586,Amide
Adrenaline,C19H3N5O6,783.96,7.34,899.994,Alkaloid
Urea,C19H24N5O10,123.93,9.65,518.535,Organic Compound
Glucose,C5H31N0O0,710.56,7.92,409.34,Hormone
Urea,C9H31N3O5,868.59,9.46,145.925,Neurotransmitter
Glucose,C14H11N4O3,480.11,N/A,995.1,Nucleotide
Urea,C19H9N0O8,997.55,4.06,848.27,Amide
Glucose,C9H39N1O8,140.99,9.66,872.754,Lipid
Urea,C19H12N5O0,616.94,7.07,84.585,Nucleotide
Aspirin,C18H11N4O3,269.8,3.68,595.333,Hormone
Caffeine,C20H27N4O7,740.65,6.9,117.746,Neurotransmitter
Urea,C17H20N0O10,353.65,3.25,776.612,Alkaloid
Serotonin,C2H4N1O7,429.27,6.52,197.23,Hormone
Adenosine triphosphate,C4H31N3O8,403.74,N/A,73.922,Alkaloid
Urea,C3H31N0O10,451.79,6.8,664.005,Nucleotide
Urea,C14H36N3O0,494.62,7.78,937.824,Hormone
Aspirin,C16H3N0O4,807.72,9.59,775.935,Nucleotide
Serotonin,C17H8N5O0,486.47,9.14,660.963,Carbohydrate
Adenosine triphosphate,C15H13N1O0,823.68,6.17,343.444,Alkaloid
Serotonin,C12H10N3O7,389.14,9.47,735.169,Organic Compound
Aspirin,C9H2N4O0,539.04,11.04,722.753,Hormone
Urea,C18H2N1O10,693.44,4.63,911.323,Lipid
Ethanol,C10H22N1O7,344.53,1.85,653.744,Neurotransmitter
Ethanol,C2H17N4O0,894.01,1.34,215.255,Organic Compound
Serotonin,C10H17N0O8,882.71,3.22,177.296,Amide
Adenosine triphosphate,C4H25N0O7,653.55,2.4,401.418,Hormone
Dopamine,C9H4N5O2,572.1,10.15,459.815,Nucleotide
Urea,C8H36N4O6,401.75,N/A,362.971,Carbohydrate
Serotonin,C1H12N0O9,986.27,N/A,395.059,Lipid
Glucose,C14H35N3O5,988.78,10.99,722.706,Alkaloid
Adrenaline,C3H16N2O0,472.11,9.7,80.387,Nucleotide
Urea,C13H13N5O5,143.24,9.07,665.392,Amide
Caffeine,C5H3N3O10,102.99,3.16,517.206,Nucleotide
Dopamine,C7H38N4O5,700.92,10.67,873.997,Carbohydrate
Urea,C8H16N2O8,399.19,2.19,491.257,Carbohydrate
Caffeine,C3H21N0O1,675.82,8.02,358.996,Hormone
Caffeine,C14H18N3O0,189.69,N/A,857.708,Carbohydrate
Glucose,C14H15N5O2,730.55,9.48,890.794,Hormone
Adenosine triphosphate,C18H35N1O4,500.27,2.03,771.908,Nucleotide
Ethanol,C5H28N5O8,71.06,N/A,821.056,Lipid
Urea,C1H34N0O10,61.24,8.11,89.662,Lipid
Ethanol,C11H4N3O6,711.59,1.35,497.377,Organic Compound
Dopamine,C5H32N0O7,304.42,1.65,329.194,Organic Compound
Adrenaline,C7H3N4O9,287.17,N/A,474.852,Lipid
Dopamine,C15H28N2O10,63.01,5.19,257.784,Nucleotide
Adenosine triphosphate,C13H35N4O4,670.72,2.15,615.569,Alkaloid
Glucose,C7H33N3O8,722.38,12.09,358.531,Alkaloid
Urea,C15H34N3O3,381.41,12.89,491.32,Alcohol
Adrenaline,C17H8N3O0,786.72,6.27,603.726,Lipid
Urea,C9H2N2O9,575.29,11.26,882.815,Alkaloid
Aspirin,C4H33N3O9,647.28,9.34,512.66,Amide
Glucose,C13H38N3O6,529.53,9.28,804.903,Nucleotide
Aspirin,C18H10N2O6,874.83,6.73,810.38,Alcohol
Glucose,C20H40N3O8,496.59,4.65,532.145,Alcohol
Dopamine,C10H21N3O8,823.69,4.46,523.629,Alcohol
Aspirin,C19H29N5O8,167.57,10.28,844.456,Lipid
Ethanol,C1H27N0O7,746.34,N/A,848.8,Alkaloid
Serotonin,C17H20N4O2,357.74,4.69,725.149,Carbohydrate
Adenosine triphosphate,C14H26N3O10,754.76,3.44,947.404,Alcohol
Caffeine,C7H4N3O2,483.16,2.97,883.868,Alcohol
Adrenaline,C11H20N1O1,742.12,1.46,246.87,Carbohydrate
Adenosine triphosphate,C10H36N3O4,872.79,13.44,996.86,Carbohydrate
Aspirin,C20H6N2O5,951.33,13.73,904.568,Organic Compound
Ethanol,C18H8N4O0,269.68,N/A,553.947,Lipid
Glucose,C15H33N4O9,112.43,3.26,916.339,Neurotransmitter
Aspirin,C18H21N1O1,925.39,8.42,347.555,Carbohydrate
Glucose,C5H11N3O2,107.93,4.17,10.176,Alkaloid
Urea,C20H26N0O10,316.01,2.15,337.571,Neurotransmitter
Urea,C1H10N1O2,422.44,10.55,233.971,Organic Compound
Adrenaline,C10H36N0O7,553.06,11.58,337.334,Alcohol
Glucose,C12H12N1O4,383.71,10.18,261.872,Nucleotide
Urea,C7H31N4O3,757.16,6.73,959.89,Carbohydrate
Adrenaline,C1H20N2O0,517.89,9.34,267.266,Lipid
Caffeine,C18H40N2O6,804.32,13.88,368.328,Lipid
Dopamine,C20H3N0O0,223.78,13.68,44.867,Nucleotide
Urea,C13H6N1O3,515.77,6.77,693.863,Lipid
Cholesterol,C13H28N0O3,669.07,8.4,762.762,Nucleotide
Cholesterol,C11H7N3O7,765.47,8.99,465.389,Alkaloid
Caffeine,C10H26N2O2,241.91,4.11,370.288,Lipid
Adenosine triphosphate,C14H20N0O7,834.84,12.59,101.133,Amide
Ethanol,C3H35N2O0,65.03,8.79,744.56,Alkaloid
Glucose,C6H13N5O5,459.65,5.84,893.29,Alkaloid
Aspirin,C20H27N3O9,205.7,9.42,773.345,Hormone
Aspirin,C18H27N3O5,583.98,5.29,491.537,Alkaloid
Cholesterol,C3H19N5O10,577.24,11.79,511.851,Organic Compound
Aspirin,C2H15N4O8,547.31,4.19,467.459,Alcohol
Caffeine,C20H12N2O10,136.24,3.09,181.719,Alkaloid
Glucose,C5H23N2O0,178.19,2.43,462.087,Lipid
Glucose,C17H27N1O0,450.53,N/A,266.427,Alcohol
Serotonin,C1H31N3O8,511.48,5.34,791.841,Organic Compound
Cholesterol,C16H3N0O6,347.62,6.19,349.895,Neurotransmitter
Cholesterol,C13H8N5O2,940.36,N/A,387.688,Nucleotide
Adenosine triphosphate,C4H17N4O0,482.77,5.81,649.759,Neurotransmitter
Caffeine,C7H6N3O10,644.38,4.36,944.342,Carbohydrate
Serotonin,C17H7N4O9,614.02,N/A,310.85,Organic Compound
Serotonin,C4H30N2O3,171.83,4.08,127.542,Nucleotide
Dopamine,C3H21N3O6,529.89,3.63,587.335,Amide
Adenosine triphosphate,C5H2N3O3,661.63,12.97,803.24,Hormone
Serotonin,C15H35N3O9,663.78,N/A,936.309,Neurotransmitter
Glucose,C6H25N2O5,196.74,12.3,270.459,Alcohol
Ethanol,C8H33N2O3,496.3,12.68,733.393,Nucleotide
Adrenaline,C15H18N3O1,701.1,13.39,251.743,Alkaloid
Aspirin,C9H19N2O2,415.13,8.81,962.286,Nucleotide
Cholesterol,C1H23N5O0,642.11,3.13,458.355,Alcohol
Serotonin,C8H12N2O6,712.7,7.69,341.889,Nucleotide
Adenosine triphosphate,C16H40N2O6,249.57,N/A,109.332,Amide
Adrenaline,C3H19N0O8,235.35,N/A,152.893,Alcohol
Caffeine,C8H31N0O1,994.23,11.73,605.598,Alcohol
Caffeine,C5H18N2O6,106.09,5.19,983.835,Organic Compound
Adrenaline,C1H19N2O10,973.27,8.12,937.571,Carbohydrate
Cholesterol,C16H36N0O6,62.14,10.18,388.052,Alkaloid
Adenosine triphosphate,C7H21N0O6,809.3,9.2,425.643,Nucleotide
Glucose,C19H14N4O9,305.55,9.7,166.679,Alkaloid
Aspirin,C19H26N0O9,911.32,2.8,674.533,Amide
Dopamine,C16H8N1O1,293.41,6.42,645.905,Neurotransmitter
Urea,C19H15N4O5,110.51,4.17,911.324,Alcohol
Dopamine,C2H17N0O8,804.57,2.82,731.062,Carbohydrate
Urea,C11H15N0O0,840.54,11.85,70.784,Organic Compound
Caffeine,C11H4N1O10,896.19,8.43,199.079,Nucleotide
Cholesterol,C10H13N3O8,791.03,8.72,504.985,Nucleotide
Ethanol,C9H2N1O6,240.54,N/A,728.503,Hormone
Serotonin,C1H19N0O10,902.34,1.35,868.84,Alkaloid
Aspirin,C3H15N2O10,219.19,13.62,671.11,Amide
Glucose,C18H39N0O0,175.76,8.76,467.73,Nucleotide
Glucose,C5H29N1O7,737.97,1.98,950.995,Carbohydrate
Serotonin,C11H3N4O10,545.33,3.17,624.77,Alkaloid
Urea,C5H1N5O9,322.98,2.04,87.494,Carbohydrate
Urea,C11H20N0O8,449.56,N/A,296.411,Hormone
Cholesterol,C17H37N1O4,691.09,2.65,72.932,Neurotransmitter
Dopamine,C14H1N5O7,226.07,5.82,467.206,Amide
Ethanol,C19H19N4O6,816.18,6.12,399.254,Nucleotide
Serotonin,C2H28N5O0,884.8,11.4,700.735,Alcohol
Adrenaline,C2H15N0O0,606.08,N/A,147.947,Lipid
Caffeine,C1H11N2O9,960.53,10.53,460.963,Lipid
Urea,C14H14N4O4,204.16,8.7,221.629,Alcohol
Serotonin,C18H26N3O9,256.01,4.85,217.942,Lipid
Ethanol,C3H21N1O6,508.33,12.15,163.003,Carbohydrate
Serotonin,C8H13N0O6,889.54,2.13,192.594,Alcohol
Caffeine,C20H33N0O9,373.73,N/A,821.781,Carbohydrate
Cholesterol,C17H40N2O4,395.46,11.85,530.012,Alkaloid
Caffeine,C18H30N3O7,348.74,N/A,55.64,Hormone
Adenosine triphosphate,C13H30N4O8,506.12,13.58,651.719,Nucleotide
Cholesterol,C13H31N3O6,693.77,10.24,171.856,Neurotransmitter
Cholesterol,C20H35N0O7,186.65,2.47,337.931,Carbohydrate
Aspirin,C16H32N3O8,368.17,1.82,888.149,Amide
Serotonin,C13H7N3O4,74.47,4.26,479.704,Alcohol
Adenosine triphosphate,C16H16N1O1,314.78,10.36,904.846,Organic Compound
Serotonin,C17H31N3O1,146.31,2.26,360.049,Carbohydrate
Adenosine triphosphate,C10H29N5O2,622.07,8.69,83.324,Alkaloid
Serotonin,C2H8N5O5,71.16,6.98,552.123,Alkaloid
Adrenaline,C5H4N2O8,177.6,2.8,756.965,Lipid
Dopamine,C2H26N1O6,770.5,N/A,566.196,Lipid
Glucose,C16H10N2O7,621.15,13.38,781.781,Carbohydrate
Dopamine,C6H30N0O0,328.6,6.92,917.53,Nucleotide
Cholesterol,C18H4N2O7,822.48,8.3,453.535,Organic Compound
Dopamine,C18H28N2O3,351.15,13.12,778.961,Carbohydrate
Caffeine,C17H2N5O3,94.9,11.68,887.061,Lipid
Adrenaline,C1H21N1O6,52.06,N/A,711.867,Lipid
Adenosine triphosphate,C16H2N4O8,508.49,2.51,461.551,Amide
Dopamine,C17H34N0O2,736.26,10.06,167.759,Alkaloid
Ethanol,C14H5N3O6,799.78,13.28,838.657,Amide
Caffeine,C12H7N2O8,861.43,12.79,27.63,Lipid
Urea,C19H11N1O7,577.67,N/A,966.013,Alkaloid
Adenosine triphosphate,C11H12N4O1,93.57,N/A,892.438,Alcohol
Serotonin,C20H33N2O10,448.11,12.72,645.263,Organic Compound
Serotonin,C4H29N3O1,904.44,N/A,356.539,Neurotransmitter
Serotonin,C7H8N5O0,938.45,4.45,115.385,Neurotransmitter
Serotonin,C3H28N0O4,714.24,10.91,513.721,Lipid
Aspirin,C6H29N2O3,56.01,N/A,744.225,Lipid
Aspirin,C12H5N5O6,810.69,2.8,837.064,Neurotransmitter
Caffeine,C3H6N4O3,953.57,9.93,576.806,Nucleotide
Glucose,C7H8N1O10,653.46,11.42,592.569,Neurotransmitter
Glucose,C8H19N0O7,56.85,12.51,73.787,Lipid
Glucose,C2H26N2O2,520.25,7.81,92.068,Alcohol
Urea,C13H31N0O7,634.73,8.26,519.268,Alcohol
Serotonin,C4H36N1O2,752.01,12.19,110.389,Alcohol
Serotonin,C19H38N3O0,261.48,5.37,622.481,Hormone
Adrenaline,C1H5N0O6,142.91,2.8,478.43,Amide
Aspirin,C13H20N5O5,498.33,N/A,543.799,Alcohol
Urea,C7H26N0O2,688.18,10.83,185.102,Amide
Aspirin,C18H14N4O8,198.83,9.78,700.503,Alcohol
Adenosine triphosphate,C10H30N3O2,410.67,3.29,582.901,Lipid
Aspirin,C15H1N5O7,203.68,N/A,870.811,Alcohol
Adenosine triphosphate,C3H28N3O2,389.88,6.51,591.595,Lipid
Adenosine triphosphate,C20H36N4O8,973.37,1.76,39.046,Neurotransmitter
Dopamine,C11H13N5O9,143.61,2.28,230.133,Neurotransmitter
Adrenaline,C19H9N3O9,489.68,1.05,507.935,Carbohydrate
Urea,C3H5N3O9,752.87,8.17,473.904,Neurotransmitter
Dopamine,C16H38N4O5,740.32,3.57,732.506,Carbohydrate
Cholesterol,C10H3N1O10,159.9,N/A,42.741,Carbohydrate
Aspirin,C6H3N2O1,194.14,1.51,566.531,Hormone
Urea,C1H15N2O3,572.0,2.94,161.781,Carbohydrate
Ethanol,C19H9N0O7,652.2,13.65,800.655,Lipid
Glucose,C8H13N4O3,52.04,6.95,940.868,Organic Compound
Dopamine,C4H10N5O0,67.59,11.08,526.449,Nucleotide
Dopamine,C12H15N4O1,219.73,13.0,369.875,Carbohydrate
Adrenaline,C1H3N0O3,970.16,13.83,858.922,Amide
Adenosine triphosphate,C1H37N1O5,204.64,7.34,532.063,Alcohol
Adenosine triphosphate,C11H4N5O7,886.02,3.87,623.996,Alcohol
Cholesterol,C12H18N3O2,161.23,12.71,218.077,Carbohydrate
Aspirin,C11H24N3O5,250.11,10.3,879.302,Neurotransmitter
Adenosine triphosphate,C10H14N3O9,108.94,6.17,139.149,Amide
Ethanol,C15H7N1O7,474.41,N/A,174.822,Hormone
Cholesterol,C16H12N2O7,153.65,4.82,216.764,Nucleotide
Glucose,C14H25N1O0,246.79,9.0,19.594,Neurotransmitter
Caffeine,C4H19N0O4,327.8,4.59,509.727,Nucleotide
Cholesterol,C18H8N5O2,869.68,7.25,53.028,Lipid
Caffeine,C4H34N5O5,78.31,10.8,68.812,Amide
Aspirin,C5H10N1O5,817.1,N/A,250.865,Lipid
Aspirin,C7H18N5O5,550.18,12.53,416.508,Alcohol
Cholesterol,C15H14N4O9,186.8,4.8,775.361,Hormone
Urea,C19H40N3O2,346.35,8.93,927.578,Hormone
Glucose,C5H28N0O5,248.52,13.79,259.056,Lipid
Aspirin,C19H12N5O0,125.34,13.81,195.381,Alkaloid
Serotonin,C18H36N3O0,755.62,12.45,454.575,Lipid
Adrenaline,C10H24N3O6,504.13,10.75,850.986,Hormone
Adenosine triphosphate,C19H4N3O2,893.44,N/A,213.255,Neurotransmitter
Cholesterol,C12H8N0O8,432.03,3.44,296.041,Alkaloid
Ethanol,C6H29N5O2,501.3,N/A,71.401,Carbohydrate
Glucose,C20H29N3O5,219.91,11.77,661.109,Carbohydrate
Urea,C3H40N5O7,681.83,5.97,261.025,Neurotransmitter
Urea,C20H23N1O6,516.19,3.57,369.166,Alkaloid
Adenosine triphosphate,C10H2N4O4,823.48,N/A,896.834,Nucleotide
Dopamine,C16H28N4O2,956.78,7.84,276.807,Organic Compound
Caffeine,C15H19N5O0,525.13,12.07,862.923,Lipid
Caffeine,C3H4N5O3,903.2,N/A,940.279,Neurotransmitter
Dopamine,C20H34N0O8,781.42,12.39,163.772,Neurotransmitter
Glucose,C14H17N0O6,542.07,8.76,123.237,Nucleotide
Ethanol,C14H1N3O1,975.9,13.1,235.452,Carbohydrate
Glucose,C17H4N2O1,489.73,3.39,743.824,Lipid
Adenosine triphosphate,C1H24N3O5,995.59,12.9,613.691,Organic Compound
Serotonin,C18H31N4O2,231.66,11.43,320.975,Alcohol
Glucose,C4H33N2O0,627.84,6.93,999.382,Alcohol
Adrenaline,C4H32N2O5,504.95,N/A,300.833,Neurotransmitter
Urea,C3H23N2O4,789.37,2.56,986.822,Alkaloid
Aspirin,C6H16N5O3,839.03,4.76,813.859,Alkaloid
Aspirin,C16H14N2O3,60.57,N/A,900.571,Alcohol
Glucose,C14H36N5O10,582.33,11.3,278.881,Carbohydrate
Aspirin,C15H21N2O6,55.24,8.35,493.031,Carbohydrate
Cholesterol,C11H29N1O4,492.4,1.01,606.456,Lipid
Serotonin,C10H4N5O4,706.65,11.83,567.453,Alkaloid
Urea,C7H31N0O8,865.84,5.19,67.542,Alkaloid
Adenosine triphosphate,C1H6N0O1,707.05,4.28,265.097,Neurotransmitter
Aspirin,C15H31N0O4,581.3,2.94,181.714,Alkaloid
Urea,C12H32N0O4,375.61,N/A,573.807,Hormone
Dopamine,C6H28N1O6,408.52,11.52,398.095,Nucleotide
Cholesterol,C4H20N2O2,329.54,11.21,535.183,Nucleotide
Glucose,C18H40N0O7,309.92,8.55,715.506,Neurotransmitter
Adrenaline,C18H7N4O2,220.87,N/A,977.8,Organic Compound
Cholesterol,C16H3N5O4,909.15,12.11,587.571,Hormone
Caffeine,C20H30N2O5,576.95,10.34,567.348,Organic Compound
Caffeine,C4H27N4O7,479.34,7.57,1.808,Lipid
Aspirin,C13H17N1O8,558.31,N/A,905.47,Lipid
Aspirin,C14H5N4O0,85.25,1.95,205.66,Organic Compound
Urea,C11H36N5O8,128.88,2.36,703.641,Hormone
Caffeine,C14H35N2O9,900.61,N/A,364.916,Lipid
Caffeine,C10H4N4O4,459.06,12.92,253.839,Neurotransmitter
Aspirin,C13H3N2O2,724.4,11.83,991.231,Neurotransmitter
Aspirin,C5H25N4O3,177.37,12.18,654.428,Lipid
Dopamine,C2H6N0O7,325.3,11.94,477.518,Organic Compound
Adrenaline,C13H39N5O9,472.57,6.96,337.945,Carbohydrate
Glucose,C4H15N1O2,649.26,4.48,8.125,Nucleotide
Serotonin,C10H22N4O1,567.44,N/A,685.282,Carbohydrate
Cholesterol,C15H24N5O0,247.27,N/A,804.368,Organic Compound
Dopamine,C10H28N2O0,157.11,3.68,993.172,Amide
Urea,C16H34N4O10,835.58,4.35,832.96,Nucleotide
Adrenaline,C5H8N5O3,666.57,2.18,790.339,Nucleotide
Serotonin,C12H3N5O10,682.26,12.87,938.189,Neurotransmitter
Adenosine triphosphate,C9H8N1O6,922.56,8.17,132.659,Organic Compound
Cholesterol,C14H2N5O7,349.46,N/A,46.178,Lipid
Caffeine,C12H36N5O4,138.18,10.14,997.624,Nucleotide
Ethanol,C12H22N5O6,691.13,5.72,855.602,Alcohol
Adenosine triphosphate,C1H28N0O9,386.45,N/A,970.915,Nucleotide
Adenosine triphosphate,C8H16N2O5,616.9,11.46,403.696,Hormone
Serotonin,C7H22N0O9,293.37,9.1,511.683,Organic Compound
Adenosine triphosphate,C6H26N2O2,759.06,12.08,112.119,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,805.23,7.89,632.312,Carbohydrate
Ethanol,C12H29N5O0,655.43,2.2,828.12,Nucleotide
Serotonin,C16H35N5O7,422.96,2.95,350.36,Hormone
Dopamine,C6H15N1O5,284.9,N/A,746.178,Amide
Caffeine,C4H8N1O6,515.17,4.18,169.588,Hormone
Adrenaline,C14H28N0O3,306.6,11.57,115.019,Alkaloid
Dopamine,C14H22N0O8,392.0,3.08,380.77,Alcohol
Urea,C14H26N4O7,902.37,N/A,635.399,Alkaloid
Urea,C20H13N1O5,781.72,7.62,745.215,Alcohol
Serotonin,C13H10N2O2,248.33,1.28,914.937,Nucleotide
