compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N5O7,267.25,12.57,3.479,Alcohol
Ethanol,C18H31N2O0,863.13,9.9,247.726,Hormone
Adenosine triphosphate,C8H9N1O7,768.25,N/A,397.877,Carbohydrate
Adrenaline,C12H17N0O9,956.37,2.32,63.757,Neurotransmitter
Cholesterol,C20H27N2O5,112.81,12.15,412.904,Carbohydrate
Adrenaline,C14H2N2O6,277.62,10.18,131.871,Organic Compound
Aspirin,C7H3N0O9,894.55,6.89,323.179,Amide
Cholesterol,C4H40N4O7,202.08,4.02,112.857,Neurotransmitter
Adrenaline,C14H18N1O2,715.33,2.62,450.462,Alkaloid
Adenosine triphosphate,C8H14N2O8,180.27,2.28,804.428,Alkaloid
Urea,C11H4N0O5,109.82,6.05,480.057,Nucleotide
Serotonin,C6H19N1O4,789.47,6.16,283.844,Hormone
Ethanol,C13H29N4O10,510.64,5.9,731.154,Neurotransmitter
Aspirin,C14H29N1O9,679.37,N/A,923.197,Alcohol
Ethanol,C3H7N1O0,132.06,8.61,364.51,Neurotransmitter
Serotonin,C5H30N1O6,841.46,2.11,658.628,Alkaloid
Adrenaline,C7H39N3O4,617.67,1.94,731.876,Organic Compound
Aspirin,C7H13N5O5,258.08,2.34,837.329,Carbohydrate
Caffeine,C5H21N3O10,264.96,N/A,703.393,Nucleotide
Glucose,C10H6N3O2,199.99,10.64,581.82,Alkaloid
Glucose,C9H11N1O4,715.46,11.5,755.97,Nucleotide
Ethanol,C11H3N4O7,998.49,1.69,213.405,Hormone
Dopamine,C2H31N1O8,584.64,N/A,596.596,Alcohol
Cholesterol,C2H25N0O5,847.52,8.29,348.452,Nucleotide
Dopamine,C11H32N4O4,935.49,13.94,418.502,Organic Compound
Adrenaline,C6H12N1O6,121.55,9.42,825.426,Organic Compound
Ethanol,C14H8N5O10,656.53,3.13,569.649,Lipid
Aspirin,C16H3N2O1,469.09,N/A,770.813,Neurotransmitter
Aspirin,C7H30N1O9,841.64,9.1,836.436,Alcohol
Ethanol,C7H10N1O8,949.44,1.75,685.005,Neurotransmitter
Adenosine triphosphate,C2H18N3O4,305.05,N/A,678.533,Neurotransmitter
Caffeine,C11H33N5O7,54.75,8.58,716.2,Neurotransmitter
Caffeine,C18H19N5O7,367.52,3.78,77.036,Carbohydrate
Serotonin,C3H25N2O5,135.91,9.41,114.558,Carbohydrate
Serotonin,C4H36N5O1,553.88,8.74,329.743,Organic Compound
Glucose,C14H11N2O2,834.03,6.47,734.619,Alcohol
Cholesterol,C16H40N4O5,668.56,2.63,253.767,Neurotransmitter
Caffeine,C6H6N1O5,813.44,11.81,421.344,Carbohydrate
Ethanol,C8H27N2O9,955.27,10.76,377.384,Neurotransmitter
Serotonin,C12H6N2O7,423.21,7.11,97.808,Lipid
Dopamine,C2H3N4O2,169.3,3.14,78.366,Carbohydrate
Serotonin,C16H38N5O3,599.51,5.45,636.556,Hormone
Adrenaline,C1H4N0O4,818.71,10.54,660.685,Neurotransmitter
Cholesterol,C20H31N2O10,260.95,N/A,725.866,Alcohol
Serotonin,C18H29N1O3,493.07,8.45,17.411,Nucleotide
Dopamine,C10H39N5O1,536.54,13.74,552.442,Carbohydrate
Glucose,C10H11N0O3,690.6,13.14,45.613,Organic Compound
Ethanol,C20H36N2O5,513.22,7.44,134.836,Hormone
Ethanol,C4H39N4O1,914.26,N/A,204.951,Hormone
Urea,C4H2N1O4,989.67,5.45,987.097,Hormone
Aspirin,C6H14N5O1,450.86,11.97,343.841,Hormone
Caffeine,C20H9N0O3,88.38,8.53,682.596,Alcohol
Glucose,C16H28N1O1,653.04,9.94,896.753,Carbohydrate
Adrenaline,C6H2N4O0,887.9,3.32,770.853,Alcohol
Ethanol,C14H39N1O3,556.17,2.8,553.089,Neurotransmitter
Aspirin,C19H11N3O4,401.91,1.92,221.952,Hormone
Dopamine,C4H8N4O1,869.8,10.34,993.533,Alkaloid
Dopamine,C6H27N4O2,931.08,1.95,821.808,Hormone
Serotonin,C1H1N1O2,898.0,N/A,830.777,Nucleotide
Aspirin,C7H28N3O9,742.76,9.75,541.436,Alcohol
Urea,C20H15N0O10,974.62,6.28,190.46,Alcohol
Ethanol,C9H25N0O5,728.82,4.95,738.392,Organic Compound
Ethanol,C16H6N0O8,315.33,9.39,342.662,Organic Compound
Adrenaline,C15H21N1O8,505.27,3.67,510.453,Carbohydrate
Urea,C10H15N1O10,329.16,13.31,400.618,Carbohydrate
Dopamine,C3H30N5O10,411.62,9.15,609.12,Amide
Adenosine triphosphate,C16H38N1O1,409.84,12.26,408.548,Nucleotide
Ethanol,C10H37N2O9,891.63,6.54,883.924,Alcohol
Urea,C17H6N4O5,429.29,6.64,382.389,Organic Compound
Adrenaline,C13H14N4O9,400.88,5.1,362.329,Nucleotide
Adrenaline,C18H15N2O4,82.15,5.19,738.382,Organic Compound
Ethanol,C9H35N0O6,669.25,N/A,0.401,Amide
Adenosine triphosphate,C8H21N3O2,620.3,N/A,234.283,Nucleotide
Serotonin,C6H15N2O1,274.82,N/A,35.16,Amide
Cholesterol,C13H3N4O3,900.62,N/A,695.031,Nucleotide
Caffeine,C9H7N1O0,735.74,11.82,409.706,Carbohydrate
Dopamine,C1H4N2O10,300.09,N/A,347.412,Neurotransmitter
Ethanol,C20H20N5O5,811.84,5.03,763.109,Amide
Caffeine,C15H29N2O6,987.8,10.68,833.442,Neurotransmitter
Aspirin,C3H7N0O10,919.37,7.88,519.455,Nucleotide
Dopamine,C10H23N0O6,729.65,5.84,880.578,Organic Compound
Adenosine triphosphate,C13H16N0O9,842.23,8.77,744.514,Alkaloid
Ethanol,C5H24N0O3,636.32,13.02,275.215,Neurotransmitter
Ethanol,C8H11N0O0,186.71,10.14,52.064,Amide
Urea,C3H12N5O5,963.37,1.24,425.94,Nucleotide
Ethanol,C7H13N5O9,653.95,3.45,361.532,Neurotransmitter
Adenosine triphosphate,C19H27N3O0,836.73,8.62,631.258,Lipid
Serotonin,C18H36N1O4,163.12,2.26,235.703,Amide
Glucose,C15H37N5O7,783.87,N/A,823.735,Amide
Serotonin,C2H29N3O10,841.39,5.74,916.751,Organic Compound
Serotonin,C10H34N3O0,814.68,N/A,299.092,Lipid
Dopamine,C16H19N4O9,101.97,6.2,679.794,Amide
Glucose,C9H28N1O0,973.49,2.23,99.515,Alcohol
Glucose,C17H14N4O9,850.71,6.08,825.301,Organic Compound
Urea,C3H23N5O3,340.63,11.2,237.716,Neurotransmitter
Urea,C6H24N2O7,380.42,3.65,664.786,Neurotransmitter
Ethanol,C1H21N5O0,772.18,3.14,324.459,Carbohydrate
Cholesterol,C18H39N5O1,669.73,13.0,812.36,Nucleotide
Caffeine,C7H3N1O9,398.75,N/A,116.992,Alkaloid
Serotonin,C16H5N4O2,848.73,10.63,5.878,Lipid
Dopamine,C5H5N4O3,782.4,3.55,797.282,Lipid
Ethanol,C7H7N0O10,50.7,5.07,855.606,Alcohol
Glucose,C3H22N1O0,828.79,12.39,925.302,Alkaloid
Cholesterol,C1H5N2O9,231.23,4.62,694.894,Carbohydrate
Adenosine triphosphate,C18H9N2O0,337.1,13.8,253.125,Organic Compound
Adrenaline,C11H4N0O6,120.44,4.99,620.373,Carbohydrate
Aspirin,C14H7N4O0,71.01,5.57,932.086,Hormone
Adrenaline,C18H1N4O1,658.74,8.4,691.298,Lipid
Caffeine,C6H28N1O7,332.48,2.57,811.666,Amide
Glucose,C12H40N5O0,833.91,5.88,28.474,Hormone
Dopamine,C12H27N3O4,761.43,3.89,913.915,Neurotransmitter
Aspirin,C2H14N3O8,546.55,13.23,191.579,Amide
Adrenaline,C18H1N4O6,476.71,5.64,556.025,Carbohydrate
Serotonin,C10H35N2O5,979.98,N/A,552.993,Organic Compound
Adenosine triphosphate,C20H5N3O1,102.0,8.12,932.612,Nucleotide
Urea,C2H7N1O0,757.98,7.8,914.235,Organic Compound
Cholesterol,C20H26N5O9,272.26,4.84,458.688,Neurotransmitter
Dopamine,C14H2N5O7,901.59,3.04,600.772,Amide
Ethanol,C11H39N0O4,485.73,8.63,333.007,Hormone
Adrenaline,C7H14N0O5,272.41,4.18,793.414,Neurotransmitter
Cholesterol,C15H29N1O10,681.29,N/A,429.935,Amide
Serotonin,C5H27N2O8,58.16,3.81,792.851,Neurotransmitter
Glucose,C11H1N3O4,133.15,N/A,138.667,Organic Compound
Aspirin,C9H9N1O3,56.12,4.74,623.353,Nucleotide
Glucose,C11H39N1O10,109.11,N/A,37.175,Amide
Adenosine triphosphate,C8H20N1O9,317.55,10.9,972.355,Alkaloid
Serotonin,C11H28N1O0,639.0,13.11,913.184,Alkaloid
Urea,C13H35N0O2,919.14,N/A,542.28,Carbohydrate
Caffeine,C13H12N0O4,956.77,10.11,133.621,Alcohol
Caffeine,C10H33N2O0,507.59,6.25,270.121,Organic Compound
Glucose,C11H18N5O5,292.74,7.5,124.109,Amide
Cholesterol,C12H40N1O7,408.37,N/A,810.324,Alkaloid
Cholesterol,C3H4N5O5,216.16,12.67,959.298,Organic Compound
Ethanol,C9H13N4O5,769.77,1.5,4.912,Amide
Adrenaline,C1H14N0O2,578.96,12.23,42.773,Alcohol
Adrenaline,C8H37N4O7,73.59,7.87,329.311,Carbohydrate
Caffeine,C3H15N0O1,434.05,3.14,546.1,Carbohydrate
Serotonin,C13H10N1O0,990.71,N/A,858.98,Hormone
Serotonin,C20H23N4O9,882.47,4.03,163.845,Organic Compound
Adrenaline,C13H36N5O7,897.91,5.37,750.459,Nucleotide
Ethanol,C10H35N4O6,650.23,9.15,848.013,Lipid
Cholesterol,C9H37N1O2,192.91,9.8,855.915,Carbohydrate
Glucose,C3H8N3O8,845.92,8.21,746.792,Neurotransmitter
Glucose,C16H33N0O6,384.11,N/A,89.945,Alcohol
Urea,C1H14N1O10,881.52,8.73,124.724,Nucleotide
Urea,C20H35N2O8,189.03,2.62,562.019,Lipid
Adenosine triphosphate,C20H19N1O7,287.79,N/A,872.904,Neurotransmitter
Adrenaline,C10H7N1O0,729.21,4.69,497.968,Neurotransmitter
Caffeine,C14H40N3O3,93.08,9.48,342.533,Amide
Adenosine triphosphate,C1H25N0O8,437.4,11.1,744.113,Organic Compound
Aspirin,C18H26N5O0,386.49,10.36,526.329,Organic Compound
Glucose,C7H30N4O3,608.08,10.37,457.581,Carbohydrate
Urea,C16H30N2O3,643.04,N/A,44.559,Alkaloid
Caffeine,C11H21N5O4,806.21,6.01,123.037,Neurotransmitter
Dopamine,C18H8N4O1,698.66,13.46,608.872,Organic Compound
Cholesterol,C10H17N2O4,100.14,2.0,445.835,Alkaloid
Adrenaline,C18H23N4O5,163.58,8.92,223.63,Lipid
Dopamine,C2H15N4O8,73.49,13.64,376.897,Neurotransmitter
Dopamine,C7H38N3O3,604.64,11.17,591.512,Neurotransmitter
Aspirin,C13H1N3O8,50.65,9.48,578.502,Nucleotide
Cholesterol,C11H32N2O3,384.93,12.88,66.62,Amide
Glucose,C14H29N2O7,964.32,N/A,33.862,Organic Compound
Dopamine,C10H26N3O1,815.67,4.47,72.675,Carbohydrate
Ethanol,C6H11N3O7,97.47,6.64,871.056,Organic Compound
Dopamine,C2H12N5O5,856.32,1.51,779.566,Nucleotide
Urea,C4H12N5O6,150.06,4.79,782.721,Alcohol
Adrenaline,C17H34N5O0,241.22,N/A,796.068,Organic Compound
Caffeine,C6H38N1O8,459.78,2.4,335.09,Organic Compound
Caffeine,C7H12N4O1,102.79,7.03,142.446,Lipid
Cholesterol,C10H10N2O4,103.85,13.64,259.841,Alkaloid
Ethanol,C13H5N5O2,533.06,13.05,79.196,Alcohol
Aspirin,C4H34N3O1,335.61,12.45,886.974,Organic Compound
Adrenaline,C1H31N3O5,273.6,4.29,843.002,Alcohol
Glucose,C7H12N1O5,685.0,9.77,381.147,Alkaloid
Dopamine,C7H20N5O6,891.5,11.74,270.366,Nucleotide
Caffeine,C13H32N4O4,640.45,1.46,34.007,Organic Compound
Adrenaline,C15H5N3O8,708.56,N/A,397.318,Amide
Serotonin,C19H15N4O0,259.83,N/A,337.016,Alkaloid
Glucose,C6H11N0O6,145.0,N/A,222.516,Alkaloid
Ethanol,C7H21N3O4,957.44,N/A,210.138,Carbohydrate
Adenosine triphosphate,C2H2N4O9,163.95,6.7,94.727,Alcohol
Caffeine,C5H21N4O8,936.24,1.9,27.013,Amide
Caffeine,C3H31N2O3,919.47,6.63,475.708,Alkaloid
Cholesterol,C4H26N2O10,101.6,3.47,567.305,Lipid
Cholesterol,C8H12N2O4,659.91,N/A,0.42,Organic Compound
Aspirin,C2H15N1O10,225.81,1.16,661.466,Lipid
Dopamine,C2H3N0O7,733.49,9.33,487.108,Hormone
Ethanol,C2H23N2O8,548.92,9.92,739.279,Alcohol
Dopamine,C18H7N4O8,548.84,1.33,109.867,Nucleotide
Caffeine,C15H35N0O10,869.15,1.3,207.237,Carbohydrate
Adrenaline,C6H16N0O8,496.04,13.64,610.255,Carbohydrate
Urea,C14H2N0O8,375.19,N/A,834.81,Amide
Serotonin,C9H29N0O9,926.17,1.3,972.201,Alcohol
Glucose,C6H7N1O4,610.8,13.3,397.149,Amide
Aspirin,C7H2N2O4,901.48,12.08,743.7,Alkaloid
Dopamine,C10H39N5O5,149.95,13.64,337.192,Lipid
Ethanol,C7H6N5O9,493.82,1.62,230.678,Hormone
Ethanol,C5H39N5O3,231.98,11.53,887.859,Alkaloid
Dopamine,C13H37N2O5,938.67,1.18,891.168,Nucleotide
Urea,C18H39N4O5,64.45,5.03,368.1,Neurotransmitter
Serotonin,C13H37N2O10,399.75,4.09,525.872,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,130.76,3.24,470.576,Hormone
Urea,C3H14N5O4,659.03,N/A,85.08,Amide
Serotonin,C17H22N1O1,376.74,5.25,226.348,Hormone
Aspirin,C10H39N3O3,583.06,2.43,898.485,Lipid
Urea,C4H2N3O4,176.34,7.5,525.438,Lipid
Ethanol,C10H37N2O7,980.4,4.12,804.892,Organic Compound
Urea,C11H35N1O8,110.59,5.7,677.923,Amide
Adrenaline,C19H27N4O4,949.08,5.65,948.171,Amide
Adrenaline,C8H33N4O10,946.43,3.56,331.444,Carbohydrate
Caffeine,C20H22N2O7,241.86,7.18,759.697,Organic Compound
Dopamine,C17H16N0O2,125.29,6.49,349.742,Neurotransmitter
Adenosine triphosphate,C2H35N1O0,984.38,7.18,305.199,Neurotransmitter
Adrenaline,C12H16N3O10,82.86,11.52,690.516,Nucleotide
Urea,C8H9N3O5,316.84,8.27,72.772,Amide
Urea,C1H22N5O9,303.35,N/A,257.048,Nucleotide
Caffeine,C11H40N1O7,479.93,11.25,52.326,Hormone
Cholesterol,C19H40N3O3,930.13,2.18,63.219,Neurotransmitter
Urea,C9H31N2O8,583.32,9.37,152.733,Amide
Cholesterol,C6H26N1O10,642.9,8.52,773.754,Organic Compound
Adrenaline,C10H3N5O6,942.45,6.41,516.055,Carbohydrate
Serotonin,C5H36N1O5,546.1,N/A,588.724,Alkaloid
Adrenaline,C5H34N3O5,782.68,4.69,14.553,Organic Compound
Cholesterol,C12H36N4O10,273.94,N/A,411.865,Neurotransmitter
Ethanol,C2H15N3O1,897.72,8.68,917.481,Alcohol
Aspirin,C3H29N2O1,315.98,10.99,987.773,Neurotransmitter
Ethanol,C18H34N3O5,949.65,8.49,704.368,Hormone
Urea,C15H35N3O7,649.34,8.45,354.196,Alcohol
Caffeine,C9H17N0O1,589.02,N/A,588.325,Neurotransmitter
Urea,C5H10N5O1,693.33,8.04,50.4,Amide
Dopamine,C18H4N5O3,352.69,4.52,760.804,Carbohydrate
Urea,C15H38N0O8,226.01,5.08,105.654,Carbohydrate
Caffeine,C6H6N5O7,275.74,12.55,45.874,Nucleotide
Aspirin,C11H28N3O6,915.76,5.1,636.037,Nucleotide
Ethanol,C15H9N1O5,80.1,5.02,126.693,Alkaloid
Aspirin,C13H7N2O3,249.06,6.4,613.316,Alkaloid
Cholesterol,C11H24N0O8,267.43,N/A,416.175,Carbohydrate
Glucose,C12H4N4O4,658.39,7.44,260.103,Nucleotide
Urea,C2H17N3O5,508.37,9.17,788.609,Hormone
Aspirin,C18H13N2O5,873.16,8.02,983.302,Nucleotide
Cholesterol,C3H40N0O10,593.44,8.19,909.922,Lipid
Ethanol,C15H2N4O0,373.13,N/A,77.41,Nucleotide
Glucose,C20H4N0O7,547.95,N/A,469.986,Nucleotide
Serotonin,C14H12N3O10,292.83,1.13,33.43,Neurotransmitter
Serotonin,C9H33N1O9,204.33,5.6,885.879,Hormone
Caffeine,C5H15N5O3,290.24,6.69,863.116,Carbohydrate
Caffeine,C11H5N4O0,438.11,11.03,667.168,Alcohol
Ethanol,C10H8N1O3,117.78,N/A,392.023,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,638.54,10.07,384.133,Carbohydrate
Adenosine triphosphate,C4H11N2O10,914.07,11.28,540.183,Carbohydrate
Dopamine,C1H39N1O7,141.41,6.68,787.87,Alcohol
Urea,C4H17N1O1,681.11,9.3,879.822,Neurotransmitter
Dopamine,C7H14N2O2,369.39,2.06,510.422,Alcohol
Ethanol,C12H12N5O8,928.75,6.91,529.387,Amide
Glucose,C4H24N1O0,871.28,2.57,14.212,Nucleotide
Dopamine,C3H11N2O1,985.33,12.59,521.69,Nucleotide
Ethanol,C1H20N2O8,869.94,11.31,908.374,Hormone
Glucose,C2H11N4O2,228.88,8.28,391.588,Neurotransmitter
Serotonin,C20H32N4O6,210.36,7.33,335.877,Carbohydrate
Serotonin,C14H19N1O4,780.52,13.47,437.203,Hormone
Dopamine,C2H16N2O10,515.61,7.5,806.187,Carbohydrate
Ethanol,C16H21N2O6,251.44,1.58,842.529,Alcohol
Serotonin,C19H35N3O4,112.84,N/A,948.007,Alcohol
Dopamine,C20H28N3O2,653.6,N/A,374.236,Neurotransmitter
Caffeine,C17H16N1O8,285.29,2.86,702.437,Carbohydrate
Ethanol,C2H17N5O8,880.52,6.71,60.643,Neurotransmitter
Ethanol,C5H15N2O1,713.26,13.86,16.074,Neurotransmitter
Ethanol,C1H37N2O5,590.63,13.33,463.1,Carbohydrate
Dopamine,C7H25N3O4,749.98,N/A,376.538,Hormone
Ethanol,C8H16N3O1,714.06,N/A,603.68,Carbohydrate
Glucose,C12H17N3O4,180.18,3.38,865.314,Nucleotide
Adrenaline,C10H35N0O1,815.19,4.34,958.852,Neurotransmitter
Aspirin,C4H24N2O7,66.71,3.47,191.062,Lipid
Glucose,C10H28N2O5,885.4,11.1,436.492,Nucleotide
Aspirin,C7H23N2O5,349.82,10.84,681.326,Neurotransmitter
Caffeine,C18H6N5O5,267.46,11.25,898.147,Lipid
Adrenaline,C14H23N2O0,479.85,1.28,149.541,Neurotransmitter
Cholesterol,C14H30N2O9,396.97,1.87,24.149,Amide
Glucose,C6H5N3O3,344.41,10.11,116.001,Alcohol
Adenosine triphosphate,C7H12N4O2,899.34,10.89,612.77,Amide
Aspirin,C19H15N5O0,385.71,2.78,923.141,Alcohol
Dopamine,C10H11N2O7,680.43,1.41,33.227,Lipid
Dopamine,C2H7N4O7,165.62,12.74,511.004,Nucleotide
Ethanol,C1H29N1O1,568.88,12.11,80.639,Alcohol
Ethanol,C1H21N1O6,887.72,10.74,790.663,Hormone
Aspirin,C3H34N2O1,228.3,3.05,360.098,Neurotransmitter
Ethanol,C8H16N3O0,852.88,13.19,465.173,Hormone
Adenosine triphosphate,C9H34N2O0,748.15,N/A,96.631,Amide
Cholesterol,C12H7N3O10,230.16,8.72,825.38,Organic Compound
Glucose,C19H39N4O5,334.74,N/A,919.575,Lipid
Dopamine,C13H17N0O9,292.45,1.4,985.341,Carbohydrate
Ethanol,C6H9N1O1,376.02,6.91,643.421,Amide
Urea,C1H11N5O10,598.88,5.96,657.733,Amide
Dopamine,C20H10N1O0,202.73,9.97,635.47,Amide
Urea,C18H3N1O6,454.78,10.79,78.2,Organic Compound
Aspirin,C13H3N2O5,148.23,11.37,671.837,Amide
Caffeine,C7H33N4O5,771.4,1.89,624.433,Hormone
Ethanol,C12H36N3O6,817.61,9.22,295.484,Organic Compound
Glucose,C14H27N4O3,145.95,10.08,227.87,Organic Compound
Dopamine,C13H2N1O10,412.05,11.03,89.464,Carbohydrate
Ethanol,C3H15N2O0,741.02,13.0,952.028,Neurotransmitter
Ethanol,C14H3N5O2,612.68,1.64,853.638,Nucleotide
Glucose,C9H23N5O10,769.37,1.81,984.036,Lipid
Serotonin,C3H7N3O3,728.54,6.79,686.503,Hormone
Cholesterol,C13H7N2O1,957.21,1.11,58.772,Lipid
Cholesterol,C3H15N5O9,858.19,7.1,424.609,Hormone
Adenosine triphosphate,C9H40N4O2,414.18,7.55,506.165,Carbohydrate
Ethanol,C10H30N3O10,945.1,N/A,547.318,Alcohol
Cholesterol,C7H31N0O4,969.07,4.02,925.062,Neurotransmitter
Cholesterol,C8H15N1O5,381.04,3.4,429.105,Amide
Ethanol,C6H34N2O5,573.57,11.77,232.515,Carbohydrate
Urea,C14H24N5O6,547.89,5.44,594.748,Amide
Dopamine,C20H4N4O10,725.71,13.23,927.357,Amide
Caffeine,C15H13N1O4,103.08,3.89,141.783,Hormone
Caffeine,C2H24N4O10,552.96,N/A,208.04,Hormone
Adrenaline,C14H5N1O2,855.06,4.87,743.803,Carbohydrate
Adrenaline,C5H27N5O4,594.84,12.61,120.478,Nucleotide
Glucose,C8H36N2O9,229.54,N/A,286.869,Amide
Aspirin,C11H5N2O9,626.46,13.37,494.175,Hormone
Serotonin,C3H2N3O10,920.58,N/A,867.408,Carbohydrate
Urea,C2H14N0O5,136.15,1.86,859.036,Alkaloid
Adrenaline,C6H19N2O0,947.37,10.68,16.58,Hormone
Cholesterol,C5H28N5O10,686.84,13.39,880.976,Hormone
Serotonin,C6H36N3O9,530.22,7.55,395.783,Organic Compound
Dopamine,C4H22N2O0,682.49,10.27,747.383,Alcohol
Urea,C4H19N4O10,441.11,N/A,577.58,Nucleotide
Cholesterol,C18H8N3O5,455.01,2.45,425.181,Lipid
Adenosine triphosphate,C4H7N4O0,958.49,11.0,261.327,Lipid
Adenosine triphosphate,C5H29N0O9,775.51,13.98,37.734,Organic Compound
Dopamine,C19H38N0O1,99.58,12.26,165.37,Hormone
Caffeine,C16H5N5O0,549.5,12.08,176.594,Hormone
Caffeine,C6H8N4O5,267.66,12.53,946.178,Carbohydrate
Serotonin,C7H36N0O0,308.4,N/A,235.605,Amide
Aspirin,C17H19N1O8,824.87,2.85,856.134,Lipid
Adrenaline,C15H6N1O6,121.55,3.16,872.552,Hormone
Adrenaline,C4H38N2O2,252.49,6.41,956.818,Alkaloid
Adenosine triphosphate,C18H27N0O6,901.41,1.73,937.557,Neurotransmitter
Cholesterol,C13H28N4O0,159.64,1.2,799.902,Amide
Adenosine triphosphate,C7H8N2O0,420.07,7.31,122.503,Alkaloid
Dopamine,C8H34N1O9,968.38,N/A,690.482,Alkaloid
Dopamine,C17H33N3O3,791.19,9.49,340.948,Amide
Adenosine triphosphate,C2H9N3O7,977.83,13.65,918.899,Lipid
Adrenaline,C4H20N5O7,809.71,10.78,121.361,Carbohydrate
Glucose,C11H37N2O6,456.11,8.67,310.101,Hormone
Serotonin,C2H35N2O10,221.61,N/A,424.323,Neurotransmitter
Urea,C1H4N3O7,831.85,N/A,377.755,Amide
Serotonin,C19H16N1O4,468.78,7.06,675.416,Nucleotide
Aspirin,C20H4N5O3,939.07,8.4,162.208,Organic Compound
Caffeine,C2H23N3O0,309.26,N/A,477.962,Lipid
Glucose,C15H14N0O2,271.13,N/A,206.132,Alkaloid
Urea,C16H36N3O2,707.97,5.21,510.167,Neurotransmitter
Aspirin,C20H35N3O2,993.55,3.17,904.458,Hormone
Ethanol,C1H18N5O2,932.52,11.5,221.523,Neurotransmitter
Ethanol,C8H36N4O6,311.69,3.68,201.961,Lipid
Dopamine,C11H30N5O10,821.12,6.28,413.397,Amide
Glucose,C2H40N4O0,82.52,9.35,703.495,Lipid
Caffeine,C13H34N0O0,513.9,2.47,140.902,Hormone
Aspirin,C1H19N5O10,354.23,8.82,636.8,Neurotransmitter
Caffeine,C4H7N3O0,779.59,5.55,974.973,Hormone
Adrenaline,C17H33N5O3,344.71,12.39,729.516,Hormone
Urea,C20H10N5O5,787.93,N/A,3.367,Hormone
Adenosine triphosphate,C5H22N0O9,339.39,3.92,653.909,Hormone
Urea,C7H20N1O8,700.2,7.29,396.398,Organic Compound
Adenosine triphosphate,C5H27N5O8,68.11,7.21,995.43,Lipid
Glucose,C14H29N2O6,56.06,5.65,373.544,Organic Compound
Adrenaline,C14H3N0O3,182.51,10.57,796.1,Organic Compound
Serotonin,C18H13N0O2,981.5,4.64,295.768,Neurotransmitter
Dopamine,C3H21N5O10,526.37,3.18,597.096,Nucleotide
Caffeine,C16H33N3O6,362.79,N/A,857.985,Neurotransmitter
Glucose,C16H35N1O2,258.59,1.17,826.459,Alkaloid
Ethanol,C20H18N0O9,411.78,3.14,107.139,Hormone
Serotonin,C7H40N2O4,418.18,6.14,956.825,Carbohydrate
Glucose,C14H3N4O4,528.72,11.57,766.354,Lipid
Adrenaline,C16H17N2O10,551.41,3.27,992.201,Carbohydrate
Urea,C3H3N1O3,424.63,N/A,199.635,Nucleotide
Urea,C10H12N2O8,603.24,4.96,111.416,Amide
Ethanol,C8H11N4O9,76.28,3.56,698.333,Nucleotide
Adenosine triphosphate,C18H27N5O2,710.37,N/A,254.667,Lipid
Adrenaline,C10H7N3O4,298.15,N/A,682.555,Hormone
Cholesterol,C16H20N3O4,894.67,N/A,976.465,Alcohol
Adenosine triphosphate,C13H15N4O0,91.69,9.09,190.016,Neurotransmitter
Cholesterol,C4H19N1O1,888.77,N/A,999.079,Hormone
Cholesterol,C17H14N4O4,175.43,N/A,348.408,Neurotransmitter
Ethanol,C1H32N1O3,792.75,N/A,687.979,Alcohol
Dopamine,C16H40N1O10,552.05,N/A,285.274,Hormone
Glucose,C18H18N5O5,593.2,5.37,971.517,Alkaloid
Caffeine,C14H1N0O9,506.76,9.24,191.757,Alkaloid
Aspirin,C6H29N0O10,331.69,5.31,170.363,Amide
Urea,C8H8N5O4,513.89,1.46,85.239,Neurotransmitter
Cholesterol,C8H37N5O1,604.22,13.51,124.877,Carbohydrate
Serotonin,C6H38N3O8,484.87,10.57,494.31,Alkaloid
Aspirin,C20H39N5O4,564.86,13.72,244.454,Alkaloid
Adenosine triphosphate,C11H38N0O10,689.45,8.48,295.41,Carbohydrate
Caffeine,C10H2N3O3,396.5,12.93,492.718,Carbohydrate
Dopamine,C9H23N1O10,519.92,8.25,272.559,Lipid
Caffeine,C3H21N2O1,593.44,9.54,59.297,Alcohol
Glucose,C12H6N4O5,676.04,1.66,650.374,Hormone
Adenosine triphosphate,C6H32N0O9,905.59,1.77,168.173,Alcohol
Serotonin,C19H11N5O3,59.67,9.64,557.315,Carbohydrate
Dopamine,C6H12N3O8,432.2,3.19,576.867,Organic Compound
Dopamine,C13H34N4O5,732.54,13.72,668.679,Lipid
Ethanol,C18H10N5O4,986.07,9.85,315.741,Organic Compound
Dopamine,C5H35N2O10,160.83,3.28,728.073,Lipid
Cholesterol,C16H22N1O3,321.39,7.4,138.07,Hormone
Adrenaline,C13H28N5O2,950.14,N/A,137.833,Alcohol
Dopamine,C20H22N3O5,334.03,N/A,170.078,Alkaloid
Urea,C9H35N3O3,63.67,12.55,972.368,Alkaloid
Ethanol,C6H25N5O6,708.39,5.0,439.265,Alcohol
Caffeine,C6H9N2O5,75.26,N/A,870.832,Nucleotide
Aspirin,C19H31N3O2,578.86,12.02,470.082,Amide
Urea,C3H22N5O6,246.55,8.58,64.814,Alkaloid
Adrenaline,C3H2N3O10,945.57,2.85,87.255,Alcohol
Adrenaline,C19H21N1O9,822.85,6.29,346.145,Nucleotide
