compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H40N0O9,504.68,9.35,878.17,Alkaloid
Serotonin,C12H16N3O10,927.19,1.93,713.517,Hormone
Urea,C17H33N4O1,573.5,1.26,822.79,Neurotransmitter
Ethanol,C5H1N3O9,537.15,N/A,559.059,Hormone
Glucose,C6H19N3O3,661.38,N/A,505.824,Lipid
Caffeine,C18H30N3O10,366.65,3.77,863.07,Lipid
Caffeine,C11H24N2O0,421.91,3.66,921.602,Alkaloid
Dopamine,C10H11N5O7,572.88,11.32,814.742,Alkaloid
Cholesterol,C20H30N4O2,691.73,N/A,735.903,Neurotransmitter
Adenosine triphosphate,C11H13N4O3,54.39,7.18,407.507,Lipid
Caffeine,C3H32N1O5,433.51,2.01,356.4,Hormone
Dopamine,C17H9N0O1,891.19,8.16,163.144,Hormone
Aspirin,C3H20N3O1,122.08,13.47,951.211,Carbohydrate
Adenosine triphosphate,C6H3N3O7,700.64,11.48,88.354,Carbohydrate
Glucose,C19H15N5O9,220.98,12.59,912.181,Lipid
Caffeine,C11H7N4O9,117.98,N/A,172.958,Amide
Cholesterol,C18H7N5O1,950.7,7.98,145.812,Nucleotide
Aspirin,C20H15N0O1,229.39,8.63,548.596,Amide
Urea,C11H18N4O6,559.22,N/A,0.402,Nucleotide
Dopamine,C19H38N2O9,255.74,10.31,188.363,Amide
Cholesterol,C4H32N1O0,670.52,9.32,375.903,Alkaloid
Cholesterol,C19H30N3O1,51.4,7.2,675.628,Hormone
Adrenaline,C2H38N2O6,796.2,13.72,680.313,Nucleotide
Cholesterol,C13H27N5O3,192.67,N/A,50.419,Alkaloid
Glucose,C17H11N2O1,120.39,5.81,151.37,Hormone
Cholesterol,C13H20N4O1,895.02,2.28,832.01,Hormone
Caffeine,C10H6N1O8,616.91,N/A,203.603,Amide
Ethanol,C17H3N4O9,518.28,N/A,902.8,Alcohol
Adenosine triphosphate,C2H12N4O4,597.44,7.96,270.173,Neurotransmitter
Cholesterol,C12H18N2O6,285.89,12.26,579.387,Alkaloid
Aspirin,C8H26N5O4,65.82,N/A,467.031,Carbohydrate
Cholesterol,C11H37N0O10,127.89,5.88,220.342,Nucleotide
Aspirin,C19H28N4O8,728.07,N/A,639.307,Carbohydrate
Adenosine triphosphate,C19H5N0O0,993.19,7.06,525.882,Organic Compound
Adenosine triphosphate,C2H32N3O5,783.77,12.52,481.342,Hormone
Caffeine,C13H10N3O7,488.56,N/A,681.995,Alcohol
Adrenaline,C3H13N1O1,132.07,7.79,780.781,Alcohol
Ethanol,C6H30N2O3,150.09,10.07,546.906,Lipid
Glucose,C20H4N1O3,547.45,10.28,932.214,Carbohydrate
Adenosine triphosphate,C17H29N2O6,711.22,3.36,280.136,Alkaloid
Aspirin,C13H29N3O1,952.52,N/A,733.972,Nucleotide
Serotonin,C13H27N1O9,554.95,1.82,379.064,Alcohol
Serotonin,C1H26N4O2,866.31,3.9,768.873,Alkaloid
Dopamine,C14H5N2O5,835.03,11.4,112.849,Nucleotide
Urea,C4H26N1O10,93.72,9.31,735.928,Carbohydrate
Ethanol,C16H3N2O1,694.76,8.25,982.222,Lipid
Aspirin,C4H17N1O7,912.57,11.9,409.695,Alkaloid
Caffeine,C12H32N0O7,940.23,7.04,565.588,Nucleotide
Dopamine,C4H13N4O0,316.65,4.15,916.945,Lipid
Dopamine,C7H34N4O6,798.53,11.5,704.397,Lipid
Urea,C19H30N2O7,180.02,7.15,189.55,Organic Compound
Serotonin,C7H38N3O10,64.66,10.48,559.284,Alcohol
Urea,C5H9N1O9,412.5,N/A,297.569,Nucleotide
Dopamine,C3H32N1O0,231.99,N/A,856.012,Alkaloid
Dopamine,C20H31N4O10,491.53,N/A,293.753,Neurotransmitter
Dopamine,C17H9N1O8,708.15,6.82,23.82,Alcohol
Ethanol,C3H23N2O1,573.45,4.49,139.28,Organic Compound
Urea,C4H36N0O1,69.63,7.71,439.486,Alkaloid
Urea,C16H4N2O6,361.98,9.3,200.232,Hormone
Ethanol,C18H27N4O8,687.95,9.26,830.297,Carbohydrate
Ethanol,C5H3N2O7,856.8,2.63,497.555,Amide
Adrenaline,C9H6N2O10,161.81,4.35,153.809,Organic Compound
Serotonin,C17H17N2O7,706.32,11.42,191.179,Neurotransmitter
Aspirin,C8H7N1O3,847.89,N/A,592.165,Amide
Cholesterol,C2H31N5O4,376.33,5.93,52.118,Carbohydrate
Dopamine,C19H34N0O6,487.04,6.28,745.978,Carbohydrate
Aspirin,C7H39N3O10,853.33,12.02,388.297,Nucleotide
Caffeine,C13H31N3O5,574.63,N/A,811.102,Amide
Ethanol,C2H5N5O9,650.26,4.81,988.125,Organic Compound
Adrenaline,C19H31N0O4,58.11,10.44,541.87,Organic Compound
Cholesterol,C6H32N2O9,401.31,13.18,499.833,Nucleotide
Caffeine,C1H39N1O0,923.41,N/A,432.331,Carbohydrate
Urea,C2H17N0O9,154.47,4.22,568.003,Amide
Ethanol,C6H22N0O0,423.67,7.16,922.122,Organic Compound
Serotonin,C8H25N1O6,73.04,8.21,485.806,Amide
Adrenaline,C2H28N1O9,365.07,11.6,218.342,Lipid
Aspirin,C7H16N4O9,451.08,6.85,546.418,Hormone
Glucose,C4H18N0O10,616.43,1.14,628.749,Neurotransmitter
Urea,C14H26N2O5,856.39,N/A,311.829,Alcohol
Adrenaline,C12H16N0O8,419.14,6.76,93.211,Lipid
Urea,C9H35N2O8,951.15,13.57,346.063,Amide
Cholesterol,C20H29N0O4,709.89,9.61,225.691,Alcohol
Adrenaline,C10H39N2O1,759.22,1.9,247.893,Organic Compound
Ethanol,C16H30N1O3,218.56,2.91,789.716,Alcohol
Adenosine triphosphate,C20H10N0O1,388.17,N/A,907.634,Organic Compound
Glucose,C7H27N5O7,230.03,6.63,483.928,Amide
Adrenaline,C17H38N2O9,266.32,9.63,719.109,Carbohydrate
Glucose,C6H33N3O1,696.02,1.03,841.118,Hormone
Urea,C3H28N3O0,170.76,3.37,123.618,Neurotransmitter
Adrenaline,C7H27N1O0,889.65,10.01,613.148,Carbohydrate
Adrenaline,C7H37N4O2,84.24,4.19,843.547,Nucleotide
Glucose,C20H17N4O3,320.46,13.36,503.209,Organic Compound
Serotonin,C14H32N1O10,221.98,2.56,87.537,Nucleotide
Aspirin,C11H6N5O8,371.42,4.88,309.234,Alcohol
Dopamine,C6H6N0O5,228.36,7.14,505.12,Nucleotide
Adrenaline,C12H40N2O4,139.63,11.72,123.212,Nucleotide
Dopamine,C20H35N0O9,530.76,7.44,318.568,Lipid
Ethanol,C16H35N4O9,864.49,10.51,677.661,Amide
Ethanol,C10H28N2O0,520.64,N/A,272.438,Organic Compound
Urea,C8H12N0O9,929.22,N/A,889.829,Organic Compound
Adenosine triphosphate,C11H9N3O7,274.94,9.76,822.81,Nucleotide
Adrenaline,C19H18N2O3,515.19,11.47,786.86,Nucleotide
Glucose,C7H26N1O8,177.55,1.23,290.721,Carbohydrate
Dopamine,C3H24N0O1,941.4,10.14,81.503,Amide
Caffeine,C11H37N2O7,161.92,N/A,763.664,Carbohydrate
Glucose,C15H31N2O2,438.21,1.27,32.705,Amide
Ethanol,C8H23N0O10,840.94,3.47,648.662,Neurotransmitter
Urea,C12H8N5O0,346.56,2.75,798.492,Amide
Dopamine,C3H25N3O8,206.77,1.23,246.387,Alcohol
Serotonin,C13H14N3O1,649.19,N/A,416.738,Hormone
Urea,C9H18N2O8,142.07,11.78,54.197,Organic Compound
Glucose,C14H28N4O7,271.4,N/A,218.568,Organic Compound
Glucose,C5H30N5O5,533.27,N/A,202.538,Neurotransmitter
Dopamine,C14H23N0O0,385.45,7.15,747.046,Alkaloid
Urea,C9H11N4O7,209.88,6.36,502.312,Organic Compound
Cholesterol,C16H3N0O1,756.75,1.91,986.769,Alkaloid
Caffeine,C6H26N4O3,114.69,13.78,48.455,Alcohol
Caffeine,C7H30N5O3,806.04,11.82,561.285,Alcohol
Dopamine,C11H9N2O4,287.53,N/A,92.418,Organic Compound
Ethanol,C4H16N2O10,119.79,11.55,17.78,Neurotransmitter
Serotonin,C17H25N3O4,91.36,3.69,232.469,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,404.22,4.75,829.441,Nucleotide
Serotonin,C6H27N3O1,606.14,N/A,85.374,Carbohydrate
Serotonin,C14H2N3O9,469.61,N/A,855.493,Lipid
Caffeine,C14H16N5O4,536.03,10.78,145.447,Neurotransmitter
Adenosine triphosphate,C2H38N3O10,527.89,N/A,326.19,Nucleotide
Dopamine,C13H35N0O0,488.87,3.1,668.72,Hormone
Aspirin,C15H14N1O3,141.73,1.75,944.001,Carbohydrate
Adrenaline,C11H12N5O3,775.27,1.74,825.812,Hormone
Aspirin,C20H24N3O10,209.08,N/A,400.27,Amide
Urea,C8H40N2O8,924.02,1.97,254.632,Alcohol
Adenosine triphosphate,C19H36N1O0,322.9,4.78,800.054,Alkaloid
Adenosine triphosphate,C7H27N0O2,752.5,9.02,361.993,Neurotransmitter
Adrenaline,C11H40N2O0,697.36,11.09,633.728,Neurotransmitter
Serotonin,C10H32N4O1,848.58,4.73,209.326,Lipid
Aspirin,C12H21N0O8,223.57,8.54,977.701,Alcohol
Caffeine,C1H18N2O10,693.83,6.91,867.841,Amide
Adenosine triphosphate,C20H1N4O5,651.43,7.66,968.454,Nucleotide
Serotonin,C11H24N5O0,750.35,N/A,323.923,Organic Compound
Adrenaline,C17H21N2O4,863.89,11.88,187.831,Nucleotide
Urea,C9H28N2O2,448.12,8.87,931.602,Lipid
Caffeine,C17H34N4O3,863.98,10.74,293.723,Amide
Adrenaline,C5H22N2O10,62.92,12.78,925.822,Alcohol
Urea,C2H17N4O5,912.03,8.95,203.588,Alkaloid
Dopamine,C13H23N2O8,349.39,N/A,999.014,Organic Compound
Caffeine,C12H37N4O7,873.05,11.99,299.176,Organic Compound
Adrenaline,C17H5N0O6,805.22,7.69,412.513,Organic Compound
Dopamine,C20H1N4O5,622.93,4.06,762.125,Neurotransmitter
Adrenaline,C18H37N1O9,273.06,3.35,302.779,Amide
Urea,C16H32N4O3,598.16,9.33,235.554,Neurotransmitter
Aspirin,C3H5N0O7,492.86,10.79,56.286,Neurotransmitter
Adenosine triphosphate,C13H25N5O3,859.69,N/A,740.966,Hormone
Glucose,C18H29N1O6,397.41,6.27,960.289,Alcohol
Ethanol,C4H17N5O9,685.16,13.16,201.964,Alcohol
Aspirin,C12H34N5O7,414.9,4.78,3.855,Neurotransmitter
Glucose,C15H40N0O5,816.71,2.18,882.323,Hormone
Cholesterol,C20H32N3O10,133.54,N/A,195.604,Organic Compound
Ethanol,C19H22N0O8,687.94,4.23,645.875,Lipid
Dopamine,C9H36N1O9,524.68,2.37,807.98,Hormone
Aspirin,C8H12N4O0,646.11,6.67,241.28,Alkaloid
Cholesterol,C4H11N5O2,800.86,3.39,980.652,Alkaloid
Caffeine,C7H22N0O2,330.43,6.27,714.19,Lipid
Urea,C6H31N3O10,204.43,N/A,78.924,Organic Compound
Aspirin,C2H34N3O5,388.08,1.53,999.768,Neurotransmitter
Aspirin,C9H15N0O6,927.7,9.46,983.4,Alcohol
Caffeine,C14H26N2O10,741.15,11.84,340.624,Hormone
Caffeine,C10H7N2O9,602.68,7.63,353.622,Hormone
Adenosine triphosphate,C14H6N1O10,754.4,N/A,152.223,Lipid
Glucose,C16H14N1O4,648.93,5.09,886.182,Lipid
Serotonin,C11H29N0O5,172.5,1.95,599.077,Alkaloid
Aspirin,C15H14N2O2,927.25,N/A,820.619,Carbohydrate
Urea,C20H33N3O0,460.73,10.56,520.123,Carbohydrate
Caffeine,C12H7N1O5,940.75,N/A,318.516,Alkaloid
Cholesterol,C12H13N5O1,739.18,6.1,701.895,Lipid
Ethanol,C11H39N4O0,313.29,9.49,475.192,Nucleotide
Dopamine,C9H26N0O5,616.72,13.29,51.588,Hormone
Dopamine,C14H4N0O4,882.89,3.64,255.868,Amide
Dopamine,C11H23N2O3,386.61,N/A,80.836,Lipid
Glucose,C20H36N2O2,108.26,9.52,901.98,Alcohol
Caffeine,C15H3N3O2,538.56,5.18,533.546,Hormone
Serotonin,C20H37N1O6,811.09,7.13,28.548,Organic Compound
Aspirin,C7H7N2O8,689.38,10.92,390.19,Lipid
Serotonin,C16H15N4O0,579.52,10.83,162.674,Hormone
Urea,C12H27N0O7,851.43,6.16,809.596,Alcohol
Adenosine triphosphate,C4H19N5O8,286.11,N/A,892.208,Alcohol
Ethanol,C16H30N4O1,591.45,N/A,342.818,Lipid
Dopamine,C11H3N5O9,334.91,10.93,110.025,Neurotransmitter
Dopamine,C19H21N4O9,998.83,N/A,0.597,Organic Compound
Cholesterol,C18H16N3O4,75.08,10.19,210.275,Hormone
Adenosine triphosphate,C11H38N4O7,662.12,13.91,807.808,Alkaloid
Caffeine,C14H39N0O2,110.91,N/A,728.736,Hormone
Glucose,C7H24N0O0,313.66,11.47,202.502,Nucleotide
Aspirin,C8H18N4O10,696.2,3.08,727.763,Neurotransmitter
Aspirin,C18H5N1O9,169.54,3.32,112.854,Neurotransmitter
Aspirin,C10H22N3O2,799.85,13.77,858.469,Hormone
Urea,C15H12N1O10,204.26,5.36,527.035,Hormone
Urea,C12H29N1O5,481.82,6.28,637.886,Nucleotide
Adenosine triphosphate,C13H9N5O9,247.54,13.09,349.435,Alcohol
Cholesterol,C19H31N5O3,525.32,4.6,305.257,Nucleotide
Serotonin,C15H27N1O6,886.72,3.02,764.239,Alcohol
Dopamine,C18H1N2O2,86.44,5.11,138.755,Alcohol
Cholesterol,C6H1N5O9,510.76,6.8,633.79,Neurotransmitter
Serotonin,C12H26N0O8,90.24,11.29,163.101,Carbohydrate
Aspirin,C5H37N4O3,577.64,N/A,635.868,Alkaloid
Ethanol,C5H21N0O8,330.68,2.17,814.769,Amide
Urea,C3H40N1O1,207.4,5.54,667.953,Alcohol
Glucose,C3H19N5O7,410.76,7.48,458.704,Alkaloid
Urea,C4H5N4O3,619.96,N/A,285.468,Carbohydrate
Serotonin,C17H37N4O5,921.23,4.1,851.78,Organic Compound
Adenosine triphosphate,C4H33N4O4,962.11,3.52,137.968,Hormone
Cholesterol,C1H36N4O2,50.14,6.69,307.455,Carbohydrate
Adrenaline,C20H25N4O4,215.01,1.92,572.415,Alkaloid
Serotonin,C13H40N5O8,240.25,10.6,345.974,Hormone
Dopamine,C7H6N3O6,810.36,5.78,305.809,Hormone
Serotonin,C2H13N5O6,274.92,N/A,192.292,Lipid
Cholesterol,C12H2N3O9,470.3,N/A,983.708,Alkaloid
Ethanol,C4H37N3O8,639.12,7.3,454.538,Nucleotide
Ethanol,C19H5N4O5,495.35,3.39,728.706,Hormone
Adenosine triphosphate,C20H4N4O9,689.52,5.28,118.113,Alcohol
Glucose,C9H31N3O10,153.2,N/A,390.506,Neurotransmitter
Adrenaline,C1H39N4O1,592.9,8.16,822.955,Carbohydrate
Caffeine,C20H34N0O3,900.85,12.52,346.55,Neurotransmitter
Urea,C6H32N0O10,250.88,10.9,185.985,Neurotransmitter
Cholesterol,C6H1N2O4,554.67,N/A,963.606,Alkaloid
Aspirin,C17H23N5O3,293.19,11.88,270.211,Lipid
Caffeine,C19H5N2O1,723.37,3.07,284.699,Organic Compound
Glucose,C17H13N5O9,602.92,N/A,153.283,Amide
Urea,C9H6N1O4,203.7,N/A,97.99,Amide
Dopamine,C13H22N3O1,730.73,7.47,327.735,Alkaloid
Caffeine,C16H37N2O6,403.69,2.9,598.733,Nucleotide
Adrenaline,C14H30N3O8,773.71,10.22,596.074,Alcohol
Adrenaline,C6H5N3O8,453.0,N/A,940.62,Carbohydrate
Aspirin,C17H5N4O4,679.47,13.81,491.717,Nucleotide
Adrenaline,C10H22N1O8,89.44,7.42,556.962,Lipid
Serotonin,C1H39N1O3,103.09,11.18,783.148,Organic Compound
Dopamine,C2H28N3O3,723.07,2.23,940.889,Hormone
Urea,C3H29N0O8,894.07,9.13,635.781,Alkaloid
Aspirin,C9H24N5O7,360.73,8.19,649.197,Carbohydrate
Glucose,C14H26N3O0,724.24,N/A,80.533,Hormone
Glucose,C6H1N5O0,191.87,6.63,96.278,Organic Compound
Glucose,C20H5N4O7,926.13,N/A,978.193,Carbohydrate
Cholesterol,C20H26N5O7,255.09,N/A,61.765,Neurotransmitter
Aspirin,C10H40N4O6,88.72,11.36,345.246,Carbohydrate
Caffeine,C17H38N5O5,222.91,13.33,389.371,Organic Compound
Dopamine,C20H39N5O8,992.52,5.17,678.53,Neurotransmitter
Cholesterol,C14H7N4O2,623.98,13.94,778.962,Alcohol
Caffeine,C14H3N5O7,374.45,10.13,384.32,Organic Compound
Dopamine,C9H36N3O2,930.49,10.09,322.588,Organic Compound
Adrenaline,C18H2N4O10,325.54,9.02,421.428,Alkaloid
Serotonin,C6H1N3O6,182.92,N/A,781.797,Lipid
Urea,C3H23N0O9,772.73,2.03,509.071,Amide
Adenosine triphosphate,C9H29N3O1,546.73,5.68,517.633,Hormone
Urea,C17H21N2O7,973.07,N/A,342.441,Neurotransmitter
Aspirin,C9H11N1O3,720.13,2.45,682.707,Neurotransmitter
Glucose,C20H30N5O3,792.28,5.82,525.264,Carbohydrate
Adenosine triphosphate,C7H22N1O0,971.96,N/A,943.027,Hormone
Glucose,C7H34N4O0,398.84,4.17,203.432,Lipid
Aspirin,C13H2N1O3,988.43,11.18,787.562,Organic Compound
Glucose,C7H40N3O0,118.62,11.1,608.436,Carbohydrate
Caffeine,C16H30N5O5,861.66,11.89,611.175,Alcohol
Dopamine,C20H2N3O6,555.06,11.7,267.378,Hormone
Glucose,C8H34N0O4,489.48,N/A,546.914,Organic Compound
Cholesterol,C7H12N5O0,300.17,6.53,163.636,Hormone
Glucose,C17H18N3O3,777.69,7.81,680.052,Carbohydrate
Glucose,C5H40N2O6,570.4,8.21,417.75,Carbohydrate
Glucose,C6H15N1O8,899.21,N/A,689.002,Organic Compound
Adenosine triphosphate,C14H8N3O7,803.75,3.91,867.232,Carbohydrate
Adenosine triphosphate,C12H9N4O6,205.99,12.73,686.817,Alcohol
Adenosine triphosphate,C2H19N0O8,143.77,8.52,953.965,Lipid
Glucose,C4H16N2O8,913.01,2.43,541.287,Lipid
Aspirin,C18H40N4O1,571.56,12.81,575.448,Alcohol
Glucose,C1H12N0O7,434.49,4.52,189.817,Lipid
Adenosine triphosphate,C10H21N2O7,695.43,N/A,519.433,Alkaloid
Glucose,C16H1N3O9,946.54,5.31,200.19,Hormone
Glucose,C6H33N5O0,227.37,3.17,879.017,Alcohol
Dopamine,C1H21N5O6,844.31,12.14,217.561,Carbohydrate
Glucose,C4H9N4O8,210.38,2.25,384.906,Amide
Serotonin,C8H16N2O4,980.8,11.4,791.391,Alkaloid
Aspirin,C10H23N5O2,58.31,N/A,948.603,Hormone
Ethanol,C18H13N1O2,914.6,10.46,857.179,Organic Compound
Ethanol,C3H29N5O5,688.73,9.62,101.821,Amide
Urea,C16H40N3O1,314.3,N/A,135.025,Carbohydrate
Ethanol,C6H40N0O1,657.9,1.1,58.084,Hormone
Cholesterol,C7H7N2O5,600.53,N/A,367.173,Neurotransmitter
Serotonin,C15H38N3O10,478.83,13.21,314.594,Neurotransmitter
Aspirin,C4H7N4O5,378.76,1.88,738.49,Nucleotide
Urea,C10H12N3O7,806.6,4.06,906.046,Hormone
Dopamine,C16H33N4O0,294.33,6.95,772.711,Nucleotide
Caffeine,C1H4N1O0,707.39,13.67,589.641,Amide
Adenosine triphosphate,C16H22N0O10,487.98,3.32,51.141,Nucleotide
Glucose,C11H35N2O8,925.6,6.41,798.843,Alcohol
Glucose,C11H11N1O6,318.37,N/A,343.332,Carbohydrate
Caffeine,C1H31N4O0,695.57,6.88,821.41,Amide
Ethanol,C18H31N3O8,55.8,10.57,590.902,Organic Compound
Aspirin,C16H28N3O5,116.24,3.18,363.347,Alkaloid
Ethanol,C4H6N2O5,286.2,N/A,108.697,Organic Compound
Aspirin,C9H34N0O7,78.6,3.19,855.874,Organic Compound
Urea,C4H9N2O4,229.49,13.54,341.122,Alkaloid
Glucose,C12H35N5O0,396.08,13.9,637.63,Lipid
Adenosine triphosphate,C13H39N0O9,529.02,N/A,798.284,Hormone
Ethanol,C8H23N5O9,459.26,11.28,691.554,Organic Compound
Urea,C14H20N1O9,925.98,13.7,20.51,Alkaloid
Urea,C8H6N2O9,263.91,7.1,188.414,Amide
Urea,C4H28N0O1,847.15,N/A,830.684,Amide
Glucose,C6H23N0O0,445.91,9.43,43.225,Amide
Adrenaline,C11H36N5O3,128.1,7.39,720.02,Amide
Serotonin,C17H6N1O0,679.59,8.27,7.203,Organic Compound
Caffeine,C4H2N0O1,527.76,5.77,83.055,Lipid
Adenosine triphosphate,C2H39N1O6,581.2,3.0,848.543,Nucleotide
Serotonin,C3H2N2O10,287.18,10.18,755.34,Nucleotide
Cholesterol,C3H13N4O5,888.94,N/A,686.609,Lipid
Adrenaline,C19H4N3O9,273.73,1.5,925.529,Amide
Glucose,C10H10N0O8,355.34,9.23,541.175,Carbohydrate
Ethanol,C7H17N5O5,498.41,11.48,280.168,Alcohol
Cholesterol,C17H11N5O3,935.54,N/A,713.085,Alcohol
Adrenaline,C6H17N2O8,928.13,1.66,29.879,Organic Compound
Caffeine,C15H13N5O6,264.43,10.45,233.153,Carbohydrate
Cholesterol,C9H31N3O6,839.18,11.56,511.698,Hormone
Urea,C19H21N3O1,730.61,7.14,188.83,Lipid
Ethanol,C15H6N0O7,949.04,N/A,374.041,Nucleotide
Adrenaline,C2H6N2O6,690.3,9.6,83.21,Nucleotide
Adrenaline,C12H21N4O5,685.58,N/A,185.217,Lipid
Glucose,C16H12N3O8,735.67,12.02,136.296,Alcohol
Serotonin,C17H18N2O8,656.94,7.61,261.772,Carbohydrate
Caffeine,C16H31N1O3,792.29,13.3,733.048,Carbohydrate
Aspirin,C11H11N5O0,120.73,12.38,104.243,Organic Compound
Cholesterol,C9H25N2O10,737.46,N/A,691.573,Nucleotide
Serotonin,C18H23N3O7,311.86,7.13,435.694,Alkaloid
Aspirin,C7H33N3O2,147.03,3.4,721.329,Carbohydrate
Glucose,C20H4N1O2,550.07,N/A,167.302,Lipid
Dopamine,C19H31N4O9,563.58,N/A,323.128,Carbohydrate
Serotonin,C16H37N4O2,261.87,3.67,860.979,Hormone
Dopamine,C3H11N5O3,366.9,6.82,49.397,Nucleotide
Adenosine triphosphate,C8H2N1O4,650.79,N/A,279.87,Alcohol
Glucose,C10H22N0O4,502.25,12.79,680.784,Lipid
Glucose,C17H16N4O2,154.49,N/A,985.799,Organic Compound
Glucose,C19H39N2O10,937.73,N/A,339.549,Neurotransmitter
Adrenaline,C11H12N4O9,370.41,2.23,392.105,Lipid
Adenosine triphosphate,C10H20N4O2,495.19,2.56,591.856,Lipid
Adenosine triphosphate,C11H14N2O4,873.17,N/A,570.93,Organic Compound
Urea,C11H19N4O1,362.95,3.62,753.409,Amide
Cholesterol,C4H25N3O4,976.45,13.14,906.685,Amide
Adrenaline,C2H17N2O0,266.8,5.99,734.285,Alkaloid
Ethanol,C15H8N1O10,574.07,4.31,470.721,Hormone
Urea,C16H40N3O5,679.08,N/A,652.107,Alkaloid
Adenosine triphosphate,C4H6N4O0,797.59,5.21,994.739,Organic Compound
Ethanol,C17H25N0O7,931.45,5.14,978.684,Carbohydrate
Urea,C17H23N2O5,288.44,N/A,165.549,Nucleotide
Aspirin,C3H16N2O6,511.65,N/A,780.693,Carbohydrate
Cholesterol,C7H24N5O0,844.54,6.03,923.897,Alkaloid
Glucose,C1H31N0O4,241.15,8.28,269.867,Alkaloid
Cholesterol,C6H22N5O9,944.56,2.45,174.403,Amide
Adenosine triphosphate,C1H15N3O3,720.69,5.15,384.128,Carbohydrate
Serotonin,C13H12N1O1,204.8,3.82,288.049,Alcohol
Dopamine,C14H8N0O5,508.32,2.97,995.258,Alcohol
Dopamine,C17H17N5O9,273.96,12.56,682.667,Lipid
Adenosine triphosphate,C18H18N3O1,965.91,12.05,301.155,Carbohydrate
Caffeine,C6H26N2O1,359.55,11.11,451.461,Amide
Adenosine triphosphate,C19H27N2O7,597.54,3.7,395.271,Nucleotide
Adenosine triphosphate,C1H21N0O8,689.88,4.38,304.342,Nucleotide
Dopamine,C8H26N2O7,947.88,12.12,110.996,Alkaloid
Serotonin,C7H14N2O1,221.75,12.81,191.085,Alcohol
Cholesterol,C14H26N0O9,677.23,9.16,725.055,Neurotransmitter
Adrenaline,C18H1N3O0,662.24,12.33,611.778,Neurotransmitter
Ethanol,C9H26N5O9,545.34,N/A,43.471,Amide
Adenosine triphosphate,C4H21N5O7,61.62,7.46,266.635,Organic Compound
Aspirin,C19H12N3O5,126.38,N/A,502.925,Hormone
Glucose,C5H30N2O4,766.47,N/A,794.192,Organic Compound
Cholesterol,C17H23N2O0,678.55,10.64,269.22,Organic Compound
Serotonin,C12H1N1O3,410.74,11.3,270.638,Hormone
Caffeine,C20H1N2O5,202.78,N/A,546.845,Alcohol
Dopamine,C14H28N4O1,418.15,2.98,332.649,Hormone
Dopamine,C6H21N4O7,369.82,11.03,434.239,Neurotransmitter
Glucose,C10H31N3O5,514.05,N/A,847.901,Organic Compound
Adenosine triphosphate,C18H13N2O10,150.79,10.47,578.277,Alkaloid
Adenosine triphosphate,C5H37N1O0,975.51,10.43,677.384,Alcohol
Adrenaline,C7H13N1O10,790.99,9.46,69.828,Alcohol
Cholesterol,C1H22N2O10,725.64,N/A,930.454,Alkaloid
Cholesterol,C3H29N4O1,763.91,10.54,220.958,Amide
Caffeine,C9H24N4O3,147.47,N/A,420.275,Organic Compound
Cholesterol,C7H7N2O8,305.93,N/A,168.153,Neurotransmitter
Urea,C12H20N3O1,542.05,9.77,339.889,Amide
Dopamine,C17H37N5O5,74.37,12.0,157.13,Carbohydrate
Glucose,C13H26N2O0,117.51,1.9,313.96,Alcohol
Cholesterol,C16H38N5O5,846.96,N/A,543.203,Alkaloid
Dopamine,C7H37N1O6,966.69,7.49,932.973,Amide
Urea,C2H10N2O8,434.78,5.5,616.194,Neurotransmitter
Ethanol,C5H6N0O1,931.66,1.29,705.407,Alkaloid
Adenosine triphosphate,C16H23N4O5,765.72,3.16,938.818,Alcohol
Cholesterol,C9H26N5O2,716.97,N/A,547.851,Organic Compound
Serotonin,C14H23N4O4,813.27,N/A,876.794,Carbohydrate
Glucose,C8H30N2O7,337.49,4.21,479.187,Organic Compound
Ethanol,C3H17N1O10,823.39,4.65,797.007,Nucleotide
Glucose,C3H31N2O1,915.46,13.67,558.01,Amide
Cholesterol,C15H25N0O6,235.96,N/A,767.755,Hormone
Cholesterol,C20H7N4O7,840.3,11.99,901.368,Lipid
Urea,C6H25N1O6,94.94,3.16,850.001,Neurotransmitter
Glucose,C2H40N4O9,510.7,N/A,673.621,Hormone
Ethanol,C18H27N3O3,935.43,11.86,302.462,Hormone
Adenosine triphosphate,C13H18N5O3,196.49,8.61,615.012,Lipid
Glucose,C15H9N4O8,982.95,11.62,503.633,Lipid
Cholesterol,C17H9N5O4,836.09,8.62,501.443,Amide
Cholesterol,C19H36N1O7,121.54,6.83,973.057,Alkaloid
Dopamine,C10H8N2O0,547.13,8.39,387.305,Carbohydrate
Ethanol,C4H4N5O1,771.72,1.26,462.56,Hormone
Dopamine,C14H11N4O9,82.94,11.67,613.857,Alkaloid
Aspirin,C17H37N2O0,50.85,8.68,517.338,Neurotransmitter
Adrenaline,C20H5N5O7,123.93,N/A,854.557,Amide
Caffeine,C18H11N4O7,303.36,N/A,367.63,Neurotransmitter
Adrenaline,C12H19N2O8,223.21,N/A,132.836,Organic Compound
Caffeine,C18H28N3O4,748.01,7.7,56.105,Nucleotide
Adrenaline,C5H12N4O8,981.85,1.74,39.283,Neurotransmitter
Cholesterol,C1H13N3O8,251.26,7.43,65.692,Carbohydrate
