compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H12N1O9,71.84,N/A,434.128,Amide
Dopamine,C14H7N2O6,522.61,8.66,29.101,Amide
Glucose,C6H32N0O7,455.74,5.96,227.515,Alkaloid
Urea,C20H32N5O0,762.21,11.64,901.165,Organic Compound
Serotonin,C4H12N0O5,341.43,3.74,965.525,Alcohol
Glucose,C11H22N4O0,179.82,13.66,888.192,Nucleotide
Dopamine,C8H7N5O10,769.15,9.85,756.472,Amide
Ethanol,C3H27N1O9,881.15,N/A,316.696,Amide
Caffeine,C5H8N0O5,560.56,2.89,104.715,Alcohol
Adenosine triphosphate,C12H5N1O6,786.07,8.64,370.915,Nucleotide
Adenosine triphosphate,C18H9N3O7,505.75,N/A,176.993,Alkaloid
Urea,C19H23N5O5,760.94,6.82,33.587,Carbohydrate
Glucose,C11H27N5O0,125.22,5.81,400.843,Neurotransmitter
Serotonin,C14H38N3O3,201.81,N/A,132.505,Alcohol
Cholesterol,C19H22N1O0,201.56,12.56,6.188,Nucleotide
Adrenaline,C9H18N2O6,364.08,8.13,713.001,Lipid
Adrenaline,C8H26N3O1,826.25,10.49,17.605,Nucleotide
Glucose,C5H4N0O10,92.54,N/A,742.643,Neurotransmitter
Adrenaline,C17H28N5O10,93.26,11.49,199.971,Organic Compound
Ethanol,C5H34N0O8,717.19,4.3,886.152,Alcohol
Ethanol,C9H17N3O5,427.46,1.63,212.315,Alcohol
Cholesterol,C3H21N5O6,989.62,3.31,92.442,Alkaloid
Adenosine triphosphate,C12H5N5O9,978.97,4.5,647.337,Neurotransmitter
Glucose,C7H7N2O2,627.1,1.95,768.111,Lipid
Serotonin,C3H34N3O5,713.67,11.01,995.957,Neurotransmitter
Serotonin,C8H30N2O8,568.73,10.46,333.985,Amide
Serotonin,C16H27N0O5,263.01,1.75,234.434,Alkaloid
Aspirin,C7H22N4O5,388.7,3.94,760.194,Organic Compound
Glucose,C19H10N5O2,554.6,7.29,456.627,Organic Compound
Urea,C5H9N5O9,450.58,4.02,643.98,Lipid
Dopamine,C13H6N1O9,718.65,4.71,436.412,Carbohydrate
Adrenaline,C6H23N3O2,318.78,12.65,578.113,Alcohol
Aspirin,C13H22N2O9,74.69,7.35,287.116,Amide
Cholesterol,C3H36N2O10,901.83,2.69,510.227,Neurotransmitter
Adenosine triphosphate,C8H7N0O7,359.63,1.3,901.586,Organic Compound
Adrenaline,C1H14N5O1,288.47,12.33,262.202,Nucleotide
Adrenaline,C14H13N5O8,311.63,5.92,511.665,Carbohydrate
Dopamine,C4H3N1O8,209.22,N/A,136.92,Hormone
Glucose,C2H21N1O6,944.21,4.22,799.864,Lipid
Aspirin,C11H23N2O1,561.55,8.71,763.111,Nucleotide
Aspirin,C3H16N0O2,808.22,2.2,106.363,Organic Compound
Adenosine triphosphate,C2H35N1O6,957.6,N/A,490.004,Organic Compound
Dopamine,C1H30N2O9,576.16,N/A,592.811,Hormone
Glucose,C9H11N3O5,357.19,8.99,775.052,Nucleotide
Serotonin,C12H17N3O5,327.96,12.43,709.139,Lipid
Aspirin,C11H14N0O4,545.18,N/A,192.597,Hormone
Serotonin,C13H5N3O10,353.26,N/A,130.96,Nucleotide
Ethanol,C18H12N0O7,739.01,N/A,230.475,Alcohol
Serotonin,C9H12N0O7,443.33,8.79,524.967,Amide
Dopamine,C20H23N3O10,87.86,9.77,993.707,Amide
Glucose,C7H36N3O9,431.73,12.74,214.966,Neurotransmitter
Urea,C11H36N2O7,630.12,6.43,253.966,Amide
Aspirin,C16H38N3O10,250.44,N/A,768.515,Alcohol
Urea,C11H27N3O9,250.5,N/A,39.448,Amide
Cholesterol,C15H40N4O5,565.65,12.92,717.406,Alkaloid
Adenosine triphosphate,C1H35N4O3,361.77,5.35,577.738,Carbohydrate
Serotonin,C12H26N5O4,479.33,3.0,218.714,Neurotransmitter
Glucose,C3H10N5O4,808.47,N/A,25.156,Alcohol
Ethanol,C4H21N1O5,110.35,8.3,101.903,Organic Compound
Cholesterol,C19H38N2O4,643.36,N/A,977.659,Amide
Ethanol,C11H35N4O2,258.31,N/A,350.009,Neurotransmitter
Caffeine,C2H29N2O2,824.21,8.37,453.558,Carbohydrate
Adrenaline,C20H21N2O5,281.39,1.5,617.236,Hormone
Urea,C10H12N3O0,910.52,N/A,925.018,Organic Compound
Glucose,C3H6N1O3,753.29,5.12,680.644,Lipid
Urea,C19H9N3O7,693.98,N/A,575.661,Amide
Dopamine,C9H15N4O1,724.3,4.34,298.004,Alkaloid
Glucose,C19H22N5O7,712.97,11.85,133.659,Organic Compound
Cholesterol,C17H5N5O9,616.77,N/A,390.241,Nucleotide
Adenosine triphosphate,C17H2N0O6,579.2,N/A,948.498,Hormone
Adrenaline,C7H18N5O9,554.08,6.06,509.694,Nucleotide
Serotonin,C10H34N3O10,333.95,1.17,393.196,Organic Compound
Dopamine,C6H8N1O4,261.97,4.43,627.377,Organic Compound
Serotonin,C17H5N0O8,573.66,10.58,383.825,Alkaloid
Glucose,C2H35N4O9,179.99,10.15,736.66,Alcohol
Adenosine triphosphate,C8H7N4O5,608.44,5.75,774.76,Neurotransmitter
Urea,C20H28N0O8,699.38,9.68,347.899,Nucleotide
Adrenaline,C8H27N1O1,65.2,N/A,83.496,Alkaloid
Cholesterol,C2H20N5O5,236.51,4.94,750.352,Organic Compound
Adenosine triphosphate,C8H24N3O2,231.08,9.45,392.502,Hormone
Dopamine,C18H11N0O0,154.07,12.31,482.115,Hormone
Serotonin,C20H2N3O2,638.81,5.53,485.034,Carbohydrate
Serotonin,C18H2N5O1,913.66,N/A,872.583,Neurotransmitter
Glucose,C18H37N2O0,580.88,2.31,704.953,Amide
Cholesterol,C11H22N5O3,988.04,2.32,319.367,Organic Compound
Adrenaline,C1H8N4O10,695.44,N/A,396.076,Lipid
Ethanol,C3H30N0O5,645.89,N/A,32.735,Amide
Glucose,C3H30N3O10,702.53,3.34,393.237,Alcohol
Aspirin,C8H2N4O1,266.2,7.15,256.193,Lipid
Aspirin,C14H39N5O4,390.92,4.41,132.302,Organic Compound
Caffeine,C11H13N4O4,977.14,N/A,591.096,Alkaloid
Adenosine triphosphate,C6H36N1O9,948.54,12.73,859.054,Nucleotide
Adenosine triphosphate,C17H30N2O2,298.03,11.85,368.426,Hormone
Adrenaline,C4H18N1O7,218.23,2.46,135.346,Neurotransmitter
Urea,C7H37N3O9,565.81,9.63,463.841,Organic Compound
Urea,C3H14N1O3,879.54,7.23,448.92,Alcohol
Caffeine,C14H29N3O5,791.04,11.03,852.487,Alkaloid
Glucose,C5H23N0O0,671.52,7.95,259.75,Amide
Cholesterol,C5H28N4O0,499.04,N/A,513.138,Alkaloid
Adenosine triphosphate,C16H12N0O9,716.21,4.68,110.993,Nucleotide
Glucose,C11H26N1O7,998.84,N/A,135.905,Alcohol
Aspirin,C14H15N1O6,408.79,1.54,930.272,Hormone
Aspirin,C14H35N2O2,105.91,12.81,746.368,Hormone
Aspirin,C9H27N4O10,472.22,13.0,280.276,Organic Compound
Ethanol,C17H29N1O4,317.74,N/A,961.285,Alkaloid
Dopamine,C3H9N2O7,844.33,2.45,461.436,Alkaloid
Adrenaline,C15H10N0O3,687.98,10.85,968.678,Alkaloid
Dopamine,C11H15N0O0,262.83,4.23,298.578,Organic Compound
Adenosine triphosphate,C4H34N5O9,115.06,9.32,356.197,Neurotransmitter
Urea,C20H33N5O3,279.92,9.1,869.15,Alkaloid
Serotonin,C19H20N3O6,204.32,N/A,78.421,Carbohydrate
Dopamine,C7H30N1O0,93.3,N/A,4.19,Neurotransmitter
Ethanol,C3H8N2O2,724.54,8.28,337.426,Nucleotide
Aspirin,C12H16N3O3,954.87,9.81,696.255,Alcohol
Adrenaline,C2H4N5O8,715.14,4.95,272.034,Nucleotide
Cholesterol,C9H19N5O9,699.1,N/A,101.223,Lipid
Ethanol,C10H14N3O2,529.16,12.98,219.361,Alcohol
Caffeine,C12H19N4O10,742.21,5.39,295.286,Alkaloid
Glucose,C4H9N5O1,297.94,N/A,475.981,Alcohol
Cholesterol,C15H34N0O3,875.72,7.12,442.298,Carbohydrate
Glucose,C15H26N0O0,592.8,4.09,3.818,Hormone
Serotonin,C5H26N3O10,145.3,3.45,158.343,Nucleotide
Dopamine,C20H21N5O8,541.97,9.81,151.302,Carbohydrate
Dopamine,C19H3N3O10,730.54,6.86,817.483,Alcohol
Cholesterol,C4H14N5O3,913.59,7.17,469.529,Organic Compound
Glucose,C15H13N4O9,448.5,13.13,791.68,Amide
Serotonin,C4H39N2O6,584.08,13.45,551.212,Organic Compound
Glucose,C9H13N5O0,826.6,12.17,356.511,Neurotransmitter
Urea,C20H26N4O10,271.46,6.81,5.613,Hormone
Ethanol,C7H4N2O9,462.1,N/A,835.377,Nucleotide
Glucose,C5H20N1O0,707.84,5.45,106.841,Nucleotide
Caffeine,C9H7N2O6,453.97,N/A,364.982,Alkaloid
Urea,C19H40N2O6,413.99,6.31,515.077,Neurotransmitter
Ethanol,C16H34N1O2,632.76,4.48,327.39,Lipid
Adrenaline,C13H32N1O9,223.56,13.16,640.439,Organic Compound
Ethanol,C9H11N5O0,257.79,10.56,430.254,Neurotransmitter
Cholesterol,C20H33N2O10,607.97,6.88,84.215,Amide
Adrenaline,C15H32N2O10,280.44,N/A,926.523,Amide
Caffeine,C13H39N3O1,531.52,9.13,781.579,Hormone
Glucose,C14H26N5O2,969.44,4.1,324.292,Alcohol
Adenosine triphosphate,C11H16N2O7,858.5,10.58,428.862,Nucleotide
Urea,C9H21N5O8,618.71,4.02,721.695,Hormone
Dopamine,C14H27N4O0,868.42,N/A,509.083,Alcohol
Glucose,C7H31N0O4,884.23,6.27,264.985,Carbohydrate
Cholesterol,C11H2N1O8,72.65,3.13,361.305,Neurotransmitter
Urea,C5H36N4O4,607.96,10.4,624.475,Amide
Cholesterol,C5H11N5O9,156.55,1.94,814.605,Alcohol
Dopamine,C6H11N4O9,496.49,3.44,244.917,Hormone
Glucose,C17H3N4O6,984.93,10.61,629.009,Alkaloid
Caffeine,C20H28N4O0,398.55,N/A,293.05,Amide
Aspirin,C1H36N4O0,626.02,6.82,427.848,Neurotransmitter
Aspirin,C10H39N4O9,308.58,10.0,537.384,Organic Compound
Ethanol,C18H31N1O10,135.86,N/A,833.412,Alkaloid
Dopamine,C1H20N5O6,343.67,9.37,497.471,Nucleotide
Ethanol,C14H17N5O0,804.33,1.54,701.548,Nucleotide
Serotonin,C16H17N0O3,186.51,8.59,677.832,Neurotransmitter
Adrenaline,C10H13N3O6,59.96,2.69,932.547,Lipid
Aspirin,C19H38N4O3,195.71,3.4,270.532,Amide
Dopamine,C8H29N3O6,639.05,N/A,438.623,Organic Compound
Caffeine,C20H16N1O9,100.72,4.11,667.274,Lipid
Adenosine triphosphate,C3H28N0O1,513.47,5.06,589.991,Nucleotide
Aspirin,C14H28N1O1,408.64,N/A,649.96,Alcohol
Dopamine,C16H17N5O8,459.5,4.14,881.242,Lipid
Adenosine triphosphate,C8H8N1O7,552.14,N/A,237.439,Hormone
Dopamine,C13H12N0O6,672.1,6.62,105.219,Alkaloid
Urea,C16H19N3O2,311.43,11.57,68.716,Alcohol
Ethanol,C3H40N4O3,55.32,N/A,249.906,Carbohydrate
Dopamine,C12H39N2O1,973.19,5.74,521.453,Nucleotide
Ethanol,C15H38N3O0,549.71,9.63,663.712,Hormone
Serotonin,C11H8N1O4,618.2,13.0,401.191,Carbohydrate
Serotonin,C6H28N0O1,359.09,11.81,557.946,Alkaloid
Dopamine,C8H1N0O2,822.03,10.82,627.19,Alkaloid
Dopamine,C4H19N4O5,631.28,5.56,682.942,Carbohydrate
Adrenaline,C3H26N3O3,569.56,7.79,111.468,Neurotransmitter
Dopamine,C3H17N2O8,416.43,2.63,467.418,Amide
Ethanol,C18H13N1O2,194.74,11.09,659.292,Carbohydrate
Adenosine triphosphate,C10H13N5O2,605.58,7.96,759.82,Alkaloid
Ethanol,C2H25N1O7,752.46,8.3,3.846,Alcohol
Adrenaline,C16H35N2O4,640.81,N/A,579.829,Amide
Urea,C16H35N4O3,483.8,5.3,890.866,Nucleotide
Adrenaline,C10H30N0O9,794.86,N/A,219.937,Amide
Urea,C5H9N1O5,68.16,1.93,244.985,Organic Compound
Ethanol,C13H13N4O10,831.29,4.63,717.777,Nucleotide
Ethanol,C1H30N0O1,488.73,11.52,384.948,Hormone
Glucose,C10H19N0O0,649.83,2.07,720.023,Alcohol
Serotonin,C5H10N5O2,614.03,N/A,150.473,Lipid
Cholesterol,C13H3N5O5,360.94,5.86,998.105,Carbohydrate
Glucose,C20H34N3O2,95.68,5.98,815.441,Organic Compound
Adrenaline,C16H5N1O1,707.81,10.66,309.069,Organic Compound
Adenosine triphosphate,C4H33N2O9,521.13,11.31,521.832,Lipid
Aspirin,C18H16N5O4,500.61,N/A,686.943,Nucleotide
Dopamine,C19H36N4O1,724.66,8.18,116.042,Nucleotide
Caffeine,C20H16N0O0,152.38,3.55,790.068,Organic Compound
Adenosine triphosphate,C13H25N0O10,444.98,10.19,866.988,Alcohol
Ethanol,C2H11N5O1,939.61,12.94,179.603,Organic Compound
Ethanol,C17H13N0O1,158.81,1.79,464.631,Amide
Dopamine,C14H37N0O10,732.16,N/A,959.182,Lipid
Cholesterol,C11H29N2O4,190.83,13.78,831.556,Amide
Dopamine,C17H24N1O5,640.82,3.79,757.621,Alkaloid
Glucose,C12H25N0O9,376.04,6.23,852.854,Organic Compound
Ethanol,C12H9N0O1,941.32,3.87,234.159,Nucleotide
Aspirin,C13H28N1O9,386.03,10.41,705.054,Neurotransmitter
Ethanol,C17H36N1O6,878.16,12.77,87.908,Alkaloid
Ethanol,C13H11N3O0,871.25,7.34,427.429,Carbohydrate
Ethanol,C5H30N3O4,177.27,N/A,275.672,Amide
Ethanol,C14H16N1O10,454.35,6.56,394.137,Hormone
Dopamine,C6H27N1O8,230.17,13.81,816.579,Alcohol
Aspirin,C9H21N5O3,163.45,13.69,96.259,Amide
Urea,C5H36N0O2,381.5,3.9,202.463,Amide
Caffeine,C6H13N3O8,938.07,9.12,556.602,Alcohol
Serotonin,C3H7N4O8,835.4,13.73,983.578,Amide
Urea,C7H1N4O1,590.14,8.57,927.024,Hormone
Cholesterol,C19H22N0O5,496.96,4.72,346.845,Carbohydrate
Adrenaline,C17H10N4O0,939.81,1.06,635.058,Hormone
Aspirin,C11H12N2O3,214.12,N/A,504.007,Neurotransmitter
Cholesterol,C15H26N3O4,405.76,4.99,748.056,Organic Compound
Dopamine,C13H10N3O1,599.45,12.73,181.702,Organic Compound
Cholesterol,C19H13N2O9,179.89,8.46,264.023,Carbohydrate
Aspirin,C1H2N0O10,669.15,N/A,822.447,Amide
Adrenaline,C5H7N2O2,545.47,9.76,770.338,Alkaloid
Caffeine,C18H27N2O6,399.09,10.86,73.666,Organic Compound
Adrenaline,C19H7N2O2,460.51,6.04,946.103,Carbohydrate
Serotonin,C8H5N0O3,196.1,12.24,897.755,Neurotransmitter
Adrenaline,C14H5N1O9,96.99,2.51,562.769,Hormone
Dopamine,C14H26N5O10,450.05,3.83,308.713,Alkaloid
Glucose,C17H29N5O10,371.3,N/A,98.993,Alcohol
Aspirin,C15H10N2O5,833.29,N/A,276.675,Amide
Aspirin,C3H4N4O7,259.17,5.08,8.918,Lipid
Serotonin,C20H32N4O10,834.74,13.23,583.713,Lipid
Caffeine,C14H15N3O7,158.32,9.56,955.064,Nucleotide
Adrenaline,C10H1N3O2,337.96,N/A,913.84,Organic Compound
