compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H19N0O0,668.0,3.33,141.389,Neurotransmitter
Cholesterol,C13H27N0O10,762.67,7.94,462.209,Neurotransmitter
Glucose,C19H17N1O9,879.07,11.57,164.692,Hormone
Adenosine triphosphate,C8H13N1O5,382.24,3.36,808.57,Carbohydrate
Caffeine,C15H32N4O2,814.55,N/A,664.701,Alcohol
Glucose,C4H18N0O8,430.23,2.55,901.46,Carbohydrate
Aspirin,C20H2N2O1,350.25,11.38,973.254,Alcohol
Adenosine triphosphate,C20H20N3O1,849.68,4.25,579.687,Lipid
Aspirin,C3H8N3O0,902.9,N/A,4.827,Alcohol
Adrenaline,C3H22N2O7,798.17,2.75,418.642,Neurotransmitter
Caffeine,C9H18N2O8,547.24,10.21,617.063,Lipid
Cholesterol,C13H8N5O9,283.55,N/A,734.708,Nucleotide
Urea,C14H15N4O10,430.63,3.97,16.778,Neurotransmitter
Aspirin,C5H1N5O6,875.84,10.11,657.025,Hormone
Caffeine,C9H39N0O10,621.94,4.97,340.523,Carbohydrate
Glucose,C1H3N5O2,590.3,8.23,576.002,Nucleotide
Adrenaline,C2H36N5O7,115.15,11.1,657.94,Alkaloid
Adenosine triphosphate,C8H11N0O8,187.95,10.09,315.345,Lipid
Aspirin,C7H27N5O10,376.33,12.06,357.992,Carbohydrate
Aspirin,C14H20N0O0,137.98,11.63,773.613,Carbohydrate
Serotonin,C16H37N1O10,896.42,5.18,628.382,Alcohol
Adrenaline,C14H34N3O4,997.07,N/A,480.86,Nucleotide
Glucose,C14H32N2O9,192.58,9.38,600.186,Carbohydrate
Cholesterol,C5H39N5O9,376.96,N/A,79.37,Organic Compound
Aspirin,C20H32N1O6,240.76,1.65,225.944,Alkaloid
Caffeine,C1H8N3O2,626.59,12.95,693.211,Lipid
Adrenaline,C19H31N0O10,754.01,5.57,670.833,Lipid
Urea,C18H7N3O8,344.12,11.26,29.861,Lipid
Aspirin,C8H10N5O5,708.69,N/A,771.402,Lipid
Serotonin,C14H29N1O0,378.37,6.73,818.22,Organic Compound
Serotonin,C5H19N4O1,780.51,N/A,353.35,Lipid
Cholesterol,C20H10N2O10,779.62,12.9,86.541,Organic Compound
Aspirin,C20H38N4O9,579.9,N/A,105.586,Lipid
Adrenaline,C1H1N3O4,211.79,10.05,74.175,Carbohydrate
Dopamine,C11H33N3O8,883.08,N/A,139.964,Carbohydrate
Glucose,C11H22N3O3,216.63,5.69,798.731,Nucleotide
Adenosine triphosphate,C17H15N4O3,920.02,12.38,150.841,Organic Compound
Adenosine triphosphate,C5H39N3O0,935.16,N/A,477.076,Lipid
Caffeine,C17H8N0O5,995.77,7.4,843.597,Organic Compound
Adenosine triphosphate,C17H16N0O7,284.62,N/A,610.677,Organic Compound
Ethanol,C16H19N1O9,166.69,7.45,335.64,Organic Compound
Adrenaline,C7H23N3O9,637.98,8.9,645.338,Alcohol
Urea,C17H5N3O2,974.52,12.94,968.874,Alkaloid
Urea,C2H21N0O6,921.37,N/A,300.982,Alcohol
Adenosine triphosphate,C8H25N1O4,250.07,12.05,30.603,Carbohydrate
Serotonin,C10H22N1O9,193.98,11.09,924.265,Lipid
Urea,C15H38N1O7,169.39,13.62,22.04,Hormone
Cholesterol,C19H1N2O10,671.04,N/A,678.767,Organic Compound
Glucose,C18H19N0O8,693.39,N/A,538.522,Organic Compound
Aspirin,C17H37N5O3,263.8,12.64,538.099,Lipid
Cholesterol,C1H4N1O4,375.28,9.63,838.598,Neurotransmitter
Caffeine,C11H32N4O10,245.86,3.03,373.321,Amide
Ethanol,C16H33N5O0,372.29,2.73,951.564,Alcohol
Caffeine,C8H20N1O6,697.69,N/A,708.277,Nucleotide
Serotonin,C15H25N0O5,176.53,10.4,126.405,Hormone
Ethanol,C16H15N4O2,904.97,10.61,896.41,Organic Compound
Caffeine,C11H34N4O3,601.68,11.33,364.947,Carbohydrate
Cholesterol,C15H39N5O0,58.7,4.15,151.074,Amide
Dopamine,C16H30N1O7,50.85,12.66,288.269,Hormone
Adenosine triphosphate,C15H4N1O8,101.36,13.42,13.165,Alcohol
Glucose,C11H9N2O10,962.02,11.34,58.439,Neurotransmitter
Ethanol,C2H2N5O9,861.02,11.95,693.236,Carbohydrate
Serotonin,C8H14N3O8,134.26,N/A,732.965,Alcohol
Urea,C20H20N3O8,959.62,11.13,892.609,Alcohol
Serotonin,C8H31N3O2,629.25,3.86,989.561,Amide
Urea,C9H25N2O10,681.68,N/A,615.775,Neurotransmitter
Urea,C2H14N5O3,107.31,11.89,560.778,Nucleotide
Dopamine,C1H17N1O9,892.55,1.55,231.877,Alkaloid
Aspirin,C13H33N4O0,148.85,5.1,854.649,Carbohydrate
Cholesterol,C10H26N0O2,637.35,3.72,637.044,Organic Compound
Aspirin,C10H5N2O0,742.24,N/A,593.056,Alkaloid
Aspirin,C14H40N1O3,474.71,10.45,365.906,Carbohydrate
Caffeine,C7H6N5O8,587.84,6.12,311.921,Lipid
Aspirin,C1H17N2O4,857.94,N/A,544.576,Amide
Serotonin,C19H7N2O10,492.05,13.83,95.631,Amide
Ethanol,C20H21N5O6,641.72,9.37,362.061,Neurotransmitter
Dopamine,C14H20N5O1,214.56,7.82,525.691,Carbohydrate
Adrenaline,C19H13N3O1,76.04,7.52,186.807,Carbohydrate
Glucose,C13H38N5O6,411.88,N/A,535.304,Alcohol
Adrenaline,C4H29N0O0,499.77,3.48,242.999,Nucleotide
Ethanol,C3H34N0O9,744.98,9.26,345.851,Alkaloid
Adrenaline,C8H2N1O3,936.71,12.29,864.45,Alcohol
Glucose,C16H2N0O7,805.06,6.3,879.775,Alcohol
Caffeine,C2H31N1O10,208.07,9.58,66.841,Nucleotide
Cholesterol,C20H38N0O10,683.72,9.23,629.068,Alcohol
Adenosine triphosphate,C8H31N2O6,725.66,N/A,107.072,Lipid
Caffeine,C3H24N1O10,644.24,10.44,736.673,Alcohol
Cholesterol,C10H23N0O9,873.48,N/A,643.733,Nucleotide
Adenosine triphosphate,C7H4N1O0,559.81,13.82,157.098,Hormone
Glucose,C20H10N5O5,128.12,7.65,348.395,Alkaloid
Adenosine triphosphate,C3H37N2O9,700.2,13.7,275.545,Organic Compound
Cholesterol,C1H5N2O4,161.87,1.58,845.64,Alcohol
Aspirin,C6H38N2O9,846.41,N/A,417.115,Organic Compound
Urea,C3H27N4O6,128.53,9.88,586.664,Hormone
Adrenaline,C16H19N1O10,416.76,9.47,468.629,Hormone
Ethanol,C18H32N4O5,647.18,N/A,107.407,Carbohydrate
Caffeine,C17H10N4O9,814.59,N/A,249.015,Carbohydrate
Caffeine,C20H3N3O7,276.2,13.13,587.228,Neurotransmitter
Adenosine triphosphate,C9H11N5O8,350.35,1.88,68.613,Amide
Ethanol,C3H20N4O3,725.81,1.67,419.466,Amide
Caffeine,C15H6N0O6,612.68,4.72,1.62,Amide
Adenosine triphosphate,C20H32N3O10,271.03,5.67,721.17,Organic Compound
Adrenaline,C20H14N5O6,186.85,6.65,931.804,Neurotransmitter
Aspirin,C10H20N5O2,175.51,4.06,996.178,Carbohydrate
Urea,C18H3N5O8,67.57,1.12,918.125,Alcohol
Ethanol,C2H20N4O0,291.41,10.08,93.464,Amide
Ethanol,C19H34N0O3,193.08,N/A,801.698,Nucleotide
Dopamine,C9H2N3O2,674.48,6.25,322.02,Nucleotide
Ethanol,C14H27N3O6,205.21,11.76,936.341,Alkaloid
Adrenaline,C13H23N5O7,428.17,N/A,916.181,Carbohydrate
Caffeine,C5H7N0O8,883.79,N/A,537.258,Carbohydrate
Urea,C1H13N3O9,416.53,4.76,2.867,Hormone
Aspirin,C16H27N0O8,513.46,N/A,455.175,Alcohol
Dopamine,C20H16N2O8,584.13,8.52,182.108,Alkaloid
Ethanol,C5H22N0O4,248.17,5.03,695.921,Nucleotide
Dopamine,C3H32N2O7,595.6,N/A,28.153,Alkaloid
Aspirin,C15H29N3O9,112.93,8.92,994.901,Hormone
Serotonin,C15H1N3O1,604.93,9.57,564.747,Neurotransmitter
Caffeine,C17H15N4O4,462.32,11.7,998.696,Nucleotide
Cholesterol,C9H19N0O8,963.21,1.06,300.562,Alcohol
Aspirin,C8H37N5O0,876.98,N/A,627.42,Neurotransmitter
Urea,C16H22N0O2,883.74,8.45,855.79,Amide
Glucose,C9H7N5O6,247.1,1.29,377.415,Hormone
Caffeine,C6H31N1O0,774.83,8.67,839.505,Organic Compound
Urea,C4H29N0O10,621.06,9.6,25.844,Organic Compound
Glucose,C1H4N0O9,849.87,N/A,854.114,Alcohol
Ethanol,C5H24N3O1,275.35,N/A,489.018,Organic Compound
Cholesterol,C14H14N4O2,435.97,11.46,729.256,Alkaloid
Serotonin,C9H6N1O10,350.46,6.49,130.729,Alkaloid
Glucose,C8H6N5O5,950.48,8.32,198.94,Lipid
Aspirin,C12H26N0O2,391.85,N/A,57.613,Lipid
Ethanol,C16H29N4O7,359.61,6.98,480.101,Organic Compound
Ethanol,C5H13N1O2,710.12,7.37,922.537,Organic Compound
Urea,C8H15N5O5,685.45,N/A,573.683,Lipid
Adenosine triphosphate,C3H2N3O0,110.33,1.62,479.38,Amide
Cholesterol,C8H30N3O2,267.04,8.28,274.844,Organic Compound
Aspirin,C15H19N5O0,815.64,13.27,770.422,Amide
Serotonin,C2H12N0O10,481.91,7.99,145.709,Neurotransmitter
Caffeine,C20H2N0O0,527.44,4.44,564.931,Lipid
Ethanol,C9H7N3O1,443.63,11.9,439.751,Organic Compound
Serotonin,C1H19N5O7,423.27,8.56,499.488,Nucleotide
Urea,C3H26N4O8,462.09,3.62,267.805,Lipid
Adenosine triphosphate,C19H5N4O6,537.55,N/A,101.926,Hormone
Adenosine triphosphate,C20H21N3O6,89.52,5.03,217.293,Hormone
Caffeine,C12H31N2O1,86.61,N/A,848.112,Hormone
Ethanol,C15H22N3O2,926.7,1.27,44.479,Neurotransmitter
Serotonin,C5H12N2O0,172.67,2.28,76.752,Neurotransmitter
Ethanol,C14H14N1O4,572.8,1.71,497.81,Alcohol
Adenosine triphosphate,C9H32N0O10,61.6,3.64,881.765,Lipid
Aspirin,C5H35N0O5,359.38,5.76,665.489,Alkaloid
Adrenaline,C8H20N0O10,193.83,N/A,528.734,Lipid
Adenosine triphosphate,C2H18N0O7,856.37,1.34,49.259,Alcohol
Glucose,C4H25N0O2,595.63,7.78,466.25,Carbohydrate
Cholesterol,C17H34N1O10,623.81,4.41,485.693,Neurotransmitter
Urea,C5H6N2O1,971.67,11.39,240.643,Nucleotide
Serotonin,C11H23N2O7,104.67,10.07,138.192,Neurotransmitter
Aspirin,C20H27N3O10,434.85,2.3,232.716,Amide
Ethanol,C20H33N5O0,682.24,3.65,3.538,Lipid
Serotonin,C10H10N2O0,576.77,3.29,368.014,Nucleotide
Adenosine triphosphate,C8H37N4O3,746.32,2.32,165.297,Alcohol
Cholesterol,C9H36N0O8,834.21,13.18,705.328,Alkaloid
Urea,C4H9N4O3,948.23,13.57,349.432,Neurotransmitter
Dopamine,C18H12N0O4,169.0,9.58,774.773,Organic Compound
Ethanol,C16H10N2O3,373.29,3.25,408.022,Hormone
Glucose,C13H12N3O10,980.37,8.0,572.44,Carbohydrate
Serotonin,C3H8N0O10,425.34,N/A,747.343,Organic Compound
Dopamine,C16H20N0O9,678.38,6.36,420.917,Carbohydrate
Serotonin,C1H3N3O2,787.52,N/A,791.024,Lipid
Adenosine triphosphate,C11H26N5O7,723.04,N/A,325.246,Hormone
Caffeine,C9H33N2O1,594.8,12.15,322.262,Alkaloid
Urea,C7H37N1O7,172.42,5.83,176.297,Lipid
Adenosine triphosphate,C12H24N2O7,703.89,5.79,27.425,Alcohol
Aspirin,C11H6N0O9,751.43,9.66,136.084,Lipid
Aspirin,C2H10N0O5,528.38,2.78,264.396,Amide
Serotonin,C19H18N5O5,583.81,2.57,234.648,Nucleotide
Serotonin,C2H24N1O5,401.0,11.22,180.334,Alkaloid
Caffeine,C3H20N5O9,849.75,1.74,688.402,Nucleotide
Ethanol,C13H38N0O9,504.3,N/A,251.632,Lipid
Adenosine triphosphate,C2H4N1O9,947.9,10.06,422.904,Organic Compound
Ethanol,C8H39N3O4,223.63,8.09,519.307,Neurotransmitter
Adrenaline,C19H1N0O5,905.52,9.46,176.353,Organic Compound
Adrenaline,C2H10N5O4,473.36,9.82,764.163,Nucleotide
Serotonin,C10H38N1O10,193.5,11.2,528.767,Hormone
Serotonin,C17H34N1O9,392.71,6.41,405.582,Alkaloid
Adenosine triphosphate,C8H9N5O3,749.96,N/A,708.749,Carbohydrate
Adrenaline,C5H5N2O3,224.67,10.24,59.377,Alcohol
Caffeine,C8H1N4O9,591.77,3.38,141.332,Lipid
Dopamine,C20H5N3O9,766.92,10.02,548.145,Lipid
Serotonin,C20H37N1O1,429.64,5.97,19.671,Alkaloid
Urea,C8H29N4O4,359.54,1.85,528.106,Nucleotide
Serotonin,C20H37N1O10,530.56,9.53,881.388,Lipid
Adenosine triphosphate,C16H20N2O1,512.71,3.39,670.694,Neurotransmitter
Cholesterol,C11H7N1O10,101.38,N/A,421.447,Alcohol
Cholesterol,C14H40N4O9,63.31,12.44,180.007,Nucleotide
Adrenaline,C8H31N3O7,425.97,5.91,723.785,Amide
Adenosine triphosphate,C15H18N5O3,703.76,1.12,52.54,Organic Compound
Caffeine,C16H35N5O3,992.13,9.9,709.257,Carbohydrate
Cholesterol,C4H27N0O3,471.53,6.69,319.051,Hormone
Glucose,C14H14N4O8,830.56,N/A,104.774,Carbohydrate
Ethanol,C5H17N0O6,836.98,8.84,238.498,Nucleotide
Adenosine triphosphate,C13H5N5O6,98.77,4.93,704.413,Lipid
Adrenaline,C14H19N1O6,247.03,3.64,126.039,Amide
Adenosine triphosphate,C11H30N5O7,319.42,13.65,661.443,Organic Compound
Cholesterol,C18H28N3O5,963.78,14.0,849.232,Amide
Serotonin,C18H4N3O8,369.83,12.45,600.113,Nucleotide
Adenosine triphosphate,C15H3N1O0,980.7,2.81,108.266,Alkaloid
Ethanol,C18H36N2O2,673.09,9.1,355.187,Nucleotide
Aspirin,C10H28N1O8,751.11,8.64,370.859,Carbohydrate
Adenosine triphosphate,C2H33N2O5,533.12,1.74,149.561,Hormone
Adenosine triphosphate,C19H13N1O4,744.99,8.14,902.067,Neurotransmitter
Urea,C12H36N3O10,302.16,3.55,753.624,Carbohydrate
Aspirin,C8H38N4O8,992.87,9.08,320.194,Neurotransmitter
Aspirin,C15H21N0O5,583.14,10.52,628.669,Organic Compound
Aspirin,C3H18N4O10,305.73,3.32,661.299,Organic Compound
Adenosine triphosphate,C9H32N5O3,776.02,N/A,589.079,Lipid
Urea,C15H12N0O9,235.54,10.05,689.309,Neurotransmitter
Glucose,C9H20N4O10,578.99,6.82,698.946,Amide
Aspirin,C16H6N2O2,659.62,7.2,938.324,Amide
Caffeine,C17H18N0O8,830.79,8.93,777.858,Amide
Glucose,C1H4N5O4,351.29,7.79,662.385,Alcohol
Urea,C10H40N2O0,317.07,3.35,691.852,Organic Compound
Ethanol,C1H2N4O10,579.73,5.42,911.401,Alkaloid
Aspirin,C14H4N1O10,291.83,4.09,283.64,Lipid
Caffeine,C13H12N3O1,77.51,N/A,879.276,Alcohol
Dopamine,C8H32N4O1,966.05,12.91,536.047,Alcohol
Cholesterol,C16H38N1O8,492.36,9.25,59.126,Amide
Caffeine,C9H40N1O9,642.41,14.0,442.396,Hormone
Cholesterol,C15H30N5O10,718.31,12.46,155.385,Hormone
Adrenaline,C2H10N5O1,744.13,13.43,542.276,Neurotransmitter
Dopamine,C1H39N3O8,953.14,13.51,80.653,Amide
Urea,C20H28N4O7,891.0,12.68,811.101,Alkaloid
Adrenaline,C4H15N5O9,151.83,13.42,78.716,Lipid
Aspirin,C9H8N5O1,387.34,N/A,503.171,Lipid
Dopamine,C6H26N2O8,691.35,11.97,312.203,Amide
Dopamine,C13H2N1O5,883.41,2.08,937.47,Amide
Serotonin,C18H16N0O9,663.03,8.72,393.155,Neurotransmitter
Urea,C1H22N3O10,480.33,N/A,754.518,Carbohydrate
Cholesterol,C1H20N3O8,346.68,4.41,138.401,Alkaloid
Serotonin,C19H35N2O9,592.08,1.11,226.447,Hormone
Serotonin,C19H37N3O5,574.72,5.67,102.888,Carbohydrate
Adrenaline,C13H22N0O3,557.94,12.95,823.815,Nucleotide
Serotonin,C14H7N0O2,549.36,N/A,278.743,Lipid
Aspirin,C10H21N3O3,118.16,7.02,803.876,Alcohol
Cholesterol,C8H33N0O6,827.85,1.89,284.328,Alkaloid
Glucose,C16H24N1O6,998.06,4.08,280.684,Organic Compound
Cholesterol,C13H40N5O9,103.35,11.5,427.886,Alkaloid
Serotonin,C17H11N0O8,153.14,N/A,535.88,Alcohol
Cholesterol,C7H23N5O9,800.87,3.51,626.041,Hormone
Dopamine,C13H9N2O7,442.81,4.58,981.268,Organic Compound
Aspirin,C2H18N4O6,542.25,N/A,484.21,Amide
Caffeine,C17H14N5O1,959.04,N/A,399.861,Hormone
Urea,C8H9N1O9,519.5,N/A,610.171,Amide
Adenosine triphosphate,C15H1N2O3,214.26,2.02,730.293,Neurotransmitter
Cholesterol,C1H31N0O0,994.08,10.31,886.971,Alcohol
Serotonin,C17H14N4O9,809.2,3.62,439.415,Alcohol
Urea,C8H32N1O0,448.04,N/A,266.692,Carbohydrate
Serotonin,C12H7N4O1,238.4,8.58,268.74,Carbohydrate
Cholesterol,C12H11N5O2,379.96,11.6,57.632,Lipid
Cholesterol,C5H3N0O2,344.27,5.47,222.495,Lipid
Adenosine triphosphate,C17H36N2O4,459.61,12.68,68.708,Alkaloid
Ethanol,C9H26N0O8,953.54,6.87,848.579,Nucleotide
Aspirin,C2H37N4O6,685.32,6.77,692.992,Hormone
Adenosine triphosphate,C16H1N4O3,955.77,7.17,37.748,Neurotransmitter
Cholesterol,C20H3N0O1,981.11,4.22,837.077,Organic Compound
Ethanol,C17H39N0O9,833.06,1.25,197.756,Hormone
Urea,C2H26N3O5,151.95,1.07,790.805,Amide
Ethanol,C4H23N1O2,412.23,6.26,628.042,Neurotransmitter
Adrenaline,C16H15N0O6,111.65,7.48,466.898,Amide
Ethanol,C5H22N2O3,773.36,N/A,307.109,Carbohydrate
Glucose,C9H8N2O3,515.29,3.87,310.704,Organic Compound
Ethanol,C12H36N1O1,117.89,N/A,13.051,Amide
Caffeine,C16H28N5O10,999.19,3.39,330.808,Carbohydrate
Caffeine,C16H1N3O4,629.27,10.71,370.292,Neurotransmitter
Aspirin,C5H14N4O4,491.48,N/A,945.271,Nucleotide
Adrenaline,C4H33N5O0,563.85,13.76,515.867,Alcohol
Caffeine,C4H8N2O7,363.03,4.61,370.63,Organic Compound
Ethanol,C8H28N4O5,899.56,10.93,992.863,Neurotransmitter
Caffeine,C8H5N3O6,711.29,N/A,723.938,Lipid
Adrenaline,C7H8N0O9,522.85,13.62,919.571,Hormone
Ethanol,C16H4N1O1,172.67,1.54,79.587,Nucleotide
Cholesterol,C5H10N3O7,384.35,2.17,594.483,Alkaloid
Cholesterol,C8H8N1O7,525.48,11.37,993.085,Alcohol
Dopamine,C11H5N4O8,245.25,12.37,140.743,Lipid
Adrenaline,C12H33N5O0,539.17,5.62,533.05,Nucleotide
Cholesterol,C14H34N2O3,599.96,13.45,39.245,Alkaloid
Adrenaline,C18H28N3O5,940.38,7.12,971.29,Amide
Aspirin,C3H6N4O8,127.05,1.32,719.993,Amide
Glucose,C16H8N1O1,496.36,11.89,874.537,Alkaloid
Urea,C18H4N4O9,556.71,N/A,783.304,Nucleotide
Ethanol,C5H39N2O3,291.38,6.19,899.15,Neurotransmitter
Cholesterol,C18H29N2O7,688.84,8.86,698.678,Amide
Urea,C18H27N1O7,305.95,N/A,5.454,Carbohydrate
Glucose,C2H37N2O3,303.41,10.72,557.055,Lipid
Glucose,C20H34N0O4,93.76,N/A,968.999,Carbohydrate
Adenosine triphosphate,C6H9N0O7,823.19,3.67,519.467,Nucleotide
Serotonin,C20H25N1O3,88.11,12.22,700.791,Alcohol
Cholesterol,C7H12N1O3,364.08,5.45,330.175,Alcohol
Caffeine,C20H4N4O6,596.85,5.05,625.11,Alkaloid
Caffeine,C20H1N1O9,83.31,13.71,55.136,Carbohydrate
Glucose,C6H20N4O4,230.76,8.07,133.897,Alkaloid
Urea,C3H1N2O1,729.94,6.91,27.081,Carbohydrate
Dopamine,C18H29N5O8,876.97,9.8,65.663,Alcohol
Adrenaline,C8H38N0O1,741.44,3.85,921.07,Alcohol
Caffeine,C13H6N5O10,583.92,5.5,517.616,Carbohydrate
Adenosine triphosphate,C14H34N2O8,396.29,8.75,763.762,Neurotransmitter
Urea,C9H19N3O10,434.06,9.36,64.819,Carbohydrate
Glucose,C20H14N1O10,892.26,11.31,532.846,Nucleotide
Adenosine triphosphate,C1H35N4O3,634.67,9.27,245.708,Nucleotide
Adrenaline,C10H38N2O4,731.62,8.23,608.943,Lipid
Serotonin,C19H32N4O2,830.56,13.06,124.479,Alcohol
Urea,C13H27N4O4,202.56,10.36,912.206,Neurotransmitter
Ethanol,C11H19N2O10,438.8,6.84,114.953,Carbohydrate
Cholesterol,C6H3N0O2,507.63,2.83,731.186,Hormone
Urea,C16H1N2O4,723.67,N/A,540.204,Carbohydrate
Caffeine,C11H2N4O10,808.29,7.38,894.84,Alkaloid
Adenosine triphosphate,C15H21N2O8,106.87,N/A,56.845,Hormone
Serotonin,C5H24N0O2,345.97,13.92,909.74,Nucleotide
Adenosine triphosphate,C13H1N5O9,182.64,4.85,584.348,Hormone
Adenosine triphosphate,C10H36N3O1,149.24,12.86,516.653,Nucleotide
Dopamine,C14H34N2O4,930.14,10.35,854.388,Nucleotide
Aspirin,C2H39N0O0,579.83,2.94,651.027,Alcohol
Adrenaline,C7H5N2O0,879.13,9.81,491.97,Hormone
Cholesterol,C3H11N0O2,669.01,7.48,67.127,Nucleotide
Caffeine,C7H8N5O9,245.77,11.91,968.901,Lipid
Serotonin,C8H22N4O6,91.81,2.06,387.505,Hormone
Cholesterol,C11H16N1O9,122.4,10.89,538.315,Carbohydrate
Adenosine triphosphate,C6H8N4O7,473.74,N/A,818.651,Hormone
Adenosine triphosphate,C12H8N4O9,111.72,11.26,780.592,Organic Compound
Caffeine,C13H14N0O4,323.18,10.06,479.283,Organic Compound
Urea,C17H15N5O6,290.38,8.91,597.866,Lipid
Dopamine,C17H39N5O7,493.13,5.14,147.812,Organic Compound
Cholesterol,C14H1N4O2,568.47,9.08,560.427,Alkaloid
Caffeine,C18H39N1O9,539.07,N/A,478.139,Carbohydrate
Aspirin,C10H10N3O8,154.05,N/A,649.437,Nucleotide
Dopamine,C14H14N2O9,437.98,12.88,820.912,Organic Compound
Adenosine triphosphate,C12H22N4O2,66.25,12.32,252.365,Nucleotide
Glucose,C13H8N3O9,195.57,3.16,649.403,Alkaloid
Caffeine,C15H12N1O7,517.75,11.96,280.042,Alcohol
Cholesterol,C20H32N5O0,345.49,13.89,152.939,Neurotransmitter
Serotonin,C17H38N5O1,246.97,11.33,627.221,Organic Compound
Adrenaline,C2H1N4O10,482.45,2.42,545.274,Hormone
Ethanol,C8H17N5O1,668.86,N/A,891.935,Carbohydrate
Adrenaline,C9H11N1O4,94.31,5.99,959.119,Alcohol
Aspirin,C15H30N2O5,784.73,N/A,224.772,Organic Compound
Serotonin,C4H16N2O9,234.94,1.01,187.586,Lipid
Caffeine,C10H25N5O0,357.49,4.9,892.357,Hormone
Glucose,C6H12N3O6,699.28,7.97,513.548,Alcohol
Caffeine,C11H11N5O0,744.19,N/A,675.128,Amide
Adrenaline,C20H11N3O2,814.92,13.34,926.068,Organic Compound
Adrenaline,C12H27N0O6,421.14,9.36,969.662,Organic Compound
Urea,C10H31N0O4,520.23,7.31,275.798,Neurotransmitter
Glucose,C15H13N5O4,354.22,6.75,303.812,Amide
Adenosine triphosphate,C8H11N1O9,867.35,5.41,772.17,Organic Compound
Cholesterol,C2H5N0O6,65.31,N/A,719.801,Organic Compound
Serotonin,C16H27N2O1,522.1,N/A,766.113,Nucleotide
Ethanol,C11H17N2O7,843.24,8.35,454.61,Alkaloid
Urea,C3H17N4O4,963.84,3.55,53.315,Amide
Urea,C16H22N4O8,176.85,N/A,456.656,Amide
Urea,C14H22N1O5,58.61,12.04,824.205,Organic Compound
Adenosine triphosphate,C13H27N1O9,509.0,7.39,834.815,Hormone
Ethanol,C4H23N2O0,363.14,2.1,824.847,Neurotransmitter
Cholesterol,C8H2N5O0,256.34,5.03,396.475,Neurotransmitter
Dopamine,C17H9N1O7,842.28,11.07,98.04,Alcohol
Ethanol,C13H24N2O10,105.95,N/A,872.194,Organic Compound
Serotonin,C8H14N4O6,568.47,11.96,370.493,Carbohydrate
Urea,C14H37N5O8,672.81,10.37,22.725,Alcohol
Cholesterol,C18H15N1O9,998.44,N/A,846.984,Amide
Glucose,C5H38N0O4,593.67,N/A,495.797,Lipid
Aspirin,C1H16N5O0,414.27,12.0,501.761,Lipid
Aspirin,C4H3N0O0,528.31,N/A,941.931,Carbohydrate
Aspirin,C20H12N1O4,813.26,10.3,655.649,Organic Compound
Caffeine,C4H5N3O2,444.24,2.38,936.938,Alcohol
Glucose,C2H35N3O7,326.12,10.58,122.964,Hormone
Adenosine triphosphate,C14H36N3O8,119.02,5.62,413.071,Nucleotide
Serotonin,C19H37N5O3,727.62,7.69,690.603,Lipid
Cholesterol,C5H38N1O3,496.97,10.18,201.453,Amide
Adenosine triphosphate,C6H33N4O7,459.24,13.85,544.072,Amide
Serotonin,C2H5N4O6,257.53,N/A,187.532,Amide
Urea,C13H3N1O4,625.8,7.19,639.989,Carbohydrate
Adrenaline,C17H16N4O2,500.76,N/A,658.054,Organic Compound
Adenosine triphosphate,C3H20N5O1,868.22,5.08,260.227,Alkaloid
Glucose,C3H20N4O9,718.36,12.9,922.478,Amide
Adenosine triphosphate,C8H12N3O8,889.16,N/A,58.157,Organic Compound
Adenosine triphosphate,C5H36N0O4,404.92,9.27,664.292,Alcohol
Glucose,C4H35N3O2,882.72,9.71,463.293,Alkaloid
Dopamine,C19H29N1O5,795.79,N/A,810.735,Lipid
Adenosine triphosphate,C12H20N3O7,969.4,2.86,564.624,Lipid
Urea,C18H3N5O0,881.97,11.77,493.48,Hormone
Glucose,C11H21N0O2,452.42,9.21,961.322,Lipid
Glucose,C16H9N3O2,245.99,12.06,940.037,Amide
Caffeine,C5H28N4O0,327.54,1.69,314.468,Lipid
Serotonin,C11H21N0O1,611.32,1.07,490.721,Alkaloid
Caffeine,C9H37N0O7,583.3,9.22,12.045,Amide
Dopamine,C5H34N4O4,182.25,5.42,604.999,Carbohydrate
Adenosine triphosphate,C11H38N0O3,658.63,9.13,847.597,Nucleotide
Aspirin,C17H35N3O4,990.71,N/A,979.444,Neurotransmitter
Aspirin,C4H1N2O0,662.94,6.71,296.197,Organic Compound
Aspirin,C17H15N3O10,229.1,1.85,305.523,Lipid
Ethanol,C18H38N5O10,683.31,8.25,118.342,Nucleotide
Glucose,C11H10N0O5,479.91,11.04,347.789,Amide
Adenosine triphosphate,C6H18N3O0,738.31,N/A,616.347,Alcohol
Dopamine,C12H8N4O1,509.22,1.32,219.736,Nucleotide
Ethanol,C19H18N0O3,696.69,5.64,225.625,Nucleotide
Serotonin,C2H9N0O3,479.54,11.87,64.906,Alkaloid
Caffeine,C17H1N3O8,668.63,N/A,935.38,Alkaloid
Dopamine,C19H8N1O10,917.86,N/A,120.92,Amide
Adenosine triphosphate,C19H27N3O0,163.83,6.11,452.139,Amide
Adenosine triphosphate,C18H12N2O3,59.18,2.51,106.685,Amide
Caffeine,C19H3N2O6,754.41,N/A,574.716,Alkaloid
Adrenaline,C16H26N3O3,364.03,7.14,653.829,Alkaloid
Cholesterol,C2H7N5O2,869.04,9.24,92.619,Organic Compound
