compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N4O8,563.42,12.29,508.522,Neurotransmitter
Urea,C17H3N1O3,411.43,6.95,405.533,Amide
Urea,C4H8N5O3,720.36,N/A,141.526,Amide
Urea,C9H34N1O5,815.76,N/A,498.804,Hormone
Urea,C10H24N0O10,611.75,12.36,48.574,Alkaloid
Caffeine,C8H12N0O6,570.2,N/A,427.88,Lipid
Ethanol,C11H8N4O3,693.84,1.55,671.351,Nucleotide
Adrenaline,C17H14N2O7,216.6,13.05,92.968,Neurotransmitter
Ethanol,C3H23N0O6,584.4,3.0,960.722,Carbohydrate
Adrenaline,C2H7N5O7,620.06,6.1,329.163,Neurotransmitter
Ethanol,C10H34N1O2,92.17,12.8,725.178,Carbohydrate
Cholesterol,C17H19N3O5,228.93,10.98,588.563,Lipid
Adrenaline,C7H10N5O8,218.69,N/A,521.659,Amide
Dopamine,C16H20N4O2,823.57,2.55,60.546,Lipid
Urea,C12H16N3O0,416.46,7.18,774.458,Hormone
Glucose,C13H26N5O0,970.51,N/A,999.776,Amide
Serotonin,C8H3N0O2,807.24,2.88,763.0,Amide
Aspirin,C15H33N5O9,93.95,12.84,846.098,Alcohol
Serotonin,C10H35N0O1,127.08,N/A,980.22,Neurotransmitter
Adenosine triphosphate,C4H32N3O9,754.39,N/A,206.377,Alkaloid
Glucose,C5H3N3O10,478.21,10.42,832.767,Hormone
Caffeine,C12H5N2O7,187.95,8.11,360.854,Organic Compound
Urea,C6H4N4O2,211.68,1.95,443.218,Organic Compound
Adenosine triphosphate,C6H27N2O6,427.6,13.35,478.43,Carbohydrate
Ethanol,C8H3N5O6,249.89,8.95,197.113,Alkaloid
Aspirin,C11H4N4O1,835.28,6.0,468.866,Carbohydrate
Adenosine triphosphate,C11H32N4O10,889.47,4.03,133.862,Lipid
Caffeine,C8H8N1O5,750.97,N/A,939.135,Lipid
Adrenaline,C7H39N3O0,940.1,6.76,921.123,Organic Compound
Glucose,C11H24N5O4,173.93,N/A,97.59,Carbohydrate
Glucose,C13H30N5O5,192.69,N/A,118.42,Amide
Aspirin,C5H20N1O3,299.06,5.49,576.116,Alcohol
Urea,C14H26N2O3,787.87,1.17,262.64,Lipid
Glucose,C16H30N3O4,226.97,4.34,877.976,Alkaloid
Adenosine triphosphate,C7H12N3O9,79.07,4.09,568.837,Nucleotide
Urea,C1H14N1O3,65.06,N/A,1.329,Alkaloid
Urea,C3H2N4O6,247.38,11.51,646.493,Carbohydrate
Cholesterol,C14H17N3O5,513.42,3.85,563.336,Neurotransmitter
Glucose,C6H6N0O1,966.5,8.32,784.225,Lipid
Ethanol,C11H10N3O6,185.52,7.69,157.454,Alkaloid
Caffeine,C12H9N1O1,431.41,N/A,369.807,Amide
Caffeine,C3H16N4O7,253.49,2.27,670.996,Neurotransmitter
Cholesterol,C4H36N0O5,712.61,N/A,232.728,Amide
Aspirin,C7H23N5O3,632.43,13.12,184.309,Neurotransmitter
Caffeine,C15H27N5O5,232.98,N/A,914.089,Hormone
Adrenaline,C9H6N0O4,589.59,9.9,272.962,Amide
Serotonin,C6H9N1O1,546.47,6.27,346.388,Lipid
Caffeine,C11H34N0O5,708.25,3.24,658.676,Hormone
Aspirin,C9H4N1O3,285.47,2.42,76.729,Hormone
Ethanol,C17H22N3O5,698.58,8.37,191.732,Organic Compound
Dopamine,C10H38N5O4,799.37,6.4,66.416,Alkaloid
Adenosine triphosphate,C4H26N3O10,350.1,2.92,820.585,Amide
Urea,C4H4N2O6,708.78,7.32,104.844,Amide
Ethanol,C15H3N1O8,938.04,7.69,469.344,Alcohol
Adenosine triphosphate,C5H38N1O5,697.4,1.47,615.375,Alcohol
Adenosine triphosphate,C3H9N5O8,647.8,13.47,770.869,Neurotransmitter
Ethanol,C19H16N2O8,187.88,2.38,355.897,Amide
Ethanol,C17H8N5O6,402.58,7.08,219.779,Lipid
Glucose,C3H15N0O0,481.3,N/A,347.168,Nucleotide
Urea,C16H40N3O8,316.73,7.34,656.333,Nucleotide
Adrenaline,C11H31N2O3,484.03,9.47,304.39,Carbohydrate
Glucose,C17H9N2O10,834.56,N/A,192.041,Amide
Caffeine,C10H27N0O0,299.92,3.16,419.169,Amide
Aspirin,C11H39N1O0,582.92,1.32,53.309,Nucleotide
Dopamine,C11H25N1O1,380.49,1.04,410.637,Amide
Aspirin,C2H30N4O7,81.87,10.63,379.428,Alcohol
Glucose,C1H30N5O6,406.19,11.26,311.755,Organic Compound
Cholesterol,C8H37N4O2,406.51,3.56,198.249,Lipid
Cholesterol,C8H5N2O10,974.87,4.02,115.491,Alkaloid
Aspirin,C20H40N5O2,92.48,7.99,961.849,Amide
Dopamine,C10H1N1O4,939.68,N/A,131.244,Organic Compound
Adrenaline,C15H40N1O1,339.48,11.95,634.647,Hormone
Serotonin,C19H29N2O6,491.63,4.93,270.083,Organic Compound
Adenosine triphosphate,C10H39N4O9,589.53,2.28,332.808,Nucleotide
Glucose,C17H12N2O9,116.38,3.09,946.505,Alkaloid
Aspirin,C15H36N0O8,632.57,N/A,266.084,Alkaloid
Ethanol,C4H9N3O0,726.24,4.43,637.216,Neurotransmitter
Dopamine,C7H35N3O10,710.73,11.54,525.011,Organic Compound
Glucose,C2H20N1O9,244.36,5.02,451.33,Amide
Aspirin,C1H38N1O4,439.72,N/A,446.846,Organic Compound
Serotonin,C14H12N3O3,517.66,N/A,845.435,Lipid
Serotonin,C8H30N3O10,809.42,13.18,165.729,Nucleotide
Adenosine triphosphate,C5H40N3O3,363.05,9.02,387.411,Organic Compound
Dopamine,C19H7N1O1,757.62,N/A,763.529,Carbohydrate
Aspirin,C5H34N0O9,173.53,3.73,190.727,Alcohol
Serotonin,C19H10N5O9,852.98,N/A,211.475,Organic Compound
Cholesterol,C8H35N2O8,115.84,12.87,612.47,Organic Compound
Aspirin,C4H32N2O7,946.07,8.95,611.784,Amide
Cholesterol,C14H36N5O8,615.29,N/A,695.153,Carbohydrate
Ethanol,C6H11N4O9,764.16,7.51,485.265,Hormone
Aspirin,C2H3N1O2,829.45,10.35,772.25,Lipid
Serotonin,C2H3N2O5,55.5,N/A,387.994,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,88.38,N/A,115.001,Neurotransmitter
Ethanol,C12H37N4O1,754.86,11.96,66.564,Organic Compound
Caffeine,C12H28N3O8,800.57,9.9,645.572,Carbohydrate
Serotonin,C6H26N2O10,183.39,1.83,892.821,Alkaloid
Glucose,C5H28N0O5,696.34,2.73,424.503,Organic Compound
Caffeine,C10H20N3O6,570.99,1.63,425.849,Neurotransmitter
Cholesterol,C19H27N3O5,90.88,6.26,805.49,Lipid
Dopamine,C6H10N4O9,453.74,12.85,604.931,Nucleotide
Ethanol,C7H14N5O9,242.37,N/A,515.214,Neurotransmitter
Caffeine,C12H34N4O1,393.49,13.01,414.543,Amide
Aspirin,C10H25N4O2,280.18,9.04,188.238,Lipid
Dopamine,C2H34N2O9,263.95,8.56,348.171,Neurotransmitter
Ethanol,C16H5N1O4,993.97,3.45,39.543,Amide
Aspirin,C4H6N3O10,260.54,12.68,481.242,Amide
Adrenaline,C3H21N3O1,390.12,4.82,939.411,Amide
Dopamine,C5H33N3O0,333.97,4.9,966.302,Nucleotide
Dopamine,C8H16N0O3,267.61,N/A,790.546,Nucleotide
Caffeine,C12H1N5O1,127.39,N/A,891.799,Hormone
Serotonin,C17H8N2O8,663.1,N/A,537.573,Amide
Adrenaline,C5H15N3O4,451.35,N/A,132.242,Alcohol
Cholesterol,C11H5N2O0,146.47,6.2,977.033,Carbohydrate
Adrenaline,C8H15N5O7,469.76,9.84,630.98,Neurotransmitter
Dopamine,C18H27N4O10,663.75,N/A,2.415,Amide
Dopamine,C12H6N1O4,696.71,4.49,465.552,Lipid
Aspirin,C5H18N4O7,901.27,2.73,675.217,Nucleotide
Ethanol,C4H27N0O5,952.9,8.25,163.887,Alcohol
Caffeine,C19H25N4O3,112.11,8.63,381.574,Carbohydrate
Urea,C4H11N4O4,374.45,7.73,934.67,Hormone
Dopamine,C4H4N0O9,330.42,1.27,317.677,Nucleotide
Cholesterol,C8H13N0O4,265.82,2.24,205.74,Hormone
Dopamine,C18H25N3O3,709.91,N/A,266.29,Carbohydrate
Adrenaline,C11H2N1O2,549.49,N/A,601.736,Nucleotide
Aspirin,C12H14N1O5,639.93,9.25,131.435,Alcohol
Caffeine,C13H18N4O0,738.37,12.0,221.218,Alcohol
Ethanol,C2H34N2O4,186.39,3.15,747.907,Amide
Dopamine,C20H40N4O5,870.5,3.0,563.962,Amide
Adrenaline,C13H36N3O8,550.3,11.59,996.119,Neurotransmitter
Glucose,C13H5N4O7,456.62,11.0,810.025,Hormone
Glucose,C9H25N3O4,209.3,4.74,425.407,Lipid
Dopamine,C14H11N1O10,610.15,8.94,904.101,Organic Compound
Ethanol,C1H37N0O4,130.35,10.15,94.682,Neurotransmitter
Caffeine,C2H9N5O3,366.79,N/A,287.364,Neurotransmitter
Adenosine triphosphate,C5H9N4O8,274.86,N/A,389.338,Alcohol
Dopamine,C13H2N5O10,139.12,7.86,988.087,Neurotransmitter
Adrenaline,C4H21N4O3,600.43,8.25,140.518,Alcohol
Aspirin,C12H34N0O3,697.2,8.08,82.291,Amide
Serotonin,C17H35N0O10,986.32,N/A,435.25,Carbohydrate
Dopamine,C4H14N0O8,361.82,N/A,606.97,Alkaloid
Caffeine,C19H20N2O1,983.75,1.01,404.171,Alcohol
Ethanol,C7H18N3O7,53.5,N/A,906.083,Carbohydrate
Adenosine triphosphate,C3H2N5O7,517.07,2.24,286.169,Lipid
Caffeine,C3H36N2O3,669.9,5.28,446.876,Nucleotide
Cholesterol,C4H6N2O6,615.63,6.33,525.688,Neurotransmitter
Ethanol,C9H8N0O2,960.55,8.76,696.94,Lipid
Adenosine triphosphate,C6H10N0O2,927.09,4.69,280.971,Hormone
Serotonin,C20H8N5O10,556.63,4.5,264.596,Carbohydrate
Ethanol,C3H11N5O2,363.51,3.83,877.3,Lipid
Serotonin,C1H38N3O9,654.31,3.53,200.583,Lipid
Serotonin,C4H15N5O6,769.17,12.48,539.231,Amide
Dopamine,C6H24N1O5,224.01,N/A,839.253,Carbohydrate
Serotonin,C7H10N3O0,891.58,9.13,750.181,Hormone
Adenosine triphosphate,C15H30N1O0,191.18,2.58,535.011,Hormone
Ethanol,C13H17N2O2,747.84,8.1,592.598,Alkaloid
Aspirin,C10H23N0O8,640.8,N/A,220.354,Carbohydrate
Aspirin,C2H38N3O1,911.75,12.06,783.269,Nucleotide
Adrenaline,C2H25N2O0,910.38,9.57,829.203,Hormone
Caffeine,C19H36N1O7,504.13,7.51,484.683,Alcohol
Adenosine triphosphate,C7H2N1O0,881.34,N/A,472.114,Nucleotide
Urea,C1H39N4O10,994.67,1.47,966.669,Neurotransmitter
Aspirin,C4H16N5O5,225.15,N/A,207.474,Hormone
Urea,C15H30N2O8,209.99,7.18,943.538,Alcohol
Urea,C1H17N1O4,988.59,8.07,853.184,Carbohydrate
Serotonin,C11H25N5O0,105.62,1.55,559.985,Organic Compound
Adrenaline,C8H15N5O2,685.57,11.83,398.2,Lipid
Caffeine,C10H26N2O3,66.61,5.52,881.31,Alkaloid
Cholesterol,C10H15N0O9,604.95,10.5,165.012,Nucleotide
Dopamine,C16H37N1O7,611.94,12.49,778.133,Nucleotide
Serotonin,C3H9N2O9,764.13,12.37,710.49,Amide
Urea,C10H4N4O4,476.23,11.26,896.194,Hormone
Serotonin,C12H15N1O1,517.61,9.13,149.567,Amide
Dopamine,C5H7N4O4,639.53,10.82,423.694,Lipid
Ethanol,C18H7N3O9,929.3,10.93,13.361,Nucleotide
Dopamine,C12H24N0O9,425.08,N/A,42.409,Nucleotide
Cholesterol,C9H16N2O2,479.84,5.54,463.046,Nucleotide
Glucose,C16H27N3O2,190.98,7.49,977.995,Amide
Adenosine triphosphate,C10H38N0O1,398.28,1.52,871.992,Nucleotide
Ethanol,C5H24N4O5,628.69,2.58,256.897,Lipid
Serotonin,C2H21N3O0,466.21,1.12,658.973,Lipid
Adrenaline,C17H13N0O5,525.45,7.32,450.858,Neurotransmitter
Cholesterol,C3H31N1O3,196.0,N/A,862.503,Alkaloid
Cholesterol,C13H30N3O8,164.07,2.71,676.658,Alcohol
Aspirin,C8H8N2O10,118.8,1.35,108.369,Alcohol
Cholesterol,C18H32N4O2,175.7,9.03,828.637,Hormone
Caffeine,C9H25N1O3,244.17,2.79,642.479,Organic Compound
Caffeine,C16H30N1O5,579.99,N/A,921.884,Nucleotide
Caffeine,C9H16N4O9,400.34,11.94,491.484,Hormone
Ethanol,C14H20N0O4,108.83,7.83,686.623,Alcohol
Cholesterol,C2H20N0O0,452.76,N/A,928.643,Nucleotide
Ethanol,C15H17N3O8,303.1,12.49,24.517,Carbohydrate
Glucose,C11H3N0O4,276.19,6.5,273.093,Carbohydrate
Adenosine triphosphate,C14H7N1O0,307.68,12.74,115.727,Carbohydrate
Urea,C4H1N1O0,686.93,N/A,493.982,Organic Compound
Urea,C12H22N0O10,229.33,9.91,47.477,Alcohol
Adenosine triphosphate,C19H24N5O2,242.06,N/A,762.729,Nucleotide
Adenosine triphosphate,C7H9N1O2,264.81,5.33,220.775,Amide
Dopamine,C8H36N1O3,88.14,11.82,89.027,Organic Compound
Adrenaline,C19H31N2O3,468.61,2.14,379.843,Alkaloid
Glucose,C6H28N0O6,57.23,12.05,702.678,Alkaloid
Dopamine,C11H9N3O3,426.96,11.46,6.472,Lipid
Aspirin,C5H7N4O1,318.05,2.07,665.592,Alkaloid
Adrenaline,C7H31N1O5,551.35,1.86,357.775,Alcohol
Ethanol,C2H32N5O10,395.04,4.73,147.887,Alcohol
Cholesterol,C18H24N3O1,450.91,10.7,95.474,Neurotransmitter
Adenosine triphosphate,C12H3N4O3,398.63,7.05,826.326,Nucleotide
Cholesterol,C13H24N0O7,910.74,5.36,340.322,Nucleotide
Urea,C4H16N4O4,336.79,8.36,401.739,Alkaloid
Serotonin,C8H1N5O7,214.13,2.74,23.049,Organic Compound
Urea,C5H34N2O2,720.74,11.33,25.531,Neurotransmitter
Dopamine,C16H10N0O4,568.37,9.95,675.281,Organic Compound
Dopamine,C4H7N5O9,246.38,11.59,798.793,Carbohydrate
Cholesterol,C18H12N1O9,448.69,2.51,684.97,Alcohol
Aspirin,C4H11N5O6,745.3,N/A,728.937,Alcohol
Adrenaline,C20H21N1O4,995.62,6.91,622.187,Alkaloid
Cholesterol,C9H17N4O6,553.56,2.95,827.461,Neurotransmitter
Ethanol,C3H32N3O6,569.95,3.19,396.205,Alcohol
Caffeine,C14H7N4O1,612.67,9.35,840.225,Organic Compound
Glucose,C19H29N0O4,155.96,N/A,363.762,Hormone
Dopamine,C20H15N5O5,949.93,9.54,189.056,Amide
Glucose,C15H21N5O6,128.6,10.86,114.12,Nucleotide
Dopamine,C16H31N4O1,385.75,9.02,976.512,Alkaloid
Adenosine triphosphate,C13H20N1O2,832.31,12.15,283.452,Alcohol
Adenosine triphosphate,C2H39N3O2,251.53,N/A,732.483,Organic Compound
Adenosine triphosphate,C15H22N0O6,536.6,11.04,941.889,Lipid
Aspirin,C10H33N1O5,669.68,3.3,444.07,Nucleotide
Adenosine triphosphate,C5H3N3O3,895.61,N/A,298.762,Lipid
Aspirin,C18H6N2O5,100.15,5.69,27.161,Alkaloid
Glucose,C5H16N3O0,730.18,4.61,506.92,Alkaloid
Caffeine,C17H27N1O3,130.45,N/A,336.045,Carbohydrate
Adenosine triphosphate,C10H31N4O0,984.36,N/A,830.159,Alcohol
Serotonin,C10H24N0O10,703.42,N/A,919.29,Neurotransmitter
Adenosine triphosphate,C10H7N5O5,580.52,12.31,482.118,Lipid
Ethanol,C17H9N0O8,196.31,N/A,731.703,Alkaloid
Glucose,C7H13N4O10,154.8,2.5,521.16,Organic Compound
Ethanol,C14H29N4O6,689.77,7.5,82.242,Alkaloid
Urea,C11H3N3O3,767.45,N/A,861.611,Amide
Aspirin,C7H20N2O5,542.72,1.9,640.418,Nucleotide
Adenosine triphosphate,C17H13N1O10,628.95,10.67,591.715,Lipid
Cholesterol,C13H9N5O5,136.49,3.34,958.367,Carbohydrate
Cholesterol,C1H38N1O4,902.91,10.95,205.405,Lipid
Glucose,C1H27N1O7,706.05,N/A,717.955,Alkaloid
Serotonin,C9H4N0O10,617.04,9.03,717.723,Organic Compound
Aspirin,C15H37N0O3,457.12,N/A,911.965,Hormone
Dopamine,C18H9N5O7,854.62,N/A,791.435,Alcohol
Ethanol,C7H7N2O7,523.68,7.56,264.727,Hormone
Aspirin,C12H9N4O2,96.24,N/A,527.525,Lipid
Glucose,C15H39N5O4,495.71,N/A,635.222,Lipid
Ethanol,C2H31N4O7,404.35,N/A,913.842,Organic Compound
Dopamine,C19H33N4O8,428.66,13.95,748.262,Hormone
Caffeine,C7H20N5O3,684.32,3.58,946.745,Organic Compound
Dopamine,C15H4N4O7,109.5,N/A,2.182,Amide
Aspirin,C7H40N2O6,461.52,5.02,214.62,Amide
Dopamine,C5H11N1O4,80.8,N/A,206.017,Amide
Ethanol,C11H21N4O3,889.25,7.35,61.898,Amide
Dopamine,C14H27N4O9,516.81,2.73,920.419,Nucleotide
Caffeine,C1H36N4O7,499.85,N/A,734.113,Nucleotide
Glucose,C2H5N1O8,809.48,N/A,440.571,Alkaloid
Dopamine,C15H5N5O10,706.37,8.48,966.311,Organic Compound
Caffeine,C18H12N2O8,449.25,10.92,497.53,Nucleotide
Serotonin,C8H12N1O1,166.4,11.89,252.969,Organic Compound
Adrenaline,C20H1N4O9,208.07,12.47,969.284,Alkaloid
Adrenaline,C5H30N3O7,801.73,12.97,155.779,Hormone
Ethanol,C9H15N0O7,96.1,7.81,848.036,Carbohydrate
Dopamine,C15H6N4O5,724.92,12.52,143.554,Alcohol
Aspirin,C10H7N2O9,890.83,12.4,330.831,Carbohydrate
Urea,C9H17N0O10,876.8,8.57,963.941,Alkaloid
Caffeine,C3H3N2O0,638.81,N/A,304.247,Hormone
Caffeine,C18H14N2O1,156.37,3.82,65.202,Hormone
Serotonin,C6H26N5O7,604.66,5.04,152.006,Organic Compound
Adenosine triphosphate,C11H8N1O6,927.41,12.21,808.645,Amide
Glucose,C14H20N0O5,976.51,2.42,613.309,Neurotransmitter
Adenosine triphosphate,C16H28N1O0,238.1,7.63,826.765,Lipid
Glucose,C3H26N1O0,226.76,5.8,802.311,Lipid
Adrenaline,C16H2N5O8,81.81,9.77,446.28,Nucleotide
Urea,C18H1N3O5,930.67,7.01,955.303,Carbohydrate
Ethanol,C12H36N5O7,373.74,3.75,798.016,Organic Compound
Glucose,C12H28N5O8,617.01,3.52,144.88,Lipid
Adrenaline,C15H23N4O6,797.79,9.92,976.295,Alcohol
Dopamine,C19H15N3O10,632.04,9.8,767.132,Carbohydrate
Dopamine,C12H4N4O0,455.06,8.19,715.252,Carbohydrate
Serotonin,C7H9N0O5,883.1,6.87,429.483,Lipid
Urea,C18H30N2O1,598.35,9.11,545.275,Nucleotide
Ethanol,C1H33N2O4,660.3,7.09,888.951,Alcohol
Caffeine,C14H8N2O4,80.52,9.54,18.346,Neurotransmitter
Adenosine triphosphate,C10H4N3O1,962.99,2.74,619.869,Organic Compound
Cholesterol,C5H35N5O3,995.53,N/A,135.817,Carbohydrate
Serotonin,C14H37N0O3,977.95,13.21,404.063,Organic Compound
Serotonin,C20H19N0O4,686.94,7.58,937.401,Alkaloid
Urea,C11H37N2O2,876.45,4.56,939.943,Lipid
Caffeine,C14H28N5O8,310.77,N/A,985.382,Alkaloid
Serotonin,C19H17N1O2,782.59,N/A,689.762,Organic Compound
Ethanol,C17H30N5O6,761.65,8.14,806.065,Alcohol
Aspirin,C3H14N0O2,828.56,9.83,540.882,Nucleotide
Aspirin,C5H19N5O6,396.49,10.31,71.062,Carbohydrate
Dopamine,C14H6N4O6,494.74,11.16,5.939,Carbohydrate
Adrenaline,C4H10N5O4,469.15,10.63,326.866,Lipid
Adrenaline,C13H17N2O2,453.39,10.21,375.039,Amide
Adrenaline,C9H28N4O2,209.05,N/A,712.37,Hormone
Cholesterol,C19H8N5O7,439.49,3.73,19.875,Amide
Dopamine,C8H30N2O10,840.46,13.25,313.559,Carbohydrate
Aspirin,C19H33N4O9,513.48,13.66,45.898,Hormone
Cholesterol,C17H38N1O7,883.29,10.09,741.208,Organic Compound
Dopamine,C17H40N3O3,975.18,N/A,832.463,Lipid
Dopamine,C4H21N2O5,905.69,11.09,822.8,Neurotransmitter
Serotonin,C15H20N2O2,656.63,3.25,3.207,Organic Compound
Glucose,C14H25N1O8,832.5,12.17,170.803,Hormone
Glucose,C15H15N5O5,724.99,8.67,799.294,Alcohol
Adenosine triphosphate,C4H3N5O9,576.33,2.85,456.583,Amide
Serotonin,C19H2N1O2,736.94,6.25,44.5,Alkaloid
Caffeine,C11H22N4O3,956.46,N/A,993.992,Organic Compound
Dopamine,C8H26N5O8,601.95,6.14,264.052,Alcohol
Ethanol,C19H16N1O7,911.32,4.42,916.07,Hormone
Ethanol,C14H5N5O1,151.93,2.33,523.146,Amide
Glucose,C10H13N3O10,614.57,3.48,208.364,Nucleotide
Cholesterol,C3H29N5O3,499.62,7.28,296.017,Alkaloid
Glucose,C13H17N0O1,73.81,5.15,255.935,Hormone
Cholesterol,C8H30N3O2,931.54,4.01,856.344,Nucleotide
Aspirin,C15H39N5O5,629.62,2.39,926.76,Alkaloid
Adenosine triphosphate,C4H10N3O7,346.26,9.84,381.835,Nucleotide
Glucose,C19H38N2O7,628.7,6.44,79.563,Alkaloid
Ethanol,C6H12N5O3,142.34,N/A,911.3,Alcohol
Ethanol,C14H12N5O1,829.9,4.62,130.772,Carbohydrate
Ethanol,C11H16N4O10,868.73,13.33,849.756,Alkaloid
Cholesterol,C17H1N2O3,728.07,2.96,984.509,Neurotransmitter
Urea,C2H14N2O8,545.78,11.11,132.989,Alcohol
Serotonin,C5H11N0O6,734.42,3.46,504.324,Alcohol
Cholesterol,C1H27N5O0,714.13,N/A,326.074,Lipid
Serotonin,C20H2N2O0,561.24,10.63,844.251,Carbohydrate
Cholesterol,C13H14N1O6,516.62,N/A,618.584,Nucleotide
Glucose,C15H7N4O10,355.59,10.28,724.804,Neurotransmitter
Ethanol,C6H26N4O0,874.7,N/A,317.14,Hormone
Caffeine,C19H25N2O6,541.6,N/A,949.484,Amide
Serotonin,C19H27N4O6,900.26,9.7,280.893,Organic Compound
Adenosine triphosphate,C10H20N4O8,532.76,N/A,84.495,Lipid
Dopamine,C18H23N2O1,544.12,N/A,247.825,Nucleotide
Adrenaline,C20H4N4O4,388.3,9.21,483.162,Nucleotide
Glucose,C16H4N0O0,727.47,6.88,395.646,Carbohydrate
Cholesterol,C15H19N5O4,97.91,5.39,848.877,Organic Compound
Dopamine,C18H31N5O9,487.96,2.98,26.481,Nucleotide
Urea,C7H2N2O8,111.52,7.87,567.45,Hormone
Caffeine,C16H32N3O8,421.86,8.09,855.044,Alcohol
Serotonin,C16H16N2O1,829.82,8.75,852.44,Alkaloid
Glucose,C5H7N0O6,598.43,5.78,503.802,Amide
Caffeine,C1H35N4O2,372.29,11.59,58.655,Nucleotide
Serotonin,C19H18N1O3,364.57,6.19,937.39,Neurotransmitter
Adrenaline,C6H31N4O2,216.8,4.66,966.577,Amide
Caffeine,C4H5N2O10,321.98,2.69,605.219,Nucleotide
Urea,C14H14N1O8,605.72,N/A,103.622,Alkaloid
Adrenaline,C10H6N1O0,867.42,13.9,487.839,Neurotransmitter
Glucose,C2H16N2O5,888.27,8.91,708.262,Carbohydrate
Aspirin,C9H33N2O4,84.33,4.02,704.801,Carbohydrate
Adrenaline,C14H32N4O3,205.67,9.26,5.805,Nucleotide
Serotonin,C13H10N2O7,367.23,N/A,337.008,Nucleotide
Cholesterol,C2H13N5O3,900.03,13.92,697.575,Alcohol
Dopamine,C20H15N3O8,249.79,7.84,559.592,Organic Compound
Urea,C15H5N1O2,246.33,10.7,230.035,Neurotransmitter
Serotonin,C11H2N4O1,425.56,10.72,491.662,Hormone
Cholesterol,C8H28N2O4,495.64,9.27,783.477,Hormone
Serotonin,C12H7N0O4,328.62,13.89,742.925,Alkaloid
Glucose,C1H7N3O7,758.38,5.39,734.037,Organic Compound
Cholesterol,C15H31N5O1,590.06,1.11,469.672,Neurotransmitter
Adrenaline,C2H16N4O2,223.65,11.0,418.831,Carbohydrate
Cholesterol,C15H17N2O10,371.67,N/A,789.944,Lipid
Serotonin,C7H1N1O8,270.71,N/A,137.668,Nucleotide
Caffeine,C16H37N5O4,492.24,11.85,162.148,Nucleotide
Caffeine,C10H27N3O4,199.57,4.89,717.059,Alcohol
Aspirin,C9H37N0O0,197.22,12.75,381.125,Alcohol
Caffeine,C20H1N2O2,921.44,8.99,189.518,Lipid
Dopamine,C9H5N0O10,527.33,2.98,49.306,Neurotransmitter
Urea,C19H37N1O9,208.72,2.06,520.701,Hormone
Urea,C4H9N0O8,779.28,8.96,951.796,Carbohydrate
Aspirin,C3H39N4O7,378.16,1.02,944.717,Nucleotide
Dopamine,C18H38N2O3,713.12,N/A,453.116,Lipid
Caffeine,C17H4N4O8,819.48,11.45,82.128,Lipid
Urea,C19H1N5O4,811.46,12.04,5.926,Organic Compound
Serotonin,C15H6N0O10,135.37,13.43,573.228,Nucleotide
Adenosine triphosphate,C9H7N3O8,170.57,9.91,201.909,Amide
Urea,C10H40N2O8,616.18,2.33,76.869,Alcohol
Cholesterol,C18H22N4O5,906.74,6.35,737.027,Neurotransmitter
Dopamine,C15H19N1O7,90.29,6.0,128.618,Alcohol
Dopamine,C9H13N0O1,294.0,3.89,575.536,Organic Compound
Ethanol,C7H33N4O1,200.01,9.65,228.17,Organic Compound
Caffeine,C9H14N5O5,728.32,3.68,723.291,Alcohol
Adrenaline,C6H23N4O5,760.13,2.56,515.209,Hormone
Ethanol,C18H38N5O7,333.93,10.86,898.704,Amide
Urea,C10H9N5O5,434.34,9.26,23.477,Lipid
Adrenaline,C19H30N0O5,503.06,2.64,412.051,Alkaloid
Adenosine triphosphate,C6H9N1O2,839.12,10.67,745.969,Alcohol
Serotonin,C8H24N4O4,467.58,3.52,975.164,Alcohol
Cholesterol,C11H5N3O8,455.52,6.93,1.52,Organic Compound
Ethanol,C17H19N0O6,654.71,N/A,221.377,Organic Compound
Adrenaline,C9H23N4O0,712.69,N/A,31.18,Alkaloid
Adrenaline,C7H33N3O6,909.92,8.04,775.953,Amide
Cholesterol,C2H7N3O9,521.52,3.33,341.691,Hormone
Urea,C9H35N3O0,58.08,11.36,643.701,Carbohydrate
Adrenaline,C2H10N3O1,275.64,3.42,813.515,Neurotransmitter
Urea,C7H6N4O8,626.88,5.07,282.945,Alcohol
Glucose,C12H5N2O10,896.35,13.02,944.456,Alcohol
Cholesterol,C7H13N5O4,600.71,5.85,293.293,Lipid
Serotonin,C10H21N3O7,122.39,N/A,272.078,Hormone
Aspirin,C5H6N0O1,967.3,2.85,15.467,Nucleotide
Caffeine,C12H23N2O5,496.48,11.72,684.559,Amide
Glucose,C5H40N1O4,223.09,N/A,410.066,Amide
Ethanol,C12H10N0O7,468.48,13.63,319.337,Hormone
Adenosine triphosphate,C11H18N2O1,846.78,10.49,249.974,Organic Compound
Aspirin,C3H15N3O2,648.87,N/A,948.524,Alcohol
Ethanol,C2H13N5O4,142.29,N/A,918.975,Carbohydrate
Adrenaline,C17H4N4O1,437.56,7.76,997.786,Carbohydrate
Urea,C12H39N2O7,868.45,8.49,747.193,Amide
Aspirin,C20H30N4O9,466.73,1.72,848.816,Organic Compound
Aspirin,C14H4N3O0,855.72,7.8,695.807,Neurotransmitter
Caffeine,C14H7N3O8,891.77,8.49,50.016,Lipid
Ethanol,C14H12N3O9,412.21,2.38,723.155,Lipid
