compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N2O1,947.15,3.64,64.54,Nucleotide
Glucose,C9H18N1O7,630.42,N/A,273.611,Neurotransmitter
Urea,C9H30N5O0,399.19,N/A,911.147,Alkaloid
Dopamine,C15H19N0O3,970.42,7.29,252.612,Carbohydrate
Ethanol,C9H40N0O10,664.47,N/A,26.468,Organic Compound
Urea,C10H16N1O8,404.43,13.42,740.12,Organic Compound
Ethanol,C20H23N4O4,382.99,9.09,501.852,Neurotransmitter
Caffeine,C10H34N5O0,531.29,N/A,674.596,Alkaloid
Cholesterol,C17H37N1O7,168.76,5.65,165.499,Neurotransmitter
Glucose,C4H11N0O6,269.97,4.87,92.674,Carbohydrate
Cholesterol,C1H30N5O0,665.88,6.12,371.492,Lipid
Serotonin,C6H34N1O1,218.22,2.18,293.483,Alcohol
Adenosine triphosphate,C12H35N5O2,416.12,13.61,6.573,Amide
Adrenaline,C5H14N2O8,490.0,5.9,858.375,Nucleotide
Cholesterol,C7H13N5O7,968.71,10.07,645.441,Nucleotide
Dopamine,C2H30N3O6,955.27,12.37,596.544,Alcohol
Aspirin,C11H20N4O1,799.41,8.83,798.549,Lipid
Urea,C4H32N3O2,469.8,9.21,443.676,Amide
Cholesterol,C2H18N0O4,256.63,N/A,347.711,Alcohol
Adrenaline,C17H10N4O4,310.49,11.42,257.098,Nucleotide
Cholesterol,C13H13N4O6,65.32,8.69,127.179,Neurotransmitter
Adrenaline,C4H18N0O10,217.3,6.22,766.146,Amide
Cholesterol,C1H13N1O1,523.52,6.2,763.889,Carbohydrate
Adenosine triphosphate,C14H22N0O0,476.19,2.21,134.33,Alcohol
Caffeine,C17H25N4O9,900.55,12.57,916.759,Hormone
Adenosine triphosphate,C11H28N3O6,524.58,N/A,938.193,Amide
Urea,C11H9N0O1,962.54,4.58,34.92,Carbohydrate
Cholesterol,C20H36N4O6,291.04,8.05,342.371,Alcohol
Urea,C5H24N5O4,632.28,N/A,835.909,Amide
Cholesterol,C15H19N3O4,979.48,8.69,409.46,Carbohydrate
Ethanol,C13H31N0O2,815.45,N/A,762.312,Alcohol
Ethanol,C19H15N0O10,603.64,8.71,374.271,Organic Compound
Ethanol,C7H29N3O5,770.3,4.53,335.739,Alcohol
Ethanol,C19H4N5O9,980.75,N/A,380.783,Amide
Serotonin,C18H12N3O10,526.07,8.04,983.67,Organic Compound
Dopamine,C9H36N1O1,228.24,13.65,569.587,Hormone
Adenosine triphosphate,C6H13N0O10,954.14,N/A,744.769,Organic Compound
Caffeine,C6H1N5O0,751.32,5.69,563.832,Amide
Serotonin,C19H33N3O8,558.08,12.98,963.269,Neurotransmitter
Cholesterol,C14H14N3O9,137.87,12.45,410.631,Carbohydrate
Adrenaline,C11H39N3O4,194.94,10.15,345.816,Nucleotide
Caffeine,C14H37N1O2,712.72,10.72,855.494,Organic Compound
Dopamine,C16H1N1O2,582.83,N/A,390.363,Nucleotide
Serotonin,C18H20N3O6,63.74,5.44,38.422,Hormone
Aspirin,C20H3N0O8,599.34,12.97,608.53,Carbohydrate
Caffeine,C4H9N3O1,832.7,N/A,298.66,Lipid
Glucose,C12H21N1O4,91.81,N/A,142.035,Alkaloid
Cholesterol,C14H24N3O3,662.64,12.75,608.307,Hormone
Ethanol,C19H15N2O7,390.93,4.7,785.625,Alcohol
Serotonin,C19H1N1O5,379.95,12.53,712.765,Alkaloid
Adrenaline,C6H18N5O10,389.97,8.4,827.207,Nucleotide
Caffeine,C20H20N2O4,122.49,N/A,860.78,Alcohol
Aspirin,C13H17N5O1,226.2,5.32,784.973,Nucleotide
Caffeine,C16H10N0O3,179.51,8.52,458.228,Alcohol
Aspirin,C17H36N3O5,83.61,7.7,288.675,Organic Compound
Urea,C20H28N4O7,805.63,7.23,508.467,Alkaloid
Serotonin,C13H37N5O1,892.91,3.23,398.697,Lipid
Ethanol,C3H19N5O4,682.35,5.39,609.796,Alkaloid
Adrenaline,C6H40N2O6,532.54,1.95,184.388,Alkaloid
Urea,C8H4N5O2,173.81,13.95,356.104,Carbohydrate
Glucose,C17H6N2O7,696.29,2.81,9.654,Neurotransmitter
Serotonin,C18H14N1O8,178.11,1.46,592.399,Neurotransmitter
Cholesterol,C1H18N4O5,805.15,1.49,397.187,Alkaloid
Glucose,C3H18N4O3,552.56,8.22,417.516,Amide
Adrenaline,C6H15N1O10,467.24,7.94,811.194,Hormone
Aspirin,C18H10N4O1,683.35,N/A,963.859,Organic Compound
Adenosine triphosphate,C6H2N5O6,868.02,10.07,462.387,Carbohydrate
Aspirin,C18H27N3O6,173.18,1.59,754.863,Hormone
Dopamine,C5H25N5O10,312.74,4.38,192.368,Organic Compound
Adrenaline,C4H27N3O10,326.18,1.3,831.147,Hormone
Adrenaline,C20H30N1O3,286.14,5.21,73.268,Nucleotide
Aspirin,C8H29N1O1,68.55,10.24,929.853,Carbohydrate
Dopamine,C14H38N0O1,60.71,5.56,243.251,Carbohydrate
Serotonin,C2H28N2O4,485.21,6.7,155.291,Amide
Adenosine triphosphate,C3H31N2O7,243.19,N/A,748.881,Carbohydrate
Aspirin,C20H12N0O1,850.22,N/A,265.33,Lipid
Glucose,C2H15N5O5,189.16,13.67,652.488,Nucleotide
Dopamine,C14H40N0O8,265.1,7.09,980.358,Nucleotide
Caffeine,C1H34N5O0,474.18,5.88,115.7,Hormone
Dopamine,C2H20N2O3,252.78,12.43,545.548,Alkaloid
Cholesterol,C18H1N5O7,869.15,11.67,865.407,Amide
Ethanol,C10H13N2O4,526.29,1.45,30.284,Carbohydrate
Adrenaline,C18H30N2O3,529.51,5.27,442.174,Hormone
Caffeine,C3H35N3O8,180.4,4.26,20.443,Alkaloid
Adenosine triphosphate,C18H30N4O4,740.87,13.79,808.974,Carbohydrate
Serotonin,C19H21N3O10,711.17,7.82,356.985,Amide
Ethanol,C2H27N0O5,380.49,6.78,811.378,Carbohydrate
Serotonin,C15H1N3O5,922.19,8.17,918.601,Lipid
Serotonin,C18H32N5O9,647.56,6.35,194.772,Alkaloid
Dopamine,C14H24N5O9,487.5,5.81,72.991,Amide
Caffeine,C12H5N2O1,696.11,1.97,604.41,Neurotransmitter
Serotonin,C10H25N2O3,478.25,N/A,446.488,Alcohol
Urea,C14H6N0O4,525.12,N/A,644.363,Neurotransmitter
Glucose,C18H35N0O1,559.56,7.51,42.172,Carbohydrate
Urea,C20H19N1O2,296.9,5.83,506.976,Carbohydrate
Adrenaline,C13H1N0O0,214.26,10.14,791.241,Hormone
Adenosine triphosphate,C1H17N1O9,62.89,2.08,428.048,Alcohol
Caffeine,C8H6N4O8,410.98,10.43,822.154,Carbohydrate
Adrenaline,C17H28N4O8,688.9,7.15,735.024,Hormone
Caffeine,C18H3N0O3,957.99,2.25,756.707,Nucleotide
Dopamine,C1H16N2O9,897.96,N/A,10.248,Amide
Adenosine triphosphate,C18H25N3O7,667.02,1.27,681.546,Nucleotide
Adrenaline,C6H9N4O8,303.91,10.09,105.382,Lipid
Ethanol,C1H21N1O9,606.36,9.2,258.659,Neurotransmitter
Serotonin,C10H25N2O2,100.45,12.28,837.175,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,158.52,4.81,976.992,Lipid
Cholesterol,C16H27N3O4,586.93,N/A,967.828,Neurotransmitter
Adrenaline,C3H23N4O1,166.12,11.89,639.234,Amide
Adrenaline,C2H8N4O7,174.13,6.36,5.204,Hormone
Adenosine triphosphate,C9H34N5O10,879.45,4.41,201.907,Neurotransmitter
Glucose,C5H16N3O10,250.12,N/A,562.944,Carbohydrate
Adrenaline,C10H14N3O9,976.55,13.43,951.571,Nucleotide
Serotonin,C4H40N2O3,620.94,1.94,260.006,Hormone
Ethanol,C20H12N2O1,824.81,1.42,481.838,Alkaloid
Caffeine,C8H32N0O8,155.73,6.55,540.817,Organic Compound
Aspirin,C18H23N0O3,164.29,6.22,162.203,Hormone
Caffeine,C5H24N1O9,949.59,6.89,22.852,Alcohol
Cholesterol,C17H10N1O3,481.97,9.55,197.438,Organic Compound
Glucose,C10H7N4O6,309.9,7.9,473.938,Carbohydrate
Urea,C18H4N3O8,412.47,3.81,869.039,Neurotransmitter
Caffeine,C15H38N3O3,939.37,11.05,458.644,Amide
Ethanol,C12H39N3O1,294.96,12.97,818.146,Alkaloid
Cholesterol,C6H22N2O8,856.69,N/A,51.209,Carbohydrate
Ethanol,C17H10N3O1,171.75,3.06,947.807,Carbohydrate
Ethanol,C12H36N3O10,274.9,N/A,651.731,Carbohydrate
Serotonin,C1H13N1O9,431.97,3.67,995.292,Alkaloid
Adenosine triphosphate,C5H9N4O3,805.67,6.61,591.044,Lipid
Ethanol,C13H22N4O8,246.06,8.72,220.887,Amide
Cholesterol,C15H8N5O3,120.73,11.98,404.996,Nucleotide
Adenosine triphosphate,C10H12N3O10,465.18,11.96,696.532,Lipid
Ethanol,C17H15N1O0,86.36,13.44,258.933,Lipid
Cholesterol,C18H26N0O5,593.44,8.46,154.923,Neurotransmitter
Cholesterol,C14H7N5O3,583.76,N/A,441.638,Organic Compound
Adrenaline,C14H37N4O8,899.24,8.15,354.66,Neurotransmitter
Glucose,C8H8N5O6,930.44,4.49,361.377,Lipid
Adenosine triphosphate,C10H10N4O0,137.45,11.28,85.069,Hormone
Aspirin,C13H27N4O3,286.41,10.54,777.151,Neurotransmitter
Ethanol,C16H23N5O7,894.33,13.02,327.599,Carbohydrate
Caffeine,C7H2N0O7,572.96,N/A,906.628,Lipid
Glucose,C13H28N1O7,953.11,N/A,465.172,Amide
Ethanol,C17H6N1O3,447.58,10.5,37.693,Alcohol
Urea,C9H8N1O7,982.56,5.24,713.713,Lipid
Serotonin,C2H40N3O9,857.98,11.46,277.571,Nucleotide
Urea,C1H37N0O9,972.47,1.64,875.118,Alcohol
Caffeine,C20H13N4O7,625.15,6.27,683.185,Lipid
Cholesterol,C4H10N0O2,645.88,1.2,945.065,Amide
Aspirin,C20H16N3O3,930.0,1.8,549.4,Lipid
Ethanol,C12H2N2O8,215.07,6.22,643.96,Nucleotide
Caffeine,C3H5N5O6,529.03,1.05,968.654,Amide
Glucose,C12H12N2O3,675.53,N/A,839.65,Alkaloid
Dopamine,C5H30N2O9,858.66,3.92,25.363,Alcohol
Serotonin,C3H23N2O8,416.89,6.32,489.121,Carbohydrate
Adenosine triphosphate,C10H28N5O3,825.64,N/A,338.882,Nucleotide
Serotonin,C10H3N1O8,780.31,9.38,431.46,Carbohydrate
Adenosine triphosphate,C13H5N4O3,333.65,9.14,498.17,Organic Compound
Glucose,C8H20N1O6,791.69,11.34,198.817,Alkaloid
Adenosine triphosphate,C1H3N0O9,984.67,N/A,737.383,Lipid
Adrenaline,C10H18N1O2,71.03,6.46,54.863,Organic Compound
Aspirin,C5H5N1O2,188.18,1.5,486.873,Organic Compound
Caffeine,C4H28N1O9,184.96,N/A,46.179,Organic Compound
Aspirin,C17H16N4O7,148.02,5.21,33.824,Carbohydrate
Urea,C3H33N3O2,870.65,10.56,393.621,Alcohol
Aspirin,C17H34N4O8,293.13,1.55,383.447,Organic Compound
Caffeine,C1H6N5O6,371.32,6.97,471.371,Nucleotide
Glucose,C7H31N2O0,494.99,N/A,672.714,Hormone
Urea,C3H16N0O10,237.08,N/A,145.252,Carbohydrate
Caffeine,C3H32N3O6,165.61,12.43,593.931,Alcohol
Urea,C11H3N4O9,972.45,13.6,105.65,Neurotransmitter
Caffeine,C16H12N0O0,752.26,N/A,133.199,Organic Compound
Glucose,C13H28N5O4,445.15,1.79,75.633,Neurotransmitter
Adrenaline,C6H11N5O2,759.96,N/A,590.055,Neurotransmitter
Adenosine triphosphate,C3H32N3O1,254.99,5.41,875.119,Amide
Adenosine triphosphate,C5H4N2O0,511.47,13.6,282.888,Neurotransmitter
Glucose,C19H29N0O2,786.55,2.3,63.854,Organic Compound
Ethanol,C16H22N5O3,931.65,7.31,506.547,Alkaloid
Aspirin,C4H32N2O4,719.28,4.33,741.654,Alkaloid
Aspirin,C17H1N1O9,62.0,5.32,694.496,Nucleotide
Glucose,C8H39N4O6,867.52,10.83,404.009,Hormone
Serotonin,C2H28N2O5,136.0,N/A,601.962,Organic Compound
Dopamine,C16H7N2O2,988.3,11.66,922.79,Amide
Glucose,C9H1N3O3,538.35,3.19,162.816,Neurotransmitter
Adrenaline,C11H40N0O9,433.67,7.55,944.17,Alkaloid
Ethanol,C19H16N5O9,391.62,6.23,14.987,Alcohol
Serotonin,C18H17N1O9,179.48,2.1,554.069,Neurotransmitter
Adenosine triphosphate,C16H26N3O9,64.47,6.95,664.798,Lipid
Adenosine triphosphate,C15H18N2O2,789.66,N/A,512.691,Hormone
Adrenaline,C1H35N0O3,383.71,3.98,340.037,Alcohol
Dopamine,C6H6N0O4,326.64,5.0,293.969,Amide
Caffeine,C1H4N4O10,307.78,6.9,889.486,Alkaloid
Adenosine triphosphate,C2H26N4O4,897.4,N/A,77.943,Organic Compound
Aspirin,C15H14N4O8,389.2,5.53,407.078,Alcohol
Cholesterol,C17H2N0O8,806.54,4.24,483.36,Neurotransmitter
Ethanol,C8H26N1O6,192.55,4.14,626.938,Organic Compound
Adenosine triphosphate,C16H34N3O9,440.16,3.65,959.02,Hormone
Serotonin,C4H10N5O6,536.15,13.17,323.288,Alkaloid
Cholesterol,C8H32N0O3,823.1,6.97,88.196,Alcohol
Ethanol,C20H31N1O0,968.52,3.01,85.348,Alkaloid
Adrenaline,C14H16N0O6,406.16,3.58,296.741,Amide
Dopamine,C16H28N2O7,815.98,9.37,792.105,Carbohydrate
Dopamine,C15H34N0O9,719.06,10.2,638.957,Alkaloid
Cholesterol,C10H38N3O5,157.86,4.41,126.622,Amide
Adenosine triphosphate,C12H23N3O3,338.41,4.42,952.002,Organic Compound
Glucose,C8H23N3O2,854.72,6.81,948.217,Hormone
Cholesterol,C18H20N2O6,598.06,7.03,761.13,Nucleotide
Serotonin,C14H39N5O10,227.58,10.46,203.399,Organic Compound
Dopamine,C9H7N1O10,661.52,4.1,403.776,Alcohol
Dopamine,C2H12N0O7,352.77,8.75,323.551,Nucleotide
Glucose,C11H13N5O6,414.74,5.87,281.826,Alkaloid
Serotonin,C1H31N3O7,206.92,2.38,775.301,Alkaloid
Cholesterol,C14H14N5O9,657.47,11.85,540.63,Alkaloid
Cholesterol,C15H25N4O2,851.22,3.55,976.09,Nucleotide
Caffeine,C8H3N4O3,725.76,13.12,516.829,Neurotransmitter
Dopamine,C9H29N3O5,872.61,13.52,883.911,Lipid
Adrenaline,C3H39N0O0,363.36,3.55,333.76,Alkaloid
Ethanol,C18H7N0O1,129.94,4.61,381.399,Carbohydrate
Adenosine triphosphate,C11H6N4O5,935.09,N/A,942.95,Lipid
Adenosine triphosphate,C19H4N5O3,362.38,N/A,435.791,Hormone
Adrenaline,C20H33N3O1,183.85,N/A,544.277,Neurotransmitter
Serotonin,C2H16N3O4,625.75,6.6,411.109,Neurotransmitter
Ethanol,C3H39N4O4,350.62,N/A,505.502,Alkaloid
Ethanol,C13H18N0O3,919.65,7.9,132.145,Organic Compound
Adenosine triphosphate,C7H18N2O0,584.81,3.44,77.848,Amide
Adrenaline,C2H29N4O8,472.46,5.61,343.372,Organic Compound
Glucose,C10H2N0O2,778.62,N/A,576.371,Carbohydrate
Aspirin,C3H11N5O0,498.52,7.23,976.01,Nucleotide
Adrenaline,C6H18N5O1,422.29,N/A,904.332,Hormone
Serotonin,C6H19N2O3,711.38,6.48,687.093,Alcohol
Urea,C20H20N1O5,282.77,6.31,624.656,Nucleotide
Caffeine,C6H39N2O4,999.85,12.39,535.522,Alkaloid
Aspirin,C5H22N1O5,896.82,13.64,602.208,Neurotransmitter
Glucose,C9H13N3O10,639.28,9.79,332.079,Nucleotide
Glucose,C17H6N3O7,118.04,N/A,351.305,Organic Compound
Caffeine,C9H15N1O2,128.29,N/A,72.317,Amide
Ethanol,C18H23N0O5,348.12,10.79,180.387,Carbohydrate
Serotonin,C16H36N2O4,779.55,10.01,530.114,Carbohydrate
Aspirin,C16H29N5O5,903.52,8.41,256.404,Hormone
Glucose,C12H13N3O2,972.96,N/A,923.274,Organic Compound
Adenosine triphosphate,C15H19N2O3,136.41,10.55,110.336,Hormone
Adrenaline,C12H32N1O9,161.78,9.29,615.647,Alcohol
Serotonin,C16H33N5O7,563.87,2.12,186.237,Hormone
Adrenaline,C15H7N5O4,871.33,1.31,970.059,Alkaloid
Ethanol,C5H1N0O2,359.19,N/A,655.097,Neurotransmitter
Urea,C19H38N4O8,485.24,4.09,90.594,Hormone
Adrenaline,C5H20N4O7,975.47,9.78,707.886,Nucleotide
Cholesterol,C16H11N1O2,862.62,10.96,323.72,Lipid
Dopamine,C18H7N4O6,841.86,4.97,347.341,Nucleotide
Aspirin,C18H6N5O6,994.17,N/A,912.513,Hormone
Ethanol,C6H10N4O6,129.11,6.66,325.549,Nucleotide
Adrenaline,C18H23N0O5,474.54,1.41,29.834,Alcohol
Cholesterol,C10H2N1O3,135.94,1.61,34.904,Neurotransmitter
Adenosine triphosphate,C12H10N0O7,121.36,7.03,112.006,Neurotransmitter
Dopamine,C3H16N2O2,820.28,N/A,514.316,Neurotransmitter
Caffeine,C19H29N2O8,103.82,3.12,104.017,Lipid
Adrenaline,C10H5N5O5,416.54,8.27,85.066,Organic Compound
Urea,C17H38N0O5,651.26,11.59,953.451,Amide
Ethanol,C15H28N2O10,798.62,10.04,490.683,Amide
Urea,C18H24N1O5,574.65,6.95,764.83,Neurotransmitter
Dopamine,C14H16N0O3,658.01,3.36,258.75,Hormone
Dopamine,C6H6N2O9,341.15,4.97,310.988,Lipid
Serotonin,C15H19N4O6,814.81,5.08,87.411,Amide
Caffeine,C14H17N0O3,745.32,N/A,497.547,Nucleotide
Urea,C1H13N2O0,117.11,10.79,514.502,Alkaloid
Dopamine,C4H13N1O9,974.21,4.83,264.76,Neurotransmitter
Cholesterol,C6H35N0O6,470.88,6.94,726.805,Organic Compound
Adrenaline,C10H11N3O2,711.93,N/A,426.527,Carbohydrate
Cholesterol,C7H10N4O8,895.87,N/A,912.364,Alkaloid
Glucose,C16H31N1O4,361.53,10.93,995.98,Organic Compound
Glucose,C13H11N0O10,691.71,N/A,519.166,Carbohydrate
Adrenaline,C1H22N2O8,248.06,1.15,393.334,Hormone
Dopamine,C8H13N2O9,401.12,N/A,23.475,Lipid
Dopamine,C8H8N3O0,979.74,1.68,16.928,Amide
Adenosine triphosphate,C7H34N2O8,340.43,13.39,704.635,Lipid
Adenosine triphosphate,C17H3N1O2,516.98,8.6,670.985,Amide
Cholesterol,C16H14N2O0,896.45,6.98,740.206,Alkaloid
Ethanol,C4H24N1O8,655.74,13.94,698.657,Alcohol
Serotonin,C18H13N3O4,871.43,8.2,593.058,Carbohydrate
Glucose,C20H38N0O8,393.89,7.24,581.172,Neurotransmitter
Urea,C5H31N0O6,951.21,N/A,574.603,Organic Compound
Caffeine,C18H16N0O4,329.31,11.17,636.849,Lipid
Urea,C11H19N0O3,89.08,13.54,608.716,Hormone
Adrenaline,C15H24N2O5,409.3,3.65,936.051,Lipid
Serotonin,C2H37N1O8,554.85,7.69,893.812,Organic Compound
Aspirin,C6H38N2O3,553.3,8.21,444.619,Lipid
Urea,C18H20N0O4,601.4,N/A,420.863,Lipid
Serotonin,C19H10N3O8,215.55,N/A,703.971,Nucleotide
Glucose,C8H12N0O8,231.17,N/A,411.187,Alcohol
Adenosine triphosphate,C11H10N1O2,754.01,8.93,462.823,Amide
Adrenaline,C7H16N3O8,480.51,8.01,686.106,Alkaloid
Adenosine triphosphate,C2H3N3O1,348.07,2.96,342.109,Lipid
Cholesterol,C12H12N4O9,920.21,7.03,618.296,Nucleotide
Adenosine triphosphate,C20H20N5O5,680.13,12.82,908.818,Amide
Adrenaline,C10H12N4O1,558.1,6.82,844.611,Neurotransmitter
Glucose,C16H1N0O10,107.11,7.96,216.667,Amide
Adrenaline,C14H29N0O2,282.53,11.51,739.184,Amide
Cholesterol,C12H40N4O6,303.98,N/A,750.114,Neurotransmitter
Ethanol,C6H14N0O2,504.36,2.33,948.837,Nucleotide
Aspirin,C5H39N4O5,490.75,12.98,769.29,Amide
Caffeine,C8H26N3O6,929.0,N/A,931.589,Organic Compound
Adrenaline,C7H35N2O1,549.98,6.16,272.392,Alkaloid
Caffeine,C16H9N0O10,55.76,10.31,68.771,Neurotransmitter
Serotonin,C4H22N4O8,661.7,8.56,128.848,Amide
Caffeine,C14H9N3O2,784.05,N/A,248.887,Alcohol
Cholesterol,C5H15N2O0,661.91,N/A,816.679,Alcohol
Dopamine,C1H26N4O6,373.66,N/A,68.985,Neurotransmitter
Urea,C13H38N1O8,110.44,8.48,432.788,Amide
Ethanol,C8H5N3O3,205.71,5.12,865.541,Nucleotide
Dopamine,C4H36N4O2,219.55,N/A,301.559,Hormone
Serotonin,C20H19N0O8,845.56,10.01,968.3,Nucleotide
Adrenaline,C14H33N1O8,73.52,10.31,553.19,Alkaloid
Urea,C3H32N1O6,709.48,2.04,213.101,Hormone
Cholesterol,C9H36N5O8,629.37,4.51,913.317,Alcohol
Aspirin,C7H33N0O10,150.03,7.93,660.448,Organic Compound
Aspirin,C14H39N2O10,549.3,1.17,102.06,Carbohydrate
Adenosine triphosphate,C2H17N5O3,246.41,10.16,624.347,Neurotransmitter
Caffeine,C6H38N2O7,988.44,11.13,721.725,Amide
Urea,C7H28N1O10,870.53,N/A,89.581,Alkaloid
Glucose,C13H11N5O9,410.19,2.76,357.174,Alcohol
Aspirin,C14H7N2O10,762.31,6.46,173.329,Alkaloid
Glucose,C17H7N2O1,889.56,10.72,357.76,Lipid
Caffeine,C3H25N0O1,128.63,6.47,404.241,Carbohydrate
Caffeine,C9H29N2O1,342.44,13.49,888.64,Carbohydrate
Urea,C16H24N4O7,748.58,13.03,511.773,Carbohydrate
Aspirin,C8H2N4O5,213.5,6.97,812.919,Nucleotide
Serotonin,C13H35N2O2,528.01,8.34,772.367,Organic Compound
Dopamine,C5H12N3O0,141.07,3.13,305.705,Amide
Adenosine triphosphate,C14H18N3O2,921.29,10.36,268.838,Alkaloid
Aspirin,C10H34N5O2,434.05,N/A,305.325,Carbohydrate
Adrenaline,C11H39N0O10,625.27,10.92,653.191,Neurotransmitter
Adrenaline,C10H2N2O8,979.05,8.36,635.136,Alcohol
Ethanol,C16H8N3O5,914.62,10.36,138.129,Organic Compound
Serotonin,C3H23N0O1,856.29,8.67,323.527,Neurotransmitter
Urea,C16H29N4O0,398.39,N/A,132.487,Amide
Caffeine,C4H13N4O1,510.77,2.94,368.372,Alkaloid
Aspirin,C19H29N3O4,67.81,1.09,767.616,Alcohol
Urea,C15H40N2O1,125.19,N/A,841.539,Organic Compound
Adrenaline,C1H27N5O4,870.47,9.83,490.495,Amide
Adrenaline,C17H20N3O6,873.07,1.06,65.348,Hormone
Glucose,C13H19N1O3,373.11,9.39,495.873,Hormone
Adrenaline,C13H36N0O1,810.19,N/A,23.237,Hormone
Adrenaline,C19H2N2O2,792.37,13.25,291.835,Lipid
Adenosine triphosphate,C3H29N4O4,178.89,7.98,146.209,Lipid
Urea,C16H23N1O1,298.73,N/A,270.57,Nucleotide
Adenosine triphosphate,C11H16N5O1,844.01,2.95,951.574,Neurotransmitter
Dopamine,C17H28N4O1,411.26,3.16,964.378,Amide
Aspirin,C6H10N0O9,761.63,3.12,315.002,Carbohydrate
Glucose,C10H27N0O6,462.52,6.25,333.234,Alkaloid
Ethanol,C15H22N3O2,773.02,3.36,927.849,Carbohydrate
Cholesterol,C13H33N4O5,207.34,8.54,220.792,Neurotransmitter
Adrenaline,C9H5N4O9,495.43,13.81,859.818,Carbohydrate
Glucose,C19H3N0O8,733.37,5.8,840.484,Alkaloid
Glucose,C13H26N3O6,779.62,4.72,585.62,Alcohol
Cholesterol,C12H5N0O2,482.08,9.01,550.104,Hormone
Aspirin,C16H24N2O2,947.31,12.37,466.927,Amide
Cholesterol,C11H2N1O0,490.44,1.12,41.21,Hormone
Serotonin,C20H32N1O5,459.26,2.9,203.674,Nucleotide
Ethanol,C2H30N2O0,308.46,N/A,499.894,Hormone
Ethanol,C20H3N1O6,995.48,4.27,612.071,Organic Compound
Adenosine triphosphate,C16H40N2O8,265.54,N/A,704.847,Hormone
Adenosine triphosphate,C20H35N5O10,126.14,12.83,398.398,Lipid
Adenosine triphosphate,C18H5N3O10,491.84,13.95,514.088,Lipid
Urea,C14H13N1O2,844.74,N/A,939.954,Alkaloid
Urea,C2H29N1O0,543.86,13.22,114.144,Lipid
Ethanol,C16H36N2O4,120.53,2.75,986.202,Alcohol
Caffeine,C20H14N3O10,866.22,11.14,596.354,Carbohydrate
Urea,C15H31N0O0,70.38,N/A,293.336,Amide
Cholesterol,C13H28N0O4,593.36,10.72,606.088,Amide
Aspirin,C17H14N3O2,88.07,8.55,584.382,Alcohol
Adenosine triphosphate,C8H12N1O2,316.17,12.04,20.451,Carbohydrate
Dopamine,C6H16N0O1,583.61,7.69,314.97,Amide
Dopamine,C7H11N0O8,841.01,N/A,748.067,Nucleotide
Adrenaline,C7H18N4O8,570.05,N/A,993.157,Alcohol
Urea,C1H27N1O5,135.01,5.78,456.866,Amide
Ethanol,C16H12N3O0,952.93,12.17,987.365,Neurotransmitter
Ethanol,C20H6N4O7,145.75,5.72,637.195,Hormone
Dopamine,C8H28N0O4,244.73,11.44,571.553,Alkaloid
Serotonin,C11H16N0O8,927.7,2.61,936.447,Alcohol
Adrenaline,C7H21N3O5,185.61,3.13,739.147,Hormone
Caffeine,C3H27N4O10,598.02,N/A,532.857,Organic Compound
Urea,C6H5N5O8,494.54,13.59,527.918,Amide
Serotonin,C15H19N0O10,600.4,9.99,398.916,Amide
Glucose,C7H27N1O1,456.69,11.99,159.917,Nucleotide
Adrenaline,C15H10N1O5,94.35,12.57,424.75,Amide
Aspirin,C18H20N3O4,92.3,1.95,212.456,Lipid
Dopamine,C11H1N5O2,887.9,12.81,345.688,Neurotransmitter
Ethanol,C8H33N5O5,165.97,3.65,593.866,Alcohol
Adenosine triphosphate,C13H5N5O7,566.54,12.51,699.85,Neurotransmitter
Glucose,C6H37N5O2,225.54,13.04,400.565,Alkaloid
Aspirin,C19H15N2O5,669.74,5.74,745.305,Amide
Cholesterol,C4H32N0O10,281.69,2.2,210.283,Carbohydrate
Urea,C11H1N4O6,281.16,13.63,758.673,Lipid
Cholesterol,C16H10N4O6,206.53,9.42,885.007,Alcohol
Caffeine,C20H6N3O10,823.79,N/A,430.931,Alkaloid
Caffeine,C2H37N5O0,499.32,5.64,378.471,Alcohol
Caffeine,C1H9N1O1,788.17,9.35,777.213,Neurotransmitter
Serotonin,C19H34N4O8,424.97,2.17,719.341,Amide
Adrenaline,C10H31N4O6,322.3,N/A,747.071,Nucleotide
Glucose,C10H40N5O10,891.38,8.0,99.227,Alcohol
Adenosine triphosphate,C15H5N4O7,113.6,8.28,12.594,Carbohydrate
Glucose,C10H37N3O7,877.02,N/A,689.774,Carbohydrate
Glucose,C6H40N2O0,688.14,9.8,456.748,Nucleotide
Glucose,C19H26N0O6,808.12,10.65,245.61,Alcohol
Caffeine,C3H40N0O7,538.92,4.81,66.642,Nucleotide
Aspirin,C13H11N4O2,113.99,N/A,343.477,Lipid
Adrenaline,C1H22N1O4,315.29,6.74,175.236,Amide
Adenosine triphosphate,C6H29N5O7,501.02,8.05,989.602,Alkaloid
Caffeine,C9H30N5O6,345.58,1.32,897.988,Lipid
Caffeine,C8H7N4O8,971.74,8.16,452.649,Organic Compound
Adrenaline,C10H11N2O1,952.35,4.15,884.916,Lipid
Urea,C13H2N1O7,61.26,12.99,678.409,Alkaloid
Dopamine,C6H3N4O5,52.42,3.89,260.556,Amide
Cholesterol,C17H11N5O8,51.13,4.58,653.035,Organic Compound
