compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N1O5,383.52,8.5,418.87,Alcohol
Dopamine,C1H37N1O3,606.62,8.42,61.194,Hormone
Dopamine,C6H29N0O2,412.4,9.97,314.311,Neurotransmitter
Cholesterol,C10H9N1O0,454.35,N/A,950.423,Amide
Urea,C7H36N2O8,209.75,11.04,438.166,Organic Compound
Adenosine triphosphate,C18H8N5O9,656.62,2.55,727.114,Hormone
Serotonin,C9H26N1O6,828.64,9.54,218.736,Alkaloid
Ethanol,C9H36N5O10,651.97,8.63,165.202,Lipid
Glucose,C17H19N1O4,136.77,2.46,429.744,Nucleotide
Cholesterol,C10H15N3O2,383.11,10.88,616.28,Carbohydrate
Adrenaline,C15H11N0O0,553.32,1.25,900.135,Organic Compound
Aspirin,C13H40N0O10,727.28,7.84,862.233,Alkaloid
Serotonin,C6H24N2O4,82.23,6.41,42.23,Lipid
Caffeine,C1H34N5O5,267.51,N/A,4.601,Organic Compound
Dopamine,C19H6N0O4,977.67,3.89,348.074,Hormone
Adrenaline,C9H27N0O3,150.84,12.52,628.129,Amide
Adrenaline,C10H10N2O0,925.15,N/A,272.147,Hormone
Serotonin,C17H32N0O7,68.12,1.18,555.857,Organic Compound
Glucose,C17H21N5O0,147.16,9.53,636.58,Lipid
Adenosine triphosphate,C1H16N2O4,605.41,N/A,357.163,Alcohol
Cholesterol,C17H25N2O1,71.06,13.47,941.125,Lipid
Urea,C16H35N2O0,263.72,4.51,384.57,Hormone
Caffeine,C9H12N5O6,971.6,12.35,918.236,Carbohydrate
Adenosine triphosphate,C9H40N4O7,175.57,8.35,245.052,Alcohol
Cholesterol,C15H1N2O2,621.49,12.76,924.845,Carbohydrate
Adrenaline,C4H2N2O0,713.81,2.02,476.331,Hormone
Dopamine,C10H38N0O5,880.13,5.29,669.258,Alcohol
Cholesterol,C2H14N1O7,438.84,8.34,749.643,Alcohol
Adrenaline,C9H2N3O4,128.74,1.14,164.072,Lipid
Dopamine,C16H37N2O10,494.3,9.19,625.031,Lipid
Caffeine,C8H26N2O0,65.44,1.29,934.879,Lipid
Caffeine,C19H33N1O1,889.26,11.36,122.799,Nucleotide
Serotonin,C16H36N0O3,984.64,1.66,81.779,Organic Compound
Adrenaline,C16H29N2O9,790.45,1.92,28.162,Amide
Ethanol,C2H34N2O7,824.29,1.96,402.969,Alkaloid
Glucose,C14H11N5O5,205.77,11.22,367.601,Carbohydrate
Aspirin,C3H11N1O8,906.67,11.89,246.397,Hormone
Caffeine,C20H4N4O10,82.58,1.27,289.379,Alcohol
Ethanol,C1H13N5O1,352.51,3.22,495.62,Alkaloid
Dopamine,C17H30N2O10,162.65,N/A,14.488,Carbohydrate
Aspirin,C17H38N1O1,930.66,2.43,842.105,Alcohol
Glucose,C1H23N4O0,950.57,N/A,218.105,Alkaloid
Aspirin,C6H12N4O7,704.19,6.85,162.644,Lipid
Ethanol,C8H3N3O0,153.05,9.36,271.193,Hormone
Ethanol,C2H31N2O1,241.04,4.34,855.012,Nucleotide
Glucose,C15H35N3O8,491.8,3.23,270.718,Hormone
Aspirin,C9H18N2O3,764.91,7.69,688.875,Neurotransmitter
Serotonin,C19H26N1O0,607.12,12.78,843.192,Carbohydrate
Adenosine triphosphate,C13H38N1O6,450.42,N/A,403.549,Carbohydrate
Cholesterol,C18H40N1O10,820.43,3.44,129.818,Nucleotide
Dopamine,C8H27N2O10,80.53,N/A,682.514,Alkaloid
Dopamine,C19H22N4O7,292.19,11.18,804.516,Amide
Cholesterol,C7H39N1O0,73.33,N/A,289.338,Carbohydrate
Ethanol,C2H32N0O1,172.31,6.3,609.675,Carbohydrate
Adenosine triphosphate,C12H8N2O6,855.5,11.94,979.774,Hormone
Cholesterol,C5H38N4O9,386.44,7.05,404.065,Carbohydrate
Ethanol,C20H7N5O9,727.76,N/A,348.904,Lipid
Cholesterol,C7H34N2O2,242.26,8.49,66.47,Carbohydrate
Cholesterol,C2H22N1O10,325.58,4.76,219.008,Alcohol
Serotonin,C12H5N5O10,366.11,10.68,407.486,Carbohydrate
Caffeine,C18H26N1O8,93.37,7.25,929.2,Amide
Serotonin,C5H32N1O7,704.54,1.44,497.528,Organic Compound
Caffeine,C3H32N5O9,510.68,11.42,838.296,Carbohydrate
Urea,C12H10N0O8,987.16,11.93,466.601,Amide
Serotonin,C9H31N5O1,729.39,3.21,393.683,Organic Compound
Urea,C9H7N4O7,348.45,N/A,714.258,Lipid
Ethanol,C20H17N4O5,750.8,12.38,808.09,Hormone
Dopamine,C18H28N2O1,614.74,N/A,555.229,Neurotransmitter
Urea,C1H15N2O9,116.66,8.19,690.547,Organic Compound
Adenosine triphosphate,C20H1N4O4,351.08,5.57,175.987,Amide
Serotonin,C9H19N5O9,64.25,4.63,409.53,Alkaloid
Aspirin,C20H17N0O8,488.73,4.2,961.663,Carbohydrate
Caffeine,C15H35N5O0,533.28,12.85,737.632,Organic Compound
Ethanol,C9H40N5O5,976.24,1.45,332.81,Carbohydrate
Adrenaline,C8H37N0O1,636.54,9.3,419.306,Nucleotide
Serotonin,C18H21N0O1,76.79,10.61,91.692,Alcohol
Ethanol,C17H26N2O1,611.11,9.88,508.352,Hormone
Adenosine triphosphate,C17H32N5O3,755.39,5.79,511.199,Alcohol
Glucose,C8H19N5O1,126.34,4.74,682.407,Organic Compound
Glucose,C2H22N3O10,378.26,4.56,785.291,Lipid
Dopamine,C19H17N3O2,318.69,1.61,803.982,Carbohydrate
Dopamine,C9H33N3O7,80.88,3.83,668.026,Amide
Ethanol,C17H26N0O6,784.96,2.91,287.14,Alkaloid
Adrenaline,C7H8N4O10,319.91,6.31,293.867,Nucleotide
Adrenaline,C6H26N0O3,296.17,13.41,984.967,Alcohol
Adrenaline,C19H1N0O0,793.96,5.67,58.901,Lipid
Urea,C17H36N0O2,603.11,12.65,856.723,Nucleotide
Dopamine,C4H18N5O1,959.76,N/A,473.009,Hormone
Adenosine triphosphate,C1H37N0O4,663.12,12.52,550.948,Nucleotide
Adrenaline,C16H22N4O0,211.56,7.03,156.42,Alcohol
Dopamine,C13H15N1O5,878.58,N/A,715.832,Neurotransmitter
Aspirin,C5H15N3O5,309.04,2.41,630.148,Hormone
Aspirin,C7H7N4O6,522.87,13.84,249.434,Nucleotide
Adrenaline,C1H33N3O10,742.63,9.85,645.352,Hormone
Ethanol,C3H35N2O1,678.0,13.49,596.642,Carbohydrate
Urea,C1H13N5O3,880.95,11.41,635.601,Carbohydrate
Ethanol,C12H30N0O5,462.65,13.63,66.238,Carbohydrate
Aspirin,C1H20N1O9,932.01,3.6,25.049,Lipid
Glucose,C6H37N2O6,394.65,4.77,67.543,Amide
Caffeine,C1H34N4O8,817.53,8.57,678.991,Neurotransmitter
Adenosine triphosphate,C18H5N1O8,62.21,9.58,861.104,Nucleotide
Cholesterol,C13H21N3O1,891.44,11.73,207.404,Lipid
Dopamine,C7H13N2O2,416.4,13.0,342.358,Neurotransmitter
Serotonin,C3H36N3O2,218.94,6.41,275.798,Amide
Adrenaline,C2H15N3O2,892.83,12.13,613.4,Nucleotide
Serotonin,C20H4N1O8,563.63,6.19,344.847,Amide
Ethanol,C14H36N1O4,455.18,2.94,8.276,Lipid
Aspirin,C17H37N4O4,147.88,10.22,641.615,Organic Compound
Adenosine triphosphate,C12H6N1O4,930.51,N/A,289.391,Amide
Caffeine,C10H21N2O1,309.08,9.15,852.81,Nucleotide
Ethanol,C5H8N4O3,339.57,N/A,568.891,Alcohol
Adenosine triphosphate,C4H36N1O9,605.85,9.5,905.448,Lipid
Dopamine,C13H40N2O0,853.25,12.74,927.888,Amide
Adrenaline,C3H33N0O3,139.67,9.24,642.641,Carbohydrate
Urea,C5H40N2O3,358.65,4.21,596.496,Nucleotide
Ethanol,C2H39N2O8,213.98,N/A,807.449,Hormone
Glucose,C2H3N2O2,590.92,6.57,485.683,Alcohol
Dopamine,C3H33N2O5,520.21,12.09,281.917,Lipid
Adrenaline,C14H12N3O0,780.05,5.78,959.981,Nucleotide
Dopamine,C18H18N5O4,887.47,5.12,26.352,Hormone
Urea,C13H19N2O6,591.66,7.24,760.658,Nucleotide
Glucose,C1H15N1O2,114.01,7.18,928.044,Alcohol
Urea,C18H26N0O3,92.24,9.82,272.741,Alcohol
Dopamine,C11H13N3O4,944.86,4.73,551.977,Organic Compound
Ethanol,C19H10N5O2,611.36,N/A,386.709,Alcohol
Ethanol,C16H4N2O10,847.13,12.95,601.113,Carbohydrate
Aspirin,C11H33N2O6,196.34,10.34,627.803,Lipid
Serotonin,C7H7N5O1,54.2,N/A,151.123,Carbohydrate
Adenosine triphosphate,C20H28N0O9,150.07,7.02,744.597,Alkaloid
Serotonin,C14H15N2O6,824.47,5.14,93.906,Neurotransmitter
Urea,C15H20N4O7,214.23,N/A,735.219,Neurotransmitter
Adrenaline,C10H38N2O2,515.67,1.24,792.943,Alcohol
Glucose,C13H8N4O4,744.98,10.26,366.145,Alkaloid
Glucose,C16H26N3O7,624.25,13.02,460.17,Lipid
Serotonin,C14H27N1O0,553.22,N/A,437.836,Hormone
Ethanol,C20H4N0O2,401.61,4.38,265.067,Lipid
Dopamine,C8H15N4O7,325.96,3.65,651.253,Amide
Urea,C11H39N3O4,81.43,11.7,974.702,Carbohydrate
Adrenaline,C14H32N2O8,430.38,12.68,164.634,Lipid
Urea,C13H16N3O0,375.03,12.8,1.96,Organic Compound
Glucose,C19H29N2O2,294.3,7.92,774.103,Nucleotide
Aspirin,C8H22N2O6,657.34,5.0,423.585,Organic Compound
Aspirin,C17H34N1O7,663.66,5.05,753.69,Hormone
Ethanol,C9H31N1O9,367.13,10.53,974.948,Lipid
Adrenaline,C3H4N2O3,653.65,N/A,268.531,Hormone
Dopamine,C10H35N1O3,595.38,3.7,858.969,Neurotransmitter
Ethanol,C6H30N5O10,407.87,8.65,322.747,Amide
Dopamine,C19H38N4O0,442.05,N/A,527.753,Lipid
Adrenaline,C18H4N1O5,864.82,11.38,512.992,Alcohol
Adrenaline,C16H38N5O4,311.04,N/A,493.058,Amide
Ethanol,C4H15N0O10,731.06,6.61,311.021,Alkaloid
Adrenaline,C18H23N1O9,331.43,N/A,780.986,Neurotransmitter
Adrenaline,C19H12N1O8,93.97,4.78,850.595,Organic Compound
Aspirin,C18H9N0O8,114.44,N/A,847.638,Organic Compound
Cholesterol,C3H36N5O0,756.32,10.54,752.317,Organic Compound
Adenosine triphosphate,C17H31N2O5,842.52,13.33,836.093,Alkaloid
Glucose,C19H4N4O9,89.67,N/A,378.817,Alkaloid
Glucose,C13H26N3O5,111.31,9.52,931.592,Alkaloid
Urea,C15H12N1O1,624.6,3.8,92.364,Amide
Cholesterol,C9H8N3O6,309.99,2.35,60.606,Hormone
Glucose,C17H25N3O6,911.62,7.34,896.857,Amide
Glucose,C8H24N4O4,657.16,7.21,696.625,Carbohydrate
Cholesterol,C18H13N1O6,287.96,13.84,36.272,Carbohydrate
Dopamine,C4H29N1O8,380.28,6.86,672.758,Hormone
Adrenaline,C20H21N1O10,805.5,10.14,137.903,Carbohydrate
Urea,C12H29N0O2,886.07,5.78,448.329,Alcohol
Adrenaline,C8H15N4O5,127.98,5.78,594.704,Lipid
Urea,C4H35N3O8,665.73,12.42,473.477,Alcohol
Urea,C10H5N2O4,550.24,N/A,699.532,Alcohol
Dopamine,C7H29N3O9,157.39,7.29,851.261,Nucleotide
Cholesterol,C19H14N5O5,454.35,4.81,175.256,Alkaloid
Adrenaline,C5H8N3O5,768.72,5.8,22.537,Carbohydrate
Aspirin,C10H12N3O0,952.86,4.84,700.841,Hormone
Serotonin,C18H38N0O3,298.24,6.68,987.16,Neurotransmitter
Ethanol,C14H26N2O0,352.4,3.16,322.024,Alcohol
Caffeine,C15H22N2O2,877.74,2.81,933.371,Neurotransmitter
Caffeine,C15H2N0O5,855.58,N/A,494.915,Hormone
Aspirin,C20H35N1O0,67.32,2.48,608.516,Lipid
Ethanol,C7H22N4O8,665.24,3.76,101.752,Amide
Adrenaline,C18H12N5O5,147.81,2.56,598.284,Hormone
Glucose,C6H38N0O1,980.37,10.41,392.78,Neurotransmitter
Urea,C20H29N2O1,655.93,13.35,258.061,Alkaloid
Adenosine triphosphate,C13H34N4O9,766.23,4.77,2.664,Lipid
Serotonin,C12H30N2O5,719.39,8.0,742.035,Nucleotide
Adrenaline,C3H6N4O5,893.97,13.97,509.096,Alcohol
Caffeine,C19H39N3O3,614.09,5.49,211.531,Lipid
Glucose,C6H16N4O5,606.9,12.82,745.625,Amide
Serotonin,C16H30N4O5,371.32,12.26,498.003,Amide
Adenosine triphosphate,C8H20N1O7,156.34,14.0,154.758,Amide
Adenosine triphosphate,C15H2N5O8,574.47,1.66,869.421,Alcohol
Ethanol,C15H4N5O8,664.96,N/A,151.81,Alkaloid
Ethanol,C1H35N5O7,365.01,1.99,393.744,Lipid
Caffeine,C2H24N0O7,907.13,7.73,355.502,Carbohydrate
Urea,C13H31N5O5,210.77,N/A,873.875,Lipid
Urea,C17H22N5O6,619.72,4.64,246.991,Amide
Serotonin,C5H14N5O6,243.12,11.49,794.905,Hormone
Adrenaline,C6H8N2O5,90.95,13.36,294.362,Alkaloid
Dopamine,C15H8N1O10,978.22,6.5,954.056,Nucleotide
Urea,C4H39N1O8,340.91,3.61,473.654,Alcohol
Serotonin,C3H36N3O4,974.59,13.7,624.972,Carbohydrate
Caffeine,C11H2N3O10,279.12,10.65,381.338,Organic Compound
Ethanol,C3H35N0O0,867.99,7.75,537.419,Amide
Glucose,C11H20N3O10,530.79,10.87,887.724,Alkaloid
Aspirin,C1H33N2O10,58.11,2.76,237.977,Organic Compound
Dopamine,C19H3N2O3,932.28,4.62,521.431,Alcohol
Glucose,C18H36N3O4,996.14,9.55,817.923,Alcohol
Adrenaline,C20H7N1O3,375.14,3.63,554.036,Lipid
Urea,C4H36N3O4,357.7,13.68,954.611,Hormone
Aspirin,C14H24N5O2,855.04,N/A,884.845,Carbohydrate
Adenosine triphosphate,C17H33N5O8,734.77,12.93,58.821,Hormone
Aspirin,C12H13N3O1,760.89,9.61,974.873,Organic Compound
Dopamine,C7H31N0O1,599.41,12.61,240.253,Organic Compound
Aspirin,C10H13N2O6,326.2,10.89,930.999,Carbohydrate
Serotonin,C1H16N3O3,486.1,13.29,841.321,Carbohydrate
Adrenaline,C18H25N0O3,496.51,5.17,103.456,Neurotransmitter
Ethanol,C12H35N5O9,413.23,13.2,314.986,Alkaloid
Adenosine triphosphate,C1H17N2O2,530.25,6.12,444.523,Hormone
Urea,C20H35N0O8,604.0,12.86,642.855,Organic Compound
Dopamine,C11H1N2O4,630.97,7.7,65.609,Alcohol
Adenosine triphosphate,C14H15N3O7,158.67,5.9,606.448,Organic Compound
Adrenaline,C6H37N1O7,602.32,N/A,945.27,Organic Compound
Adrenaline,C15H16N2O0,406.97,N/A,783.274,Neurotransmitter
Aspirin,C7H25N4O2,448.83,2.43,172.235,Alcohol
Dopamine,C13H9N2O9,728.0,8.41,114.428,Lipid
Dopamine,C16H14N5O4,114.45,N/A,356.534,Alkaloid
Caffeine,C18H26N2O8,103.05,N/A,629.911,Alcohol
Urea,C11H24N0O8,514.29,4.15,570.705,Alcohol
Cholesterol,C2H25N0O6,609.14,9.55,601.962,Carbohydrate
Adrenaline,C12H2N3O6,157.63,4.84,263.252,Alcohol
Glucose,C16H8N3O3,297.38,N/A,819.774,Alkaloid
Adenosine triphosphate,C5H18N1O3,332.77,5.8,779.985,Hormone
Cholesterol,C16H9N2O1,701.24,2.57,828.324,Lipid
Adenosine triphosphate,C12H18N5O5,760.62,11.74,980.505,Neurotransmitter
Dopamine,C2H4N3O1,311.74,6.61,136.268,Amide
Urea,C20H11N0O10,69.72,4.79,151.252,Alkaloid
Cholesterol,C14H24N4O8,350.54,7.65,84.065,Neurotransmitter
Adenosine triphosphate,C13H34N3O9,852.75,2.26,47.965,Carbohydrate
Urea,C12H27N5O9,86.75,4.73,913.311,Alcohol
Dopamine,C9H11N4O7,467.53,7.96,997.652,Organic Compound
Cholesterol,C15H13N4O6,528.32,N/A,867.239,Nucleotide
Adrenaline,C15H13N0O1,865.92,4.94,713.378,Nucleotide
Caffeine,C14H28N3O3,70.33,10.18,980.487,Neurotransmitter
Dopamine,C3H33N5O4,196.88,8.19,745.748,Alcohol
Adenosine triphosphate,C1H1N5O1,290.26,11.69,520.572,Hormone
Caffeine,C5H39N0O0,596.32,8.87,218.467,Lipid
Cholesterol,C12H28N3O7,594.16,N/A,77.913,Alcohol
Caffeine,C10H9N0O0,416.53,2.58,812.298,Carbohydrate
Serotonin,C7H9N2O0,968.59,4.67,521.758,Organic Compound
Dopamine,C14H24N5O9,282.66,11.58,400.907,Hormone
Serotonin,C17H40N5O8,368.58,12.72,968.728,Lipid
Urea,C11H2N5O1,497.66,3.67,400.008,Nucleotide
Ethanol,C13H23N4O8,58.75,N/A,201.508,Neurotransmitter
Cholesterol,C13H12N5O6,572.02,5.76,771.547,Hormone
Aspirin,C2H38N0O6,879.96,6.82,685.261,Organic Compound
Serotonin,C6H35N4O5,387.25,8.09,108.203,Nucleotide
Ethanol,C16H38N1O2,778.74,N/A,101.73,Amide
Urea,C13H25N3O9,774.24,1.05,174.76,Nucleotide
Caffeine,C9H16N4O5,755.87,9.67,611.67,Lipid
Cholesterol,C10H11N4O10,232.06,1.26,852.671,Neurotransmitter
Glucose,C9H28N2O4,357.63,5.56,885.879,Lipid
Aspirin,C13H13N1O0,519.35,3.5,391.366,Carbohydrate
Glucose,C9H28N3O7,561.14,9.29,132.361,Carbohydrate
Caffeine,C12H25N3O3,675.82,7.45,834.594,Lipid
Ethanol,C14H27N1O4,105.97,N/A,199.496,Nucleotide
Adenosine triphosphate,C10H17N0O8,62.07,12.39,106.972,Alcohol
Dopamine,C20H24N4O6,839.54,N/A,484.83,Hormone
Dopamine,C18H34N1O3,893.36,4.93,697.703,Alkaloid
Caffeine,C15H7N2O3,846.71,6.63,757.143,Organic Compound
Dopamine,C7H22N2O3,768.0,11.53,627.181,Neurotransmitter
Serotonin,C12H30N1O10,291.08,12.94,451.493,Nucleotide
Dopamine,C1H2N0O3,780.67,11.29,458.139,Amide
Ethanol,C5H19N0O0,880.37,5.84,13.225,Organic Compound
Caffeine,C9H6N5O10,721.61,8.01,360.393,Neurotransmitter
Adenosine triphosphate,C18H39N3O6,128.84,1.52,70.758,Organic Compound
Ethanol,C13H32N5O8,415.21,N/A,218.228,Alcohol
Serotonin,C12H15N5O8,511.66,4.75,774.794,Alkaloid
Ethanol,C20H6N2O3,407.59,N/A,25.303,Alcohol
Serotonin,C1H28N5O2,571.93,7.25,956.761,Amide
Adenosine triphosphate,C8H3N1O4,912.57,4.48,400.337,Neurotransmitter
Adrenaline,C9H13N0O6,607.12,11.53,694.527,Nucleotide
Cholesterol,C18H23N0O10,973.61,2.07,194.409,Organic Compound
Cholesterol,C8H7N2O9,521.92,5.89,485.693,Amide
Dopamine,C6H37N3O3,459.2,N/A,877.778,Carbohydrate
Cholesterol,C6H19N2O10,780.6,N/A,702.702,Alcohol
Ethanol,C7H33N1O10,532.41,5.37,806.469,Alkaloid
Caffeine,C10H23N5O8,112.6,3.71,866.939,Organic Compound
Ethanol,C11H11N0O6,682.3,4.0,478.41,Alcohol
Adenosine triphosphate,C13H16N1O8,181.4,12.42,69.16,Carbohydrate
Serotonin,C2H26N5O2,146.91,13.58,19.606,Alkaloid
Caffeine,C6H33N5O1,543.98,12.98,733.143,Lipid
Serotonin,C5H10N5O2,476.29,5.7,136.886,Alcohol
Urea,C20H40N0O5,804.99,N/A,303.21,Organic Compound
Dopamine,C7H2N0O2,473.05,6.81,919.06,Alcohol
Caffeine,C16H24N2O6,789.99,6.8,974.37,Organic Compound
Cholesterol,C17H23N0O10,675.11,N/A,395.069,Hormone
Adrenaline,C13H33N5O7,475.36,4.98,631.756,Nucleotide
Adrenaline,C16H35N4O9,686.55,7.52,643.888,Nucleotide
Serotonin,C2H15N1O0,447.94,9.47,293.702,Organic Compound
Glucose,C16H13N5O0,430.52,1.79,751.856,Amide
Glucose,C4H16N3O6,519.66,N/A,949.986,Neurotransmitter
Adenosine triphosphate,C14H3N5O4,937.12,3.16,322.303,Hormone
Ethanol,C2H9N5O2,163.3,12.89,967.98,Lipid
Aspirin,C2H35N1O3,527.32,4.32,750.364,Alcohol
Adenosine triphosphate,C5H39N0O7,333.28,3.38,524.798,Lipid
Adenosine triphosphate,C1H9N5O1,330.24,N/A,66.634,Alkaloid
Serotonin,C13H37N2O4,885.95,7.9,334.327,Organic Compound
Adenosine triphosphate,C17H38N4O9,795.53,3.62,637.897,Nucleotide
Ethanol,C11H23N5O9,877.48,12.63,117.112,Amide
Dopamine,C14H32N5O4,765.46,13.38,894.826,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,486.14,N/A,340.447,Hormone
Serotonin,C17H27N2O10,217.52,13.46,276.613,Alkaloid
Dopamine,C7H6N1O6,755.26,8.78,980.422,Nucleotide
Urea,C1H6N5O2,63.11,3.85,464.925,Amide
Adrenaline,C8H30N0O7,503.55,12.88,126.99,Alkaloid
Dopamine,C18H13N4O7,753.84,7.16,996.249,Hormone
Ethanol,C7H15N4O4,760.55,N/A,432.344,Neurotransmitter
Glucose,C18H15N1O10,284.1,4.76,669.596,Organic Compound
Dopamine,C16H31N0O10,736.48,7.57,563.466,Organic Compound
Serotonin,C13H34N4O10,732.72,N/A,572.676,Amide
Adrenaline,C7H6N1O9,898.52,2.35,125.206,Alcohol
Cholesterol,C11H14N5O0,625.77,9.08,708.661,Nucleotide
Caffeine,C14H27N2O2,618.23,6.29,116.776,Lipid
Glucose,C9H20N2O6,224.25,7.18,86.109,Hormone
Dopamine,C12H6N4O2,914.6,2.93,192.371,Alcohol
Adenosine triphosphate,C20H29N1O10,747.6,13.72,766.709,Alkaloid
Adrenaline,C19H23N2O7,500.03,9.65,789.242,Organic Compound
Urea,C3H30N5O1,829.79,N/A,513.871,Carbohydrate
Adrenaline,C19H40N2O1,500.45,12.08,566.864,Neurotransmitter
Ethanol,C3H16N2O8,623.42,1.92,286.164,Organic Compound
Caffeine,C17H37N2O1,291.07,3.2,273.674,Alkaloid
Aspirin,C11H23N2O8,219.69,N/A,47.816,Nucleotide
Urea,C12H35N3O9,371.1,6.47,941.464,Neurotransmitter
Aspirin,C4H39N2O4,764.82,N/A,671.653,Carbohydrate
Dopamine,C5H15N0O3,919.78,10.81,782.34,Hormone
Dopamine,C4H35N2O9,708.79,11.79,958.666,Hormone
Cholesterol,C14H4N3O9,473.38,N/A,439.417,Organic Compound
Glucose,C15H17N3O7,449.65,4.05,230.912,Lipid
Caffeine,C16H25N5O2,112.41,N/A,800.257,Amide
Serotonin,C3H13N2O4,489.59,9.33,208.189,Nucleotide
Dopamine,C18H36N3O6,948.43,11.73,394.985,Nucleotide
Glucose,C17H37N0O6,818.88,11.05,587.083,Amide
Dopamine,C4H37N1O8,670.0,N/A,504.827,Lipid
Dopamine,C17H25N4O5,798.21,1.23,852.353,Organic Compound
Dopamine,C18H30N4O4,361.33,N/A,543.49,Neurotransmitter
Caffeine,C3H29N4O9,450.57,N/A,531.795,Organic Compound
Caffeine,C10H15N1O8,742.58,10.67,775.812,Organic Compound
Adrenaline,C4H33N1O10,242.2,1.27,449.102,Nucleotide
Glucose,C1H2N2O2,566.95,3.19,374.206,Lipid
Ethanol,C17H17N3O5,198.05,10.54,565.992,Amide
Adenosine triphosphate,C10H16N1O4,108.46,N/A,196.113,Neurotransmitter
Serotonin,C3H24N2O0,379.77,7.15,235.142,Alkaloid
Ethanol,C8H26N3O7,813.45,11.1,836.884,Nucleotide
Cholesterol,C8H11N1O3,747.72,12.92,612.791,Hormone
Adrenaline,C7H13N0O5,768.22,1.07,729.834,Amide
Ethanol,C10H33N4O7,634.06,13.05,838.643,Nucleotide
Adrenaline,C20H40N5O5,508.22,3.77,939.885,Organic Compound
Aspirin,C9H37N1O9,684.02,4.42,813.13,Carbohydrate
Glucose,C17H26N0O4,891.65,N/A,160.712,Alkaloid
Urea,C15H15N1O1,770.6,5.59,320.844,Nucleotide
Serotonin,C13H2N4O10,259.55,11.65,77.591,Lipid
Serotonin,C8H24N4O3,439.73,7.64,800.264,Lipid
Serotonin,C16H29N2O2,949.04,5.09,929.226,Alcohol
Ethanol,C18H39N1O1,958.75,5.31,50.343,Lipid
Glucose,C9H25N2O3,135.43,13.41,398.11,Alcohol
Urea,C14H19N4O7,773.2,2.77,873.361,Alkaloid
Dopamine,C4H39N5O9,278.58,11.2,343.116,Lipid
Adenosine triphosphate,C12H15N5O0,657.4,N/A,674.746,Carbohydrate
Aspirin,C10H11N5O3,963.86,6.89,544.293,Organic Compound
Glucose,C4H5N5O8,596.71,6.35,817.415,Lipid
Aspirin,C14H37N1O0,392.68,N/A,329.735,Carbohydrate
Caffeine,C4H22N0O2,145.2,5.66,8.235,Carbohydrate
Adrenaline,C18H3N1O10,129.8,3.4,644.33,Organic Compound
Glucose,C7H10N0O7,919.87,7.38,22.897,Organic Compound
Cholesterol,C8H25N0O10,770.98,11.11,61.891,Organic Compound
Adenosine triphosphate,C3H18N0O5,95.37,N/A,704.47,Amide
Aspirin,C5H6N5O2,514.59,3.55,2.613,Organic Compound
Glucose,C6H40N4O10,621.84,4.94,13.02,Neurotransmitter
Caffeine,C18H35N0O2,346.69,N/A,869.17,Lipid
Adrenaline,C14H30N4O7,566.56,8.33,551.355,Alkaloid
Glucose,C17H37N1O6,860.62,N/A,183.98,Lipid
Glucose,C14H13N2O2,433.37,12.86,124.769,Alkaloid
Serotonin,C7H38N1O7,624.45,1.73,329.959,Alcohol
Adenosine triphosphate,C4H29N4O2,412.84,12.22,728.11,Amide
Serotonin,C1H25N3O5,757.95,12.43,827.568,Neurotransmitter
Urea,C3H26N3O7,300.81,7.39,295.074,Carbohydrate
Urea,C15H19N4O5,482.78,4.75,982.522,Hormone
Ethanol,C8H29N1O2,501.28,N/A,345.445,Organic Compound
Adrenaline,C9H5N2O3,804.73,9.66,376.582,Alkaloid
Urea,C11H40N2O2,450.59,4.72,212.117,Amide
Ethanol,C15H12N5O3,761.22,11.86,696.441,Hormone
Adenosine triphosphate,C13H19N0O2,592.01,8.47,480.74,Nucleotide
Dopamine,C15H9N3O5,836.34,N/A,97.469,Organic Compound
Dopamine,C2H37N3O10,526.3,N/A,170.198,Organic Compound
Cholesterol,C3H19N2O10,263.37,4.54,145.753,Organic Compound
Ethanol,C17H2N1O6,932.94,5.22,807.268,Organic Compound
Ethanol,C13H38N1O4,364.47,5.58,486.016,Hormone
Dopamine,C18H12N4O7,887.18,3.79,733.681,Carbohydrate
Adrenaline,C19H4N3O0,122.18,8.89,128.642,Organic Compound
Adrenaline,C2H8N0O10,548.79,N/A,169.589,Organic Compound
Caffeine,C15H31N0O8,102.93,N/A,109.9,Alcohol
Serotonin,C17H21N3O4,806.19,10.7,567.463,Alcohol
Cholesterol,C6H13N5O6,620.64,N/A,300.691,Carbohydrate
Cholesterol,C17H8N5O7,921.1,N/A,75.052,Alkaloid
Cholesterol,C1H5N3O1,406.74,11.07,680.466,Lipid
Adrenaline,C14H19N1O3,998.13,2.11,693.265,Alcohol
Aspirin,C20H30N1O2,81.53,10.44,630.376,Amide
Urea,C5H4N3O4,330.94,2.76,366.456,Amide
Caffeine,C11H38N0O8,705.78,11.02,704.167,Alcohol
Urea,C7H17N3O9,869.13,8.19,397.094,Lipid
Caffeine,C18H30N2O0,598.14,7.75,896.055,Organic Compound
Cholesterol,C17H14N4O9,140.27,10.23,551.311,Amide
Adenosine triphosphate,C5H2N0O4,283.89,N/A,232.773,Neurotransmitter
Ethanol,C15H20N0O10,148.38,13.67,509.841,Alcohol
Cholesterol,C9H33N2O1,498.22,N/A,351.277,Nucleotide
