compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H26N1O9,361.3,8.99,738.339,Organic Compound
Glucose,C4H5N5O5,710.65,N/A,499.175,Lipid
Adenosine triphosphate,C18H32N0O8,902.17,13.4,587.635,Hormone
Caffeine,C11H10N3O10,488.56,11.56,207.471,Lipid
Glucose,C2H21N3O6,168.46,9.14,870.019,Amide
Cholesterol,C19H2N3O6,994.64,4.99,728.493,Lipid
Urea,C10H27N1O7,738.75,7.51,480.039,Organic Compound
Serotonin,C10H11N1O8,678.3,4.24,674.865,Neurotransmitter
Urea,C8H39N5O7,107.33,10.63,145.131,Hormone
Glucose,C5H34N0O3,805.62,N/A,345.473,Hormone
Urea,C6H21N2O1,532.54,4.08,953.437,Lipid
Aspirin,C20H39N2O1,758.41,6.03,79.364,Alkaloid
Caffeine,C16H10N2O5,790.43,12.01,228.44,Organic Compound
Glucose,C5H32N3O3,430.52,11.99,172.614,Neurotransmitter
Caffeine,C10H16N1O0,172.83,5.81,826.513,Amide
Dopamine,C3H37N3O6,994.86,12.68,638.479,Carbohydrate
Adrenaline,C1H26N4O0,131.52,5.98,490.019,Nucleotide
Aspirin,C1H26N1O1,652.06,N/A,146.417,Amide
Serotonin,C14H38N0O4,855.06,12.87,342.759,Organic Compound
Adrenaline,C9H34N1O9,280.71,4.32,549.653,Organic Compound
Ethanol,C5H32N0O1,543.92,9.99,694.755,Amide
Serotonin,C6H2N1O1,901.03,N/A,968.887,Alkaloid
Cholesterol,C2H6N1O3,64.28,9.53,451.616,Alkaloid
Dopamine,C1H21N2O10,234.12,N/A,640.587,Alcohol
Adenosine triphosphate,C8H12N1O5,328.55,N/A,664.923,Carbohydrate
Adenosine triphosphate,C5H29N3O7,396.13,3.7,406.89,Lipid
Dopamine,C9H14N4O0,527.4,N/A,274.543,Lipid
Aspirin,C14H39N5O0,833.8,3.04,829.862,Alcohol
Adenosine triphosphate,C18H27N1O0,243.87,1.57,988.825,Organic Compound
Dopamine,C11H20N5O0,68.55,12.45,648.71,Alcohol
Adenosine triphosphate,C16H20N2O7,824.29,9.24,175.163,Alcohol
Aspirin,C18H28N5O4,308.94,6.48,706.034,Alcohol
Urea,C3H35N3O2,601.43,N/A,966.687,Lipid
Caffeine,C4H29N4O10,469.35,5.62,526.537,Hormone
Aspirin,C15H28N3O9,518.5,8.09,698.302,Hormone
Caffeine,C19H39N2O2,794.95,1.4,951.418,Organic Compound
Cholesterol,C8H37N2O5,371.48,9.84,168.209,Lipid
Urea,C11H11N5O3,177.34,3.63,560.201,Alkaloid
Glucose,C18H21N0O1,638.31,2.52,166.078,Alcohol
Urea,C1H28N2O7,773.08,6.23,321.773,Carbohydrate
Aspirin,C5H6N1O5,518.23,7.11,714.883,Alkaloid
Serotonin,C13H37N2O10,646.68,7.15,648.786,Hormone
Dopamine,C5H6N5O7,530.69,11.3,995.309,Lipid
Glucose,C17H29N2O6,568.9,4.67,458.254,Neurotransmitter
Caffeine,C4H20N4O4,974.74,N/A,390.681,Amide
Serotonin,C9H37N2O0,739.36,9.13,992.212,Carbohydrate
Ethanol,C16H5N2O8,508.04,4.71,495.464,Alkaloid
Serotonin,C11H30N4O10,713.1,11.71,511.277,Alcohol
Caffeine,C17H5N5O9,71.79,1.72,248.605,Neurotransmitter
Adrenaline,C7H17N1O1,447.19,5.59,842.642,Lipid
Aspirin,C20H20N2O7,445.02,N/A,673.86,Alkaloid
Serotonin,C20H13N0O8,284.65,8.33,696.157,Alkaloid
Urea,C19H28N3O7,792.88,N/A,177.5,Alcohol
Urea,C7H22N4O5,812.06,8.18,569.404,Nucleotide
Dopamine,C9H38N1O3,533.42,5.22,723.713,Lipid
Serotonin,C5H31N2O0,236.21,3.36,603.908,Organic Compound
Aspirin,C9H4N3O3,158.52,9.54,24.582,Organic Compound
Urea,C4H7N2O0,356.47,12.51,314.035,Hormone
Glucose,C5H38N5O1,410.98,3.35,472.746,Organic Compound
Ethanol,C15H39N1O6,589.68,N/A,587.847,Organic Compound
Caffeine,C7H30N3O1,350.8,10.33,391.37,Alcohol
Serotonin,C19H28N1O4,137.76,1.17,529.42,Organic Compound
Dopamine,C1H25N0O10,85.07,N/A,537.901,Hormone
Serotonin,C17H24N2O7,263.91,3.84,77.931,Neurotransmitter
Glucose,C4H39N2O5,448.33,5.66,388.671,Amide
Adrenaline,C13H8N4O9,293.64,13.46,282.644,Carbohydrate
Dopamine,C9H28N1O7,452.57,N/A,780.384,Nucleotide
Serotonin,C1H13N5O10,641.22,N/A,284.908,Organic Compound
Glucose,C16H11N4O3,284.22,13.94,842.557,Organic Compound
Cholesterol,C17H11N2O4,882.43,2.32,81.816,Neurotransmitter
Aspirin,C3H1N5O1,510.65,12.76,912.526,Neurotransmitter
Glucose,C20H14N1O2,881.49,6.65,772.446,Amide
Adenosine triphosphate,C15H24N3O4,639.43,12.99,434.658,Carbohydrate
Urea,C7H25N0O10,444.01,2.09,769.753,Neurotransmitter
Serotonin,C11H16N4O8,638.48,N/A,149.225,Neurotransmitter
Aspirin,C7H3N5O7,608.51,5.42,308.201,Alkaloid
Cholesterol,C12H35N4O5,999.02,6.75,936.435,Hormone
Adenosine triphosphate,C1H26N0O3,798.48,9.17,6.515,Neurotransmitter
Ethanol,C20H26N5O7,568.56,7.88,409.5,Organic Compound
Serotonin,C9H35N1O5,721.47,13.21,41.169,Alcohol
Serotonin,C18H22N0O0,681.02,8.64,288.263,Hormone
Glucose,C18H32N3O5,609.05,1.29,355.697,Alkaloid
Adenosine triphosphate,C20H35N4O4,406.7,N/A,201.447,Carbohydrate
Caffeine,C8H13N5O2,240.07,1.71,560.303,Alcohol
Ethanol,C2H29N0O6,655.46,11.33,811.377,Nucleotide
Urea,C18H32N1O1,913.98,1.74,655.316,Alcohol
Glucose,C20H14N0O1,508.79,N/A,838.899,Hormone
Adrenaline,C19H15N4O2,717.93,13.41,584.467,Nucleotide
Aspirin,C4H23N4O4,339.54,12.13,97.896,Neurotransmitter
Dopamine,C8H25N3O4,972.41,8.77,238.715,Organic Compound
Adrenaline,C9H38N1O5,354.22,11.98,829.205,Carbohydrate
Serotonin,C9H36N0O6,496.02,2.35,456.851,Carbohydrate
Serotonin,C13H13N2O8,924.21,N/A,736.386,Amide
Serotonin,C11H4N2O2,129.72,2.3,143.86,Amide
Cholesterol,C6H30N1O9,971.78,1.31,272.134,Neurotransmitter
Glucose,C16H21N4O8,480.29,13.75,413.117,Amide
Serotonin,C12H2N5O10,278.52,1.58,90.894,Alcohol
Serotonin,C7H20N1O0,600.55,N/A,463.701,Amide
Urea,C1H33N3O10,931.71,4.08,194.258,Carbohydrate
Adenosine triphosphate,C2H9N1O3,707.4,2.92,840.403,Amide
Caffeine,C8H34N0O6,332.84,13.73,594.867,Neurotransmitter
Aspirin,C10H23N3O1,436.95,7.78,312.547,Alcohol
Caffeine,C10H34N3O1,884.25,9.45,200.832,Alcohol
Cholesterol,C13H4N3O5,91.13,5.78,122.673,Amide
Adenosine triphosphate,C14H15N0O1,930.23,N/A,320.439,Alkaloid
Adrenaline,C17H17N0O5,894.16,13.98,832.627,Organic Compound
Dopamine,C3H32N3O3,523.22,6.61,848.128,Organic Compound
Ethanol,C7H6N0O4,201.4,11.27,227.194,Hormone
Caffeine,C14H21N4O9,942.1,10.11,323.426,Organic Compound
Adenosine triphosphate,C13H1N2O7,369.11,9.3,331.97,Neurotransmitter
Cholesterol,C6H7N0O5,313.65,3.28,483.001,Alcohol
Caffeine,C14H11N4O9,945.02,N/A,904.246,Alcohol
Adenosine triphosphate,C20H5N3O10,407.88,4.4,368.588,Nucleotide
Ethanol,C8H3N0O6,195.57,N/A,919.356,Nucleotide
Cholesterol,C18H1N0O8,483.12,13.19,219.028,Neurotransmitter
Dopamine,C7H34N1O0,552.97,1.92,50.899,Carbohydrate
Caffeine,C3H11N3O3,325.78,11.27,959.893,Lipid
Adenosine triphosphate,C11H33N5O7,961.31,1.53,489.441,Hormone
Caffeine,C14H13N0O5,823.31,13.88,309.184,Lipid
Adenosine triphosphate,C1H4N3O6,745.6,N/A,195.753,Alkaloid
Serotonin,C3H13N1O5,92.3,7.42,626.371,Alcohol
Caffeine,C12H21N5O0,164.46,5.22,829.045,Organic Compound
Caffeine,C3H3N2O2,81.54,2.41,317.112,Organic Compound
Serotonin,C3H27N2O3,506.7,5.07,639.934,Lipid
Caffeine,C4H5N0O4,927.32,8.71,436.873,Carbohydrate
Caffeine,C10H22N1O8,807.09,12.88,991.107,Amide
Glucose,C14H36N0O0,777.34,7.82,277.567,Neurotransmitter
Serotonin,C18H20N4O0,998.24,N/A,12.711,Neurotransmitter
Caffeine,C9H30N3O7,131.4,N/A,852.999,Carbohydrate
Glucose,C10H38N1O0,559.35,10.0,556.038,Alcohol
Urea,C6H7N2O7,999.9,2.92,552.4,Hormone
Dopamine,C5H7N3O0,50.02,N/A,786.53,Hormone
Cholesterol,C7H37N3O8,107.91,7.35,631.359,Hormone
Cholesterol,C16H7N1O6,688.07,2.42,509.013,Alcohol
Cholesterol,C16H11N1O4,772.81,5.59,43.993,Alkaloid
Ethanol,C2H34N0O5,438.05,12.59,210.426,Alcohol
Glucose,C16H18N2O5,814.75,13.28,365.03,Alcohol
Adrenaline,C7H23N2O10,440.77,6.16,85.292,Nucleotide
Serotonin,C4H22N2O10,97.55,6.99,756.875,Alcohol
Glucose,C4H40N0O10,825.65,5.61,963.766,Carbohydrate
Aspirin,C19H22N4O2,557.65,3.58,722.288,Hormone
Caffeine,C20H9N4O6,181.49,12.47,983.907,Amide
Caffeine,C15H26N5O6,984.92,4.24,288.913,Organic Compound
Caffeine,C5H12N4O4,989.54,8.11,474.327,Organic Compound
Glucose,C18H37N5O8,858.5,9.68,497.701,Neurotransmitter
Dopamine,C5H39N4O3,613.54,7.04,211.744,Alkaloid
Aspirin,C12H19N1O2,928.03,N/A,516.873,Alkaloid
Aspirin,C5H26N5O3,400.64,N/A,699.729,Hormone
Urea,C3H24N4O1,573.95,N/A,741.897,Alcohol
Adrenaline,C10H33N1O3,99.73,5.08,104.61,Alkaloid
Adenosine triphosphate,C13H28N2O9,782.15,7.28,206.807,Amide
Caffeine,C2H36N0O3,695.2,N/A,937.104,Lipid
Ethanol,C14H12N2O5,854.17,3.01,925.827,Alcohol
Adrenaline,C9H23N1O6,430.16,9.61,330.448,Alcohol
Caffeine,C12H14N5O9,852.69,6.54,36.223,Alcohol
Urea,C8H31N3O1,775.5,3.91,924.873,Organic Compound
Caffeine,C3H15N1O3,897.64,6.03,849.078,Carbohydrate
Aspirin,C15H33N1O6,299.19,12.79,805.061,Carbohydrate
Glucose,C2H18N4O0,498.04,10.45,500.736,Neurotransmitter
Aspirin,C9H22N5O3,434.48,3.06,13.023,Organic Compound
Urea,C1H36N4O1,453.94,8.49,735.806,Hormone
Cholesterol,C8H30N0O4,763.48,3.59,78.721,Carbohydrate
Glucose,C9H19N3O3,303.85,5.87,650.915,Lipid
Glucose,C5H37N2O8,321.45,8.56,77.566,Lipid
Glucose,C11H9N0O0,711.85,12.81,831.498,Lipid
Urea,C10H36N3O1,604.62,4.86,490.086,Alkaloid
Caffeine,C20H25N0O1,791.42,N/A,645.919,Carbohydrate
Serotonin,C16H27N3O10,378.73,1.1,602.84,Organic Compound
Adenosine triphosphate,C17H26N2O9,807.19,13.48,511.88,Nucleotide
Serotonin,C19H27N0O1,169.67,N/A,807.39,Carbohydrate
Adenosine triphosphate,C10H33N1O5,549.99,7.76,321.976,Alcohol
Cholesterol,C11H2N5O3,986.2,5.27,61.398,Organic Compound
Serotonin,C5H40N4O7,309.69,10.24,222.427,Nucleotide
Ethanol,C15H4N1O8,378.2,10.61,356.098,Neurotransmitter
Adenosine triphosphate,C10H29N1O3,326.84,N/A,94.243,Amide
Glucose,C8H10N3O2,979.92,8.11,855.23,Neurotransmitter
Adenosine triphosphate,C6H21N3O7,321.57,11.92,675.915,Lipid
Ethanol,C8H35N3O7,774.7,8.72,352.178,Alcohol
Glucose,C7H31N0O5,363.5,5.21,325.512,Neurotransmitter
Adrenaline,C12H6N5O10,476.17,10.79,776.671,Neurotransmitter
Ethanol,C20H16N0O6,846.36,N/A,236.95,Neurotransmitter
Adrenaline,C16H30N5O6,958.86,1.59,515.345,Organic Compound
Urea,C9H40N5O9,316.6,N/A,146.202,Carbohydrate
Glucose,C2H38N0O1,589.72,N/A,178.154,Neurotransmitter
Adrenaline,C9H10N4O8,93.79,10.87,414.691,Hormone
Adenosine triphosphate,C16H11N5O2,576.15,8.01,913.665,Carbohydrate
Serotonin,C20H29N0O8,275.65,12.58,15.844,Alcohol
Caffeine,C6H12N2O3,282.4,6.83,685.466,Carbohydrate
Serotonin,C1H13N2O5,454.65,8.0,418.95,Carbohydrate
Cholesterol,C12H12N1O8,199.34,10.26,206.048,Neurotransmitter
Glucose,C20H2N0O5,819.75,N/A,197.843,Neurotransmitter
Aspirin,C2H2N4O8,691.24,5.92,833.645,Alkaloid
Caffeine,C3H30N4O5,747.78,N/A,828.798,Nucleotide
Aspirin,C20H27N1O4,503.35,4.17,695.65,Alcohol
Adrenaline,C20H12N2O9,156.99,6.54,825.067,Alcohol
Glucose,C2H11N4O3,173.81,N/A,143.285,Hormone
Adrenaline,C8H17N4O2,284.96,N/A,313.86,Neurotransmitter
Glucose,C20H14N1O9,94.33,4.47,202.976,Organic Compound
Glucose,C16H16N1O1,145.43,6.2,1.184,Alkaloid
Adrenaline,C13H22N2O1,647.47,11.15,752.687,Amide
Caffeine,C18H13N3O6,200.63,5.9,941.907,Organic Compound
Glucose,C16H40N3O10,188.09,9.85,518.963,Hormone
Adrenaline,C1H26N5O2,234.17,8.35,329.346,Alkaloid
Adenosine triphosphate,C4H6N4O2,95.52,12.69,283.033,Organic Compound
Serotonin,C1H39N3O8,753.42,6.44,192.489,Alcohol
Adrenaline,C19H24N5O9,55.16,3.54,790.51,Hormone
Glucose,C4H33N1O5,278.07,7.36,565.129,Lipid
Cholesterol,C4H33N0O9,810.96,5.64,567.491,Organic Compound
Caffeine,C20H17N5O0,536.51,N/A,213.259,Lipid
Urea,C11H36N2O3,832.66,4.67,229.319,Alcohol
Urea,C12H20N0O7,416.98,12.1,119.149,Hormone
Adenosine triphosphate,C12H6N1O0,680.39,N/A,367.494,Alkaloid
Ethanol,C8H21N4O1,117.25,7.17,248.995,Organic Compound
Adenosine triphosphate,C20H26N1O0,307.6,13.46,781.93,Hormone
Ethanol,C6H5N3O8,911.05,13.55,529.016,Amide
Serotonin,C4H3N5O7,967.72,5.17,696.875,Lipid
Cholesterol,C3H1N1O5,460.9,N/A,852.208,Organic Compound
Caffeine,C10H1N1O5,680.06,10.92,525.269,Amide
Cholesterol,C2H38N1O7,801.93,N/A,137.948,Lipid
Dopamine,C17H30N4O5,770.38,11.33,812.47,Organic Compound
Aspirin,C15H28N3O8,301.61,4.34,516.71,Carbohydrate
Caffeine,C15H34N4O5,923.02,12.5,179.557,Alkaloid
Glucose,C11H1N1O0,860.96,3.94,199.914,Alcohol
Adenosine triphosphate,C7H19N3O0,523.97,2.19,599.623,Neurotransmitter
Aspirin,C4H26N1O8,977.08,N/A,524.469,Alkaloid
Cholesterol,C13H21N0O8,918.36,13.46,248.778,Neurotransmitter
Urea,C15H18N3O9,505.03,N/A,651.587,Alkaloid
Cholesterol,C18H25N2O4,603.64,N/A,825.29,Neurotransmitter
Dopamine,C19H26N0O9,391.06,5.65,709.827,Carbohydrate
Adenosine triphosphate,C10H33N3O9,921.96,8.93,771.343,Hormone
Serotonin,C14H25N5O6,498.04,N/A,443.974,Hormone
Adenosine triphosphate,C20H33N0O2,814.49,2.85,7.534,Amide
Adrenaline,C3H20N5O1,409.64,6.14,201.845,Alkaloid
Caffeine,C10H28N0O4,572.75,10.11,675.223,Neurotransmitter
Cholesterol,C3H33N1O7,564.33,12.66,301.792,Hormone
Cholesterol,C12H6N5O8,481.02,N/A,717.595,Hormone
Urea,C19H27N3O1,135.97,9.97,594.018,Organic Compound
Dopamine,C2H21N3O0,892.79,3.55,326.023,Alcohol
Dopamine,C18H27N3O8,159.33,N/A,95.24,Carbohydrate
Adrenaline,C20H29N2O10,325.73,4.07,487.441,Alcohol
Urea,C17H27N4O0,159.17,2.95,107.079,Nucleotide
Ethanol,C15H5N1O2,523.15,N/A,253.823,Alcohol
Adrenaline,C9H1N2O5,976.9,1.95,742.721,Amide
Adenosine triphosphate,C12H32N3O3,131.46,4.01,694.08,Alkaloid
Caffeine,C6H28N5O5,597.31,N/A,167.518,Alcohol
Cholesterol,C14H9N5O0,179.88,6.65,90.723,Lipid
Glucose,C7H35N0O3,578.37,9.3,816.602,Lipid
Dopamine,C20H16N0O3,500.36,2.01,10.27,Nucleotide
Adenosine triphosphate,C10H18N4O9,455.49,3.49,45.005,Lipid
Adrenaline,C9H10N0O0,173.34,7.48,182.872,Neurotransmitter
Adrenaline,C4H36N1O6,403.79,8.0,373.869,Hormone
Glucose,C3H26N4O9,712.1,4.99,390.403,Nucleotide
Urea,C1H19N3O3,164.57,8.09,823.087,Hormone
Dopamine,C17H3N1O2,954.01,8.33,67.679,Alcohol
Caffeine,C12H14N3O2,868.86,6.03,528.944,Lipid
Adenosine triphosphate,C20H2N3O9,588.88,2.36,505.626,Alkaloid
Ethanol,C17H26N1O0,749.4,8.9,653.774,Alcohol
Cholesterol,C9H26N0O7,339.58,4.71,73.916,Alkaloid
Cholesterol,C16H24N5O7,980.34,N/A,822.747,Nucleotide
Ethanol,C18H31N3O1,505.22,1.39,818.027,Lipid
Serotonin,C8H34N5O0,290.52,N/A,123.607,Organic Compound
Adenosine triphosphate,C17H27N2O2,497.73,7.0,572.795,Organic Compound
Urea,C14H7N0O7,577.21,12.48,170.573,Carbohydrate
Urea,C15H21N5O8,297.24,10.63,506.563,Lipid
Urea,C14H9N2O5,769.0,6.03,575.866,Neurotransmitter
Serotonin,C1H7N5O0,723.25,1.09,803.794,Nucleotide
Adenosine triphosphate,C17H23N2O8,503.82,2.45,485.24,Neurotransmitter
Urea,C9H10N3O2,673.59,9.4,146.56,Lipid
Cholesterol,C19H19N0O3,824.33,10.94,2.684,Alkaloid
Adrenaline,C11H37N3O0,146.6,7.28,483.75,Hormone
Cholesterol,C19H20N5O1,794.26,7.61,558.547,Hormone
Serotonin,C5H9N2O9,627.72,7.97,748.642,Amide
Urea,C17H35N5O7,662.04,N/A,364.594,Alcohol
Ethanol,C15H4N2O6,868.27,7.76,808.198,Carbohydrate
Urea,C1H26N3O5,309.66,N/A,546.154,Lipid
Cholesterol,C3H21N2O2,891.52,N/A,802.646,Organic Compound
Glucose,C1H30N3O4,175.56,N/A,491.979,Neurotransmitter
Adrenaline,C1H20N2O4,588.01,10.68,240.473,Lipid
Glucose,C13H34N1O8,613.39,10.12,76.909,Carbohydrate
Ethanol,C2H26N3O8,689.93,13.22,88.643,Lipid
Ethanol,C12H37N1O8,839.87,6.29,855.132,Carbohydrate
Urea,C9H34N3O6,751.58,N/A,113.262,Hormone
Caffeine,C14H9N1O4,414.42,10.09,856.482,Alkaloid
Ethanol,C9H5N4O5,608.4,N/A,13.687,Alcohol
Adrenaline,C1H34N3O10,107.15,4.82,537.333,Lipid
Aspirin,C2H34N5O2,569.29,9.28,800.656,Alkaloid
Caffeine,C1H23N5O2,816.65,13.3,346.41,Lipid
Dopamine,C1H30N0O8,59.79,6.88,140.342,Carbohydrate
Adrenaline,C11H34N3O9,585.59,12.6,965.126,Carbohydrate
Glucose,C4H39N4O6,430.33,3.36,459.493,Alkaloid
Cholesterol,C10H27N5O1,342.29,10.98,182.331,Lipid
Aspirin,C5H13N2O8,258.17,2.82,747.394,Alkaloid
Urea,C14H19N5O9,305.22,5.14,249.779,Lipid
Dopamine,C3H22N4O2,502.29,4.23,37.868,Amide
Urea,C3H7N5O6,758.8,N/A,746.693,Organic Compound
Adrenaline,C17H16N1O8,187.61,N/A,967.454,Organic Compound
Adrenaline,C13H38N2O3,940.45,13.0,801.952,Neurotransmitter
Aspirin,C6H29N4O6,83.17,5.12,341.238,Carbohydrate
Dopamine,C8H26N5O1,784.54,N/A,160.09,Carbohydrate
Serotonin,C4H7N3O2,226.62,7.57,313.828,Organic Compound
Adenosine triphosphate,C4H23N5O1,86.04,3.29,201.733,Nucleotide
Ethanol,C20H7N3O9,442.76,N/A,739.374,Alcohol
Glucose,C9H17N2O9,453.6,12.9,772.361,Lipid
Serotonin,C8H24N3O8,784.47,9.39,519.307,Carbohydrate
Adenosine triphosphate,C4H40N3O0,986.37,13.98,675.188,Alkaloid
Urea,C15H8N5O8,690.84,11.88,359.778,Nucleotide
Glucose,C15H9N2O0,750.45,4.77,561.337,Nucleotide
Glucose,C7H9N2O0,753.16,13.29,611.544,Neurotransmitter
Caffeine,C5H24N0O1,174.64,7.01,870.26,Carbohydrate
Glucose,C2H2N4O2,336.49,2.75,164.574,Hormone
Urea,C9H36N2O3,163.05,N/A,453.561,Neurotransmitter
Urea,C9H38N3O9,578.36,6.81,692.775,Neurotransmitter
Ethanol,C2H16N1O2,660.3,N/A,548.929,Lipid
Adrenaline,C10H30N4O3,320.21,7.51,889.964,Lipid
Glucose,C9H27N4O8,391.37,12.88,348.898,Nucleotide
Cholesterol,C2H19N2O5,251.28,N/A,412.168,Alcohol
Dopamine,C9H34N3O7,481.17,7.87,658.398,Hormone
Adenosine triphosphate,C8H29N0O4,739.15,N/A,616.476,Organic Compound
Cholesterol,C16H18N1O4,825.17,13.27,248.389,Hormone
Cholesterol,C17H20N1O7,906.65,7.6,0.429,Lipid
Caffeine,C20H21N2O0,467.62,4.53,292.919,Lipid
Urea,C7H7N3O2,935.12,13.84,488.691,Nucleotide
Caffeine,C16H5N3O6,540.37,N/A,971.374,Organic Compound
Serotonin,C12H19N5O6,754.78,1.78,654.063,Neurotransmitter
Caffeine,C8H15N1O8,382.95,5.12,132.22,Lipid
Adenosine triphosphate,C15H10N4O0,743.21,6.06,151.927,Organic Compound
Urea,C9H40N1O2,262.62,8.01,537.166,Nucleotide
Serotonin,C4H34N2O5,314.25,6.42,79.652,Nucleotide
Adrenaline,C10H3N2O2,586.18,10.58,114.319,Amide
Urea,C5H31N0O8,247.63,10.43,591.309,Neurotransmitter
Glucose,C4H24N5O0,998.26,2.18,277.611,Amide
Adrenaline,C10H10N3O0,628.78,2.69,412.176,Nucleotide
Serotonin,C6H5N0O7,708.72,10.5,747.986,Alkaloid
Adenosine triphosphate,C6H27N5O8,290.16,7.63,530.22,Alcohol
Caffeine,C1H15N2O6,563.46,2.29,862.121,Amide
Aspirin,C10H31N1O8,361.58,4.15,224.803,Neurotransmitter
Cholesterol,C1H3N3O3,911.66,7.23,343.642,Lipid
Urea,C14H35N3O7,779.23,5.43,733.495,Alcohol
Cholesterol,C12H35N4O9,133.15,N/A,61.404,Neurotransmitter
Caffeine,C12H10N0O9,733.95,10.37,612.968,Hormone
Glucose,C2H24N5O1,675.93,2.56,563.552,Nucleotide
Adrenaline,C9H6N1O7,558.02,9.64,40.223,Organic Compound
Adenosine triphosphate,C1H8N2O0,583.29,N/A,600.027,Amide
Urea,C4H15N3O0,798.07,N/A,828.293,Neurotransmitter
Glucose,C3H34N3O6,662.35,10.55,100.117,Carbohydrate
Cholesterol,C8H27N4O9,489.28,12.37,57.607,Hormone
Cholesterol,C7H33N4O0,597.49,13.45,381.764,Organic Compound
Glucose,C15H22N5O5,328.18,4.95,185.319,Alcohol
Aspirin,C7H36N5O4,86.17,9.03,266.036,Hormone
Ethanol,C18H5N4O6,339.34,3.59,884.388,Alcohol
Dopamine,C20H8N0O10,665.47,2.42,131.976,Alkaloid
Adenosine triphosphate,C16H36N3O7,496.45,12.73,450.856,Amide
Cholesterol,C15H14N0O8,510.61,8.2,34.948,Carbohydrate
Glucose,C6H21N4O7,88.1,11.92,15.948,Lipid
Urea,C9H9N3O9,458.0,9.61,744.511,Hormone
Cholesterol,C20H16N5O9,335.86,11.22,873.827,Carbohydrate
Caffeine,C2H37N3O1,50.91,3.68,109.266,Hormone
Caffeine,C12H2N2O2,722.41,1.92,485.542,Neurotransmitter
Urea,C12H23N3O0,545.71,1.73,71.058,Alkaloid
Cholesterol,C14H16N4O10,704.0,5.86,423.989,Amide
Glucose,C14H38N3O9,350.72,3.25,580.704,Alcohol
Adenosine triphosphate,C17H7N3O2,993.02,N/A,926.606,Amide
Ethanol,C2H7N5O4,925.49,2.79,105.133,Alkaloid
Glucose,C2H7N0O3,661.17,11.97,852.902,Nucleotide
Dopamine,C16H20N5O9,434.83,12.79,823.197,Alkaloid
Aspirin,C7H7N3O8,377.32,7.46,591.665,Neurotransmitter
Aspirin,C7H6N2O10,374.9,8.95,957.681,Organic Compound
Caffeine,C14H37N3O10,917.1,1.36,479.598,Amide
Caffeine,C7H33N0O9,303.45,11.1,574.441,Organic Compound
Serotonin,C5H2N1O7,202.64,3.73,599.54,Carbohydrate
Urea,C7H4N2O6,475.0,5.59,957.417,Neurotransmitter
Aspirin,C7H25N5O5,238.98,4.55,696.645,Organic Compound
Serotonin,C11H36N4O5,650.31,10.86,49.745,Carbohydrate
Adenosine triphosphate,C9H21N1O3,294.25,10.47,811.177,Alcohol
Adrenaline,C12H32N2O10,804.52,2.61,82.494,Lipid
Ethanol,C15H11N3O5,964.37,12.65,870.305,Nucleotide
Glucose,C1H29N3O1,151.1,5.92,188.211,Alcohol
Serotonin,C14H31N5O3,196.94,N/A,559.674,Hormone
Caffeine,C15H39N2O9,129.17,8.44,733.871,Alkaloid
Adenosine triphosphate,C14H27N0O7,500.74,N/A,729.436,Carbohydrate
Ethanol,C11H40N3O10,268.37,N/A,929.115,Carbohydrate
Cholesterol,C5H25N0O3,87.31,11.05,256.851,Alkaloid
Cholesterol,C9H23N5O6,842.79,4.79,700.078,Carbohydrate
Ethanol,C17H2N5O4,263.86,2.68,80.238,Nucleotide
Caffeine,C5H32N1O10,303.92,3.18,520.478,Nucleotide
Cholesterol,C5H20N5O8,60.95,8.21,785.001,Nucleotide
Caffeine,C3H13N0O0,350.41,2.18,617.787,Hormone
Glucose,C18H9N5O8,583.54,13.16,312.601,Neurotransmitter
Caffeine,C18H27N0O1,733.0,13.42,549.839,Organic Compound
Caffeine,C9H4N2O0,305.42,9.23,202.404,Organic Compound
Serotonin,C3H5N0O2,545.85,1.98,119.488,Organic Compound
Adenosine triphosphate,C11H14N1O1,634.04,10.38,407.453,Carbohydrate
Ethanol,C6H11N1O3,705.62,12.87,351.319,Carbohydrate
Urea,C2H5N5O3,972.69,2.41,21.544,Lipid
Urea,C15H1N1O7,359.67,8.66,680.386,Alkaloid
Serotonin,C12H31N3O3,517.57,N/A,386.377,Lipid
Cholesterol,C12H2N4O9,847.75,11.82,113.226,Hormone
Serotonin,C6H34N1O8,728.19,8.1,930.465,Neurotransmitter
Cholesterol,C8H16N1O4,456.5,11.89,994.296,Nucleotide
Ethanol,C15H22N0O1,226.15,13.01,475.383,Nucleotide
Serotonin,C1H8N4O3,229.49,2.22,399.222,Organic Compound
Caffeine,C16H7N0O6,711.43,8.84,387.482,Nucleotide
Serotonin,C4H36N4O1,509.72,12.13,828.409,Alcohol
Dopamine,C4H1N1O5,476.19,11.85,319.062,Neurotransmitter
Cholesterol,C9H19N2O8,814.64,11.85,729.904,Alkaloid
Adenosine triphosphate,C10H1N0O4,757.95,5.64,776.25,Nucleotide
Adrenaline,C1H25N2O6,260.08,N/A,62.35,Hormone
Ethanol,C5H9N1O8,724.89,11.9,149.121,Alcohol
Dopamine,C4H22N4O10,215.95,10.18,672.269,Alkaloid
Adrenaline,C16H22N4O1,830.14,13.53,495.142,Lipid
Glucose,C16H26N3O2,90.06,4.07,131.413,Alkaloid
Aspirin,C2H39N3O5,569.03,N/A,243.358,Amide
