compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N4O9,904.23,8.71,79.985,Alcohol
Dopamine,C11H18N4O4,853.26,11.9,424.854,Organic Compound
Cholesterol,C19H32N0O4,65.59,1.9,770.273,Organic Compound
Caffeine,C6H29N1O9,466.85,1.82,440.761,Lipid
Caffeine,C1H26N4O10,334.28,N/A,817.343,Amide
Caffeine,C19H35N3O5,593.8,8.35,731.49,Organic Compound
Adenosine triphosphate,C2H35N4O3,335.98,4.92,480.808,Nucleotide
Serotonin,C18H29N5O10,634.59,11.57,160.7,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,738.91,6.94,597.471,Amide
Adrenaline,C10H14N2O4,891.91,2.65,299.18,Carbohydrate
Adenosine triphosphate,C13H40N1O7,963.44,8.79,447.276,Lipid
Aspirin,C10H28N1O3,690.18,11.82,818.654,Hormone
Adrenaline,C10H16N3O8,825.15,N/A,222.712,Carbohydrate
Adrenaline,C17H17N2O10,575.58,11.91,253.047,Alcohol
Dopamine,C7H14N1O5,403.88,11.57,864.91,Nucleotide
Cholesterol,C16H13N5O4,382.11,9.69,744.896,Carbohydrate
Glucose,C10H14N4O6,284.74,10.83,184.28,Organic Compound
Adrenaline,C18H18N5O7,267.18,2.67,221.739,Neurotransmitter
Dopamine,C5H30N2O10,802.67,N/A,437.279,Alcohol
Caffeine,C12H10N4O6,944.55,10.3,587.61,Lipid
Adrenaline,C20H28N3O0,189.22,5.08,198.477,Alcohol
Caffeine,C8H37N1O8,378.4,6.39,363.324,Alcohol
Adrenaline,C10H36N2O4,899.99,13.0,29.215,Hormone
Cholesterol,C3H39N2O1,992.87,13.12,577.561,Amide
Glucose,C5H30N4O8,819.67,1.93,695.746,Organic Compound
Caffeine,C8H37N0O4,815.65,12.81,64.695,Lipid
Dopamine,C4H26N2O10,661.58,1.04,706.033,Alkaloid
Caffeine,C20H14N0O2,290.69,13.02,79.172,Alkaloid
Aspirin,C19H19N1O8,815.5,N/A,127.211,Carbohydrate
Glucose,C2H37N4O2,122.4,6.61,964.31,Hormone
Caffeine,C16H15N5O2,796.17,1.25,941.718,Alkaloid
Aspirin,C20H33N1O0,961.41,3.98,635.705,Alkaloid
Serotonin,C8H38N1O9,258.98,4.88,710.947,Hormone
Urea,C2H36N0O8,916.54,1.68,486.974,Alkaloid
Glucose,C5H8N0O7,990.87,11.28,270.96,Alkaloid
Ethanol,C19H28N4O9,929.94,N/A,670.662,Alkaloid
Ethanol,C11H37N2O6,386.67,N/A,298.256,Amide
Ethanol,C15H26N2O3,67.39,3.99,962.56,Nucleotide
Cholesterol,C2H26N3O4,163.16,9.69,150.928,Hormone
Glucose,C4H13N5O3,855.18,12.64,817.894,Neurotransmitter
Serotonin,C11H21N0O4,897.03,N/A,365.302,Lipid
Dopamine,C8H4N0O7,730.32,8.15,708.693,Organic Compound
Serotonin,C7H4N1O5,576.64,1.63,783.089,Alkaloid
Ethanol,C6H33N0O5,236.11,N/A,814.434,Alkaloid
Aspirin,C3H18N3O4,193.9,2.39,155.301,Alcohol
Cholesterol,C15H22N5O10,180.15,9.68,803.099,Hormone
Aspirin,C1H28N0O9,914.69,12.17,596.685,Neurotransmitter
Adenosine triphosphate,C15H1N1O2,521.64,1.46,870.382,Neurotransmitter
Adrenaline,C3H31N4O8,870.86,9.94,687.561,Neurotransmitter
Aspirin,C6H9N0O8,540.54,1.07,798.878,Alkaloid
Cholesterol,C17H36N2O7,395.62,N/A,28.508,Alcohol
Glucose,C8H6N0O2,693.46,7.43,103.527,Organic Compound
Serotonin,C20H5N2O6,804.2,13.96,351.953,Organic Compound
Serotonin,C6H37N1O10,78.68,3.02,162.603,Organic Compound
Cholesterol,C14H2N4O2,656.1,N/A,208.843,Hormone
Ethanol,C15H19N5O8,252.65,4.88,354.569,Organic Compound
Adenosine triphosphate,C5H25N3O10,50.16,11.45,613.794,Alkaloid
Serotonin,C5H31N1O5,958.91,9.32,509.143,Lipid
Cholesterol,C1H37N2O8,251.98,N/A,426.886,Alkaloid
Aspirin,C14H31N2O6,379.39,11.51,680.371,Lipid
Glucose,C7H39N3O8,215.28,8.01,337.022,Alcohol
Urea,C17H16N1O3,379.66,10.87,43.85,Organic Compound
Ethanol,C9H9N2O2,317.16,8.26,732.008,Hormone
Caffeine,C16H7N2O5,79.9,6.98,256.938,Organic Compound
Serotonin,C5H33N4O3,889.91,2.75,822.799,Organic Compound
Aspirin,C9H17N4O8,434.11,5.43,792.079,Alcohol
Serotonin,C13H28N0O3,254.45,N/A,237.526,Alkaloid
Caffeine,C4H24N0O8,940.77,1.28,363.437,Nucleotide
Dopamine,C2H15N0O3,781.23,2.79,184.117,Alkaloid
Adenosine triphosphate,C1H6N4O7,834.8,2.13,489.483,Hormone
Cholesterol,C14H13N4O9,819.35,12.02,101.755,Alkaloid
Adrenaline,C12H17N1O10,616.84,7.62,374.631,Neurotransmitter
Cholesterol,C15H16N5O6,801.99,11.28,287.955,Carbohydrate
Glucose,C16H3N1O8,256.93,N/A,847.744,Carbohydrate
Ethanol,C11H29N4O6,344.93,5.85,432.374,Alcohol
Urea,C14H9N4O9,621.72,9.11,50.803,Lipid
Adrenaline,C9H34N3O2,226.46,2.17,980.866,Hormone
Ethanol,C7H22N5O4,120.38,6.36,358.487,Hormone
Ethanol,C6H37N0O2,610.18,3.76,273.107,Hormone
Caffeine,C13H40N4O6,263.62,7.31,504.76,Hormone
Urea,C18H11N3O4,159.61,8.64,106.767,Alcohol
Adrenaline,C5H19N3O9,389.56,N/A,86.914,Alcohol
Adrenaline,C6H4N2O4,780.26,7.64,910.606,Neurotransmitter
Urea,C19H1N3O0,141.01,6.72,370.098,Alcohol
Ethanol,C9H39N4O1,593.05,12.12,447.211,Neurotransmitter
Glucose,C11H8N4O6,216.61,N/A,477.551,Amide
Adrenaline,C14H15N3O3,797.3,4.12,730.708,Organic Compound
Aspirin,C10H1N5O3,215.09,4.75,210.965,Alcohol
Serotonin,C11H16N0O5,392.46,2.29,909.568,Organic Compound
Ethanol,C17H6N2O2,949.2,6.68,108.796,Carbohydrate
Ethanol,C17H34N0O0,113.38,N/A,836.432,Lipid
Glucose,C13H14N0O6,483.91,1.66,317.696,Neurotransmitter
Serotonin,C7H26N3O6,476.43,2.17,148.151,Carbohydrate
Cholesterol,C5H33N4O1,323.94,6.71,795.457,Carbohydrate
Caffeine,C17H11N5O9,279.4,2.95,138.71,Carbohydrate
Glucose,C15H37N0O7,581.45,1.02,73.347,Hormone
Urea,C17H30N3O10,321.21,7.65,815.127,Carbohydrate
Ethanol,C5H32N0O6,124.63,N/A,969.6,Alkaloid
Adrenaline,C3H27N2O1,837.2,1.21,708.16,Organic Compound
Dopamine,C1H33N1O1,137.08,10.75,654.083,Carbohydrate
Glucose,C4H11N1O4,273.1,8.07,143.251,Amide
Cholesterol,C1H22N1O2,281.21,N/A,537.297,Amide
Cholesterol,C13H32N0O7,408.15,N/A,29.029,Amide
Serotonin,C13H25N0O7,931.09,3.18,287.236,Alkaloid
Dopamine,C12H1N2O3,630.41,1.35,633.922,Lipid
Adrenaline,C1H29N4O0,667.92,3.51,389.506,Alcohol
Urea,C5H16N5O5,335.8,N/A,187.301,Nucleotide
Urea,C12H28N3O10,828.93,8.32,139.708,Organic Compound
Glucose,C7H30N3O8,347.09,4.73,822.687,Carbohydrate
Cholesterol,C9H32N2O7,557.25,N/A,241.4,Nucleotide
Urea,C2H16N5O8,867.69,N/A,718.203,Lipid
Adrenaline,C9H5N1O2,806.55,8.0,238.725,Neurotransmitter
Glucose,C15H5N5O10,792.52,4.0,391.948,Carbohydrate
Caffeine,C2H23N0O5,442.16,6.86,820.892,Hormone
Dopamine,C1H40N4O0,219.58,11.61,907.745,Alkaloid
Ethanol,C3H38N0O1,960.27,N/A,703.192,Amide
Cholesterol,C16H20N2O1,396.27,12.1,928.476,Neurotransmitter
Urea,C16H28N4O2,919.46,N/A,294.705,Nucleotide
Ethanol,C14H15N2O0,921.92,5.44,786.457,Organic Compound
Glucose,C10H4N5O6,389.68,4.76,182.239,Hormone
Cholesterol,C8H17N0O5,867.3,13.86,57.007,Alcohol
Cholesterol,C6H27N1O4,994.51,11.15,866.226,Lipid
Aspirin,C20H11N3O8,200.21,8.68,718.017,Alkaloid
Glucose,C11H8N1O0,981.49,6.73,627.522,Carbohydrate
Adenosine triphosphate,C10H36N5O4,131.89,12.44,828.775,Hormone
Adenosine triphosphate,C8H28N5O9,741.78,N/A,395.152,Hormone
Urea,C12H39N1O9,170.18,2.28,777.506,Carbohydrate
Serotonin,C16H34N3O6,233.19,11.97,309.388,Hormone
Serotonin,C11H38N5O6,108.63,N/A,768.868,Alcohol
Adrenaline,C18H16N0O8,888.86,4.93,191.14,Alkaloid
Glucose,C8H27N4O10,824.06,1.11,338.671,Nucleotide
Caffeine,C12H24N5O5,334.82,1.45,679.159,Neurotransmitter
Adenosine triphosphate,C4H34N2O9,362.31,N/A,64.345,Nucleotide
Adrenaline,C7H11N4O0,815.53,13.04,820.596,Alcohol
Adrenaline,C8H11N0O1,184.26,2.44,175.216,Lipid
Ethanol,C12H3N3O9,410.39,11.4,135.466,Alcohol
Adrenaline,C13H1N0O9,528.75,7.11,138.199,Alcohol
Adenosine triphosphate,C3H18N3O3,814.46,11.8,195.976,Carbohydrate
Adenosine triphosphate,C19H16N2O8,457.97,5.35,460.287,Nucleotide
Ethanol,C8H27N1O8,583.0,4.44,913.232,Alkaloid
Caffeine,C9H12N5O7,251.47,11.76,368.978,Amide
Cholesterol,C10H30N1O10,817.56,N/A,802.636,Alcohol
Dopamine,C2H27N0O10,229.38,13.14,957.192,Hormone
Ethanol,C20H18N3O3,916.23,2.8,623.249,Lipid
Urea,C14H15N0O0,126.5,N/A,529.561,Nucleotide
Caffeine,C6H35N4O7,416.36,4.4,189.537,Neurotransmitter
Caffeine,C11H32N0O8,535.53,2.79,192.993,Lipid
Ethanol,C13H18N2O10,752.95,9.25,192.973,Alkaloid
Cholesterol,C1H14N1O6,149.04,1.94,811.455,Alcohol
Adrenaline,C3H27N0O6,835.29,N/A,917.4,Alkaloid
Urea,C2H38N0O3,325.24,N/A,609.631,Amide
Caffeine,C2H19N2O3,129.65,1.66,317.413,Neurotransmitter
Serotonin,C8H23N5O10,79.61,N/A,684.167,Amide
Aspirin,C19H33N2O5,578.15,8.82,394.857,Nucleotide
Dopamine,C11H20N5O2,978.7,3.14,611.197,Carbohydrate
Cholesterol,C16H8N3O2,84.57,13.79,459.26,Amide
Glucose,C3H19N2O6,795.21,6.35,382.918,Neurotransmitter
Serotonin,C17H18N2O2,657.91,9.61,935.2,Alcohol
Aspirin,C19H28N1O8,151.8,2.8,455.415,Amide
Dopamine,C10H4N1O10,507.82,11.93,55.17,Carbohydrate
Serotonin,C8H13N4O10,69.54,13.82,936.703,Amide
Adenosine triphosphate,C11H31N0O5,964.77,8.95,487.466,Alcohol
Ethanol,C17H8N3O4,743.46,8.06,356.613,Amide
Caffeine,C14H12N2O10,589.45,13.63,193.097,Amide
Ethanol,C4H14N0O8,196.41,9.16,944.643,Neurotransmitter
Ethanol,C10H28N2O4,695.48,12.96,57.6,Alcohol
Glucose,C13H21N5O8,764.35,9.91,887.207,Organic Compound
Serotonin,C12H5N2O6,764.6,7.85,196.267,Neurotransmitter
Adrenaline,C19H29N5O10,353.54,4.81,24.784,Carbohydrate
Glucose,C3H23N4O0,814.55,2.02,114.789,Organic Compound
Adenosine triphosphate,C17H5N4O1,468.39,5.18,966.216,Amide
Dopamine,C3H23N3O0,94.61,11.74,609.475,Carbohydrate
Urea,C6H17N5O6,391.69,3.2,512.862,Neurotransmitter
Glucose,C15H18N4O0,917.53,3.61,516.974,Hormone
Caffeine,C15H38N0O0,502.83,2.91,237.415,Lipid
Adrenaline,C11H37N0O2,84.69,10.26,46.631,Neurotransmitter
Caffeine,C3H11N2O10,227.96,3.61,896.384,Alcohol
Aspirin,C13H16N1O7,547.36,7.59,536.118,Lipid
Urea,C18H11N5O9,756.2,5.6,780.635,Organic Compound
Adenosine triphosphate,C1H35N1O6,824.91,12.9,518.787,Hormone
Aspirin,C10H4N3O10,423.79,5.5,603.562,Carbohydrate
Adenosine triphosphate,C1H35N4O10,977.25,9.28,862.59,Alcohol
Adenosine triphosphate,C14H24N3O4,132.82,N/A,295.915,Organic Compound
Glucose,C3H39N2O6,153.75,8.46,709.879,Organic Compound
Dopamine,C18H40N5O0,202.98,12.98,303.35,Alkaloid
Adenosine triphosphate,C20H13N1O6,949.81,11.59,774.505,Alkaloid
Aspirin,C7H3N1O9,531.62,8.53,983.981,Amide
Adrenaline,C11H12N0O5,627.53,12.72,870.253,Alcohol
Adrenaline,C5H14N1O2,79.48,N/A,349.486,Nucleotide
Cholesterol,C3H37N2O2,661.6,1.63,569.693,Carbohydrate
Dopamine,C14H28N4O5,734.96,11.11,800.898,Lipid
Serotonin,C9H14N3O6,966.37,8.17,999.236,Carbohydrate
Adrenaline,C5H37N5O7,589.8,10.36,25.573,Hormone
Dopamine,C12H20N4O7,385.84,11.67,685.137,Nucleotide
Caffeine,C5H40N4O5,959.23,11.9,203.623,Alcohol
Aspirin,C17H19N5O2,277.05,5.09,594.429,Neurotransmitter
Glucose,C2H29N5O5,784.53,5.19,877.926,Neurotransmitter
Glucose,C8H31N1O5,87.19,1.29,461.719,Lipid
Serotonin,C2H32N0O10,568.42,4.46,12.664,Nucleotide
Caffeine,C17H9N5O8,593.58,N/A,122.499,Alkaloid
Caffeine,C1H7N1O8,845.64,10.92,236.109,Neurotransmitter
Serotonin,C8H39N3O2,342.25,5.4,284.402,Amide
Glucose,C19H38N3O3,495.78,N/A,768.899,Amide
Dopamine,C18H9N4O2,142.5,13.89,465.045,Amide
Adrenaline,C11H11N1O2,833.24,10.65,367.705,Alcohol
Glucose,C5H7N3O1,569.22,7.74,493.425,Organic Compound
Adenosine triphosphate,C16H26N3O6,943.75,8.27,953.868,Alkaloid
Adrenaline,C8H35N0O0,445.08,6.83,494.236,Alkaloid
Urea,C14H13N1O1,872.37,13.84,332.745,Alcohol
Caffeine,C12H11N1O5,83.81,3.54,195.339,Lipid
Aspirin,C2H2N2O0,257.39,N/A,171.038,Nucleotide
Caffeine,C10H21N2O9,517.72,11.95,652.776,Neurotransmitter
Ethanol,C18H40N2O10,900.57,N/A,813.588,Hormone
Ethanol,C18H40N5O0,819.7,3.29,418.994,Alkaloid
Aspirin,C15H23N5O6,589.57,13.33,148.902,Lipid
Ethanol,C11H20N1O5,595.99,8.7,260.706,Alcohol
Adenosine triphosphate,C14H36N3O7,933.98,6.9,246.902,Alkaloid
Urea,C20H26N5O0,774.29,4.47,690.922,Alkaloid
Caffeine,C11H13N0O5,454.84,2.79,395.16,Alcohol
Urea,C17H18N3O10,358.1,1.04,180.23,Lipid
Serotonin,C7H3N5O9,757.99,N/A,480.632,Alkaloid
Caffeine,C15H40N5O5,691.06,13.45,294.194,Carbohydrate
Dopamine,C4H37N5O8,726.2,4.91,430.047,Lipid
Adenosine triphosphate,C20H24N3O6,133.72,N/A,603.642,Alcohol
Caffeine,C10H26N3O1,243.05,1.29,446.884,Carbohydrate
Serotonin,C8H2N5O5,865.08,4.56,378.624,Alkaloid
Dopamine,C12H25N4O1,883.18,4.03,605.95,Amide
Dopamine,C16H16N2O1,970.53,11.62,506.559,Amide
Dopamine,C20H30N4O10,574.82,13.49,468.422,Carbohydrate
Caffeine,C5H20N3O3,908.22,2.69,312.024,Nucleotide
Glucose,C6H18N5O9,439.54,4.5,686.273,Alcohol
Adrenaline,C10H31N5O2,116.32,N/A,863.042,Hormone
Urea,C15H4N4O2,913.91,1.83,866.035,Nucleotide
Urea,C6H37N0O1,709.23,6.77,9.873,Nucleotide
Dopamine,C3H22N0O4,880.73,12.94,13.211,Hormone
Aspirin,C11H30N0O4,535.47,4.59,407.853,Lipid
Serotonin,C12H19N1O3,667.74,4.84,759.03,Nucleotide
Cholesterol,C18H19N0O7,805.46,1.82,122.924,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,420.6,8.56,38.629,Neurotransmitter
Glucose,C8H17N3O4,615.08,12.67,98.084,Hormone
Caffeine,C20H28N1O9,473.91,8.54,555.17,Hormone
Urea,C5H5N1O9,679.71,2.33,783.624,Hormone
Glucose,C16H8N1O5,159.56,12.47,858.533,Alcohol
Urea,C20H9N5O1,538.42,1.28,449.503,Carbohydrate
Cholesterol,C6H8N5O8,863.54,N/A,479.609,Hormone
Serotonin,C7H23N4O3,726.85,3.35,44.652,Organic Compound
Urea,C4H16N0O2,299.17,7.37,143.543,Lipid
Ethanol,C8H27N1O1,483.84,N/A,828.368,Hormone
Caffeine,C17H21N3O1,808.49,6.97,579.625,Nucleotide
Ethanol,C16H31N2O3,609.61,2.9,517.369,Lipid
Caffeine,C3H19N0O1,781.79,5.36,330.905,Lipid
Serotonin,C13H18N1O0,856.61,11.66,296.039,Alkaloid
Cholesterol,C10H8N3O8,350.11,1.91,323.56,Lipid
Serotonin,C15H2N2O2,221.72,7.43,898.525,Amide
Adrenaline,C11H34N1O1,587.57,N/A,871.42,Lipid
Ethanol,C10H28N0O3,368.48,9.02,52.662,Alkaloid
Caffeine,C15H40N1O5,280.9,12.74,351.426,Carbohydrate
Adrenaline,C6H11N1O7,377.0,N/A,137.224,Amide
Urea,C17H3N5O3,444.08,4.91,416.708,Alkaloid
Dopamine,C5H1N4O8,377.12,7.46,973.977,Alcohol
Urea,C18H18N3O2,925.76,5.06,151.111,Lipid
Urea,C15H8N1O10,428.61,4.06,463.718,Alkaloid
Cholesterol,C11H8N2O3,182.16,12.41,348.532,Neurotransmitter
Glucose,C15H24N5O7,966.15,1.67,374.3,Carbohydrate
Urea,C4H32N5O2,163.13,3.84,313.295,Amide
Cholesterol,C12H25N1O4,724.8,6.04,242.748,Amide
Glucose,C7H15N0O4,171.32,9.82,503.68,Lipid
Ethanol,C20H32N5O2,860.41,8.6,371.972,Organic Compound
Adenosine triphosphate,C19H13N5O6,463.6,1.49,531.545,Neurotransmitter
Cholesterol,C8H37N4O1,141.34,2.37,174.983,Alkaloid
Serotonin,C6H36N4O5,692.29,11.34,875.664,Nucleotide
Adrenaline,C17H12N3O8,627.44,9.06,244.524,Nucleotide
Aspirin,C16H15N0O4,417.97,3.98,126.624,Organic Compound
Aspirin,C9H26N5O8,695.46,1.02,79.848,Hormone
Glucose,C8H33N0O8,616.9,9.77,251.531,Alkaloid
Dopamine,C5H28N5O6,84.71,9.36,512.977,Neurotransmitter
Cholesterol,C18H20N2O10,513.93,4.63,352.032,Neurotransmitter
Aspirin,C20H11N4O4,463.78,13.79,809.144,Amide
Serotonin,C8H11N3O10,91.92,N/A,812.489,Lipid
Adrenaline,C11H1N1O5,579.99,N/A,821.812,Hormone
Aspirin,C10H11N5O9,310.49,7.29,133.878,Amide
Aspirin,C20H31N1O3,183.54,1.32,102.257,Lipid
Serotonin,C16H13N2O1,637.66,1.61,55.795,Lipid
Aspirin,C12H39N2O0,414.2,N/A,890.433,Carbohydrate
Dopamine,C3H31N2O4,172.61,7.39,218.294,Nucleotide
Ethanol,C12H28N4O8,99.21,8.45,215.047,Amide
Dopamine,C3H17N4O10,652.35,1.53,827.768,Neurotransmitter
Urea,C20H24N1O7,244.61,11.3,859.191,Hormone
Urea,C13H32N0O9,906.63,N/A,785.57,Neurotransmitter
Adrenaline,C11H1N4O6,740.94,8.3,954.854,Carbohydrate
Urea,C18H2N2O4,478.33,7.79,845.505,Alkaloid
Adenosine triphosphate,C11H19N0O1,358.46,12.63,410.564,Neurotransmitter
Urea,C14H1N0O6,633.6,9.9,975.938,Alkaloid
Adrenaline,C19H2N5O1,226.61,8.91,163.214,Neurotransmitter
Adrenaline,C15H26N5O3,550.65,2.89,176.424,Lipid
Urea,C7H4N4O5,751.56,N/A,484.862,Nucleotide
Cholesterol,C13H39N5O10,654.5,N/A,376.017,Hormone
Urea,C9H8N5O4,541.99,10.15,605.402,Alcohol
Aspirin,C11H35N1O4,783.46,2.18,78.954,Organic Compound
Aspirin,C8H19N0O7,524.41,9.67,538.918,Carbohydrate
Caffeine,C3H29N5O0,355.69,8.08,663.912,Nucleotide
Adenosine triphosphate,C3H38N3O5,922.42,7.4,363.129,Hormone
Serotonin,C15H27N0O5,288.46,N/A,467.426,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,765.27,N/A,681.717,Organic Compound
Urea,C16H29N0O4,146.36,1.58,25.446,Carbohydrate
Cholesterol,C7H34N5O7,156.67,12.42,722.811,Neurotransmitter
Caffeine,C4H17N5O10,251.75,1.72,491.461,Amide
Dopamine,C17H28N5O6,174.55,6.78,841.261,Carbohydrate
Serotonin,C2H20N3O5,93.69,N/A,880.058,Alkaloid
Caffeine,C20H11N0O7,550.41,11.81,814.556,Alcohol
Caffeine,C17H16N1O10,235.46,N/A,766.043,Alcohol
Serotonin,C1H14N2O4,658.27,6.21,247.839,Neurotransmitter
Adrenaline,C15H13N4O7,493.83,6.31,329.532,Nucleotide
Serotonin,C18H4N0O6,131.05,5.2,601.387,Organic Compound
Serotonin,C6H34N3O9,318.83,3.28,247.609,Nucleotide
Ethanol,C19H33N5O1,131.82,N/A,136.927,Amide
Ethanol,C16H32N4O3,418.32,N/A,924.646,Organic Compound
Serotonin,C19H19N3O7,950.14,7.5,786.931,Carbohydrate
Caffeine,C4H1N5O6,720.64,4.55,650.442,Hormone
Cholesterol,C6H10N0O7,170.73,11.77,552.091,Neurotransmitter
Serotonin,C9H4N2O7,951.56,13.98,810.143,Hormone
Adenosine triphosphate,C19H31N4O6,966.76,8.99,510.338,Hormone
Adenosine triphosphate,C20H8N1O10,437.24,11.55,907.171,Organic Compound
Aspirin,C18H21N1O7,729.45,11.94,578.815,Nucleotide
Glucose,C16H38N0O4,612.04,N/A,45.64,Carbohydrate
Dopamine,C12H13N4O8,477.5,10.92,525.629,Amide
Cholesterol,C9H3N0O3,494.64,7.21,730.839,Hormone
Glucose,C12H16N2O9,509.67,7.92,478.406,Amide
Serotonin,C4H34N3O2,818.44,5.1,14.574,Amide
Caffeine,C17H33N0O4,933.81,10.21,747.22,Carbohydrate
Urea,C20H30N5O6,843.95,13.96,924.014,Organic Compound
Caffeine,C19H8N5O10,478.29,2.73,983.473,Nucleotide
Serotonin,C4H5N4O10,368.01,9.1,42.136,Hormone
Aspirin,C10H23N1O1,87.19,3.86,477.514,Organic Compound
Adenosine triphosphate,C20H1N4O6,984.58,1.7,204.861,Lipid
Ethanol,C16H16N5O9,88.57,N/A,717.315,Hormone
Aspirin,C5H18N1O0,393.05,11.81,813.226,Alkaloid
Caffeine,C1H7N5O7,932.03,12.13,255.32,Neurotransmitter
Serotonin,C6H27N1O8,869.57,12.46,494.863,Hormone
Glucose,C19H20N0O9,75.88,3.24,17.474,Nucleotide
Serotonin,C20H26N2O2,65.85,6.32,669.612,Hormone
Glucose,C3H24N0O10,145.81,5.33,120.589,Alkaloid
Aspirin,C10H31N5O6,649.18,9.96,349.96,Neurotransmitter
Adenosine triphosphate,C8H3N3O8,711.09,12.4,471.86,Neurotransmitter
Glucose,C16H17N1O9,382.27,11.09,832.619,Hormone
Glucose,C15H25N2O2,807.64,1.99,510.878,Amide
Adenosine triphosphate,C17H14N0O2,792.8,13.11,173.948,Alcohol
Dopamine,C9H24N1O0,423.18,4.06,127.092,Alkaloid
Dopamine,C15H34N1O5,933.13,8.19,616.349,Neurotransmitter
Adrenaline,C12H17N4O2,516.9,7.58,516.501,Nucleotide
Serotonin,C15H35N1O3,749.22,9.08,710.811,Alcohol
Adrenaline,C10H12N0O0,383.83,12.17,429.626,Organic Compound
Aspirin,C1H5N5O4,59.8,N/A,831.438,Lipid
Serotonin,C10H20N1O0,83.24,8.36,348.623,Lipid
Ethanol,C11H6N3O10,876.47,N/A,599.098,Alcohol
Dopamine,C5H4N0O2,870.61,1.7,317.099,Hormone
Serotonin,C16H37N4O6,419.01,11.45,773.754,Lipid
Serotonin,C19H34N2O4,659.45,2.05,746.528,Organic Compound
Adrenaline,C16H36N1O7,744.35,8.56,600.668,Alkaloid
Ethanol,C16H2N1O2,943.27,N/A,21.944,Amide
Adrenaline,C14H32N4O5,468.24,10.58,234.821,Neurotransmitter
Serotonin,C4H38N3O2,578.71,N/A,54.291,Alkaloid
Ethanol,C9H39N0O1,263.35,6.56,936.407,Organic Compound
Caffeine,C8H26N5O4,639.24,9.16,879.793,Carbohydrate
Aspirin,C1H34N1O2,894.13,13.23,460.482,Neurotransmitter
Urea,C5H17N1O9,152.02,13.52,264.339,Nucleotide
Cholesterol,C6H6N3O7,327.53,11.25,677.529,Hormone
Aspirin,C2H28N4O1,170.28,N/A,616.995,Organic Compound
Ethanol,C12H23N5O3,757.88,13.89,47.022,Nucleotide
Urea,C14H39N3O10,635.2,12.49,894.032,Lipid
Ethanol,C7H13N5O0,686.97,8.28,573.574,Hormone
Ethanol,C4H17N1O7,70.16,3.48,935.319,Carbohydrate
Cholesterol,C6H26N5O5,256.66,9.99,577.72,Alcohol
Dopamine,C5H21N2O0,262.03,3.22,342.384,Nucleotide
Ethanol,C5H26N1O6,763.34,11.13,180.325,Lipid
Serotonin,C5H29N0O8,971.84,2.55,13.664,Nucleotide
Caffeine,C5H13N0O2,986.01,4.87,505.741,Hormone
Adrenaline,C13H2N4O2,288.55,10.02,120.22,Alcohol
Adenosine triphosphate,C13H19N0O8,174.04,4.2,558.417,Nucleotide
Serotonin,C1H8N2O0,904.01,N/A,9.589,Hormone
Urea,C18H8N3O5,982.97,3.52,279.748,Lipid
Adrenaline,C2H18N2O4,103.2,7.92,991.256,Nucleotide
Ethanol,C3H22N0O1,255.41,13.35,338.978,Alkaloid
Ethanol,C1H12N4O8,491.79,N/A,973.619,Lipid
Ethanol,C12H20N3O10,356.06,1.6,715.399,Hormone
Adenosine triphosphate,C16H32N0O2,752.56,8.94,820.207,Nucleotide
Glucose,C16H11N0O8,517.68,7.67,20.061,Hormone
Adrenaline,C3H26N4O1,403.72,2.44,716.601,Neurotransmitter
Urea,C14H4N3O7,700.72,11.01,47.818,Alkaloid
Adrenaline,C14H5N3O3,423.77,N/A,814.64,Amide
Caffeine,C13H3N5O6,543.42,3.14,220.719,Neurotransmitter
Dopamine,C3H33N2O4,581.88,1.69,396.024,Hormone
Cholesterol,C8H24N3O9,884.52,2.31,70.748,Lipid
Urea,C3H38N1O10,396.26,8.14,769.435,Alkaloid
Cholesterol,C6H1N1O7,306.4,9.01,779.63,Neurotransmitter
Dopamine,C12H7N2O0,130.12,6.3,385.182,Hormone
Caffeine,C12H35N0O1,538.67,3.99,114.694,Amide
Adenosine triphosphate,C9H16N2O10,342.47,10.5,704.405,Amide
Glucose,C17H4N2O10,373.17,N/A,767.477,Carbohydrate
Glucose,C7H22N5O7,675.93,7.09,792.682,Carbohydrate
Adrenaline,C9H37N3O8,589.84,4.32,15.23,Nucleotide
Glucose,C10H7N5O2,807.34,10.07,854.547,Hormone
Adenosine triphosphate,C2H30N2O8,155.2,N/A,584.824,Alcohol
Adenosine triphosphate,C11H25N2O0,231.98,6.19,714.261,Lipid
Dopamine,C14H5N5O9,538.03,6.43,249.669,Neurotransmitter
Dopamine,C5H3N0O1,815.6,1.97,433.456,Neurotransmitter
Urea,C6H16N1O7,548.5,N/A,894.871,Hormone
Adrenaline,C9H40N5O1,586.06,4.6,140.518,Nucleotide
Glucose,C12H14N2O5,108.23,1.35,661.91,Amide
Glucose,C4H27N0O10,784.86,N/A,417.758,Amide
Glucose,C2H21N3O6,373.83,6.33,354.165,Nucleotide
Glucose,C20H27N0O9,433.59,N/A,735.7,Alcohol
Urea,C12H39N3O6,945.02,N/A,727.277,Organic Compound
Dopamine,C11H6N5O8,840.8,3.25,40.507,Neurotransmitter
