compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N0O10,569.54,N/A,964.67,Neurotransmitter
Adrenaline,C8H34N0O8,188.67,1.83,522.054,Nucleotide
Adenosine triphosphate,C7H35N0O1,69.33,1.15,780.282,Hormone
Glucose,C17H28N5O7,908.33,5.5,865.435,Alcohol
Caffeine,C20H20N1O5,793.15,6.08,435.278,Amide
Adrenaline,C13H14N3O4,800.14,8.19,878.65,Carbohydrate
Ethanol,C16H16N4O7,450.56,10.82,272.807,Hormone
Ethanol,C10H5N4O1,733.75,3.74,851.979,Alcohol
Glucose,C18H8N3O8,821.57,8.61,398.997,Organic Compound
Aspirin,C15H8N2O5,133.48,12.86,443.566,Lipid
Serotonin,C5H12N5O2,205.89,10.93,930.819,Carbohydrate
Adrenaline,C17H18N1O2,865.92,13.49,925.64,Nucleotide
Ethanol,C12H30N1O6,195.58,5.02,114.002,Hormone
Adenosine triphosphate,C1H12N4O6,691.67,N/A,677.259,Nucleotide
Aspirin,C7H33N1O4,970.93,12.02,312.204,Nucleotide
Dopamine,C12H10N1O6,103.69,3.21,92.137,Alkaloid
Ethanol,C14H37N2O3,868.79,13.39,896.249,Nucleotide
Urea,C17H21N5O5,276.85,N/A,584.501,Carbohydrate
Dopamine,C12H3N5O7,977.44,7.14,713.021,Alkaloid
Cholesterol,C17H38N2O7,621.85,6.42,70.749,Amide
Adenosine triphosphate,C13H4N2O6,57.23,2.13,380.557,Organic Compound
Glucose,C4H24N2O8,343.0,3.94,576.688,Alkaloid
Adrenaline,C16H12N3O8,948.22,3.84,590.041,Nucleotide
Cholesterol,C17H18N1O10,832.76,8.33,807.603,Neurotransmitter
Cholesterol,C15H32N5O8,746.57,4.07,653.962,Alkaloid
Adrenaline,C13H40N3O4,589.68,11.4,913.239,Lipid
Cholesterol,C13H27N5O9,431.8,10.19,792.394,Neurotransmitter
Aspirin,C20H16N3O1,986.6,8.91,287.233,Amide
Cholesterol,C16H16N2O2,967.85,1.52,543.124,Neurotransmitter
Serotonin,C15H28N2O8,299.94,N/A,431.591,Hormone
Ethanol,C3H30N1O8,272.89,4.21,655.499,Carbohydrate
Serotonin,C3H34N4O7,584.47,4.51,980.108,Carbohydrate
Adenosine triphosphate,C8H14N0O7,765.66,9.03,115.522,Lipid
Ethanol,C19H1N2O7,613.1,10.1,240.039,Alkaloid
Aspirin,C17H17N2O8,95.7,6.86,312.778,Organic Compound
Aspirin,C4H1N4O9,922.84,N/A,317.998,Lipid
Adrenaline,C13H37N4O5,710.03,N/A,88.359,Nucleotide
Aspirin,C8H37N1O6,729.14,N/A,524.781,Carbohydrate
Serotonin,C11H28N3O10,89.82,13.07,830.217,Alcohol
Dopamine,C5H29N1O4,714.7,N/A,263.544,Lipid
Glucose,C9H40N3O7,648.08,N/A,379.519,Nucleotide
Adrenaline,C7H26N3O9,321.12,7.49,704.766,Lipid
Serotonin,C4H23N0O4,293.34,10.67,68.658,Organic Compound
Adenosine triphosphate,C10H6N4O7,572.82,N/A,348.634,Lipid
Serotonin,C16H37N4O10,455.35,1.95,770.249,Hormone
Ethanol,C20H18N1O4,68.66,N/A,368.166,Alkaloid
Aspirin,C13H11N0O1,702.27,10.95,696.186,Carbohydrate
Caffeine,C17H3N3O4,271.15,10.82,369.224,Organic Compound
Urea,C5H30N3O9,471.81,5.83,401.663,Alcohol
Caffeine,C17H19N2O8,797.51,N/A,431.676,Lipid
Glucose,C13H17N5O10,606.89,N/A,546.566,Amide
Caffeine,C9H36N3O9,317.35,3.41,334.19,Alcohol
Glucose,C10H4N4O4,643.25,1.09,590.932,Alkaloid
Cholesterol,C10H28N0O3,633.41,12.11,737.674,Organic Compound
Adrenaline,C6H20N1O0,412.87,4.95,100.68,Lipid
Urea,C1H10N1O5,804.8,7.43,470.564,Nucleotide
Adenosine triphosphate,C16H20N0O4,164.73,12.96,61.388,Alcohol
Adenosine triphosphate,C11H30N4O5,637.6,1.13,119.274,Neurotransmitter
Adenosine triphosphate,C19H14N5O4,53.94,2.55,419.36,Carbohydrate
Glucose,C7H28N4O4,247.58,1.71,390.602,Neurotransmitter
Adrenaline,C12H28N1O1,372.55,12.49,66.679,Alkaloid
Caffeine,C12H28N3O10,248.39,7.84,261.999,Carbohydrate
Cholesterol,C7H17N5O5,636.22,5.76,332.309,Alkaloid
Cholesterol,C4H38N4O2,206.88,N/A,525.435,Amide
Ethanol,C12H37N1O6,687.58,5.33,661.793,Nucleotide
Cholesterol,C10H38N2O0,403.57,N/A,453.926,Hormone
Ethanol,C14H10N1O8,335.14,2.04,364.18,Nucleotide
Cholesterol,C15H9N2O9,634.63,5.44,120.478,Lipid
Adenosine triphosphate,C18H3N1O0,90.56,6.14,257.724,Neurotransmitter
Ethanol,C9H24N5O10,762.17,N/A,161.55,Hormone
Cholesterol,C2H33N5O4,368.66,5.27,370.445,Neurotransmitter
Serotonin,C16H15N3O0,171.9,12.94,300.828,Hormone
Urea,C16H13N5O10,499.76,5.77,403.291,Nucleotide
Aspirin,C8H6N3O7,793.6,N/A,7.08,Organic Compound
Glucose,C9H5N4O5,645.41,3.4,619.372,Neurotransmitter
Cholesterol,C20H25N1O1,117.93,5.25,365.783,Neurotransmitter
Serotonin,C8H12N5O8,565.83,3.81,157.683,Neurotransmitter
Urea,C11H28N5O0,213.16,N/A,191.973,Alkaloid
Adenosine triphosphate,C14H21N5O2,768.59,1.68,748.406,Carbohydrate
Adenosine triphosphate,C3H4N2O0,700.09,1.35,35.378,Hormone
Caffeine,C13H26N2O9,515.87,2.96,86.381,Organic Compound
Caffeine,C11H17N4O4,635.25,9.05,763.597,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,428.04,10.69,544.953,Organic Compound
Adrenaline,C8H16N3O4,92.3,N/A,820.163,Alkaloid
Ethanol,C15H3N2O7,330.21,9.21,481.428,Alcohol
Caffeine,C6H26N3O3,337.21,5.66,937.187,Organic Compound
Dopamine,C19H39N0O5,144.07,12.62,215.965,Alkaloid
Caffeine,C2H15N0O6,644.84,N/A,788.062,Hormone
Adenosine triphosphate,C14H28N0O9,551.22,12.55,803.865,Hormone
Glucose,C17H30N1O6,239.16,N/A,199.752,Amide
Cholesterol,C17H16N1O1,724.66,N/A,956.723,Alcohol
Caffeine,C2H1N3O5,158.24,7.03,995.458,Organic Compound
Cholesterol,C7H13N2O6,781.2,4.39,431.773,Hormone
Ethanol,C9H12N1O9,808.13,6.02,871.21,Carbohydrate
Adenosine triphosphate,C20H12N2O2,619.64,5.96,168.642,Alcohol
Caffeine,C12H4N3O0,75.2,N/A,16.261,Carbohydrate
Glucose,C15H12N2O1,759.71,N/A,995.823,Carbohydrate
Adenosine triphosphate,C15H15N2O2,897.36,12.01,322.797,Neurotransmitter
Cholesterol,C6H13N0O1,271.6,4.08,329.261,Organic Compound
Serotonin,C16H24N0O0,54.2,13.83,779.114,Alcohol
Serotonin,C10H16N2O5,725.34,11.3,17.126,Carbohydrate
Serotonin,C20H14N5O10,250.0,1.4,395.554,Alkaloid
Ethanol,C12H2N5O4,894.81,8.96,37.485,Organic Compound
Urea,C5H37N0O4,950.47,6.84,540.568,Alkaloid
Cholesterol,C2H21N4O0,313.7,4.68,207.963,Carbohydrate
Glucose,C6H27N4O2,380.59,4.06,180.171,Neurotransmitter
Serotonin,C5H34N0O2,974.67,N/A,994.187,Amide
Aspirin,C18H6N1O4,190.87,5.57,678.603,Neurotransmitter
Aspirin,C11H15N1O4,686.39,5.91,837.972,Neurotransmitter
Aspirin,C18H26N1O6,88.81,13.48,572.447,Alkaloid
Urea,C19H21N3O2,108.16,N/A,475.94,Lipid
Dopamine,C15H1N0O5,437.76,6.68,751.092,Alcohol
Glucose,C14H33N5O4,737.63,1.81,1.431,Amide
Aspirin,C1H4N3O0,54.14,12.34,828.277,Alkaloid
Glucose,C19H23N2O8,435.36,N/A,674.578,Organic Compound
Dopamine,C13H12N4O10,771.64,2.34,598.813,Nucleotide
Dopamine,C11H6N5O0,148.79,N/A,29.637,Amide
Aspirin,C8H34N1O6,356.51,1.26,545.73,Hormone
Ethanol,C20H11N3O10,352.74,11.23,461.649,Alkaloid
Cholesterol,C5H31N1O5,631.78,6.39,954.98,Carbohydrate
Glucose,C16H15N5O6,453.45,8.96,878.639,Hormone
Cholesterol,C20H31N3O9,620.79,13.56,711.943,Amide
Urea,C9H5N3O1,452.41,N/A,45.613,Hormone
Adrenaline,C2H39N1O6,83.66,3.52,256.068,Nucleotide
Dopamine,C5H22N4O4,315.32,1.09,751.466,Hormone
Adrenaline,C10H36N3O4,686.04,N/A,460.954,Hormone
Dopamine,C16H18N0O0,937.71,8.19,610.578,Carbohydrate
Aspirin,C14H35N0O7,169.2,12.06,686.76,Hormone
Glucose,C19H20N0O1,779.5,8.06,245.3,Hormone
Serotonin,C2H40N2O1,703.12,5.27,560.486,Carbohydrate
Serotonin,C11H11N1O7,696.71,2.34,28.78,Carbohydrate
Adenosine triphosphate,C7H7N4O4,60.41,5.04,914.748,Carbohydrate
Adrenaline,C17H40N3O6,974.39,9.96,19.815,Nucleotide
Aspirin,C14H36N1O1,627.26,8.82,616.434,Hormone
Urea,C6H26N5O6,253.67,5.15,323.931,Lipid
Adenosine triphosphate,C10H33N1O9,613.2,11.62,714.437,Alcohol
Dopamine,C19H17N1O9,244.11,10.03,885.725,Organic Compound
Caffeine,C15H8N4O8,834.44,11.51,782.527,Hormone
Ethanol,C19H20N1O2,555.88,3.2,346.675,Amide
Aspirin,C14H33N3O9,676.76,10.98,859.489,Organic Compound
Adrenaline,C5H19N5O10,300.76,N/A,551.874,Neurotransmitter
Adenosine triphosphate,C4H21N2O4,622.95,11.95,743.459,Lipid
Dopamine,C4H4N5O5,520.83,8.82,168.11,Alcohol
Glucose,C17H10N3O8,525.14,3.25,203.149,Organic Compound
Aspirin,C9H23N2O0,777.28,6.36,938.948,Nucleotide
Adenosine triphosphate,C4H35N5O0,225.68,8.06,702.279,Neurotransmitter
Ethanol,C16H1N3O9,981.43,13.26,501.065,Neurotransmitter
Caffeine,C4H1N0O2,601.55,12.25,994.641,Nucleotide
Aspirin,C3H31N1O1,651.68,N/A,113.308,Neurotransmitter
Glucose,C8H30N4O3,81.93,9.27,194.586,Lipid
Adrenaline,C19H10N5O0,357.48,N/A,735.821,Alcohol
Cholesterol,C18H9N2O10,841.02,13.05,103.9,Alcohol
Serotonin,C12H3N2O6,649.86,7.26,904.344,Alkaloid
Caffeine,C18H19N1O5,445.94,11.63,31.396,Carbohydrate
Serotonin,C10H3N0O6,661.04,11.85,843.518,Lipid
Serotonin,C9H34N0O10,992.54,9.57,631.332,Hormone
Ethanol,C15H13N2O4,579.31,9.37,911.357,Amide
Cholesterol,C9H34N4O0,298.05,11.63,0.339,Alcohol
Glucose,C4H5N4O5,848.2,11.24,376.295,Amide
Urea,C7H25N4O8,568.39,11.14,542.962,Alcohol
Ethanol,C6H21N4O0,260.75,11.8,183.964,Lipid
Dopamine,C8H1N0O3,979.13,3.92,821.881,Neurotransmitter
Dopamine,C11H14N4O2,794.13,10.46,380.72,Amide
Adenosine triphosphate,C5H13N2O0,323.86,1.12,207.633,Carbohydrate
Serotonin,C4H34N5O7,186.48,12.59,755.489,Nucleotide
Adenosine triphosphate,C18H24N0O7,891.39,N/A,60.171,Alkaloid
Aspirin,C19H37N2O6,426.55,2.85,727.995,Organic Compound
Adrenaline,C7H4N2O1,682.85,N/A,532.771,Organic Compound
Cholesterol,C8H36N3O1,361.96,8.63,819.378,Neurotransmitter
Dopamine,C12H14N5O8,340.06,10.84,839.364,Alkaloid
Adrenaline,C13H13N1O0,943.48,1.18,718.595,Lipid
Cholesterol,C10H11N4O10,838.71,N/A,393.408,Lipid
Adrenaline,C14H14N5O5,133.5,10.09,773.219,Alcohol
Ethanol,C5H1N3O0,828.82,2.82,636.581,Neurotransmitter
Glucose,C2H10N0O5,267.0,4.98,558.814,Carbohydrate
Cholesterol,C13H38N3O0,432.76,11.9,709.903,Neurotransmitter
Urea,C16H5N1O8,870.08,10.25,262.756,Amide
Urea,C20H38N3O7,996.77,5.17,603.313,Lipid
Glucose,C19H17N0O9,711.86,6.63,384.797,Alcohol
Caffeine,C10H15N4O7,313.45,1.07,179.629,Neurotransmitter
Glucose,C9H29N3O7,334.91,12.33,1.086,Carbohydrate
Serotonin,C11H24N0O4,669.53,3.2,237.369,Lipid
Aspirin,C4H25N5O2,450.77,12.0,8.355,Neurotransmitter
Adrenaline,C18H18N5O8,195.49,1.04,102.153,Organic Compound
Dopamine,C9H12N1O7,411.35,9.94,146.519,Alkaloid
Ethanol,C10H28N2O3,269.88,10.48,785.516,Neurotransmitter
Aspirin,C15H39N1O1,647.87,9.25,334.169,Neurotransmitter
Glucose,C11H15N1O5,51.1,2.33,984.053,Carbohydrate
Glucose,C10H28N2O1,917.22,13.42,823.541,Organic Compound
Aspirin,C16H38N3O7,79.69,4.56,621.737,Lipid
Serotonin,C19H34N0O10,157.61,11.22,971.482,Carbohydrate
Caffeine,C17H32N0O8,260.72,13.07,636.214,Alcohol
Adenosine triphosphate,C4H21N5O3,698.09,N/A,983.87,Organic Compound
Aspirin,C8H36N4O5,111.1,6.03,591.799,Nucleotide
Urea,C10H4N0O0,188.34,7.54,931.881,Amide
Adenosine triphosphate,C12H34N2O10,357.86,9.68,75.332,Alkaloid
Caffeine,C4H20N3O9,160.32,1.27,363.302,Nucleotide
Caffeine,C10H19N1O0,262.43,5.17,327.677,Alcohol
Dopamine,C14H30N5O0,722.35,9.29,57.289,Alcohol
Glucose,C16H27N4O5,574.8,N/A,432.468,Organic Compound
Aspirin,C1H16N3O7,913.0,3.29,403.396,Amide
Adrenaline,C19H9N3O3,729.09,2.89,656.285,Alkaloid
Glucose,C14H8N0O8,427.64,N/A,323.663,Lipid
Adrenaline,C12H11N0O8,261.26,12.54,928.35,Amide
Serotonin,C18H3N1O1,260.02,11.33,941.33,Neurotransmitter
Adrenaline,C15H19N4O7,702.18,8.07,107.807,Amide
Adrenaline,C7H30N1O4,751.61,10.32,933.825,Nucleotide
Glucose,C3H40N5O9,341.54,9.57,333.839,Alcohol
Glucose,C15H21N3O9,75.71,12.1,555.262,Hormone
Serotonin,C5H13N1O5,145.21,3.15,900.736,Amide
Adenosine triphosphate,C10H26N2O0,400.05,2.05,459.243,Organic Compound
Ethanol,C19H1N1O8,246.04,13.34,892.57,Lipid
Adenosine triphosphate,C6H19N4O4,344.31,7.3,2.355,Lipid
Dopamine,C13H19N3O6,326.36,8.36,471.637,Hormone
Aspirin,C13H32N2O1,781.86,3.77,107.782,Nucleotide
Glucose,C11H8N5O7,903.76,8.1,138.178,Neurotransmitter
Ethanol,C5H14N4O4,314.91,N/A,805.121,Carbohydrate
Adrenaline,C11H34N2O5,250.87,6.21,969.38,Lipid
Urea,C4H31N5O7,74.29,7.83,976.633,Alcohol
Caffeine,C20H25N3O3,104.32,4.98,141.963,Alkaloid
Aspirin,C17H11N2O10,435.21,4.77,658.646,Carbohydrate
Glucose,C2H4N2O7,818.96,N/A,34.102,Carbohydrate
Serotonin,C14H39N5O2,781.73,6.04,139.921,Amide
Caffeine,C17H17N5O10,715.46,5.52,892.275,Neurotransmitter
Aspirin,C5H27N1O1,959.51,8.81,601.665,Lipid
Adrenaline,C9H2N5O4,371.3,1.71,842.305,Alcohol
Ethanol,C15H7N5O4,338.96,5.28,90.981,Carbohydrate
Adrenaline,C7H1N3O9,526.15,7.25,797.948,Nucleotide
Caffeine,C13H14N0O10,501.23,9.39,852.389,Lipid
Glucose,C19H30N0O0,50.6,8.95,602.74,Carbohydrate
Urea,C7H24N1O8,381.87,11.46,104.466,Organic Compound
Adrenaline,C16H36N1O1,973.61,N/A,483.247,Alcohol
Dopamine,C7H11N5O1,492.96,6.73,827.817,Neurotransmitter
Serotonin,C15H17N3O10,804.82,9.78,671.473,Lipid
Aspirin,C14H18N5O5,187.11,2.15,113.534,Alkaloid
Dopamine,C15H11N5O3,79.77,11.31,343.497,Lipid
Adrenaline,C17H35N1O1,725.99,4.03,210.145,Organic Compound
Serotonin,C17H25N4O1,539.37,8.93,548.565,Lipid
Caffeine,C16H28N0O2,971.05,9.3,854.061,Carbohydrate
Adenosine triphosphate,C11H24N5O10,411.11,N/A,653.13,Lipid
Serotonin,C10H36N3O7,302.72,1.87,747.311,Lipid
Urea,C13H39N0O7,404.87,7.46,10.855,Neurotransmitter
Dopamine,C11H25N3O7,480.38,10.2,850.885,Organic Compound
Adenosine triphosphate,C12H4N5O2,531.65,5.43,352.743,Carbohydrate
Adenosine triphosphate,C17H3N5O5,420.85,11.54,935.606,Amide
Serotonin,C7H15N2O9,431.06,N/A,784.396,Lipid
Glucose,C8H27N4O9,204.96,12.82,698.695,Amide
Urea,C1H19N3O5,156.09,12.0,905.26,Carbohydrate
Cholesterol,C12H8N0O5,972.47,6.07,216.978,Organic Compound
Urea,C19H20N3O4,608.38,13.92,215.682,Neurotransmitter
Caffeine,C8H22N0O4,519.31,11.78,938.495,Carbohydrate
Ethanol,C6H23N1O10,554.73,12.71,395.067,Organic Compound
Glucose,C1H17N5O4,743.39,3.97,999.571,Hormone
Caffeine,C3H5N1O6,112.28,5.49,993.643,Neurotransmitter
Glucose,C16H13N4O1,989.78,5.37,995.894,Alcohol
Dopamine,C10H11N4O8,761.22,8.26,267.719,Neurotransmitter
Urea,C12H22N2O5,195.87,9.73,21.504,Neurotransmitter
Ethanol,C6H18N1O2,635.74,N/A,629.268,Hormone
Cholesterol,C14H25N4O2,595.08,3.04,999.549,Amide
Serotonin,C18H15N4O3,168.46,10.44,676.54,Alcohol
Ethanol,C1H40N4O0,910.81,11.67,958.548,Organic Compound
Glucose,C12H25N2O8,443.71,N/A,344.49,Hormone
Caffeine,C14H38N0O7,955.94,5.82,648.647,Alcohol
Urea,C14H40N5O9,79.02,13.79,836.597,Carbohydrate
Glucose,C17H37N3O3,636.45,12.96,280.632,Lipid
Urea,C14H32N0O2,605.74,13.6,7.666,Organic Compound
Adenosine triphosphate,C20H33N3O7,145.36,5.54,427.198,Alcohol
Glucose,C16H26N5O6,619.95,6.55,719.368,Hormone
Dopamine,C3H2N5O0,311.12,2.3,861.631,Carbohydrate
Urea,C9H34N1O7,312.85,8.74,428.433,Alcohol
Serotonin,C7H4N2O3,195.62,11.72,68.641,Hormone
Aspirin,C17H16N4O3,294.85,11.07,534.177,Carbohydrate
Aspirin,C15H17N1O1,229.19,N/A,444.652,Amide
Aspirin,C14H8N3O5,280.72,4.67,182.511,Hormone
Aspirin,C18H18N3O0,541.77,1.53,852.753,Organic Compound
Glucose,C8H4N2O3,703.12,N/A,831.024,Amide
Glucose,C2H1N4O5,389.07,4.85,588.19,Amide
Aspirin,C8H28N5O0,795.72,1.87,943.966,Neurotransmitter
Glucose,C13H3N1O6,713.56,12.02,849.669,Alkaloid
Dopamine,C10H16N0O9,217.72,5.63,606.684,Neurotransmitter
Cholesterol,C12H1N5O7,704.89,N/A,372.943,Alcohol
Adenosine triphosphate,C12H27N5O2,491.92,9.12,976.344,Hormone
Cholesterol,C9H19N5O10,50.1,N/A,359.097,Lipid
Cholesterol,C11H2N2O1,574.67,N/A,230.368,Hormone
Ethanol,C8H32N0O0,934.35,3.04,163.546,Organic Compound
Dopamine,C9H10N0O6,150.56,1.12,880.68,Lipid
Dopamine,C9H39N3O3,330.39,7.8,836.82,Neurotransmitter
Cholesterol,C7H37N2O8,614.74,12.43,154.381,Hormone
Caffeine,C17H17N1O5,898.86,1.94,664.74,Organic Compound
Urea,C14H33N3O3,465.32,7.31,891.267,Organic Compound
Adenosine triphosphate,C12H24N3O3,803.19,4.13,846.854,Lipid
Urea,C6H20N4O0,241.62,3.73,362.022,Alcohol
Serotonin,C2H2N5O1,861.88,10.49,988.476,Alcohol
Adenosine triphosphate,C20H5N0O2,206.14,5.94,56.334,Neurotransmitter
Ethanol,C7H30N1O10,237.62,1.94,963.399,Alkaloid
Dopamine,C17H8N0O5,69.57,6.99,929.647,Hormone
Caffeine,C16H2N2O0,258.41,12.57,569.765,Alkaloid
Caffeine,C14H11N5O9,657.53,7.67,453.222,Alcohol
Dopamine,C7H8N3O6,651.86,11.23,374.739,Hormone
Adenosine triphosphate,C8H14N1O2,490.92,12.88,801.541,Alcohol
Urea,C10H19N4O0,479.57,6.24,34.449,Alcohol
Adrenaline,C12H4N0O5,419.59,N/A,793.894,Lipid
Adenosine triphosphate,C14H31N2O5,319.47,10.66,586.065,Hormone
Ethanol,C1H19N4O10,424.28,10.11,441.345,Alcohol
Ethanol,C6H32N2O5,878.77,7.03,609.543,Hormone
Dopamine,C1H18N1O3,940.69,4.46,57.854,Amide
Adenosine triphosphate,C20H1N3O0,875.32,7.15,911.217,Lipid
Aspirin,C18H36N1O7,211.08,N/A,99.907,Lipid
Caffeine,C14H1N3O4,415.94,N/A,950.679,Lipid
Ethanol,C10H6N5O6,241.07,5.4,197.463,Lipid
Caffeine,C9H35N5O10,577.37,12.18,92.724,Neurotransmitter
Glucose,C20H9N1O9,462.93,12.93,165.943,Alkaloid
Serotonin,C9H39N0O3,282.24,N/A,967.586,Alcohol
Adenosine triphosphate,C12H21N1O2,230.03,3.79,189.857,Organic Compound
Dopamine,C11H32N3O0,726.82,1.66,944.961,Lipid
Glucose,C10H32N3O0,451.84,3.11,40.754,Nucleotide
Ethanol,C13H11N4O8,754.26,N/A,281.227,Neurotransmitter
Aspirin,C19H37N3O4,839.53,7.24,687.191,Amide
Ethanol,C2H13N0O3,785.54,N/A,378.517,Organic Compound
Cholesterol,C7H10N4O8,392.43,12.88,929.468,Nucleotide
Urea,C1H21N1O6,304.92,N/A,612.986,Organic Compound
Adrenaline,C1H34N2O6,775.73,3.64,360.483,Alkaloid
Ethanol,C7H21N2O3,200.12,3.58,834.118,Lipid
Aspirin,C6H25N4O9,492.83,8.7,913.415,Neurotransmitter
Adenosine triphosphate,C4H12N0O8,781.43,2.22,433.757,Organic Compound
Adenosine triphosphate,C14H27N1O1,81.36,1.17,828.041,Organic Compound
Dopamine,C12H26N2O5,445.27,1.49,898.185,Alkaloid
Aspirin,C5H25N4O1,313.86,13.18,443.869,Alkaloid
Adenosine triphosphate,C19H23N2O0,401.75,N/A,556.603,Nucleotide
Ethanol,C19H18N4O3,161.13,4.91,977.927,Organic Compound
Adrenaline,C18H19N3O0,557.39,N/A,321.262,Neurotransmitter
Adenosine triphosphate,C14H22N5O2,737.9,11.8,916.892,Neurotransmitter
Adrenaline,C2H28N4O0,480.47,10.34,367.921,Amide
Urea,C15H1N2O2,72.75,13.77,740.896,Alcohol
Adenosine triphosphate,C9H34N5O7,765.56,10.91,433.504,Neurotransmitter
Caffeine,C12H17N2O6,886.65,N/A,922.486,Organic Compound
Cholesterol,C7H19N0O2,168.93,11.73,722.781,Lipid
Aspirin,C4H33N2O0,747.09,1.26,636.369,Hormone
Caffeine,C10H1N4O7,585.45,4.42,427.29,Organic Compound
Serotonin,C20H13N0O8,863.2,4.25,531.595,Neurotransmitter
Cholesterol,C17H37N3O3,682.03,13.59,924.407,Amide
Adenosine triphosphate,C1H19N3O3,786.5,13.95,257.689,Alkaloid
Cholesterol,C11H17N3O2,894.26,6.62,443.316,Nucleotide
Dopamine,C20H16N2O0,521.87,N/A,456.562,Carbohydrate
Dopamine,C9H33N5O7,500.49,6.22,637.164,Alcohol
Serotonin,C15H1N5O5,567.28,6.82,892.361,Nucleotide
Ethanol,C3H9N2O10,925.91,4.71,111.027,Amide
Urea,C10H14N2O7,987.24,10.29,300.507,Amide
Serotonin,C11H36N0O9,792.39,10.88,310.884,Alcohol
Serotonin,C20H17N4O3,412.59,5.49,190.546,Hormone
Adrenaline,C5H17N3O7,675.98,3.42,262.46,Nucleotide
Adrenaline,C9H27N4O1,670.39,2.27,476.748,Alcohol
Adrenaline,C16H10N5O9,84.51,8.07,521.324,Lipid
Aspirin,C5H38N0O9,771.51,9.68,378.936,Hormone
Adenosine triphosphate,C4H40N4O9,966.75,N/A,748.555,Alkaloid
Dopamine,C2H8N4O1,812.83,2.17,656.972,Neurotransmitter
Dopamine,C2H15N3O10,390.11,N/A,752.974,Lipid
Cholesterol,C11H36N0O3,241.46,12.28,967.161,Carbohydrate
Caffeine,C20H10N5O10,890.15,11.23,36.17,Alcohol
Adenosine triphosphate,C10H33N2O1,641.74,11.99,616.834,Lipid
Urea,C6H35N2O1,368.08,4.17,396.344,Hormone
Urea,C12H10N4O10,308.43,5.05,825.303,Lipid
Ethanol,C5H32N5O2,200.52,6.75,43.668,Amide
Urea,C9H19N5O6,123.65,11.1,876.363,Alcohol
Serotonin,C11H5N1O4,808.15,1.37,335.373,Amide
Adrenaline,C15H21N1O5,466.02,7.62,738.174,Carbohydrate
Cholesterol,C1H26N1O8,109.86,9.04,329.332,Organic Compound
Cholesterol,C14H33N3O4,428.43,N/A,746.287,Carbohydrate
Caffeine,C3H5N5O8,447.33,4.4,849.663,Neurotransmitter
Cholesterol,C3H24N2O1,720.41,7.01,771.01,Hormone
Ethanol,C10H19N1O3,657.89,9.38,961.508,Nucleotide
Glucose,C19H16N4O9,154.77,12.45,381.204,Lipid
Dopamine,C20H21N5O9,57.0,7.37,880.997,Organic Compound
Glucose,C8H11N4O0,326.16,3.41,61.21,Amide
Adenosine triphosphate,C12H40N3O0,124.67,N/A,64.318,Alcohol
Adenosine triphosphate,C14H8N5O1,313.72,11.06,330.51,Alcohol
Urea,C12H24N3O10,218.31,1.4,999.061,Lipid
Glucose,C9H3N0O4,86.58,5.15,153.341,Carbohydrate
Serotonin,C5H36N3O2,627.54,8.18,258.177,Lipid
Adenosine triphosphate,C6H32N5O2,127.1,4.72,172.98,Neurotransmitter
Adrenaline,C5H23N1O3,707.85,1.45,22.222,Organic Compound
Caffeine,C1H11N1O1,739.91,N/A,722.307,Alkaloid
Aspirin,C7H22N0O3,673.62,2.32,744.37,Organic Compound
Dopamine,C6H25N3O9,508.55,10.4,571.748,Alcohol
Caffeine,C9H6N1O4,906.43,N/A,272.552,Amide
Cholesterol,C17H17N5O10,386.72,12.36,401.272,Amide
Adenosine triphosphate,C17H26N1O1,276.87,2.09,793.839,Alcohol
Adrenaline,C19H38N1O2,350.97,3.47,636.449,Carbohydrate
Aspirin,C18H18N2O1,724.37,1.23,897.927,Nucleotide
Aspirin,C4H1N5O4,576.14,3.13,712.364,Nucleotide
Serotonin,C7H26N0O9,258.78,3.01,652.907,Nucleotide
Adenosine triphosphate,C6H4N4O0,199.67,N/A,840.846,Neurotransmitter
Glucose,C14H17N3O7,98.95,13.11,822.525,Hormone
Aspirin,C18H35N0O10,198.58,7.31,698.835,Carbohydrate
Adenosine triphosphate,C12H27N4O4,856.86,1.18,639.616,Alkaloid
Adrenaline,C8H7N4O2,870.09,N/A,683.039,Alkaloid
Serotonin,C7H6N1O8,990.92,11.64,284.694,Alkaloid
Adenosine triphosphate,C8H16N2O2,638.55,11.21,14.88,Neurotransmitter
Aspirin,C17H30N5O7,671.92,10.05,645.565,Alkaloid
Caffeine,C4H35N2O9,96.09,2.68,764.679,Lipid
Adenosine triphosphate,C5H16N2O1,523.81,9.58,247.138,Nucleotide
Dopamine,C10H39N4O10,429.72,10.25,717.284,Carbohydrate
Serotonin,C9H7N3O2,65.34,N/A,987.96,Alkaloid
Adenosine triphosphate,C15H25N4O0,108.71,1.93,356.84,Amide
Adenosine triphosphate,C6H9N0O10,654.83,13.84,365.91,Alcohol
Glucose,C12H22N5O0,380.17,6.04,504.341,Alkaloid
Dopamine,C7H17N4O3,890.13,13.21,27.332,Neurotransmitter
Serotonin,C8H13N3O10,670.46,6.83,94.564,Neurotransmitter
Glucose,C10H20N5O4,932.79,5.24,624.894,Neurotransmitter
