compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N3O7,575.73,N/A,949.939,Amide
Dopamine,C17H2N1O4,196.13,3.6,413.498,Organic Compound
Aspirin,C19H18N5O5,213.52,6.46,53.029,Carbohydrate
Ethanol,C19H15N1O3,205.37,N/A,555.177,Lipid
Adrenaline,C16H14N1O10,690.55,N/A,251.952,Neurotransmitter
Dopamine,C9H19N1O4,658.98,7.72,791.243,Amide
Serotonin,C8H20N3O10,99.97,3.07,563.274,Lipid
Adenosine triphosphate,C20H28N5O3,631.97,10.98,616.372,Amide
Cholesterol,C5H7N0O3,676.88,8.09,162.319,Hormone
Caffeine,C11H34N2O8,213.91,9.62,54.009,Carbohydrate
Serotonin,C16H26N0O5,444.52,12.71,373.431,Lipid
Adenosine triphosphate,C18H16N3O1,314.68,N/A,860.636,Organic Compound
Caffeine,C9H2N2O0,523.6,1.81,154.319,Hormone
Adenosine triphosphate,C5H2N2O2,206.92,2.47,42.991,Alkaloid
Glucose,C10H20N0O6,77.53,2.16,956.286,Neurotransmitter
Serotonin,C17H22N2O3,953.89,N/A,337.407,Hormone
Adrenaline,C15H2N3O7,687.09,1.95,144.904,Neurotransmitter
Serotonin,C15H38N2O3,678.89,N/A,414.63,Lipid
Adrenaline,C14H33N3O7,544.21,N/A,360.529,Alkaloid
Caffeine,C1H6N3O0,782.74,5.0,799.321,Alkaloid
Adenosine triphosphate,C10H26N3O9,287.73,N/A,570.704,Alcohol
Cholesterol,C14H38N3O7,937.12,6.51,898.759,Neurotransmitter
Urea,C2H25N1O8,838.52,N/A,941.195,Nucleotide
Aspirin,C16H16N5O10,895.89,3.85,550.325,Alkaloid
Serotonin,C5H35N5O2,888.59,N/A,242.059,Nucleotide
Urea,C6H4N1O4,206.73,5.12,193.022,Alkaloid
Adrenaline,C13H40N4O0,570.97,5.06,825.779,Lipid
Ethanol,C12H23N3O10,592.82,6.94,795.998,Hormone
Serotonin,C4H3N5O2,311.52,8.95,831.924,Carbohydrate
Caffeine,C8H3N3O10,871.76,10.13,632.676,Carbohydrate
Aspirin,C12H31N0O1,734.03,N/A,99.753,Lipid
Ethanol,C10H40N1O5,984.26,9.14,400.403,Neurotransmitter
Ethanol,C18H18N4O1,829.11,5.47,933.648,Alkaloid
Serotonin,C8H19N4O4,646.86,N/A,572.886,Amide
Dopamine,C14H13N2O7,690.68,N/A,274.901,Amide
Dopamine,C2H33N4O3,51.94,5.71,158.681,Nucleotide
Serotonin,C16H5N3O2,574.87,8.58,869.954,Amide
Ethanol,C7H13N5O3,726.61,1.89,407.889,Nucleotide
Glucose,C2H18N2O10,617.74,6.37,982.238,Carbohydrate
Adenosine triphosphate,C11H23N5O9,999.94,7.67,505.281,Lipid
Aspirin,C19H10N2O1,662.27,N/A,328.941,Amide
Adrenaline,C19H32N4O4,779.19,6.4,152.098,Neurotransmitter
Adrenaline,C3H24N4O7,141.45,N/A,95.243,Alkaloid
Adrenaline,C2H22N4O10,58.25,10.31,703.514,Amide
Dopamine,C3H12N1O5,704.12,N/A,56.711,Alcohol
Glucose,C16H27N1O7,620.9,8.91,249.015,Hormone
Adenosine triphosphate,C17H24N1O10,526.6,11.73,518.589,Alcohol
Adenosine triphosphate,C11H33N5O4,164.39,9.0,126.374,Carbohydrate
Serotonin,C14H14N0O7,443.35,13.66,392.52,Alkaloid
Dopamine,C7H33N3O0,523.18,12.69,397.718,Alcohol
Glucose,C19H25N2O5,206.33,13.98,777.03,Carbohydrate
Serotonin,C1H16N4O1,547.24,9.11,365.729,Nucleotide
Cholesterol,C5H26N4O10,159.03,3.64,322.483,Nucleotide
Dopamine,C19H14N3O8,736.97,N/A,717.33,Alcohol
Adrenaline,C6H8N5O0,972.67,1.87,633.554,Nucleotide
Dopamine,C16H37N0O3,349.1,N/A,866.591,Lipid
Cholesterol,C20H29N3O0,674.2,7.19,975.267,Nucleotide
Serotonin,C7H30N5O3,175.43,11.42,22.05,Alcohol
Adrenaline,C7H7N5O5,789.44,12.52,764.002,Nucleotide
Serotonin,C14H6N2O0,870.55,N/A,20.835,Nucleotide
Dopamine,C6H13N1O0,250.61,8.4,397.936,Alkaloid
Caffeine,C19H12N1O4,420.18,N/A,930.439,Nucleotide
Cholesterol,C12H30N5O0,881.37,6.55,360.256,Alcohol
Urea,C4H3N2O7,491.08,N/A,101.75,Nucleotide
Aspirin,C4H2N1O3,636.33,7.84,348.112,Hormone
Ethanol,C2H32N1O1,850.42,N/A,732.116,Alkaloid
Urea,C20H11N4O1,83.29,4.37,242.727,Organic Compound
Adrenaline,C19H38N5O10,814.89,11.87,603.631,Organic Compound
Glucose,C7H3N4O5,856.81,13.49,812.439,Alkaloid
Cholesterol,C17H21N4O8,272.87,11.47,801.625,Hormone
Adenosine triphosphate,C18H23N2O7,103.75,N/A,609.934,Nucleotide
Glucose,C9H35N0O8,949.6,2.97,823.12,Hormone
Cholesterol,C17H35N4O6,481.21,1.32,301.97,Carbohydrate
Cholesterol,C19H40N0O0,549.43,12.93,522.18,Lipid
Urea,C19H37N4O7,598.97,4.78,873.425,Lipid
Serotonin,C1H20N2O2,389.38,5.42,447.489,Organic Compound
Dopamine,C8H19N1O0,932.63,N/A,220.972,Carbohydrate
Glucose,C2H32N1O7,792.48,13.42,714.296,Alkaloid
Cholesterol,C13H21N5O10,854.51,3.7,460.384,Carbohydrate
Cholesterol,C3H14N0O7,219.84,9.39,245.19,Hormone
Caffeine,C19H1N5O5,521.29,N/A,792.754,Amide
Aspirin,C17H10N0O9,485.44,8.26,208.633,Carbohydrate
Adenosine triphosphate,C13H33N4O5,371.88,13.78,241.473,Organic Compound
Caffeine,C15H21N1O2,75.93,6.42,470.45,Lipid
Adrenaline,C7H8N4O5,525.86,1.05,324.91,Neurotransmitter
Glucose,C15H24N5O6,551.83,3.58,924.679,Lipid
Urea,C10H29N1O5,277.31,N/A,591.895,Alcohol
Cholesterol,C4H27N0O2,576.58,2.88,422.739,Alcohol
Caffeine,C4H25N4O6,955.35,1.34,592.478,Lipid
Adrenaline,C10H6N4O0,684.39,13.15,57.183,Carbohydrate
Urea,C1H22N3O4,551.97,5.01,311.322,Hormone
Dopamine,C20H30N1O8,434.03,8.36,663.117,Carbohydrate
Dopamine,C17H10N5O6,876.15,13.8,419.626,Organic Compound
Adenosine triphosphate,C15H27N5O8,450.52,13.1,499.418,Nucleotide
Aspirin,C3H37N1O7,633.99,8.34,650.712,Alcohol
Cholesterol,C19H37N2O3,497.45,10.05,570.113,Hormone
Dopamine,C13H34N1O3,499.95,4.56,369.317,Organic Compound
Cholesterol,C12H10N4O10,503.72,N/A,94.818,Alkaloid
Urea,C10H39N3O10,884.62,1.13,284.677,Alcohol
Adrenaline,C14H9N3O8,718.06,12.61,815.165,Organic Compound
Urea,C16H36N5O5,573.37,7.91,442.456,Nucleotide
Serotonin,C10H39N0O10,459.27,N/A,906.227,Amide
Urea,C14H24N5O3,309.98,3.02,696.99,Neurotransmitter
Adrenaline,C16H1N5O7,57.58,13.9,670.335,Neurotransmitter
Cholesterol,C14H22N0O10,832.71,2.63,797.275,Alcohol
Serotonin,C2H14N5O1,857.98,13.96,502.788,Carbohydrate
Ethanol,C10H2N5O6,149.29,2.61,423.453,Neurotransmitter
Glucose,C19H19N4O2,724.15,5.36,934.885,Neurotransmitter
Serotonin,C16H3N1O2,318.5,9.45,793.863,Carbohydrate
Adrenaline,C13H8N4O3,977.67,3.52,841.922,Amide
Glucose,C3H3N5O10,677.21,11.87,376.602,Hormone
Cholesterol,C5H3N4O5,671.74,4.15,942.98,Hormone
Caffeine,C17H23N4O4,833.93,3.05,794.556,Amide
Adrenaline,C5H27N3O0,679.76,6.02,353.341,Lipid
Caffeine,C11H34N3O0,343.32,12.36,101.557,Lipid
Aspirin,C16H28N2O2,191.2,12.12,720.472,Carbohydrate
Dopamine,C14H8N2O6,256.2,N/A,183.358,Amide
Urea,C4H29N5O6,671.58,N/A,874.202,Alcohol
Serotonin,C4H34N1O3,801.69,7.33,382.648,Organic Compound
Dopamine,C2H12N0O3,375.93,8.37,802.521,Neurotransmitter
Ethanol,C17H12N3O1,312.3,6.57,602.97,Hormone
Cholesterol,C5H32N2O3,810.07,11.64,517.623,Amide
Ethanol,C10H31N3O3,611.04,N/A,59.382,Nucleotide
Aspirin,C4H6N1O1,893.59,8.93,87.1,Hormone
Ethanol,C3H10N2O10,138.25,3.06,758.999,Organic Compound
Serotonin,C15H40N0O0,567.38,10.9,948.964,Carbohydrate
Ethanol,C6H24N5O9,280.05,N/A,468.932,Amide
Ethanol,C10H27N0O7,660.07,N/A,524.495,Amide
Adrenaline,C14H30N1O6,180.28,12.19,555.188,Carbohydrate
Cholesterol,C10H29N5O5,275.81,8.97,228.197,Neurotransmitter
Dopamine,C19H2N2O8,92.98,N/A,452.425,Neurotransmitter
Cholesterol,C17H6N2O2,175.82,N/A,149.228,Lipid
Urea,C1H16N5O3,138.72,11.54,851.365,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,544.68,3.8,325.161,Nucleotide
Ethanol,C16H25N4O7,857.59,8.71,676.28,Nucleotide
Aspirin,C4H18N5O5,634.68,8.33,701.826,Alkaloid
Glucose,C11H8N3O4,451.26,8.55,431.09,Alkaloid
Glucose,C10H20N3O1,431.59,11.21,612.483,Nucleotide
Caffeine,C2H11N0O7,408.67,1.54,123.672,Hormone
Glucose,C18H37N0O1,620.25,N/A,936.655,Alcohol
Adenosine triphosphate,C13H8N2O0,65.03,10.09,836.001,Nucleotide
Serotonin,C6H7N3O3,440.41,1.72,921.847,Alkaloid
Adenosine triphosphate,C5H23N5O4,750.39,4.77,235.111,Lipid
Ethanol,C17H37N5O4,98.86,N/A,233.711,Carbohydrate
Urea,C16H40N1O10,367.3,7.66,897.612,Amide
Cholesterol,C6H14N2O3,553.32,13.34,639.301,Neurotransmitter
Serotonin,C19H19N1O0,209.27,5.95,176.255,Amide
Serotonin,C19H19N3O3,178.34,7.54,838.252,Organic Compound
Urea,C14H8N5O7,814.87,8.09,859.152,Alkaloid
Ethanol,C5H14N5O5,803.79,4.36,180.444,Nucleotide
Caffeine,C14H31N4O8,649.19,1.78,884.866,Carbohydrate
Caffeine,C7H15N4O4,53.27,13.59,38.064,Hormone
Cholesterol,C14H23N0O0,384.02,6.44,537.639,Organic Compound
Serotonin,C16H40N1O1,385.49,N/A,606.45,Organic Compound
Caffeine,C9H2N5O4,867.63,12.28,198.232,Amide
Cholesterol,C14H29N2O10,598.57,4.21,9.222,Alcohol
Caffeine,C11H12N2O1,149.64,6.26,686.426,Alkaloid
Caffeine,C16H40N0O0,602.47,7.38,276.715,Organic Compound
Glucose,C4H1N4O8,229.72,4.98,132.888,Neurotransmitter
Caffeine,C1H34N1O6,110.56,2.73,825.115,Neurotransmitter
Cholesterol,C2H23N1O8,416.93,6.64,152.519,Hormone
Dopamine,C15H8N2O5,98.9,7.3,694.469,Alcohol
Dopamine,C14H9N3O8,298.3,N/A,639.393,Amide
Glucose,C5H1N2O2,734.59,10.69,618.742,Amide
Caffeine,C2H15N1O5,572.86,N/A,811.88,Hormone
Dopamine,C20H39N4O9,606.03,11.64,196.874,Alkaloid
Aspirin,C10H12N2O8,999.89,2.3,383.701,Amide
Caffeine,C8H14N1O5,61.68,6.69,434.072,Organic Compound
Adenosine triphosphate,C13H4N3O9,407.54,13.45,102.933,Amide
Serotonin,C15H28N0O7,804.11,13.76,716.831,Hormone
Ethanol,C12H18N3O8,468.78,11.37,421.604,Lipid
Dopamine,C15H35N3O10,642.29,11.34,10.425,Organic Compound
Ethanol,C7H31N0O5,922.15,N/A,285.61,Lipid
Aspirin,C1H25N2O10,429.72,5.26,501.638,Carbohydrate
Urea,C19H35N0O2,229.22,3.19,432.358,Neurotransmitter
Caffeine,C18H4N5O5,280.08,13.63,97.472,Carbohydrate
Adenosine triphosphate,C9H21N4O7,853.05,N/A,707.793,Amide
Adenosine triphosphate,C3H11N1O8,216.85,N/A,241.003,Alcohol
Urea,C16H3N2O2,583.13,11.78,964.19,Amide
Ethanol,C8H5N3O5,310.09,7.9,438.788,Neurotransmitter
Ethanol,C11H14N1O9,714.64,5.49,647.972,Organic Compound
Cholesterol,C20H12N1O0,72.41,N/A,786.683,Neurotransmitter
Aspirin,C15H8N1O1,213.36,3.9,944.122,Lipid
Urea,C9H23N2O8,476.27,N/A,987.015,Amide
Urea,C19H28N3O1,298.2,12.73,629.235,Carbohydrate
Aspirin,C12H15N4O1,868.7,3.59,558.625,Neurotransmitter
Cholesterol,C12H12N3O4,758.85,13.53,130.964,Organic Compound
Adenosine triphosphate,C14H20N5O1,141.1,10.98,807.178,Organic Compound
Glucose,C13H16N1O4,783.34,10.76,580.294,Nucleotide
Glucose,C13H23N5O5,762.93,N/A,90.793,Alcohol
Ethanol,C10H23N5O4,568.69,4.39,798.034,Hormone
Adrenaline,C7H20N1O0,373.54,2.06,69.749,Alcohol
Caffeine,C5H12N1O5,592.65,13.46,933.982,Nucleotide
Dopamine,C6H14N3O4,555.29,1.12,552.726,Organic Compound
Aspirin,C18H7N1O4,238.25,6.88,306.976,Carbohydrate
Caffeine,C11H18N1O1,313.45,7.67,571.726,Nucleotide
Ethanol,C1H12N2O7,952.01,N/A,545.171,Nucleotide
Serotonin,C1H16N5O8,783.43,2.13,107.526,Hormone
Aspirin,C11H5N4O3,903.39,11.3,677.03,Nucleotide
Dopamine,C13H27N1O9,758.67,7.33,926.139,Neurotransmitter
Serotonin,C4H27N3O10,416.14,N/A,666.883,Lipid
Glucose,C16H20N2O5,609.6,N/A,308.259,Hormone
Cholesterol,C14H35N5O6,678.57,4.37,700.432,Nucleotide
Ethanol,C2H17N2O9,396.11,9.11,74.058,Carbohydrate
Urea,C8H11N1O10,277.63,8.41,273.142,Neurotransmitter
Aspirin,C19H24N2O3,434.08,1.43,378.88,Neurotransmitter
Caffeine,C5H30N1O7,424.46,10.71,519.604,Hormone
Ethanol,C4H25N4O10,224.72,3.19,335.812,Hormone
Cholesterol,C3H23N5O10,480.36,12.88,902.602,Nucleotide
Cholesterol,C2H3N1O8,836.54,6.22,21.296,Alkaloid
Caffeine,C18H38N0O0,751.92,9.66,843.338,Organic Compound
Glucose,C13H20N1O3,884.71,8.93,387.097,Neurotransmitter
Aspirin,C20H21N5O5,974.61,N/A,426.772,Amide
Adenosine triphosphate,C3H23N1O3,454.4,8.95,418.187,Carbohydrate
Caffeine,C20H18N5O2,163.22,8.14,396.609,Alkaloid
Caffeine,C1H38N3O3,70.16,10.04,768.455,Amide
Caffeine,C5H27N1O4,967.27,11.27,933.144,Alcohol
Ethanol,C12H36N1O0,344.31,1.18,118.127,Amide
Ethanol,C4H1N5O3,504.02,11.63,451.965,Alcohol
Caffeine,C20H18N0O10,612.69,10.51,544.388,Neurotransmitter
Adenosine triphosphate,C10H32N3O6,355.21,4.12,284.371,Alcohol
Cholesterol,C19H17N3O8,558.1,6.32,195.964,Alkaloid
Adrenaline,C12H1N0O1,954.09,1.89,296.418,Neurotransmitter
Adenosine triphosphate,C4H28N3O3,418.42,N/A,814.111,Alkaloid
Ethanol,C17H32N3O10,763.98,N/A,608.429,Alkaloid
Cholesterol,C12H20N3O3,502.74,N/A,413.643,Alkaloid
Ethanol,C18H24N3O5,990.97,7.04,889.588,Organic Compound
Urea,C9H18N1O8,577.11,N/A,365.286,Carbohydrate
Cholesterol,C3H18N5O6,981.98,2.21,464.21,Alkaloid
Urea,C3H24N0O6,736.51,5.74,839.943,Carbohydrate
Adrenaline,C1H26N2O0,475.29,2.0,188.136,Alcohol
Adrenaline,C19H31N2O9,189.87,4.99,464.009,Amide
Adenosine triphosphate,C7H31N4O5,842.9,N/A,612.613,Amide
Glucose,C6H35N0O7,215.42,N/A,610.794,Amide
Dopamine,C16H31N1O8,369.71,2.4,145.644,Lipid
Caffeine,C19H17N1O8,440.26,3.68,593.731,Amide
Urea,C7H34N4O2,826.16,5.98,570.36,Lipid
Serotonin,C7H30N2O1,621.33,N/A,491.865,Hormone
Caffeine,C8H13N3O10,445.73,N/A,866.703,Lipid
Glucose,C13H29N3O8,523.97,9.7,871.661,Carbohydrate
Caffeine,C7H16N5O4,554.95,3.93,39.227,Nucleotide
Dopamine,C4H22N2O1,296.06,N/A,268.147,Amide
Glucose,C14H32N4O9,496.73,6.13,843.299,Nucleotide
Adrenaline,C11H40N4O1,335.09,3.01,878.236,Amide
Dopamine,C16H15N1O2,924.77,6.8,617.138,Hormone
Aspirin,C13H31N0O4,123.29,N/A,29.714,Nucleotide
Cholesterol,C8H19N1O7,368.19,N/A,204.649,Organic Compound
Urea,C20H16N2O0,335.31,9.24,960.236,Neurotransmitter
Urea,C20H14N3O1,864.46,12.14,517.935,Lipid
Cholesterol,C14H39N1O8,887.52,N/A,877.75,Nucleotide
Cholesterol,C2H40N2O10,109.93,4.34,824.927,Carbohydrate
Ethanol,C18H32N2O1,129.97,N/A,765.363,Organic Compound
Glucose,C13H5N5O4,706.26,5.02,607.071,Hormone
Adenosine triphosphate,C17H19N1O4,549.27,N/A,988.306,Alcohol
Ethanol,C5H34N3O0,781.25,10.89,547.236,Nucleotide
Aspirin,C20H32N3O8,165.09,N/A,53.106,Lipid
Caffeine,C7H28N5O9,599.45,11.39,140.855,Neurotransmitter
Adenosine triphosphate,C1H11N5O9,165.69,8.91,382.739,Alkaloid
Ethanol,C11H24N2O9,826.34,13.28,104.231,Alkaloid
Caffeine,C11H31N5O5,208.07,7.24,37.393,Organic Compound
Serotonin,C6H2N5O3,590.27,3.08,183.914,Alkaloid
Urea,C9H8N5O5,558.19,3.53,24.07,Carbohydrate
Adrenaline,C10H4N2O2,508.58,6.03,584.372,Alkaloid
Adrenaline,C19H17N4O0,532.35,3.02,829.904,Organic Compound
Urea,C9H2N2O8,648.06,4.06,997.036,Neurotransmitter
Cholesterol,C9H22N2O10,226.65,2.8,964.305,Neurotransmitter
Adrenaline,C20H29N2O6,693.84,N/A,37.082,Nucleotide
Glucose,C19H12N4O5,51.34,4.37,285.87,Alkaloid
Cholesterol,C11H5N4O0,613.02,4.2,13.065,Alcohol
Urea,C20H36N2O1,715.87,9.76,148.334,Amide
Ethanol,C10H28N0O1,320.69,5.27,97.529,Hormone
Dopamine,C17H27N4O5,991.55,9.59,257.057,Amide
Aspirin,C14H5N2O6,222.09,5.17,606.311,Alcohol
Urea,C9H27N1O5,853.62,6.65,948.923,Hormone
Adenosine triphosphate,C19H6N5O1,703.88,N/A,316.236,Neurotransmitter
Ethanol,C10H37N3O1,746.64,N/A,487.481,Lipid
Dopamine,C2H40N1O6,399.62,9.03,744.113,Alcohol
Adrenaline,C8H31N2O3,97.96,N/A,698.247,Carbohydrate
Adrenaline,C5H25N4O6,491.99,2.48,258.689,Neurotransmitter
Serotonin,C10H9N5O2,233.46,5.73,378.319,Nucleotide
Serotonin,C5H37N3O6,415.26,5.76,788.64,Carbohydrate
Serotonin,C4H32N5O3,639.14,10.37,711.572,Hormone
Dopamine,C6H14N2O3,122.74,1.57,3.489,Hormone
Urea,C4H4N1O8,793.54,7.5,542.595,Lipid
Dopamine,C11H39N0O1,546.62,7.51,855.258,Alcohol
Serotonin,C15H24N0O6,755.0,5.83,331.306,Carbohydrate
Caffeine,C14H20N4O0,103.94,13.51,967.163,Carbohydrate
Caffeine,C12H24N3O0,416.73,2.86,517.966,Alcohol
Adenosine triphosphate,C7H21N0O3,766.14,7.87,157.492,Nucleotide
Dopamine,C17H1N5O7,180.18,6.12,663.086,Hormone
Ethanol,C1H1N4O1,567.46,1.0,388.537,Alkaloid
Aspirin,C10H31N4O1,245.42,3.86,738.044,Organic Compound
Dopamine,C17H22N5O10,100.72,13.28,265.24,Amide
Caffeine,C8H7N2O6,883.8,13.69,119.503,Alkaloid
Glucose,C5H5N2O6,580.19,N/A,469.839,Lipid
Caffeine,C15H17N2O8,297.91,4.13,662.831,Alcohol
Caffeine,C1H34N3O5,740.05,8.04,810.662,Neurotransmitter
Ethanol,C20H5N2O10,655.33,N/A,869.996,Neurotransmitter
Dopamine,C6H2N4O3,114.85,3.7,929.745,Nucleotide
Caffeine,C5H20N5O7,940.58,8.99,671.328,Alcohol
Urea,C8H7N5O1,914.25,13.58,717.191,Nucleotide
Adenosine triphosphate,C17H24N0O2,604.84,7.92,697.088,Amide
Adenosine triphosphate,C13H38N2O1,176.72,8.36,61.454,Alkaloid
Dopamine,C11H38N2O0,923.1,3.62,262.756,Organic Compound
Adrenaline,C20H6N4O2,232.07,13.73,50.398,Alcohol
Ethanol,C15H31N3O9,204.92,N/A,382.957,Carbohydrate
Urea,C15H34N3O10,580.26,10.18,506.734,Nucleotide
Urea,C13H8N1O0,689.79,9.36,217.61,Alkaloid
Ethanol,C2H22N4O5,687.72,9.31,281.84,Carbohydrate
Adrenaline,C9H33N1O0,383.73,N/A,408.513,Alkaloid
Serotonin,C7H24N0O7,730.63,2.91,591.364,Hormone
Caffeine,C6H15N1O8,646.16,4.04,356.615,Hormone
Adenosine triphosphate,C5H24N3O8,231.75,8.54,24.311,Carbohydrate
Glucose,C7H7N3O7,862.25,7.28,387.444,Nucleotide
Serotonin,C2H33N2O10,770.85,9.68,238.556,Alkaloid
Adrenaline,C11H35N5O7,380.15,13.24,874.736,Alcohol
Cholesterol,C12H4N2O3,543.68,3.02,209.232,Carbohydrate
Glucose,C19H34N3O7,579.57,8.31,342.769,Alkaloid
Serotonin,C2H35N1O7,607.34,N/A,236.51,Alkaloid
Glucose,C13H16N0O4,723.22,8.29,209.642,Organic Compound
Aspirin,C16H27N1O9,609.61,1.66,502.854,Organic Compound
Caffeine,C4H32N5O6,547.58,1.13,73.675,Amide
Serotonin,C1H31N3O0,925.42,1.66,739.28,Neurotransmitter
Adenosine triphosphate,C9H39N0O6,553.24,9.19,182.625,Hormone
Dopamine,C16H20N0O10,920.56,13.01,753.857,Lipid
Adenosine triphosphate,C16H10N3O1,292.37,2.17,701.01,Amide
Aspirin,C17H30N2O8,633.84,N/A,774.517,Organic Compound
Serotonin,C20H7N4O5,937.48,2.47,655.383,Organic Compound
Caffeine,C13H19N4O4,816.85,1.59,767.75,Amide
Adenosine triphosphate,C19H21N4O4,754.72,9.07,999.009,Alkaloid
Ethanol,C15H30N4O1,334.23,11.96,805.416,Carbohydrate
Serotonin,C19H24N2O7,272.21,12.79,251.124,Nucleotide
Cholesterol,C6H24N4O5,889.56,N/A,935.972,Organic Compound
Cholesterol,C11H5N1O0,495.17,12.88,176.393,Carbohydrate
Adenosine triphosphate,C11H22N3O10,941.4,N/A,893.982,Alcohol
Aspirin,C14H36N4O0,977.6,N/A,212.756,Amide
Adrenaline,C19H10N3O2,859.57,N/A,91.304,Alcohol
Glucose,C3H32N5O5,201.65,1.6,281.988,Alkaloid
Cholesterol,C8H25N3O0,129.53,1.73,501.702,Hormone
Cholesterol,C5H33N4O1,831.16,13.92,287.675,Alkaloid
Caffeine,C19H20N2O0,638.29,N/A,894.446,Hormone
Caffeine,C11H4N3O3,957.97,6.24,600.138,Organic Compound
Cholesterol,C6H26N4O5,984.73,13.61,720.427,Alcohol
Cholesterol,C7H2N4O0,667.02,N/A,292.188,Lipid
Aspirin,C3H21N4O6,480.52,13.69,286.352,Alkaloid
Aspirin,C10H23N1O5,996.61,N/A,460.916,Organic Compound
Cholesterol,C20H8N0O7,100.72,9.15,453.856,Amide
Ethanol,C16H4N1O10,868.12,13.0,673.496,Neurotransmitter
Cholesterol,C3H1N4O0,968.53,3.5,510.801,Organic Compound
Caffeine,C11H39N0O5,348.46,5.97,209.208,Amide
Serotonin,C11H40N3O0,766.03,6.7,542.458,Nucleotide
Dopamine,C5H39N3O4,385.24,4.33,96.235,Alcohol
Ethanol,C16H20N1O8,952.14,5.94,499.289,Neurotransmitter
Aspirin,C12H40N1O1,364.09,13.82,213.661,Hormone
Serotonin,C7H11N0O7,194.97,11.74,800.953,Nucleotide
Dopamine,C20H24N4O5,959.45,13.28,697.491,Lipid
Adrenaline,C20H8N4O1,497.23,5.28,906.023,Nucleotide
Cholesterol,C16H6N5O10,488.22,11.17,217.55,Alkaloid
Cholesterol,C9H6N5O1,151.58,6.14,301.187,Alkaloid
Dopamine,C12H37N0O9,927.88,4.63,884.833,Nucleotide
Ethanol,C10H30N2O1,737.58,7.8,283.073,Lipid
Adrenaline,C13H31N5O4,925.83,11.86,895.227,Nucleotide
Cholesterol,C3H31N5O3,184.94,4.01,367.179,Alcohol
Glucose,C3H39N5O4,874.48,8.11,9.74,Carbohydrate
Adrenaline,C14H8N0O10,567.9,10.71,44.006,Nucleotide
Cholesterol,C1H36N5O10,173.11,10.88,51.242,Amide
Ethanol,C5H18N5O6,162.47,3.54,772.655,Alcohol
Caffeine,C7H23N5O5,428.88,13.8,501.168,Lipid
Adenosine triphosphate,C16H16N0O10,254.41,N/A,834.115,Neurotransmitter
Glucose,C1H17N3O3,793.98,12.54,777.045,Lipid
Glucose,C13H36N3O4,133.85,12.24,118.974,Amide
Serotonin,C15H35N1O2,596.1,4.33,335.129,Neurotransmitter
Ethanol,C13H34N1O1,100.48,12.06,119.94,Nucleotide
Aspirin,C7H11N1O8,514.78,4.54,894.968,Alkaloid
Caffeine,C7H32N2O1,164.59,7.74,638.431,Neurotransmitter
Caffeine,C4H11N3O2,717.41,11.7,445.062,Lipid
Ethanol,C4H32N0O4,127.06,9.94,87.117,Lipid
Glucose,C5H12N3O5,170.46,4.26,360.475,Alkaloid
Aspirin,C15H16N3O6,332.73,12.4,825.612,Neurotransmitter
Serotonin,C2H11N4O1,835.55,4.68,467.387,Lipid
Ethanol,C7H5N0O6,699.12,N/A,457.592,Neurotransmitter
Adenosine triphosphate,C3H10N2O1,188.63,11.05,997.248,Carbohydrate
Dopamine,C14H25N0O7,998.76,4.57,94.037,Amide
Dopamine,C6H21N1O1,880.04,2.08,332.711,Lipid
Dopamine,C13H26N0O0,494.41,N/A,643.02,Amide
Serotonin,C20H29N4O1,802.22,6.02,905.91,Lipid
Glucose,C8H36N4O8,712.74,10.69,329.141,Amide
Adrenaline,C5H34N2O4,448.53,2.13,629.937,Neurotransmitter
Aspirin,C16H36N3O0,565.53,9.04,796.976,Amide
Urea,C9H17N5O9,943.31,6.66,575.985,Carbohydrate
Ethanol,C7H9N3O8,820.31,N/A,195.837,Nucleotide
Adenosine triphosphate,C9H25N4O7,393.45,N/A,420.597,Amide
Serotonin,C18H33N1O2,546.28,1.38,833.231,Carbohydrate
Urea,C13H34N0O7,775.31,N/A,920.523,Alcohol
Adrenaline,C13H39N2O1,312.07,9.7,570.938,Alkaloid
Cholesterol,C19H8N1O2,395.83,13.68,448.302,Alkaloid
Adrenaline,C1H3N3O9,585.25,4.29,602.958,Alkaloid
Dopamine,C6H16N2O9,405.12,2.02,171.289,Neurotransmitter
Serotonin,C6H34N3O8,268.25,N/A,401.681,Hormone
Aspirin,C7H19N2O3,902.53,10.55,561.687,Carbohydrate
Caffeine,C15H29N2O1,313.18,10.27,616.262,Alcohol
Dopamine,C4H8N4O5,266.81,10.18,100.779,Nucleotide
Cholesterol,C15H3N5O3,488.9,8.94,290.086,Hormone
Serotonin,C15H36N2O2,171.48,2.27,760.529,Alcohol
Dopamine,C19H5N4O9,329.81,7.64,218.554,Lipid
Urea,C17H37N4O0,327.47,1.81,654.884,Amide
Caffeine,C6H8N5O8,552.09,8.98,138.423,Amide
Ethanol,C1H10N1O7,480.45,N/A,338.115,Lipid
Dopamine,C2H32N0O7,184.38,13.59,550.436,Nucleotide
Caffeine,C2H33N0O10,880.27,N/A,930.482,Organic Compound
Adrenaline,C16H15N0O7,377.48,13.93,74.081,Carbohydrate
Caffeine,C13H7N2O8,112.48,4.79,760.064,Lipid
Urea,C17H37N0O1,994.08,7.62,743.758,Alcohol
