compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H23N3O9,376.28,7.81,89.539,Neurotransmitter
Adrenaline,C16H27N2O7,293.11,12.49,426.794,Lipid
Serotonin,C18H33N0O7,103.53,4.2,305.854,Neurotransmitter
Glucose,C11H8N3O5,705.83,6.98,88.059,Alcohol
Ethanol,C5H7N5O8,279.46,8.44,343.998,Carbohydrate
Adenosine triphosphate,C1H17N0O4,276.99,N/A,45.771,Alcohol
Urea,C20H12N0O6,627.89,N/A,280.414,Carbohydrate
Ethanol,C10H2N3O3,470.08,6.9,14.603,Neurotransmitter
Cholesterol,C7H31N0O8,659.11,6.64,949.092,Alcohol
Glucose,C19H12N1O3,81.15,2.16,930.231,Amide
Urea,C15H25N1O1,337.82,10.67,915.338,Neurotransmitter
Cholesterol,C10H38N3O0,868.4,2.03,772.321,Lipid
Caffeine,C18H35N2O9,396.81,8.05,617.821,Alkaloid
Dopamine,C2H15N0O7,672.38,N/A,777.25,Nucleotide
Serotonin,C12H28N1O7,944.08,N/A,307.042,Organic Compound
Caffeine,C18H18N2O0,696.86,5.75,999.966,Alcohol
Adenosine triphosphate,C14H38N2O3,726.62,N/A,407.881,Alkaloid
Glucose,C7H6N5O10,790.74,11.09,434.046,Alcohol
Cholesterol,C11H21N0O0,352.55,13.03,422.788,Alcohol
Adrenaline,C19H23N3O6,57.99,13.68,124.665,Alkaloid
Urea,C13H39N2O3,901.14,1.97,413.426,Lipid
Cholesterol,C20H27N4O2,743.43,9.52,265.525,Neurotransmitter
Adrenaline,C2H19N5O6,402.72,3.61,5.441,Alkaloid
Caffeine,C9H3N0O7,811.54,2.69,386.124,Hormone
Caffeine,C11H18N5O6,108.4,11.48,488.578,Neurotransmitter
Adenosine triphosphate,C8H32N4O3,971.48,N/A,54.364,Alcohol
Urea,C3H11N3O10,874.58,9.42,767.21,Hormone
Dopamine,C10H40N5O0,240.67,13.81,868.018,Alkaloid
Urea,C7H36N3O10,609.27,N/A,377.979,Organic Compound
Serotonin,C4H14N1O7,963.49,11.86,473.549,Nucleotide
Aspirin,C9H27N4O4,67.14,9.25,87.746,Hormone
Serotonin,C7H24N5O3,821.15,N/A,382.428,Nucleotide
Glucose,C3H30N0O1,159.48,6.6,745.678,Neurotransmitter
Serotonin,C18H9N4O7,174.33,N/A,726.127,Lipid
Serotonin,C11H22N4O1,604.14,13.59,410.541,Neurotransmitter
Serotonin,C20H33N4O3,446.16,1.1,639.545,Alcohol
Adrenaline,C12H12N4O4,154.97,N/A,767.152,Alcohol
Dopamine,C1H9N1O4,541.15,11.57,362.646,Amide
Aspirin,C3H10N4O9,770.5,4.31,993.459,Neurotransmitter
Ethanol,C15H8N3O8,362.52,8.06,29.615,Nucleotide
Caffeine,C18H5N2O3,857.52,N/A,237.606,Organic Compound
Serotonin,C17H4N1O3,831.35,N/A,713.206,Alkaloid
Aspirin,C8H26N3O9,625.57,4.87,568.275,Nucleotide
Adrenaline,C3H13N5O1,179.4,5.32,799.75,Neurotransmitter
Aspirin,C12H14N3O3,830.0,13.37,798.363,Neurotransmitter
Serotonin,C2H37N2O8,741.41,N/A,856.767,Amide
Aspirin,C17H27N2O5,139.36,8.23,592.337,Lipid
Dopamine,C13H19N0O4,344.52,N/A,247.717,Neurotransmitter
Aspirin,C18H36N1O5,440.43,4.48,887.182,Organic Compound
Dopamine,C18H19N4O7,702.4,N/A,275.416,Organic Compound
Dopamine,C20H14N4O6,820.73,1.71,766.278,Neurotransmitter
Cholesterol,C20H8N4O0,838.29,13.24,943.04,Nucleotide
Aspirin,C18H28N2O9,246.01,9.1,924.083,Amide
Urea,C14H25N5O4,879.04,8.88,561.829,Nucleotide
Serotonin,C12H32N1O7,55.06,6.8,141.164,Alkaloid
Caffeine,C7H25N5O5,606.41,N/A,428.823,Carbohydrate
Ethanol,C9H28N5O8,945.2,8.5,858.935,Lipid
Urea,C16H24N1O6,724.72,7.34,338.227,Hormone
Aspirin,C1H27N4O7,711.13,11.16,190.419,Lipid
Aspirin,C18H20N2O4,513.12,5.76,350.937,Organic Compound
Dopamine,C3H33N1O6,111.49,N/A,303.981,Nucleotide
Urea,C2H25N1O1,898.15,11.2,432.409,Neurotransmitter
Ethanol,C19H22N5O1,900.56,13.83,672.668,Alkaloid
Adrenaline,C7H4N3O9,996.74,9.69,669.245,Organic Compound
Adenosine triphosphate,C20H40N4O1,224.72,7.93,75.594,Hormone
Aspirin,C15H30N2O1,645.8,12.08,468.833,Alkaloid
Serotonin,C6H3N3O7,660.04,4.44,42.223,Organic Compound
Ethanol,C9H31N5O8,591.78,5.21,649.963,Organic Compound
Aspirin,C2H17N2O0,441.58,10.9,851.733,Neurotransmitter
Dopamine,C10H11N0O9,719.51,N/A,309.687,Carbohydrate
Serotonin,C5H2N5O8,851.15,4.26,174.668,Hormone
Aspirin,C10H38N1O9,243.67,5.75,995.773,Organic Compound
Dopamine,C14H9N5O3,301.9,6.44,346.866,Organic Compound
Serotonin,C16H18N5O0,915.63,12.64,876.201,Amide
Dopamine,C8H16N5O1,880.13,5.61,220.943,Nucleotide
Ethanol,C3H20N4O0,367.07,3.26,695.538,Neurotransmitter
Caffeine,C19H1N0O10,542.7,N/A,793.746,Hormone
Aspirin,C7H30N0O7,632.96,11.95,6.219,Carbohydrate
Glucose,C19H28N0O7,516.92,6.51,453.949,Carbohydrate
Glucose,C20H32N3O0,670.59,N/A,823.109,Alkaloid
Caffeine,C15H21N2O9,821.07,N/A,316.149,Organic Compound
Ethanol,C5H4N1O6,396.56,13.81,499.657,Neurotransmitter
Adenosine triphosphate,C8H11N4O5,908.21,3.62,372.256,Organic Compound
Adrenaline,C17H9N3O2,869.84,N/A,258.421,Lipid
Adenosine triphosphate,C6H25N4O1,477.32,N/A,686.114,Neurotransmitter
Glucose,C5H24N2O2,141.46,1.47,290.936,Neurotransmitter
Cholesterol,C5H15N5O2,524.99,2.04,387.52,Nucleotide
Dopamine,C4H5N4O1,956.88,4.38,464.977,Amide
Ethanol,C10H4N3O4,855.39,12.91,211.819,Alkaloid
Aspirin,C12H11N0O0,922.07,N/A,16.263,Carbohydrate
Adenosine triphosphate,C14H8N4O10,892.65,12.21,769.213,Carbohydrate
Cholesterol,C5H29N0O1,288.41,2.74,180.2,Alkaloid
Ethanol,C9H31N0O5,92.49,12.08,208.071,Hormone
Adrenaline,C5H15N0O9,622.34,11.72,828.169,Amide
Adrenaline,C20H30N1O2,53.02,2.36,639.614,Neurotransmitter
Aspirin,C9H32N4O0,640.81,13.91,30.452,Organic Compound
Cholesterol,C17H29N0O9,312.47,7.58,334.585,Alkaloid
Ethanol,C11H3N3O9,533.88,8.49,403.069,Amide
Dopamine,C10H32N1O6,172.47,3.28,165.876,Carbohydrate
Caffeine,C11H23N4O4,653.04,N/A,857.495,Alcohol
Adrenaline,C10H33N2O7,167.03,6.48,46.214,Nucleotide
Aspirin,C11H12N5O2,308.78,N/A,648.461,Alcohol
Adenosine triphosphate,C8H37N5O5,106.93,7.92,299.444,Hormone
Dopamine,C10H1N5O4,465.36,3.03,768.305,Neurotransmitter
Aspirin,C5H16N1O1,791.72,7.35,577.744,Neurotransmitter
Aspirin,C1H11N4O6,204.77,13.01,356.79,Carbohydrate
Dopamine,C6H14N4O7,203.78,10.87,171.31,Amide
Ethanol,C13H35N1O8,553.17,8.84,472.402,Organic Compound
Serotonin,C18H26N2O5,377.1,13.38,384.67,Nucleotide
Urea,C5H9N5O2,762.19,6.42,856.921,Lipid
Aspirin,C10H14N1O8,756.88,12.41,328.255,Organic Compound
Ethanol,C17H26N4O7,703.19,4.32,276.321,Carbohydrate
Urea,C4H17N2O1,108.76,7.3,83.139,Carbohydrate
Urea,C15H40N5O1,323.43,7.71,75.324,Organic Compound
Adrenaline,C18H23N4O3,951.06,N/A,143.558,Neurotransmitter
Serotonin,C6H37N2O7,661.38,7.32,151.714,Hormone
Dopamine,C18H3N3O2,209.96,7.61,844.198,Organic Compound
Adrenaline,C15H35N5O4,313.0,2.7,769.614,Amide
Adrenaline,C12H40N4O1,668.22,12.52,990.978,Hormone
Aspirin,C12H33N4O10,615.51,5.79,22.521,Organic Compound
Dopamine,C13H22N5O6,999.71,8.05,323.601,Amide
Serotonin,C17H30N0O8,80.21,4.25,5.439,Alkaloid
Adrenaline,C8H10N4O0,281.09,N/A,319.004,Amide
Caffeine,C14H28N2O1,699.17,6.28,493.988,Amide
Ethanol,C6H4N4O10,259.32,12.93,389.839,Neurotransmitter
Dopamine,C6H35N1O2,946.5,9.77,192.247,Organic Compound
Caffeine,C16H2N0O3,504.96,7.89,47.34,Carbohydrate
Glucose,C11H2N3O1,749.44,11.86,802.839,Alcohol
Dopamine,C10H1N1O8,180.15,5.34,499.761,Organic Compound
Cholesterol,C10H13N4O0,340.81,2.13,965.289,Amide
Adrenaline,C3H17N2O2,696.83,4.98,725.447,Hormone
Dopamine,C12H24N1O3,650.23,8.4,259.726,Alkaloid
Dopamine,C3H27N2O0,241.87,9.38,369.154,Lipid
Dopamine,C9H30N4O6,793.26,12.78,401.776,Neurotransmitter
Serotonin,C16H19N3O7,196.51,6.73,147.975,Nucleotide
Aspirin,C7H11N2O10,574.41,N/A,124.719,Carbohydrate
Glucose,C4H14N1O3,503.42,2.21,900.332,Amide
Glucose,C16H37N4O3,535.51,N/A,449.597,Alcohol
Adenosine triphosphate,C6H22N4O1,308.83,13.91,551.623,Amide
Serotonin,C13H6N1O5,806.4,1.94,778.292,Alcohol
Caffeine,C17H34N4O8,533.36,10.5,124.094,Hormone
Glucose,C9H27N2O10,244.66,8.14,409.729,Carbohydrate
Dopamine,C18H3N0O10,473.06,8.79,260.249,Neurotransmitter
Cholesterol,C9H8N2O1,558.7,N/A,450.978,Neurotransmitter
Glucose,C16H2N5O6,460.42,2.21,983.496,Organic Compound
Adrenaline,C5H13N4O4,462.06,5.81,682.006,Alcohol
Ethanol,C16H1N1O5,421.85,3.37,589.936,Neurotransmitter
Caffeine,C19H7N4O4,153.57,7.76,889.168,Neurotransmitter
Adenosine triphosphate,C9H25N5O10,205.96,10.31,49.114,Organic Compound
Aspirin,C14H22N0O10,935.52,3.51,498.667,Neurotransmitter
Aspirin,C1H34N4O1,738.88,N/A,790.03,Alkaloid
Urea,C7H20N5O1,831.15,5.16,599.861,Neurotransmitter
Aspirin,C10H3N1O5,231.6,5.61,391.655,Nucleotide
Cholesterol,C15H2N0O9,554.37,12.71,589.187,Lipid
Cholesterol,C11H29N1O1,555.97,11.17,819.607,Lipid
Serotonin,C4H38N1O1,585.14,11.64,304.751,Hormone
Dopamine,C19H39N5O2,450.01,12.24,105.356,Hormone
Serotonin,C12H17N5O6,807.09,9.42,699.717,Alkaloid
Aspirin,C13H18N5O10,139.6,11.02,650.113,Amide
Urea,C14H24N4O0,388.9,9.17,548.212,Lipid
Dopamine,C11H3N3O3,853.3,5.06,70.299,Alkaloid
Caffeine,C2H16N4O4,66.13,4.52,68.371,Alcohol
Cholesterol,C16H40N4O9,641.47,N/A,320.804,Carbohydrate
Glucose,C8H38N3O8,903.22,4.05,918.128,Carbohydrate
Dopamine,C17H18N4O4,582.56,6.91,124.624,Hormone
Cholesterol,C4H34N3O6,667.27,3.29,286.77,Organic Compound
Cholesterol,C9H24N2O0,536.26,1.36,239.264,Hormone
Dopamine,C10H10N1O1,290.23,1.37,936.101,Organic Compound
Caffeine,C8H28N1O9,808.19,8.58,144.553,Carbohydrate
Dopamine,C16H6N4O3,801.76,6.93,269.802,Hormone
Adenosine triphosphate,C3H30N3O4,467.29,8.13,744.295,Alcohol
Dopamine,C8H27N3O7,212.2,12.65,345.008,Alcohol
Adenosine triphosphate,C10H28N0O10,684.31,1.92,785.052,Organic Compound
Cholesterol,C18H23N2O5,339.56,N/A,989.245,Hormone
Cholesterol,C2H28N5O5,956.8,13.04,990.232,Neurotransmitter
Dopamine,C14H18N0O10,723.08,8.52,914.666,Neurotransmitter
Serotonin,C8H17N2O5,868.85,7.24,661.683,Alkaloid
Urea,C14H2N3O4,797.03,13.25,261.647,Hormone
Adenosine triphosphate,C14H8N0O9,59.39,12.04,862.362,Organic Compound
Cholesterol,C17H14N3O7,683.36,3.92,906.034,Neurotransmitter
Adenosine triphosphate,C10H24N5O6,996.88,13.41,758.012,Hormone
Ethanol,C14H2N3O2,793.87,N/A,226.391,Nucleotide
Dopamine,C19H40N2O10,567.19,10.62,826.317,Alkaloid
Adrenaline,C5H30N5O2,340.66,10.08,510.208,Neurotransmitter
Adrenaline,C14H17N1O10,743.19,2.67,949.72,Hormone
Urea,C3H16N2O9,948.28,N/A,206.847,Hormone
Urea,C5H25N2O8,406.03,12.48,412.151,Alkaloid
Serotonin,C17H38N2O9,781.74,13.23,451.302,Amide
Adrenaline,C5H11N1O4,386.44,4.0,204.294,Alkaloid
Dopamine,C4H15N0O10,994.19,9.53,621.126,Hormone
Urea,C15H30N0O1,757.32,1.47,836.686,Hormone
Serotonin,C4H18N2O6,309.74,10.47,64.675,Amide
Ethanol,C11H1N4O7,972.35,3.08,740.447,Alcohol
Cholesterol,C1H30N2O4,268.7,10.24,39.776,Neurotransmitter
Serotonin,C11H23N0O3,175.78,2.98,108.689,Hormone
Glucose,C14H20N0O6,363.7,4.3,540.81,Hormone
Adrenaline,C15H38N4O8,290.05,9.55,5.673,Amide
Caffeine,C15H34N0O4,966.4,7.43,970.025,Neurotransmitter
Glucose,C15H19N1O1,569.98,11.52,807.371,Amide
Dopamine,C7H32N5O9,969.67,N/A,206.349,Hormone
Adrenaline,C18H38N3O3,185.51,N/A,913.104,Organic Compound
Dopamine,C16H20N4O2,422.26,9.4,431.095,Carbohydrate
Aspirin,C14H10N0O3,702.31,9.22,985.284,Amide
Adrenaline,C11H4N2O4,521.16,3.51,295.919,Alkaloid
Urea,C13H32N5O6,50.62,N/A,659.999,Organic Compound
Cholesterol,C6H20N3O10,543.52,5.28,503.849,Neurotransmitter
Cholesterol,C5H25N2O5,629.22,3.35,525.284,Amide
Adenosine triphosphate,C11H32N2O7,368.5,9.36,812.242,Nucleotide
Adrenaline,C20H15N5O7,106.06,8.81,734.997,Alcohol
Aspirin,C19H35N0O6,532.64,5.55,775.417,Amide
Glucose,C9H20N3O10,550.07,8.32,337.785,Organic Compound
Urea,C12H37N1O2,554.04,8.09,378.886,Alkaloid
Urea,C15H29N2O7,902.4,7.28,494.467,Neurotransmitter
Adenosine triphosphate,C15H11N0O10,173.44,10.27,619.821,Organic Compound
Caffeine,C1H23N0O10,327.78,12.27,401.775,Alkaloid
Glucose,C12H37N3O9,373.94,1.18,55.72,Carbohydrate
Urea,C20H23N2O3,218.84,2.76,450.895,Carbohydrate
Adrenaline,C13H14N1O9,256.99,8.82,582.135,Hormone
Cholesterol,C3H15N5O8,791.43,10.78,527.165,Carbohydrate
Ethanol,C17H35N1O10,355.84,4.76,65.074,Lipid
Adenosine triphosphate,C13H27N3O2,124.98,5.34,12.437,Lipid
Adrenaline,C14H23N2O3,382.39,N/A,209.811,Amide
Adenosine triphosphate,C12H35N0O5,364.3,9.83,500.703,Alcohol
Aspirin,C14H6N0O8,86.57,7.45,221.604,Nucleotide
Glucose,C15H29N3O1,781.42,2.81,144.551,Amide
Serotonin,C1H12N1O8,747.31,2.02,280.094,Lipid
Dopamine,C12H15N5O5,913.46,12.0,603.736,Organic Compound
Caffeine,C20H1N5O4,312.74,9.04,922.195,Amide
Caffeine,C20H12N4O9,155.29,11.0,393.743,Lipid
Dopamine,C10H40N1O10,769.6,8.91,802.013,Alkaloid
Urea,C15H4N2O5,701.86,N/A,221.396,Amide
Cholesterol,C16H2N3O9,919.16,5.03,213.99,Amide
Adenosine triphosphate,C5H26N2O5,847.92,9.63,720.226,Alcohol
Glucose,C18H17N1O5,260.91,13.77,928.413,Amide
Ethanol,C17H9N3O2,206.8,N/A,275.134,Neurotransmitter
Aspirin,C3H36N4O8,441.34,N/A,339.561,Hormone
Aspirin,C15H15N0O10,346.55,3.4,37.199,Alcohol
Glucose,C4H40N5O4,101.42,1.1,277.511,Organic Compound
Cholesterol,C18H35N4O7,848.76,2.66,317.735,Neurotransmitter
Dopamine,C2H40N2O9,72.58,2.79,630.049,Carbohydrate
Caffeine,C17H14N1O7,216.62,6.77,545.299,Amide
Adrenaline,C13H13N1O0,633.38,N/A,811.054,Lipid
Ethanol,C8H24N4O7,831.3,7.69,418.403,Alkaloid
Adrenaline,C11H38N4O4,634.42,9.95,148.848,Alkaloid
Adrenaline,C12H33N1O6,214.81,1.06,17.749,Carbohydrate
Ethanol,C7H11N2O9,847.15,9.54,1.594,Nucleotide
Adenosine triphosphate,C1H9N0O7,113.71,7.69,449.316,Carbohydrate
Dopamine,C6H11N0O2,269.79,13.84,524.477,Nucleotide
Serotonin,C15H32N2O0,401.51,9.38,826.344,Alkaloid
Cholesterol,C17H16N4O6,120.86,4.54,509.992,Alkaloid
Cholesterol,C10H30N0O7,681.12,3.45,711.973,Lipid
Urea,C10H31N2O1,809.61,12.27,204.791,Nucleotide
Aspirin,C4H21N0O1,802.82,3.34,820.984,Carbohydrate
Urea,C10H33N3O7,431.45,12.52,377.642,Alkaloid
Caffeine,C11H7N0O6,382.31,N/A,607.727,Neurotransmitter
Aspirin,C19H34N0O8,84.08,13.72,664.622,Lipid
Ethanol,C14H17N1O4,660.58,1.03,245.801,Alcohol
Urea,C2H24N1O7,909.68,13.68,378.447,Nucleotide
Cholesterol,C11H26N4O6,198.74,N/A,262.191,Organic Compound
Glucose,C7H23N5O10,241.5,5.06,761.648,Alcohol
Ethanol,C19H33N2O0,624.62,8.67,166.059,Carbohydrate
Aspirin,C18H4N0O8,358.67,4.94,344.07,Lipid
Serotonin,C13H33N2O9,761.69,4.63,880.668,Hormone
Caffeine,C12H8N0O8,524.8,5.78,365.132,Amide
Dopamine,C20H23N1O0,625.63,11.87,765.471,Carbohydrate
Aspirin,C9H37N2O9,292.13,11.61,421.441,Alkaloid
Glucose,C9H37N3O7,925.11,5.96,68.206,Alcohol
Aspirin,C4H33N2O3,541.8,12.42,409.074,Lipid
Dopamine,C4H36N1O9,333.41,1.14,202.653,Amide
Ethanol,C14H3N4O10,768.99,2.3,942.179,Nucleotide
Caffeine,C3H26N2O5,180.21,10.8,892.358,Organic Compound
Aspirin,C3H28N4O4,919.97,13.67,340.941,Hormone
Caffeine,C5H10N2O0,483.43,5.07,949.695,Alcohol
Ethanol,C9H9N3O3,537.33,N/A,848.264,Alcohol
Urea,C3H13N3O7,96.24,4.73,688.041,Nucleotide
Glucose,C8H26N5O2,348.56,7.24,255.864,Alcohol
Adrenaline,C17H29N2O9,489.49,11.95,367.515,Alcohol
Aspirin,C7H3N5O3,480.59,N/A,904.606,Organic Compound
Cholesterol,C19H40N4O7,770.98,N/A,605.419,Hormone
Cholesterol,C2H30N0O0,664.86,10.51,347.54,Amide
Dopamine,C4H8N1O10,329.72,3.85,17.344,Lipid
Serotonin,C12H18N5O8,140.93,5.49,171.061,Organic Compound
Serotonin,C1H10N1O7,338.2,1.42,434.918,Hormone
Cholesterol,C1H16N3O10,165.33,2.3,459.652,Nucleotide
Caffeine,C11H18N3O9,767.58,2.62,353.171,Carbohydrate
Cholesterol,C1H37N2O1,74.52,4.08,508.625,Lipid
Glucose,C15H31N0O0,675.56,3.54,991.113,Organic Compound
Adrenaline,C18H16N4O7,787.14,3.11,131.137,Organic Compound
Glucose,C14H21N1O5,808.86,3.73,334.275,Nucleotide
Ethanol,C10H31N5O3,501.01,10.17,482.958,Lipid
Caffeine,C5H16N1O4,847.35,N/A,402.323,Lipid
Serotonin,C14H33N4O4,93.22,N/A,349.534,Alcohol
Caffeine,C17H38N5O0,576.86,N/A,595.412,Alcohol
Glucose,C7H6N5O6,98.07,4.22,294.983,Nucleotide
Ethanol,C10H29N3O8,983.41,3.14,110.521,Hormone
Serotonin,C14H40N5O2,870.42,6.41,379.789,Alcohol
Aspirin,C13H33N1O5,712.95,11.83,554.692,Alcohol
Aspirin,C6H27N2O9,541.98,10.48,55.766,Alkaloid
Urea,C6H21N4O5,928.39,13.19,300.737,Hormone
Adrenaline,C15H1N5O8,95.89,5.42,903.954,Neurotransmitter
Aspirin,C2H29N3O7,174.73,10.81,958.423,Amide
Caffeine,C14H23N3O5,640.74,2.44,558.112,Lipid
Serotonin,C15H1N1O6,661.59,3.46,40.74,Amide
Aspirin,C14H11N2O7,798.65,8.65,767.796,Organic Compound
Serotonin,C4H6N5O2,591.5,7.93,198.933,Amide
Urea,C15H37N0O6,926.96,1.31,157.689,Nucleotide
Caffeine,C16H12N4O5,631.93,3.13,122.471,Lipid
Adenosine triphosphate,C11H3N1O0,583.64,9.93,494.084,Neurotransmitter
Serotonin,C15H29N1O1,729.27,7.78,726.408,Neurotransmitter
Urea,C16H16N5O6,933.96,10.66,306.829,Carbohydrate
Adenosine triphosphate,C11H40N2O10,528.54,9.33,679.236,Organic Compound
Aspirin,C13H37N5O5,584.3,1.5,348.693,Carbohydrate
Urea,C11H39N3O4,506.63,2.02,591.385,Neurotransmitter
Cholesterol,C20H28N5O4,752.8,7.44,725.076,Nucleotide
Adenosine triphosphate,C1H13N2O2,406.85,N/A,584.237,Nucleotide
Adrenaline,C10H18N1O10,851.6,N/A,952.172,Lipid
Adrenaline,C9H8N4O1,100.13,8.01,38.223,Alcohol
Adrenaline,C11H18N2O10,944.01,N/A,910.995,Alcohol
Serotonin,C5H28N1O5,683.64,2.09,900.602,Carbohydrate
Ethanol,C12H29N0O10,346.59,5.88,653.962,Neurotransmitter
Aspirin,C17H31N4O6,572.79,1.98,66.105,Hormone
Adrenaline,C3H37N1O3,680.26,2.59,903.237,Hormone
Ethanol,C6H23N1O5,918.78,7.37,748.129,Neurotransmitter
Cholesterol,C10H26N0O1,664.38,5.8,242.247,Neurotransmitter
Aspirin,C15H10N4O9,668.24,13.35,282.07,Carbohydrate
Caffeine,C19H11N0O0,386.3,13.15,8.759,Lipid
Adenosine triphosphate,C12H12N1O3,517.38,8.96,704.454,Hormone
Adrenaline,C8H17N0O6,196.56,12.93,304.663,Carbohydrate
Ethanol,C10H32N4O5,719.46,8.39,400.296,Lipid
Urea,C11H7N2O3,845.76,N/A,737.37,Alcohol
Ethanol,C18H34N2O3,824.41,N/A,897.798,Neurotransmitter
Ethanol,C18H11N1O6,911.01,N/A,625.398,Carbohydrate
Cholesterol,C6H26N3O1,703.14,11.65,932.96,Alkaloid
Caffeine,C5H9N2O5,408.86,5.8,685.02,Organic Compound
Caffeine,C1H22N5O10,702.94,1.45,665.094,Organic Compound
Glucose,C17H26N4O2,918.25,N/A,128.188,Alkaloid
Caffeine,C2H9N3O6,873.66,N/A,498.714,Neurotransmitter
Glucose,C18H40N4O5,412.72,N/A,879.339,Nucleotide
Glucose,C9H29N5O6,348.61,5.53,908.56,Amide
Aspirin,C12H24N4O4,500.83,3.21,221.93,Lipid
Adenosine triphosphate,C16H5N5O10,786.07,13.8,885.692,Alcohol
Ethanol,C1H24N1O6,565.16,4.55,280.383,Amide
Aspirin,C10H1N3O4,78.49,1.38,685.169,Organic Compound
Caffeine,C13H27N4O1,635.95,11.12,471.377,Nucleotide
Dopamine,C1H11N0O10,192.33,6.64,244.787,Amide
Urea,C1H24N2O4,661.61,2.84,104.763,Organic Compound
Adenosine triphosphate,C19H22N5O0,778.62,N/A,811.499,Lipid
Aspirin,C6H10N3O2,889.49,N/A,972.826,Neurotransmitter
Ethanol,C10H17N1O7,61.57,N/A,285.175,Neurotransmitter
Urea,C18H34N1O5,435.51,5.68,132.553,Amide
Adenosine triphosphate,C10H9N2O6,681.56,11.15,911.72,Lipid
Adenosine triphosphate,C18H24N0O0,530.63,6.94,748.85,Carbohydrate
Glucose,C20H5N2O0,713.09,9.0,63.973,Carbohydrate
Cholesterol,C20H36N3O0,727.97,9.24,490.387,Alcohol
Glucose,C16H37N5O7,372.23,7.74,754.666,Carbohydrate
Glucose,C17H33N0O6,841.97,7.17,533.989,Organic Compound
Adrenaline,C18H32N0O5,958.88,13.75,375.858,Nucleotide
Glucose,C19H34N5O1,430.95,4.69,186.422,Alkaloid
Adrenaline,C12H23N0O8,727.86,N/A,166.397,Organic Compound
Ethanol,C1H31N2O9,829.34,2.13,56.623,Alcohol
Adenosine triphosphate,C9H13N0O9,560.41,2.75,992.543,Neurotransmitter
Caffeine,C20H10N5O2,942.91,9.87,206.107,Organic Compound
Dopamine,C3H5N3O1,561.47,10.01,559.508,Nucleotide
Urea,C13H37N0O3,99.89,11.99,105.304,Nucleotide
Glucose,C18H29N5O0,652.87,6.84,720.749,Carbohydrate
Adenosine triphosphate,C11H9N5O1,337.04,N/A,749.024,Hormone
Adenosine triphosphate,C5H32N1O0,816.83,5.44,759.907,Hormone
Serotonin,C5H22N5O2,964.79,7.43,752.739,Carbohydrate
Caffeine,C8H35N1O3,905.45,1.52,617.616,Amide
Ethanol,C19H20N2O4,572.68,N/A,181.754,Nucleotide
Serotonin,C20H32N4O2,450.84,2.82,400.998,Organic Compound
Adenosine triphosphate,C3H7N3O10,500.08,1.03,979.449,Carbohydrate
Cholesterol,C3H11N0O4,235.21,9.33,712.25,Hormone
Adrenaline,C18H14N3O6,257.07,6.38,134.034,Alcohol
Adenosine triphosphate,C15H22N1O0,395.62,N/A,390.201,Hormone
Adenosine triphosphate,C6H36N0O2,906.98,1.86,596.125,Hormone
Adenosine triphosphate,C19H34N4O7,114.5,13.03,985.285,Organic Compound
Ethanol,C18H28N0O7,537.89,N/A,734.672,Neurotransmitter
Adenosine triphosphate,C6H25N3O9,756.43,12.2,798.908,Hormone
Serotonin,C10H29N3O4,881.93,1.26,927.739,Alcohol
Glucose,C1H33N1O3,259.49,7.85,253.747,Nucleotide
Glucose,C2H7N0O6,745.58,N/A,197.034,Amide
Urea,C12H21N3O1,765.29,N/A,290.695,Organic Compound
Serotonin,C4H21N3O2,168.32,12.9,726.44,Nucleotide
Adrenaline,C7H5N1O1,986.07,4.52,273.567,Alcohol
Dopamine,C3H27N4O1,73.04,11.27,579.54,Alcohol
Glucose,C10H26N5O1,901.27,5.59,718.651,Lipid
Caffeine,C7H36N1O6,879.15,9.74,59.213,Neurotransmitter
Serotonin,C14H21N2O3,638.76,11.36,996.44,Hormone
Serotonin,C10H30N4O4,222.37,2.7,938.591,Nucleotide
Adrenaline,C18H28N5O4,536.96,11.58,708.141,Alkaloid
Caffeine,C14H26N4O9,552.34,5.08,389.415,Neurotransmitter
Caffeine,C1H37N0O6,568.22,N/A,975.284,Alcohol
Adenosine triphosphate,C10H9N3O3,619.38,N/A,991.006,Hormone
Urea,C6H6N2O4,164.22,12.95,652.309,Lipid
Caffeine,C11H15N5O1,623.31,N/A,724.169,Neurotransmitter
Aspirin,C19H37N3O2,655.74,13.42,996.045,Alcohol
Ethanol,C6H12N0O3,116.37,12.98,575.571,Lipid
Adenosine triphosphate,C4H15N2O6,954.96,N/A,282.068,Organic Compound
Glucose,C3H16N1O0,265.67,4.75,781.683,Lipid
Serotonin,C6H16N1O4,614.34,N/A,456.478,Carbohydrate
Aspirin,C3H17N1O7,207.66,9.91,72.847,Alkaloid
Adenosine triphosphate,C11H35N4O8,906.94,13.38,197.476,Hormone
Urea,C3H35N3O9,685.2,7.38,796.545,Organic Compound
Adenosine triphosphate,C4H40N5O1,310.46,5.9,205.075,Alkaloid
Aspirin,C6H7N3O3,497.38,6.5,752.246,Alcohol
Urea,C10H33N0O10,379.8,12.02,996.394,Carbohydrate
Glucose,C8H14N4O0,584.96,N/A,303.464,Organic Compound
Urea,C6H29N3O3,583.5,11.74,231.239,Hormone
Ethanol,C4H39N1O6,617.55,4.05,620.339,Lipid
Urea,C8H16N3O6,955.53,5.27,184.264,Alcohol
Dopamine,C1H4N2O3,342.45,8.71,428.908,Alcohol
