compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H10N3O7,867.43,3.64,445.248,Lipid
Caffeine,C18H21N2O5,847.52,11.44,525.057,Carbohydrate
Dopamine,C11H16N1O7,106.39,3.98,101.966,Alcohol
Cholesterol,C1H24N3O8,305.4,12.81,230.358,Hormone
Cholesterol,C15H40N5O8,57.37,12.72,881.773,Nucleotide
Aspirin,C2H24N5O7,156.04,8.64,607.132,Alkaloid
Dopamine,C12H27N3O5,341.04,12.1,814.237,Amide
Adrenaline,C20H21N5O2,503.9,12.5,338.896,Neurotransmitter
Adenosine triphosphate,C10H14N2O7,915.05,13.24,793.905,Alkaloid
Cholesterol,C11H38N3O5,270.63,5.75,625.126,Neurotransmitter
Adenosine triphosphate,C11H34N5O8,499.65,5.82,969.831,Nucleotide
Caffeine,C4H40N1O2,619.26,N/A,42.638,Alcohol
Caffeine,C7H37N5O3,890.78,N/A,763.243,Alkaloid
Serotonin,C4H12N2O9,916.74,7.35,971.888,Neurotransmitter
Ethanol,C14H35N0O2,492.4,9.78,186.322,Carbohydrate
Adrenaline,C11H26N3O1,485.78,13.4,760.537,Alcohol
Caffeine,C10H1N4O2,664.58,11.64,111.89,Carbohydrate
Cholesterol,C11H31N2O7,670.59,5.17,411.766,Amide
Cholesterol,C18H33N2O1,522.33,5.37,499.737,Nucleotide
Ethanol,C6H10N2O4,360.11,N/A,223.955,Carbohydrate
Caffeine,C5H39N3O0,365.25,3.49,142.531,Hormone
Dopamine,C4H8N2O5,129.41,2.48,244.156,Nucleotide
Adrenaline,C14H6N4O0,601.74,N/A,824.591,Neurotransmitter
Glucose,C18H32N5O4,658.54,11.61,356.304,Alkaloid
Ethanol,C19H26N4O6,243.62,N/A,440.663,Carbohydrate
Cholesterol,C20H30N5O7,817.49,8.89,168.55,Carbohydrate
Caffeine,C13H29N4O2,730.79,N/A,793.797,Alkaloid
Caffeine,C16H31N5O2,950.7,3.43,33.798,Amide
Caffeine,C9H28N1O9,572.08,10.84,149.652,Alcohol
Serotonin,C16H3N2O8,57.73,10.06,657.264,Organic Compound
Caffeine,C18H6N0O0,657.94,5.86,56.306,Alkaloid
Cholesterol,C6H31N0O8,872.86,4.4,72.973,Organic Compound
Serotonin,C5H8N3O5,200.77,4.8,716.219,Lipid
Aspirin,C10H13N5O8,671.98,9.49,690.703,Lipid
Adenosine triphosphate,C4H11N2O7,789.04,N/A,282.767,Carbohydrate
Adrenaline,C19H4N0O7,309.1,6.4,172.963,Neurotransmitter
Aspirin,C7H38N1O9,415.53,N/A,214.444,Neurotransmitter
Adrenaline,C16H27N0O8,778.85,N/A,396.794,Nucleotide
Adrenaline,C7H22N5O4,346.19,2.5,912.112,Alcohol
Aspirin,C15H14N2O9,766.6,N/A,174.774,Nucleotide
Serotonin,C16H5N5O1,505.61,N/A,315.319,Hormone
Glucose,C12H9N3O4,517.43,8.79,592.399,Amide
Adrenaline,C5H29N4O0,744.93,10.29,506.881,Lipid
Dopamine,C1H33N4O9,880.38,6.69,578.996,Amide
Caffeine,C1H24N5O9,593.21,9.62,515.35,Neurotransmitter
Adrenaline,C7H37N1O1,604.8,4.16,169.928,Organic Compound
Caffeine,C11H15N1O0,306.46,7.91,885.605,Carbohydrate
Aspirin,C20H35N1O1,340.83,12.84,843.859,Hormone
Aspirin,C5H25N4O2,87.29,9.61,881.996,Nucleotide
Ethanol,C7H12N1O1,694.78,8.36,146.757,Carbohydrate
Serotonin,C7H35N1O7,274.34,N/A,534.13,Nucleotide
Dopamine,C6H36N3O5,164.84,1.59,837.954,Alkaloid
Adenosine triphosphate,C20H36N3O5,701.67,N/A,24.996,Alcohol
Adenosine triphosphate,C18H36N0O4,451.39,9.1,291.846,Nucleotide
Aspirin,C15H25N0O9,68.24,11.06,709.594,Alkaloid
Glucose,C10H27N2O1,641.07,N/A,624.438,Neurotransmitter
Urea,C5H12N3O10,601.13,10.54,316.201,Amide
Cholesterol,C11H26N4O8,636.35,3.19,697.546,Alkaloid
Cholesterol,C10H17N4O8,889.17,8.86,832.632,Carbohydrate
Glucose,C13H2N2O4,908.29,1.11,235.489,Neurotransmitter
Caffeine,C14H5N0O2,585.39,2.93,418.942,Organic Compound
Urea,C7H35N5O3,320.74,1.84,363.873,Neurotransmitter
Adrenaline,C6H27N3O4,279.55,5.19,525.935,Alkaloid
Serotonin,C5H34N5O3,115.65,7.29,236.327,Amide
Adrenaline,C19H22N4O2,419.07,N/A,615.539,Alkaloid
Adenosine triphosphate,C4H7N4O5,246.23,N/A,395.801,Hormone
Glucose,C1H18N2O10,275.31,9.32,890.755,Hormone
Dopamine,C10H16N5O9,526.78,4.83,62.115,Alcohol
Dopamine,C5H17N4O8,493.37,1.52,54.873,Lipid
Adrenaline,C1H34N5O5,917.64,1.87,637.907,Carbohydrate
Caffeine,C20H6N0O6,152.83,2.34,213.209,Carbohydrate
Serotonin,C15H31N1O2,405.4,11.48,299.609,Alcohol
Caffeine,C10H17N4O0,402.31,5.56,501.695,Amide
Cholesterol,C20H7N2O10,173.23,8.26,334.437,Carbohydrate
Urea,C16H37N1O6,176.17,N/A,601.209,Nucleotide
Adenosine triphosphate,C5H4N5O5,534.48,N/A,417.917,Organic Compound
Serotonin,C20H19N4O6,264.1,2.33,802.308,Alcohol
Serotonin,C17H20N5O1,553.03,2.77,480.091,Alcohol
Aspirin,C16H6N3O8,567.22,13.38,886.496,Neurotransmitter
Adenosine triphosphate,C1H10N5O9,641.9,1.1,705.101,Nucleotide
Adenosine triphosphate,C16H24N1O0,675.74,N/A,70.579,Hormone
Aspirin,C13H17N0O5,754.44,11.33,936.457,Neurotransmitter
Aspirin,C3H39N5O9,138.26,4.22,813.799,Lipid
Adrenaline,C18H31N0O6,245.21,9.53,875.76,Amide
Cholesterol,C3H5N1O3,131.85,9.24,126.972,Amide
Caffeine,C9H38N0O9,746.56,12.06,486.244,Lipid
Adrenaline,C4H16N4O7,980.76,1.19,222.133,Nucleotide
Cholesterol,C6H22N5O8,888.21,13.65,199.138,Lipid
Cholesterol,C1H32N2O0,393.39,5.69,783.696,Neurotransmitter
Serotonin,C12H27N1O6,650.29,N/A,832.546,Lipid
Adenosine triphosphate,C19H34N4O2,872.18,3.06,966.204,Lipid
Urea,C2H1N2O8,529.57,N/A,240.102,Amide
Urea,C6H9N1O10,289.03,6.52,264.944,Alcohol
Dopamine,C14H22N5O7,719.72,11.62,636.71,Lipid
Caffeine,C3H36N3O2,301.65,3.84,128.972,Hormone
Adrenaline,C3H11N1O4,950.71,9.04,609.375,Hormone
Cholesterol,C12H29N3O2,220.13,11.21,196.55,Neurotransmitter
Cholesterol,C7H30N4O2,921.82,N/A,874.514,Lipid
Urea,C5H29N1O1,441.25,8.55,202.187,Alcohol
Urea,C18H28N3O7,747.33,5.58,535.824,Amide
Caffeine,C11H36N5O0,988.34,4.09,371.741,Organic Compound
Aspirin,C15H40N2O10,86.1,13.05,769.911,Organic Compound
Dopamine,C5H24N4O4,129.92,11.42,894.501,Neurotransmitter
Caffeine,C13H31N1O0,805.93,4.3,545.949,Lipid
Adrenaline,C14H26N0O6,406.58,7.8,23.357,Amide
Dopamine,C3H8N2O5,556.11,11.79,305.884,Neurotransmitter
Serotonin,C1H38N3O5,788.35,11.46,968.186,Alkaloid
Glucose,C2H18N1O9,962.91,13.72,897.795,Alcohol
Caffeine,C9H14N4O8,346.88,9.21,624.816,Amide
Serotonin,C17H3N0O5,959.39,10.75,184.463,Alkaloid
Adrenaline,C12H2N0O1,150.02,1.58,812.049,Alkaloid
Caffeine,C7H27N0O8,733.47,N/A,67.393,Amide
Cholesterol,C12H1N0O1,905.43,1.02,294.285,Amide
Caffeine,C18H1N1O5,548.43,6.33,192.694,Carbohydrate
Dopamine,C17H26N2O10,164.06,12.41,603.189,Carbohydrate
Dopamine,C17H29N2O8,677.83,11.86,957.035,Nucleotide
Glucose,C2H12N4O2,163.82,3.33,326.824,Alkaloid
Adrenaline,C20H2N5O8,817.47,1.74,712.918,Amide
Glucose,C20H12N5O1,802.6,N/A,812.27,Nucleotide
Dopamine,C17H20N0O2,208.12,2.92,683.896,Organic Compound
Dopamine,C16H30N0O0,816.83,8.76,244.729,Carbohydrate
Aspirin,C3H39N5O10,384.87,4.63,238.412,Hormone
Dopamine,C16H2N5O6,379.03,2.03,785.082,Carbohydrate
Aspirin,C6H16N0O3,788.7,2.14,64.265,Organic Compound
Ethanol,C19H4N4O9,307.37,12.73,918.684,Alkaloid
Ethanol,C10H11N5O6,282.2,N/A,908.861,Carbohydrate
Aspirin,C1H19N4O4,841.38,6.08,705.661,Hormone
Serotonin,C14H2N0O4,671.05,11.6,13.176,Organic Compound
Adrenaline,C19H22N3O2,426.54,9.99,316.874,Organic Compound
Aspirin,C11H27N1O7,404.35,2.71,103.359,Alcohol
Serotonin,C6H17N3O9,58.19,9.01,82.877,Alkaloid
Ethanol,C11H1N5O6,780.14,9.46,412.702,Hormone
Ethanol,C18H40N4O9,932.35,N/A,816.49,Carbohydrate
Cholesterol,C18H4N4O10,128.76,12.14,10.666,Organic Compound
Caffeine,C1H30N0O3,373.01,9.0,700.224,Alcohol
Ethanol,C5H10N3O3,757.2,9.25,957.979,Alkaloid
Serotonin,C2H13N4O0,361.1,10.02,913.277,Nucleotide
Adrenaline,C14H35N3O5,545.25,9.76,546.299,Carbohydrate
Aspirin,C14H18N3O3,224.8,8.55,712.48,Lipid
Adenosine triphosphate,C11H5N0O0,731.48,N/A,379.521,Nucleotide
Glucose,C9H17N5O5,975.21,N/A,760.501,Organic Compound
Urea,C15H24N0O2,260.68,4.12,982.711,Organic Compound
Cholesterol,C11H32N5O1,664.41,N/A,447.27,Alcohol
Aspirin,C2H15N3O6,818.33,11.4,406.589,Amide
Dopamine,C15H2N1O7,531.36,N/A,436.413,Hormone
Adrenaline,C17H7N3O9,638.31,7.51,368.303,Neurotransmitter
Cholesterol,C2H38N5O0,242.85,11.07,765.041,Alkaloid
Aspirin,C10H34N4O6,322.65,7.81,738.313,Hormone
Adrenaline,C7H2N1O4,592.18,2.23,428.836,Lipid
Adenosine triphosphate,C4H12N2O0,299.29,13.71,313.872,Hormone
Serotonin,C12H21N2O1,877.55,N/A,897.266,Amide
Ethanol,C17H27N2O1,144.89,10.31,630.941,Neurotransmitter
Dopamine,C10H27N4O10,354.77,7.19,802.509,Lipid
Ethanol,C12H6N4O3,407.51,6.07,389.768,Carbohydrate
Adenosine triphosphate,C4H16N3O8,609.9,N/A,347.441,Alkaloid
Caffeine,C6H17N3O6,66.67,12.93,237.722,Organic Compound
Serotonin,C19H15N1O9,437.35,4.79,628.427,Neurotransmitter
Cholesterol,C10H35N4O2,785.98,10.06,699.295,Lipid
Ethanol,C16H5N3O2,310.89,12.76,865.004,Carbohydrate
Adrenaline,C15H34N1O9,559.2,8.23,963.466,Amide
Glucose,C1H19N2O9,976.6,13.44,803.446,Alcohol
Adenosine triphosphate,C12H2N0O0,470.33,10.22,125.213,Lipid
Aspirin,C8H32N5O5,112.72,2.23,95.72,Amide
Caffeine,C18H6N4O7,989.91,8.24,52.011,Lipid
Dopamine,C2H14N2O10,596.38,1.32,145.808,Organic Compound
Dopamine,C15H21N5O7,809.46,8.79,936.971,Alkaloid
Adenosine triphosphate,C19H32N0O6,162.81,11.13,21.91,Hormone
Serotonin,C3H27N1O4,416.55,N/A,633.593,Hormone
Adrenaline,C10H6N3O2,951.33,3.55,270.618,Hormone
Serotonin,C19H4N3O7,698.0,5.52,559.363,Hormone
Adrenaline,C10H30N1O10,760.95,9.07,910.65,Amide
Dopamine,C16H7N0O9,345.87,4.23,939.067,Lipid
Urea,C12H9N1O10,451.5,10.89,56.15,Alcohol
Aspirin,C2H33N4O3,637.32,2.22,712.119,Amide
Ethanol,C9H25N4O1,576.99,6.97,815.68,Nucleotide
Dopamine,C16H3N5O6,454.36,6.42,595.058,Lipid
Aspirin,C16H3N2O1,876.88,13.0,153.643,Neurotransmitter
Caffeine,C18H39N5O1,335.59,8.43,243.479,Carbohydrate
Serotonin,C12H18N5O4,235.5,13.66,827.106,Hormone
Adrenaline,C3H23N5O6,762.64,12.25,710.396,Alcohol
Adenosine triphosphate,C1H2N5O4,630.02,1.66,785.984,Hormone
Caffeine,C12H38N4O8,778.29,N/A,677.644,Hormone
Dopamine,C9H37N2O1,651.75,7.45,545.427,Amide
Ethanol,C15H24N0O4,662.15,5.49,429.799,Organic Compound
Ethanol,C8H5N2O9,474.55,11.32,243.527,Hormone
Dopamine,C3H5N2O10,647.39,10.51,832.494,Lipid
Dopamine,C18H33N2O9,722.66,4.15,645.461,Alkaloid
Adrenaline,C3H28N0O2,744.97,13.01,641.299,Amide
Ethanol,C13H24N0O3,75.43,10.73,366.056,Nucleotide
Adenosine triphosphate,C3H4N4O3,732.01,8.46,786.505,Alkaloid
Serotonin,C8H11N0O4,749.78,5.6,180.599,Lipid
Glucose,C13H32N0O1,151.11,4.34,540.098,Alcohol
Aspirin,C18H37N2O7,75.0,N/A,346.575,Neurotransmitter
Aspirin,C20H26N3O10,400.18,9.76,401.521,Alkaloid
Urea,C8H23N5O9,326.48,9.84,716.722,Neurotransmitter
Ethanol,C2H40N4O6,433.83,8.23,166.102,Hormone
Ethanol,C1H29N1O1,602.34,9.56,167.585,Carbohydrate
Serotonin,C7H24N2O7,59.1,5.32,702.712,Alcohol
Cholesterol,C9H20N2O10,213.89,5.37,852.027,Nucleotide
Urea,C11H4N5O6,145.62,1.77,59.423,Organic Compound
Dopamine,C9H15N1O8,756.57,6.13,847.542,Neurotransmitter
Cholesterol,C7H37N4O6,484.39,1.07,806.468,Organic Compound
Glucose,C11H1N0O9,671.89,5.66,840.572,Amide
Adrenaline,C13H32N3O8,873.42,8.65,831.85,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,603.74,2.64,987.888,Alcohol
Caffeine,C6H27N1O10,766.87,4.37,540.516,Alkaloid
Ethanol,C11H3N4O10,625.62,12.61,434.586,Amide
Ethanol,C16H16N1O2,401.88,13.25,986.382,Carbohydrate
Urea,C9H11N5O5,650.23,1.39,831.515,Nucleotide
Caffeine,C14H18N4O9,951.91,12.72,240.832,Lipid
Caffeine,C4H9N4O9,962.98,12.19,152.254,Carbohydrate
Serotonin,C13H1N1O6,919.92,6.75,249.717,Alcohol
Ethanol,C13H11N0O0,300.23,N/A,883.104,Alcohol
Cholesterol,C13H33N0O3,470.82,9.45,212.963,Alcohol
Ethanol,C16H1N2O8,355.68,2.31,543.896,Nucleotide
Adrenaline,C15H12N4O7,605.66,N/A,979.375,Organic Compound
Aspirin,C11H33N3O8,454.75,7.6,713.332,Alkaloid
Serotonin,C14H20N4O2,839.28,5.43,224.615,Alkaloid
Urea,C20H8N2O3,512.38,7.1,877.155,Lipid
Caffeine,C9H18N0O10,930.63,13.44,42.51,Organic Compound
Serotonin,C2H23N3O0,949.32,9.57,621.696,Hormone
Glucose,C10H21N4O8,710.58,N/A,985.369,Carbohydrate
Ethanol,C3H8N0O5,326.38,7.11,470.292,Lipid
Serotonin,C11H35N1O0,89.28,1.39,111.32,Alkaloid
Aspirin,C17H6N3O8,800.62,5.68,302.983,Carbohydrate
Aspirin,C16H24N1O0,968.27,3.32,855.134,Nucleotide
Ethanol,C20H19N5O7,419.77,3.36,708.643,Carbohydrate
Adenosine triphosphate,C15H37N3O9,950.02,N/A,307.989,Organic Compound
Dopamine,C17H15N0O5,714.36,6.42,210.861,Hormone
Dopamine,C19H15N5O1,873.24,13.96,540.404,Neurotransmitter
Dopamine,C17H14N3O6,815.75,2.04,235.737,Nucleotide
Aspirin,C16H21N4O9,500.33,N/A,160.877,Lipid
Dopamine,C11H38N2O4,924.14,N/A,664.955,Alcohol
Serotonin,C18H4N0O5,972.08,N/A,959.277,Alcohol
Adrenaline,C11H3N4O3,194.15,9.89,955.906,Carbohydrate
Caffeine,C16H35N1O4,582.03,5.85,127.226,Carbohydrate
Adenosine triphosphate,C18H36N2O10,95.97,N/A,959.865,Organic Compound
Glucose,C6H2N1O7,437.57,10.01,659.888,Organic Compound
Adenosine triphosphate,C9H36N5O10,748.36,12.37,384.705,Alcohol
Caffeine,C3H26N5O7,71.39,7.78,155.643,Alcohol
Caffeine,C15H9N3O1,171.54,N/A,668.691,Nucleotide
Aspirin,C9H25N1O9,747.01,N/A,442.038,Organic Compound
Cholesterol,C3H20N4O8,747.81,N/A,358.253,Nucleotide
Cholesterol,C3H22N2O3,655.06,1.69,377.847,Nucleotide
Adrenaline,C7H37N5O5,442.36,8.26,396.873,Organic Compound
Serotonin,C10H16N3O1,514.49,N/A,963.492,Hormone
Glucose,C2H35N3O1,128.72,4.08,691.801,Alkaloid
Ethanol,C19H28N2O2,503.21,4.6,503.617,Alkaloid
Adrenaline,C6H4N0O1,904.26,10.13,584.003,Alcohol
Glucose,C18H11N3O0,286.77,N/A,280.421,Alcohol
Serotonin,C10H7N2O6,153.18,13.36,177.553,Alcohol
Cholesterol,C10H7N1O6,306.44,1.35,120.645,Alkaloid
Serotonin,C18H37N4O0,361.05,N/A,297.353,Nucleotide
Cholesterol,C14H12N2O8,320.92,8.43,53.754,Hormone
Caffeine,C15H30N1O2,538.32,5.63,80.063,Nucleotide
Cholesterol,C20H24N3O10,638.96,10.43,141.075,Lipid
Serotonin,C6H3N4O1,484.32,12.64,567.477,Nucleotide
Serotonin,C2H25N2O0,807.75,2.7,689.942,Lipid
Ethanol,C19H17N1O9,887.25,8.51,428.228,Alkaloid
Ethanol,C13H24N2O7,284.64,N/A,76.029,Amide
Serotonin,C20H28N1O1,404.9,2.35,502.753,Alcohol
Urea,C20H5N4O10,730.82,8.28,788.614,Carbohydrate
Urea,C14H22N4O4,868.24,1.15,956.259,Alcohol
Cholesterol,C1H31N2O1,978.52,8.18,934.506,Alkaloid
Urea,C12H25N0O3,718.73,N/A,793.37,Amide
Adrenaline,C7H25N4O8,288.25,3.59,203.183,Organic Compound
Caffeine,C5H1N1O5,487.75,4.44,168.987,Organic Compound
Aspirin,C5H8N5O10,563.41,2.2,417.572,Lipid
Serotonin,C14H20N2O1,879.89,5.24,999.258,Hormone
Adrenaline,C14H30N2O1,806.07,3.32,123.184,Alkaloid
Ethanol,C14H10N0O2,280.34,N/A,585.158,Neurotransmitter
Adrenaline,C20H8N5O0,203.08,7.45,731.428,Lipid
Caffeine,C6H40N5O5,490.64,2.05,534.609,Alcohol
Caffeine,C19H29N0O7,483.76,4.86,370.502,Organic Compound
Cholesterol,C4H39N2O9,203.86,12.86,460.864,Organic Compound
Aspirin,C12H29N4O6,884.49,2.75,650.945,Lipid
Caffeine,C6H23N5O10,993.5,1.19,32.294,Lipid
Caffeine,C13H4N4O1,678.03,10.6,599.474,Hormone
Dopamine,C8H31N4O4,536.43,N/A,547.889,Carbohydrate
Ethanol,C16H22N4O10,788.18,4.35,465.071,Hormone
Glucose,C5H30N1O3,732.13,7.52,91.827,Alcohol
Glucose,C11H36N0O8,322.31,5.59,633.07,Nucleotide
Serotonin,C2H7N3O1,517.69,13.41,645.062,Hormone
Adrenaline,C10H33N2O2,94.36,N/A,195.281,Nucleotide
Cholesterol,C17H20N1O8,393.29,N/A,435.991,Alcohol
Cholesterol,C12H36N3O8,346.61,2.59,124.737,Carbohydrate
Urea,C6H24N2O9,792.2,2.05,854.136,Organic Compound
Adrenaline,C5H40N1O4,730.03,10.05,19.144,Nucleotide
Adenosine triphosphate,C16H3N4O7,396.62,N/A,464.484,Organic Compound
Serotonin,C17H3N2O7,87.66,7.28,187.255,Amide
Ethanol,C19H5N3O5,104.03,N/A,448.42,Alkaloid
Urea,C4H30N0O0,58.6,N/A,62.988,Hormone
Cholesterol,C16H39N2O3,192.71,N/A,267.205,Lipid
Adenosine triphosphate,C8H17N4O2,702.47,7.28,371.034,Lipid
Aspirin,C14H38N1O0,248.74,13.01,848.916,Nucleotide
Adrenaline,C16H5N4O9,474.43,10.18,811.694,Hormone
Cholesterol,C11H35N1O9,567.69,12.29,559.328,Organic Compound
Caffeine,C11H38N4O6,640.74,7.82,205.237,Amide
Adrenaline,C4H18N0O8,96.86,N/A,123.405,Alkaloid
Serotonin,C10H25N3O5,624.22,7.73,965.715,Alcohol
Adenosine triphosphate,C4H25N0O7,451.64,11.64,188.784,Nucleotide
Glucose,C17H3N4O9,884.37,1.2,641.225,Hormone
Cholesterol,C8H8N2O9,734.89,6.74,93.319,Alkaloid
Cholesterol,C12H37N5O4,197.48,3.12,225.058,Organic Compound
Caffeine,C13H20N0O9,633.41,4.29,38.943,Hormone
Adrenaline,C9H25N0O5,871.6,9.21,275.561,Hormone
Cholesterol,C2H19N2O4,953.87,9.27,331.791,Organic Compound
Caffeine,C2H4N0O3,652.16,12.61,129.902,Alkaloid
Caffeine,C12H20N2O9,889.33,4.21,554.272,Hormone
Dopamine,C5H11N3O5,380.49,3.37,960.765,Organic Compound
Cholesterol,C19H5N5O5,532.92,N/A,926.799,Neurotransmitter
Serotonin,C16H33N1O1,135.14,8.2,785.729,Neurotransmitter
Ethanol,C14H5N1O5,834.98,N/A,990.291,Amide
Adenosine triphosphate,C19H37N1O5,663.14,9.17,480.427,Carbohydrate
Glucose,C19H19N3O4,125.19,9.45,493.724,Carbohydrate
Ethanol,C5H9N4O6,110.89,N/A,303.935,Nucleotide
Adenosine triphosphate,C20H16N2O0,475.6,12.34,972.366,Amide
Aspirin,C7H7N2O1,265.16,1.07,584.504,Hormone
Adrenaline,C6H37N0O6,774.35,3.91,695.567,Carbohydrate
Adenosine triphosphate,C7H27N5O6,124.42,1.59,288.15,Organic Compound
Urea,C9H32N1O1,977.09,10.79,741.285,Alcohol
Ethanol,C6H10N3O6,611.14,4.36,84.159,Carbohydrate
Aspirin,C2H13N3O5,707.96,9.08,452.574,Alkaloid
Caffeine,C11H36N4O6,405.8,1.08,79.717,Alkaloid
Ethanol,C8H15N3O7,232.29,10.09,266.626,Organic Compound
Caffeine,C16H4N1O2,65.57,10.96,776.491,Alcohol
Dopamine,C7H14N1O4,653.55,7.25,594.465,Organic Compound
Serotonin,C17H11N2O10,356.84,4.42,806.071,Alkaloid
Cholesterol,C14H3N1O1,639.52,8.07,662.206,Carbohydrate
Adenosine triphosphate,C19H31N1O5,776.55,10.21,429.252,Nucleotide
Urea,C13H7N1O4,187.08,8.93,692.201,Lipid
Caffeine,C8H23N0O9,821.91,4.96,839.257,Alcohol
Urea,C16H13N4O4,373.2,12.25,95.948,Amide
Dopamine,C4H24N3O2,694.99,7.03,510.158,Nucleotide
Adenosine triphosphate,C8H36N5O5,301.2,N/A,203.747,Organic Compound
Serotonin,C4H23N5O4,363.66,5.05,306.208,Alcohol
Aspirin,C11H21N1O8,588.55,1.91,962.606,Lipid
Ethanol,C17H31N2O6,592.93,10.24,399.182,Alkaloid
Adenosine triphosphate,C13H14N1O8,830.03,1.7,54.351,Organic Compound
Glucose,C16H31N5O0,63.95,7.0,288.059,Hormone
Adenosine triphosphate,C11H12N1O7,154.9,8.0,495.402,Lipid
Caffeine,C6H6N3O0,683.39,N/A,267.353,Neurotransmitter
Serotonin,C14H24N5O4,415.48,N/A,168.72,Organic Compound
Dopamine,C12H23N0O1,906.43,6.54,452.793,Alkaloid
Caffeine,C14H14N3O2,832.94,4.0,875.658,Nucleotide
Ethanol,C4H18N3O6,544.88,2.62,889.492,Amide
Caffeine,C5H35N5O7,542.89,11.85,171.754,Alcohol
Serotonin,C14H20N5O2,101.11,N/A,300.347,Lipid
Urea,C14H2N1O3,379.69,N/A,700.38,Lipid
Ethanol,C14H17N5O1,616.78,6.66,871.176,Hormone
Cholesterol,C3H15N4O0,912.86,N/A,479.647,Neurotransmitter
Ethanol,C7H39N1O2,787.69,1.35,500.934,Nucleotide
Urea,C4H11N4O3,213.32,5.71,690.687,Carbohydrate
Glucose,C5H33N4O3,322.78,N/A,430.698,Organic Compound
Aspirin,C9H11N0O10,431.32,11.01,801.621,Alcohol
Urea,C9H4N3O5,432.22,3.22,836.629,Hormone
Aspirin,C2H25N2O1,549.87,10.35,216.932,Alcohol
Serotonin,C15H40N4O0,602.25,2.65,943.478,Alkaloid
Ethanol,C17H37N0O1,457.98,12.71,837.392,Hormone
Ethanol,C10H13N0O6,416.68,3.01,888.388,Nucleotide
Glucose,C13H25N5O2,214.53,9.19,587.441,Organic Compound
Serotonin,C16H28N4O7,245.15,2.43,697.69,Amide
Ethanol,C11H31N3O2,288.28,7.42,601.181,Lipid
Urea,C9H25N3O2,172.75,13.4,849.216,Carbohydrate
Serotonin,C18H35N1O10,103.14,5.96,330.088,Nucleotide
Caffeine,C10H3N4O9,806.48,9.44,944.148,Neurotransmitter
Caffeine,C2H15N1O8,740.76,N/A,109.417,Nucleotide
Adenosine triphosphate,C19H10N0O3,977.89,8.66,247.108,Alcohol
Caffeine,C19H36N1O10,961.58,10.25,229.891,Nucleotide
Glucose,C17H20N2O0,648.34,2.24,691.906,Carbohydrate
Glucose,C11H30N5O7,481.89,4.05,750.69,Carbohydrate
Dopamine,C11H31N3O1,380.68,N/A,699.041,Alkaloid
Glucose,C8H16N0O4,496.79,N/A,431.63,Nucleotide
Urea,C8H11N5O1,459.26,1.59,513.56,Alkaloid
Aspirin,C8H7N3O10,898.32,N/A,898.997,Alkaloid
Caffeine,C1H24N0O6,572.98,3.27,776.234,Neurotransmitter
Adenosine triphosphate,C1H16N1O6,732.36,3.76,536.169,Lipid
Caffeine,C5H26N0O0,533.97,N/A,124.335,Amide
Adrenaline,C1H8N2O4,947.76,6.66,385.385,Hormone
Serotonin,C8H36N1O4,917.77,9.73,456.86,Lipid
Urea,C5H40N5O8,332.72,8.1,179.199,Carbohydrate
Ethanol,C6H21N2O1,667.98,2.2,362.732,Nucleotide
Adenosine triphosphate,C2H14N0O8,764.6,1.57,882.732,Amide
Urea,C12H37N2O1,264.68,2.47,631.414,Alkaloid
Aspirin,C14H7N1O7,234.21,7.23,609.963,Lipid
Glucose,C13H21N3O1,178.48,N/A,832.131,Lipid
Glucose,C2H18N1O7,480.45,N/A,132.031,Alcohol
Ethanol,C5H32N4O2,505.77,11.46,452.936,Organic Compound
Adrenaline,C16H3N3O6,104.31,13.06,987.959,Nucleotide
Dopamine,C15H35N4O3,142.41,5.34,130.064,Amide
Ethanol,C19H32N3O0,128.91,4.1,673.639,Alkaloid
Dopamine,C12H16N4O6,366.71,8.38,41.695,Amide
Cholesterol,C7H32N1O1,148.49,N/A,934.756,Organic Compound
Glucose,C14H22N4O6,885.78,10.9,71.881,Hormone
Caffeine,C17H26N3O2,514.41,9.24,546.163,Nucleotide
Urea,C8H34N5O0,825.02,8.03,249.343,Neurotransmitter
Urea,C12H8N0O4,302.71,4.14,882.488,Alcohol
Caffeine,C20H11N4O0,867.8,12.09,706.28,Carbohydrate
Dopamine,C11H8N2O5,472.03,2.1,632.809,Nucleotide
Adrenaline,C17H22N1O6,160.9,12.5,540.689,Amide
Ethanol,C12H24N3O8,938.92,12.25,769.136,Nucleotide
Serotonin,C1H31N0O3,874.56,N/A,100.268,Lipid
Aspirin,C5H24N4O8,783.74,N/A,143.073,Lipid
Caffeine,C13H3N0O0,525.41,6.16,901.382,Hormone
Urea,C1H10N4O4,685.16,5.4,227.497,Alkaloid
Aspirin,C10H39N2O10,664.23,N/A,422.997,Amide
Ethanol,C18H37N2O0,69.32,13.84,26.28,Organic Compound
Cholesterol,C18H40N2O1,342.75,10.63,251.375,Nucleotide
Dopamine,C6H9N0O4,537.06,13.85,685.316,Carbohydrate
Glucose,C1H13N3O0,456.46,4.73,90.61,Lipid
Adenosine triphosphate,C6H33N3O0,318.95,3.19,495.181,Neurotransmitter
Serotonin,C3H12N0O8,523.29,10.26,789.938,Alcohol
Urea,C7H3N0O0,447.11,N/A,151.738,Alkaloid
