compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N1O7,405.1,5.0,534.719,Organic Compound
Glucose,C10H20N2O1,270.61,13.38,619.016,Alkaloid
Urea,C7H31N0O6,399.98,N/A,702.03,Hormone
Glucose,C8H38N0O0,82.53,13.48,651.476,Organic Compound
Adenosine triphosphate,C9H5N5O6,743.58,11.21,546.207,Carbohydrate
Dopamine,C16H7N4O2,823.96,1.33,73.102,Hormone
Adenosine triphosphate,C5H32N2O6,635.31,8.3,854.017,Nucleotide
Dopamine,C15H8N2O2,688.82,N/A,943.486,Hormone
Aspirin,C10H31N0O7,89.5,3.19,230.489,Nucleotide
Ethanol,C16H16N0O2,833.98,6.89,888.935,Carbohydrate
Dopamine,C4H23N3O8,141.22,12.81,405.707,Alcohol
Glucose,C20H27N0O4,383.12,5.5,157.516,Organic Compound
Aspirin,C12H35N0O6,370.68,10.21,412.503,Alcohol
Urea,C5H1N2O9,586.62,N/A,659.554,Lipid
Adrenaline,C9H1N3O1,464.02,8.42,345.117,Hormone
Urea,C15H37N5O9,766.86,N/A,39.567,Nucleotide
Adenosine triphosphate,C2H17N3O1,836.72,6.47,651.861,Alkaloid
Serotonin,C10H35N0O9,442.72,1.85,439.748,Carbohydrate
Caffeine,C13H29N0O10,767.4,N/A,237.731,Alcohol
Aspirin,C16H27N1O4,678.74,8.96,114.434,Alkaloid
Serotonin,C10H30N2O8,66.91,12.98,20.985,Amide
Adrenaline,C3H5N5O4,791.12,9.71,820.617,Alcohol
Ethanol,C15H25N2O1,577.21,3.02,894.349,Hormone
Serotonin,C7H28N1O3,294.82,10.45,933.104,Neurotransmitter
Caffeine,C6H3N0O1,633.12,2.22,794.928,Lipid
Ethanol,C9H25N2O8,289.49,12.72,642.265,Neurotransmitter
Caffeine,C3H16N5O6,273.58,7.77,939.729,Amide
Adenosine triphosphate,C2H8N1O3,83.66,N/A,403.446,Alkaloid
Ethanol,C7H31N3O7,808.71,1.43,345.729,Lipid
Urea,C17H19N3O3,957.48,N/A,299.554,Alcohol
Adrenaline,C15H36N4O7,243.01,7.37,52.363,Carbohydrate
Urea,C4H10N1O0,741.17,N/A,240.345,Organic Compound
Adrenaline,C13H29N4O4,196.52,11.24,184.54,Lipid
Dopamine,C8H17N3O2,166.8,N/A,880.198,Amide
Caffeine,C7H5N1O4,733.1,9.85,970.632,Amide
Urea,C7H40N4O10,150.92,N/A,376.154,Organic Compound
Dopamine,C18H9N4O9,246.08,10.85,562.605,Carbohydrate
Aspirin,C6H26N0O8,69.23,8.8,22.687,Alkaloid
Ethanol,C6H12N2O5,541.46,5.41,738.22,Nucleotide
Adenosine triphosphate,C17H22N2O5,500.64,7.13,472.496,Lipid
Dopamine,C6H13N1O1,711.84,5.62,78.581,Neurotransmitter
Adrenaline,C19H2N2O0,731.09,11.16,222.579,Organic Compound
Dopamine,C2H4N5O6,679.08,12.62,701.549,Hormone
Caffeine,C1H38N2O10,850.17,N/A,745.583,Neurotransmitter
Dopamine,C13H8N4O7,232.51,5.89,827.108,Hormone
Adenosine triphosphate,C20H4N5O6,444.25,8.99,401.071,Hormone
Ethanol,C16H36N2O1,262.84,3.96,972.079,Lipid
Glucose,C12H11N5O0,274.86,N/A,395.914,Neurotransmitter
Adrenaline,C12H5N3O4,67.41,10.6,591.913,Amide
Adenosine triphosphate,C16H22N3O8,154.98,9.74,347.943,Neurotransmitter
Urea,C3H37N0O2,552.25,13.77,516.976,Neurotransmitter
Dopamine,C10H21N0O3,822.71,N/A,570.428,Organic Compound
Glucose,C14H27N5O7,140.93,11.78,319.036,Lipid
Caffeine,C12H12N4O10,884.35,12.59,432.068,Neurotransmitter
Dopamine,C9H18N5O1,905.79,9.63,188.293,Neurotransmitter
Caffeine,C5H36N1O2,380.98,12.79,239.864,Alcohol
Caffeine,C10H34N2O4,747.65,4.51,356.264,Carbohydrate
Caffeine,C5H23N1O8,315.23,10.44,415.214,Alcohol
Adenosine triphosphate,C5H17N3O2,834.27,4.76,379.087,Nucleotide
Adrenaline,C5H35N3O10,73.77,9.8,702.775,Alkaloid
Adenosine triphosphate,C9H37N3O5,264.06,9.97,597.273,Organic Compound
Adenosine triphosphate,C10H10N4O7,162.86,3.22,55.603,Amide
Cholesterol,C19H14N2O1,175.58,13.92,898.733,Hormone
Dopamine,C17H10N1O8,580.2,N/A,970.989,Amide
Cholesterol,C6H24N4O7,726.49,8.21,410.148,Organic Compound
Ethanol,C10H17N4O9,666.14,13.12,633.362,Hormone
Adrenaline,C12H23N4O6,880.57,N/A,905.957,Organic Compound
Aspirin,C12H19N0O2,540.83,N/A,365.869,Lipid
Adenosine triphosphate,C7H31N3O9,708.34,N/A,180.226,Nucleotide
Aspirin,C11H5N2O8,529.68,N/A,900.5,Hormone
Adenosine triphosphate,C19H37N5O6,545.31,2.21,702.412,Carbohydrate
Glucose,C5H32N1O9,70.26,N/A,953.896,Alcohol
Adrenaline,C20H30N5O2,380.57,N/A,738.031,Nucleotide
Serotonin,C19H31N5O4,521.77,3.19,205.319,Neurotransmitter
Glucose,C18H29N2O3,882.71,6.57,731.987,Neurotransmitter
Cholesterol,C1H27N3O9,576.9,2.43,343.982,Nucleotide
Cholesterol,C7H37N4O9,268.06,2.03,818.386,Amide
Cholesterol,C7H35N4O6,147.71,N/A,582.237,Amide
Dopamine,C11H2N3O1,932.57,4.16,962.413,Alkaloid
Urea,C16H2N3O9,704.7,4.22,125.687,Neurotransmitter
Caffeine,C20H29N1O10,853.02,10.9,804.695,Hormone
Aspirin,C19H20N4O3,708.63,N/A,625.046,Lipid
Cholesterol,C3H23N3O1,156.09,6.11,334.778,Carbohydrate
Dopamine,C8H26N4O10,266.91,8.85,329.249,Alkaloid
Adrenaline,C6H33N0O0,790.09,13.89,631.994,Carbohydrate
Urea,C15H27N0O0,763.62,8.75,222.478,Alcohol
Dopamine,C8H18N5O2,886.44,9.73,26.342,Neurotransmitter
Adenosine triphosphate,C2H31N5O5,941.27,13.03,400.75,Amide
Urea,C15H35N3O1,933.85,8.15,169.713,Organic Compound
Adrenaline,C1H30N5O6,624.88,1.51,348.019,Neurotransmitter
Urea,C6H14N3O5,755.16,11.96,947.438,Hormone
Serotonin,C4H5N0O9,470.13,7.42,17.091,Neurotransmitter
Adenosine triphosphate,C9H17N5O1,731.43,2.13,764.168,Carbohydrate
Serotonin,C2H21N3O2,482.85,9.98,212.633,Nucleotide
Urea,C2H10N5O0,337.41,2.36,599.976,Alkaloid
Aspirin,C1H29N4O9,596.42,8.22,537.881,Organic Compound
Serotonin,C20H16N4O9,634.88,N/A,868.423,Nucleotide
Adenosine triphosphate,C2H17N5O10,469.74,5.48,853.058,Carbohydrate
Dopamine,C1H2N2O2,463.05,5.44,344.085,Organic Compound
Serotonin,C7H10N2O2,671.31,3.37,194.843,Amide
Cholesterol,C18H20N5O4,712.89,11.55,512.672,Carbohydrate
Adrenaline,C12H23N3O1,817.97,5.3,523.406,Neurotransmitter
Aspirin,C9H12N3O0,883.45,N/A,906.101,Lipid
Urea,C8H13N4O8,650.12,13.83,39.862,Alcohol
Glucose,C15H26N2O9,731.03,6.24,720.054,Amide
Urea,C20H27N4O1,616.2,7.83,4.652,Lipid
Urea,C17H14N0O8,417.07,12.57,52.754,Organic Compound
Adenosine triphosphate,C11H6N1O7,337.57,3.08,719.495,Organic Compound
Urea,C16H33N4O0,296.91,6.42,334.728,Amide
Adenosine triphosphate,C6H19N3O4,356.24,10.77,844.657,Organic Compound
Adenosine triphosphate,C12H7N4O7,658.2,12.89,207.673,Nucleotide
Cholesterol,C9H18N4O1,496.28,N/A,865.006,Organic Compound
Serotonin,C19H12N2O8,363.46,4.02,180.539,Nucleotide
Glucose,C20H10N0O7,203.48,N/A,841.289,Carbohydrate
Glucose,C17H19N4O10,491.62,1.49,754.28,Lipid
Ethanol,C13H10N3O0,139.02,11.65,669.325,Nucleotide
Cholesterol,C2H10N0O10,727.69,13.1,832.239,Nucleotide
Dopamine,C10H33N0O8,841.67,7.91,479.785,Lipid
Aspirin,C13H35N0O4,404.85,8.49,835.851,Nucleotide
Aspirin,C10H7N3O5,948.69,8.9,395.556,Organic Compound
Serotonin,C16H7N3O9,943.29,1.38,713.848,Hormone
Caffeine,C14H24N1O1,264.51,7.29,660.328,Alcohol
Glucose,C14H10N5O8,58.95,N/A,247.739,Amide
Adenosine triphosphate,C2H32N3O6,667.41,N/A,700.042,Carbohydrate
Cholesterol,C3H17N2O4,727.9,5.53,983.849,Lipid
Serotonin,C7H8N4O8,327.3,10.04,62.709,Nucleotide
Serotonin,C1H12N3O1,715.6,11.01,811.811,Alcohol
Glucose,C12H13N1O0,95.1,5.31,377.924,Nucleotide
Ethanol,C12H16N5O3,120.76,6.74,308.462,Nucleotide
Adrenaline,C6H1N0O1,522.49,8.7,466.097,Carbohydrate
Adrenaline,C4H40N3O7,533.63,6.17,136.063,Alkaloid
Ethanol,C9H38N5O8,288.56,8.18,678.226,Alkaloid
Aspirin,C1H5N0O5,493.13,3.72,722.409,Organic Compound
Caffeine,C3H2N3O0,612.16,6.31,305.303,Organic Compound
Dopamine,C12H8N3O0,941.35,13.54,649.455,Lipid
Serotonin,C17H16N3O4,56.56,5.84,179.86,Organic Compound
Dopamine,C8H29N5O3,898.96,11.63,590.211,Alkaloid
Cholesterol,C1H21N2O3,521.32,8.59,926.462,Alkaloid
Serotonin,C20H22N2O1,243.2,9.83,849.641,Nucleotide
Urea,C19H8N1O3,485.02,2.04,11.671,Nucleotide
Glucose,C12H18N5O9,713.49,11.98,471.649,Organic Compound
Urea,C14H2N1O9,269.98,10.2,51.951,Carbohydrate
Dopamine,C19H22N0O4,431.85,5.53,686.007,Carbohydrate
Urea,C3H21N0O10,104.78,5.94,562.139,Alcohol
Serotonin,C9H29N3O4,958.76,11.77,411.188,Organic Compound
Dopamine,C5H13N5O6,260.43,12.1,287.652,Amide
Serotonin,C17H26N1O9,528.21,13.72,438.936,Neurotransmitter
Cholesterol,C20H21N5O0,887.17,12.27,425.985,Neurotransmitter
Cholesterol,C3H12N2O7,345.99,7.22,842.335,Hormone
Dopamine,C1H37N0O0,728.71,4.41,684.032,Neurotransmitter
Adrenaline,C13H7N5O10,268.47,N/A,475.729,Carbohydrate
Urea,C18H27N5O10,731.94,2.45,152.507,Amide
Glucose,C4H32N1O2,377.87,6.72,390.465,Nucleotide
Ethanol,C16H31N2O5,269.57,5.81,414.032,Organic Compound
Caffeine,C14H21N0O8,226.71,N/A,802.289,Neurotransmitter
Adenosine triphosphate,C8H2N5O0,746.67,1.65,384.333,Organic Compound
Urea,C20H22N0O9,150.98,11.48,567.45,Lipid
Glucose,C11H20N5O2,479.85,1.36,702.797,Hormone
Urea,C12H1N5O5,888.96,5.71,516.941,Hormone
Adenosine triphosphate,C5H12N4O7,98.63,11.4,368.269,Nucleotide
Adenosine triphosphate,C15H3N2O4,118.59,N/A,54.456,Hormone
Adenosine triphosphate,C4H27N1O9,555.99,1.67,728.232,Alcohol
Aspirin,C9H22N3O0,976.24,12.15,802.367,Hormone
Serotonin,C13H14N3O7,119.52,5.29,107.29,Alkaloid
Serotonin,C9H36N3O4,696.6,12.41,726.077,Carbohydrate
Aspirin,C13H21N1O2,880.06,N/A,343.165,Nucleotide
Caffeine,C6H33N4O8,214.93,6.27,985.697,Lipid
Dopamine,C13H6N0O0,518.13,3.45,252.931,Alcohol
Caffeine,C16H37N5O2,583.07,4.22,134.544,Organic Compound
Dopamine,C6H5N2O9,747.63,1.98,463.35,Neurotransmitter
Serotonin,C19H37N4O0,881.5,13.46,242.89,Hormone
Urea,C20H16N1O10,928.93,6.29,921.224,Lipid
Cholesterol,C19H3N1O1,717.08,4.49,859.771,Nucleotide
Caffeine,C17H31N0O8,775.09,8.87,247.087,Lipid
Dopamine,C10H9N0O9,114.74,1.78,104.333,Carbohydrate
Ethanol,C14H26N1O9,254.17,N/A,572.183,Alcohol
Adenosine triphosphate,C18H29N5O6,344.36,7.71,769.156,Neurotransmitter
Serotonin,C3H15N5O2,309.68,7.79,278.915,Amide
Glucose,C15H8N4O6,515.44,4.26,544.194,Carbohydrate
Urea,C17H13N1O6,612.9,13.06,193.406,Organic Compound
Adenosine triphosphate,C16H1N5O6,483.35,10.97,5.154,Hormone
Adrenaline,C12H26N2O2,782.41,3.3,443.658,Carbohydrate
Dopamine,C12H12N5O5,797.37,N/A,900.368,Neurotransmitter
Adenosine triphosphate,C14H9N2O6,541.45,6.37,158.307,Hormone
Dopamine,C7H4N0O4,148.44,2.24,766.839,Alkaloid
Urea,C20H30N5O0,258.5,N/A,692.228,Alcohol
Aspirin,C1H24N1O4,688.79,3.63,815.172,Carbohydrate
Ethanol,C13H20N5O8,287.64,N/A,172.283,Neurotransmitter
Ethanol,C18H35N0O0,758.42,N/A,592.73,Nucleotide
Aspirin,C3H22N5O2,184.58,8.35,802.087,Neurotransmitter
Adrenaline,C18H15N5O7,404.1,10.83,601.369,Neurotransmitter
Ethanol,C18H7N1O0,807.88,7.99,284.824,Amide
Serotonin,C6H19N1O9,934.26,8.35,490.771,Nucleotide
Cholesterol,C20H28N1O7,810.97,N/A,743.369,Alkaloid
Adrenaline,C8H11N0O5,560.33,9.51,120.277,Hormone
Dopamine,C10H40N4O4,319.55,13.63,133.977,Organic Compound
Ethanol,C6H13N0O2,729.25,7.45,983.223,Alkaloid
Aspirin,C7H23N2O4,409.36,11.93,359.0,Organic Compound
Aspirin,C13H38N5O1,600.89,13.38,75.261,Amide
Dopamine,C6H35N5O2,681.02,N/A,257.518,Amide
Adenosine triphosphate,C4H31N0O2,677.0,6.35,103.327,Hormone
Glucose,C16H37N3O8,378.96,N/A,226.831,Alcohol
Glucose,C7H28N1O0,910.61,13.06,142.771,Amide
Adenosine triphosphate,C17H10N4O4,185.96,12.43,890.66,Alcohol
Serotonin,C19H20N3O10,199.23,12.78,444.779,Alcohol
Adenosine triphosphate,C2H35N3O0,223.29,N/A,243.923,Carbohydrate
Adenosine triphosphate,C13H33N2O10,254.21,N/A,587.227,Amide
Caffeine,C10H38N1O10,600.64,N/A,678.051,Nucleotide
Aspirin,C10H37N0O1,75.67,11.41,952.311,Neurotransmitter
Adrenaline,C13H3N1O4,305.68,7.74,206.268,Amide
Adenosine triphosphate,C10H34N0O9,813.42,10.07,786.635,Alkaloid
Dopamine,C9H12N2O2,925.66,7.07,679.877,Nucleotide
Urea,C15H11N3O2,746.73,N/A,920.998,Lipid
Dopamine,C8H35N3O5,542.34,6.71,333.219,Carbohydrate
Urea,C20H7N0O7,573.17,2.92,150.939,Organic Compound
Aspirin,C10H10N1O4,140.97,3.02,309.86,Amide
Adenosine triphosphate,C16H35N2O4,331.17,8.75,935.896,Neurotransmitter
Caffeine,C14H30N4O6,511.85,N/A,217.951,Neurotransmitter
Cholesterol,C1H27N2O4,812.94,3.27,422.882,Organic Compound
Caffeine,C10H27N2O5,70.43,N/A,399.389,Alkaloid
Cholesterol,C4H17N1O4,54.58,12.83,35.721,Alcohol
Serotonin,C16H39N3O10,633.72,11.24,385.432,Carbohydrate
Aspirin,C14H17N1O5,735.1,1.22,157.355,Nucleotide
Adenosine triphosphate,C9H19N0O7,348.25,3.28,405.518,Alcohol
Serotonin,C4H20N2O6,959.69,6.59,184.262,Hormone
Cholesterol,C9H7N4O4,755.24,8.9,39.634,Alcohol
Adrenaline,C3H37N0O7,157.53,12.48,359.148,Organic Compound
Glucose,C10H8N5O6,237.74,12.6,71.272,Lipid
Urea,C15H22N1O4,97.15,7.5,935.85,Amide
Adenosine triphosphate,C13H13N5O1,589.02,7.77,340.558,Carbohydrate
Ethanol,C4H23N2O10,736.69,11.15,957.511,Alcohol
Adrenaline,C2H21N3O0,317.48,7.26,750.702,Carbohydrate
Caffeine,C3H34N1O3,105.83,5.69,267.479,Neurotransmitter
Glucose,C14H35N4O0,317.72,5.62,881.292,Carbohydrate
Serotonin,C16H35N5O5,914.62,N/A,334.254,Carbohydrate
Dopamine,C17H14N2O2,958.27,12.59,218.94,Alkaloid
Adenosine triphosphate,C20H16N3O4,607.96,N/A,798.508,Lipid
Ethanol,C17H5N0O2,601.05,13.72,815.768,Organic Compound
Caffeine,C10H14N2O1,714.65,N/A,857.581,Alkaloid
Adenosine triphosphate,C3H11N1O10,732.13,N/A,752.86,Lipid
Aspirin,C8H1N2O9,525.07,N/A,106.256,Hormone
Serotonin,C8H29N4O5,118.53,7.52,567.231,Nucleotide
Dopamine,C10H21N5O2,767.23,12.07,616.2,Alcohol
Cholesterol,C12H3N5O7,557.48,13.08,747.849,Neurotransmitter
Aspirin,C4H13N5O2,427.96,7.23,213.938,Neurotransmitter
Aspirin,C7H28N3O7,913.07,3.29,842.645,Amide
Caffeine,C18H8N0O1,340.82,2.72,804.252,Carbohydrate
Urea,C17H9N0O10,530.74,2.82,208.484,Lipid
Ethanol,C7H39N4O3,824.64,N/A,202.056,Carbohydrate
Aspirin,C18H1N2O9,372.79,5.17,496.359,Carbohydrate
Adenosine triphosphate,C17H35N3O5,599.76,10.19,983.226,Nucleotide
Cholesterol,C11H37N3O8,567.18,12.88,245.19,Alkaloid
Serotonin,C5H12N2O2,373.54,7.92,179.311,Organic Compound
Aspirin,C12H1N1O7,246.35,7.24,863.84,Hormone
Aspirin,C18H1N3O9,434.87,8.99,601.063,Neurotransmitter
Adrenaline,C6H33N5O7,60.84,N/A,242.719,Lipid
Adenosine triphosphate,C12H29N2O2,886.06,4.93,27.011,Alcohol
Caffeine,C9H38N4O1,545.35,6.48,381.992,Carbohydrate
Glucose,C19H24N3O9,958.19,7.03,136.37,Neurotransmitter
Dopamine,C7H13N1O4,946.75,11.31,207.964,Carbohydrate
Adrenaline,C1H6N0O5,856.83,7.95,937.171,Hormone
Ethanol,C12H16N2O10,692.3,7.87,866.055,Nucleotide
Serotonin,C2H13N0O4,968.67,1.42,59.908,Alcohol
Serotonin,C20H22N1O2,269.25,10.5,110.82,Amide
Dopamine,C2H19N5O7,966.97,5.29,594.39,Carbohydrate
Urea,C19H23N1O9,510.81,N/A,272.743,Organic Compound
Dopamine,C17H10N5O1,993.45,13.92,951.503,Nucleotide
Caffeine,C17H7N4O1,148.33,12.7,63.324,Lipid
Adrenaline,C1H12N3O9,769.45,3.17,702.564,Hormone
Caffeine,C20H34N4O6,899.79,7.55,873.105,Alkaloid
Adrenaline,C16H13N1O0,668.2,4.35,32.534,Amide
Glucose,C16H16N1O2,947.03,9.48,479.644,Neurotransmitter
Cholesterol,C19H7N2O5,856.41,7.46,38.505,Alcohol
Urea,C3H18N1O3,838.91,N/A,5.574,Alkaloid
Glucose,C9H31N2O2,546.76,8.14,585.598,Alkaloid
Caffeine,C13H39N4O0,861.65,13.46,114.495,Lipid
Aspirin,C15H21N2O2,943.82,3.77,321.687,Amide
Caffeine,C7H18N4O0,180.55,3.29,625.735,Neurotransmitter
Ethanol,C15H33N2O6,302.45,7.43,506.832,Amide
Adrenaline,C16H38N4O7,449.9,N/A,180.455,Alkaloid
Cholesterol,C18H13N2O4,798.72,N/A,628.676,Neurotransmitter
Urea,C1H29N4O5,616.5,7.98,150.801,Organic Compound
Cholesterol,C6H16N2O9,110.0,9.51,220.607,Amide
Dopamine,C18H25N1O1,974.45,4.14,461.275,Carbohydrate
Caffeine,C17H3N3O1,812.05,13.85,723.741,Carbohydrate
Adenosine triphosphate,C16H40N2O5,840.33,2.09,90.283,Hormone
Aspirin,C19H6N2O9,567.25,12.79,397.6,Neurotransmitter
Adrenaline,C19H38N4O2,377.21,9.71,287.397,Neurotransmitter
Aspirin,C8H36N4O4,63.81,N/A,581.166,Nucleotide
Dopamine,C19H25N0O0,296.78,N/A,102.458,Organic Compound
Dopamine,C10H31N5O9,535.08,N/A,174.811,Organic Compound
Cholesterol,C12H4N2O0,510.97,12.75,385.848,Hormone
Aspirin,C16H40N4O3,324.14,7.69,426.474,Neurotransmitter
Glucose,C17H34N5O8,227.47,N/A,162.722,Amide
Cholesterol,C8H9N1O1,635.25,9.8,61.286,Carbohydrate
Adenosine triphosphate,C3H1N4O2,806.65,6.1,777.71,Nucleotide
Glucose,C16H7N2O0,195.02,3.48,121.146,Amide
Adrenaline,C4H25N2O7,942.48,6.01,810.443,Carbohydrate
Ethanol,C12H5N1O5,400.17,N/A,583.214,Amide
Ethanol,C9H12N2O5,533.1,1.77,245.74,Amide
Adrenaline,C7H4N2O8,436.02,4.0,8.889,Alcohol
Urea,C15H26N0O5,344.32,10.24,96.218,Carbohydrate
Urea,C16H32N1O10,76.55,11.26,22.103,Neurotransmitter
Cholesterol,C16H14N3O8,401.2,9.05,782.5,Alcohol
Ethanol,C10H20N1O7,822.92,9.05,847.236,Nucleotide
Ethanol,C15H40N4O6,426.05,3.76,100.356,Nucleotide
Ethanol,C20H6N2O2,179.7,9.51,204.341,Alkaloid
Ethanol,C6H11N2O1,304.59,N/A,574.586,Organic Compound
Glucose,C12H21N5O1,302.21,9.84,987.736,Lipid
Aspirin,C18H31N1O8,299.8,9.85,484.254,Alcohol
Serotonin,C1H20N2O6,673.92,N/A,877.845,Organic Compound
Adenosine triphosphate,C6H10N4O4,766.39,5.54,966.499,Organic Compound
Ethanol,C18H11N2O8,180.47,11.5,393.294,Alcohol
Adrenaline,C13H29N5O7,756.84,13.61,543.712,Lipid
Adenosine triphosphate,C12H13N3O8,164.78,9.14,222.11,Alcohol
Dopamine,C14H15N4O4,818.89,N/A,445.35,Hormone
Urea,C9H17N3O3,907.39,6.14,494.31,Amide
Dopamine,C9H14N2O1,593.69,6.94,928.067,Neurotransmitter
Urea,C3H21N5O10,571.14,5.95,989.692,Carbohydrate
Cholesterol,C12H23N2O1,968.8,12.49,428.707,Amide
Glucose,C16H21N1O6,204.59,10.44,792.354,Organic Compound
Adenosine triphosphate,C16H36N5O6,885.56,7.0,472.495,Lipid
Cholesterol,C3H39N4O3,204.39,N/A,909.019,Neurotransmitter
Glucose,C2H12N5O2,571.03,7.5,155.682,Amide
Serotonin,C2H3N5O2,750.98,8.98,299.222,Lipid
Cholesterol,C18H2N1O10,196.97,13.83,275.511,Amide
Urea,C16H35N5O6,377.77,N/A,122.409,Lipid
Adenosine triphosphate,C8H3N3O3,831.14,3.62,862.476,Hormone
Aspirin,C7H33N5O9,637.31,8.15,715.93,Organic Compound
Glucose,C6H27N3O5,759.74,1.18,647.49,Amide
Cholesterol,C17H25N4O9,827.95,N/A,432.807,Alkaloid
Aspirin,C13H19N4O1,880.74,4.31,599.71,Organic Compound
Caffeine,C5H24N3O0,144.58,10.1,796.961,Alkaloid
Cholesterol,C9H36N4O1,253.36,3.56,665.419,Organic Compound
Dopamine,C15H13N2O2,518.1,6.74,204.61,Alcohol
Serotonin,C13H30N1O8,709.1,N/A,485.439,Hormone
Glucose,C13H4N2O3,436.4,6.8,107.454,Hormone
Glucose,C8H37N5O5,348.92,2.01,774.945,Hormone
Ethanol,C19H31N2O0,785.56,13.78,528.665,Amide
Aspirin,C11H34N5O4,672.64,13.1,360.599,Organic Compound
Aspirin,C17H25N0O1,192.01,9.65,531.35,Neurotransmitter
Caffeine,C18H38N1O1,569.47,13.26,55.596,Carbohydrate
Serotonin,C2H7N5O7,902.05,13.8,729.679,Hormone
Ethanol,C8H34N4O5,868.95,8.87,454.925,Carbohydrate
Adrenaline,C2H24N2O2,458.73,2.03,770.096,Amide
Caffeine,C13H19N1O2,850.22,6.42,515.049,Lipid
Urea,C18H21N3O9,441.56,11.67,514.608,Hormone
Serotonin,C7H36N1O10,534.77,2.52,175.557,Alcohol
Adrenaline,C11H10N3O7,896.03,N/A,502.908,Alcohol
Urea,C13H15N2O9,680.98,N/A,88.095,Nucleotide
Ethanol,C12H26N2O2,157.68,2.71,124.621,Hormone
Dopamine,C1H6N4O7,997.45,6.64,949.441,Amide
Adrenaline,C14H16N3O7,390.64,N/A,566.917,Carbohydrate
Dopamine,C1H35N4O8,83.88,N/A,515.279,Organic Compound
Aspirin,C4H4N2O10,376.77,4.59,19.456,Alkaloid
Dopamine,C2H14N2O7,790.05,10.81,160.449,Alkaloid
Caffeine,C5H39N2O3,417.37,N/A,449.926,Alcohol
Adenosine triphosphate,C9H39N3O0,691.14,10.23,698.929,Alcohol
Aspirin,C15H30N4O5,336.18,3.57,442.705,Nucleotide
Serotonin,C17H7N1O6,243.35,3.02,652.143,Neurotransmitter
Aspirin,C8H31N5O3,885.33,8.98,339.836,Organic Compound
Adrenaline,C3H20N2O3,501.58,2.89,151.134,Hormone
Urea,C13H26N5O5,501.83,13.36,38.778,Amide
Glucose,C7H31N4O4,402.29,10.43,339.983,Organic Compound
Adrenaline,C3H10N1O5,285.61,4.45,713.858,Alcohol
Serotonin,C8H34N3O4,232.0,3.03,806.771,Nucleotide
Glucose,C17H16N3O10,995.63,3.55,782.538,Neurotransmitter
Adenosine triphosphate,C9H32N4O2,578.77,10.37,633.215,Nucleotide
Ethanol,C19H21N2O2,593.03,10.12,354.555,Carbohydrate
Adrenaline,C20H32N4O3,379.86,N/A,71.801,Carbohydrate
Adenosine triphosphate,C12H13N3O10,935.65,10.3,732.572,Hormone
Glucose,C11H32N5O7,725.95,10.42,535.709,Organic Compound
Adrenaline,C9H2N5O2,736.37,11.36,86.377,Alcohol
Dopamine,C18H19N2O5,993.53,N/A,989.079,Nucleotide
Caffeine,C18H22N3O5,857.78,5.63,932.452,Nucleotide
Cholesterol,C13H9N4O8,201.14,3.44,784.262,Hormone
Adrenaline,C2H25N0O1,530.83,N/A,55.389,Hormone
Dopamine,C4H33N0O8,896.09,N/A,643.154,Amide
Cholesterol,C19H18N1O3,788.59,10.11,257.184,Lipid
Aspirin,C14H38N4O9,793.01,11.06,205.367,Organic Compound
Adrenaline,C18H4N5O9,636.26,2.67,766.887,Alkaloid
Cholesterol,C11H5N0O7,72.32,10.77,411.025,Amide
Ethanol,C13H35N2O2,306.23,N/A,636.779,Alkaloid
Aspirin,C11H5N2O6,959.68,N/A,276.798,Nucleotide
Caffeine,C4H14N5O7,183.5,N/A,898.48,Alcohol
Ethanol,C18H39N3O6,167.75,N/A,635.605,Alkaloid
Cholesterol,C15H38N4O0,919.36,1.34,928.994,Hormone
Serotonin,C9H6N3O9,343.22,8.77,660.12,Lipid
Urea,C4H39N4O10,63.7,3.1,218.246,Organic Compound
Ethanol,C18H29N4O10,690.78,4.71,810.773,Lipid
Glucose,C8H9N0O0,239.18,10.14,297.421,Alkaloid
Glucose,C8H17N0O2,301.09,9.73,881.613,Alcohol
Urea,C12H17N0O0,171.4,N/A,237.628,Hormone
Glucose,C18H26N1O4,312.57,8.15,233.912,Hormone
Dopamine,C18H22N1O5,199.3,13.2,702.688,Hormone
Aspirin,C13H23N1O9,686.82,N/A,520.0,Nucleotide
Caffeine,C17H4N2O5,727.34,5.74,621.008,Neurotransmitter
Adenosine triphosphate,C2H40N0O3,802.98,11.52,525.586,Alkaloid
Cholesterol,C4H22N3O9,153.64,N/A,186.772,Alcohol
Adenosine triphosphate,C17H18N3O10,429.02,N/A,177.806,Organic Compound
Cholesterol,C8H17N0O4,418.22,12.37,362.644,Neurotransmitter
Ethanol,C16H4N5O5,78.1,N/A,852.532,Lipid
Glucose,C17H20N3O4,923.34,3.12,716.085,Hormone
Caffeine,C15H15N3O0,401.44,8.53,747.432,Nucleotide
Ethanol,C11H2N5O4,348.4,7.0,430.994,Neurotransmitter
Caffeine,C8H13N5O8,567.45,7.77,433.286,Carbohydrate
Urea,C15H29N3O4,348.81,9.83,472.297,Nucleotide
Glucose,C1H27N3O5,808.33,13.79,946.731,Alcohol
Dopamine,C6H2N5O9,344.0,12.35,14.263,Organic Compound
Adenosine triphosphate,C5H3N5O5,951.03,13.18,152.56,Carbohydrate
Cholesterol,C17H14N2O10,691.32,12.84,148.654,Carbohydrate
