compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H8N2O8,278.46,6.99,145.26,Alcohol
Caffeine,C12H14N1O1,215.15,7.5,339.425,Nucleotide
Ethanol,C2H37N2O2,262.76,2.12,912.134,Lipid
Glucose,C13H35N0O7,872.33,6.76,894.936,Hormone
Aspirin,C19H19N2O10,196.89,1.64,789.158,Alcohol
Adenosine triphosphate,C3H23N4O2,106.34,N/A,679.203,Hormone
Adrenaline,C13H33N3O2,390.35,13.16,948.248,Hormone
Dopamine,C15H35N4O9,235.7,8.46,490.656,Neurotransmitter
Caffeine,C19H19N3O3,653.68,8.42,299.871,Hormone
Ethanol,C8H27N3O7,801.39,1.31,383.405,Alcohol
Glucose,C10H10N2O5,697.94,10.59,676.193,Organic Compound
Cholesterol,C15H4N1O7,869.85,9.12,670.51,Organic Compound
Ethanol,C18H13N4O10,921.74,7.85,781.964,Alcohol
Glucose,C5H22N3O8,401.58,8.7,701.148,Neurotransmitter
Adrenaline,C16H11N5O8,758.11,N/A,871.887,Hormone
Aspirin,C7H22N1O1,127.64,12.89,531.147,Alcohol
Dopamine,C9H9N0O9,92.52,4.93,391.129,Neurotransmitter
Ethanol,C15H31N1O7,885.14,1.04,785.468,Lipid
Glucose,C2H6N1O0,784.49,9.68,400.735,Hormone
Serotonin,C14H5N0O1,976.93,2.11,353.138,Nucleotide
Adenosine triphosphate,C11H20N5O8,746.0,9.08,249.184,Nucleotide
Urea,C10H37N0O2,943.93,1.68,536.528,Neurotransmitter
Ethanol,C5H14N5O4,735.73,5.84,737.413,Alcohol
Caffeine,C18H22N2O7,999.17,4.1,845.184,Nucleotide
Aspirin,C6H22N1O6,974.78,4.67,266.037,Neurotransmitter
Serotonin,C12H35N2O2,814.08,N/A,96.596,Alcohol
Urea,C10H11N3O2,274.53,11.51,378.036,Alkaloid
Glucose,C12H6N3O1,882.14,8.71,590.545,Nucleotide
Urea,C7H1N3O9,928.47,9.95,621.103,Nucleotide
Serotonin,C11H27N0O8,144.56,10.83,303.171,Lipid
Adrenaline,C13H21N0O9,510.91,10.4,798.11,Carbohydrate
Ethanol,C20H21N4O0,786.37,7.22,665.627,Alkaloid
Cholesterol,C1H34N4O9,866.14,11.74,596.645,Carbohydrate
Adrenaline,C9H13N4O3,478.36,9.33,82.301,Alkaloid
Adrenaline,C18H21N2O3,786.7,12.36,766.389,Carbohydrate
Adenosine triphosphate,C20H4N5O3,776.75,N/A,746.52,Lipid
Ethanol,C1H3N3O6,564.89,7.57,533.973,Amide
Dopamine,C5H7N4O9,934.93,3.53,5.802,Alcohol
Serotonin,C4H28N2O3,419.79,1.42,582.404,Alcohol
Adrenaline,C2H6N2O9,551.82,2.48,914.183,Lipid
Adenosine triphosphate,C4H26N4O6,740.67,13.95,543.348,Amide
Serotonin,C15H19N0O4,576.63,8.5,647.858,Nucleotide
Cholesterol,C1H14N5O2,771.26,11.38,929.612,Amide
Serotonin,C18H18N0O8,407.0,1.97,422.717,Alkaloid
Cholesterol,C14H36N3O6,367.79,11.2,28.612,Organic Compound
Dopamine,C11H2N0O3,491.1,4.08,209.399,Nucleotide
Cholesterol,C5H31N5O1,574.12,2.86,259.056,Amide
Adenosine triphosphate,C4H23N3O7,690.65,11.12,998.144,Nucleotide
Caffeine,C1H12N2O2,441.36,3.6,545.57,Hormone
Ethanol,C2H31N1O3,337.67,8.86,664.928,Nucleotide
Ethanol,C1H1N2O1,688.57,N/A,773.792,Alkaloid
Glucose,C8H24N5O5,907.36,11.68,289.563,Nucleotide
Ethanol,C13H18N4O9,709.43,1.63,339.397,Carbohydrate
Ethanol,C6H39N0O6,754.07,2.61,129.959,Organic Compound
Ethanol,C6H22N3O2,804.77,13.74,742.849,Carbohydrate
Ethanol,C20H2N1O7,882.32,10.58,922.546,Organic Compound
Caffeine,C1H25N3O3,623.34,8.08,3.374,Alcohol
Caffeine,C20H15N2O5,735.78,4.64,808.859,Amide
Cholesterol,C20H29N2O10,927.23,5.46,543.755,Neurotransmitter
Aspirin,C12H20N4O7,660.47,N/A,529.268,Neurotransmitter
Ethanol,C5H20N0O8,632.72,1.37,808.303,Neurotransmitter
Glucose,C17H30N5O10,233.63,9.36,381.35,Amide
Adrenaline,C19H13N0O9,133.81,11.71,433.087,Organic Compound
Aspirin,C6H15N2O10,572.99,11.24,813.208,Organic Compound
Dopamine,C12H29N1O4,819.69,11.11,966.916,Amide
Dopamine,C1H10N0O1,782.26,2.4,286.623,Lipid
Ethanol,C10H32N4O9,913.42,5.51,101.992,Organic Compound
Caffeine,C20H9N4O3,105.22,13.92,482.51,Lipid
Caffeine,C4H6N2O8,501.71,10.71,693.892,Alcohol
Urea,C17H13N0O1,287.27,4.18,355.981,Nucleotide
Ethanol,C8H27N1O5,889.7,8.27,530.957,Nucleotide
Dopamine,C8H4N4O1,178.63,3.51,815.246,Lipid
Urea,C10H10N0O9,119.98,N/A,515.765,Amide
Adrenaline,C7H27N4O8,61.09,9.89,686.741,Alcohol
Serotonin,C19H16N2O4,53.78,11.65,180.259,Carbohydrate
Adrenaline,C12H10N2O4,989.1,10.27,829.013,Alcohol
Ethanol,C2H24N0O8,231.31,11.72,283.499,Carbohydrate
Urea,C5H17N5O7,558.7,7.6,485.239,Lipid
Cholesterol,C4H35N4O6,844.51,N/A,784.745,Lipid
Aspirin,C6H35N3O4,543.2,1.86,584.854,Amide
Aspirin,C5H25N3O1,458.04,6.99,820.801,Lipid
Dopamine,C7H32N4O0,764.62,10.19,407.17,Neurotransmitter
Aspirin,C5H27N3O8,693.47,5.76,233.457,Alkaloid
Serotonin,C7H22N3O1,432.29,12.55,830.725,Organic Compound
Adrenaline,C20H22N5O1,558.62,11.66,493.966,Alcohol
Urea,C17H23N0O9,615.51,4.75,931.846,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,767.25,2.79,866.984,Nucleotide
Dopamine,C3H2N0O6,282.14,N/A,928.799,Alcohol
Adenosine triphosphate,C17H6N3O6,248.9,1.18,779.87,Carbohydrate
Serotonin,C14H20N0O0,606.1,12.67,104.629,Alcohol
Glucose,C15H20N4O6,519.06,12.19,95.643,Alkaloid
Serotonin,C14H26N1O4,115.57,1.57,625.457,Alcohol
Adrenaline,C16H9N5O9,518.47,2.38,55.117,Alcohol
Adenosine triphosphate,C14H25N4O4,210.62,3.55,679.669,Alcohol
Dopamine,C17H8N3O2,897.48,4.95,629.763,Neurotransmitter
Serotonin,C16H7N0O5,905.15,8.27,713.741,Alcohol
Urea,C18H31N1O6,555.37,N/A,369.144,Alkaloid
Urea,C13H37N0O5,637.09,9.27,521.866,Organic Compound
Caffeine,C19H35N1O7,556.5,13.84,733.706,Organic Compound
Dopamine,C11H19N5O9,167.93,8.68,214.317,Amide
Adenosine triphosphate,C2H17N4O3,351.75,N/A,605.641,Nucleotide
Adenosine triphosphate,C19H24N5O2,308.79,N/A,9.518,Nucleotide
Aspirin,C12H33N5O6,291.14,11.26,164.412,Lipid
Adrenaline,C17H16N2O6,330.14,3.78,887.119,Hormone
Aspirin,C17H37N4O0,190.6,10.5,875.926,Nucleotide
Aspirin,C13H26N1O8,583.03,N/A,17.329,Alkaloid
Adenosine triphosphate,C18H16N1O4,579.33,2.77,821.617,Alkaloid
Cholesterol,C10H1N0O7,586.54,N/A,985.531,Hormone
Glucose,C20H4N0O9,479.49,9.77,947.498,Nucleotide
Serotonin,C12H24N1O9,787.04,2.45,805.85,Carbohydrate
Serotonin,C9H26N5O0,815.32,2.62,250.173,Alkaloid
Adrenaline,C12H21N4O5,734.01,N/A,260.415,Nucleotide
Dopamine,C17H22N1O3,149.34,9.37,70.636,Organic Compound
Serotonin,C11H13N5O6,308.37,1.81,808.956,Lipid
Aspirin,C10H23N1O3,362.58,6.86,461.802,Organic Compound
Ethanol,C14H38N0O6,756.09,N/A,468.611,Alcohol
Urea,C4H34N4O1,652.65,N/A,832.951,Neurotransmitter
Caffeine,C18H21N3O4,486.21,10.21,454.941,Carbohydrate
Glucose,C12H35N5O9,896.28,1.83,69.844,Organic Compound
Dopamine,C11H17N4O0,565.53,11.51,769.198,Nucleotide
Dopamine,C13H5N5O8,741.53,12.73,989.66,Nucleotide
Aspirin,C19H2N3O2,471.93,3.95,424.014,Organic Compound
Urea,C1H35N1O5,300.08,1.61,253.438,Nucleotide
Serotonin,C12H14N2O9,810.37,13.46,518.809,Lipid
Glucose,C17H9N0O3,498.28,N/A,149.734,Nucleotide
Ethanol,C19H19N4O0,195.91,6.15,202.925,Neurotransmitter
Dopamine,C14H8N1O6,136.69,9.05,318.178,Neurotransmitter
Adrenaline,C13H12N4O5,207.09,4.03,325.707,Alkaloid
Serotonin,C7H15N5O1,621.36,6.4,133.95,Lipid
Cholesterol,C19H25N0O0,805.12,13.12,258.692,Alkaloid
Adrenaline,C5H18N3O0,463.97,12.9,879.328,Alcohol
Ethanol,C20H37N5O3,332.28,N/A,602.735,Alcohol
Serotonin,C13H22N3O9,415.58,3.54,86.521,Amide
Urea,C4H21N3O9,991.61,13.36,131.89,Amide
Serotonin,C18H26N3O8,624.87,N/A,578.408,Lipid
Dopamine,C9H32N0O9,195.22,6.13,307.827,Alcohol
Glucose,C17H19N2O0,204.82,2.02,835.873,Neurotransmitter
Ethanol,C9H21N2O3,559.21,12.64,248.727,Neurotransmitter
Adrenaline,C17H13N2O6,379.58,11.42,73.146,Organic Compound
Caffeine,C19H11N0O2,997.01,3.08,741.703,Lipid
Dopamine,C14H39N2O2,660.04,5.83,68.463,Lipid
Serotonin,C2H6N5O3,847.26,N/A,565.165,Amide
Caffeine,C13H19N3O5,565.99,2.25,185.937,Organic Compound
Adrenaline,C14H39N3O1,615.31,N/A,18.261,Carbohydrate
Urea,C16H25N3O10,318.3,10.91,379.699,Alkaloid
Aspirin,C14H2N5O1,567.94,4.19,573.919,Organic Compound
Urea,C12H33N0O0,976.33,3.59,440.685,Neurotransmitter
Aspirin,C19H36N0O8,844.37,10.79,748.924,Lipid
Urea,C9H33N0O0,655.38,11.44,265.731,Organic Compound
Adenosine triphosphate,C4H26N1O7,692.74,N/A,322.777,Hormone
Urea,C20H34N3O0,238.29,N/A,357.932,Amide
Adrenaline,C7H31N5O7,253.72,N/A,673.649,Lipid
Urea,C4H32N3O1,721.45,8.33,213.25,Lipid
Urea,C5H23N1O7,282.08,7.12,254.092,Hormone
Aspirin,C16H18N3O1,935.99,1.86,487.358,Hormone
Urea,C2H34N0O4,592.94,4.26,684.366,Alcohol
Ethanol,C10H38N0O3,273.15,11.84,177.511,Nucleotide
Serotonin,C4H34N0O10,967.25,7.08,259.899,Amide
Cholesterol,C3H20N1O2,322.66,1.56,775.932,Alkaloid
Caffeine,C7H29N0O4,249.57,2.74,746.641,Carbohydrate
Serotonin,C15H34N0O8,867.83,13.82,900.723,Organic Compound
Adrenaline,C7H39N2O8,930.35,N/A,975.959,Carbohydrate
Cholesterol,C17H39N1O4,433.41,8.44,508.813,Hormone
Aspirin,C7H35N2O9,329.72,12.85,51.942,Hormone
Serotonin,C3H16N2O6,375.88,12.12,802.61,Amide
Cholesterol,C3H28N1O6,614.1,9.9,209.225,Organic Compound
Aspirin,C7H37N5O6,476.76,13.06,546.696,Nucleotide
Adrenaline,C11H5N1O10,660.8,4.62,549.386,Hormone
Dopamine,C7H36N3O5,633.21,2.44,772.204,Amide
Urea,C17H30N1O2,838.63,N/A,837.584,Hormone
Glucose,C20H6N1O3,165.28,11.51,332.953,Amide
Caffeine,C2H7N5O0,98.19,6.56,271.757,Organic Compound
Ethanol,C15H23N5O3,885.8,9.22,563.546,Hormone
Caffeine,C4H40N2O0,871.55,12.1,818.957,Hormone
Serotonin,C15H17N2O5,843.72,2.21,725.298,Organic Compound
Dopamine,C2H4N1O10,267.12,11.68,667.233,Alcohol
Cholesterol,C5H16N1O6,169.68,12.14,335.297,Organic Compound
Dopamine,C14H11N1O2,52.82,12.04,996.232,Nucleotide
Aspirin,C8H4N5O2,760.96,N/A,625.519,Amide
Glucose,C15H2N5O8,178.32,12.59,110.55,Amide
Dopamine,C5H15N0O2,160.41,6.7,109.715,Alcohol
Adrenaline,C17H40N3O3,873.0,1.42,826.147,Neurotransmitter
Cholesterol,C14H5N4O3,474.91,12.85,38.876,Hormone
Aspirin,C7H37N0O6,732.37,1.01,335.402,Organic Compound
Ethanol,C10H7N5O9,704.59,13.27,346.091,Lipid
Urea,C4H32N3O4,163.76,3.75,201.771,Amide
Dopamine,C6H40N5O3,398.14,5.42,787.736,Carbohydrate
Adrenaline,C8H23N0O8,224.6,N/A,747.264,Lipid
Urea,C8H2N5O1,541.18,N/A,117.886,Alkaloid
Adenosine triphosphate,C12H3N5O9,733.87,13.34,789.862,Hormone
Adenosine triphosphate,C3H32N1O9,368.69,11.95,738.728,Carbohydrate
Ethanol,C11H26N5O3,858.91,8.75,683.795,Neurotransmitter
Serotonin,C10H13N4O10,462.04,2.81,179.516,Organic Compound
Urea,C18H31N4O10,970.85,4.18,597.866,Alcohol
Adenosine triphosphate,C9H38N1O5,611.36,4.46,462.666,Organic Compound
Adrenaline,C6H30N4O3,310.06,1.56,620.695,Alcohol
Adenosine triphosphate,C6H38N1O1,176.43,N/A,780.008,Nucleotide
Glucose,C17H25N0O2,216.45,2.28,349.955,Carbohydrate
Dopamine,C20H1N1O3,819.96,2.48,423.996,Organic Compound
Adrenaline,C11H25N4O1,77.59,12.95,187.095,Carbohydrate
Dopamine,C4H16N5O0,576.83,1.53,341.77,Alkaloid
Urea,C8H13N5O7,74.48,12.0,780.674,Alkaloid
Caffeine,C8H25N4O1,217.22,11.15,721.347,Amide
Dopamine,C4H16N4O2,515.56,9.13,63.176,Carbohydrate
Dopamine,C1H37N4O1,859.8,13.52,973.065,Alcohol
Glucose,C13H6N5O5,81.38,5.39,260.021,Amide
Dopamine,C7H7N0O1,821.31,12.64,9.203,Organic Compound
Dopamine,C14H9N2O5,295.92,8.7,938.356,Neurotransmitter
Serotonin,C5H12N4O0,450.09,13.43,365.821,Organic Compound
Serotonin,C20H15N3O9,55.64,2.64,467.087,Hormone
Caffeine,C2H38N4O2,913.17,2.39,802.453,Lipid
Dopamine,C10H16N4O8,304.26,6.67,750.118,Organic Compound
Urea,C6H18N5O4,859.82,N/A,62.434,Hormone
Adenosine triphosphate,C7H11N2O1,206.29,12.7,108.538,Organic Compound
Ethanol,C20H7N0O1,507.78,12.58,629.656,Alcohol
Dopamine,C12H18N2O7,165.48,N/A,866.491,Neurotransmitter
Adrenaline,C13H7N2O7,800.89,2.9,795.283,Amide
Urea,C1H18N4O10,672.27,2.45,956.704,Nucleotide
Adenosine triphosphate,C1H34N1O7,605.86,1.99,157.889,Nucleotide
Urea,C15H13N0O1,631.76,8.07,426.648,Lipid
Ethanol,C15H37N0O1,526.62,N/A,921.038,Neurotransmitter
Serotonin,C13H25N1O2,373.74,5.31,463.742,Carbohydrate
Dopamine,C5H33N3O2,144.4,5.99,654.776,Lipid
Glucose,C13H17N2O8,401.56,7.74,670.362,Organic Compound
Ethanol,C13H4N0O4,276.01,6.55,727.314,Nucleotide
Serotonin,C3H15N0O2,304.44,2.37,542.25,Organic Compound
Caffeine,C14H36N3O6,901.81,1.94,995.148,Amide
Cholesterol,C18H9N1O3,372.7,5.92,970.267,Neurotransmitter
Urea,C12H16N2O2,89.46,1.43,700.884,Alkaloid
Dopamine,C17H23N0O0,74.03,10.24,926.282,Alkaloid
Adenosine triphosphate,C7H16N0O6,448.09,N/A,83.345,Hormone
Caffeine,C1H10N4O1,779.3,13.65,863.951,Neurotransmitter
Cholesterol,C3H40N2O2,387.14,N/A,821.153,Neurotransmitter
Aspirin,C7H24N4O7,498.85,1.16,104.089,Neurotransmitter
Adenosine triphosphate,C13H35N4O1,440.6,N/A,297.017,Amide
Cholesterol,C3H27N5O5,671.06,1.65,518.469,Neurotransmitter
Caffeine,C18H9N1O2,287.36,N/A,633.435,Lipid
Serotonin,C5H6N1O10,226.31,N/A,984.44,Alkaloid
Ethanol,C16H22N2O4,831.9,10.18,508.937,Amide
Glucose,C18H26N4O7,435.54,N/A,953.897,Lipid
Caffeine,C3H5N3O6,601.56,4.11,465.893,Carbohydrate
Glucose,C15H35N4O10,139.06,N/A,229.793,Alkaloid
Cholesterol,C1H34N0O8,242.67,3.71,344.539,Organic Compound
Serotonin,C17H13N2O4,434.58,2.83,292.164,Neurotransmitter
Ethanol,C16H37N5O10,557.99,12.73,887.688,Amide
Ethanol,C6H25N3O5,589.71,3.68,251.295,Lipid
Aspirin,C17H35N2O8,131.07,7.44,765.237,Amide
Caffeine,C17H19N2O2,553.76,5.61,443.329,Nucleotide
Ethanol,C10H15N0O7,863.7,11.0,767.093,Carbohydrate
Aspirin,C8H22N3O8,135.57,7.88,215.051,Amide
Serotonin,C5H21N3O7,561.49,11.33,669.134,Organic Compound
Caffeine,C1H36N3O3,566.54,13.29,319.23,Amide
Adrenaline,C6H30N5O8,201.97,9.72,98.807,Alcohol
Urea,C1H19N4O9,833.92,2.05,508.469,Lipid
Cholesterol,C20H3N2O0,969.62,11.61,56.132,Organic Compound
Cholesterol,C17H35N4O1,554.04,12.38,996.095,Alcohol
Ethanol,C12H32N0O9,448.04,11.75,669.383,Neurotransmitter
Aspirin,C19H27N1O4,312.9,N/A,464.801,Carbohydrate
Caffeine,C11H40N2O10,408.7,11.91,408.97,Carbohydrate
Adrenaline,C9H30N5O9,263.55,4.69,544.115,Amide
Serotonin,C6H39N3O10,122.23,10.87,492.529,Lipid
Glucose,C14H38N0O6,997.37,9.39,456.127,Neurotransmitter
Serotonin,C17H22N0O7,513.88,10.37,847.751,Lipid
Dopamine,C20H30N3O5,599.37,N/A,100.163,Organic Compound
Adenosine triphosphate,C4H18N0O9,954.18,13.55,922.923,Nucleotide
Adenosine triphosphate,C14H17N4O4,160.87,6.47,113.387,Nucleotide
Cholesterol,C3H15N4O0,733.12,1.48,526.231,Nucleotide
Aspirin,C18H35N5O0,383.5,N/A,760.811,Alkaloid
Urea,C13H4N5O3,743.46,6.56,686.697,Neurotransmitter
Dopamine,C17H17N4O1,560.33,13.51,473.683,Neurotransmitter
Aspirin,C13H25N4O6,986.69,13.83,464.428,Carbohydrate
Adrenaline,C13H14N1O10,855.79,4.79,507.621,Lipid
Adrenaline,C3H13N3O6,509.98,5.47,84.858,Hormone
Caffeine,C14H28N2O9,550.24,9.34,475.575,Hormone
Aspirin,C14H29N4O1,709.58,4.26,812.41,Alcohol
Caffeine,C6H11N2O9,419.76,N/A,390.547,Alkaloid
