compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H12N2O3,399.34,12.3,707.393,Organic Compound
Caffeine,C8H18N0O9,698.42,4.82,936.973,Nucleotide
Adenosine triphosphate,C10H24N4O7,415.02,11.29,8.463,Organic Compound
Adrenaline,C10H13N4O5,75.2,7.05,85.276,Alkaloid
Serotonin,C12H32N0O5,93.94,10.5,292.835,Amide
Aspirin,C2H3N2O1,452.15,9.37,854.865,Amide
Dopamine,C1H19N4O5,250.62,1.74,377.635,Nucleotide
Adrenaline,C10H16N4O7,443.49,7.83,661.228,Carbohydrate
Adenosine triphosphate,C8H32N1O4,540.88,11.29,847.954,Alkaloid
Adrenaline,C14H1N1O4,107.95,4.94,617.425,Neurotransmitter
Urea,C9H2N0O1,682.07,13.86,613.21,Hormone
Glucose,C6H26N0O1,381.51,5.86,139.041,Carbohydrate
Aspirin,C9H5N4O8,91.73,N/A,411.808,Nucleotide
Dopamine,C5H9N5O3,811.02,5.94,935.07,Hormone
Caffeine,C15H22N5O2,576.64,7.29,740.298,Alcohol
Dopamine,C19H10N2O5,105.16,N/A,574.895,Organic Compound
Adrenaline,C16H29N1O9,170.59,8.98,478.295,Lipid
Caffeine,C1H15N0O8,344.58,N/A,671.862,Hormone
Adenosine triphosphate,C7H21N0O4,158.8,6.25,378.232,Neurotransmitter
Caffeine,C6H22N3O1,154.38,1.14,807.358,Hormone
Adrenaline,C5H34N4O9,122.16,6.15,547.908,Amide
Urea,C20H36N2O0,351.17,10.6,160.363,Organic Compound
Ethanol,C15H34N1O10,403.72,7.06,176.051,Alkaloid
Dopamine,C14H23N1O8,994.93,N/A,921.222,Hormone
Adenosine triphosphate,C11H11N2O0,383.04,10.92,782.428,Organic Compound
Serotonin,C12H22N5O10,823.65,N/A,21.974,Organic Compound
Urea,C2H36N3O8,204.21,7.31,102.283,Alcohol
Ethanol,C9H10N0O8,988.66,12.79,668.405,Lipid
Dopamine,C11H6N3O10,856.05,11.07,42.854,Hormone
Adrenaline,C9H20N1O8,748.24,3.61,74.694,Carbohydrate
Cholesterol,C12H22N5O6,377.42,1.73,350.23,Hormone
Serotonin,C5H39N3O4,796.39,8.25,840.261,Organic Compound
Adenosine triphosphate,C10H8N3O5,186.1,7.18,517.4,Alcohol
Ethanol,C14H12N3O0,783.93,12.95,505.24,Amide
Caffeine,C5H37N3O2,496.64,4.49,249.569,Alcohol
Adenosine triphosphate,C3H26N3O7,967.82,10.2,4.83,Carbohydrate
Adenosine triphosphate,C13H3N3O7,864.0,7.23,239.17,Neurotransmitter
Dopamine,C18H21N0O10,535.95,9.59,982.52,Neurotransmitter
Glucose,C5H32N0O2,699.5,1.16,390.164,Alkaloid
Adenosine triphosphate,C15H20N1O4,902.49,N/A,866.316,Nucleotide
Urea,C8H11N0O2,204.08,13.78,357.356,Amide
Urea,C6H8N0O9,396.44,N/A,891.736,Alkaloid
Ethanol,C18H3N1O6,511.29,N/A,218.881,Amide
Aspirin,C18H12N3O0,93.41,N/A,371.221,Nucleotide
Adrenaline,C17H29N3O2,607.09,N/A,547.42,Alcohol
Caffeine,C20H38N4O2,309.47,N/A,260.282,Amide
Serotonin,C11H3N2O2,625.56,7.72,50.692,Organic Compound
Caffeine,C12H3N3O0,122.63,12.54,189.056,Lipid
Serotonin,C15H28N1O7,720.44,2.81,780.719,Organic Compound
Urea,C14H30N4O8,524.99,13.71,199.445,Carbohydrate
Adenosine triphosphate,C11H24N3O1,280.2,1.37,452.285,Hormone
Dopamine,C10H17N1O7,570.69,N/A,567.203,Neurotransmitter
Dopamine,C8H37N0O2,433.81,N/A,420.287,Organic Compound
Adrenaline,C2H19N5O10,83.43,4.43,329.977,Organic Compound
Adrenaline,C2H29N3O8,904.89,2.62,509.827,Lipid
Urea,C5H28N4O5,413.1,5.85,692.697,Carbohydrate
Aspirin,C10H23N4O2,811.95,2.89,204.765,Lipid
Cholesterol,C3H35N5O10,855.07,2.2,673.658,Lipid
Dopamine,C10H18N3O7,138.89,2.14,633.289,Alkaloid
Cholesterol,C1H25N0O7,255.81,3.93,565.352,Alcohol
Urea,C10H28N3O10,390.05,9.61,589.106,Hormone
Adenosine triphosphate,C15H33N5O9,306.22,12.31,500.152,Nucleotide
Dopamine,C6H33N0O2,244.65,2.73,480.506,Alcohol
Caffeine,C16H36N4O8,440.75,7.63,28.637,Neurotransmitter
Urea,C16H26N3O6,516.59,N/A,782.195,Amide
Dopamine,C20H30N1O9,346.4,6.38,887.363,Carbohydrate
Adrenaline,C5H23N2O7,594.05,2.58,499.109,Hormone
Caffeine,C11H28N1O2,260.18,9.96,808.385,Amide
Ethanol,C18H12N3O4,304.76,N/A,466.22,Organic Compound
Caffeine,C11H24N0O8,350.55,11.15,127.429,Lipid
Adenosine triphosphate,C16H15N2O8,249.13,5.67,502.655,Carbohydrate
Serotonin,C2H20N2O9,293.71,8.96,82.268,Alkaloid
Cholesterol,C5H10N2O9,412.39,12.32,671.978,Hormone
Glucose,C7H23N1O10,961.4,8.44,825.749,Lipid
Aspirin,C11H26N1O2,553.26,4.13,630.43,Carbohydrate
Ethanol,C9H16N0O0,699.53,5.86,7.421,Carbohydrate
Urea,C5H14N0O6,846.8,10.43,961.738,Neurotransmitter
Dopamine,C8H9N5O5,258.19,7.31,99.161,Alcohol
Urea,C9H23N3O6,740.88,13.62,837.943,Amide
Adrenaline,C3H17N5O6,275.45,5.67,508.517,Amide
Caffeine,C14H21N0O10,988.55,8.09,522.513,Neurotransmitter
Aspirin,C15H21N1O4,352.91,6.99,93.513,Amide
Serotonin,C15H26N3O0,68.0,12.91,517.737,Carbohydrate
Dopamine,C1H23N0O5,637.84,6.18,525.408,Lipid
Cholesterol,C2H9N0O2,983.96,N/A,822.831,Organic Compound
Ethanol,C9H25N1O5,367.79,12.93,433.726,Alkaloid
Dopamine,C9H36N1O10,644.99,12.62,29.266,Lipid
Glucose,C9H7N1O0,482.27,7.41,346.283,Hormone
Ethanol,C2H2N5O1,963.95,3.84,877.398,Neurotransmitter
Aspirin,C18H24N1O0,504.42,6.89,752.663,Lipid
Ethanol,C4H14N2O7,806.92,N/A,326.115,Organic Compound
Dopamine,C16H27N1O9,451.19,N/A,655.694,Lipid
Aspirin,C2H21N4O7,543.66,6.9,549.791,Amide
Caffeine,C13H29N1O6,508.73,10.17,312.497,Organic Compound
Dopamine,C3H28N3O4,769.32,7.47,737.424,Nucleotide
Aspirin,C11H24N1O2,456.6,7.11,174.189,Amide
Ethanol,C8H13N1O8,483.47,3.45,974.352,Organic Compound
Adrenaline,C15H13N3O3,511.36,5.02,857.873,Alcohol
Caffeine,C17H22N1O2,513.11,11.23,266.745,Lipid
Adenosine triphosphate,C12H13N0O9,994.61,2.98,505.918,Alkaloid
Adrenaline,C18H11N1O9,494.78,2.5,522.153,Nucleotide
Serotonin,C7H23N1O3,416.92,N/A,536.786,Alkaloid
Aspirin,C11H37N1O5,680.94,8.58,996.342,Lipid
Caffeine,C18H37N2O1,431.83,N/A,789.873,Carbohydrate
Serotonin,C8H30N5O3,727.54,10.85,258.153,Amide
Cholesterol,C13H29N4O9,222.73,4.09,470.518,Alcohol
Caffeine,C16H37N0O9,387.28,N/A,471.854,Neurotransmitter
Cholesterol,C8H3N3O2,114.89,7.08,729.007,Amide
Dopamine,C17H34N5O6,911.51,4.18,541.194,Carbohydrate
Aspirin,C8H21N5O5,408.72,N/A,281.622,Alkaloid
Ethanol,C20H18N5O8,122.31,10.49,445.491,Alkaloid
Serotonin,C7H15N4O3,931.79,9.49,534.853,Alcohol
Caffeine,C15H35N5O2,499.41,13.0,18.66,Neurotransmitter
Adenosine triphosphate,C10H29N5O7,887.75,7.62,87.884,Alcohol
Glucose,C7H8N1O9,396.48,7.18,620.827,Amide
Adenosine triphosphate,C9H19N0O1,95.32,2.77,266.229,Alcohol
Cholesterol,C9H28N4O8,668.76,5.8,312.701,Alcohol
Adrenaline,C14H5N2O3,672.36,9.42,492.104,Carbohydrate
Dopamine,C4H14N2O4,63.82,2.83,609.681,Amide
Caffeine,C5H14N1O6,661.61,9.99,955.393,Neurotransmitter
Urea,C8H16N2O10,606.65,10.47,92.674,Amide
Adrenaline,C20H35N1O10,633.0,5.74,427.704,Alcohol
Adenosine triphosphate,C1H15N1O3,328.35,11.36,456.193,Carbohydrate
Dopamine,C10H26N3O10,689.93,3.29,232.176,Lipid
Cholesterol,C5H35N4O7,767.11,11.83,193.876,Organic Compound
Urea,C15H25N5O6,307.89,1.68,170.876,Alcohol
Adrenaline,C12H3N0O5,285.73,N/A,813.987,Lipid
Dopamine,C2H25N2O4,421.12,8.42,442.904,Organic Compound
Ethanol,C20H8N3O8,508.03,9.89,253.664,Hormone
Urea,C16H22N4O4,411.72,9.22,449.45,Neurotransmitter
Caffeine,C14H32N3O7,927.56,4.59,695.082,Carbohydrate
Caffeine,C1H29N0O0,887.23,2.01,922.213,Alcohol
Urea,C4H9N2O7,550.69,4.67,42.763,Carbohydrate
Dopamine,C18H9N0O7,802.44,11.11,411.856,Hormone
Glucose,C2H28N2O3,840.07,10.48,191.81,Amide
Adrenaline,C13H8N4O2,439.64,13.85,577.478,Alcohol
Dopamine,C4H18N1O1,758.03,N/A,347.143,Neurotransmitter
Aspirin,C20H23N0O2,403.4,N/A,187.185,Organic Compound
Aspirin,C2H15N0O1,972.5,5.13,9.765,Carbohydrate
Adenosine triphosphate,C4H15N5O5,171.87,11.78,653.438,Neurotransmitter
Serotonin,C1H5N2O2,319.36,12.89,748.597,Alkaloid
Caffeine,C13H5N1O7,993.07,6.26,740.438,Organic Compound
Glucose,C7H21N1O10,366.3,N/A,621.855,Alcohol
Urea,C2H30N3O10,220.34,N/A,561.427,Alcohol
Adrenaline,C8H24N1O7,921.08,2.18,634.007,Organic Compound
Adrenaline,C17H17N3O8,897.13,12.09,622.816,Hormone
Serotonin,C7H14N4O1,537.47,6.21,626.333,Hormone
Adenosine triphosphate,C14H12N4O8,241.54,5.73,609.811,Alkaloid
Serotonin,C14H13N4O7,921.14,9.55,565.865,Nucleotide
Dopamine,C13H31N0O1,643.98,12.97,660.347,Hormone
Serotonin,C16H17N2O1,132.41,11.07,725.518,Alkaloid
Adrenaline,C15H8N5O1,981.73,2.71,14.727,Alcohol
Dopamine,C12H34N0O4,598.9,10.6,828.518,Amide
Caffeine,C16H11N1O10,282.98,13.46,160.426,Hormone
Adrenaline,C9H15N5O10,281.53,6.02,272.599,Hormone
Cholesterol,C8H28N0O1,653.25,1.77,655.347,Hormone
Serotonin,C10H21N0O1,637.91,4.26,463.735,Organic Compound
Glucose,C14H32N2O2,915.69,N/A,230.815,Organic Compound
Dopamine,C1H20N3O3,312.94,10.89,858.846,Lipid
Urea,C5H38N2O8,739.8,13.19,320.797,Neurotransmitter
Cholesterol,C19H29N3O9,151.32,7.76,991.346,Lipid
Caffeine,C1H24N4O8,350.42,N/A,464.593,Alkaloid
Glucose,C20H34N3O1,954.3,12.21,774.651,Alkaloid
Ethanol,C20H32N5O0,204.78,N/A,426.723,Alkaloid
Adrenaline,C1H8N3O0,229.18,6.12,700.127,Carbohydrate
Serotonin,C13H15N4O10,370.73,6.93,119.518,Lipid
Aspirin,C4H5N2O4,811.17,13.96,401.741,Neurotransmitter
Caffeine,C4H11N0O7,978.66,8.17,593.593,Carbohydrate
Caffeine,C5H31N3O4,411.5,6.37,728.917,Alcohol
Adrenaline,C4H22N3O5,710.54,N/A,558.324,Carbohydrate
Glucose,C2H6N0O6,382.73,12.06,212.371,Hormone
Ethanol,C18H10N4O1,90.53,13.69,587.359,Nucleotide
Cholesterol,C11H22N5O7,415.78,7.69,583.424,Lipid
Urea,C11H33N2O8,944.35,N/A,301.928,Nucleotide
Adrenaline,C20H20N4O5,637.69,1.28,786.759,Neurotransmitter
Urea,C8H27N5O0,688.59,N/A,501.824,Nucleotide
Dopamine,C1H14N3O3,441.31,7.46,990.62,Alkaloid
Ethanol,C9H11N2O4,203.0,3.54,271.782,Organic Compound
Cholesterol,C4H32N3O2,121.47,10.76,162.768,Carbohydrate
Serotonin,C18H23N2O5,654.14,4.13,458.474,Carbohydrate
Caffeine,C18H12N4O10,717.2,3.01,415.381,Hormone
Ethanol,C4H25N0O1,354.21,1.32,604.413,Hormone
Serotonin,C3H39N0O6,293.98,6.35,397.344,Organic Compound
Ethanol,C14H33N2O8,74.22,4.09,918.293,Nucleotide
Dopamine,C20H36N2O0,784.82,12.01,924.805,Neurotransmitter
Cholesterol,C19H37N1O6,528.89,2.77,740.219,Alkaloid
Adenosine triphosphate,C10H25N3O6,925.39,12.79,192.933,Organic Compound
Glucose,C20H36N0O4,914.18,12.55,312.767,Neurotransmitter
Aspirin,C3H34N3O5,645.51,12.5,296.016,Neurotransmitter
Urea,C5H35N1O2,567.34,13.77,317.191,Nucleotide
Ethanol,C3H5N1O7,893.8,N/A,574.282,Alcohol
Aspirin,C13H3N0O5,153.42,4.27,998.55,Carbohydrate
Urea,C19H6N1O7,305.94,8.25,126.251,Nucleotide
Adrenaline,C4H17N3O1,951.97,1.24,180.971,Organic Compound
Caffeine,C2H7N1O4,717.02,11.52,513.229,Carbohydrate
Cholesterol,C16H35N3O9,500.38,N/A,238.606,Amide
Serotonin,C18H26N2O2,672.37,8.24,25.541,Alcohol
Serotonin,C14H38N1O5,576.69,N/A,181.557,Alcohol
Adrenaline,C6H18N2O6,525.13,N/A,428.282,Carbohydrate
Aspirin,C18H14N1O7,787.07,7.84,273.287,Organic Compound
Cholesterol,C19H8N0O2,69.83,2.48,260.162,Lipid
Ethanol,C3H40N2O4,210.65,N/A,105.281,Neurotransmitter
Urea,C17H21N1O5,545.02,3.25,68.448,Neurotransmitter
Adenosine triphosphate,C9H26N2O7,514.19,N/A,574.561,Amide
Caffeine,C18H13N1O8,964.79,7.65,249.358,Lipid
Glucose,C10H34N3O6,866.89,9.58,859.497,Alcohol
Aspirin,C8H9N4O2,982.87,6.01,200.874,Hormone
Aspirin,C1H16N0O10,299.66,8.55,927.91,Amide
Glucose,C19H38N0O9,332.45,N/A,671.014,Lipid
Ethanol,C15H25N4O2,137.81,10.72,796.058,Neurotransmitter
Urea,C8H32N5O5,408.27,8.03,373.285,Organic Compound
Dopamine,C2H35N5O1,632.71,11.75,474.11,Alcohol
Caffeine,C19H28N5O0,722.31,4.64,547.965,Carbohydrate
Caffeine,C8H5N4O8,612.22,N/A,201.34,Amide
Aspirin,C11H4N2O10,845.09,5.72,939.081,Amide
Adrenaline,C17H25N3O1,434.72,N/A,349.041,Carbohydrate
Serotonin,C1H5N3O10,400.65,4.38,477.331,Organic Compound
Adenosine triphosphate,C6H22N2O1,571.81,9.12,299.052,Alcohol
Adenosine triphosphate,C13H29N1O2,350.77,3.31,670.518,Neurotransmitter
Glucose,C16H11N1O2,258.06,12.58,924.878,Carbohydrate
Urea,C17H12N2O5,181.87,6.84,653.515,Nucleotide
Dopamine,C1H5N1O7,794.0,5.9,905.551,Alcohol
Adenosine triphosphate,C8H32N0O9,889.33,5.89,360.419,Organic Compound
Serotonin,C20H24N4O4,849.06,12.62,901.482,Nucleotide
Serotonin,C6H3N5O10,316.23,N/A,184.134,Lipid
Ethanol,C9H9N1O8,782.86,5.88,176.483,Lipid
Adrenaline,C17H35N0O6,779.41,N/A,745.132,Lipid
Caffeine,C20H13N3O7,700.51,6.65,416.603,Amide
Caffeine,C6H9N1O5,173.67,8.39,392.885,Lipid
Urea,C15H23N0O9,894.65,6.07,480.995,Nucleotide
Caffeine,C1H3N1O10,918.89,2.77,37.691,Carbohydrate
Dopamine,C5H40N2O0,176.91,9.26,197.889,Carbohydrate
Urea,C9H23N4O7,437.48,9.53,813.723,Amide
Ethanol,C6H10N4O10,450.68,13.17,995.482,Hormone
Adenosine triphosphate,C3H15N1O9,59.57,N/A,558.469,Carbohydrate
Adrenaline,C20H34N5O6,444.55,N/A,670.82,Carbohydrate
Aspirin,C19H19N1O9,90.87,N/A,541.951,Alcohol
Urea,C14H30N0O6,582.95,11.83,933.166,Carbohydrate
Ethanol,C7H28N2O6,965.89,N/A,380.614,Organic Compound
Ethanol,C4H36N5O7,945.02,13.6,837.059,Organic Compound
Adenosine triphosphate,C5H23N2O6,628.7,N/A,650.69,Alcohol
Dopamine,C4H1N4O10,749.97,7.7,982.134,Neurotransmitter
Adenosine triphosphate,C1H2N2O7,118.71,11.62,583.02,Organic Compound
Aspirin,C5H32N5O5,843.41,N/A,436.405,Nucleotide
Serotonin,C1H28N0O10,231.12,10.7,954.377,Carbohydrate
Adrenaline,C1H9N3O8,529.59,10.4,432.344,Amide
Glucose,C15H15N1O10,186.66,11.75,431.39,Alcohol
Urea,C14H23N4O1,784.97,3.0,161.113,Nucleotide
Cholesterol,C5H32N2O3,401.2,4.82,845.653,Neurotransmitter
Aspirin,C16H15N5O4,458.64,4.13,88.234,Alcohol
Aspirin,C14H14N4O1,774.41,13.79,202.347,Alkaloid
Aspirin,C10H35N5O2,528.42,10.72,802.44,Hormone
Caffeine,C10H35N2O8,544.43,6.84,640.266,Alkaloid
Adrenaline,C1H17N0O9,204.02,N/A,526.375,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,891.09,N/A,756.634,Alcohol
Adenosine triphosphate,C18H24N5O10,230.01,N/A,449.469,Neurotransmitter
Urea,C17H34N4O6,607.97,6.73,34.968,Amide
Urea,C6H24N0O1,916.17,7.41,971.862,Neurotransmitter
Adenosine triphosphate,C16H8N1O10,536.62,N/A,822.628,Nucleotide
Dopamine,C13H29N3O6,835.7,6.06,837.638,Amide
Glucose,C17H8N3O2,284.23,13.08,95.719,Lipid
Dopamine,C20H1N1O6,164.13,5.59,715.084,Organic Compound
Cholesterol,C11H5N1O1,952.94,6.99,452.045,Hormone
Adrenaline,C1H27N2O8,741.55,6.35,514.741,Alkaloid
Glucose,C14H26N0O3,448.96,6.1,986.103,Nucleotide
Aspirin,C2H10N2O3,777.05,2.49,44.541,Carbohydrate
Urea,C10H3N2O0,435.88,3.3,960.288,Alcohol
Ethanol,C14H30N4O2,946.64,N/A,580.832,Alkaloid
Caffeine,C12H7N3O9,572.97,13.97,653.649,Alkaloid
Serotonin,C13H14N3O4,544.21,N/A,542.295,Lipid
Adenosine triphosphate,C2H6N0O6,499.48,N/A,815.27,Alkaloid
Aspirin,C1H8N2O6,254.42,11.72,181.71,Organic Compound
Urea,C10H33N3O9,82.57,8.66,287.389,Organic Compound
Serotonin,C18H9N2O8,703.59,13.45,429.776,Alkaloid
Glucose,C11H8N2O5,991.71,4.89,880.521,Alkaloid
Adrenaline,C4H31N3O2,67.77,11.37,813.468,Carbohydrate
Dopamine,C5H30N4O9,226.88,10.79,864.293,Hormone
Adrenaline,C8H6N4O6,120.52,N/A,677.546,Carbohydrate
Serotonin,C4H24N2O6,774.38,5.59,237.297,Amide
Caffeine,C12H20N2O8,686.99,2.34,81.138,Amide
Adrenaline,C4H12N3O9,527.62,13.96,481.46,Nucleotide
Caffeine,C6H36N4O0,96.75,6.95,884.924,Hormone
Cholesterol,C9H36N5O1,801.99,1.69,971.888,Carbohydrate
Cholesterol,C19H8N1O5,876.58,N/A,24.818,Organic Compound
Serotonin,C20H23N2O8,445.7,11.76,627.01,Hormone
Ethanol,C12H33N1O0,295.57,9.96,244.246,Amide
Adenosine triphosphate,C15H28N3O1,156.3,13.08,343.47,Carbohydrate
Aspirin,C11H20N2O9,118.47,10.93,63.117,Organic Compound
Aspirin,C17H22N5O4,757.87,N/A,59.189,Organic Compound
Aspirin,C20H2N4O5,263.55,1.97,549.245,Nucleotide
Glucose,C18H7N0O9,201.61,N/A,905.492,Alcohol
Adrenaline,C20H38N3O0,411.91,1.5,591.887,Alkaloid
Dopamine,C14H38N5O1,562.53,2.77,601.195,Organic Compound
Ethanol,C2H11N2O5,125.25,13.41,629.875,Organic Compound
Aspirin,C6H29N3O2,233.81,7.25,31.291,Alcohol
Ethanol,C8H7N0O5,659.89,6.48,581.927,Lipid
Adenosine triphosphate,C10H18N1O9,539.61,N/A,871.815,Alkaloid
Ethanol,C8H30N1O10,588.45,N/A,363.194,Amide
Urea,C4H36N0O0,820.7,12.87,387.504,Nucleotide
Caffeine,C14H1N3O5,196.14,9.87,680.24,Amide
Cholesterol,C4H19N1O6,727.77,6.73,544.839,Nucleotide
Serotonin,C19H25N1O8,535.74,7.08,301.679,Organic Compound
Aspirin,C14H31N3O2,568.91,2.59,510.124,Alcohol
Urea,C13H15N5O0,264.06,9.33,55.008,Nucleotide
Adenosine triphosphate,C1H4N5O6,260.18,2.16,451.489,Alcohol
Adrenaline,C8H14N5O2,327.28,3.92,676.98,Carbohydrate
Caffeine,C7H38N5O1,61.28,6.43,911.595,Hormone
Cholesterol,C13H8N1O3,880.88,N/A,481.201,Alcohol
Dopamine,C6H6N3O7,447.14,5.82,592.706,Alkaloid
Dopamine,C10H27N5O3,842.24,4.07,65.522,Carbohydrate
Serotonin,C5H34N3O5,295.69,4.4,764.824,Organic Compound
Ethanol,C19H18N2O1,574.0,12.17,916.727,Amide
Adrenaline,C15H14N0O0,755.71,N/A,432.655,Nucleotide
Caffeine,C16H31N5O6,409.62,11.57,765.673,Lipid
Aspirin,C10H1N4O0,278.08,8.59,902.562,Amide
Urea,C15H19N5O4,587.2,N/A,175.565,Alcohol
Glucose,C9H1N2O5,457.74,8.67,74.878,Neurotransmitter
Caffeine,C11H23N0O1,423.13,1.37,851.837,Lipid
Caffeine,C20H4N1O10,85.87,8.16,364.494,Alkaloid
Aspirin,C12H37N3O0,440.08,N/A,329.88,Organic Compound
Ethanol,C14H4N5O10,166.11,13.97,254.567,Alkaloid
Glucose,C12H6N2O7,72.72,5.41,47.938,Alkaloid
Ethanol,C7H22N2O0,354.65,N/A,456.91,Amide
Caffeine,C2H6N0O5,295.43,2.66,523.007,Hormone
Ethanol,C20H19N3O0,207.82,9.37,213.957,Organic Compound
Serotonin,C9H11N5O1,446.99,8.36,451.01,Alcohol
Glucose,C16H21N0O6,651.12,3.33,368.967,Alkaloid
Dopamine,C20H37N5O9,140.85,5.22,474.105,Lipid
Serotonin,C4H20N2O0,743.97,2.4,759.205,Carbohydrate
Adrenaline,C9H34N5O1,132.78,2.0,974.764,Carbohydrate
Adrenaline,C5H6N4O7,210.89,8.69,266.812,Nucleotide
Urea,C20H22N5O4,706.89,6.04,258.615,Carbohydrate
Ethanol,C18H22N3O2,596.46,N/A,716.102,Neurotransmitter
Urea,C1H34N4O7,349.94,9.95,532.734,Neurotransmitter
Cholesterol,C14H40N4O5,760.22,1.91,963.0,Amide
Urea,C5H33N0O7,848.57,13.66,407.611,Neurotransmitter
Adenosine triphosphate,C13H29N2O8,502.5,6.68,337.718,Amide
Caffeine,C6H5N4O2,830.51,6.12,340.677,Amide
Adenosine triphosphate,C18H35N5O2,635.01,12.84,341.456,Nucleotide
Adrenaline,C6H20N1O7,339.55,3.82,285.024,Amide
Ethanol,C16H6N1O5,473.12,6.41,433.617,Amide
Dopamine,C9H3N4O10,604.16,8.3,627.433,Carbohydrate
Caffeine,C10H13N0O4,742.81,2.78,501.885,Amide
Cholesterol,C13H2N0O9,244.0,7.3,579.029,Alkaloid
Adenosine triphosphate,C9H20N3O6,719.02,7.01,483.584,Carbohydrate
Serotonin,C2H11N5O7,436.14,13.73,119.309,Alkaloid
Cholesterol,C8H23N3O0,772.76,7.21,541.336,Alcohol
Adrenaline,C13H36N2O1,596.13,12.89,196.567,Alkaloid
Adenosine triphosphate,C17H23N0O5,908.43,6.72,940.84,Nucleotide
Adenosine triphosphate,C14H33N3O10,185.13,N/A,634.194,Neurotransmitter
Serotonin,C19H13N3O6,163.82,13.89,793.859,Organic Compound
Dopamine,C1H31N1O1,638.23,N/A,832.962,Amide
Ethanol,C13H5N5O0,738.07,13.85,501.797,Carbohydrate
Serotonin,C13H7N1O10,991.88,5.72,700.162,Alcohol
Aspirin,C8H28N3O6,257.15,N/A,964.002,Nucleotide
Caffeine,C4H31N1O3,549.68,9.72,288.398,Carbohydrate
Cholesterol,C20H13N1O10,925.6,2.27,666.517,Lipid
Serotonin,C2H40N2O0,783.39,11.92,543.203,Lipid
Serotonin,C2H26N0O10,256.73,5.19,853.668,Carbohydrate
Serotonin,C19H27N5O8,737.96,2.07,76.625,Hormone
Adrenaline,C15H1N0O5,462.9,11.39,811.162,Organic Compound
Dopamine,C2H33N0O0,539.18,9.49,112.844,Carbohydrate
Ethanol,C1H32N1O5,864.26,N/A,453.782,Lipid
Dopamine,C11H40N1O3,561.03,8.06,917.189,Amide
Glucose,C4H6N5O8,539.27,N/A,613.711,Nucleotide
Cholesterol,C12H13N3O7,815.63,11.2,293.834,Alcohol
Ethanol,C20H10N0O0,609.4,1.54,83.278,Organic Compound
Adenosine triphosphate,C17H23N3O8,665.49,9.32,627.575,Nucleotide
Serotonin,C19H35N0O0,668.3,6.63,43.737,Lipid
Serotonin,C19H40N4O8,389.74,7.92,232.675,Carbohydrate
Dopamine,C13H26N3O6,419.94,10.43,997.041,Hormone
Ethanol,C16H4N0O3,805.45,2.1,851.74,Neurotransmitter
Ethanol,C2H39N0O3,506.45,5.86,688.433,Carbohydrate
Glucose,C7H15N1O5,135.34,11.87,320.536,Neurotransmitter
Dopamine,C15H22N5O6,726.22,9.38,262.967,Carbohydrate
Aspirin,C20H35N5O6,287.66,9.76,628.429,Hormone
Serotonin,C15H12N0O1,654.84,N/A,946.305,Alcohol
Caffeine,C9H36N1O4,777.84,8.75,639.835,Alkaloid
Aspirin,C19H16N1O8,621.98,8.07,384.645,Hormone
Adrenaline,C9H40N4O1,872.99,8.63,555.543,Amide
Ethanol,C4H19N1O9,492.69,5.43,937.363,Alcohol
Urea,C18H12N3O5,459.73,1.23,424.475,Organic Compound
Glucose,C18H3N3O0,241.33,9.14,530.077,Nucleotide
Urea,C1H29N3O5,973.05,N/A,766.744,Alkaloid
Serotonin,C20H23N3O8,496.93,7.72,719.784,Neurotransmitter
Caffeine,C10H38N4O10,240.92,4.7,552.212,Hormone
Serotonin,C6H39N2O7,506.02,8.58,718.853,Nucleotide
Aspirin,C13H28N0O7,808.24,2.43,314.188,Alcohol
Urea,C19H11N1O3,125.38,13.08,410.637,Alcohol
Dopamine,C12H20N0O5,852.46,4.81,884.605,Organic Compound
Cholesterol,C17H37N5O7,403.15,5.95,239.31,Organic Compound
Urea,C20H8N2O0,218.12,5.5,945.682,Amide
Adrenaline,C8H26N2O0,614.11,N/A,127.86,Amide
Dopamine,C11H17N5O9,165.69,4.39,825.34,Alkaloid
Adrenaline,C14H8N1O8,128.87,12.41,259.949,Organic Compound
Cholesterol,C4H35N4O4,778.54,2.42,956.34,Alcohol
Ethanol,C6H12N1O3,367.17,13.35,304.76,Carbohydrate
Aspirin,C18H25N3O8,72.85,N/A,903.254,Amide
Aspirin,C10H20N0O4,190.43,13.53,864.033,Carbohydrate
Glucose,C17H38N1O3,996.1,9.4,813.026,Carbohydrate
Urea,C16H21N5O2,310.04,9.52,772.239,Lipid
Dopamine,C8H40N3O8,752.08,7.46,465.821,Carbohydrate
Ethanol,C15H20N3O3,676.23,10.97,890.615,Carbohydrate
Cholesterol,C9H27N5O7,199.18,3.38,945.827,Alkaloid
Cholesterol,C20H26N3O9,110.44,13.28,475.654,Hormone
Adrenaline,C3H22N3O6,485.65,9.14,136.427,Organic Compound
Glucose,C2H23N3O4,259.73,10.2,235.099,Neurotransmitter
Aspirin,C8H31N5O10,845.44,13.85,893.886,Lipid
Glucose,C19H15N5O9,469.45,9.65,493.976,Nucleotide
Serotonin,C19H6N0O3,386.17,5.64,694.179,Neurotransmitter
Cholesterol,C1H15N2O7,67.49,N/A,647.543,Alkaloid
Serotonin,C8H38N4O6,784.05,10.23,334.566,Hormone
Aspirin,C12H6N3O3,557.24,13.38,639.85,Alcohol
