compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H40N0O4,313.43,12.37,100.198,Alkaloid
Serotonin,C9H15N3O0,698.93,6.42,405.882,Lipid
Aspirin,C10H30N5O6,996.69,12.25,882.598,Hormone
Serotonin,C5H19N1O0,846.06,13.49,660.233,Neurotransmitter
Adenosine triphosphate,C10H28N5O1,517.69,N/A,876.795,Nucleotide
Adrenaline,C18H20N3O9,326.05,11.05,343.304,Carbohydrate
Caffeine,C1H24N3O0,186.99,2.78,404.64,Lipid
Ethanol,C18H1N0O1,604.21,N/A,282.066,Lipid
Cholesterol,C20H19N0O10,387.1,N/A,762.446,Neurotransmitter
Adenosine triphosphate,C11H18N5O0,175.27,13.2,964.528,Amide
Glucose,C2H19N1O3,945.24,11.41,119.498,Organic Compound
Dopamine,C11H37N2O6,437.02,8.56,543.998,Lipid
Caffeine,C8H29N4O0,241.04,2.38,793.491,Organic Compound
Dopamine,C10H35N2O6,152.75,6.52,760.493,Alkaloid
Serotonin,C19H7N0O3,340.43,2.54,707.433,Carbohydrate
Caffeine,C13H1N4O0,878.88,6.59,591.087,Organic Compound
Ethanol,C12H3N2O7,682.31,10.22,863.25,Lipid
Dopamine,C2H32N2O6,398.39,13.92,389.008,Carbohydrate
Cholesterol,C15H36N2O10,104.17,8.27,395.85,Neurotransmitter
Glucose,C12H6N4O4,490.13,13.5,278.841,Alcohol
Glucose,C14H8N2O6,768.59,4.11,676.004,Alcohol
Caffeine,C19H12N3O5,452.67,N/A,261.183,Carbohydrate
Urea,C5H38N2O1,66.27,8.37,995.106,Neurotransmitter
Urea,C3H2N4O6,306.17,1.12,217.384,Nucleotide
Cholesterol,C13H9N0O5,846.62,11.47,19.685,Amide
Glucose,C3H20N2O3,82.83,4.08,921.305,Nucleotide
Serotonin,C3H36N3O3,408.11,12.93,245.446,Carbohydrate
Cholesterol,C15H13N5O7,708.02,9.34,971.189,Alcohol
Urea,C20H22N3O7,310.66,N/A,25.772,Alcohol
Serotonin,C11H38N5O0,516.91,8.17,599.687,Carbohydrate
Dopamine,C18H36N3O0,740.38,8.39,49.257,Neurotransmitter
Adenosine triphosphate,C1H13N4O8,596.71,5.88,864.161,Alcohol
Dopamine,C14H13N0O8,833.56,12.22,777.275,Carbohydrate
Cholesterol,C20H20N1O10,86.47,N/A,40.947,Alcohol
Urea,C10H13N5O5,594.08,N/A,403.187,Organic Compound
Caffeine,C6H33N1O5,212.38,1.38,543.288,Hormone
Caffeine,C13H39N5O2,537.65,N/A,540.534,Nucleotide
Cholesterol,C3H27N1O8,136.89,4.25,222.668,Carbohydrate
Ethanol,C9H37N0O1,311.96,N/A,734.772,Alkaloid
Cholesterol,C11H25N0O0,629.85,1.94,9.106,Amide
Ethanol,C20H24N5O9,53.75,4.35,602.871,Nucleotide
Adrenaline,C18H38N2O4,53.36,13.13,675.291,Hormone
Dopamine,C12H20N3O9,660.26,8.07,726.907,Organic Compound
Glucose,C4H4N2O6,633.75,5.91,409.433,Alcohol
Urea,C15H7N1O2,95.08,9.81,927.41,Carbohydrate
Dopamine,C3H13N2O1,210.88,9.87,809.493,Organic Compound
Caffeine,C9H6N4O5,874.53,13.92,544.224,Alcohol
Ethanol,C18H7N5O4,277.07,9.98,920.17,Carbohydrate
Dopamine,C3H4N1O7,501.43,1.67,210.663,Amide
Caffeine,C13H26N0O2,519.79,1.6,956.153,Hormone
Dopamine,C12H24N3O2,725.81,N/A,103.424,Amide
Dopamine,C16H26N1O7,149.52,N/A,104.797,Alcohol
Adenosine triphosphate,C9H17N0O6,507.64,N/A,717.28,Carbohydrate
Adrenaline,C19H18N3O2,152.19,1.47,256.031,Neurotransmitter
Adrenaline,C12H36N1O6,154.21,8.14,302.575,Amide
Adrenaline,C18H25N0O8,795.25,3.66,937.642,Nucleotide
Urea,C6H34N0O4,211.59,N/A,127.099,Carbohydrate
Adrenaline,C18H13N4O0,666.46,13.26,906.701,Alkaloid
Ethanol,C5H21N2O1,357.33,11.01,833.68,Nucleotide
Glucose,C3H26N3O5,174.66,4.24,771.244,Nucleotide
Cholesterol,C5H14N3O1,867.03,7.0,161.83,Lipid
Adenosine triphosphate,C10H25N4O5,96.78,6.0,378.834,Alkaloid
Serotonin,C16H35N5O4,712.23,5.01,842.157,Alkaloid
Adenosine triphosphate,C8H40N0O1,121.52,N/A,299.897,Lipid
Urea,C15H4N0O7,733.42,N/A,283.819,Amide
Glucose,C11H5N4O7,662.93,5.72,150.229,Hormone
Adrenaline,C20H37N4O5,509.38,11.15,772.926,Nucleotide
Adenosine triphosphate,C15H17N0O2,262.71,1.93,800.176,Amide
Serotonin,C12H17N5O7,406.22,2.97,729.692,Organic Compound
Dopamine,C20H23N0O2,328.02,N/A,402.143,Hormone
Adenosine triphosphate,C15H22N5O3,850.18,2.76,996.986,Neurotransmitter
Adenosine triphosphate,C8H39N1O7,970.01,7.23,282.812,Neurotransmitter
Aspirin,C17H9N2O3,891.84,5.54,89.239,Neurotransmitter
Glucose,C11H4N1O9,829.52,N/A,545.632,Nucleotide
Glucose,C13H29N4O0,491.26,N/A,184.2,Organic Compound
Glucose,C6H23N0O1,638.22,N/A,671.886,Organic Compound
Ethanol,C15H20N2O4,706.18,2.35,691.569,Lipid
Adenosine triphosphate,C3H12N3O4,997.33,2.41,451.018,Lipid
Aspirin,C19H2N5O2,472.54,N/A,881.183,Neurotransmitter
Serotonin,C20H38N3O4,345.48,13.12,843.449,Organic Compound
Caffeine,C10H1N1O9,398.96,12.78,309.914,Carbohydrate
Adenosine triphosphate,C18H20N3O9,158.66,8.22,385.727,Carbohydrate
Caffeine,C10H38N3O10,679.89,6.67,913.25,Carbohydrate
Aspirin,C15H17N3O4,363.89,10.8,191.471,Carbohydrate
Urea,C15H20N5O4,123.59,N/A,913.623,Alcohol
Urea,C10H13N3O4,155.55,5.82,46.871,Lipid
Aspirin,C5H34N1O5,856.64,6.35,829.358,Nucleotide
Glucose,C14H30N2O9,195.77,N/A,759.592,Alcohol
Urea,C1H38N2O10,208.57,1.1,993.14,Lipid
Glucose,C10H29N0O10,820.6,10.55,556.584,Carbohydrate
Glucose,C7H16N1O5,587.0,4.63,531.979,Organic Compound
Caffeine,C13H17N5O0,773.49,N/A,323.618,Lipid
Glucose,C20H28N1O5,709.01,5.97,793.407,Carbohydrate
Caffeine,C14H12N3O2,864.08,3.64,461.862,Organic Compound
Glucose,C5H2N0O0,109.46,3.29,899.189,Carbohydrate
Aspirin,C13H13N4O0,158.61,10.14,539.061,Alcohol
Ethanol,C8H22N4O2,352.88,9.38,160.819,Lipid
Aspirin,C20H11N1O10,337.82,12.6,330.294,Amide
Serotonin,C6H39N1O8,984.0,N/A,500.191,Alcohol
Caffeine,C6H10N4O8,934.33,9.52,826.862,Carbohydrate
Adrenaline,C2H21N2O1,605.32,12.04,958.722,Nucleotide
Glucose,C18H25N5O6,562.32,5.85,418.379,Alkaloid
Aspirin,C16H22N0O0,476.29,5.51,455.971,Amide
Ethanol,C9H16N3O10,915.34,N/A,337.416,Alkaloid
Cholesterol,C5H29N3O4,336.66,N/A,395.592,Hormone
Adenosine triphosphate,C20H23N3O5,284.15,1.11,418.592,Alkaloid
Glucose,C5H34N3O9,644.86,4.67,57.458,Neurotransmitter
Cholesterol,C15H10N5O9,477.79,7.18,653.54,Nucleotide
Glucose,C9H20N4O0,513.37,4.12,56.424,Alkaloid
Caffeine,C8H27N4O8,204.69,1.79,820.844,Nucleotide
Urea,C15H34N3O7,215.3,7.45,817.666,Amide
Dopamine,C5H39N5O7,787.69,6.08,693.614,Hormone
Urea,C10H15N4O4,629.43,12.34,351.425,Amide
Ethanol,C8H14N3O7,397.85,6.53,973.735,Alcohol
Aspirin,C11H9N4O10,688.14,1.06,838.205,Lipid
Urea,C6H24N4O4,712.32,N/A,309.337,Alkaloid
Urea,C5H25N1O4,925.06,4.01,788.705,Amide
Caffeine,C17H29N2O5,692.77,8.52,514.268,Alkaloid
Ethanol,C3H30N0O4,759.12,5.12,297.726,Carbohydrate
Glucose,C18H36N3O5,911.16,5.95,224.712,Nucleotide
Ethanol,C20H26N1O1,286.23,4.68,673.995,Hormone
Adenosine triphosphate,C14H30N1O4,966.83,8.16,798.408,Organic Compound
Adenosine triphosphate,C14H1N0O6,122.44,11.4,882.815,Lipid
Ethanol,C17H38N0O8,347.37,9.72,516.589,Alkaloid
Caffeine,C3H30N4O4,69.86,5.05,167.329,Amide
Adenosine triphosphate,C5H28N2O5,796.05,3.28,121.964,Lipid
Cholesterol,C15H6N2O9,976.07,12.59,161.968,Carbohydrate
Caffeine,C19H18N5O2,869.23,2.33,685.634,Organic Compound
Aspirin,C20H32N2O7,400.23,5.75,249.8,Alcohol
Cholesterol,C3H10N0O8,635.65,7.85,826.393,Alcohol
Cholesterol,C20H21N5O6,173.87,6.72,554.99,Nucleotide
Urea,C18H32N1O6,110.0,8.63,117.804,Hormone
Adrenaline,C10H16N2O2,649.52,5.91,22.097,Carbohydrate
Adenosine triphosphate,C17H40N2O7,350.67,1.15,921.062,Lipid
Urea,C12H27N2O1,373.44,12.9,101.125,Neurotransmitter
Dopamine,C12H38N4O1,316.43,5.3,864.698,Neurotransmitter
Aspirin,C14H5N5O4,338.09,7.74,236.38,Amide
Cholesterol,C2H36N2O3,856.97,N/A,298.431,Neurotransmitter
Caffeine,C8H39N4O4,510.02,3.6,131.578,Alcohol
Cholesterol,C2H40N5O0,907.29,N/A,954.48,Neurotransmitter
Caffeine,C6H3N4O10,823.3,4.34,358.31,Organic Compound
Caffeine,C19H6N1O7,675.71,N/A,472.005,Alcohol
Adrenaline,C1H37N3O4,966.79,6.63,179.224,Organic Compound
Dopamine,C10H38N5O6,339.65,7.82,166.594,Lipid
Cholesterol,C18H9N3O0,135.25,N/A,497.379,Neurotransmitter
Ethanol,C14H9N3O1,421.73,N/A,297.744,Carbohydrate
Adenosine triphosphate,C13H4N1O4,166.89,9.57,968.958,Organic Compound
Aspirin,C3H2N4O8,152.51,5.59,605.471,Alcohol
Dopamine,C9H25N3O4,282.85,10.36,6.29,Carbohydrate
Ethanol,C5H4N2O9,510.7,6.52,167.42,Hormone
Aspirin,C8H11N2O10,576.18,12.13,213.632,Alkaloid
Aspirin,C17H2N1O4,284.2,9.22,110.507,Neurotransmitter
Dopamine,C15H26N4O10,790.36,1.92,310.371,Neurotransmitter
Caffeine,C6H6N1O10,160.04,11.36,869.423,Neurotransmitter
Urea,C4H8N1O3,80.46,12.94,957.094,Lipid
Aspirin,C1H12N5O10,469.18,10.4,939.267,Nucleotide
Cholesterol,C20H11N3O3,826.23,7.69,829.293,Carbohydrate
Glucose,C10H2N0O9,461.85,3.22,163.178,Alcohol
Adrenaline,C20H12N3O2,294.42,7.34,177.532,Organic Compound
Glucose,C10H13N0O5,909.85,N/A,749.683,Lipid
Aspirin,C13H33N3O7,837.52,N/A,319.273,Alkaloid
Cholesterol,C14H6N0O6,452.5,9.82,819.606,Organic Compound
Caffeine,C5H17N4O3,492.81,4.53,718.898,Lipid
Dopamine,C18H7N1O1,608.45,10.36,702.54,Neurotransmitter
Glucose,C4H6N0O8,924.29,5.74,645.927,Amide
Ethanol,C16H30N1O5,855.06,9.58,205.056,Alcohol
Dopamine,C16H18N0O4,792.32,N/A,309.19,Nucleotide
Urea,C7H38N0O4,601.44,5.02,383.441,Alcohol
Glucose,C10H30N5O8,985.46,9.19,151.467,Carbohydrate
Cholesterol,C19H24N1O4,273.75,2.21,604.669,Alcohol
Adrenaline,C9H11N0O1,413.61,1.53,837.543,Hormone
Caffeine,C14H32N3O2,445.16,6.89,982.572,Hormone
Adenosine triphosphate,C9H18N5O0,708.5,13.63,190.58,Organic Compound
Serotonin,C3H14N0O7,576.45,7.6,689.827,Nucleotide
Adrenaline,C4H24N5O1,488.39,N/A,813.496,Carbohydrate
Glucose,C16H31N3O9,466.26,3.75,785.334,Lipid
Aspirin,C15H35N4O2,724.83,N/A,960.805,Neurotransmitter
Ethanol,C5H27N1O3,785.39,13.19,174.612,Lipid
Aspirin,C18H32N0O9,405.96,3.15,587.382,Hormone
Cholesterol,C10H33N2O9,864.16,N/A,543.703,Nucleotide
Aspirin,C7H37N2O9,605.48,5.79,801.356,Lipid
Ethanol,C10H16N2O0,131.79,4.34,132.033,Organic Compound
Adrenaline,C16H19N3O4,104.35,13.64,116.621,Carbohydrate
Dopamine,C14H34N5O2,888.71,9.71,914.33,Lipid
Dopamine,C10H24N4O7,448.23,10.22,682.527,Nucleotide
Serotonin,C3H4N0O7,259.13,7.67,316.634,Organic Compound
Ethanol,C3H6N5O3,728.19,3.25,414.892,Lipid
Serotonin,C19H5N2O1,537.13,N/A,416.378,Neurotransmitter
Glucose,C5H11N4O2,155.46,10.32,142.421,Carbohydrate
Serotonin,C9H10N1O4,979.74,3.66,58.772,Alkaloid
Ethanol,C12H34N2O9,382.3,7.8,553.709,Nucleotide
Glucose,C5H27N1O4,923.11,3.64,223.739,Carbohydrate
Ethanol,C18H6N2O8,55.66,3.06,42.339,Carbohydrate
Cholesterol,C4H24N0O0,739.53,2.11,449.529,Nucleotide
Aspirin,C2H29N4O8,775.36,N/A,884.107,Alkaloid
Caffeine,C15H9N2O9,782.06,9.9,361.516,Neurotransmitter
Urea,C6H6N5O4,412.35,1.41,665.247,Carbohydrate
Serotonin,C2H21N2O7,135.89,4.14,382.048,Organic Compound
Glucose,C10H38N2O10,720.2,2.96,185.088,Amide
Aspirin,C1H16N0O1,583.14,12.76,299.797,Alkaloid
Urea,C8H5N1O7,64.78,N/A,327.187,Organic Compound
Urea,C20H7N5O7,51.41,13.2,62.826,Amide
Adenosine triphosphate,C17H40N4O1,184.63,N/A,839.341,Carbohydrate
Serotonin,C7H20N5O8,960.78,2.77,834.236,Hormone
Aspirin,C1H5N2O10,294.54,10.86,613.277,Neurotransmitter
Adrenaline,C9H32N4O1,54.52,N/A,203.918,Organic Compound
Aspirin,C19H27N1O5,158.34,2.7,144.932,Hormone
Caffeine,C19H1N4O7,511.14,N/A,734.685,Carbohydrate
Caffeine,C12H12N0O10,423.69,9.42,106.241,Carbohydrate
Ethanol,C16H5N5O5,363.69,N/A,736.102,Organic Compound
Caffeine,C9H36N5O4,445.15,N/A,153.406,Nucleotide
Cholesterol,C15H4N0O3,497.64,4.72,663.917,Alkaloid
Ethanol,C18H16N4O8,640.85,3.27,223.158,Alkaloid
Aspirin,C3H13N0O0,483.3,N/A,15.574,Lipid
Aspirin,C8H16N4O0,519.69,11.6,369.587,Organic Compound
Cholesterol,C4H17N5O6,236.02,4.7,488.34,Alkaloid
Cholesterol,C19H40N5O0,795.47,N/A,598.07,Neurotransmitter
Glucose,C3H35N3O9,63.35,10.95,72.342,Alcohol
Adenosine triphosphate,C14H7N2O8,362.49,5.98,296.833,Nucleotide
Adenosine triphosphate,C1H17N5O8,903.75,N/A,30.299,Hormone
Serotonin,C12H34N5O8,188.34,3.51,812.947,Amide
Cholesterol,C2H17N4O5,529.21,10.6,478.554,Neurotransmitter
Cholesterol,C7H17N5O6,205.37,3.92,376.229,Hormone
Dopamine,C4H3N5O7,825.58,N/A,563.058,Organic Compound
Dopamine,C2H4N1O2,583.73,1.63,75.51,Neurotransmitter
Adrenaline,C18H9N4O4,290.95,N/A,132.408,Organic Compound
Adenosine triphosphate,C15H9N2O6,381.58,5.35,798.839,Carbohydrate
Adenosine triphosphate,C9H18N4O1,615.7,7.41,129.847,Carbohydrate
Adenosine triphosphate,C3H18N1O3,458.18,N/A,521.884,Hormone
Adrenaline,C12H34N4O4,586.04,10.68,465.609,Amide
Adrenaline,C14H10N4O8,729.82,10.28,433.455,Carbohydrate
Adenosine triphosphate,C18H40N5O5,518.19,N/A,363.504,Alcohol
Urea,C16H38N0O5,895.43,9.39,744.099,Amide
Glucose,C18H19N1O5,932.93,N/A,734.686,Lipid
Cholesterol,C12H7N1O7,480.89,6.21,455.814,Alcohol
Adrenaline,C7H34N0O2,890.98,5.29,455.318,Carbohydrate
Adenosine triphosphate,C16H20N5O9,872.86,2.11,261.007,Organic Compound
Glucose,C15H15N3O3,416.5,5.35,708.478,Alcohol
Ethanol,C17H25N4O0,484.37,N/A,275.567,Organic Compound
Aspirin,C10H31N1O10,806.25,12.46,939.971,Organic Compound
Caffeine,C20H18N4O6,312.98,8.41,661.424,Alcohol
Glucose,C2H39N5O3,427.5,N/A,162.124,Organic Compound
Ethanol,C18H28N0O6,368.07,11.61,294.254,Carbohydrate
Adrenaline,C12H21N0O4,303.9,6.35,249.78,Neurotransmitter
Aspirin,C18H26N1O4,104.86,13.65,259.038,Nucleotide
Dopamine,C12H16N5O10,867.26,12.89,250.949,Neurotransmitter
Urea,C4H31N2O2,731.86,4.9,144.376,Alkaloid
Serotonin,C16H24N4O9,521.75,3.59,776.932,Nucleotide
Adrenaline,C15H28N3O3,431.92,2.73,599.404,Organic Compound
Glucose,C14H22N1O6,913.0,5.04,952.021,Amide
Dopamine,C12H29N3O0,314.82,1.15,592.384,Alcohol
Cholesterol,C8H6N2O6,424.77,N/A,642.681,Hormone
Ethanol,C6H18N4O2,905.02,4.17,951.052,Lipid
Adenosine triphosphate,C1H18N3O6,854.3,N/A,108.716,Hormone
Serotonin,C13H33N3O6,284.0,11.88,80.203,Amide
Ethanol,C20H35N5O7,449.67,12.76,805.705,Amide
Aspirin,C10H35N4O6,840.48,4.58,712.153,Carbohydrate
Serotonin,C19H26N5O5,702.88,10.11,356.471,Neurotransmitter
Dopamine,C2H38N2O7,764.38,5.25,759.279,Carbohydrate
Urea,C5H25N4O5,263.22,N/A,855.904,Carbohydrate
Cholesterol,C18H5N2O2,64.57,2.46,304.206,Hormone
Adenosine triphosphate,C14H28N1O10,980.78,7.95,748.291,Amide
Adenosine triphosphate,C17H17N3O1,788.08,N/A,45.71,Neurotransmitter
Adrenaline,C11H11N1O2,680.12,3.14,507.552,Neurotransmitter
Serotonin,C6H33N4O7,762.64,1.82,168.587,Carbohydrate
Aspirin,C15H12N4O4,770.14,12.91,542.736,Neurotransmitter
Urea,C12H20N1O2,601.54,11.36,711.98,Organic Compound
Ethanol,C13H24N2O4,472.26,9.42,784.29,Amide
Adrenaline,C10H32N0O6,763.7,8.25,538.975,Neurotransmitter
Glucose,C4H7N2O5,264.1,N/A,701.55,Neurotransmitter
Cholesterol,C13H37N5O10,673.16,8.12,426.778,Amide
Adrenaline,C11H33N0O10,419.53,2.91,822.48,Neurotransmitter
Aspirin,C1H33N4O8,189.84,4.22,286.05,Carbohydrate
Ethanol,C2H19N2O6,595.19,N/A,446.107,Hormone
Cholesterol,C13H34N5O3,272.36,N/A,621.464,Nucleotide
Caffeine,C20H16N3O3,578.34,13.44,783.578,Hormone
Adenosine triphosphate,C11H2N3O0,293.67,4.5,331.264,Alkaloid
Ethanol,C3H25N1O1,823.79,3.94,959.176,Hormone
Urea,C5H13N1O4,419.11,4.58,885.934,Alkaloid
Glucose,C14H17N3O8,848.26,5.03,220.262,Carbohydrate
Dopamine,C16H14N1O6,732.05,8.84,229.071,Lipid
Ethanol,C10H17N5O3,203.4,12.3,435.696,Organic Compound
Glucose,C10H4N0O3,696.68,7.26,391.22,Alcohol
Dopamine,C19H17N3O2,282.48,8.26,285.669,Lipid
Serotonin,C18H14N3O5,704.75,1.28,705.718,Hormone
Urea,C4H24N0O5,525.48,11.3,768.093,Nucleotide
Cholesterol,C11H17N0O5,685.97,3.64,20.007,Lipid
Urea,C9H1N3O0,761.91,12.13,536.293,Organic Compound
Dopamine,C6H30N3O1,779.83,N/A,113.647,Alkaloid
Serotonin,C19H2N3O3,312.74,N/A,603.724,Nucleotide
Cholesterol,C8H7N0O2,344.15,7.02,813.507,Carbohydrate
Ethanol,C7H12N5O3,904.07,2.62,296.689,Alcohol
Adenosine triphosphate,C14H2N0O1,323.2,2.8,328.129,Neurotransmitter
Urea,C4H29N4O0,533.63,3.95,618.852,Nucleotide
Glucose,C19H40N1O9,197.31,7.3,97.811,Hormone
Aspirin,C1H23N3O9,194.69,1.24,578.53,Alcohol
Glucose,C7H6N4O4,524.33,1.45,693.899,Alcohol
Ethanol,C19H27N3O9,856.29,4.7,373.95,Amide
Ethanol,C17H38N4O3,120.5,9.47,17.616,Nucleotide
Urea,C3H22N5O0,866.41,N/A,113.543,Alkaloid
Dopamine,C2H9N0O10,397.75,7.16,865.96,Organic Compound
Serotonin,C2H11N1O4,976.02,11.0,319.426,Organic Compound
Adenosine triphosphate,C10H1N4O7,286.36,1.83,689.771,Neurotransmitter
Adenosine triphosphate,C9H21N4O2,642.18,13.83,725.11,Lipid
Aspirin,C1H24N4O3,400.37,6.27,655.561,Organic Compound
Adenosine triphosphate,C1H20N1O10,688.66,N/A,503.586,Lipid
Caffeine,C8H28N5O8,113.05,8.07,258.806,Nucleotide
Aspirin,C15H2N0O6,197.69,1.63,900.698,Organic Compound
Cholesterol,C20H18N0O2,555.93,3.41,822.927,Alcohol
Caffeine,C5H34N1O5,595.04,2.76,253.305,Carbohydrate
Adrenaline,C11H40N4O7,413.24,9.93,675.247,Organic Compound
Glucose,C9H28N4O2,83.62,10.29,156.959,Nucleotide
Adenosine triphosphate,C16H17N1O2,52.96,6.03,191.097,Organic Compound
Adrenaline,C13H13N1O3,713.2,12.55,360.806,Lipid
Adrenaline,C1H26N2O8,936.12,4.47,218.729,Carbohydrate
Urea,C6H4N5O1,672.89,N/A,73.736,Carbohydrate
Adrenaline,C11H9N2O3,672.5,N/A,607.718,Alcohol
Glucose,C19H24N4O5,475.99,1.97,10.504,Neurotransmitter
Ethanol,C6H27N4O10,102.31,13.36,898.423,Carbohydrate
Adenosine triphosphate,C7H2N5O8,658.44,N/A,919.451,Lipid
Adenosine triphosphate,C18H10N4O7,170.34,11.18,643.513,Nucleotide
Adenosine triphosphate,C14H9N4O2,115.38,12.02,283.851,Neurotransmitter
Glucose,C10H27N3O6,661.25,N/A,108.315,Hormone
Urea,C9H19N2O8,465.52,N/A,237.853,Nucleotide
Adrenaline,C19H35N1O10,367.84,N/A,189.092,Carbohydrate
Glucose,C7H14N0O3,274.98,N/A,158.977,Carbohydrate
Adenosine triphosphate,C7H8N0O5,511.2,1.64,663.155,Carbohydrate
Adrenaline,C6H17N5O6,649.68,7.82,360.342,Amide
Urea,C20H6N3O2,542.03,5.94,649.216,Alkaloid
Adrenaline,C16H24N3O6,861.62,9.6,996.657,Amide
Serotonin,C10H26N1O2,480.68,2.19,956.698,Carbohydrate
Serotonin,C20H12N4O6,364.52,7.56,526.731,Hormone
Caffeine,C12H3N1O9,703.82,3.6,505.652,Alcohol
Adenosine triphosphate,C9H18N4O8,302.39,10.07,785.773,Amide
Cholesterol,C1H3N2O7,643.1,N/A,78.706,Amide
Caffeine,C14H23N5O9,708.84,4.64,723.736,Organic Compound
Serotonin,C9H18N2O2,660.03,3.61,843.046,Alkaloid
Serotonin,C20H18N3O4,179.35,N/A,676.213,Nucleotide
Adrenaline,C9H30N1O4,196.72,5.62,648.595,Neurotransmitter
Cholesterol,C20H20N1O4,337.7,4.9,670.147,Hormone
Adrenaline,C16H24N4O6,251.08,1.7,677.723,Nucleotide
Cholesterol,C8H15N3O1,344.64,8.69,201.265,Hormone
Cholesterol,C17H36N2O5,372.76,N/A,2.266,Carbohydrate
Glucose,C5H7N5O8,950.98,10.32,577.603,Organic Compound
Adenosine triphosphate,C20H32N2O8,737.81,13.07,371.824,Hormone
Cholesterol,C2H6N3O4,185.04,7.47,145.594,Alkaloid
Serotonin,C16H11N3O3,68.7,4.14,119.107,Alkaloid
Glucose,C2H16N2O2,445.95,7.13,234.033,Alkaloid
Adrenaline,C7H17N1O10,84.28,N/A,77.792,Carbohydrate
Cholesterol,C5H12N0O0,79.6,10.48,751.487,Alcohol
Cholesterol,C4H18N2O8,939.38,N/A,852.071,Organic Compound
Serotonin,C11H33N0O4,587.87,N/A,599.002,Hormone
Caffeine,C16H5N1O10,399.4,10.97,997.486,Carbohydrate
Urea,C15H26N5O4,555.34,13.02,866.647,Neurotransmitter
Cholesterol,C8H12N5O7,982.57,7.25,211.507,Nucleotide
Serotonin,C4H15N2O2,510.52,N/A,692.238,Carbohydrate
Ethanol,C4H14N2O5,655.87,5.26,969.658,Alcohol
Urea,C8H2N1O10,747.8,10.13,895.937,Neurotransmitter
Glucose,C12H5N3O6,521.6,7.62,27.282,Lipid
Serotonin,C17H8N4O10,903.2,N/A,979.727,Neurotransmitter
Dopamine,C8H18N3O5,193.67,10.72,569.471,Organic Compound
Dopamine,C3H1N1O6,703.63,8.96,809.215,Lipid
Cholesterol,C2H17N1O6,402.09,5.07,339.154,Hormone
Serotonin,C20H12N2O10,582.38,N/A,750.112,Alkaloid
Adenosine triphosphate,C9H15N0O0,523.57,8.76,308.644,Alcohol
Caffeine,C4H40N5O7,221.04,4.62,320.44,Lipid
Ethanol,C12H28N4O6,793.39,6.07,472.464,Lipid
Adenosine triphosphate,C9H11N1O8,899.23,7.79,708.214,Nucleotide
Ethanol,C19H18N5O2,182.27,2.73,320.335,Alkaloid
Urea,C2H2N4O9,134.85,4.94,576.158,Lipid
Serotonin,C1H10N0O3,265.02,3.94,220.042,Lipid
Glucose,C10H21N4O2,467.56,13.98,348.631,Amide
Adenosine triphosphate,C13H36N2O2,279.65,8.55,59.515,Organic Compound
Ethanol,C11H14N1O3,203.87,10.75,451.945,Lipid
Dopamine,C16H9N1O2,720.09,2.51,308.04,Neurotransmitter
Urea,C10H3N4O6,299.99,6.22,503.453,Alcohol
Caffeine,C12H34N2O10,152.16,8.09,81.81,Organic Compound
Cholesterol,C1H32N3O1,990.48,1.25,728.559,Nucleotide
Adenosine triphosphate,C12H25N4O10,779.35,9.44,215.633,Nucleotide
Dopamine,C10H30N4O4,694.9,10.98,539.715,Nucleotide
Caffeine,C14H17N0O0,932.37,13.74,539.307,Alcohol
Serotonin,C17H9N5O4,536.34,10.94,950.94,Amide
Urea,C20H9N0O7,935.75,5.1,327.321,Alcohol
Glucose,C7H21N4O1,192.23,4.09,343.024,Alkaloid
Cholesterol,C19H35N2O9,621.12,N/A,721.815,Hormone
Ethanol,C7H1N1O5,522.36,12.61,950.22,Alcohol
Glucose,C8H29N4O9,730.4,3.79,261.983,Nucleotide
Adrenaline,C17H7N0O1,468.47,N/A,312.185,Amide
Aspirin,C12H38N0O0,440.43,5.73,651.75,Carbohydrate
Serotonin,C18H6N5O1,309.46,9.61,607.5,Alkaloid
Adenosine triphosphate,C8H24N2O7,534.75,4.78,144.56,Alkaloid
Ethanol,C10H3N5O10,53.31,8.5,503.946,Carbohydrate
Adenosine triphosphate,C12H9N1O4,409.77,8.91,415.226,Nucleotide
Urea,C14H28N3O4,62.91,9.6,75.96,Neurotransmitter
Aspirin,C11H27N5O8,163.08,5.42,64.84,Nucleotide
Glucose,C1H17N1O6,160.6,N/A,894.734,Organic Compound
Cholesterol,C14H14N5O7,362.59,N/A,540.451,Lipid
Dopamine,C14H4N4O7,951.0,N/A,694.768,Carbohydrate
Urea,C15H1N5O2,269.06,7.13,891.214,Organic Compound
Dopamine,C2H22N3O6,516.01,5.86,61.825,Lipid
Serotonin,C14H3N0O5,587.08,5.51,5.891,Lipid
Adrenaline,C12H19N3O6,154.67,13.39,499.617,Amide
Adenosine triphosphate,C12H23N2O1,201.31,13.58,350.213,Neurotransmitter
Caffeine,C5H27N0O9,460.79,4.03,223.117,Alkaloid
Ethanol,C11H26N4O9,878.93,3.26,487.164,Amide
Glucose,C19H26N3O6,584.27,2.49,191.333,Carbohydrate
Urea,C20H18N2O8,569.39,5.92,593.845,Alcohol
Glucose,C13H28N0O7,938.68,N/A,497.805,Amide
Dopamine,C4H2N5O3,442.99,11.93,696.146,Carbohydrate
Glucose,C20H24N1O1,915.87,4.78,616.5,Alcohol
