compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N2O3,554.68,11.85,23.083,Lipid
Adrenaline,C17H16N2O8,956.56,12.59,820.834,Carbohydrate
Dopamine,C15H7N0O9,659.65,N/A,820.302,Hormone
Serotonin,C16H11N5O3,77.58,N/A,592.381,Lipid
Serotonin,C1H38N2O7,715.98,5.25,13.991,Carbohydrate
Ethanol,C12H5N4O3,337.85,6.69,768.499,Hormone
Ethanol,C11H17N0O4,904.79,1.16,99.283,Amide
Glucose,C7H19N4O10,771.23,5.12,842.721,Alkaloid
Caffeine,C16H10N1O9,133.54,2.31,461.965,Carbohydrate
Adrenaline,C18H5N5O9,402.24,1.39,213.921,Alkaloid
Ethanol,C11H34N1O7,932.53,7.03,204.46,Hormone
Caffeine,C8H9N0O8,694.25,12.5,976.758,Carbohydrate
Cholesterol,C7H40N2O9,624.53,N/A,680.441,Alcohol
Caffeine,C13H40N0O7,76.54,1.95,928.638,Neurotransmitter
Ethanol,C16H35N1O1,418.39,4.75,407.562,Lipid
Dopamine,C13H20N2O9,335.55,N/A,201.915,Alcohol
Dopamine,C7H30N0O1,258.97,2.45,182.684,Alcohol
Dopamine,C8H14N4O6,265.65,7.0,765.295,Nucleotide
Glucose,C13H17N0O8,137.96,9.66,788.58,Carbohydrate
Adrenaline,C3H36N5O5,60.09,7.7,297.067,Carbohydrate
Serotonin,C15H8N4O7,394.28,2.18,997.952,Amide
Adenosine triphosphate,C20H5N0O2,315.61,7.35,619.75,Nucleotide
Aspirin,C3H36N2O4,338.79,3.57,47.882,Alkaloid
Ethanol,C15H8N1O3,488.46,3.34,78.276,Neurotransmitter
Dopamine,C16H24N3O7,867.47,7.35,684.694,Organic Compound
Cholesterol,C11H32N3O10,850.94,13.62,937.541,Organic Compound
Adrenaline,C14H1N3O8,766.58,7.67,513.11,Amide
Dopamine,C3H10N1O1,856.25,3.14,442.711,Alkaloid
Cholesterol,C5H2N0O8,443.01,2.34,823.476,Amide
Adrenaline,C15H24N5O3,447.26,12.88,78.835,Nucleotide
Urea,C4H26N5O6,577.29,5.97,43.207,Amide
Serotonin,C11H33N0O5,846.38,10.68,260.294,Alkaloid
Glucose,C9H32N1O3,488.57,3.78,979.131,Alkaloid
Dopamine,C16H39N3O1,881.3,N/A,109.041,Alcohol
Cholesterol,C4H20N3O7,647.86,11.03,938.264,Amide
Cholesterol,C13H25N3O8,312.12,8.05,24.403,Amide
Adenosine triphosphate,C8H37N3O10,786.21,13.88,484.668,Organic Compound
Adenosine triphosphate,C16H39N3O4,291.81,5.32,708.702,Hormone
Adenosine triphosphate,C15H24N5O8,844.78,11.68,435.509,Nucleotide
Dopamine,C12H39N2O7,448.25,5.62,901.249,Neurotransmitter
Ethanol,C9H39N3O7,136.18,11.91,646.977,Nucleotide
Caffeine,C15H15N0O5,370.94,5.7,78.383,Alkaloid
Glucose,C1H17N0O10,837.09,7.3,903.414,Organic Compound
Ethanol,C20H10N5O8,372.49,1.73,179.177,Carbohydrate
Cholesterol,C18H16N1O7,471.55,3.94,843.065,Lipid
Ethanol,C9H20N2O9,372.77,3.46,747.506,Alkaloid
Glucose,C15H38N4O2,982.11,12.67,527.08,Nucleotide
Caffeine,C19H30N1O8,377.8,7.72,782.23,Organic Compound
Urea,C8H35N0O6,214.93,6.99,899.304,Alkaloid
Serotonin,C12H23N3O9,918.46,N/A,39.351,Organic Compound
Adrenaline,C12H4N2O4,478.77,11.23,893.817,Alcohol
Aspirin,C4H1N4O9,319.49,4.48,565.584,Organic Compound
Serotonin,C18H14N0O10,950.56,6.56,451.954,Nucleotide
Cholesterol,C7H11N3O2,406.79,N/A,288.145,Neurotransmitter
Urea,C19H7N0O7,216.01,5.71,672.778,Neurotransmitter
Dopamine,C8H32N0O10,270.38,N/A,238.394,Hormone
Serotonin,C11H16N1O5,305.48,13.71,989.459,Alkaloid
Caffeine,C15H38N0O10,120.25,11.4,74.168,Amide
Caffeine,C20H33N3O0,941.23,N/A,469.043,Hormone
Adrenaline,C3H23N3O8,959.76,10.85,871.02,Alkaloid
Caffeine,C13H18N1O3,139.33,9.36,330.266,Lipid
Aspirin,C13H28N5O4,781.28,13.76,821.21,Neurotransmitter
Caffeine,C3H32N0O0,195.28,N/A,275.385,Hormone
Adenosine triphosphate,C13H23N0O7,239.29,5.12,951.738,Organic Compound
Aspirin,C17H18N4O6,78.79,7.59,323.632,Neurotransmitter
Glucose,C17H15N1O1,532.5,1.37,68.471,Alkaloid
Cholesterol,C15H21N1O9,851.23,N/A,613.426,Alkaloid
Caffeine,C2H6N0O1,422.28,N/A,687.855,Organic Compound
Aspirin,C19H19N5O4,711.88,5.56,643.438,Neurotransmitter
Urea,C5H5N5O6,983.07,N/A,819.487,Alcohol
Ethanol,C7H22N2O6,326.8,N/A,256.204,Carbohydrate
Urea,C7H5N3O7,220.97,8.29,472.797,Lipid
Cholesterol,C8H25N0O2,250.81,8.42,918.988,Amide
Adrenaline,C8H14N3O8,513.46,N/A,581.29,Amide
Ethanol,C2H31N3O3,660.42,11.88,417.227,Alcohol
Glucose,C6H38N4O7,571.69,11.78,759.363,Neurotransmitter
Caffeine,C14H39N2O10,630.79,2.63,722.672,Alcohol
Ethanol,C19H20N5O0,998.29,5.49,57.226,Carbohydrate
Dopamine,C8H6N5O4,520.04,4.3,102.416,Amide
Glucose,C1H20N5O6,455.93,13.45,650.273,Organic Compound
Urea,C2H3N3O8,931.8,12.5,576.115,Organic Compound
Serotonin,C1H5N2O3,576.93,1.14,273.843,Nucleotide
Adenosine triphosphate,C1H28N5O1,630.06,6.5,224.757,Lipid
Adenosine triphosphate,C17H11N0O0,285.95,N/A,335.296,Alcohol
Glucose,C7H8N5O3,800.99,5.46,884.43,Alkaloid
Serotonin,C18H2N2O5,792.6,N/A,303.478,Nucleotide
Cholesterol,C8H40N1O4,87.65,6.49,566.56,Neurotransmitter
Caffeine,C11H38N0O7,202.44,N/A,648.621,Alcohol
Adrenaline,C17H21N3O0,859.12,5.19,865.342,Lipid
Serotonin,C19H11N4O10,692.15,2.79,869.322,Carbohydrate
Ethanol,C14H31N5O5,279.89,4.01,481.663,Amide
Dopamine,C20H28N5O0,572.78,3.49,905.27,Carbohydrate
Urea,C9H35N5O5,878.06,3.03,120.394,Hormone
Adenosine triphosphate,C3H26N4O4,824.15,13.57,308.267,Organic Compound
Dopamine,C10H36N0O5,377.61,9.24,518.823,Organic Compound
Adrenaline,C3H23N2O10,946.42,6.16,415.744,Hormone
Urea,C16H11N5O5,885.36,N/A,362.566,Hormone
Aspirin,C5H1N5O0,201.65,12.88,314.05,Alkaloid
Caffeine,C14H29N0O6,68.36,5.28,366.153,Lipid
Adrenaline,C8H7N0O3,735.5,4.56,31.219,Hormone
Glucose,C3H32N0O4,876.39,5.33,122.053,Nucleotide
Ethanol,C5H20N2O7,986.1,3.15,849.78,Amide
Urea,C14H17N5O10,770.33,3.69,208.318,Carbohydrate
Dopamine,C14H6N0O2,951.34,N/A,717.007,Alcohol
Urea,C1H1N1O0,263.83,N/A,916.08,Carbohydrate
Adenosine triphosphate,C5H40N1O3,255.81,1.05,257.675,Alcohol
Caffeine,C11H11N2O6,414.69,N/A,122.293,Carbohydrate
Adrenaline,C20H3N0O3,756.32,6.16,567.467,Carbohydrate
Adenosine triphosphate,C4H4N1O3,111.67,6.93,690.177,Amide
Adenosine triphosphate,C5H37N1O4,801.52,N/A,371.879,Nucleotide
Adrenaline,C4H34N3O9,232.53,10.48,224.66,Nucleotide
Cholesterol,C20H12N2O0,969.36,2.57,28.482,Alkaloid
Adenosine triphosphate,C1H28N3O7,195.07,7.81,490.306,Neurotransmitter
Dopamine,C5H34N0O5,377.79,N/A,872.224,Lipid
Adenosine triphosphate,C12H21N2O7,830.59,13.9,243.256,Lipid
Adenosine triphosphate,C4H30N1O4,816.86,2.13,23.548,Carbohydrate
Aspirin,C1H34N5O6,976.02,6.05,451.31,Neurotransmitter
Dopamine,C13H19N0O2,284.47,9.42,102.266,Hormone
Caffeine,C15H16N5O0,145.61,8.67,599.712,Organic Compound
Cholesterol,C15H21N1O4,640.07,7.27,862.431,Alcohol
Adrenaline,C3H40N4O8,658.66,8.05,237.949,Amide
Caffeine,C8H2N5O5,939.15,4.8,604.165,Hormone
Ethanol,C1H27N2O10,693.53,7.2,969.367,Lipid
Glucose,C20H29N0O7,630.58,N/A,903.557,Organic Compound
Glucose,C5H13N5O6,560.82,4.88,872.824,Carbohydrate
Urea,C6H35N4O5,892.27,4.86,416.991,Amide
Adrenaline,C2H24N1O5,205.55,2.83,783.851,Alcohol
Glucose,C8H18N5O7,795.57,6.21,636.841,Neurotransmitter
Dopamine,C16H28N4O3,632.08,12.58,570.041,Hormone
Aspirin,C11H9N3O7,194.58,2.39,405.379,Alkaloid
Urea,C1H35N0O9,879.81,10.09,3.583,Hormone
Aspirin,C19H14N1O5,940.69,1.07,26.012,Hormone
Aspirin,C15H32N1O4,294.43,1.89,584.251,Hormone
Caffeine,C3H11N2O8,112.89,2.51,288.605,Alkaloid
Adenosine triphosphate,C14H11N0O2,924.12,4.83,62.005,Nucleotide
Aspirin,C17H24N2O6,304.34,N/A,641.777,Neurotransmitter
Ethanol,C13H15N1O6,659.0,13.57,597.673,Carbohydrate
Urea,C9H8N4O2,241.01,6.05,321.268,Alkaloid
Adenosine triphosphate,C3H3N1O1,759.45,N/A,510.695,Neurotransmitter
Ethanol,C18H11N4O2,449.22,1.19,919.183,Lipid
Adenosine triphosphate,C8H31N2O0,489.73,N/A,877.886,Hormone
Aspirin,C11H19N3O9,628.59,13.03,268.372,Amide
Caffeine,C6H21N5O6,164.79,7.98,510.513,Organic Compound
Adrenaline,C3H28N5O7,315.05,12.3,882.439,Nucleotide
Urea,C11H23N0O2,423.53,10.35,292.504,Neurotransmitter
Urea,C13H39N3O0,279.38,13.74,60.269,Neurotransmitter
Caffeine,C1H39N0O10,495.56,12.69,988.845,Hormone
Aspirin,C17H34N0O10,983.43,6.64,4.989,Organic Compound
Serotonin,C13H26N4O9,95.43,1.13,706.356,Hormone
Dopamine,C2H38N2O8,712.65,N/A,311.617,Hormone
Ethanol,C7H29N4O10,550.71,6.38,743.176,Nucleotide
Glucose,C3H22N2O5,485.54,2.48,572.846,Nucleotide
Cholesterol,C14H21N1O2,496.03,4.17,536.827,Amide
Glucose,C14H15N5O10,287.21,5.84,658.383,Alcohol
Adrenaline,C3H14N1O5,371.87,7.42,934.571,Alcohol
Aspirin,C13H4N4O10,872.79,9.58,357.646,Nucleotide
Urea,C3H39N2O6,149.86,4.64,350.961,Nucleotide
Caffeine,C11H6N1O2,751.56,2.09,508.301,Amide
Glucose,C13H22N3O9,650.29,6.92,792.727,Lipid
Urea,C8H39N3O5,949.97,1.37,290.763,Alkaloid
Glucose,C10H11N3O5,805.79,6.39,32.417,Alcohol
Aspirin,C4H35N1O0,238.59,11.38,604.19,Neurotransmitter
Urea,C6H13N4O9,71.58,4.49,254.874,Hormone
Serotonin,C7H29N1O7,972.16,7.21,112.532,Alkaloid
Urea,C8H5N3O5,732.56,12.53,825.352,Hormone
Glucose,C15H21N5O0,184.05,1.45,401.852,Neurotransmitter
Cholesterol,C5H21N0O10,816.16,11.72,847.164,Neurotransmitter
Serotonin,C20H15N5O2,403.26,11.85,524.905,Amide
Urea,C19H6N1O7,459.64,13.06,773.214,Organic Compound
Ethanol,C11H26N3O9,729.41,8.63,327.209,Amide
Dopamine,C11H31N5O6,157.68,11.21,549.607,Organic Compound
Urea,C5H39N0O7,586.22,10.6,735.973,Lipid
Aspirin,C5H7N4O5,145.2,11.78,575.37,Amide
Serotonin,C2H39N1O9,437.39,12.28,979.572,Alkaloid
Urea,C14H12N3O4,972.15,N/A,810.292,Nucleotide
Aspirin,C19H7N2O4,258.61,N/A,479.569,Nucleotide
Ethanol,C6H23N5O7,230.51,9.29,961.634,Alkaloid
Dopamine,C14H3N3O6,892.74,4.97,757.684,Nucleotide
Adenosine triphosphate,C15H7N5O3,116.47,10.04,94.135,Lipid
Aspirin,C6H34N0O3,117.22,11.69,121.603,Amide
Adenosine triphosphate,C16H28N2O5,147.66,5.07,760.513,Nucleotide
Ethanol,C17H28N3O10,539.92,11.75,846.044,Hormone
Adenosine triphosphate,C13H38N3O0,170.99,3.66,0.653,Neurotransmitter
Urea,C19H34N0O0,814.64,8.92,404.491,Amide
Glucose,C3H35N3O5,210.71,1.52,705.771,Amide
Dopamine,C19H39N0O10,693.47,2.6,545.201,Organic Compound
Glucose,C8H17N5O5,566.22,8.11,654.28,Organic Compound
Dopamine,C4H32N0O7,392.02,9.76,381.13,Lipid
Caffeine,C3H16N1O7,404.42,N/A,165.646,Lipid
Cholesterol,C3H13N5O4,417.56,1.98,575.795,Nucleotide
Adrenaline,C13H32N2O9,74.87,9.95,899.191,Hormone
Caffeine,C15H34N2O7,806.7,3.59,340.136,Neurotransmitter
Caffeine,C7H40N5O0,61.32,9.71,732.324,Alkaloid
Serotonin,C4H30N5O0,207.83,N/A,888.579,Alkaloid
Cholesterol,C2H18N5O10,678.14,4.52,974.977,Carbohydrate
Urea,C20H1N1O10,550.4,2.94,809.177,Alkaloid
Ethanol,C6H26N1O5,450.85,2.27,185.711,Nucleotide
Adenosine triphosphate,C18H4N5O9,531.02,4.26,919.463,Amide
Adenosine triphosphate,C10H12N1O3,163.35,N/A,948.192,Lipid
Dopamine,C8H16N1O9,271.83,8.13,88.333,Hormone
Adenosine triphosphate,C2H24N1O4,66.95,2.28,131.333,Organic Compound
Aspirin,C10H21N5O3,793.97,N/A,689.142,Nucleotide
Ethanol,C18H14N0O1,256.7,8.85,485.748,Lipid
Glucose,C19H10N2O7,524.84,7.41,908.522,Carbohydrate
Cholesterol,C5H19N4O9,299.61,9.57,414.285,Lipid
Dopamine,C8H8N4O7,622.56,9.81,77.424,Carbohydrate
Glucose,C14H36N2O9,249.47,10.52,230.749,Amide
Urea,C2H22N4O3,305.4,N/A,871.542,Alkaloid
Adrenaline,C11H40N0O4,193.13,N/A,590.266,Amide
Cholesterol,C2H32N0O5,723.18,N/A,593.527,Carbohydrate
Adrenaline,C1H34N4O1,669.81,5.95,48.139,Nucleotide
Caffeine,C14H3N4O0,960.21,N/A,192.319,Nucleotide
Ethanol,C9H8N2O4,109.33,N/A,937.773,Hormone
Aspirin,C11H15N2O6,400.42,6.2,16.98,Organic Compound
Urea,C7H13N1O3,337.15,2.88,50.805,Alkaloid
Ethanol,C19H4N3O1,254.18,7.58,278.161,Organic Compound
Ethanol,C11H33N3O8,618.72,9.43,171.576,Hormone
Cholesterol,C10H14N5O5,693.42,1.16,119.825,Nucleotide
Caffeine,C2H22N1O3,980.97,8.74,329.908,Neurotransmitter
Caffeine,C12H24N1O8,362.57,11.25,14.955,Organic Compound
Ethanol,C13H35N2O4,492.03,3.46,980.06,Alcohol
Glucose,C11H15N1O4,238.81,13.94,138.378,Neurotransmitter
Caffeine,C17H9N2O4,964.98,5.4,85.225,Carbohydrate
Cholesterol,C16H37N1O0,858.17,N/A,404.436,Alcohol
Caffeine,C19H31N0O9,501.93,7.76,549.012,Neurotransmitter
Adenosine triphosphate,C5H37N4O10,401.04,3.84,875.086,Neurotransmitter
Aspirin,C20H37N3O8,526.64,11.56,384.295,Organic Compound
Adenosine triphosphate,C13H24N4O2,838.19,2.06,468.601,Amide
Adrenaline,C14H4N0O2,778.23,N/A,406.093,Nucleotide
Adrenaline,C2H3N2O4,494.56,N/A,696.034,Nucleotide
Caffeine,C3H10N0O2,968.22,N/A,506.087,Neurotransmitter
Dopamine,C11H22N3O6,365.22,9.69,396.788,Amide
Caffeine,C3H9N5O5,686.57,N/A,814.622,Alkaloid
Glucose,C16H26N5O2,819.54,3.86,226.909,Nucleotide
Adenosine triphosphate,C17H26N5O5,59.0,1.48,317.506,Organic Compound
Caffeine,C7H26N2O9,909.88,2.35,749.988,Alkaloid
Aspirin,C4H32N2O5,288.15,11.76,766.153,Alkaloid
Dopamine,C20H25N1O5,392.32,N/A,255.323,Hormone
Caffeine,C13H11N0O3,299.59,N/A,348.084,Nucleotide
Adenosine triphosphate,C18H14N5O5,843.35,2.55,955.498,Neurotransmitter
Ethanol,C15H39N5O4,746.42,13.73,10.652,Organic Compound
Adenosine triphosphate,C7H15N3O3,475.47,11.96,843.622,Hormone
Serotonin,C9H20N3O10,51.6,2.23,390.284,Alcohol
Adenosine triphosphate,C3H3N0O5,552.64,5.0,518.69,Lipid
Serotonin,C16H30N1O0,81.57,10.47,217.512,Organic Compound
Caffeine,C15H26N2O5,155.79,13.05,592.15,Amide
Aspirin,C16H23N2O6,303.93,5.91,61.362,Lipid
Urea,C7H8N2O1,985.72,10.72,184.814,Hormone
Aspirin,C12H21N2O2,854.9,N/A,655.532,Organic Compound
Aspirin,C19H31N3O6,773.8,11.99,54.74,Alkaloid
Urea,C6H37N4O0,287.64,7.95,669.645,Alcohol
Adrenaline,C16H24N4O6,694.64,11.48,201.501,Alkaloid
Adrenaline,C6H9N4O7,830.77,4.35,512.804,Hormone
Adenosine triphosphate,C8H20N3O4,359.72,5.88,160.564,Amide
Adenosine triphosphate,C3H4N3O9,450.44,4.78,867.074,Lipid
Aspirin,C2H36N3O2,745.95,N/A,266.708,Alcohol
Ethanol,C15H33N4O4,183.28,N/A,745.195,Nucleotide
Urea,C1H5N1O0,960.16,12.91,561.438,Alkaloid
Urea,C5H22N1O4,904.87,9.27,660.356,Hormone
Serotonin,C8H5N5O7,640.53,3.86,793.252,Hormone
Dopamine,C20H22N0O3,908.77,3.35,313.972,Alcohol
Glucose,C19H3N2O5,450.78,10.58,426.349,Alcohol
Adenosine triphosphate,C1H26N0O3,302.42,12.0,470.851,Alcohol
Adrenaline,C20H25N4O10,121.75,8.58,370.678,Alcohol
Glucose,C11H34N2O0,970.61,13.71,59.728,Amide
Dopamine,C18H19N3O7,625.51,N/A,594.102,Neurotransmitter
Adenosine triphosphate,C9H8N1O10,914.49,3.88,21.756,Neurotransmitter
Serotonin,C18H25N5O10,421.59,5.75,913.007,Hormone
Dopamine,C1H32N5O0,815.81,3.88,959.223,Lipid
Cholesterol,C1H3N4O5,647.86,1.44,903.613,Alkaloid
Adrenaline,C10H38N2O3,615.47,4.87,540.524,Nucleotide
Cholesterol,C1H36N4O0,553.76,5.19,57.607,Hormone
Dopamine,C19H25N1O10,280.66,10.05,493.515,Organic Compound
Adenosine triphosphate,C20H29N5O4,155.4,10.86,280.156,Nucleotide
Glucose,C16H6N2O1,486.5,N/A,417.735,Nucleotide
Aspirin,C8H37N5O6,499.34,3.41,312.887,Neurotransmitter
Glucose,C12H33N2O7,70.85,11.24,690.251,Hormone
Glucose,C1H15N0O1,228.76,6.65,715.614,Nucleotide
Ethanol,C16H22N1O10,717.79,1.79,636.608,Nucleotide
Cholesterol,C7H34N3O4,528.34,3.84,624.927,Carbohydrate
Dopamine,C11H16N5O4,647.19,11.44,977.914,Lipid
Dopamine,C18H1N1O10,616.02,11.73,821.188,Carbohydrate
Caffeine,C14H31N1O4,307.52,N/A,212.71,Neurotransmitter
Dopamine,C7H14N5O6,760.0,13.3,118.784,Neurotransmitter
Glucose,C1H36N3O8,610.39,9.26,858.147,Alcohol
Ethanol,C4H13N5O5,963.7,7.66,149.384,Alkaloid
Cholesterol,C19H32N5O4,103.71,7.91,342.476,Nucleotide
Dopamine,C10H23N0O7,769.43,12.13,161.691,Amide
Ethanol,C11H10N0O4,598.86,8.88,274.961,Alcohol
Caffeine,C4H30N5O7,375.24,1.7,123.758,Alkaloid
Cholesterol,C15H25N4O8,232.72,5.39,336.229,Amide
Aspirin,C20H37N2O10,232.95,2.88,700.011,Lipid
Cholesterol,C1H12N3O6,446.36,3.1,248.117,Neurotransmitter
Serotonin,C12H40N0O3,784.17,2.06,699.743,Nucleotide
Cholesterol,C20H10N5O1,601.87,9.87,533.149,Hormone
Glucose,C3H2N3O0,642.17,6.35,884.183,Hormone
Ethanol,C3H27N0O0,611.4,3.66,246.51,Amide
Cholesterol,C10H38N3O8,57.72,2.82,229.355,Hormone
Ethanol,C9H35N5O3,486.71,13.74,54.86,Organic Compound
Dopamine,C4H10N1O1,398.33,1.72,64.375,Nucleotide
Caffeine,C8H16N3O5,357.45,7.64,475.356,Lipid
Adenosine triphosphate,C1H8N1O6,197.11,13.82,606.4,Carbohydrate
Aspirin,C13H17N4O9,215.41,N/A,969.328,Alkaloid
Adenosine triphosphate,C15H13N5O5,266.71,3.38,106.027,Neurotransmitter
Adrenaline,C5H34N5O2,626.98,7.64,888.303,Organic Compound
Serotonin,C7H37N2O3,294.23,3.69,604.136,Carbohydrate
Dopamine,C10H17N3O1,822.11,N/A,588.452,Amide
Ethanol,C13H5N5O9,812.26,N/A,423.96,Alkaloid
Dopamine,C9H10N2O6,844.26,7.67,289.084,Carbohydrate
Serotonin,C13H35N0O9,318.03,11.84,274.685,Neurotransmitter
Aspirin,C16H7N1O6,160.53,6.57,786.392,Alkaloid
Cholesterol,C18H11N3O0,265.77,2.42,557.41,Neurotransmitter
Adrenaline,C18H14N0O1,166.2,7.54,822.054,Lipid
Urea,C11H8N3O4,999.05,N/A,710.552,Carbohydrate
Urea,C19H3N1O9,137.79,8.8,81.56,Amide
Adenosine triphosphate,C13H13N1O2,670.6,11.6,409.273,Nucleotide
Serotonin,C17H33N4O10,301.79,1.49,918.661,Amide
Adrenaline,C12H7N4O3,572.02,N/A,168.722,Amide
Serotonin,C19H1N5O4,374.51,11.56,396.787,Organic Compound
Dopamine,C17H12N4O3,358.83,1.32,272.215,Nucleotide
Glucose,C14H13N2O5,376.08,N/A,48.64,Organic Compound
Adrenaline,C5H39N4O5,335.7,6.22,284.576,Organic Compound
Adrenaline,C9H29N2O2,280.75,10.03,131.76,Organic Compound
Caffeine,C12H10N0O8,796.74,12.01,943.172,Organic Compound
Adenosine triphosphate,C1H2N1O9,920.98,1.81,761.381,Nucleotide
Ethanol,C10H26N4O9,722.64,1.15,963.946,Neurotransmitter
Aspirin,C1H34N4O6,800.98,12.05,949.792,Carbohydrate
Serotonin,C10H38N3O7,889.44,N/A,728.283,Organic Compound
Aspirin,C12H28N0O10,299.01,N/A,488.067,Organic Compound
Serotonin,C19H36N5O6,237.96,12.33,288.477,Alcohol
Caffeine,C3H14N3O9,186.84,6.27,531.971,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,563.21,N/A,992.29,Organic Compound
Serotonin,C9H22N1O10,645.91,4.93,816.218,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,255.75,6.64,367.544,Amide
Adrenaline,C17H28N3O0,382.34,N/A,601.008,Carbohydrate
Glucose,C17H38N4O9,62.79,13.23,671.319,Neurotransmitter
Caffeine,C7H5N1O1,723.96,5.22,952.211,Lipid
Caffeine,C6H38N2O8,393.17,11.47,607.956,Alkaloid
Adenosine triphosphate,C15H38N2O3,138.88,N/A,17.074,Organic Compound
Glucose,C3H9N4O3,840.85,3.99,978.246,Hormone
Ethanol,C19H24N4O0,145.45,N/A,222.036,Amide
Dopamine,C17H38N5O3,884.3,N/A,144.407,Nucleotide
Adrenaline,C1H1N4O8,938.45,N/A,291.257,Hormone
Adrenaline,C14H31N1O7,597.33,N/A,956.297,Hormone
Adenosine triphosphate,C13H40N4O7,67.47,7.62,652.97,Nucleotide
Serotonin,C1H5N2O9,142.6,2.24,996.705,Lipid
Adrenaline,C5H32N0O7,659.98,N/A,943.277,Neurotransmitter
Cholesterol,C9H29N4O8,288.64,N/A,461.819,Amide
Urea,C10H4N5O7,938.64,7.03,994.034,Hormone
Adenosine triphosphate,C12H37N5O4,753.0,5.13,669.62,Neurotransmitter
Adrenaline,C5H22N3O1,753.93,4.5,432.095,Lipid
Ethanol,C14H21N2O2,432.86,N/A,310.704,Neurotransmitter
Caffeine,C9H1N5O8,300.34,4.29,360.585,Alcohol
Cholesterol,C14H1N4O1,371.64,5.81,208.153,Alcohol
Adenosine triphosphate,C1H5N2O2,666.44,N/A,44.182,Hormone
Caffeine,C18H19N2O0,494.95,7.04,250.034,Alkaloid
Serotonin,C7H28N1O0,593.76,9.54,37.844,Carbohydrate
Caffeine,C7H18N5O10,508.98,N/A,330.126,Alkaloid
Caffeine,C5H38N4O4,108.26,13.6,348.957,Carbohydrate
Adrenaline,C17H16N5O1,792.19,N/A,340.271,Hormone
Urea,C3H27N5O2,252.72,4.16,33.532,Alcohol
Adrenaline,C8H2N0O6,696.78,8.65,982.107,Alcohol
Serotonin,C14H30N4O10,823.27,7.4,355.19,Neurotransmitter
Glucose,C1H17N5O8,953.39,1.83,860.226,Nucleotide
Adenosine triphosphate,C12H19N3O2,527.01,10.88,308.923,Lipid
Adrenaline,C16H12N2O5,979.09,7.45,288.016,Nucleotide
Caffeine,C10H8N0O9,142.8,N/A,316.911,Amide
Aspirin,C6H8N2O7,390.17,4.28,989.796,Carbohydrate
Cholesterol,C12H5N5O3,454.53,6.18,19.893,Alcohol
Urea,C6H24N4O2,616.11,10.98,889.155,Hormone
Adenosine triphosphate,C4H6N3O0,340.95,10.69,62.681,Organic Compound
Adrenaline,C4H11N1O1,337.57,N/A,89.718,Hormone
Cholesterol,C11H12N0O3,276.16,N/A,636.807,Alkaloid
Adrenaline,C14H20N5O3,630.58,6.68,618.307,Alkaloid
Adrenaline,C19H2N5O10,945.37,6.65,748.745,Alkaloid
Urea,C15H33N2O8,396.31,11.63,397.867,Hormone
Serotonin,C14H15N0O1,690.31,5.15,337.362,Alcohol
Cholesterol,C15H34N0O8,800.43,7.54,936.396,Neurotransmitter
Urea,C13H2N4O9,292.53,7.64,325.434,Lipid
Aspirin,C1H22N3O10,907.81,6.74,652.413,Nucleotide
Serotonin,C11H16N1O8,257.44,7.6,288.037,Alcohol
Glucose,C4H18N1O10,51.6,4.32,676.884,Organic Compound
Cholesterol,C4H18N0O4,125.91,7.37,726.925,Hormone
Glucose,C1H24N4O0,248.72,13.66,629.517,Alcohol
Ethanol,C11H7N0O1,567.68,10.74,377.615,Amide
Caffeine,C6H24N2O5,144.01,9.07,690.653,Carbohydrate
Glucose,C12H40N3O9,573.26,6.96,817.723,Hormone
Glucose,C13H6N0O8,471.19,6.99,971.787,Alkaloid
Adenosine triphosphate,C18H30N5O2,884.06,N/A,12.713,Alcohol
Glucose,C9H20N0O7,914.93,6.64,544.897,Alcohol
Cholesterol,C12H1N0O8,726.14,2.59,479.247,Amide
Ethanol,C17H40N1O10,191.44,7.85,885.32,Alcohol
Ethanol,C2H29N3O9,585.4,N/A,64.997,Alkaloid
Cholesterol,C20H15N4O6,172.93,3.66,56.631,Hormone
Glucose,C4H7N2O3,587.13,12.48,581.719,Organic Compound
Aspirin,C20H36N5O5,904.81,N/A,3.566,Amide
Glucose,C17H22N1O1,393.83,5.52,302.952,Alkaloid
Urea,C13H18N0O5,421.46,13.68,509.999,Organic Compound
Ethanol,C3H35N2O8,679.73,9.84,696.494,Alcohol
Serotonin,C18H11N5O2,632.08,7.31,849.465,Alkaloid
Cholesterol,C13H17N4O1,669.95,11.26,389.061,Alcohol
Serotonin,C8H9N1O9,582.62,N/A,12.513,Carbohydrate
Urea,C18H38N3O4,261.03,7.48,783.675,Lipid
Cholesterol,C6H9N5O3,757.1,1.84,970.776,Alcohol
Ethanol,C18H26N0O1,679.43,9.16,957.113,Lipid
Urea,C11H37N3O10,868.32,1.91,3.732,Amide
Ethanol,C20H39N4O7,520.83,8.99,131.004,Alkaloid
Ethanol,C15H30N5O10,336.39,10.24,149.333,Alkaloid
Urea,C15H2N2O10,183.58,13.08,209.114,Neurotransmitter
Adenosine triphosphate,C10H14N1O6,510.32,12.23,631.491,Carbohydrate
Adrenaline,C15H25N5O4,93.57,10.23,3.081,Neurotransmitter
Cholesterol,C10H16N0O6,830.52,9.51,907.199,Hormone
