compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H28N5O2,833.76,7.63,935.055,Hormone
Adrenaline,C14H17N3O7,408.86,5.35,860.917,Nucleotide
Urea,C9H4N2O9,548.44,3.2,604.301,Nucleotide
Aspirin,C18H5N4O2,754.44,6.04,340.58,Lipid
Serotonin,C19H29N0O7,142.41,6.08,766.339,Lipid
Glucose,C1H3N1O1,287.97,1.18,647.51,Nucleotide
Glucose,C17H39N3O6,483.61,3.78,586.677,Amide
Serotonin,C4H16N5O1,367.76,9.54,100.334,Neurotransmitter
Caffeine,C8H27N2O6,471.15,9.28,742.419,Hormone
Ethanol,C6H31N2O9,318.32,7.41,795.071,Alkaloid
Cholesterol,C6H9N1O7,112.75,3.96,353.178,Hormone
Adenosine triphosphate,C2H39N1O5,398.58,6.04,63.819,Alkaloid
Caffeine,C13H26N3O9,570.9,N/A,892.536,Hormone
Aspirin,C18H13N1O8,916.09,N/A,974.412,Alkaloid
Urea,C7H2N2O3,748.39,2.39,950.844,Lipid
Aspirin,C17H4N4O9,979.47,3.86,14.287,Amide
Adenosine triphosphate,C6H32N4O0,359.02,N/A,840.783,Amide
Serotonin,C12H29N3O2,909.7,4.78,14.728,Alkaloid
Adrenaline,C8H13N0O5,666.61,N/A,107.646,Carbohydrate
Urea,C15H28N2O9,166.85,12.02,782.741,Alkaloid
Adrenaline,C1H15N1O7,217.66,N/A,229.883,Amide
Caffeine,C14H3N5O9,635.29,4.8,643.836,Organic Compound
Adrenaline,C12H21N3O9,239.52,3.93,509.511,Neurotransmitter
Cholesterol,C20H9N5O3,237.98,5.0,725.107,Lipid
Adrenaline,C18H38N4O9,943.97,5.56,360.801,Alkaloid
Glucose,C13H14N1O5,570.93,6.39,392.353,Carbohydrate
Urea,C2H2N4O7,458.81,8.14,324.541,Lipid
Adenosine triphosphate,C16H10N3O5,772.69,3.66,752.54,Organic Compound
Adrenaline,C15H10N1O6,793.67,N/A,235.764,Carbohydrate
Adenosine triphosphate,C3H2N5O1,136.77,1.67,682.202,Lipid
Adrenaline,C10H19N4O9,705.55,3.64,687.125,Amide
Cholesterol,C4H16N5O6,446.4,3.71,981.155,Alkaloid
Glucose,C20H7N2O6,783.4,12.82,546.395,Alkaloid
Aspirin,C20H38N5O8,340.61,9.57,522.133,Alcohol
Adrenaline,C16H29N0O10,194.49,10.65,210.494,Hormone
Dopamine,C6H38N1O3,398.02,11.94,593.865,Hormone
Serotonin,C11H31N5O10,135.74,12.46,367.527,Amide
Glucose,C16H7N0O1,993.28,8.33,279.272,Hormone
Ethanol,C13H31N1O8,609.88,12.19,439.741,Alkaloid
Caffeine,C9H37N0O4,952.49,11.2,219.855,Alkaloid
Dopamine,C11H12N3O9,147.34,N/A,544.959,Hormone
Serotonin,C15H28N1O3,79.19,3.67,952.341,Alkaloid
Cholesterol,C5H17N0O9,752.77,6.09,837.257,Alcohol
Cholesterol,C1H12N2O10,259.08,13.74,69.601,Alcohol
Caffeine,C6H11N0O5,179.08,9.17,46.387,Neurotransmitter
Glucose,C7H38N5O1,229.41,6.33,891.107,Lipid
Serotonin,C20H30N1O10,428.71,13.12,131.657,Neurotransmitter
Dopamine,C13H1N5O2,353.95,1.31,623.915,Neurotransmitter
Dopamine,C15H36N4O4,296.55,7.67,99.659,Hormone
Caffeine,C9H21N5O6,467.03,10.14,702.24,Alcohol
Cholesterol,C15H15N3O9,634.7,5.22,660.188,Lipid
Caffeine,C9H17N1O5,298.22,6.3,712.822,Hormone
Caffeine,C4H1N1O10,76.22,1.06,634.083,Organic Compound
Adrenaline,C12H7N1O9,663.15,N/A,186.033,Alcohol
Adenosine triphosphate,C20H22N3O10,151.06,11.08,646.283,Alkaloid
Urea,C11H5N4O10,732.82,4.61,595.459,Amide
Urea,C20H8N3O5,840.59,6.32,618.302,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,89.52,13.28,245.294,Neurotransmitter
Serotonin,C3H10N0O7,335.0,4.21,299.86,Alcohol
Adrenaline,C11H18N4O1,165.69,6.9,621.612,Hormone
Aspirin,C15H22N2O0,150.42,8.63,464.824,Amide
Adrenaline,C4H14N5O6,592.72,13.48,961.359,Amide
Cholesterol,C20H40N3O2,311.22,5.9,749.676,Neurotransmitter
Urea,C20H8N3O7,566.31,N/A,157.484,Nucleotide
Glucose,C2H2N5O4,223.91,9.51,679.492,Carbohydrate
Ethanol,C5H1N0O5,698.75,N/A,348.845,Organic Compound
Glucose,C10H19N4O5,984.46,8.28,549.922,Hormone
Caffeine,C19H15N2O2,166.18,3.49,169.048,Neurotransmitter
Urea,C8H16N5O3,943.22,3.61,127.845,Alcohol
Adrenaline,C16H31N3O3,117.61,8.12,758.247,Carbohydrate
Glucose,C4H18N4O9,135.11,6.65,227.467,Nucleotide
Adrenaline,C16H34N1O4,739.35,7.2,713.948,Neurotransmitter
Dopamine,C19H38N2O7,469.93,10.87,300.172,Carbohydrate
Adenosine triphosphate,C18H24N2O5,78.9,3.84,42.568,Nucleotide
Adenosine triphosphate,C5H6N3O3,746.94,3.51,459.625,Amide
Adrenaline,C20H8N1O0,308.78,8.21,38.604,Lipid
Serotonin,C20H16N4O0,101.4,13.67,462.799,Hormone
Adenosine triphosphate,C2H39N0O10,342.9,2.02,218.813,Carbohydrate
Serotonin,C17H34N1O7,997.4,4.17,326.499,Hormone
Cholesterol,C2H4N2O10,416.44,N/A,423.35,Amide
Caffeine,C9H40N3O1,458.62,3.83,510.347,Amide
Glucose,C17H25N2O4,304.94,7.17,602.444,Nucleotide
Adenosine triphosphate,C2H9N0O6,622.48,N/A,840.51,Lipid
Aspirin,C5H28N1O2,124.0,12.26,112.978,Hormone
Ethanol,C3H20N4O0,335.44,N/A,231.578,Organic Compound
Dopamine,C6H10N0O0,816.96,6.53,546.939,Organic Compound
Aspirin,C18H36N5O2,824.59,3.05,930.335,Nucleotide
Ethanol,C15H17N0O0,698.84,N/A,257.561,Organic Compound
Adenosine triphosphate,C15H22N0O2,727.89,N/A,455.618,Neurotransmitter
Urea,C20H8N3O6,853.98,9.96,191.511,Lipid
Dopamine,C6H4N0O4,116.03,N/A,25.086,Nucleotide
Serotonin,C10H2N1O6,646.66,8.66,78.15,Alcohol
Cholesterol,C6H33N4O9,686.84,8.44,498.307,Organic Compound
Urea,C11H14N5O2,489.1,11.94,888.922,Alcohol
Urea,C10H21N1O2,646.2,N/A,395.699,Lipid
Cholesterol,C10H31N2O3,900.5,N/A,344.638,Lipid
Adenosine triphosphate,C7H28N5O6,619.16,11.81,419.375,Nucleotide
Aspirin,C14H19N4O5,197.0,11.2,142.391,Organic Compound
Serotonin,C17H32N0O9,638.3,11.24,966.143,Alkaloid
Caffeine,C15H14N0O0,364.15,7.68,613.415,Lipid
Urea,C2H11N0O3,184.51,8.34,159.247,Carbohydrate
Urea,C1H31N2O1,344.98,8.84,570.3,Amide
Caffeine,C7H20N1O5,803.61,12.34,763.572,Organic Compound
Aspirin,C5H7N5O4,339.39,11.54,984.972,Hormone
Adrenaline,C5H40N2O2,784.67,N/A,449.565,Nucleotide
Adenosine triphosphate,C18H32N1O6,206.68,7.9,753.165,Neurotransmitter
Dopamine,C5H20N0O5,764.83,11.53,531.185,Lipid
Ethanol,C10H34N2O9,575.68,9.31,425.821,Amide
Dopamine,C16H9N2O10,278.88,N/A,977.728,Nucleotide
Caffeine,C6H21N4O0,434.11,1.01,542.745,Hormone
Caffeine,C5H40N0O6,788.16,7.21,952.838,Amide
Cholesterol,C2H39N1O3,192.66,7.26,391.694,Nucleotide
Adrenaline,C3H21N3O10,183.76,N/A,894.255,Alkaloid
Caffeine,C8H3N1O9,541.78,N/A,50.896,Alkaloid
Cholesterol,C17H20N1O8,429.18,N/A,95.961,Lipid
Urea,C7H16N5O3,829.4,3.57,812.358,Organic Compound
Caffeine,C15H12N2O8,461.37,N/A,853.526,Neurotransmitter
Serotonin,C12H31N5O4,362.47,7.8,644.295,Alcohol
Caffeine,C4H23N3O10,754.49,7.26,880.982,Alcohol
Urea,C7H31N5O7,821.45,5.37,669.965,Alcohol
Urea,C4H25N4O5,385.59,10.16,948.244,Organic Compound
Cholesterol,C2H29N2O7,458.94,10.24,158.564,Carbohydrate
Adrenaline,C4H10N2O0,764.16,N/A,449.088,Alcohol
Cholesterol,C4H4N2O10,819.59,8.38,139.638,Organic Compound
Adenosine triphosphate,C2H30N4O1,360.24,8.74,131.55,Alcohol
Adrenaline,C14H22N3O10,134.28,11.5,287.775,Amide
Glucose,C10H32N1O4,79.86,5.86,414.363,Amide
Adrenaline,C20H3N0O6,343.68,N/A,510.836,Lipid
Caffeine,C9H23N4O8,541.31,11.61,651.326,Amide
Caffeine,C5H14N1O6,119.76,9.84,283.495,Hormone
Serotonin,C17H21N0O1,392.32,4.85,650.312,Alcohol
Adenosine triphosphate,C11H3N3O6,844.14,4.45,86.358,Lipid
Dopamine,C15H18N1O2,383.98,4.06,286.81,Alkaloid
Adrenaline,C18H33N3O7,785.89,4.81,773.189,Alkaloid
Glucose,C17H32N3O6,774.34,2.36,468.497,Carbohydrate
Caffeine,C20H34N1O6,736.78,N/A,698.902,Amide
Aspirin,C9H9N3O10,53.2,8.96,394.679,Nucleotide
Serotonin,C9H31N3O1,724.73,9.36,963.0,Carbohydrate
Caffeine,C18H27N2O6,555.13,9.35,711.897,Amide
Cholesterol,C14H11N0O7,389.04,13.41,967.768,Organic Compound
Adrenaline,C8H13N1O5,126.28,N/A,599.198,Neurotransmitter
Caffeine,C6H23N1O0,508.45,8.06,256.968,Amide
Aspirin,C15H8N4O4,206.35,9.97,892.706,Lipid
Adenosine triphosphate,C6H19N5O2,684.03,5.64,841.567,Lipid
Aspirin,C15H20N1O7,428.97,1.71,310.759,Neurotransmitter
Ethanol,C14H17N4O5,410.48,N/A,703.751,Organic Compound
Urea,C8H23N0O0,455.32,13.05,272.633,Neurotransmitter
Dopamine,C6H8N1O3,471.96,10.86,474.556,Alcohol
Aspirin,C13H6N5O8,271.3,13.82,827.3,Lipid
Serotonin,C9H26N3O6,168.6,2.95,864.547,Amide
Serotonin,C15H39N1O0,879.21,4.81,827.811,Hormone
Glucose,C16H32N0O5,164.48,8.82,556.939,Carbohydrate
Glucose,C5H14N3O3,899.7,8.84,620.094,Alcohol
Serotonin,C17H21N3O10,472.01,N/A,964.839,Nucleotide
Serotonin,C2H36N5O3,409.16,10.06,476.332,Amide
Aspirin,C4H21N1O8,951.11,2.12,175.483,Alkaloid
Caffeine,C20H1N1O6,765.9,2.48,50.722,Neurotransmitter
Dopamine,C8H36N1O10,120.2,N/A,931.759,Alkaloid
Adenosine triphosphate,C15H5N5O7,667.27,9.0,41.485,Hormone
Urea,C9H10N1O2,781.2,5.26,534.168,Carbohydrate
Caffeine,C14H33N1O8,732.32,12.16,232.155,Carbohydrate
Cholesterol,C7H16N4O4,208.55,2.36,317.172,Alcohol
Serotonin,C10H10N4O0,286.34,N/A,642.747,Lipid
Dopamine,C14H2N1O9,261.93,5.84,453.797,Alcohol
Glucose,C2H21N4O10,578.53,N/A,616.597,Lipid
Adenosine triphosphate,C11H21N1O3,258.12,13.93,692.578,Nucleotide
Dopamine,C18H35N1O2,573.48,12.81,574.875,Hormone
Glucose,C15H25N2O7,67.85,10.62,232.664,Nucleotide
Urea,C7H36N2O2,287.57,N/A,856.422,Lipid
Glucose,C15H4N1O0,455.33,N/A,737.422,Nucleotide
Aspirin,C8H12N3O7,889.14,12.26,30.681,Carbohydrate
Serotonin,C8H5N5O3,461.4,11.66,912.612,Amide
Adenosine triphosphate,C6H40N3O3,515.4,4.41,210.133,Neurotransmitter
Dopamine,C7H4N3O2,853.07,8.81,848.556,Nucleotide
Caffeine,C12H36N3O8,980.55,3.99,624.687,Alcohol
Serotonin,C7H20N1O6,736.37,9.98,501.674,Neurotransmitter
Caffeine,C13H21N1O2,431.93,2.18,554.874,Organic Compound
Urea,C17H20N1O2,435.09,N/A,949.119,Carbohydrate
Dopamine,C6H20N1O8,993.71,N/A,92.6,Alcohol
Urea,C19H26N3O5,397.52,12.63,852.726,Organic Compound
Glucose,C6H22N1O6,937.36,6.28,181.772,Carbohydrate
Ethanol,C18H30N5O5,681.95,8.81,358.647,Nucleotide
Serotonin,C13H33N3O6,202.84,7.67,853.086,Alkaloid
Adrenaline,C6H10N2O8,958.32,2.13,940.839,Carbohydrate
Glucose,C2H19N3O7,623.77,9.97,102.807,Alkaloid
Serotonin,C6H8N0O9,178.36,1.82,965.851,Organic Compound
Ethanol,C4H11N1O4,603.12,N/A,558.69,Amide
Serotonin,C19H38N3O10,515.45,12.1,349.935,Hormone
Urea,C18H31N2O6,426.31,2.8,419.127,Alkaloid
Adenosine triphosphate,C19H15N1O0,332.42,3.51,641.735,Organic Compound
Aspirin,C11H24N1O7,985.62,3.67,329.558,Lipid
Adrenaline,C17H14N3O0,229.31,N/A,620.638,Alcohol
Cholesterol,C17H34N2O4,332.24,2.81,725.151,Amide
Urea,C14H35N2O9,896.04,12.38,692.257,Amide
Dopamine,C19H8N0O10,227.41,N/A,224.015,Carbohydrate
Glucose,C12H3N4O1,589.6,8.89,144.231,Organic Compound
Urea,C13H18N0O1,470.34,7.66,82.056,Hormone
Serotonin,C11H10N3O1,455.81,N/A,914.138,Alcohol
Adenosine triphosphate,C10H18N5O3,187.6,13.69,509.383,Hormone
Dopamine,C2H1N2O10,540.16,1.33,729.775,Organic Compound
Glucose,C13H4N0O0,913.33,3.21,365.782,Lipid
Aspirin,C15H35N1O10,772.39,5.36,133.443,Hormone
Ethanol,C13H15N5O1,948.11,8.65,617.642,Carbohydrate
Glucose,C15H25N3O0,942.17,N/A,989.258,Lipid
Adenosine triphosphate,C15H20N1O6,752.75,2.31,195.834,Neurotransmitter
Cholesterol,C13H39N4O10,203.91,8.72,644.067,Lipid
Ethanol,C6H39N2O4,757.55,4.81,601.556,Nucleotide
Adrenaline,C16H7N4O10,864.77,3.07,611.242,Carbohydrate
Cholesterol,C4H34N2O4,837.05,5.48,400.258,Nucleotide
Urea,C20H16N2O5,439.7,11.8,519.905,Alcohol
Glucose,C13H35N4O9,885.8,1.79,466.551,Alkaloid
Glucose,C16H33N3O3,252.1,N/A,381.228,Lipid
Aspirin,C6H36N3O1,57.31,11.83,867.602,Amide
Caffeine,C2H22N1O8,884.56,1.74,85.439,Lipid
Urea,C18H26N4O3,969.11,9.31,428.602,Nucleotide
Aspirin,C4H21N2O5,642.67,9.76,531.231,Amide
Ethanol,C14H22N1O7,588.43,10.37,650.069,Alkaloid
Adrenaline,C13H28N0O4,775.67,10.61,957.031,Alcohol
Adrenaline,C6H14N0O1,136.79,N/A,61.345,Alkaloid
Caffeine,C17H38N3O1,355.79,11.07,590.15,Alkaloid
Urea,C2H14N4O8,340.66,1.93,609.928,Lipid
Adrenaline,C18H18N3O1,730.07,N/A,152.169,Organic Compound
Ethanol,C4H21N5O6,733.18,10.53,250.624,Hormone
Aspirin,C17H17N1O9,831.5,7.81,561.791,Neurotransmitter
Ethanol,C16H36N1O0,298.81,12.24,953.439,Organic Compound
Serotonin,C9H35N0O2,790.16,8.45,681.644,Alkaloid
Caffeine,C18H14N4O6,512.83,8.25,888.325,Carbohydrate
Caffeine,C7H9N1O3,276.09,12.61,406.723,Nucleotide
Ethanol,C20H25N1O3,169.83,N/A,485.841,Hormone
Urea,C7H14N1O4,252.68,5.17,212.829,Alcohol
Serotonin,C9H25N4O6,702.86,2.17,456.609,Alcohol
Serotonin,C1H27N4O7,310.95,6.96,49.531,Neurotransmitter
Glucose,C18H4N3O6,994.63,7.99,474.886,Alkaloid
Ethanol,C19H26N5O6,975.65,N/A,847.158,Lipid
Urea,C14H20N4O1,586.71,N/A,799.482,Hormone
Adrenaline,C9H33N1O7,249.59,N/A,220.208,Organic Compound
Glucose,C16H20N4O9,842.71,2.8,645.998,Alcohol
Urea,C14H27N2O9,944.9,5.49,708.691,Nucleotide
Aspirin,C14H37N0O10,988.0,N/A,509.635,Neurotransmitter
Cholesterol,C6H34N5O10,751.24,N/A,584.635,Lipid
Caffeine,C16H1N4O8,161.94,N/A,736.882,Alcohol
Adrenaline,C12H38N5O8,609.51,N/A,318.238,Lipid
Aspirin,C1H39N4O0,296.95,11.95,802.162,Amide
Serotonin,C14H17N1O5,570.21,10.06,888.879,Alkaloid
Serotonin,C2H31N4O9,547.18,12.03,413.68,Amide
Urea,C7H27N3O5,51.24,1.77,893.414,Alkaloid
Dopamine,C16H4N3O4,796.9,5.34,536.805,Alkaloid
Adenosine triphosphate,C5H17N5O2,782.14,11.3,860.235,Carbohydrate
Dopamine,C10H25N2O5,433.93,N/A,938.935,Carbohydrate
Urea,C5H25N4O2,239.0,10.9,358.734,Organic Compound
Urea,C10H6N0O5,684.93,12.02,999.533,Nucleotide
Aspirin,C1H18N4O7,560.68,1.73,690.648,Carbohydrate
Glucose,C6H21N3O2,948.17,1.59,243.248,Lipid
Adrenaline,C15H8N4O2,637.98,8.57,877.671,Alkaloid
Serotonin,C1H35N0O6,253.83,2.14,9.538,Alcohol
Aspirin,C2H39N5O2,165.55,10.58,923.238,Amide
Caffeine,C10H37N0O0,544.21,7.46,508.778,Alkaloid
Aspirin,C10H33N1O8,655.01,N/A,244.783,Hormone
Aspirin,C20H35N5O4,961.47,9.12,204.31,Alkaloid
Adenosine triphosphate,C12H6N5O5,435.31,11.99,565.149,Lipid
Caffeine,C19H19N5O10,504.12,6.34,908.386,Hormone
Adrenaline,C3H2N5O3,834.8,N/A,717.492,Nucleotide
Caffeine,C17H28N4O6,229.81,12.32,156.179,Nucleotide
Adenosine triphosphate,C4H9N1O3,289.47,12.34,854.258,Lipid
Aspirin,C16H31N5O9,607.69,13.03,960.759,Lipid
Urea,C4H31N1O0,772.88,6.68,758.629,Alcohol
Ethanol,C6H11N5O9,231.82,8.06,460.553,Lipid
Ethanol,C3H2N3O3,155.74,N/A,107.805,Nucleotide
Serotonin,C12H31N1O0,595.96,3.71,111.735,Carbohydrate
Glucose,C16H6N5O8,489.7,13.03,712.263,Nucleotide
Ethanol,C13H33N0O9,829.26,11.48,512.705,Lipid
Ethanol,C7H34N3O1,135.33,1.93,651.421,Organic Compound
Cholesterol,C4H23N4O3,78.58,7.75,453.824,Lipid
Serotonin,C13H26N0O8,582.12,4.51,890.183,Carbohydrate
Adenosine triphosphate,C2H1N4O5,161.27,1.37,590.938,Neurotransmitter
Caffeine,C19H7N0O1,925.61,N/A,872.036,Amide
Serotonin,C13H38N5O6,711.55,11.77,515.932,Nucleotide
Glucose,C7H8N4O9,834.92,9.89,83.295,Hormone
Dopamine,C3H25N2O3,68.82,13.02,202.728,Amide
Caffeine,C5H33N4O6,482.89,6.91,551.879,Neurotransmitter
Dopamine,C19H11N4O8,57.42,5.4,841.384,Alcohol
Ethanol,C16H10N5O0,331.07,8.76,327.08,Hormone
Serotonin,C16H36N0O5,88.63,5.32,110.162,Lipid
Adenosine triphosphate,C1H36N2O1,606.15,2.95,401.54,Alkaloid
Adenosine triphosphate,C12H19N1O2,694.09,1.76,708.411,Alkaloid
Dopamine,C10H9N1O6,788.85,8.89,30.106,Nucleotide
Urea,C11H20N3O2,370.14,5.79,507.16,Lipid
Adenosine triphosphate,C4H27N3O0,969.23,13.03,488.87,Organic Compound
Caffeine,C8H37N4O7,495.48,13.38,12.098,Alkaloid
Ethanol,C11H27N0O5,249.59,1.68,875.781,Carbohydrate
Adenosine triphosphate,C11H8N0O3,941.14,6.0,169.32,Alcohol
Serotonin,C20H24N0O8,345.2,5.82,952.816,Alkaloid
Adenosine triphosphate,C5H29N2O3,517.32,13.01,205.123,Nucleotide
Dopamine,C11H18N4O8,641.06,10.07,702.39,Organic Compound
Glucose,C14H2N4O2,887.95,8.73,151.829,Carbohydrate
Adenosine triphosphate,C10H33N1O4,764.29,N/A,229.054,Amide
Dopamine,C7H24N4O10,376.8,9.28,202.358,Organic Compound
Ethanol,C20H1N3O6,66.25,13.89,343.231,Alkaloid
Urea,C1H26N3O5,452.81,7.0,791.638,Amide
Ethanol,C14H12N3O9,466.72,8.78,592.368,Alkaloid
Caffeine,C1H31N3O5,744.81,2.9,713.562,Nucleotide
Caffeine,C3H32N0O6,115.96,1.61,752.215,Organic Compound
Aspirin,C7H22N5O10,846.13,11.02,863.601,Nucleotide
Dopamine,C10H30N4O1,232.56,13.89,194.769,Nucleotide
Adrenaline,C4H23N2O2,788.52,6.59,632.513,Organic Compound
Dopamine,C6H38N1O1,734.42,2.86,360.695,Carbohydrate
Ethanol,C9H16N5O5,108.41,10.46,977.269,Nucleotide
Urea,C16H33N5O3,204.1,N/A,122.231,Neurotransmitter
Glucose,C11H33N2O8,684.18,4.99,146.165,Nucleotide
Caffeine,C1H14N5O6,463.38,N/A,164.597,Lipid
Urea,C18H3N1O7,934.91,N/A,438.712,Hormone
Glucose,C9H19N2O3,203.55,4.42,263.26,Nucleotide
Adenosine triphosphate,C4H11N1O0,165.4,13.4,809.622,Lipid
Urea,C10H24N2O3,221.39,N/A,739.888,Carbohydrate
Cholesterol,C6H34N3O2,262.41,11.76,386.683,Lipid
Adenosine triphosphate,C20H32N4O9,745.77,4.59,346.052,Neurotransmitter
Adrenaline,C6H23N1O3,688.1,N/A,364.447,Nucleotide
Aspirin,C2H23N1O8,995.34,N/A,751.704,Alkaloid
Cholesterol,C19H25N4O6,544.65,7.84,912.788,Nucleotide
Dopamine,C8H31N0O1,826.52,13.69,440.567,Hormone
Serotonin,C20H37N0O1,889.16,3.51,740.132,Lipid
Caffeine,C20H24N5O6,701.61,N/A,803.13,Lipid
Adrenaline,C11H7N0O8,479.19,9.58,171.222,Carbohydrate
Dopamine,C5H5N4O4,94.25,6.38,172.222,Amide
Adenosine triphosphate,C10H21N2O10,282.7,8.1,671.424,Carbohydrate
Glucose,C18H17N5O9,294.95,7.62,503.782,Amide
Ethanol,C12H7N2O8,112.55,4.53,401.363,Lipid
Adrenaline,C4H32N0O8,240.56,2.57,188.647,Nucleotide
Cholesterol,C10H22N0O3,200.48,8.5,483.709,Neurotransmitter
Serotonin,C20H22N0O2,237.5,3.52,15.325,Lipid
Caffeine,C17H38N0O1,248.14,8.73,42.208,Nucleotide
Serotonin,C8H2N3O8,330.02,6.12,974.818,Lipid
Adrenaline,C9H5N0O6,605.62,2.99,333.765,Organic Compound
Glucose,C20H33N5O9,404.44,6.67,752.271,Nucleotide
Caffeine,C18H34N3O7,398.35,7.36,552.419,Alcohol
Caffeine,C2H24N2O6,484.22,N/A,124.472,Lipid
Urea,C12H35N1O5,555.99,13.99,113.037,Organic Compound
Glucose,C5H26N3O6,312.55,N/A,729.609,Hormone
Ethanol,C8H38N4O2,311.92,8.27,211.686,Nucleotide
Urea,C3H12N2O2,574.2,10.07,130.818,Lipid
Adrenaline,C4H37N4O3,346.05,1.5,685.92,Alcohol
Dopamine,C2H11N0O9,379.8,3.44,219.999,Carbohydrate
Cholesterol,C8H28N0O9,881.37,3.49,137.175,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,420.71,1.04,528.067,Carbohydrate
Caffeine,C20H30N0O3,282.4,N/A,329.316,Alkaloid
Serotonin,C8H39N2O10,949.85,7.01,767.192,Lipid
Aspirin,C14H9N4O6,112.21,12.65,996.324,Alkaloid
Adenosine triphosphate,C8H10N3O9,639.22,2.64,567.981,Alcohol
Serotonin,C7H7N5O1,380.47,3.33,223.851,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,901.52,7.74,755.832,Nucleotide
Adenosine triphosphate,C8H21N0O4,291.83,6.24,493.456,Neurotransmitter
Adrenaline,C19H34N4O0,272.32,8.54,680.504,Hormone
Aspirin,C20H17N3O6,629.79,6.24,332.576,Amide
Dopamine,C8H11N0O3,848.14,12.73,225.734,Neurotransmitter
Serotonin,C17H40N2O2,981.07,12.2,930.466,Neurotransmitter
Serotonin,C5H2N4O10,232.91,7.64,669.403,Hormone
Adrenaline,C11H34N4O5,914.59,2.21,518.531,Nucleotide
Ethanol,C14H19N3O4,457.81,13.11,51.021,Nucleotide
Glucose,C17H13N0O0,103.86,4.63,289.771,Hormone
Glucose,C5H26N1O0,648.16,2.73,205.254,Amide
Glucose,C18H30N3O1,541.18,8.26,347.549,Alcohol
Dopamine,C6H21N4O2,414.06,2.02,755.417,Alkaloid
Cholesterol,C8H15N0O2,88.4,13.85,771.943,Alkaloid
Cholesterol,C7H39N0O4,456.53,N/A,117.432,Alkaloid
Caffeine,C3H40N3O2,429.62,N/A,79.166,Nucleotide
Serotonin,C13H22N0O0,594.09,N/A,589.164,Carbohydrate
Caffeine,C9H21N5O8,565.98,4.45,398.431,Lipid
Adrenaline,C16H17N1O10,719.12,6.23,64.419,Alcohol
Caffeine,C18H18N5O2,417.36,4.76,47.927,Alkaloid
Adrenaline,C6H20N4O10,552.01,6.26,790.814,Neurotransmitter
Urea,C11H38N4O6,323.99,10.5,379.861,Carbohydrate
Adenosine triphosphate,C20H37N2O8,433.45,N/A,939.354,Alkaloid
Adrenaline,C13H15N4O3,965.13,N/A,723.187,Organic Compound
Adenosine triphosphate,C14H7N5O4,497.63,N/A,884.269,Organic Compound
Caffeine,C2H39N0O8,404.24,4.02,89.141,Nucleotide
Glucose,C12H7N2O4,160.57,9.24,769.3,Amide
Adenosine triphosphate,C6H34N3O4,856.03,7.15,921.589,Alkaloid
Serotonin,C3H16N1O7,719.9,12.53,182.169,Neurotransmitter
Aspirin,C6H33N3O6,193.3,8.65,651.834,Nucleotide
Glucose,C18H9N0O9,393.42,5.65,390.968,Alkaloid
Caffeine,C20H18N3O8,439.66,6.16,180.968,Neurotransmitter
Adrenaline,C19H17N0O8,665.75,9.57,927.367,Carbohydrate
Ethanol,C5H28N2O10,567.24,13.25,886.645,Nucleotide
Ethanol,C13H28N2O9,508.13,12.08,555.741,Carbohydrate
Adrenaline,C20H20N1O4,466.86,N/A,888.712,Lipid
Aspirin,C20H2N5O6,267.0,1.84,293.9,Carbohydrate
Glucose,C6H39N3O7,232.42,4.94,565.154,Alkaloid
Ethanol,C13H40N5O6,715.66,10.09,703.506,Neurotransmitter
Dopamine,C13H27N2O0,269.49,7.87,112.884,Nucleotide
Caffeine,C10H12N4O10,963.55,2.08,701.759,Hormone
Cholesterol,C11H4N2O4,813.54,6.17,844.288,Carbohydrate
Aspirin,C6H7N5O7,105.97,9.98,46.817,Neurotransmitter
Adrenaline,C9H4N2O10,972.52,9.23,370.395,Lipid
Cholesterol,C4H33N0O1,136.38,2.16,862.258,Amide
Adrenaline,C7H18N3O8,862.8,1.12,836.941,Hormone
Adrenaline,C3H19N1O5,609.28,8.31,476.262,Carbohydrate
Serotonin,C14H24N0O10,999.51,10.9,889.295,Hormone
Urea,C7H12N5O4,113.93,N/A,333.68,Carbohydrate
Aspirin,C13H18N4O3,706.44,12.12,564.571,Nucleotide
Aspirin,C19H31N5O1,417.13,8.32,413.344,Alkaloid
Adrenaline,C3H39N0O4,377.03,N/A,135.355,Neurotransmitter
Dopamine,C15H9N4O3,183.45,7.76,148.701,Alkaloid
Glucose,C3H2N4O7,208.16,8.21,297.238,Alkaloid
Cholesterol,C14H16N1O5,538.45,7.87,900.778,Carbohydrate
Adenosine triphosphate,C16H23N0O3,991.08,11.58,498.83,Amide
Adrenaline,C5H21N2O7,619.43,N/A,220.99,Alkaloid
Cholesterol,C20H21N4O10,213.81,11.75,724.753,Nucleotide
Cholesterol,C17H24N5O2,177.7,3.18,231.89,Neurotransmitter
Adenosine triphosphate,C7H23N3O6,85.3,5.49,765.53,Amide
Serotonin,C20H17N1O1,715.4,10.16,140.825,Carbohydrate
Cholesterol,C16H8N4O1,748.59,6.94,637.338,Amide
Aspirin,C15H39N4O7,875.31,N/A,932.145,Neurotransmitter
Serotonin,C7H20N0O0,869.89,2.1,188.024,Hormone
