compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N4O8,909.58,4.36,594.784,Alcohol
Caffeine,C1H16N3O10,645.68,6.55,132.509,Lipid
Aspirin,C17H18N3O7,98.53,1.41,937.976,Amide
Urea,C15H33N2O5,126.58,13.46,367.701,Alkaloid
Adrenaline,C11H1N5O7,232.51,6.11,986.694,Neurotransmitter
Caffeine,C20H12N5O6,997.47,1.55,343.376,Nucleotide
Urea,C11H14N5O10,73.74,10.76,86.947,Alkaloid
Urea,C19H7N0O9,720.9,5.92,813.782,Carbohydrate
Ethanol,C4H18N0O10,443.83,N/A,578.743,Alcohol
Ethanol,C5H13N1O7,712.37,12.0,817.729,Organic Compound
Serotonin,C15H5N2O4,522.95,13.72,822.919,Neurotransmitter
Caffeine,C5H34N4O0,513.88,10.77,973.693,Neurotransmitter
Adenosine triphosphate,C9H13N1O2,971.23,1.19,410.001,Lipid
Caffeine,C3H29N1O0,736.87,N/A,747.951,Alkaloid
Dopamine,C6H15N2O8,419.11,12.29,993.771,Organic Compound
Aspirin,C13H35N2O0,419.67,N/A,243.88,Nucleotide
Adrenaline,C20H27N3O2,155.09,N/A,50.211,Carbohydrate
Urea,C10H34N2O6,338.24,2.79,745.256,Neurotransmitter
Cholesterol,C19H1N5O0,499.51,7.65,199.857,Hormone
Dopamine,C2H22N5O2,730.82,4.24,403.128,Neurotransmitter
Dopamine,C7H4N2O2,716.61,5.36,12.557,Hormone
Caffeine,C4H10N4O10,823.87,N/A,408.677,Alcohol
Caffeine,C15H21N4O5,701.96,6.21,708.382,Amide
Glucose,C11H26N2O9,750.49,4.88,890.962,Alkaloid
Adrenaline,C10H8N1O1,366.86,12.63,111.197,Hormone
Caffeine,C11H14N4O1,622.25,N/A,514.23,Hormone
Adenosine triphosphate,C12H37N5O9,113.54,13.28,573.081,Organic Compound
Adrenaline,C20H35N3O1,239.69,2.56,21.057,Neurotransmitter
Adrenaline,C3H39N5O3,791.97,9.77,783.482,Nucleotide
Glucose,C12H10N2O1,345.19,8.62,178.581,Hormone
Caffeine,C17H28N3O3,722.48,7.27,435.23,Hormone
Adenosine triphosphate,C13H26N4O10,380.53,8.89,155.367,Alkaloid
Ethanol,C7H11N1O7,814.21,13.37,924.182,Alkaloid
Adenosine triphosphate,C5H4N1O9,694.12,3.53,267.523,Amide
Cholesterol,C13H24N2O3,301.92,13.37,260.001,Neurotransmitter
Ethanol,C7H5N3O8,876.33,N/A,38.152,Alcohol
Dopamine,C16H8N0O0,51.54,N/A,312.425,Alcohol
Aspirin,C20H10N5O3,437.21,13.78,827.087,Nucleotide
Cholesterol,C14H6N5O8,977.13,2.3,779.647,Carbohydrate
Serotonin,C11H31N0O4,56.16,2.41,235.443,Nucleotide
Dopamine,C10H3N4O9,496.51,7.62,535.465,Lipid
Adrenaline,C4H38N0O10,771.51,3.84,998.027,Carbohydrate
Glucose,C11H35N0O8,340.44,N/A,614.355,Amide
Urea,C5H33N2O0,74.71,N/A,56.083,Amide
Urea,C6H8N5O10,815.3,11.76,6.965,Lipid
Ethanol,C10H26N5O6,317.0,11.43,467.772,Lipid
Ethanol,C3H29N4O8,354.48,9.26,6.355,Organic Compound
Adenosine triphosphate,C18H14N1O7,406.77,13.01,456.601,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,277.51,13.01,983.559,Alcohol
Urea,C12H18N0O1,433.65,13.75,666.406,Alkaloid
Serotonin,C8H15N2O0,560.79,N/A,557.358,Carbohydrate
Urea,C14H40N0O6,86.49,8.39,646.333,Amide
Aspirin,C9H14N5O3,576.4,N/A,278.378,Hormone
Glucose,C20H29N4O10,214.65,N/A,525.897,Alkaloid
Glucose,C3H4N1O8,942.66,1.34,298.857,Organic Compound
Adenosine triphosphate,C14H28N5O6,264.09,6.99,529.665,Carbohydrate
Glucose,C16H11N4O8,194.42,9.33,96.855,Alkaloid
Adenosine triphosphate,C19H5N3O9,709.53,9.45,455.723,Amide
Urea,C15H38N3O2,944.8,4.64,508.238,Nucleotide
Adrenaline,C4H8N0O8,655.24,4.56,829.656,Nucleotide
Adrenaline,C6H11N1O9,747.44,9.71,761.404,Lipid
Adenosine triphosphate,C13H16N4O7,278.24,3.83,692.437,Neurotransmitter
Aspirin,C8H19N4O0,837.01,N/A,857.362,Organic Compound
Caffeine,C9H26N4O0,801.55,7.75,738.411,Alcohol
Serotonin,C15H22N3O8,271.79,7.2,810.302,Alcohol
Serotonin,C14H39N3O4,533.0,6.72,0.779,Nucleotide
Adrenaline,C3H14N0O9,430.58,4.13,74.308,Alkaloid
Caffeine,C10H31N2O5,981.93,N/A,160.638,Neurotransmitter
Aspirin,C2H23N2O3,958.04,6.23,646.915,Amide
Adrenaline,C17H29N0O2,324.99,9.99,31.467,Alkaloid
Aspirin,C9H31N4O1,422.07,8.98,17.207,Lipid
Urea,C15H27N3O0,801.97,N/A,978.413,Hormone
Cholesterol,C13H25N4O8,74.57,3.07,904.701,Carbohydrate
Ethanol,C15H5N2O2,93.43,12.3,651.532,Neurotransmitter
Ethanol,C19H35N3O0,955.5,9.84,700.861,Alcohol
Adenosine triphosphate,C18H40N0O3,889.79,4.71,884.534,Hormone
Glucose,C12H24N1O9,492.34,3.73,318.718,Neurotransmitter
Glucose,C19H36N1O9,577.6,1.8,569.717,Alcohol
Cholesterol,C6H19N0O8,882.97,11.24,458.575,Lipid
Urea,C18H10N4O9,760.63,10.92,442.73,Amide
Adrenaline,C6H39N4O9,84.56,4.98,300.168,Lipid
Aspirin,C16H13N3O5,365.29,6.08,962.234,Lipid
Adrenaline,C10H6N3O0,352.08,5.47,810.886,Nucleotide
Aspirin,C16H1N0O5,687.96,N/A,623.937,Hormone
Ethanol,C8H5N3O1,351.97,N/A,185.761,Organic Compound
Dopamine,C13H23N5O8,246.89,2.41,800.334,Hormone
Dopamine,C20H37N4O3,85.9,11.06,737.124,Amide
Adenosine triphosphate,C8H28N5O4,955.41,8.27,898.474,Hormone
Cholesterol,C1H5N4O10,247.04,3.65,55.966,Lipid
Urea,C16H40N1O7,903.08,7.79,86.977,Amide
Serotonin,C3H7N2O8,984.82,6.12,146.816,Amide
Adrenaline,C5H37N5O10,85.84,10.21,522.076,Alkaloid
Adenosine triphosphate,C1H23N4O1,405.11,4.17,789.566,Hormone
Aspirin,C5H21N1O4,979.57,5.85,834.926,Organic Compound
Ethanol,C8H31N0O5,411.37,5.71,591.574,Neurotransmitter
Cholesterol,C7H26N2O7,409.1,N/A,985.03,Alcohol
Serotonin,C18H23N3O7,744.77,2.18,475.222,Carbohydrate
Glucose,C19H28N2O0,407.62,9.77,644.383,Neurotransmitter
Aspirin,C9H5N5O2,470.97,4.43,830.741,Nucleotide
Adrenaline,C11H25N3O5,554.89,2.67,903.816,Hormone
Urea,C11H11N5O2,825.13,6.61,538.158,Amide
Adrenaline,C3H11N0O5,66.18,9.32,966.464,Amide
Adenosine triphosphate,C3H15N2O9,109.15,2.09,837.146,Neurotransmitter
Ethanol,C13H20N1O6,805.75,6.62,782.267,Alcohol
Dopamine,C18H23N5O2,531.98,N/A,564.982,Carbohydrate
Aspirin,C20H10N3O0,725.21,7.42,272.55,Amide
Cholesterol,C4H10N0O10,575.43,8.55,411.266,Alkaloid
Urea,C14H23N3O7,942.9,10.0,684.425,Alcohol
Adenosine triphosphate,C7H16N5O7,903.59,13.12,790.659,Organic Compound
Serotonin,C4H22N4O3,493.54,13.1,754.211,Nucleotide
Dopamine,C10H25N1O5,493.99,N/A,265.479,Organic Compound
Adrenaline,C17H36N0O6,171.98,N/A,963.502,Organic Compound
Urea,C11H4N3O4,273.8,N/A,130.002,Alkaloid
Adenosine triphosphate,C18H28N0O4,512.34,N/A,253.385,Neurotransmitter
Adenosine triphosphate,C6H32N4O9,249.43,13.19,645.513,Lipid
Cholesterol,C1H8N2O3,942.19,8.33,727.521,Nucleotide
Aspirin,C2H23N0O3,473.8,9.17,678.067,Alcohol
Cholesterol,C9H2N0O5,190.5,N/A,401.591,Nucleotide
Serotonin,C20H21N4O7,469.29,12.99,721.202,Organic Compound
Serotonin,C13H23N0O6,133.65,6.4,619.669,Organic Compound
Dopamine,C17H36N5O3,826.51,N/A,154.109,Nucleotide
Dopamine,C20H39N4O10,605.33,3.27,318.347,Amide
Ethanol,C19H35N3O4,698.12,N/A,788.494,Lipid
Urea,C2H19N1O2,553.6,12.57,417.951,Amide
Dopamine,C3H18N4O7,135.33,9.13,458.165,Alcohol
Dopamine,C5H23N4O4,801.82,1.4,418.446,Alkaloid
Glucose,C3H15N0O6,524.18,5.11,623.38,Lipid
Adrenaline,C16H39N5O10,252.76,12.6,365.571,Alcohol
Serotonin,C15H17N0O9,455.98,5.83,555.814,Nucleotide
Cholesterol,C4H38N4O10,393.82,1.93,156.213,Organic Compound
Adrenaline,C16H2N5O0,206.34,N/A,990.622,Carbohydrate
Aspirin,C14H36N2O5,620.44,N/A,295.916,Alcohol
Ethanol,C8H14N4O9,575.2,11.82,842.961,Neurotransmitter
Ethanol,C20H12N2O6,281.04,N/A,820.861,Carbohydrate
Ethanol,C6H6N1O1,624.46,N/A,967.594,Carbohydrate
Glucose,C13H26N3O0,580.93,6.63,921.845,Hormone
Glucose,C14H16N0O7,867.49,12.41,983.643,Carbohydrate
Glucose,C4H35N3O2,420.05,7.8,735.136,Carbohydrate
Glucose,C6H6N1O3,436.94,8.42,578.65,Lipid
Cholesterol,C2H30N2O7,330.94,6.1,893.668,Hormone
Serotonin,C18H13N4O5,808.07,11.76,908.417,Alcohol
Aspirin,C19H32N2O7,974.37,6.06,775.498,Nucleotide
Urea,C16H40N3O8,267.28,12.36,147.879,Neurotransmitter
Urea,C11H35N0O1,289.53,N/A,615.501,Carbohydrate
Ethanol,C16H16N3O1,396.39,N/A,547.315,Lipid
Ethanol,C8H1N1O9,514.45,N/A,276.408,Nucleotide
Dopamine,C19H18N5O2,999.67,5.95,275.873,Organic Compound
Adrenaline,C16H32N1O4,653.85,12.27,28.825,Amide
Adrenaline,C5H20N4O5,304.71,11.97,304.462,Alkaloid
Glucose,C19H39N2O8,546.21,N/A,832.76,Hormone
Serotonin,C13H32N4O8,597.46,8.03,653.738,Carbohydrate
Dopamine,C11H17N0O2,456.13,8.67,632.074,Alcohol
Aspirin,C20H19N4O4,629.83,N/A,609.238,Organic Compound
Caffeine,C3H28N0O6,921.2,12.79,703.357,Hormone
Aspirin,C17H10N2O3,813.44,8.01,593.025,Carbohydrate
Aspirin,C7H3N1O6,979.44,12.18,459.354,Hormone
Aspirin,C7H24N1O6,99.47,12.72,359.361,Amide
Cholesterol,C10H23N3O7,649.23,4.37,973.245,Alkaloid
Aspirin,C18H13N5O2,118.81,12.11,81.862,Alcohol
Aspirin,C10H32N1O7,709.46,13.35,202.654,Amide
Dopamine,C14H2N4O8,368.77,1.87,114.614,Nucleotide
Glucose,C9H5N3O6,489.11,N/A,982.537,Neurotransmitter
Urea,C7H37N3O4,246.05,7.14,85.547,Hormone
Glucose,C7H30N4O2,268.91,5.63,867.24,Hormone
Glucose,C20H8N1O9,692.96,10.21,469.933,Carbohydrate
Dopamine,C8H38N4O8,910.81,8.46,601.891,Organic Compound
Serotonin,C14H9N1O6,815.69,12.5,247.842,Alcohol
Aspirin,C10H16N2O5,986.75,12.69,990.715,Hormone
Adrenaline,C2H7N0O3,360.59,N/A,868.262,Nucleotide
Caffeine,C13H12N3O5,547.7,1.54,737.516,Organic Compound
Caffeine,C15H19N1O8,893.99,4.27,813.11,Organic Compound
Glucose,C19H12N1O10,708.5,N/A,170.204,Alcohol
Adrenaline,C7H15N4O7,754.58,13.76,809.85,Amide
Caffeine,C4H31N4O4,750.49,N/A,600.061,Amide
Serotonin,C17H32N3O8,156.89,4.9,185.273,Carbohydrate
Adrenaline,C9H28N4O1,382.31,8.25,159.986,Alcohol
Glucose,C15H38N3O1,568.51,7.27,492.249,Amide
Ethanol,C17H19N2O4,897.38,13.76,101.475,Carbohydrate
Adrenaline,C16H10N5O6,925.01,9.96,625.5,Nucleotide
Adrenaline,C6H3N1O1,668.06,N/A,168.294,Organic Compound
Aspirin,C1H21N0O0,750.12,11.22,479.313,Carbohydrate
Urea,C7H18N5O8,595.11,N/A,878.405,Alkaloid
Adenosine triphosphate,C7H16N2O10,833.26,10.18,411.949,Nucleotide
Urea,C3H35N2O4,777.62,N/A,90.276,Carbohydrate
Ethanol,C7H17N1O5,491.58,3.78,427.402,Carbohydrate
Adrenaline,C16H31N4O4,56.61,8.99,113.607,Alkaloid
Serotonin,C15H40N5O1,291.83,13.75,130.11,Nucleotide
Glucose,C9H29N0O0,59.37,11.01,258.334,Organic Compound
Cholesterol,C10H35N0O0,769.75,1.97,522.548,Carbohydrate
Glucose,C14H33N5O0,608.64,N/A,982.638,Amide
Adenosine triphosphate,C10H14N1O6,347.09,N/A,857.886,Amide
Cholesterol,C20H10N4O0,441.54,N/A,453.98,Hormone
Ethanol,C19H2N5O2,933.7,12.33,423.694,Alkaloid
Ethanol,C2H25N2O9,973.86,2.93,545.197,Organic Compound
Caffeine,C19H8N4O2,718.87,7.83,421.868,Amide
Serotonin,C6H17N0O8,431.12,7.51,123.201,Lipid
Caffeine,C12H4N4O2,585.6,N/A,586.643,Lipid
Aspirin,C17H9N3O5,396.07,1.1,341.947,Alcohol
Caffeine,C2H8N2O2,736.28,N/A,616.926,Nucleotide
Caffeine,C12H23N1O0,319.81,N/A,316.295,Alkaloid
Adenosine triphosphate,C20H32N3O1,756.03,3.99,497.843,Organic Compound
Dopamine,C15H21N3O0,228.79,3.77,143.615,Amide
Glucose,C12H1N1O8,324.28,8.75,528.577,Amide
Glucose,C16H33N0O3,168.92,5.66,835.4,Carbohydrate
Ethanol,C3H5N4O3,354.24,3.56,169.708,Carbohydrate
Ethanol,C1H38N2O0,359.12,7.3,755.481,Hormone
Glucose,C3H29N5O0,224.07,4.54,778.471,Lipid
Dopamine,C9H29N5O6,802.25,7.29,703.782,Alcohol
Urea,C2H3N5O5,123.27,6.04,102.448,Neurotransmitter
Cholesterol,C3H29N0O10,560.47,10.17,577.823,Neurotransmitter
Ethanol,C18H30N1O5,549.02,13.4,180.645,Organic Compound
Dopamine,C14H25N4O5,574.65,11.18,873.102,Amide
Cholesterol,C4H18N3O7,811.77,N/A,73.107,Hormone
Adrenaline,C15H36N3O3,315.45,10.97,294.435,Alcohol
Aspirin,C12H23N5O3,53.43,2.84,317.271,Alcohol
Cholesterol,C6H12N5O4,964.81,9.68,686.885,Lipid
Caffeine,C16H28N0O1,329.64,1.86,953.445,Amide
Urea,C3H5N5O10,154.26,8.58,633.685,Neurotransmitter
Serotonin,C12H37N4O7,813.93,10.37,345.082,Alkaloid
Serotonin,C14H1N1O9,875.34,9.53,118.296,Carbohydrate
Aspirin,C15H3N0O1,353.29,11.45,582.481,Alcohol
Cholesterol,C18H8N1O10,184.8,N/A,451.738,Alkaloid
Dopamine,C15H13N4O3,825.03,N/A,859.419,Carbohydrate
Ethanol,C12H23N5O6,802.06,8.24,115.424,Hormone
Glucose,C12H7N3O7,609.82,4.97,250.249,Lipid
Dopamine,C17H29N2O5,875.24,4.21,531.963,Alkaloid
Adrenaline,C17H31N0O2,810.74,11.5,563.709,Amide
Cholesterol,C20H38N1O6,847.47,11.2,516.716,Alkaloid
Dopamine,C14H36N3O5,433.95,6.37,774.672,Amide
Urea,C7H6N0O0,738.58,5.85,688.084,Amide
Aspirin,C12H37N5O4,341.81,7.28,321.472,Lipid
Aspirin,C1H22N4O6,885.38,3.87,51.038,Lipid
Glucose,C11H25N5O2,683.96,1.77,831.932,Neurotransmitter
Adrenaline,C14H34N2O2,620.29,3.6,615.231,Lipid
Aspirin,C11H18N5O2,293.71,N/A,859.264,Amide
Dopamine,C8H22N4O5,905.8,6.15,753.418,Organic Compound
Adenosine triphosphate,C19H32N2O1,90.59,10.1,117.462,Alcohol
Ethanol,C12H29N1O7,511.47,13.66,284.043,Amide
Serotonin,C1H39N4O1,528.63,6.59,120.49,Organic Compound
Urea,C2H30N3O0,242.63,5.29,206.606,Amide
Caffeine,C1H38N0O4,931.66,9.17,800.466,Nucleotide
Ethanol,C11H33N4O6,165.53,13.29,929.66,Lipid
Dopamine,C1H8N2O7,495.49,12.72,173.626,Alkaloid
Serotonin,C1H29N4O7,341.85,12.65,824.779,Neurotransmitter
Glucose,C12H26N2O6,297.42,1.89,148.198,Neurotransmitter
Adrenaline,C12H30N1O3,112.51,6.96,585.112,Alkaloid
Cholesterol,C5H3N2O4,811.0,3.52,191.781,Hormone
Dopamine,C18H36N2O1,171.39,12.13,460.684,Carbohydrate
Urea,C3H38N4O1,239.3,12.27,69.201,Hormone
Adenosine triphosphate,C3H2N2O10,847.35,6.52,356.985,Alkaloid
Serotonin,C20H29N2O6,935.65,4.26,928.42,Lipid
Adrenaline,C10H37N2O4,727.14,4.62,598.946,Hormone
Adrenaline,C7H30N3O7,881.55,3.48,537.238,Amide
Adenosine triphosphate,C14H24N5O4,933.26,13.93,94.723,Alkaloid
Adrenaline,C6H14N2O4,417.14,4.39,742.801,Neurotransmitter
Adenosine triphosphate,C9H11N3O5,632.58,N/A,535.579,Alkaloid
Ethanol,C11H10N0O5,64.77,N/A,823.704,Carbohydrate
Caffeine,C12H33N2O0,114.11,N/A,69.324,Hormone
Serotonin,C18H21N1O8,246.41,4.74,937.383,Alcohol
Ethanol,C19H13N3O1,877.58,4.85,388.775,Carbohydrate
Adrenaline,C14H17N3O7,283.78,10.31,435.079,Organic Compound
Urea,C2H11N3O0,100.85,11.18,483.362,Nucleotide
Serotonin,C8H19N5O6,385.39,7.33,147.732,Alcohol
Dopamine,C16H7N4O1,394.67,13.9,950.721,Nucleotide
Caffeine,C8H29N2O7,340.23,6.64,280.232,Alcohol
Cholesterol,C15H28N3O8,793.81,13.36,15.945,Carbohydrate
Adenosine triphosphate,C17H13N1O7,425.66,6.27,836.847,Organic Compound
Dopamine,C18H29N1O0,60.73,5.81,300.67,Alkaloid
Urea,C15H22N2O9,164.95,4.3,275.634,Hormone
Ethanol,C5H14N3O10,166.49,N/A,30.284,Amide
Serotonin,C15H3N1O2,239.94,12.38,184.181,Carbohydrate
Aspirin,C5H5N3O5,381.53,12.81,76.931,Carbohydrate
Adrenaline,C13H30N4O2,862.75,6.55,643.249,Carbohydrate
Adenosine triphosphate,C10H27N3O4,883.39,11.7,311.838,Amide
Cholesterol,C3H18N0O6,593.92,13.72,441.263,Alcohol
Adenosine triphosphate,C6H25N1O4,441.01,6.59,35.613,Nucleotide
Aspirin,C1H23N1O10,666.41,13.02,608.549,Hormone
Cholesterol,C18H12N0O7,658.19,13.61,70.185,Alcohol
Urea,C4H15N1O2,821.23,10.17,505.139,Carbohydrate
Ethanol,C1H9N5O7,195.19,11.0,303.813,Nucleotide
Cholesterol,C20H33N0O5,452.7,1.06,335.395,Organic Compound
Ethanol,C3H18N3O5,333.26,2.86,190.209,Amide
Dopamine,C2H32N2O5,244.92,12.57,93.089,Neurotransmitter
Serotonin,C9H20N1O0,928.23,N/A,481.021,Nucleotide
Adenosine triphosphate,C20H31N3O0,496.63,4.54,825.248,Amide
Urea,C5H19N5O6,310.03,10.98,678.801,Alcohol
Ethanol,C7H28N1O10,347.66,6.65,300.645,Hormone
Glucose,C10H27N4O4,963.22,1.58,110.564,Neurotransmitter
Adrenaline,C14H40N3O8,620.85,8.67,989.313,Carbohydrate
Serotonin,C2H22N2O9,953.53,N/A,167.352,Organic Compound
Caffeine,C13H27N4O0,321.54,12.71,278.216,Nucleotide
Ethanol,C13H35N2O5,56.56,2.08,718.108,Neurotransmitter
Caffeine,C3H15N3O5,73.98,4.31,865.156,Carbohydrate
Serotonin,C9H13N5O7,546.66,4.59,77.723,Alcohol
Cholesterol,C16H15N4O9,633.37,N/A,799.702,Hormone
Aspirin,C10H27N5O4,252.15,6.46,503.428,Hormone
Adrenaline,C9H3N5O9,506.15,4.26,897.043,Alcohol
Adenosine triphosphate,C16H4N3O1,503.0,N/A,549.336,Carbohydrate
Urea,C15H15N5O8,813.85,N/A,780.519,Carbohydrate
Serotonin,C8H4N5O3,719.13,8.19,141.831,Hormone
Cholesterol,C2H34N3O9,101.39,N/A,172.556,Nucleotide
Adenosine triphosphate,C5H12N3O0,328.97,5.33,680.86,Alkaloid
Dopamine,C2H22N3O0,454.34,3.86,870.337,Alkaloid
Adenosine triphosphate,C4H1N4O2,839.9,6.46,725.072,Nucleotide
Adrenaline,C13H36N1O9,159.97,9.96,120.878,Alcohol
Adrenaline,C16H37N4O9,366.24,5.18,778.606,Alcohol
Urea,C6H16N1O4,615.19,8.41,658.168,Alkaloid
Aspirin,C19H15N5O1,138.11,10.07,932.794,Neurotransmitter
Dopamine,C9H34N2O9,128.9,10.42,453.137,Alkaloid
Cholesterol,C2H3N0O2,924.25,11.56,693.382,Carbohydrate
Ethanol,C19H24N4O7,460.9,13.23,149.06,Carbohydrate
Ethanol,C17H11N4O5,767.19,6.65,673.235,Neurotransmitter
Ethanol,C19H16N2O7,850.25,9.99,5.882,Amide
Ethanol,C14H14N4O1,880.26,N/A,438.433,Alkaloid
Urea,C2H2N2O7,656.12,8.03,399.155,Neurotransmitter
Ethanol,C18H6N3O2,645.83,3.05,197.889,Alkaloid
Serotonin,C13H17N2O3,590.34,5.86,305.672,Neurotransmitter
Cholesterol,C6H38N2O2,133.62,13.27,923.437,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,162.66,N/A,186.317,Alcohol
Dopamine,C14H37N0O3,805.6,5.24,583.433,Alkaloid
Ethanol,C18H12N1O2,525.03,N/A,827.367,Alcohol
Glucose,C7H40N1O3,901.78,7.58,330.431,Nucleotide
Adenosine triphosphate,C20H4N4O9,374.0,N/A,379.566,Alkaloid
Dopamine,C16H20N3O9,378.97,7.74,86.957,Carbohydrate
Dopamine,C20H37N3O7,416.12,N/A,58.595,Lipid
Adenosine triphosphate,C13H24N5O4,550.83,N/A,667.771,Lipid
Adrenaline,C5H34N5O8,177.7,7.84,120.945,Organic Compound
Adenosine triphosphate,C1H1N4O10,663.01,4.28,189.148,Neurotransmitter
Aspirin,C18H14N5O3,470.12,10.91,776.392,Carbohydrate
Caffeine,C4H2N0O9,965.98,N/A,783.632,Alcohol
Adenosine triphosphate,C17H24N3O7,687.53,7.5,615.919,Lipid
Aspirin,C10H17N4O6,890.69,N/A,971.574,Alcohol
Dopamine,C19H16N5O1,603.26,N/A,278.066,Hormone
Aspirin,C6H25N3O6,651.82,8.03,999.534,Carbohydrate
Adenosine triphosphate,C12H5N3O2,375.9,N/A,691.19,Nucleotide
Glucose,C14H33N0O8,435.84,12.22,349.402,Amide
Adrenaline,C16H27N1O8,150.79,1.82,912.235,Alkaloid
Aspirin,C18H16N3O4,611.85,9.77,900.166,Nucleotide
Adenosine triphosphate,C7H8N1O7,551.51,N/A,740.253,Hormone
Serotonin,C4H28N0O3,188.25,3.81,206.782,Amide
Aspirin,C17H16N5O7,617.76,3.27,263.835,Lipid
Dopamine,C4H18N5O10,868.21,9.75,115.456,Amide
Dopamine,C7H38N5O5,510.25,8.16,906.327,Organic Compound
Adrenaline,C5H30N0O4,127.85,7.94,713.655,Alkaloid
Ethanol,C14H8N3O9,342.22,11.39,406.645,Alcohol
Ethanol,C9H28N2O10,868.23,10.16,601.651,Neurotransmitter
Aspirin,C2H14N0O1,128.14,9.99,909.488,Hormone
Serotonin,C2H31N3O10,505.36,1.98,389.592,Hormone
Adenosine triphosphate,C15H40N2O7,84.99,N/A,391.598,Organic Compound
Adenosine triphosphate,C6H6N3O4,520.35,13.3,923.392,Nucleotide
Cholesterol,C2H1N4O8,566.84,12.64,98.772,Organic Compound
Cholesterol,C18H31N4O10,969.87,7.8,240.81,Lipid
Caffeine,C19H25N1O5,71.01,13.88,818.153,Amide
Caffeine,C11H6N1O10,939.89,5.91,804.834,Hormone
Ethanol,C14H11N1O7,691.97,8.05,103.246,Hormone
Urea,C20H40N0O5,206.05,9.31,274.81,Carbohydrate
Aspirin,C18H7N2O8,436.14,12.04,496.332,Nucleotide
Glucose,C14H15N3O5,915.21,5.03,407.416,Alcohol
Adenosine triphosphate,C1H36N2O0,978.59,1.74,409.744,Carbohydrate
Adrenaline,C4H38N5O7,830.25,11.2,215.706,Nucleotide
Urea,C16H37N3O6,712.92,5.3,6.685,Nucleotide
Dopamine,C20H6N0O3,224.72,1.1,515.967,Hormone
Ethanol,C10H12N3O10,328.14,9.01,522.146,Hormone
Caffeine,C8H16N2O8,292.01,9.36,87.272,Nucleotide
Adrenaline,C8H6N0O9,861.16,2.59,712.936,Hormone
Serotonin,C18H11N5O4,484.38,N/A,606.686,Alcohol
Urea,C3H12N1O0,889.11,13.04,640.755,Alkaloid
Adrenaline,C20H40N2O0,429.64,13.44,477.947,Organic Compound
Serotonin,C14H3N4O9,56.71,1.14,826.771,Nucleotide
Adenosine triphosphate,C7H21N3O6,330.0,1.32,37.849,Neurotransmitter
Aspirin,C3H18N0O2,118.96,8.34,634.172,Lipid
Serotonin,C13H27N5O8,167.05,9.3,938.706,Hormone
Glucose,C3H39N3O8,92.51,13.06,922.338,Carbohydrate
Glucose,C8H28N4O4,982.73,N/A,585.161,Carbohydrate
Aspirin,C9H35N3O0,352.85,8.06,910.064,Nucleotide
Dopamine,C11H34N3O7,795.79,4.21,724.463,Carbohydrate
Aspirin,C11H8N1O3,578.39,5.63,446.09,Organic Compound
Serotonin,C6H7N0O7,609.33,10.14,992.541,Carbohydrate
Adrenaline,C5H23N3O10,59.52,9.13,479.703,Neurotransmitter
Serotonin,C6H22N0O1,973.75,8.87,888.706,Hormone
Dopamine,C18H17N0O7,592.18,5.41,744.8,Alcohol
Ethanol,C1H30N4O5,881.22,N/A,595.334,Hormone
Adenosine triphosphate,C20H14N4O6,284.04,11.66,58.161,Neurotransmitter
Adenosine triphosphate,C2H14N3O0,483.55,12.89,662.061,Amide
Urea,C20H1N4O7,139.63,7.67,104.688,Neurotransmitter
Urea,C16H14N4O1,453.89,6.57,219.273,Alkaloid
Urea,C14H38N5O6,264.54,2.56,273.201,Alkaloid
Aspirin,C4H18N5O7,641.62,5.68,870.448,Lipid
Dopamine,C4H9N3O3,653.88,3.61,356.148,Hormone
Adrenaline,C2H2N1O6,873.73,7.95,15.477,Nucleotide
Adrenaline,C14H40N4O0,614.11,4.45,609.524,Organic Compound
Urea,C11H16N0O7,941.95,1.78,263.388,Neurotransmitter
Aspirin,C11H27N3O0,445.85,N/A,294.327,Alcohol
Dopamine,C18H6N4O4,112.15,9.44,735.564,Organic Compound
Cholesterol,C15H14N3O2,262.39,10.09,238.72,Organic Compound
Aspirin,C16H6N2O4,819.07,7.91,18.864,Lipid
Urea,C1H35N3O10,886.03,3.49,427.752,Organic Compound
Aspirin,C18H24N2O2,542.53,N/A,40.132,Alkaloid
Caffeine,C15H26N1O10,351.14,3.56,57.264,Lipid
Dopamine,C10H35N1O5,341.21,9.98,717.832,Neurotransmitter
Dopamine,C8H9N2O9,166.64,1.29,580.446,Alkaloid
Urea,C9H4N3O5,485.14,7.68,307.178,Neurotransmitter
Glucose,C16H7N4O0,789.4,3.45,132.018,Alcohol
Aspirin,C11H24N3O2,826.24,N/A,665.53,Alkaloid
Adenosine triphosphate,C13H22N3O9,336.44,7.34,535.492,Amide
Caffeine,C4H25N0O2,542.65,9.24,741.923,Neurotransmitter
Caffeine,C4H4N0O1,995.95,8.51,892.709,Amide
Adenosine triphosphate,C7H31N4O7,380.66,9.9,801.982,Hormone
Dopamine,C15H35N2O0,972.83,3.74,314.842,Nucleotide
Dopamine,C3H4N2O8,867.94,8.01,873.707,Lipid
Dopamine,C19H21N4O2,773.5,11.99,688.964,Nucleotide
Caffeine,C11H22N0O3,226.25,N/A,569.804,Alkaloid
