compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H27N3O1,895.25,N/A,864.013,Hormone
Adenosine triphosphate,C15H39N1O4,318.17,10.09,91.576,Alcohol
Aspirin,C11H37N4O5,212.83,13.97,242.14,Carbohydrate
Urea,C4H3N4O7,271.69,1.05,979.526,Hormone
Serotonin,C5H32N0O0,53.44,13.34,212.139,Organic Compound
Urea,C1H30N4O2,866.0,9.51,39.557,Alkaloid
Caffeine,C5H5N0O6,666.57,3.86,489.662,Hormone
Serotonin,C7H33N3O4,136.85,7.29,981.278,Lipid
Serotonin,C19H34N3O3,218.57,N/A,538.929,Carbohydrate
Dopamine,C1H10N1O5,617.76,8.97,125.47,Hormone
Glucose,C4H22N4O10,237.75,7.01,142.406,Nucleotide
Serotonin,C2H30N5O0,715.38,13.57,374.97,Carbohydrate
Ethanol,C18H14N4O5,81.41,N/A,221.882,Hormone
Caffeine,C11H28N1O0,148.14,N/A,327.816,Amide
Aspirin,C10H33N5O8,340.46,4.87,127.722,Amide
Caffeine,C7H14N5O5,92.43,4.87,198.417,Carbohydrate
Serotonin,C15H11N5O5,386.37,1.49,653.524,Nucleotide
Adenosine triphosphate,C2H34N5O2,709.02,12.11,152.002,Organic Compound
Caffeine,C2H17N5O3,228.59,11.12,987.763,Carbohydrate
Cholesterol,C7H35N1O1,360.14,3.33,475.521,Organic Compound
Caffeine,C20H6N3O10,700.99,N/A,296.802,Organic Compound
Urea,C8H36N4O3,185.01,N/A,19.855,Alcohol
Urea,C20H30N2O8,784.74,5.74,151.326,Nucleotide
Caffeine,C5H24N1O7,323.3,12.65,994.434,Nucleotide
Ethanol,C6H15N3O8,571.76,12.06,880.417,Alkaloid
Caffeine,C4H31N3O9,451.45,1.03,757.638,Organic Compound
Ethanol,C10H3N4O5,282.69,1.82,640.141,Nucleotide
Serotonin,C6H14N1O4,988.57,2.18,868.932,Alcohol
Glucose,C3H9N0O8,601.85,4.51,992.21,Lipid
Serotonin,C17H5N2O3,455.39,10.2,225.41,Nucleotide
Adenosine triphosphate,C8H28N4O10,998.92,8.71,774.892,Lipid
Ethanol,C13H10N5O5,800.91,9.86,821.653,Lipid
Cholesterol,C20H25N2O10,405.85,6.69,687.957,Lipid
Adenosine triphosphate,C1H30N3O3,340.36,9.0,707.602,Organic Compound
Aspirin,C6H4N3O1,637.57,N/A,608.362,Hormone
Urea,C1H11N4O5,844.83,13.9,267.428,Carbohydrate
Glucose,C17H30N2O10,789.04,N/A,574.538,Hormone
Serotonin,C13H22N2O5,957.1,9.9,620.397,Amide
Cholesterol,C12H39N3O1,365.01,10.45,977.401,Alkaloid
Glucose,C9H29N3O3,309.94,N/A,252.248,Organic Compound
Cholesterol,C1H27N1O10,609.01,10.25,822.742,Neurotransmitter
Adenosine triphosphate,C7H17N1O7,364.74,12.04,433.423,Alkaloid
Urea,C8H38N4O4,288.91,8.41,531.572,Nucleotide
Caffeine,C14H39N0O3,683.4,2.4,665.725,Organic Compound
Adrenaline,C4H9N2O10,219.89,1.33,589.286,Neurotransmitter
Urea,C2H40N3O5,854.69,5.58,504.244,Neurotransmitter
Adrenaline,C16H34N5O8,338.41,4.56,900.471,Nucleotide
Caffeine,C9H30N4O0,980.37,5.63,194.38,Carbohydrate
Glucose,C18H23N5O2,662.81,N/A,239.613,Nucleotide
Cholesterol,C10H25N4O5,356.36,N/A,361.305,Amide
Caffeine,C18H17N2O1,989.86,N/A,175.952,Lipid
Adenosine triphosphate,C18H24N0O7,585.97,10.96,335.064,Hormone
Cholesterol,C13H3N5O2,503.09,8.68,409.176,Alcohol
Cholesterol,C6H5N3O6,593.48,9.24,207.792,Nucleotide
Glucose,C15H36N2O0,65.89,12.35,598.938,Alkaloid
Adrenaline,C16H11N5O8,919.33,2.1,524.067,Nucleotide
Cholesterol,C4H33N1O9,798.49,9.31,845.55,Amide
Adenosine triphosphate,C1H40N3O4,671.46,N/A,420.747,Nucleotide
Serotonin,C2H25N4O0,922.88,6.92,729.153,Organic Compound
Ethanol,C1H25N4O7,659.86,9.19,80.954,Lipid
Cholesterol,C9H24N1O0,79.1,1.07,758.301,Carbohydrate
Adenosine triphosphate,C20H22N2O5,860.43,4.23,803.784,Lipid
Adenosine triphosphate,C6H20N1O3,447.42,N/A,587.924,Alcohol
Serotonin,C8H27N4O5,899.64,10.4,649.777,Lipid
Dopamine,C6H37N4O9,716.48,6.01,985.357,Alkaloid
Caffeine,C2H34N2O0,922.94,10.54,549.129,Neurotransmitter
Urea,C1H22N4O7,116.51,3.27,227.252,Nucleotide
Ethanol,C1H21N5O9,555.21,1.29,270.792,Lipid
Serotonin,C1H38N4O8,404.0,11.08,273.836,Carbohydrate
Glucose,C17H34N3O2,718.07,13.03,530.472,Carbohydrate
Dopamine,C13H15N0O10,433.24,2.23,772.893,Lipid
Dopamine,C11H6N1O5,914.41,7.85,300.413,Alcohol
Serotonin,C1H3N1O10,111.4,N/A,568.461,Carbohydrate
Adenosine triphosphate,C8H22N2O1,448.98,8.82,195.342,Lipid
Serotonin,C13H23N4O6,458.7,12.78,794.677,Organic Compound
Caffeine,C8H36N5O2,393.7,8.91,662.879,Carbohydrate
Glucose,C1H25N2O1,311.69,13.76,616.103,Neurotransmitter
Aspirin,C8H33N2O2,841.65,9.87,803.734,Amide
Dopamine,C20H29N1O3,281.98,1.69,318.879,Hormone
Caffeine,C16H16N0O10,525.78,1.91,445.306,Nucleotide
Ethanol,C15H5N4O0,465.47,12.48,722.159,Lipid
Urea,C15H14N5O6,382.74,4.19,947.872,Alcohol
Adenosine triphosphate,C7H14N4O6,663.6,12.69,785.106,Alcohol
Aspirin,C16H29N1O6,318.27,7.8,571.089,Nucleotide
Adenosine triphosphate,C10H25N3O0,451.63,7.78,86.358,Alkaloid
Adenosine triphosphate,C2H27N2O1,664.14,N/A,205.68,Alkaloid
Serotonin,C18H22N3O10,446.17,8.4,885.676,Lipid
Serotonin,C12H20N3O4,845.16,4.78,946.352,Hormone
Aspirin,C11H27N2O5,160.32,N/A,795.891,Nucleotide
Adrenaline,C15H34N5O9,947.14,12.42,583.458,Alkaloid
Dopamine,C8H34N0O1,423.29,N/A,739.906,Amide
Dopamine,C18H30N5O4,194.27,10.35,477.421,Hormone
Dopamine,C18H17N3O5,697.54,7.96,167.656,Hormone
Dopamine,C8H34N2O8,249.12,1.01,852.778,Nucleotide
Adenosine triphosphate,C7H8N0O8,530.1,1.74,128.931,Alkaloid
Aspirin,C16H3N0O7,382.97,N/A,820.368,Alkaloid
Adrenaline,C11H10N0O5,607.4,9.02,176.292,Lipid
Aspirin,C10H35N1O10,563.65,2.3,170.732,Carbohydrate
Adrenaline,C6H11N3O1,183.71,10.57,88.923,Organic Compound
Caffeine,C7H13N4O10,89.92,N/A,836.755,Nucleotide
Dopamine,C6H6N5O1,989.98,4.15,185.879,Alcohol
Serotonin,C5H25N5O4,215.97,9.4,829.401,Lipid
Urea,C2H5N3O10,195.22,7.9,145.926,Lipid
Caffeine,C12H34N1O9,231.56,12.96,174.405,Hormone
Ethanol,C7H35N2O2,896.48,12.37,328.269,Alcohol
Aspirin,C8H2N1O6,616.16,6.04,641.027,Hormone
Urea,C12H8N2O2,850.4,9.94,688.716,Lipid
Glucose,C7H14N2O8,223.19,4.19,472.543,Neurotransmitter
Dopamine,C12H18N1O6,731.15,12.09,545.231,Hormone
Aspirin,C5H10N2O1,191.07,8.45,36.947,Lipid
Adrenaline,C7H18N5O5,823.37,13.94,337.484,Carbohydrate
Ethanol,C5H4N3O9,499.32,13.0,452.795,Amide
Ethanol,C14H7N2O9,801.12,11.89,808.031,Organic Compound
Cholesterol,C5H23N3O8,415.03,4.98,303.081,Alkaloid
Dopamine,C2H32N4O2,164.53,7.77,419.51,Alkaloid
Caffeine,C2H8N5O1,60.79,13.79,856.151,Carbohydrate
Urea,C17H30N5O9,782.51,N/A,347.238,Nucleotide
Cholesterol,C15H36N0O3,663.63,N/A,336.574,Lipid
Caffeine,C9H31N5O7,899.64,9.62,763.285,Carbohydrate
Caffeine,C17H15N0O6,965.8,N/A,180.133,Alkaloid
Adrenaline,C7H11N2O10,677.01,11.48,753.646,Nucleotide
Urea,C1H5N2O0,343.92,9.16,830.001,Neurotransmitter
Dopamine,C8H14N4O10,281.58,7.06,266.238,Hormone
Adrenaline,C20H24N0O2,501.25,13.81,704.611,Nucleotide
Aspirin,C20H26N4O6,704.7,12.89,192.473,Alkaloid
Caffeine,C10H31N2O8,66.33,11.85,830.88,Alcohol
Glucose,C8H39N2O5,668.88,4.54,896.586,Organic Compound
Adenosine triphosphate,C16H19N5O10,805.22,3.07,455.76,Neurotransmitter
Adenosine triphosphate,C12H6N1O0,976.27,9.02,924.019,Amide
Glucose,C18H32N5O1,997.53,4.37,737.56,Carbohydrate
Glucose,C12H28N2O6,134.54,5.39,562.39,Lipid
Cholesterol,C6H16N2O4,678.44,5.8,385.371,Alkaloid
Adrenaline,C6H13N5O5,290.02,9.37,416.015,Hormone
Adenosine triphosphate,C12H15N2O2,968.41,6.04,430.793,Alcohol
Serotonin,C15H2N5O6,255.47,11.99,576.424,Lipid
Caffeine,C16H33N2O4,286.18,4.93,666.945,Amide
Cholesterol,C16H39N4O8,761.04,8.25,121.615,Alcohol
Adenosine triphosphate,C6H20N5O9,86.78,3.71,784.185,Nucleotide
Adenosine triphosphate,C16H10N1O1,525.05,12.57,69.058,Alcohol
Glucose,C18H21N2O6,680.6,6.51,583.392,Organic Compound
Cholesterol,C10H21N4O0,924.95,N/A,28.663,Alcohol
Adrenaline,C15H10N5O3,643.68,4.98,662.339,Neurotransmitter
Adrenaline,C8H7N5O3,579.95,N/A,429.188,Carbohydrate
Cholesterol,C11H28N1O4,802.55,10.62,532.34,Nucleotide
Serotonin,C16H25N5O4,839.3,N/A,588.709,Lipid
Ethanol,C16H2N0O7,875.52,5.54,823.157,Alkaloid
Ethanol,C18H21N2O7,716.73,2.32,926.404,Amide
Aspirin,C4H10N1O10,178.68,2.36,933.993,Nucleotide
Ethanol,C17H2N3O5,712.44,2.29,343.749,Neurotransmitter
Adenosine triphosphate,C2H23N2O1,209.2,8.1,857.755,Lipid
Serotonin,C14H7N5O7,627.04,4.56,727.309,Alkaloid
Urea,C18H12N4O4,99.67,9.23,894.97,Neurotransmitter
Glucose,C14H30N0O7,147.79,5.7,512.141,Alcohol
Ethanol,C14H25N2O8,334.15,11.23,95.911,Neurotransmitter
Urea,C2H6N1O1,151.43,5.77,110.779,Nucleotide
Glucose,C16H35N2O10,734.25,6.24,506.278,Amide
Adenosine triphosphate,C20H34N2O4,935.54,3.02,745.958,Amide
Dopamine,C11H22N2O6,389.8,N/A,832.964,Hormone
Adenosine triphosphate,C17H24N3O0,78.74,7.59,585.229,Amide
Ethanol,C17H38N3O1,234.94,4.56,753.658,Lipid
Dopamine,C11H9N1O0,176.82,N/A,856.723,Lipid
Dopamine,C10H3N1O4,434.51,11.03,694.87,Nucleotide
Adenosine triphosphate,C4H21N0O3,302.31,N/A,403.031,Alkaloid
Urea,C7H38N5O0,110.67,11.01,101.975,Lipid
Urea,C4H18N0O2,493.68,13.14,256.164,Amide
Adrenaline,C11H15N0O7,524.22,N/A,451.437,Neurotransmitter
Adenosine triphosphate,C17H40N3O9,903.94,9.64,745.459,Hormone
Glucose,C11H15N1O2,389.48,2.28,65.524,Alcohol
Ethanol,C15H10N0O9,727.06,N/A,644.944,Alcohol
Adenosine triphosphate,C14H30N1O0,977.17,N/A,748.207,Nucleotide
Glucose,C14H18N2O2,726.16,N/A,127.028,Amide
Adenosine triphosphate,C5H35N3O7,561.41,11.83,917.281,Alkaloid
Serotonin,C15H25N1O6,202.51,11.88,321.914,Lipid
Aspirin,C16H23N0O9,204.16,N/A,454.656,Nucleotide
Aspirin,C9H11N0O7,598.25,10.7,836.875,Amide
Urea,C17H23N1O6,106.16,N/A,288.732,Nucleotide
Urea,C19H24N5O0,498.78,N/A,457.452,Lipid
Caffeine,C16H23N4O5,589.68,9.93,420.551,Alkaloid
Adrenaline,C11H18N0O0,839.42,5.95,175.937,Carbohydrate
Caffeine,C7H1N1O7,269.97,N/A,805.09,Alcohol
Serotonin,C13H40N3O10,151.05,8.52,167.343,Neurotransmitter
Ethanol,C5H9N0O2,685.25,13.96,268.765,Neurotransmitter
Glucose,C20H19N2O9,163.04,13.83,366.612,Neurotransmitter
Aspirin,C2H25N3O10,852.44,9.05,13.732,Lipid
Ethanol,C11H24N3O3,349.86,N/A,56.85,Nucleotide
Caffeine,C17H11N2O6,880.66,10.6,918.482,Neurotransmitter
Urea,C7H23N2O2,907.28,N/A,647.057,Alkaloid
Serotonin,C15H24N4O10,171.01,6.85,25.083,Alkaloid
Aspirin,C10H27N4O1,891.31,13.88,980.764,Nucleotide
Cholesterol,C13H1N4O3,543.88,N/A,295.745,Alkaloid
Adrenaline,C2H21N3O3,961.13,4.22,886.459,Alcohol
Adenosine triphosphate,C5H17N1O2,958.49,11.46,51.056,Neurotransmitter
Ethanol,C7H9N5O7,959.45,7.87,932.8,Neurotransmitter
Serotonin,C16H2N1O8,336.59,N/A,714.722,Organic Compound
Caffeine,C11H30N1O0,232.21,8.62,544.946,Lipid
Caffeine,C17H9N4O3,408.16,9.47,806.82,Lipid
Ethanol,C14H37N1O0,807.47,9.35,658.293,Alcohol
Adenosine triphosphate,C14H5N4O10,713.05,1.06,785.903,Alcohol
Glucose,C11H2N2O0,257.66,13.98,674.205,Lipid
Ethanol,C5H23N0O3,760.01,N/A,885.962,Amide
Ethanol,C17H13N0O2,66.63,13.24,33.503,Hormone
Serotonin,C11H11N5O9,79.57,9.75,664.956,Carbohydrate
Dopamine,C4H28N1O3,769.72,11.47,240.598,Lipid
Serotonin,C18H2N0O6,278.73,N/A,187.459,Amide
Glucose,C9H19N4O8,632.52,N/A,154.958,Alcohol
Cholesterol,C3H34N5O8,916.92,10.69,906.146,Nucleotide
Dopamine,C11H8N0O2,52.17,N/A,711.854,Neurotransmitter
Glucose,C12H10N2O2,467.55,10.27,799.353,Amide
Ethanol,C12H5N4O1,348.05,N/A,511.996,Hormone
Adenosine triphosphate,C15H33N4O8,974.12,12.57,632.527,Organic Compound
Ethanol,C4H38N2O3,373.13,2.84,512.882,Organic Compound
Serotonin,C2H23N0O0,197.2,13.9,135.061,Hormone
Urea,C10H27N2O3,54.16,13.56,436.587,Alcohol
Cholesterol,C5H23N5O5,117.61,3.72,537.538,Alcohol
Serotonin,C13H25N0O6,907.14,3.34,496.08,Neurotransmitter
Urea,C11H16N5O10,79.19,10.61,723.63,Hormone
Adenosine triphosphate,C5H36N5O5,171.82,7.58,655.318,Amide
Adenosine triphosphate,C18H40N2O9,628.05,12.4,819.465,Lipid
Adrenaline,C8H12N5O9,378.4,3.23,538.707,Alcohol
Urea,C15H28N3O7,119.8,12.35,257.997,Lipid
Cholesterol,C1H19N5O0,807.16,3.22,397.267,Lipid
Glucose,C17H9N3O10,681.57,4.14,133.914,Hormone
Urea,C7H22N3O5,904.83,12.12,410.008,Neurotransmitter
Glucose,C12H13N1O6,466.51,11.08,425.242,Nucleotide
Serotonin,C9H24N3O4,247.22,5.42,44.419,Organic Compound
Urea,C6H10N3O7,61.86,3.42,36.993,Organic Compound
Dopamine,C19H23N0O1,690.47,4.69,716.946,Amide
Adenosine triphosphate,C13H34N4O3,435.07,11.24,299.687,Lipid
Adrenaline,C6H6N0O0,279.55,9.01,283.004,Organic Compound
Serotonin,C3H26N4O0,543.21,5.84,863.477,Carbohydrate
Adenosine triphosphate,C7H17N3O3,746.33,5.82,950.473,Lipid
Adenosine triphosphate,C4H13N0O8,144.27,4.71,484.001,Organic Compound
Urea,C18H7N3O8,462.46,3.76,165.734,Amide
Adrenaline,C4H26N3O8,790.94,7.09,840.627,Nucleotide
Caffeine,C18H37N3O8,994.62,1.56,136.151,Amide
Glucose,C13H31N4O6,285.38,N/A,250.277,Carbohydrate
Adrenaline,C1H28N0O5,510.43,7.97,533.39,Neurotransmitter
Aspirin,C6H28N4O1,921.39,7.37,108.903,Alcohol
Ethanol,C9H37N0O0,554.71,6.51,946.961,Lipid
Urea,C11H2N4O8,628.49,9.97,505.13,Alcohol
Caffeine,C8H6N0O0,468.3,2.2,160.74,Neurotransmitter
Caffeine,C10H24N2O9,480.8,8.05,518.893,Carbohydrate
Urea,C9H1N5O1,444.1,11.25,58.234,Neurotransmitter
Dopamine,C15H10N2O4,984.27,12.97,928.968,Carbohydrate
Ethanol,C1H36N2O6,159.69,13.88,650.486,Organic Compound
Urea,C5H4N0O0,346.74,N/A,290.197,Alkaloid
Glucose,C19H32N2O2,445.3,N/A,392.102,Organic Compound
Ethanol,C14H12N3O9,133.8,7.05,542.784,Neurotransmitter
Ethanol,C1H5N0O5,289.63,10.32,439.06,Amide
Adrenaline,C4H4N3O10,67.29,11.69,249.783,Hormone
Glucose,C4H7N1O0,379.58,8.23,632.16,Alkaloid
Adrenaline,C13H38N1O9,621.33,11.49,100.432,Amide
Aspirin,C17H10N3O2,611.31,10.25,417.854,Organic Compound
Glucose,C4H14N2O7,510.18,N/A,483.974,Neurotransmitter
Ethanol,C3H12N5O6,254.01,N/A,508.838,Organic Compound
Ethanol,C17H35N0O1,280.29,4.93,381.359,Lipid
Cholesterol,C5H32N0O9,830.68,6.97,7.814,Amide
Adenosine triphosphate,C3H26N1O2,933.61,N/A,568.442,Hormone
Dopamine,C2H3N2O1,664.07,N/A,603.417,Nucleotide
Caffeine,C10H19N0O4,592.94,8.75,366.945,Carbohydrate
Serotonin,C1H9N5O10,896.19,10.38,501.179,Hormone
Aspirin,C6H22N0O4,970.2,10.14,793.343,Carbohydrate
Urea,C8H4N3O9,636.47,N/A,869.375,Alcohol
Adenosine triphosphate,C6H40N2O8,817.38,8.38,629.895,Alkaloid
Urea,C14H22N5O0,461.85,5.34,497.324,Nucleotide
Cholesterol,C9H6N3O8,821.41,9.72,269.014,Alcohol
Serotonin,C15H1N4O1,761.73,5.14,585.892,Neurotransmitter
Dopamine,C4H20N2O5,494.89,7.35,831.44,Nucleotide
Dopamine,C6H22N4O0,821.71,11.6,828.189,Hormone
Ethanol,C2H32N0O0,908.06,13.13,962.473,Amide
Cholesterol,C19H2N5O4,875.75,6.05,485.352,Neurotransmitter
Caffeine,C2H1N1O9,574.42,2.51,649.762,Alkaloid
Urea,C10H13N1O7,218.12,1.9,755.857,Alcohol
Adenosine triphosphate,C3H36N4O3,439.57,N/A,869.032,Alkaloid
Ethanol,C6H18N3O5,621.14,10.45,346.491,Organic Compound
Caffeine,C1H29N4O7,522.1,2.46,868.135,Carbohydrate
Cholesterol,C10H29N5O10,784.74,10.44,490.259,Amide
Serotonin,C17H3N0O4,126.63,10.39,364.134,Alcohol
Cholesterol,C11H29N3O0,370.13,9.23,154.185,Hormone
Adrenaline,C9H15N3O0,698.67,3.66,346.295,Alkaloid
Caffeine,C10H27N0O3,254.5,12.96,900.377,Carbohydrate
Glucose,C12H37N0O0,732.63,5.65,8.241,Neurotransmitter
Urea,C6H1N2O7,284.79,N/A,953.868,Amide
Dopamine,C10H22N4O3,686.27,12.86,868.438,Carbohydrate
Aspirin,C20H3N0O9,73.92,6.54,735.396,Alkaloid
Glucose,C6H24N1O1,679.38,1.47,470.625,Lipid
Aspirin,C10H11N2O10,486.46,12.25,817.536,Lipid
Adrenaline,C5H18N0O8,964.73,8.55,688.416,Nucleotide
Glucose,C2H32N2O3,341.14,1.35,543.388,Alkaloid
Dopamine,C18H13N2O7,678.48,5.11,41.97,Amide
Glucose,C14H5N1O3,174.92,1.44,842.914,Alcohol
Urea,C20H12N1O1,451.35,11.32,714.625,Neurotransmitter
Ethanol,C6H33N0O2,900.39,N/A,678.195,Organic Compound
Serotonin,C18H35N3O8,975.48,9.45,529.418,Carbohydrate
Serotonin,C11H5N2O9,271.86,N/A,767.829,Alkaloid
Adrenaline,C14H18N2O7,702.55,10.34,97.026,Alkaloid
Glucose,C7H18N1O1,780.54,10.06,143.502,Neurotransmitter
Glucose,C19H3N5O9,549.96,12.94,30.771,Amide
Cholesterol,C12H13N2O9,663.95,11.25,390.275,Carbohydrate
Urea,C16H21N0O3,885.92,2.3,992.942,Nucleotide
Aspirin,C1H8N2O7,581.25,12.86,23.162,Hormone
Cholesterol,C14H33N0O3,577.48,9.69,381.387,Organic Compound
Ethanol,C17H30N4O2,577.1,N/A,991.912,Carbohydrate
Serotonin,C10H2N2O7,458.81,12.24,714.805,Carbohydrate
Aspirin,C12H9N4O5,642.85,N/A,460.48,Carbohydrate
Cholesterol,C16H30N1O7,548.65,N/A,96.088,Alcohol
Caffeine,C13H10N1O5,417.0,2.4,700.811,Carbohydrate
Caffeine,C5H2N1O1,775.15,3.24,634.581,Neurotransmitter
Adenosine triphosphate,C20H19N4O6,241.27,4.97,972.124,Carbohydrate
Dopamine,C18H29N5O8,547.76,N/A,630.846,Amide
Glucose,C19H38N0O8,964.38,2.47,775.715,Alcohol
Adrenaline,C18H29N3O8,517.11,8.21,878.603,Alcohol
Cholesterol,C7H22N1O3,796.62,8.71,214.136,Alkaloid
Cholesterol,C14H8N3O9,903.08,10.99,582.598,Carbohydrate
Serotonin,C6H31N4O7,236.08,5.65,958.239,Amide
Cholesterol,C20H1N0O3,192.86,2.63,802.555,Alkaloid
Cholesterol,C19H26N0O6,561.39,11.86,625.184,Lipid
Aspirin,C9H3N4O8,872.8,3.83,151.598,Alcohol
Serotonin,C6H38N4O1,181.04,13.02,873.29,Lipid
Glucose,C7H16N0O8,393.49,1.69,978.943,Carbohydrate
Ethanol,C17H20N2O3,991.7,4.58,700.051,Organic Compound
Adrenaline,C4H37N2O8,553.97,9.12,667.536,Hormone
Adrenaline,C7H32N0O8,239.88,N/A,454.419,Carbohydrate
Cholesterol,C6H18N5O3,906.86,4.7,955.415,Hormone
Adrenaline,C16H11N4O5,700.62,5.16,239.767,Amide
Urea,C14H13N0O0,585.9,N/A,987.353,Alkaloid
Adrenaline,C13H10N5O4,731.56,13.46,846.458,Lipid
Ethanol,C20H23N4O8,341.96,9.01,894.658,Nucleotide
Adenosine triphosphate,C20H16N4O3,540.55,N/A,992.503,Organic Compound
Urea,C5H24N1O5,290.85,13.74,392.633,Amide
Serotonin,C13H17N2O1,112.31,N/A,340.419,Hormone
Cholesterol,C17H35N5O3,915.74,2.43,445.872,Organic Compound
Urea,C12H11N4O3,581.6,12.45,146.311,Lipid
Adrenaline,C18H4N3O2,64.61,N/A,786.213,Lipid
Ethanol,C3H7N2O4,836.63,N/A,459.273,Alkaloid
Aspirin,C10H18N0O5,325.66,N/A,601.218,Lipid
Urea,C9H15N3O7,932.98,4.31,554.52,Amide
Adrenaline,C13H20N3O4,904.3,11.13,479.568,Lipid
Adenosine triphosphate,C1H28N4O8,463.16,5.15,717.62,Alcohol
Caffeine,C6H7N0O5,168.36,11.96,6.231,Carbohydrate
Aspirin,C19H28N3O2,648.9,6.08,38.487,Amide
Adrenaline,C1H24N0O10,229.31,4.89,903.577,Hormone
Cholesterol,C10H16N3O5,290.79,1.22,554.496,Lipid
Urea,C10H17N2O5,226.17,7.97,981.721,Amide
Adenosine triphosphate,C1H27N5O3,968.51,7.13,848.828,Neurotransmitter
Aspirin,C5H27N0O0,422.66,N/A,292.866,Amide
Glucose,C18H21N5O8,287.92,12.4,16.69,Organic Compound
Adrenaline,C10H36N1O2,229.23,2.11,802.136,Nucleotide
Ethanol,C4H8N4O4,418.99,6.61,203.717,Alcohol
Ethanol,C1H8N2O7,599.12,5.11,630.568,Carbohydrate
Aspirin,C5H2N5O4,365.84,3.85,132.48,Organic Compound
Aspirin,C11H3N0O1,794.25,9.91,793.302,Alcohol
Urea,C17H28N3O7,430.86,9.52,22.195,Hormone
Adenosine triphosphate,C20H15N4O5,538.66,4.52,214.817,Alkaloid
Aspirin,C1H15N0O3,453.08,N/A,341.812,Neurotransmitter
Cholesterol,C19H8N0O5,563.76,4.2,325.842,Nucleotide
Cholesterol,C2H4N0O5,265.49,7.66,425.885,Amide
Caffeine,C18H19N3O4,236.32,5.63,198.429,Amide
Cholesterol,C5H21N2O1,319.97,7.91,525.78,Hormone
Adenosine triphosphate,C10H26N3O0,608.95,7.09,631.76,Hormone
Serotonin,C17H2N2O4,521.64,9.8,472.711,Nucleotide
Ethanol,C20H11N5O7,339.73,9.96,166.824,Organic Compound
Serotonin,C5H33N3O1,545.35,6.12,19.335,Alcohol
Serotonin,C4H18N2O2,984.48,1.06,394.971,Amide
Cholesterol,C18H1N1O5,632.51,10.0,582.898,Lipid
Urea,C2H39N2O2,695.9,3.96,969.006,Alcohol
Dopamine,C19H11N0O5,956.6,4.06,89.884,Nucleotide
Caffeine,C1H29N3O3,876.46,12.48,946.978,Alcohol
Ethanol,C1H9N5O1,788.31,3.04,771.205,Alkaloid
Caffeine,C19H12N5O8,298.36,9.73,987.483,Alcohol
Glucose,C20H7N4O1,190.2,6.73,451.318,Carbohydrate
Aspirin,C4H12N4O2,830.63,6.61,446.992,Lipid
Caffeine,C13H4N1O6,859.78,10.96,805.537,Amide
Urea,C15H5N1O10,745.31,11.07,212.623,Neurotransmitter
Adrenaline,C19H9N0O10,467.17,8.11,769.291,Nucleotide
Cholesterol,C14H38N0O1,292.17,6.68,237.207,Alcohol
Adrenaline,C14H28N3O5,243.63,10.39,38.942,Neurotransmitter
Serotonin,C15H8N4O9,767.26,N/A,578.351,Amide
Glucose,C10H35N5O8,55.82,10.51,553.826,Alkaloid
Adrenaline,C17H33N1O4,104.66,12.94,46.27,Alcohol
Cholesterol,C6H16N0O6,83.36,9.83,97.341,Alkaloid
Glucose,C5H28N0O0,410.23,13.4,66.771,Neurotransmitter
Dopamine,C2H1N2O8,210.74,5.67,609.19,Alcohol
Adenosine triphosphate,C16H29N4O10,54.27,11.1,927.536,Amide
Aspirin,C2H20N4O10,203.81,N/A,445.989,Amide
Serotonin,C13H7N5O1,672.56,7.56,435.937,Alkaloid
Urea,C3H37N5O4,289.24,2.97,931.068,Neurotransmitter
Urea,C9H33N5O5,206.95,2.77,351.316,Neurotransmitter
Adrenaline,C15H2N3O0,734.01,4.01,496.854,Neurotransmitter
Adenosine triphosphate,C7H10N3O7,562.14,5.64,802.178,Carbohydrate
Dopamine,C18H7N1O10,788.28,11.97,112.028,Alkaloid
Urea,C6H37N0O6,274.09,3.33,93.917,Alkaloid
Glucose,C9H35N3O3,371.02,2.69,688.131,Nucleotide
Serotonin,C6H3N4O10,442.73,2.43,573.269,Organic Compound
Aspirin,C18H31N3O0,135.55,11.05,67.417,Neurotransmitter
Cholesterol,C6H37N3O10,293.03,11.5,727.497,Hormone
Dopamine,C19H26N0O0,663.32,13.95,336.44,Lipid
Serotonin,C18H15N0O9,61.85,12.64,174.616,Hormone
Serotonin,C19H32N5O2,50.11,7.94,423.628,Lipid
Caffeine,C1H2N4O1,834.04,11.12,642.744,Lipid
Adrenaline,C9H13N2O10,258.35,9.33,305.99,Neurotransmitter
Ethanol,C1H7N4O6,748.37,2.41,246.459,Carbohydrate
Dopamine,C1H6N1O2,93.24,7.57,830.701,Alkaloid
Urea,C18H26N3O2,525.21,10.45,124.594,Nucleotide
Cholesterol,C16H35N5O6,722.63,13.42,812.309,Amide
Cholesterol,C16H39N2O4,199.25,2.46,89.473,Neurotransmitter
Dopamine,C20H18N5O4,597.08,9.71,300.621,Lipid
Adenosine triphosphate,C7H8N3O6,872.36,10.3,101.723,Hormone
Caffeine,C19H2N2O4,250.83,10.94,349.584,Nucleotide
Ethanol,C16H27N5O10,115.04,4.51,497.196,Nucleotide
Dopamine,C4H22N2O10,879.92,4.16,866.99,Lipid
Glucose,C5H11N0O9,607.92,6.19,841.63,Organic Compound
Serotonin,C9H34N2O7,386.8,N/A,907.242,Lipid
