compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H9N0O10,634.21,5.48,749.594,Lipid
Dopamine,C3H1N5O8,576.99,8.36,685.033,Organic Compound
Cholesterol,C11H21N1O6,261.87,N/A,993.52,Alcohol
Ethanol,C5H16N4O5,777.86,N/A,658.413,Nucleotide
Caffeine,C3H39N5O5,742.76,10.62,770.448,Lipid
Adenosine triphosphate,C5H37N0O3,331.53,10.14,896.455,Alcohol
Glucose,C12H27N3O0,990.74,10.92,89.984,Neurotransmitter
Adrenaline,C8H39N5O8,831.28,7.96,530.249,Lipid
Cholesterol,C8H5N3O10,721.34,2.94,903.724,Neurotransmitter
Aspirin,C10H21N4O8,385.31,N/A,941.012,Hormone
Ethanol,C1H19N1O0,473.42,5.24,534.095,Alkaloid
Aspirin,C15H33N4O5,66.23,6.24,336.051,Organic Compound
Aspirin,C18H4N0O3,387.48,N/A,711.602,Hormone
Adenosine triphosphate,C9H35N5O2,841.79,7.37,683.317,Lipid
Glucose,C13H21N3O5,893.76,13.98,177.937,Neurotransmitter
Serotonin,C15H31N1O4,691.72,8.54,122.764,Amide
Glucose,C11H35N2O4,740.39,3.62,440.056,Amide
Adrenaline,C13H7N2O10,676.48,N/A,760.886,Amide
Cholesterol,C9H27N0O6,399.04,9.7,639.401,Alkaloid
Dopamine,C11H16N4O10,223.0,9.33,141.715,Carbohydrate
Adenosine triphosphate,C1H17N3O3,75.89,2.28,594.723,Alkaloid
Serotonin,C1H39N3O10,765.19,12.38,560.915,Amide
Adenosine triphosphate,C9H9N2O8,600.19,2.21,781.487,Amide
Adrenaline,C12H3N1O5,758.18,8.27,185.207,Lipid
Serotonin,C4H12N2O10,838.85,6.28,940.006,Alcohol
Caffeine,C5H37N4O7,684.09,5.28,848.549,Carbohydrate
Ethanol,C2H26N3O5,404.2,13.82,74.079,Alcohol
Glucose,C4H25N3O2,259.2,N/A,99.671,Amide
Caffeine,C6H36N1O1,377.64,3.13,960.992,Hormone
Aspirin,C2H7N4O9,863.92,7.77,425.802,Alcohol
Cholesterol,C9H33N1O8,900.2,6.86,399.207,Amide
Adrenaline,C3H25N3O4,650.61,13.64,252.664,Nucleotide
Aspirin,C3H23N4O4,729.68,8.5,29.101,Organic Compound
Adrenaline,C3H37N5O7,608.02,N/A,707.8,Hormone
Adenosine triphosphate,C14H2N5O9,70.87,5.87,140.396,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,159.74,9.87,243.107,Organic Compound
Ethanol,C1H2N2O2,926.59,11.88,467.41,Hormone
Urea,C17H34N5O9,832.39,12.04,665.329,Nucleotide
Ethanol,C4H3N2O5,718.92,N/A,691.368,Lipid
Urea,C3H31N5O8,984.86,6.28,572.696,Amide
Urea,C19H37N0O0,545.28,1.32,467.703,Carbohydrate
Caffeine,C6H32N5O9,901.25,7.93,726.008,Lipid
Ethanol,C5H11N1O7,616.51,1.54,896.91,Alcohol
Aspirin,C15H9N4O2,298.29,11.56,214.264,Lipid
Urea,C16H33N3O8,621.44,2.24,348.018,Neurotransmitter
Caffeine,C11H18N4O10,699.47,7.61,572.924,Alkaloid
Caffeine,C20H19N2O0,199.88,N/A,705.043,Alkaloid
Cholesterol,C10H9N2O3,309.14,3.33,572.362,Hormone
Adrenaline,C5H27N4O2,121.61,5.49,246.87,Hormone
Urea,C10H12N5O6,401.07,10.35,846.85,Hormone
Caffeine,C14H12N0O7,223.52,11.53,234.914,Lipid
Adrenaline,C15H6N5O10,849.4,5.45,876.371,Nucleotide
Urea,C18H15N1O4,563.17,1.05,228.746,Amide
Caffeine,C19H26N3O8,302.82,11.34,694.254,Alkaloid
Urea,C7H34N5O1,279.94,8.29,453.642,Amide
Adenosine triphosphate,C2H22N5O7,511.85,3.22,856.508,Carbohydrate
Ethanol,C14H34N5O4,70.38,4.23,718.476,Carbohydrate
Adenosine triphosphate,C18H7N3O1,522.51,2.17,64.526,Nucleotide
Glucose,C6H34N5O10,728.46,3.22,506.94,Alcohol
Adenosine triphosphate,C12H18N4O7,157.39,4.61,825.808,Alcohol
Glucose,C4H28N4O1,287.34,N/A,757.507,Alkaloid
Serotonin,C15H23N4O1,168.95,11.58,281.983,Hormone
Adenosine triphosphate,C5H14N1O10,363.05,8.91,20.529,Neurotransmitter
Cholesterol,C5H29N0O6,338.66,12.15,63.595,Lipid
Dopamine,C5H11N0O7,500.01,9.41,641.242,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,111.46,8.33,579.923,Amide
Caffeine,C13H7N5O3,656.71,5.36,292.73,Amide
Serotonin,C6H40N3O8,270.76,6.75,508.829,Lipid
Glucose,C8H7N4O6,570.38,12.14,760.347,Carbohydrate
Ethanol,C16H31N0O6,970.12,11.28,79.622,Organic Compound
Ethanol,C12H35N1O10,197.71,7.43,588.833,Amide
Urea,C13H39N1O7,718.99,4.91,753.927,Lipid
Cholesterol,C20H27N2O3,259.95,12.44,651.023,Alkaloid
Urea,C10H35N1O1,957.68,7.49,552.518,Organic Compound
Glucose,C20H7N0O0,96.28,13.99,160.104,Alkaloid
Aspirin,C14H24N1O7,283.54,7.68,21.961,Lipid
Adenosine triphosphate,C6H7N5O1,499.4,7.02,619.41,Neurotransmitter
Aspirin,C2H22N5O0,67.0,6.59,956.405,Amide
Adenosine triphosphate,C12H13N5O4,169.71,N/A,175.554,Nucleotide
Aspirin,C9H34N5O1,725.62,12.07,416.343,Alkaloid
Ethanol,C2H36N0O9,894.0,7.58,534.301,Carbohydrate
Aspirin,C9H33N4O9,256.18,N/A,545.399,Amide
Dopamine,C5H18N3O7,890.35,13.57,840.606,Alkaloid
Ethanol,C20H15N4O7,429.82,2.58,741.072,Alkaloid
Dopamine,C7H16N5O6,129.23,6.76,376.867,Hormone
Adenosine triphosphate,C12H31N3O0,276.92,N/A,770.009,Alcohol
Caffeine,C6H26N1O5,118.98,6.3,165.938,Organic Compound
Cholesterol,C4H3N2O9,539.19,3.78,890.492,Nucleotide
Dopamine,C2H10N2O6,496.61,12.7,651.92,Alcohol
Cholesterol,C8H8N2O10,645.64,12.38,958.711,Alcohol
Aspirin,C15H29N3O8,54.01,N/A,866.983,Alkaloid
Serotonin,C2H10N4O2,497.91,11.57,653.085,Carbohydrate
Serotonin,C14H40N0O5,296.34,12.55,377.991,Alkaloid
Serotonin,C9H4N2O3,585.38,8.44,22.669,Alcohol
Adrenaline,C19H29N5O0,579.09,10.41,63.163,Alcohol
Aspirin,C17H7N2O9,437.08,10.14,902.532,Neurotransmitter
Aspirin,C20H24N2O2,645.5,2.98,318.934,Nucleotide
Ethanol,C13H11N2O7,354.01,7.99,719.925,Nucleotide
Adenosine triphosphate,C6H22N1O0,365.8,4.74,349.986,Lipid
Glucose,C3H7N3O0,863.72,11.17,38.45,Nucleotide
Dopamine,C7H38N5O3,702.91,1.63,683.496,Organic Compound
Dopamine,C13H16N1O4,983.65,9.64,489.583,Carbohydrate
Adenosine triphosphate,C15H12N0O9,745.54,5.04,249.052,Organic Compound
Adrenaline,C18H22N5O2,506.01,2.49,783.895,Neurotransmitter
Urea,C16H33N3O3,825.57,1.14,431.981,Hormone
Aspirin,C15H18N2O7,431.88,1.16,950.229,Amide
Serotonin,C6H18N2O4,332.12,N/A,378.201,Alkaloid
Serotonin,C8H13N2O9,314.35,7.11,505.154,Lipid
Aspirin,C14H26N4O1,933.53,8.14,338.507,Lipid
Caffeine,C14H33N4O5,155.55,10.21,451.888,Nucleotide
Ethanol,C18H30N0O2,171.29,2.99,343.392,Carbohydrate
Urea,C3H9N1O3,897.61,N/A,340.613,Alcohol
Urea,C9H29N5O9,820.44,9.15,746.792,Nucleotide
Caffeine,C14H16N1O8,902.32,5.06,594.906,Amide
Dopamine,C8H15N1O7,353.19,12.66,238.712,Amide
Aspirin,C9H35N4O8,923.87,5.89,577.293,Nucleotide
Glucose,C19H24N4O10,100.15,N/A,420.279,Neurotransmitter
Aspirin,C7H11N3O8,844.52,12.03,956.839,Amide
Cholesterol,C4H18N2O10,69.78,6.0,603.071,Neurotransmitter
Adrenaline,C20H19N4O9,672.58,6.82,739.318,Carbohydrate
Aspirin,C3H33N2O9,83.14,1.64,3.406,Lipid
Glucose,C1H21N5O2,107.78,12.15,422.916,Nucleotide
Caffeine,C3H27N3O3,958.28,1.16,104.086,Carbohydrate
Adenosine triphosphate,C15H36N2O3,354.21,3.3,65.68,Nucleotide
Cholesterol,C3H39N1O7,988.22,6.03,763.03,Alcohol
Glucose,C4H38N3O2,98.15,N/A,629.057,Amide
Adenosine triphosphate,C8H6N1O9,490.76,9.12,915.267,Nucleotide
Cholesterol,C19H31N2O9,937.16,10.8,475.176,Nucleotide
Urea,C14H11N1O9,396.19,2.87,777.689,Carbohydrate
Serotonin,C20H39N4O10,752.97,5.1,86.601,Hormone
Glucose,C9H23N3O3,902.76,3.47,481.121,Alkaloid
Glucose,C13H27N0O9,901.62,6.95,45.487,Carbohydrate
Cholesterol,C15H16N2O3,625.96,13.6,650.937,Organic Compound
Glucose,C17H20N4O3,339.79,12.1,817.314,Neurotransmitter
Caffeine,C6H7N5O5,934.68,2.33,336.549,Alkaloid
Caffeine,C8H32N1O7,633.78,13.9,932.036,Carbohydrate
Glucose,C12H2N1O10,615.07,2.98,340.458,Neurotransmitter
Ethanol,C11H6N0O6,533.68,9.05,994.975,Organic Compound
Urea,C18H18N0O4,321.01,12.17,953.703,Hormone
Serotonin,C10H10N0O2,151.78,7.27,914.466,Neurotransmitter
Adrenaline,C12H16N3O6,216.71,N/A,406.05,Lipid
Aspirin,C11H21N0O2,566.08,10.48,770.227,Hormone
Cholesterol,C7H34N5O9,783.5,2.49,230.794,Nucleotide
Adrenaline,C14H14N5O8,139.94,5.96,986.687,Lipid
Aspirin,C12H30N5O9,960.2,5.65,58.262,Nucleotide
Dopamine,C13H23N0O2,926.91,N/A,252.977,Alkaloid
Glucose,C15H3N2O7,380.66,2.59,812.472,Neurotransmitter
Caffeine,C9H36N3O5,955.06,5.96,476.001,Neurotransmitter
Caffeine,C14H26N4O9,250.03,4.74,695.031,Neurotransmitter
Aspirin,C12H34N5O8,783.09,10.9,224.448,Carbohydrate
Cholesterol,C12H37N4O6,682.97,N/A,929.44,Amide
Urea,C12H35N2O9,272.97,8.83,100.463,Hormone
Ethanol,C10H12N1O4,708.41,N/A,513.622,Alcohol
Serotonin,C13H8N1O10,136.55,4.68,77.736,Amide
Serotonin,C16H25N0O1,166.32,2.67,173.811,Alkaloid
Serotonin,C3H16N2O0,521.93,4.43,217.612,Carbohydrate
Ethanol,C15H17N2O2,948.47,10.39,640.73,Nucleotide
Aspirin,C9H22N5O2,682.21,6.32,451.691,Organic Compound
Urea,C5H5N3O3,624.07,3.49,378.445,Nucleotide
Dopamine,C9H28N3O5,952.78,2.46,78.458,Nucleotide
Adenosine triphosphate,C15H29N5O4,68.15,2.56,193.713,Lipid
Adenosine triphosphate,C18H29N5O6,54.36,N/A,123.583,Amide
Caffeine,C12H30N4O8,388.73,8.43,141.113,Hormone
Ethanol,C7H15N5O5,685.92,10.2,125.925,Lipid
Ethanol,C18H36N5O3,247.69,12.05,94.588,Alcohol
Adenosine triphosphate,C10H18N5O3,277.0,4.23,815.803,Alcohol
Glucose,C8H30N5O8,404.18,8.61,573.302,Alcohol
Cholesterol,C6H29N3O8,482.49,6.12,374.942,Organic Compound
Cholesterol,C20H31N3O5,84.58,5.79,695.392,Alcohol
Urea,C14H8N0O8,975.87,11.49,963.641,Organic Compound
Dopamine,C20H40N3O1,448.95,9.72,404.587,Organic Compound
Adenosine triphosphate,C7H2N3O8,689.59,4.78,881.321,Organic Compound
Glucose,C11H2N1O9,303.63,12.9,540.776,Alcohol
Ethanol,C14H14N1O6,532.74,7.13,523.888,Nucleotide
Serotonin,C15H2N0O6,143.68,10.66,616.646,Amide
Ethanol,C6H5N2O5,875.49,1.01,952.402,Nucleotide
Aspirin,C16H1N0O2,144.92,N/A,608.835,Alcohol
Ethanol,C10H21N3O2,363.12,8.53,486.646,Nucleotide
Glucose,C4H2N2O3,882.98,1.79,272.016,Carbohydrate
Aspirin,C12H26N0O5,586.33,11.6,989.97,Carbohydrate
Cholesterol,C11H20N3O0,959.56,8.45,164.772,Alcohol
Adrenaline,C15H3N2O2,143.99,2.92,435.562,Alkaloid
Glucose,C9H5N5O1,438.55,8.71,691.608,Neurotransmitter
Adenosine triphosphate,C13H5N4O9,374.76,4.06,866.735,Amide
Adrenaline,C17H22N5O10,838.05,12.11,916.872,Lipid
Dopamine,C3H15N4O2,445.92,6.69,388.381,Carbohydrate
Adenosine triphosphate,C8H9N2O8,349.29,9.76,305.053,Neurotransmitter
Glucose,C13H20N3O4,967.2,6.59,806.798,Nucleotide
Ethanol,C2H21N2O3,929.26,10.15,832.257,Hormone
Adrenaline,C19H35N4O6,259.73,12.69,758.075,Carbohydrate
Urea,C9H23N1O3,680.04,13.03,492.659,Nucleotide
Adenosine triphosphate,C15H37N5O10,74.28,3.63,893.691,Hormone
Caffeine,C11H9N4O0,638.7,8.2,612.195,Alkaloid
Glucose,C1H38N4O0,125.1,N/A,448.942,Alkaloid
Aspirin,C19H24N3O8,870.37,N/A,364.584,Neurotransmitter
Dopamine,C18H15N5O2,80.07,N/A,620.621,Organic Compound
Glucose,C5H1N3O1,519.92,12.38,576.294,Organic Compound
Caffeine,C5H33N3O4,526.16,N/A,654.853,Lipid
Glucose,C18H40N1O7,391.33,9.17,902.126,Neurotransmitter
Ethanol,C12H2N5O7,817.71,N/A,511.95,Carbohydrate
Adrenaline,C11H13N2O6,387.27,N/A,308.409,Organic Compound
Ethanol,C13H35N1O0,434.89,7.42,355.274,Alcohol
Adrenaline,C3H40N1O8,509.93,N/A,611.892,Lipid
Adenosine triphosphate,C6H27N1O10,804.6,10.29,874.739,Nucleotide
Urea,C13H15N1O1,56.37,12.39,266.554,Lipid
Ethanol,C20H32N3O0,88.3,3.39,111.613,Amide
Serotonin,C12H30N2O4,338.85,12.68,390.503,Organic Compound
Glucose,C11H39N4O7,92.24,9.73,889.793,Neurotransmitter
Serotonin,C9H11N4O0,796.39,1.52,761.468,Alkaloid
Serotonin,C16H2N1O4,764.69,1.76,817.72,Lipid
Dopamine,C15H6N1O10,111.11,7.48,515.55,Alcohol
Cholesterol,C7H24N1O10,445.77,7.19,286.866,Nucleotide
Glucose,C15H12N1O1,716.06,7.46,230.408,Carbohydrate
Serotonin,C8H7N4O4,195.62,1.13,814.764,Alkaloid
Adenosine triphosphate,C17H4N3O3,646.45,10.37,243.925,Organic Compound
Ethanol,C11H19N3O9,847.12,7.45,288.146,Nucleotide
Caffeine,C13H13N0O10,185.88,N/A,989.749,Lipid
Adrenaline,C17H28N5O1,79.13,N/A,982.286,Alcohol
Cholesterol,C15H7N4O1,881.54,4.86,659.629,Organic Compound
Glucose,C18H6N0O7,479.0,12.73,992.086,Organic Compound
Caffeine,C10H38N0O6,665.41,7.85,565.471,Nucleotide
Glucose,C9H38N1O6,230.57,N/A,670.2,Lipid
Ethanol,C19H17N1O0,682.01,12.47,842.451,Neurotransmitter
Glucose,C15H12N1O2,569.53,1.89,126.713,Lipid
Cholesterol,C15H11N3O7,223.18,5.57,655.438,Alcohol
Dopamine,C16H18N2O8,815.86,5.08,196.799,Carbohydrate
Glucose,C20H7N1O4,913.39,3.02,565.103,Carbohydrate
Dopamine,C10H20N3O5,220.43,8.22,732.379,Organic Compound
Adenosine triphosphate,C3H31N0O2,940.8,10.57,40.29,Hormone
Cholesterol,C17H38N1O5,682.33,10.14,567.798,Carbohydrate
Dopamine,C12H13N5O9,356.97,10.82,651.381,Hormone
Serotonin,C7H13N0O5,79.18,13.54,630.423,Organic Compound
Adenosine triphosphate,C19H4N1O1,333.53,1.06,200.775,Alcohol
Aspirin,C8H25N1O9,299.33,N/A,907.34,Organic Compound
Dopamine,C13H21N5O4,428.03,N/A,776.572,Carbohydrate
Aspirin,C4H4N0O5,847.63,3.27,58.017,Lipid
Caffeine,C10H28N0O10,666.21,3.62,157.191,Nucleotide
Serotonin,C11H34N1O10,106.83,4.11,299.589,Alcohol
Serotonin,C6H15N3O10,970.93,7.68,590.906,Hormone
Ethanol,C16H8N2O2,101.34,12.35,620.023,Carbohydrate
Urea,C3H6N2O5,831.84,1.65,971.404,Neurotransmitter
Aspirin,C14H30N4O9,681.27,6.89,265.962,Carbohydrate
Dopamine,C18H3N1O9,424.13,9.69,561.805,Hormone
Serotonin,C20H10N0O7,884.81,8.21,479.334,Alcohol
Cholesterol,C15H1N2O5,177.11,7.96,722.8,Carbohydrate
Dopamine,C20H39N4O7,796.98,5.23,891.112,Nucleotide
Cholesterol,C17H22N5O2,889.77,11.19,457.168,Neurotransmitter
Aspirin,C18H14N1O8,694.37,6.27,988.975,Nucleotide
Dopamine,C13H32N5O9,185.34,9.79,117.882,Alkaloid
Ethanol,C14H35N5O7,174.48,N/A,50.821,Alcohol
Aspirin,C17H33N3O9,258.46,13.21,438.835,Nucleotide
Glucose,C4H3N5O4,776.62,9.04,999.506,Nucleotide
Adrenaline,C9H32N0O5,144.06,6.65,662.282,Carbohydrate
Adenosine triphosphate,C13H16N4O9,443.98,N/A,732.097,Organic Compound
Serotonin,C15H40N4O10,172.91,8.12,126.385,Hormone
Aspirin,C11H9N4O9,412.71,3.63,191.64,Carbohydrate
Cholesterol,C15H38N3O2,617.68,5.53,947.732,Hormone
Adrenaline,C16H33N5O5,943.87,5.32,821.635,Amide
Dopamine,C13H22N5O7,520.0,N/A,295.669,Nucleotide
Adenosine triphosphate,C9H10N2O2,195.68,N/A,11.313,Alcohol
Cholesterol,C18H27N3O9,719.92,10.52,275.678,Nucleotide
Glucose,C15H15N3O4,815.24,N/A,842.547,Neurotransmitter
Cholesterol,C7H14N5O1,645.86,4.02,5.322,Lipid
Aspirin,C18H24N2O10,150.23,N/A,720.951,Nucleotide
Glucose,C15H22N5O9,415.0,2.82,328.639,Amide
Serotonin,C14H33N4O7,268.64,7.28,234.545,Organic Compound
Adrenaline,C2H25N2O0,550.75,12.8,587.276,Neurotransmitter
Serotonin,C11H25N0O0,157.74,10.35,112.525,Hormone
Adrenaline,C17H39N2O10,962.01,N/A,491.376,Hormone
Glucose,C2H4N3O8,518.61,10.64,349.27,Nucleotide
Cholesterol,C18H7N1O0,960.29,2.44,220.64,Amide
Serotonin,C9H38N4O8,799.67,13.56,707.729,Hormone
Urea,C18H35N0O4,436.82,N/A,56.293,Nucleotide
Ethanol,C13H8N0O2,811.61,8.74,414.891,Hormone
Aspirin,C5H14N3O9,405.86,2.39,646.48,Amide
Cholesterol,C5H36N0O9,999.53,1.81,317.565,Nucleotide
Glucose,C12H17N1O6,927.86,N/A,142.785,Organic Compound
Glucose,C2H15N4O7,789.13,12.67,357.204,Nucleotide
Dopamine,C20H2N0O2,161.5,8.13,467.349,Lipid
Aspirin,C5H13N4O3,841.04,11.04,604.622,Alcohol
Urea,C11H40N0O5,981.8,11.89,370.412,Hormone
Aspirin,C7H39N3O4,356.13,N/A,703.52,Organic Compound
Adenosine triphosphate,C4H6N4O4,442.34,N/A,126.601,Amide
Ethanol,C11H18N5O5,967.43,5.14,445.802,Alcohol
Cholesterol,C17H5N3O10,532.06,N/A,403.184,Lipid
Ethanol,C15H20N4O6,866.78,1.19,59.179,Hormone
Ethanol,C10H25N1O8,508.98,4.02,867.125,Neurotransmitter
Urea,C2H18N2O4,286.69,8.23,100.033,Amide
Cholesterol,C6H2N0O1,553.36,2.96,135.919,Alcohol
Caffeine,C2H32N3O0,543.44,11.1,141.356,Alkaloid
Dopamine,C6H13N3O9,958.99,4.71,663.184,Amide
Ethanol,C19H29N2O9,744.8,N/A,545.323,Lipid
Urea,C17H18N2O10,112.57,6.62,344.885,Amide
Caffeine,C14H16N4O10,119.43,2.72,849.151,Nucleotide
Urea,C8H16N5O3,801.22,10.45,594.066,Nucleotide
Serotonin,C4H5N1O4,802.89,13.52,955.974,Lipid
Serotonin,C9H15N1O3,530.93,3.47,260.784,Hormone
Dopamine,C20H40N4O9,949.64,5.59,525.586,Lipid
Adenosine triphosphate,C2H28N0O6,327.41,4.15,806.191,Alkaloid
Serotonin,C16H23N5O5,405.2,8.28,152.715,Carbohydrate
Adenosine triphosphate,C13H5N0O0,513.17,7.39,440.917,Neurotransmitter
Adenosine triphosphate,C11H21N2O2,663.49,13.14,729.387,Amide
Caffeine,C12H22N4O8,168.45,1.42,97.771,Lipid
Glucose,C13H32N4O6,440.13,2.74,23.398,Neurotransmitter
Caffeine,C2H5N3O2,823.91,8.95,844.093,Nucleotide
Dopamine,C19H33N1O4,573.48,N/A,663.453,Carbohydrate
Cholesterol,C16H40N0O2,692.62,4.05,892.745,Alkaloid
Caffeine,C14H27N1O7,619.93,2.49,640.01,Lipid
Adenosine triphosphate,C5H12N4O1,448.62,5.09,47.926,Carbohydrate
Cholesterol,C14H38N5O0,526.74,2.53,789.146,Organic Compound
Urea,C18H38N4O10,226.8,11.65,676.063,Lipid
Cholesterol,C10H8N0O5,464.96,11.21,299.003,Alkaloid
Glucose,C6H31N2O2,283.77,1.89,526.781,Alkaloid
Caffeine,C4H8N3O3,493.56,6.56,68.5,Alcohol
Aspirin,C16H30N1O9,336.27,2.49,470.666,Organic Compound
Ethanol,C10H12N3O5,870.66,5.71,789.563,Hormone
Ethanol,C14H31N2O9,958.75,N/A,861.586,Lipid
Cholesterol,C20H3N3O2,235.67,9.23,494.233,Nucleotide
Adrenaline,C4H7N2O1,562.74,5.46,731.942,Organic Compound
Glucose,C9H11N3O6,933.91,N/A,488.013,Amide
Dopamine,C9H23N1O10,351.54,9.02,793.758,Nucleotide
Cholesterol,C10H2N2O9,815.28,8.71,811.333,Carbohydrate
Caffeine,C15H2N5O7,610.43,9.35,62.008,Neurotransmitter
Aspirin,C16H4N4O5,593.5,N/A,384.921,Neurotransmitter
Ethanol,C4H25N2O8,289.93,4.83,238.205,Lipid
Adenosine triphosphate,C15H9N5O8,947.0,N/A,695.781,Organic Compound
Glucose,C11H17N4O5,998.71,N/A,246.448,Hormone
Caffeine,C17H8N1O8,600.1,11.46,446.731,Hormone
Aspirin,C6H15N1O9,336.41,1.25,340.155,Amide
Adrenaline,C2H37N1O10,227.35,2.6,747.853,Carbohydrate
Serotonin,C14H30N2O3,323.42,7.01,11.768,Lipid
Adenosine triphosphate,C5H23N5O10,735.57,4.74,748.129,Alkaloid
Serotonin,C4H39N3O2,588.87,N/A,835.229,Carbohydrate
Aspirin,C14H2N1O7,323.79,N/A,396.78,Carbohydrate
Adenosine triphosphate,C11H12N4O7,362.72,7.73,41.642,Alkaloid
Caffeine,C2H15N5O0,496.9,13.92,492.568,Alkaloid
Caffeine,C3H5N5O4,851.03,7.98,844.227,Alcohol
Dopamine,C19H37N4O2,305.76,N/A,292.657,Carbohydrate
Ethanol,C9H27N0O5,298.53,8.61,209.99,Lipid
Glucose,C2H29N2O10,983.35,11.74,827.923,Amide
Ethanol,C11H5N2O3,334.93,12.1,215.948,Amide
Glucose,C19H26N4O1,731.88,12.92,897.795,Neurotransmitter
Ethanol,C18H15N1O8,376.07,13.16,391.575,Lipid
Glucose,C10H10N3O3,79.05,N/A,51.722,Amide
Adrenaline,C19H31N5O3,546.05,12.32,588.733,Alcohol
Serotonin,C1H35N1O9,344.85,9.33,640.985,Lipid
Cholesterol,C1H1N0O0,450.19,1.49,577.008,Nucleotide
Urea,C1H36N4O4,295.43,3.6,225.435,Organic Compound
Ethanol,C1H39N3O3,87.79,1.63,484.774,Lipid
Caffeine,C17H30N3O8,164.21,5.46,186.466,Amide
Adenosine triphosphate,C10H27N3O2,589.09,3.56,367.706,Neurotransmitter
Glucose,C7H33N0O9,685.5,12.74,823.6,Alcohol
Cholesterol,C1H9N2O2,633.14,3.39,414.762,Neurotransmitter
Adenosine triphosphate,C20H2N3O10,810.92,13.7,191.507,Nucleotide
Glucose,C2H16N1O5,908.09,8.51,169.986,Nucleotide
Dopamine,C3H31N0O9,61.17,1.62,473.242,Hormone
Glucose,C7H11N2O4,788.55,4.08,705.16,Organic Compound
Cholesterol,C3H26N0O4,769.22,N/A,205.256,Alcohol
Serotonin,C9H9N0O3,517.71,12.91,499.794,Carbohydrate
Cholesterol,C14H20N4O10,191.2,8.08,880.751,Neurotransmitter
Glucose,C8H40N5O9,474.04,10.86,622.741,Carbohydrate
Dopamine,C18H32N3O7,797.92,3.05,304.067,Nucleotide
Adrenaline,C5H19N1O5,706.56,8.45,892.337,Hormone
Adenosine triphosphate,C11H16N1O6,51.99,N/A,125.951,Hormone
Adrenaline,C11H36N3O0,698.13,8.3,471.266,Carbohydrate
Caffeine,C8H24N5O0,713.49,N/A,729.023,Hormone
Urea,C10H5N2O10,935.81,N/A,970.602,Nucleotide
Cholesterol,C20H10N1O7,435.78,9.45,691.395,Organic Compound
Dopamine,C7H24N1O10,358.42,N/A,835.472,Alcohol
Glucose,C4H4N1O5,400.16,5.09,656.805,Neurotransmitter
Urea,C5H36N1O9,160.37,10.82,132.268,Nucleotide
Glucose,C16H2N1O9,717.53,9.69,712.306,Organic Compound
Dopamine,C12H19N0O6,835.28,13.3,464.7,Carbohydrate
Caffeine,C18H9N1O0,453.38,2.36,992.268,Neurotransmitter
Aspirin,C16H3N2O8,883.76,13.28,619.028,Alcohol
Adrenaline,C2H15N1O10,397.63,1.02,546.277,Lipid
Urea,C9H20N2O5,304.81,5.41,112.103,Alkaloid
Glucose,C17H5N5O4,483.66,N/A,876.903,Organic Compound
Ethanol,C2H35N0O0,177.28,12.28,910.044,Neurotransmitter
Glucose,C7H17N3O8,285.15,8.62,3.611,Alcohol
Aspirin,C20H23N1O6,141.29,12.92,278.314,Alcohol
Urea,C13H3N3O0,940.42,N/A,355.788,Organic Compound
Serotonin,C3H14N5O0,490.92,N/A,936.018,Alcohol
Adrenaline,C11H20N1O3,498.35,5.57,992.333,Alcohol
Glucose,C20H22N4O3,258.43,3.08,135.07,Carbohydrate
Adrenaline,C15H3N3O0,392.74,11.47,819.037,Alcohol
Serotonin,C12H29N2O6,118.45,3.09,49.113,Alcohol
Caffeine,C18H38N5O8,141.98,5.4,134.916,Amide
Dopamine,C17H13N5O1,722.01,1.71,536.565,Hormone
Ethanol,C20H5N3O10,997.77,9.93,135.541,Hormone
Caffeine,C19H23N0O4,722.53,8.39,313.292,Neurotransmitter
Caffeine,C1H40N5O3,698.6,3.74,971.821,Hormone
Dopamine,C15H39N3O1,542.24,10.8,414.593,Lipid
Adrenaline,C20H40N0O2,987.18,N/A,455.074,Alcohol
Dopamine,C20H4N0O6,675.79,8.05,939.296,Organic Compound
Serotonin,C16H12N2O8,147.53,1.03,109.738,Lipid
Adrenaline,C2H8N5O8,798.93,9.95,689.81,Hormone
Aspirin,C7H1N1O4,744.47,5.19,162.216,Alkaloid
Dopamine,C6H37N2O1,220.82,13.98,289.604,Organic Compound
Aspirin,C10H15N0O8,231.85,13.07,343.523,Lipid
Dopamine,C2H27N5O10,578.92,1.88,427.926,Lipid
Adrenaline,C18H30N3O9,704.72,N/A,83.693,Nucleotide
Cholesterol,C18H26N2O8,460.49,11.64,58.856,Hormone
Cholesterol,C5H40N4O8,547.56,7.07,304.832,Nucleotide
Glucose,C18H4N0O3,120.84,13.51,258.423,Alcohol
Cholesterol,C12H31N4O1,594.5,12.2,379.246,Nucleotide
Serotonin,C5H11N4O6,476.72,11.02,500.39,Neurotransmitter
Aspirin,C15H2N4O3,580.33,13.46,11.975,Carbohydrate
Caffeine,C12H34N4O4,129.69,9.11,60.876,Lipid
Ethanol,C8H36N4O9,191.67,11.65,713.491,Amide
Adrenaline,C4H2N1O3,509.01,10.86,213.239,Carbohydrate
Cholesterol,C10H15N4O9,731.69,6.61,987.867,Nucleotide
