compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H7N2O5,520.65,6.92,513.073,Lipid
Urea,C12H8N3O9,688.33,11.64,696.501,Hormone
Caffeine,C4H23N3O0,210.32,9.92,547.481,Alcohol
Urea,C19H29N3O9,242.6,N/A,320.119,Amide
Adenosine triphosphate,C1H1N0O6,979.97,13.78,831.826,Hormone
Aspirin,C10H19N2O0,238.15,N/A,620.412,Alkaloid
Glucose,C4H9N5O5,278.29,N/A,952.444,Nucleotide
Adenosine triphosphate,C5H5N3O4,838.26,N/A,152.217,Hormone
Adenosine triphosphate,C14H22N2O10,676.95,9.05,873.078,Alkaloid
Caffeine,C3H1N2O0,874.65,8.29,270.943,Organic Compound
Serotonin,C17H10N3O10,144.01,11.6,487.881,Lipid
Aspirin,C18H18N4O3,899.21,7.54,691.422,Nucleotide
Adrenaline,C14H37N5O10,285.34,8.13,3.394,Nucleotide
Cholesterol,C6H16N4O10,951.99,11.68,679.939,Neurotransmitter
Dopamine,C8H8N2O1,290.68,N/A,939.225,Lipid
Ethanol,C16H34N1O9,988.7,5.97,846.385,Lipid
Aspirin,C5H26N2O5,580.4,1.49,246.22,Amide
Ethanol,C4H26N3O2,971.57,9.78,519.848,Hormone
Ethanol,C17H38N4O8,822.53,9.45,16.273,Alcohol
Caffeine,C14H9N1O1,663.47,2.06,343.328,Alkaloid
Glucose,C15H30N5O1,302.78,12.47,638.488,Nucleotide
Adenosine triphosphate,C6H17N4O6,128.07,9.12,259.181,Nucleotide
Aspirin,C15H29N0O5,727.51,12.52,251.448,Lipid
Ethanol,C16H3N4O6,69.46,5.71,940.195,Nucleotide
Urea,C5H34N0O8,171.42,2.85,198.026,Alcohol
Caffeine,C14H13N3O2,117.27,7.11,354.579,Hormone
Cholesterol,C6H11N5O1,979.81,6.36,56.314,Carbohydrate
Ethanol,C19H25N1O4,203.8,N/A,64.635,Nucleotide
Urea,C16H37N0O0,619.88,9.02,351.362,Alcohol
Ethanol,C14H16N0O2,836.7,6.6,452.079,Neurotransmitter
Ethanol,C1H4N5O10,52.51,N/A,488.161,Organic Compound
Urea,C20H22N1O10,368.83,N/A,264.91,Carbohydrate
Ethanol,C4H28N3O6,983.95,N/A,718.506,Organic Compound
Caffeine,C11H9N4O4,838.22,12.1,683.044,Alcohol
Urea,C3H9N1O10,939.89,7.18,158.683,Alkaloid
Serotonin,C18H37N5O2,221.52,5.79,160.848,Amide
Dopamine,C6H8N3O7,815.22,7.15,952.845,Neurotransmitter
Glucose,C16H40N1O0,520.51,N/A,762.6,Alcohol
Glucose,C11H32N0O5,477.85,N/A,158.051,Amide
Adenosine triphosphate,C13H1N5O9,729.54,3.67,230.976,Alkaloid
Dopamine,C5H19N0O7,433.7,10.52,466.342,Alcohol
Aspirin,C9H25N3O2,341.02,5.42,838.619,Amide
Aspirin,C6H29N0O2,831.79,N/A,681.544,Amide
Ethanol,C12H11N2O4,638.09,10.24,544.085,Organic Compound
Glucose,C6H2N0O5,801.15,N/A,495.982,Alkaloid
Caffeine,C3H3N0O2,206.45,2.21,478.012,Carbohydrate
Urea,C5H3N2O2,773.55,1.03,472.233,Lipid
Cholesterol,C19H39N0O2,522.15,N/A,979.827,Organic Compound
Aspirin,C6H16N2O0,969.57,11.88,20.693,Hormone
Adrenaline,C1H34N5O5,984.15,7.41,173.294,Nucleotide
Dopamine,C18H21N2O0,551.62,N/A,186.999,Amide
Ethanol,C5H7N4O9,561.51,5.92,748.828,Alkaloid
Glucose,C9H11N0O4,341.38,5.84,103.82,Organic Compound
Aspirin,C19H16N0O1,311.39,1.33,677.651,Neurotransmitter
Caffeine,C19H10N3O8,303.96,1.35,519.76,Neurotransmitter
Adenosine triphosphate,C5H20N2O4,955.33,4.44,71.067,Carbohydrate
Caffeine,C12H17N2O9,190.0,11.87,13.629,Hormone
Caffeine,C15H11N4O3,398.55,N/A,636.797,Carbohydrate
Aspirin,C2H23N4O5,717.85,5.68,236.961,Alcohol
Adenosine triphosphate,C11H27N5O6,862.95,N/A,157.337,Neurotransmitter
Dopamine,C13H18N1O4,887.88,6.98,941.552,Alcohol
Aspirin,C11H18N0O6,284.73,10.74,580.09,Organic Compound
Urea,C3H30N1O8,108.55,13.29,466.244,Organic Compound
Serotonin,C20H37N0O5,885.18,11.76,894.383,Alcohol
Aspirin,C5H40N5O5,940.85,N/A,625.978,Carbohydrate
Adenosine triphosphate,C6H28N2O6,303.42,9.99,651.199,Organic Compound
Ethanol,C12H3N1O6,994.47,N/A,71.33,Lipid
Serotonin,C11H9N5O8,656.24,4.13,27.595,Hormone
Adrenaline,C3H8N0O9,413.97,6.09,105.066,Hormone
Urea,C18H30N3O9,578.34,5.75,504.863,Amide
Cholesterol,C20H15N4O0,827.67,11.72,55.526,Carbohydrate
Cholesterol,C19H37N3O0,851.16,6.25,895.895,Organic Compound
Aspirin,C11H29N0O5,935.29,N/A,170.454,Organic Compound
Dopamine,C16H40N2O7,804.8,9.14,522.165,Nucleotide
Caffeine,C18H16N2O1,158.38,13.42,184.023,Alkaloid
Cholesterol,C4H29N5O8,917.24,3.94,342.919,Neurotransmitter
Dopamine,C13H23N3O6,189.76,8.34,175.179,Alcohol
Adenosine triphosphate,C3H2N4O10,969.01,N/A,910.908,Amide
Adenosine triphosphate,C7H25N0O10,529.79,N/A,528.469,Lipid
Cholesterol,C3H9N4O4,942.88,7.86,895.781,Lipid
Ethanol,C14H11N0O5,321.76,10.08,497.519,Carbohydrate
Cholesterol,C8H10N5O1,920.3,N/A,461.699,Hormone
Adenosine triphosphate,C17H13N2O10,997.66,6.06,306.303,Alkaloid
Glucose,C4H4N0O10,853.97,4.53,377.193,Amide
Glucose,C8H21N4O8,509.47,13.97,413.975,Carbohydrate
Adenosine triphosphate,C20H38N5O1,334.47,2.52,184.956,Carbohydrate
Dopamine,C5H35N2O2,346.78,3.59,587.442,Carbohydrate
Ethanol,C19H26N0O4,439.78,9.35,680.751,Organic Compound
Ethanol,C16H30N1O0,973.27,3.41,415.85,Lipid
Serotonin,C13H17N4O1,438.32,N/A,217.365,Carbohydrate
Aspirin,C11H31N2O1,578.93,12.03,9.334,Neurotransmitter
Cholesterol,C8H22N4O8,285.03,N/A,455.964,Alcohol
Dopamine,C4H30N0O8,739.22,N/A,370.581,Lipid
Adenosine triphosphate,C20H16N0O4,313.74,N/A,134.399,Organic Compound
Adenosine triphosphate,C9H14N4O4,468.17,1.69,270.828,Lipid
Aspirin,C5H12N3O2,166.25,3.0,587.53,Alkaloid
Dopamine,C14H21N1O1,960.84,2.46,916.971,Alkaloid
Glucose,C19H23N4O7,829.84,1.88,779.812,Organic Compound
Serotonin,C15H19N1O8,452.42,2.0,214.271,Lipid
Adrenaline,C19H15N1O5,579.58,8.85,632.964,Nucleotide
Caffeine,C9H9N4O9,675.89,9.57,591.293,Organic Compound
Ethanol,C20H4N4O3,151.05,N/A,997.953,Amide
Glucose,C13H29N4O9,695.46,11.97,258.967,Carbohydrate
Ethanol,C11H8N0O9,893.67,5.52,392.263,Nucleotide
Serotonin,C20H27N0O2,896.93,12.39,429.142,Hormone
Adrenaline,C19H32N1O0,713.49,N/A,350.799,Neurotransmitter
Caffeine,C20H16N3O10,551.36,N/A,48.541,Lipid
Adrenaline,C6H25N2O6,997.16,13.54,884.81,Nucleotide
Aspirin,C8H32N2O4,407.98,8.27,949.646,Alcohol
Cholesterol,C12H11N1O7,249.9,N/A,704.002,Lipid
Cholesterol,C19H4N2O8,908.08,N/A,36.203,Amide
Caffeine,C2H33N4O0,614.43,3.83,749.4,Alkaloid
Adrenaline,C8H24N5O8,801.25,N/A,568.373,Alcohol
Serotonin,C16H22N2O10,413.71,3.92,348.548,Carbohydrate
Urea,C1H11N3O5,652.17,12.61,734.676,Organic Compound
Aspirin,C14H4N5O5,187.67,N/A,654.312,Lipid
Ethanol,C9H19N1O9,931.4,12.72,898.651,Alcohol
Adrenaline,C15H15N2O8,689.91,1.99,539.212,Nucleotide
Adrenaline,C18H3N3O8,669.59,N/A,713.022,Alcohol
Adenosine triphosphate,C6H28N3O7,800.04,3.57,669.158,Neurotransmitter
Adrenaline,C17H18N4O1,176.23,7.19,810.201,Amide
Dopamine,C19H16N3O1,575.03,2.55,407.564,Hormone
Serotonin,C9H7N1O10,718.21,2.22,794.58,Nucleotide
Serotonin,C6H17N0O10,250.53,N/A,377.734,Organic Compound
Adenosine triphosphate,C12H25N1O9,221.52,4.29,296.601,Alcohol
Glucose,C17H17N3O4,110.06,10.49,924.062,Nucleotide
Aspirin,C10H12N0O1,157.12,5.56,545.79,Neurotransmitter
Aspirin,C1H33N3O9,552.24,N/A,451.886,Amide
Adrenaline,C14H14N4O2,847.15,8.71,242.832,Organic Compound
Urea,C7H40N2O8,165.85,N/A,167.577,Nucleotide
Ethanol,C11H9N1O7,493.09,5.89,544.061,Alkaloid
Urea,C20H5N3O8,257.82,5.05,513.179,Amide
Glucose,C7H36N0O6,657.86,8.3,938.626,Alkaloid
Adenosine triphosphate,C3H31N0O3,665.28,8.21,5.083,Amide
Urea,C8H38N1O1,183.1,4.47,961.248,Lipid
Adrenaline,C12H2N1O5,914.83,12.98,995.377,Carbohydrate
Caffeine,C14H40N1O3,928.74,6.51,442.87,Lipid
Serotonin,C6H23N2O9,910.33,5.6,493.15,Neurotransmitter
Serotonin,C14H1N4O1,205.82,10.46,254.32,Organic Compound
Aspirin,C3H19N2O6,977.26,4.13,420.391,Organic Compound
Adrenaline,C5H13N0O10,796.28,N/A,203.972,Hormone
Urea,C4H26N0O6,310.62,N/A,598.893,Alcohol
Adenosine triphosphate,C6H29N0O4,131.04,7.91,593.394,Lipid
Aspirin,C5H8N2O6,858.89,2.33,343.21,Alcohol
Dopamine,C14H9N0O5,942.26,3.09,281.334,Lipid
Caffeine,C8H17N2O10,848.3,1.6,257.621,Amide
Aspirin,C14H17N3O7,433.92,13.45,944.071,Amide
Adrenaline,C14H3N0O0,619.12,5.92,648.562,Carbohydrate
Dopamine,C11H26N5O8,847.5,12.89,828.573,Alkaloid
Glucose,C9H40N4O7,251.17,10.48,705.571,Lipid
Aspirin,C8H29N4O2,695.44,6.96,633.706,Alkaloid
Aspirin,C4H17N1O2,417.82,11.82,441.6,Alkaloid
Caffeine,C6H16N3O2,886.68,4.03,821.216,Alkaloid
Glucose,C15H36N5O5,744.04,6.81,425.047,Organic Compound
Cholesterol,C13H31N2O9,457.4,11.93,448.586,Nucleotide
Caffeine,C1H32N1O4,372.84,13.18,599.804,Amide
Serotonin,C2H39N4O2,375.16,10.13,388.639,Amide
Adenosine triphosphate,C2H5N2O5,582.82,9.7,412.949,Organic Compound
Urea,C6H4N0O5,358.61,11.34,550.815,Alcohol
Adenosine triphosphate,C16H18N3O2,993.59,10.19,320.678,Alkaloid
Aspirin,C8H23N5O3,235.27,8.75,386.69,Neurotransmitter
Ethanol,C13H19N1O7,825.28,7.42,945.862,Organic Compound
Adenosine triphosphate,C13H23N0O8,775.9,9.55,522.851,Lipid
Aspirin,C12H37N1O7,433.14,6.67,141.217,Alcohol
Caffeine,C9H12N5O9,133.57,2.48,876.926,Amide
Caffeine,C7H4N3O7,551.4,10.25,678.263,Neurotransmitter
Glucose,C11H21N2O10,993.13,8.58,369.087,Alcohol
Dopamine,C11H34N2O0,772.35,9.24,241.644,Carbohydrate
Adenosine triphosphate,C10H14N0O2,672.55,N/A,86.587,Alkaloid
Caffeine,C17H12N4O3,604.49,3.2,929.329,Hormone
Adenosine triphosphate,C14H22N1O6,551.06,N/A,376.258,Nucleotide
Adenosine triphosphate,C10H10N5O7,627.7,3.82,716.128,Alkaloid
Urea,C9H10N1O7,387.23,2.14,625.313,Alcohol
Adenosine triphosphate,C1H5N3O6,824.05,4.58,540.88,Organic Compound
Urea,C20H18N0O3,86.46,4.23,273.946,Amide
Glucose,C16H30N2O8,139.8,4.06,406.051,Lipid
Aspirin,C11H15N4O0,800.52,N/A,708.185,Organic Compound
Cholesterol,C15H22N5O1,737.38,7.1,422.172,Nucleotide
Serotonin,C18H7N4O10,154.15,8.35,418.252,Neurotransmitter
Caffeine,C15H26N0O6,309.68,N/A,785.785,Carbohydrate
Urea,C17H39N0O4,192.94,N/A,937.338,Alkaloid
Caffeine,C6H18N4O7,601.3,8.32,18.549,Hormone
Dopamine,C19H22N5O1,799.59,2.78,794.887,Neurotransmitter
Glucose,C11H10N0O2,603.88,2.93,347.604,Carbohydrate
Urea,C7H14N0O2,629.54,9.06,901.655,Organic Compound
Dopamine,C6H13N4O7,917.59,N/A,213.853,Alkaloid
Adenosine triphosphate,C12H17N0O7,283.77,13.94,799.39,Amide
Serotonin,C10H9N3O10,377.94,11.24,926.033,Alkaloid
Caffeine,C4H15N2O2,102.67,6.76,195.364,Lipid
Serotonin,C7H1N3O3,690.54,N/A,345.375,Neurotransmitter
Glucose,C10H7N4O3,392.14,3.51,394.275,Alcohol
Caffeine,C18H4N5O9,825.52,6.09,592.251,Alcohol
Urea,C2H27N0O7,317.97,7.34,769.207,Amide
Ethanol,C7H28N1O5,349.19,7.22,350.288,Organic Compound
Urea,C7H10N4O1,463.32,6.99,294.216,Organic Compound
Serotonin,C8H7N3O5,410.94,1.98,883.777,Hormone
Adrenaline,C3H23N0O6,718.72,5.93,442.936,Lipid
Aspirin,C12H2N5O8,742.92,1.36,442.665,Nucleotide
Caffeine,C20H11N5O3,654.97,4.68,442.353,Alkaloid
Dopamine,C1H8N1O3,843.82,8.71,118.048,Alkaloid
Ethanol,C14H29N0O2,920.13,9.8,746.699,Lipid
Urea,C5H34N1O0,350.76,5.23,674.761,Neurotransmitter
Adenosine triphosphate,C6H10N4O9,680.95,4.55,840.092,Carbohydrate
Caffeine,C17H23N4O8,635.06,11.74,629.504,Nucleotide
Adrenaline,C19H39N2O2,276.21,13.28,551.846,Nucleotide
Caffeine,C2H26N2O8,621.92,N/A,986.415,Alcohol
Urea,C15H4N2O2,425.77,N/A,547.445,Carbohydrate
Adenosine triphosphate,C10H39N2O2,417.23,2.03,352.854,Nucleotide
Urea,C1H19N2O10,698.22,12.05,344.494,Neurotransmitter
Serotonin,C9H7N2O3,152.94,11.37,575.865,Neurotransmitter
Glucose,C19H37N3O1,609.36,6.54,496.384,Organic Compound
Aspirin,C11H16N5O10,221.84,N/A,307.71,Alcohol
Urea,C9H11N4O0,690.47,13.68,286.694,Neurotransmitter
Ethanol,C4H24N1O8,70.19,N/A,209.743,Organic Compound
Urea,C5H24N4O7,291.35,10.79,29.955,Alcohol
Adenosine triphosphate,C15H22N1O5,900.77,9.01,591.319,Alcohol
Adrenaline,C5H3N5O10,792.57,3.79,293.71,Nucleotide
Urea,C2H31N4O6,462.92,2.84,876.301,Alkaloid
Ethanol,C3H30N5O8,379.29,5.68,560.97,Organic Compound
Aspirin,C1H9N3O6,248.92,12.96,688.892,Nucleotide
Adenosine triphosphate,C20H35N4O5,628.27,N/A,636.277,Neurotransmitter
Cholesterol,C11H7N1O10,129.57,5.72,169.555,Alcohol
Urea,C19H1N4O6,793.15,9.99,420.228,Amide
Adrenaline,C18H26N5O1,341.95,N/A,91.791,Amide
Ethanol,C16H37N2O5,118.05,N/A,468.697,Neurotransmitter
Adenosine triphosphate,C19H40N5O4,716.97,5.71,779.96,Alcohol
Cholesterol,C8H17N2O5,975.51,11.9,361.001,Neurotransmitter
Caffeine,C10H4N3O6,156.27,10.09,479.802,Nucleotide
Adenosine triphosphate,C16H35N4O9,217.35,N/A,447.078,Alcohol
Serotonin,C2H23N4O2,61.26,10.57,424.852,Organic Compound
Urea,C9H12N5O10,555.77,10.74,481.655,Carbohydrate
Serotonin,C19H22N3O3,901.2,10.09,521.506,Lipid
Adenosine triphosphate,C19H3N4O1,559.48,12.74,94.187,Organic Compound
Cholesterol,C12H6N0O3,960.58,8.45,101.195,Nucleotide
Cholesterol,C16H38N3O6,500.58,11.5,640.126,Alkaloid
Adenosine triphosphate,C10H8N3O10,918.07,13.71,933.192,Nucleotide
Cholesterol,C11H36N2O6,302.01,9.15,211.034,Alcohol
Ethanol,C10H28N1O9,857.99,2.0,465.783,Neurotransmitter
Caffeine,C17H23N3O3,680.64,N/A,46.012,Nucleotide
Cholesterol,C14H26N0O1,291.1,1.85,468.032,Organic Compound
Glucose,C4H5N4O3,707.69,9.26,166.727,Alkaloid
Urea,C17H38N1O10,468.85,9.21,596.041,Carbohydrate
Glucose,C9H19N1O1,139.62,N/A,228.22,Carbohydrate
Adenosine triphosphate,C5H10N2O2,648.94,7.31,870.622,Carbohydrate
Dopamine,C19H4N1O0,922.36,7.74,150.001,Hormone
Glucose,C14H40N5O1,594.97,2.01,303.938,Lipid
Dopamine,C11H24N2O5,463.62,4.49,297.569,Carbohydrate
Serotonin,C1H33N1O6,524.9,12.04,60.256,Hormone
Cholesterol,C4H34N0O10,419.71,6.5,661.606,Amide
Cholesterol,C20H4N5O9,268.9,10.81,787.292,Organic Compound
Ethanol,C20H14N4O9,719.43,4.38,598.777,Carbohydrate
Dopamine,C16H27N2O5,814.0,8.14,778.331,Carbohydrate
Aspirin,C7H1N3O4,784.41,5.21,845.671,Alkaloid
Adenosine triphosphate,C1H4N0O10,924.36,10.86,882.241,Alkaloid
Cholesterol,C8H16N3O1,339.9,8.94,986.301,Alkaloid
Urea,C10H3N0O0,668.34,8.51,63.102,Amide
Aspirin,C17H12N2O4,367.19,8.93,903.862,Alkaloid
Caffeine,C1H39N4O6,487.18,11.37,956.48,Hormone
Caffeine,C11H7N3O10,536.24,12.57,89.803,Alcohol
Cholesterol,C4H12N3O1,595.8,N/A,345.609,Neurotransmitter
Urea,C11H31N4O1,769.17,1.5,294.128,Alkaloid
Dopamine,C7H28N5O3,450.89,8.72,252.357,Neurotransmitter
Cholesterol,C16H24N3O5,574.82,N/A,321.1,Organic Compound
Caffeine,C14H2N4O3,59.06,N/A,94.546,Amide
Glucose,C11H11N2O1,229.39,5.17,451.917,Alkaloid
Aspirin,C16H5N4O6,801.74,3.14,552.362,Alkaloid
Adenosine triphosphate,C12H17N1O3,149.19,5.97,30.559,Carbohydrate
Urea,C7H5N4O1,611.38,5.06,922.074,Alcohol
Ethanol,C12H14N0O1,119.24,N/A,768.637,Amide
Adrenaline,C2H22N2O5,873.8,12.63,733.785,Carbohydrate
Dopamine,C13H33N2O6,448.21,7.77,532.818,Alkaloid
Glucose,C5H3N0O2,409.6,13.97,56.477,Nucleotide
Glucose,C13H15N3O1,399.3,9.52,697.252,Carbohydrate
Serotonin,C14H27N4O8,854.19,N/A,985.591,Nucleotide
Glucose,C3H15N0O8,468.66,7.1,933.177,Alcohol
Aspirin,C16H7N0O4,193.73,7.35,506.383,Amide
Caffeine,C1H31N0O2,225.9,10.35,410.126,Lipid
Urea,C2H24N2O6,872.71,10.81,109.26,Hormone
Serotonin,C8H18N2O5,752.21,11.26,591.365,Carbohydrate
Adrenaline,C5H34N4O2,920.42,11.39,149.964,Alcohol
Urea,C19H6N1O0,665.08,12.84,876.541,Alcohol
Urea,C19H24N2O6,860.44,6.76,505.225,Hormone
Serotonin,C14H16N3O10,202.49,9.42,982.323,Lipid
Urea,C2H3N1O2,416.43,2.16,4.038,Carbohydrate
Caffeine,C9H4N0O7,96.44,1.94,519.073,Alcohol
Cholesterol,C6H17N0O9,628.85,9.92,442.161,Neurotransmitter
Urea,C13H29N0O5,400.04,6.78,601.54,Organic Compound
Serotonin,C12H19N0O2,451.89,12.28,363.841,Carbohydrate
Cholesterol,C18H36N1O2,498.56,3.5,680.091,Alcohol
Adenosine triphosphate,C18H20N1O2,477.63,1.35,57.692,Alcohol
Cholesterol,C20H36N1O7,137.55,N/A,955.229,Nucleotide
Serotonin,C18H22N5O5,824.24,11.95,271.166,Amide
Dopamine,C10H2N2O3,637.08,13.57,297.3,Lipid
Caffeine,C17H35N4O3,70.57,4.57,373.276,Alcohol
Glucose,C19H8N4O0,988.41,11.38,614.545,Hormone
Adrenaline,C6H40N2O4,360.96,N/A,279.981,Organic Compound
Urea,C9H23N2O8,933.91,8.79,240.932,Amide
Adrenaline,C8H1N5O9,161.53,N/A,28.024,Hormone
Aspirin,C10H15N2O1,583.01,8.65,855.95,Organic Compound
Serotonin,C9H36N1O7,54.69,7.48,433.59,Carbohydrate
Serotonin,C7H16N1O9,683.05,N/A,561.533,Alcohol
Dopamine,C15H13N5O2,721.26,2.55,848.832,Alcohol
Adrenaline,C4H7N0O5,206.19,10.65,412.706,Alcohol
Adenosine triphosphate,C18H12N2O10,320.71,1.9,992.593,Alkaloid
Cholesterol,C14H37N2O3,63.37,5.39,427.04,Alcohol
Adenosine triphosphate,C12H5N4O5,92.47,7.93,212.144,Carbohydrate
Caffeine,C7H9N0O1,275.33,9.32,765.253,Amide
Adenosine triphosphate,C4H17N2O3,294.8,3.98,84.486,Hormone
Dopamine,C12H39N4O4,169.28,4.84,755.88,Nucleotide
Adenosine triphosphate,C7H16N1O7,79.64,8.24,412.461,Hormone
Ethanol,C15H7N1O4,424.91,3.02,66.946,Alcohol
Caffeine,C20H31N5O5,315.05,3.6,25.368,Alkaloid
Aspirin,C9H13N4O8,288.42,12.07,276.699,Nucleotide
Adenosine triphosphate,C9H35N0O2,273.82,6.26,668.557,Neurotransmitter
Cholesterol,C4H2N5O1,411.07,N/A,656.592,Hormone
Ethanol,C11H27N0O5,84.15,3.0,337.939,Neurotransmitter
Cholesterol,C3H37N2O2,654.7,N/A,615.17,Alkaloid
Serotonin,C11H28N4O3,577.93,2.84,375.299,Organic Compound
Adrenaline,C3H9N1O4,304.84,2.42,507.73,Alcohol
Dopamine,C7H31N4O6,858.47,10.55,367.47,Amide
Caffeine,C7H2N0O10,593.54,9.21,346.332,Nucleotide
Glucose,C9H28N2O4,599.4,2.13,627.606,Organic Compound
Dopamine,C12H40N5O7,642.91,N/A,968.427,Organic Compound
Urea,C9H21N5O6,344.94,9.04,158.43,Alcohol
Aspirin,C19H37N1O8,691.4,4.29,889.825,Hormone
Adenosine triphosphate,C3H4N1O3,636.25,8.1,269.594,Neurotransmitter
Urea,C7H40N5O7,195.51,13.14,917.169,Hormone
Urea,C16H32N3O6,51.77,5.61,540.369,Nucleotide
Aspirin,C16H11N0O10,814.81,6.95,922.398,Alcohol
Cholesterol,C18H5N3O2,887.83,4.96,667.552,Carbohydrate
Urea,C5H4N2O10,868.24,3.93,786.078,Neurotransmitter
Serotonin,C4H20N0O6,594.86,N/A,440.67,Amide
Ethanol,C12H27N4O7,689.05,11.05,297.277,Neurotransmitter
Glucose,C17H39N4O2,375.96,7.95,514.571,Amide
Urea,C14H28N5O1,571.99,7.47,760.572,Hormone
Glucose,C19H16N0O7,492.09,N/A,702.512,Nucleotide
Cholesterol,C5H25N4O2,791.57,N/A,791.912,Hormone
Urea,C11H10N2O10,615.1,13.35,288.363,Alcohol
Adrenaline,C6H18N1O9,191.42,1.59,191.16,Hormone
Caffeine,C17H14N3O7,786.38,11.41,935.863,Lipid
Urea,C13H7N5O5,751.76,7.36,400.259,Lipid
Glucose,C1H5N1O9,884.19,13.17,334.865,Neurotransmitter
Caffeine,C17H36N0O8,891.69,7.65,859.575,Hormone
Adrenaline,C15H24N4O8,330.49,11.11,141.264,Hormone
Ethanol,C1H32N1O6,914.02,5.13,477.999,Carbohydrate
Cholesterol,C15H20N3O4,182.85,11.8,535.746,Alcohol
Adrenaline,C12H3N3O9,557.59,9.63,422.394,Neurotransmitter
Cholesterol,C9H29N5O1,970.25,11.78,821.585,Alcohol
Adrenaline,C8H27N1O3,526.74,9.0,725.011,Lipid
Dopamine,C10H30N4O8,136.74,N/A,117.85,Alcohol
Adrenaline,C14H32N0O1,659.31,N/A,906.954,Carbohydrate
Aspirin,C2H5N1O9,792.92,1.03,631.282,Lipid
Glucose,C1H10N4O8,871.48,N/A,790.166,Lipid
Urea,C2H13N4O0,83.04,4.51,376.82,Neurotransmitter
Dopamine,C18H25N0O7,476.92,5.14,16.074,Alcohol
Dopamine,C8H34N2O2,282.98,5.3,224.101,Neurotransmitter
Dopamine,C15H36N0O5,644.86,1.3,806.396,Alcohol
Adrenaline,C2H30N5O0,185.94,12.15,175.307,Amide
Urea,C17H25N2O4,202.43,11.63,926.542,Amide
Ethanol,C9H3N0O5,160.06,8.86,542.103,Organic Compound
Serotonin,C17H28N2O0,355.84,2.42,8.53,Alcohol
Serotonin,C5H30N3O8,906.98,7.92,438.326,Organic Compound
Urea,C17H15N5O1,813.03,9.92,898.487,Organic Compound
Aspirin,C11H37N3O10,337.96,N/A,653.405,Alcohol
Adrenaline,C18H20N4O2,812.57,13.38,769.696,Neurotransmitter
Urea,C12H36N2O0,376.21,13.09,175.243,Hormone
Urea,C18H24N5O7,918.08,9.34,420.2,Alkaloid
Aspirin,C13H14N1O5,280.73,9.96,313.622,Lipid
Ethanol,C8H11N0O0,909.48,5.57,32.344,Alcohol
Urea,C12H2N2O4,268.57,10.07,182.984,Hormone
Glucose,C14H10N4O9,941.39,12.5,702.506,Alkaloid
Ethanol,C12H2N5O1,77.29,4.88,466.645,Carbohydrate
Adenosine triphosphate,C4H12N1O0,442.39,11.04,708.871,Neurotransmitter
Adenosine triphosphate,C20H21N4O10,369.82,11.54,889.26,Nucleotide
Glucose,C6H10N0O6,961.75,2.45,554.934,Nucleotide
Ethanol,C4H25N0O3,549.31,4.78,791.737,Lipid
Serotonin,C16H22N1O10,390.16,N/A,893.462,Hormone
Cholesterol,C14H23N1O7,570.51,11.98,467.3,Nucleotide
Dopamine,C15H34N3O1,747.24,11.49,9.953,Neurotransmitter
Adenosine triphosphate,C15H36N0O6,758.43,2.42,22.52,Alcohol
Aspirin,C11H22N3O4,62.26,2.36,184.729,Alcohol
Aspirin,C19H27N3O5,139.39,N/A,292.073,Neurotransmitter
Adenosine triphosphate,C7H5N1O9,498.67,2.69,781.65,Lipid
Ethanol,C16H35N1O7,934.02,11.93,681.485,Hormone
Urea,C9H8N2O0,813.28,N/A,474.674,Amide
Aspirin,C8H7N5O8,397.64,6.88,384.315,Nucleotide
Urea,C9H24N5O7,190.45,N/A,78.515,Nucleotide
Dopamine,C13H12N2O1,753.02,6.22,543.671,Alcohol
Dopamine,C7H36N0O1,979.05,5.21,119.824,Amide
Cholesterol,C19H37N5O4,678.28,10.57,400.044,Amide
Adrenaline,C14H14N0O2,944.9,N/A,647.172,Nucleotide
Ethanol,C8H36N3O4,904.63,9.0,872.218,Hormone
Aspirin,C1H40N2O4,578.58,4.4,94.965,Neurotransmitter
Ethanol,C17H9N3O0,616.98,1.64,885.988,Nucleotide
Caffeine,C1H4N0O3,821.96,10.41,435.507,Alcohol
Adenosine triphosphate,C7H14N0O4,594.57,10.04,998.202,Carbohydrate
Adrenaline,C15H29N0O5,567.43,6.1,577.29,Carbohydrate
Dopamine,C14H4N5O2,169.18,9.62,241.319,Alkaloid
Aspirin,C6H33N5O8,145.47,3.47,660.765,Alkaloid
Adrenaline,C8H6N4O0,942.14,3.31,959.264,Hormone
Caffeine,C20H6N1O7,245.39,7.23,256.799,Nucleotide
Urea,C14H18N3O7,174.99,6.46,58.459,Nucleotide
Urea,C19H33N5O8,450.13,3.08,463.766,Carbohydrate
Cholesterol,C17H2N2O10,852.44,11.87,848.646,Amide
Ethanol,C19H26N1O3,675.04,11.66,696.761,Lipid
Urea,C14H19N0O0,109.1,12.09,677.11,Organic Compound
Adenosine triphosphate,C12H4N2O5,654.1,8.84,43.711,Carbohydrate
Glucose,C15H30N2O7,608.09,4.93,569.633,Lipid
Urea,C3H19N3O0,234.36,13.99,64.305,Neurotransmitter
Urea,C9H34N4O8,551.8,13.67,446.495,Alkaloid
Ethanol,C15H36N3O3,334.78,7.38,59.502,Lipid
Cholesterol,C5H36N1O6,785.51,5.08,416.566,Carbohydrate
