compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H12N5O9,362.37,7.39,19.126,Organic Compound
Serotonin,C3H12N0O8,931.77,13.82,501.889,Alcohol
Adrenaline,C8H21N5O8,867.97,5.93,250.323,Lipid
Serotonin,C7H3N0O2,925.25,2.6,913.898,Organic Compound
Ethanol,C11H9N5O8,913.64,1.68,99.519,Alcohol
Adenosine triphosphate,C15H4N1O2,316.72,11.41,786.138,Organic Compound
Cholesterol,C15H16N3O0,977.36,11.16,106.853,Amide
Aspirin,C19H20N2O9,638.13,N/A,136.259,Amide
Aspirin,C4H1N1O2,731.39,10.87,6.138,Carbohydrate
Glucose,C4H36N0O2,956.91,3.99,653.331,Hormone
Cholesterol,C11H12N4O0,116.46,3.82,789.5,Hormone
Caffeine,C8H5N2O0,785.53,11.0,865.428,Nucleotide
Serotonin,C9H8N4O8,869.84,8.68,778.136,Alkaloid
Aspirin,C4H32N5O10,225.82,3.26,708.901,Nucleotide
Ethanol,C14H19N0O2,739.12,6.13,79.734,Organic Compound
Caffeine,C19H38N1O3,768.67,1.4,287.144,Nucleotide
Adrenaline,C2H31N0O1,814.91,N/A,695.656,Alcohol
Dopamine,C18H31N1O7,513.84,N/A,856.949,Neurotransmitter
Dopamine,C18H9N1O7,935.65,11.26,202.014,Neurotransmitter
Dopamine,C13H12N2O4,708.83,7.72,558.354,Amide
Aspirin,C3H15N3O0,439.69,12.27,828.757,Alkaloid
Cholesterol,C8H37N5O0,848.14,7.71,95.897,Carbohydrate
Dopamine,C18H38N4O9,791.31,12.95,111.887,Alkaloid
Adrenaline,C19H28N0O1,304.79,5.23,272.965,Amide
Glucose,C7H15N2O2,197.09,1.17,359.61,Lipid
Caffeine,C11H15N3O3,219.24,9.4,831.717,Alkaloid
Adenosine triphosphate,C18H20N4O9,225.57,13.39,70.848,Nucleotide
Glucose,C15H12N1O8,332.0,N/A,236.709,Neurotransmitter
Ethanol,C20H32N1O9,293.43,11.05,44.466,Hormone
Urea,C20H35N0O2,245.64,9.51,234.49,Carbohydrate
Glucose,C6H3N1O6,384.72,N/A,784.696,Alcohol
Serotonin,C11H32N3O8,616.92,4.06,30.357,Hormone
Dopamine,C6H19N3O3,425.73,11.95,44.46,Amide
Serotonin,C14H26N3O7,998.49,N/A,481.841,Lipid
Glucose,C3H30N0O10,987.65,N/A,658.86,Alkaloid
Serotonin,C9H36N0O2,528.72,4.63,860.481,Nucleotide
Glucose,C18H2N1O8,145.62,N/A,153.047,Amide
Aspirin,C6H31N2O8,236.05,13.71,369.721,Neurotransmitter
Serotonin,C19H37N5O9,781.02,11.32,445.347,Nucleotide
Dopamine,C15H35N5O7,718.58,5.7,966.392,Hormone
Glucose,C18H15N1O3,388.31,5.24,586.315,Carbohydrate
Glucose,C16H29N4O6,235.33,13.14,364.008,Lipid
Serotonin,C9H15N2O10,468.38,8.29,655.189,Hormone
Glucose,C13H20N2O5,675.08,4.64,346.995,Amide
Adrenaline,C9H26N3O1,560.19,5.92,327.406,Amide
Dopamine,C10H12N1O3,488.54,9.92,811.445,Alkaloid
Adenosine triphosphate,C6H10N3O5,536.05,N/A,240.757,Lipid
Ethanol,C20H39N1O2,943.35,11.16,634.772,Carbohydrate
Urea,C3H27N2O10,643.06,8.76,506.148,Lipid
Dopamine,C12H21N0O1,835.97,8.4,490.486,Lipid
Adrenaline,C20H19N2O9,425.12,2.59,423.971,Amide
Adrenaline,C14H1N2O10,802.89,11.89,134.773,Alkaloid
Glucose,C7H30N1O10,543.5,5.43,404.055,Alcohol
Ethanol,C18H25N0O1,776.09,N/A,195.233,Carbohydrate
Serotonin,C13H27N2O1,187.8,3.41,185.087,Lipid
Glucose,C13H23N0O3,875.19,11.3,800.611,Organic Compound
Cholesterol,C7H31N2O6,140.65,10.21,265.441,Lipid
Caffeine,C4H27N5O10,890.41,2.51,266.264,Hormone
Urea,C9H7N3O2,250.91,3.03,132.732,Hormone
Cholesterol,C16H37N2O0,969.8,10.25,326.637,Nucleotide
Ethanol,C4H10N0O5,798.0,2.11,671.037,Carbohydrate
Caffeine,C3H8N3O8,516.4,6.72,286.354,Alcohol
Urea,C13H6N0O9,157.36,1.31,433.669,Neurotransmitter
Ethanol,C2H15N3O1,835.85,7.88,560.159,Alkaloid
Dopamine,C9H3N2O6,118.88,N/A,263.725,Alkaloid
Serotonin,C8H30N2O4,711.04,6.34,797.421,Alkaloid
Aspirin,C5H4N4O2,822.6,5.15,944.417,Alkaloid
Adenosine triphosphate,C4H4N2O10,841.65,4.38,52.936,Organic Compound
Serotonin,C9H38N2O5,875.61,10.56,728.57,Lipid
Urea,C14H27N3O5,550.51,10.93,912.321,Amide
Aspirin,C19H22N0O8,143.93,13.07,877.826,Hormone
Cholesterol,C20H29N2O0,154.64,8.98,795.281,Alkaloid
Glucose,C10H26N3O1,547.37,9.05,270.971,Hormone
Cholesterol,C19H39N2O6,385.41,N/A,961.351,Alcohol
Adrenaline,C13H32N3O7,623.82,7.87,679.901,Hormone
Aspirin,C5H37N4O8,461.88,3.39,869.566,Carbohydrate
Glucose,C18H12N4O6,832.89,1.32,842.6,Alkaloid
Aspirin,C4H14N0O4,373.34,10.31,423.935,Neurotransmitter
Serotonin,C2H12N4O3,875.51,2.41,224.09,Alcohol
Ethanol,C4H35N3O3,705.57,N/A,27.891,Neurotransmitter
Serotonin,C11H27N5O0,463.57,8.9,406.042,Neurotransmitter
Aspirin,C7H26N1O9,544.25,3.54,183.083,Hormone
Adrenaline,C7H17N0O0,604.25,N/A,425.259,Neurotransmitter
Serotonin,C3H10N0O5,339.31,10.42,399.208,Amide
Adenosine triphosphate,C15H15N0O0,353.67,8.17,404.328,Alcohol
Serotonin,C19H20N0O4,905.05,12.92,712.193,Nucleotide
Adrenaline,C8H24N1O8,412.06,N/A,518.76,Nucleotide
Ethanol,C8H1N0O4,659.49,7.14,747.367,Hormone
Urea,C18H12N5O10,577.36,N/A,295.343,Lipid
Adrenaline,C16H27N2O8,578.58,N/A,446.538,Amide
Dopamine,C3H12N4O4,887.87,N/A,675.771,Nucleotide
Adenosine triphosphate,C9H9N4O3,835.96,10.7,513.855,Hormone
Caffeine,C16H20N3O3,161.61,3.5,175.455,Neurotransmitter
Aspirin,C8H31N2O9,874.19,N/A,770.704,Amide
Ethanol,C17H40N1O9,270.75,13.3,392.854,Neurotransmitter
Caffeine,C18H37N1O6,129.6,N/A,802.069,Hormone
Dopamine,C18H16N5O0,803.35,12.86,908.33,Organic Compound
Caffeine,C12H10N3O7,408.47,3.61,973.329,Alkaloid
Adenosine triphosphate,C17H17N4O2,723.25,7.83,583.213,Carbohydrate
Dopamine,C15H40N2O2,933.89,N/A,183.273,Nucleotide
Adenosine triphosphate,C7H31N0O10,206.74,2.89,893.142,Nucleotide
Ethanol,C5H7N5O0,851.12,11.58,798.921,Organic Compound
Cholesterol,C16H5N3O6,416.07,1.3,337.133,Lipid
Ethanol,C3H24N2O1,301.47,7.5,783.001,Neurotransmitter
Adrenaline,C4H30N3O10,465.68,N/A,855.425,Neurotransmitter
Glucose,C13H34N3O0,642.57,N/A,69.629,Nucleotide
Adrenaline,C13H24N1O3,332.88,11.38,284.977,Nucleotide
Adenosine triphosphate,C12H30N3O9,629.94,5.6,17.007,Nucleotide
Cholesterol,C8H37N4O5,818.8,7.62,659.709,Carbohydrate
Adrenaline,C11H7N0O4,965.68,8.23,18.538,Nucleotide
Serotonin,C8H29N3O4,54.43,N/A,473.23,Carbohydrate
Adenosine triphosphate,C7H15N3O8,185.04,11.54,807.126,Hormone
Glucose,C19H10N1O10,241.89,N/A,578.501,Alcohol
Adenosine triphosphate,C3H30N4O5,484.23,6.31,947.128,Neurotransmitter
Dopamine,C19H2N0O5,358.13,N/A,933.654,Amide
Aspirin,C19H8N5O7,728.9,N/A,664.97,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,238.99,13.79,478.166,Alkaloid
Glucose,C1H12N3O4,252.2,3.99,411.351,Lipid
Dopamine,C20H14N3O4,466.0,9.79,307.923,Hormone
Dopamine,C16H30N1O5,305.89,13.36,551.501,Organic Compound
Cholesterol,C14H12N0O5,996.28,N/A,323.371,Carbohydrate
Cholesterol,C17H33N1O2,162.09,5.47,863.209,Organic Compound
Urea,C5H26N2O8,435.23,7.87,788.138,Neurotransmitter
Ethanol,C18H8N1O0,118.39,6.12,42.521,Nucleotide
Ethanol,C7H8N3O0,686.7,7.83,39.351,Amide
Serotonin,C17H32N5O4,629.8,3.55,220.925,Hormone
Serotonin,C6H18N3O2,69.91,N/A,351.622,Neurotransmitter
Cholesterol,C16H13N3O0,196.52,4.1,674.225,Alcohol
Adrenaline,C2H18N2O4,855.82,12.6,559.581,Organic Compound
Aspirin,C8H5N4O8,437.86,1.96,118.03,Neurotransmitter
Adenosine triphosphate,C15H18N3O2,469.62,4.25,400.507,Hormone
Dopamine,C5H27N3O0,967.94,7.7,762.536,Organic Compound
Aspirin,C9H3N4O5,999.61,5.99,62.273,Alcohol
Cholesterol,C4H18N3O6,406.8,N/A,204.29,Alcohol
Adrenaline,C5H38N4O4,794.41,6.25,172.123,Carbohydrate
Serotonin,C7H12N1O9,481.93,4.86,791.235,Organic Compound
Cholesterol,C5H26N3O6,820.86,8.78,761.173,Neurotransmitter
Adrenaline,C18H23N5O5,763.01,8.06,124.896,Lipid
Dopamine,C5H33N5O9,503.1,12.65,569.847,Alkaloid
Cholesterol,C9H12N0O5,766.79,6.41,193.579,Organic Compound
Urea,C20H11N0O3,281.72,N/A,456.755,Alcohol
Cholesterol,C10H14N2O8,141.24,4.08,183.458,Amide
Aspirin,C6H33N3O3,102.85,12.46,872.309,Hormone
Adrenaline,C8H23N2O10,686.49,N/A,471.712,Alkaloid
Serotonin,C8H15N0O1,337.8,N/A,777.357,Alcohol
Aspirin,C5H9N0O6,267.02,N/A,166.061,Nucleotide
Dopamine,C6H18N2O5,79.12,5.74,299.679,Lipid
Dopamine,C20H39N4O7,649.53,5.25,211.435,Alkaloid
Adenosine triphosphate,C7H40N4O5,674.99,4.38,865.84,Alkaloid
Adrenaline,C12H17N0O10,145.52,4.24,195.11,Amide
Adrenaline,C14H19N3O6,500.99,7.5,189.396,Alcohol
Glucose,C12H40N1O5,920.75,6.11,334.834,Alcohol
Cholesterol,C4H37N3O10,614.6,9.79,986.269,Hormone
Ethanol,C10H4N1O9,188.35,9.25,765.941,Nucleotide
Cholesterol,C15H31N0O10,137.94,4.04,56.911,Neurotransmitter
Dopamine,C20H34N0O1,411.4,N/A,144.183,Nucleotide
Caffeine,C3H38N0O6,824.43,N/A,312.868,Nucleotide
Glucose,C17H1N1O0,839.42,4.9,69.174,Nucleotide
Ethanol,C7H12N5O0,124.5,8.39,323.867,Organic Compound
Aspirin,C6H19N0O9,389.54,7.09,786.863,Lipid
Glucose,C8H30N3O6,719.96,4.8,477.637,Alcohol
Ethanol,C14H6N2O7,231.37,1.48,195.945,Neurotransmitter
Glucose,C17H27N0O2,156.72,1.77,744.981,Organic Compound
Glucose,C6H9N1O5,943.0,5.88,103.161,Alcohol
Serotonin,C12H2N1O8,799.02,2.62,601.677,Neurotransmitter
Adenosine triphosphate,C4H20N2O3,870.72,N/A,694.493,Alkaloid
Dopamine,C5H37N5O2,728.64,1.89,794.891,Neurotransmitter
Aspirin,C10H20N0O5,524.3,5.34,353.101,Alkaloid
Urea,C15H2N4O2,86.02,N/A,904.045,Carbohydrate
Aspirin,C12H35N0O8,980.15,3.15,53.38,Neurotransmitter
Ethanol,C9H18N2O10,705.78,8.16,526.631,Carbohydrate
Glucose,C19H28N0O0,476.45,2.71,344.692,Nucleotide
Glucose,C10H39N4O7,981.21,10.37,904.771,Nucleotide
Adrenaline,C11H34N0O0,101.54,2.77,470.258,Amide
Adenosine triphosphate,C8H8N0O5,774.18,7.0,290.582,Carbohydrate
Dopamine,C9H30N0O7,282.71,1.32,481.015,Nucleotide
Cholesterol,C15H37N2O2,555.69,10.7,81.532,Nucleotide
Urea,C19H14N0O1,244.8,12.84,433.014,Carbohydrate
Glucose,C12H24N4O4,721.52,N/A,902.26,Alkaloid
Dopamine,C10H26N1O3,386.79,N/A,378.095,Alkaloid
Urea,C12H21N0O4,621.08,7.08,142.87,Nucleotide
Urea,C8H38N5O0,359.87,5.9,465.54,Hormone
Dopamine,C2H33N3O4,419.49,7.62,684.657,Alcohol
Adenosine triphosphate,C9H13N1O0,869.27,4.14,688.234,Alcohol
Caffeine,C11H38N0O9,180.34,12.68,944.976,Hormone
Cholesterol,C11H5N4O1,998.13,10.64,853.84,Amide
Caffeine,C2H15N3O6,192.03,2.92,616.307,Alkaloid
Ethanol,C13H9N2O5,931.84,3.67,903.733,Alcohol
Cholesterol,C12H1N3O5,55.4,11.15,280.67,Alkaloid
Caffeine,C1H21N5O10,248.94,1.15,914.692,Lipid
Cholesterol,C15H13N3O0,268.79,1.23,636.44,Carbohydrate
Adrenaline,C5H37N0O9,473.58,7.8,750.862,Amide
Cholesterol,C12H35N1O2,201.39,N/A,358.71,Organic Compound
Aspirin,C14H18N0O10,804.28,9.22,158.979,Hormone
Adrenaline,C19H30N4O10,201.23,7.78,463.858,Alkaloid
Aspirin,C6H19N3O7,550.64,N/A,639.346,Organic Compound
Adenosine triphosphate,C17H2N2O0,289.47,11.76,820.271,Nucleotide
Urea,C4H7N3O10,308.63,6.68,444.532,Hormone
Aspirin,C10H9N2O4,170.07,4.12,516.303,Alkaloid
Dopamine,C11H10N2O6,726.87,1.13,134.995,Organic Compound
Adrenaline,C11H38N2O1,448.79,11.08,91.609,Organic Compound
Adenosine triphosphate,C20H36N4O1,67.13,12.07,123.593,Amide
Serotonin,C14H4N2O1,998.16,4.5,660.158,Amide
Aspirin,C4H11N0O8,721.49,N/A,647.068,Lipid
Glucose,C15H4N5O3,602.79,9.57,841.204,Hormone
Serotonin,C19H15N3O9,196.1,11.61,787.113,Lipid
Urea,C2H2N5O0,586.77,2.12,53.484,Lipid
Urea,C11H25N1O1,558.13,2.06,540.244,Neurotransmitter
Urea,C15H7N0O2,340.92,2.46,506.528,Hormone
Adenosine triphosphate,C5H35N5O0,268.42,8.89,214.08,Organic Compound
Urea,C4H10N2O0,625.72,2.26,706.404,Alkaloid
Dopamine,C4H7N2O9,801.12,N/A,574.715,Carbohydrate
Serotonin,C11H39N3O3,375.77,3.13,381.976,Lipid
Cholesterol,C14H29N5O7,935.69,3.93,196.237,Carbohydrate
Cholesterol,C16H10N1O10,198.07,3.55,145.39,Alcohol
Dopamine,C19H13N4O9,893.67,1.69,49.063,Amide
Serotonin,C20H22N2O1,203.0,N/A,553.486,Lipid
Ethanol,C6H13N1O2,437.7,5.21,861.763,Hormone
Adenosine triphosphate,C9H8N1O7,109.13,10.05,812.672,Alcohol
Glucose,C8H7N5O6,448.28,N/A,414.682,Nucleotide
Caffeine,C10H27N1O1,743.19,1.03,798.921,Lipid
Adrenaline,C5H21N4O5,63.15,3.22,898.825,Alcohol
Caffeine,C6H18N3O8,639.38,3.32,341.245,Alcohol
Adenosine triphosphate,C20H28N2O10,210.25,9.34,254.285,Neurotransmitter
Caffeine,C6H25N1O1,115.33,N/A,169.396,Neurotransmitter
Ethanol,C19H23N0O1,586.52,1.93,843.651,Alkaloid
Glucose,C14H2N0O7,380.35,2.12,178.927,Lipid
Serotonin,C14H5N2O3,228.31,N/A,303.771,Alkaloid
Cholesterol,C13H19N3O6,73.28,12.03,195.298,Carbohydrate
Adrenaline,C13H28N0O7,908.16,12.63,476.768,Alkaloid
Ethanol,C4H29N3O7,182.43,9.84,148.085,Lipid
Serotonin,C10H24N2O3,200.1,11.75,495.533,Alcohol
Dopamine,C2H13N0O2,210.84,13.23,868.688,Organic Compound
Cholesterol,C20H18N0O7,777.99,7.97,138.037,Alcohol
Ethanol,C7H34N4O8,864.97,8.54,92.184,Neurotransmitter
Caffeine,C2H8N5O6,734.54,N/A,639.2,Amide
Glucose,C20H21N4O7,345.84,7.1,572.982,Organic Compound
Serotonin,C17H27N2O5,484.56,1.78,536.525,Lipid
Adenosine triphosphate,C1H18N0O10,441.27,1.54,600.967,Nucleotide
Dopamine,C9H31N1O0,378.76,1.61,731.466,Alcohol
Serotonin,C5H19N3O2,362.69,3.94,865.157,Carbohydrate
Caffeine,C8H37N5O4,697.95,N/A,502.628,Neurotransmitter
Serotonin,C7H34N3O8,496.9,12.2,375.88,Organic Compound
Ethanol,C1H36N5O7,586.53,12.56,860.72,Alkaloid
Aspirin,C7H24N4O10,896.33,7.53,287.165,Nucleotide
Urea,C10H38N3O7,943.22,7.54,186.335,Lipid
Aspirin,C5H34N4O3,554.42,11.29,613.195,Nucleotide
Serotonin,C19H21N5O9,561.37,3.27,827.442,Hormone
Aspirin,C11H23N3O2,951.88,8.89,58.645,Carbohydrate
Aspirin,C4H40N1O6,473.13,N/A,118.295,Alkaloid
Caffeine,C6H28N5O6,544.22,N/A,635.293,Neurotransmitter
Aspirin,C18H33N2O6,768.8,13.88,932.57,Lipid
Adrenaline,C15H20N0O8,175.6,1.17,854.166,Lipid
Glucose,C16H31N2O0,908.57,N/A,861.731,Carbohydrate
Ethanol,C5H4N0O8,532.24,11.81,525.343,Organic Compound
Adenosine triphosphate,C18H6N4O4,91.04,12.29,40.28,Neurotransmitter
Adenosine triphosphate,C8H13N3O7,665.95,8.95,894.055,Amide
Caffeine,C15H30N5O3,747.03,6.58,582.461,Carbohydrate
Adrenaline,C9H21N2O8,254.94,N/A,255.642,Alcohol
Cholesterol,C9H8N1O10,203.93,13.3,908.537,Alkaloid
Caffeine,C17H17N0O9,942.56,9.12,669.392,Alkaloid
Serotonin,C14H14N1O1,243.31,N/A,641.574,Alcohol
Glucose,C20H14N1O9,332.22,N/A,690.0,Lipid
Urea,C10H21N0O5,489.52,N/A,129.244,Hormone
Adrenaline,C5H30N0O5,335.8,4.17,151.315,Neurotransmitter
Cholesterol,C8H19N0O3,74.67,N/A,829.078,Lipid
Cholesterol,C14H33N2O6,53.62,11.94,270.198,Lipid
Cholesterol,C2H6N0O0,528.65,5.16,69.132,Hormone
Adrenaline,C19H28N5O9,690.54,6.61,257.044,Alkaloid
Serotonin,C15H25N1O0,634.24,12.92,254.268,Amide
Ethanol,C16H29N4O4,277.36,7.48,164.831,Amide
Glucose,C13H8N0O7,93.37,N/A,426.16,Hormone
Dopamine,C2H1N5O5,880.71,8.76,429.164,Carbohydrate
Dopamine,C1H29N2O5,384.99,N/A,979.71,Neurotransmitter
Ethanol,C12H20N2O6,877.66,12.03,44.356,Lipid
Aspirin,C10H16N3O8,801.31,4.69,849.193,Neurotransmitter
Caffeine,C13H29N2O6,534.47,N/A,492.678,Alkaloid
Serotonin,C8H40N1O1,951.23,4.17,329.816,Neurotransmitter
Glucose,C20H3N1O2,53.0,N/A,932.458,Nucleotide
Dopamine,C17H3N2O4,177.54,9.07,970.258,Hormone
Adenosine triphosphate,C9H36N3O6,896.61,10.22,524.307,Alkaloid
Dopamine,C12H8N2O10,239.32,5.89,841.912,Neurotransmitter
Aspirin,C15H23N2O3,812.55,12.7,589.609,Hormone
Adrenaline,C16H19N2O8,878.8,N/A,808.267,Alkaloid
Cholesterol,C1H8N4O4,824.06,2.4,686.665,Hormone
Aspirin,C5H18N5O0,972.64,7.35,737.995,Hormone
Ethanol,C4H20N3O9,897.36,10.52,319.195,Alcohol
Adenosine triphosphate,C16H14N5O2,786.07,N/A,956.098,Amide
Dopamine,C20H35N5O0,280.46,3.77,74.985,Hormone
Caffeine,C10H34N1O2,55.06,3.67,791.583,Carbohydrate
Caffeine,C18H12N3O4,828.38,4.72,188.767,Hormone
Dopamine,C1H29N5O4,554.54,3.1,891.304,Lipid
Dopamine,C12H18N1O2,912.21,12.25,760.624,Nucleotide
Caffeine,C3H24N3O8,548.64,13.25,220.92,Lipid
Cholesterol,C18H9N2O8,371.65,4.64,376.403,Alkaloid
Caffeine,C5H3N2O8,783.37,N/A,550.533,Hormone
Glucose,C8H6N4O3,877.4,1.55,214.498,Carbohydrate
Urea,C18H2N5O1,109.21,N/A,530.913,Nucleotide
Ethanol,C7H40N5O6,259.72,9.82,550.574,Organic Compound
Adrenaline,C14H20N4O7,239.81,N/A,472.802,Nucleotide
Ethanol,C10H31N5O10,854.08,5.99,8.688,Organic Compound
Aspirin,C7H25N2O6,627.06,6.7,900.798,Nucleotide
Caffeine,C20H3N5O1,248.89,N/A,238.362,Nucleotide
Serotonin,C18H16N3O3,274.62,N/A,253.13,Alkaloid
Caffeine,C3H3N5O6,862.78,8.61,764.982,Nucleotide
Adenosine triphosphate,C2H37N2O7,110.57,8.61,275.669,Carbohydrate
Adrenaline,C10H32N0O0,950.32,4.41,634.451,Alcohol
Adrenaline,C11H21N1O4,54.02,13.29,370.351,Amide
Adenosine triphosphate,C5H35N3O0,925.96,10.32,276.012,Lipid
Adrenaline,C10H15N0O0,781.92,N/A,536.939,Organic Compound
Dopamine,C13H5N3O1,415.41,2.52,388.591,Alkaloid
Ethanol,C19H16N4O8,945.28,11.69,835.743,Carbohydrate
Cholesterol,C6H37N0O2,340.34,10.2,574.621,Amide
Glucose,C18H13N1O10,237.54,12.51,240.077,Alkaloid
Serotonin,C6H22N0O10,657.42,N/A,253.937,Nucleotide
Adenosine triphosphate,C20H16N5O9,456.69,1.01,966.174,Alkaloid
Glucose,C18H35N4O9,102.32,10.24,895.896,Alcohol
Ethanol,C12H9N5O4,393.26,3.34,120.394,Neurotransmitter
Aspirin,C16H4N2O3,133.43,9.68,270.223,Organic Compound
Serotonin,C5H5N0O8,730.7,10.27,466.212,Alcohol
Adenosine triphosphate,C5H11N1O4,153.18,3.4,510.546,Hormone
Caffeine,C12H18N2O3,550.55,2.89,525.821,Hormone
Aspirin,C19H29N1O10,723.24,5.98,161.934,Organic Compound
Glucose,C3H17N2O7,402.8,7.68,535.238,Alkaloid
Serotonin,C4H14N2O6,253.25,3.46,178.709,Hormone
Urea,C8H30N4O7,770.75,6.95,781.755,Alcohol
Urea,C3H22N0O9,247.75,8.02,112.573,Lipid
Glucose,C17H14N1O6,248.58,N/A,572.377,Nucleotide
Cholesterol,C14H9N5O9,285.89,10.54,626.965,Alcohol
Adrenaline,C13H16N3O10,330.01,2.71,397.869,Amide
Adrenaline,C15H10N3O3,793.8,N/A,22.124,Alcohol
Adenosine triphosphate,C18H39N0O9,668.06,2.32,668.419,Hormone
Adrenaline,C1H11N2O5,247.76,1.35,561.771,Neurotransmitter
Dopamine,C9H23N0O3,310.63,7.79,429.731,Lipid
Dopamine,C17H20N3O8,330.12,1.7,293.08,Lipid
Glucose,C10H1N4O7,593.07,4.88,512.158,Amide
Adrenaline,C19H29N0O7,900.64,9.15,836.172,Nucleotide
Cholesterol,C12H11N0O1,558.89,12.74,475.869,Organic Compound
Adenosine triphosphate,C3H25N5O2,220.2,12.35,678.202,Alcohol
Ethanol,C18H32N0O4,50.42,2.08,481.97,Hormone
Adenosine triphosphate,C10H1N4O7,757.72,10.52,775.279,Alcohol
Dopamine,C7H17N4O0,539.32,8.5,684.66,Organic Compound
Adenosine triphosphate,C16H6N1O0,263.55,2.04,448.644,Lipid
Aspirin,C15H31N3O8,551.96,13.69,783.63,Nucleotide
Serotonin,C12H27N2O6,902.07,3.39,399.436,Organic Compound
Ethanol,C18H8N2O0,179.39,2.44,970.128,Amide
Serotonin,C3H25N1O8,860.73,11.57,485.309,Hormone
Cholesterol,C14H12N2O8,741.21,3.63,647.905,Lipid
Dopamine,C19H8N2O9,83.83,4.99,433.084,Alcohol
Ethanol,C2H8N1O3,582.03,4.7,685.425,Hormone
Adrenaline,C9H35N3O7,340.89,5.9,73.39,Nucleotide
Adenosine triphosphate,C10H28N1O8,346.16,9.66,592.05,Amide
Aspirin,C11H3N1O1,574.72,N/A,61.767,Lipid
Caffeine,C9H31N4O4,345.42,13.27,856.615,Organic Compound
Urea,C16H27N3O10,938.89,7.22,230.957,Hormone
Glucose,C4H21N2O4,472.57,5.83,534.99,Organic Compound
Caffeine,C2H32N1O6,739.45,1.72,355.262,Carbohydrate
Caffeine,C7H21N4O8,625.65,10.35,785.998,Neurotransmitter
Aspirin,C20H35N1O1,643.84,2.45,702.068,Hormone
Ethanol,C14H21N3O5,589.07,14.0,893.321,Nucleotide
Serotonin,C11H3N2O3,750.08,N/A,505.215,Organic Compound
Adenosine triphosphate,C14H23N1O0,465.19,N/A,155.05,Nucleotide
Caffeine,C6H7N2O10,913.12,6.92,469.863,Nucleotide
Adenosine triphosphate,C3H40N0O3,418.54,N/A,803.476,Lipid
Cholesterol,C6H5N4O2,997.88,N/A,220.094,Carbohydrate
Glucose,C12H7N4O2,149.59,3.62,134.944,Nucleotide
Ethanol,C14H27N1O8,219.01,8.93,382.959,Alkaloid
Serotonin,C19H40N0O5,932.55,6.7,635.188,Nucleotide
Dopamine,C19H3N3O7,412.05,2.22,69.64,Alkaloid
Caffeine,C10H31N1O4,450.41,10.95,700.363,Alkaloid
Adenosine triphosphate,C9H22N2O6,729.01,N/A,808.006,Amide
Adenosine triphosphate,C13H26N5O8,190.77,2.32,891.296,Organic Compound
Urea,C13H38N4O3,432.6,N/A,506.177,Nucleotide
Ethanol,C8H17N2O10,250.97,11.33,727.09,Hormone
Dopamine,C16H39N5O2,640.17,N/A,175.756,Lipid
Cholesterol,C8H26N4O0,858.37,10.46,642.082,Nucleotide
Cholesterol,C1H38N0O5,222.75,6.8,170.543,Carbohydrate
Ethanol,C13H9N3O0,361.02,1.63,954.827,Carbohydrate
Ethanol,C7H4N3O5,84.12,2.17,671.885,Carbohydrate
Caffeine,C15H15N0O8,561.98,13.41,939.926,Hormone
Adrenaline,C4H13N5O4,788.12,2.87,919.452,Neurotransmitter
Dopamine,C4H14N4O4,841.67,3.8,275.959,Neurotransmitter
Ethanol,C14H26N5O0,545.64,3.22,781.476,Lipid
Caffeine,C9H5N5O0,317.33,3.24,367.27,Organic Compound
Caffeine,C17H13N5O9,891.36,2.19,658.552,Nucleotide
Ethanol,C2H33N5O9,528.26,11.58,418.522,Organic Compound
Adrenaline,C18H34N3O5,908.09,N/A,877.79,Carbohydrate
Dopamine,C6H33N3O10,649.22,10.3,682.376,Neurotransmitter
Dopamine,C6H8N4O5,633.69,6.43,569.067,Lipid
Glucose,C5H19N5O1,691.53,5.92,244.324,Neurotransmitter
Glucose,C10H24N4O4,615.49,8.93,935.533,Amide
Adenosine triphosphate,C3H9N0O9,434.94,11.04,932.241,Alcohol
Caffeine,C14H33N4O3,124.53,6.71,810.587,Lipid
Cholesterol,C16H19N1O3,89.97,12.49,744.396,Lipid
Adrenaline,C12H16N0O2,986.4,N/A,907.364,Organic Compound
Glucose,C1H14N1O4,871.19,N/A,192.198,Carbohydrate
Serotonin,C5H8N3O10,102.57,9.53,737.754,Carbohydrate
Caffeine,C11H20N0O6,273.77,N/A,671.162,Alkaloid
Glucose,C19H31N4O2,494.62,2.64,491.801,Neurotransmitter
Dopamine,C12H18N0O3,265.37,9.57,912.227,Lipid
Cholesterol,C4H15N3O3,543.7,12.08,207.377,Nucleotide
Aspirin,C16H6N0O4,348.38,6.75,754.75,Alkaloid
Urea,C4H11N1O3,247.17,N/A,518.225,Lipid
Glucose,C3H33N1O2,69.32,10.4,456.205,Hormone
Urea,C13H31N3O6,553.16,12.63,58.315,Hormone
Urea,C10H35N2O10,593.77,10.17,494.208,Nucleotide
Adrenaline,C8H36N5O3,962.9,1.57,272.142,Hormone
Adenosine triphosphate,C15H29N0O3,581.19,12.69,539.429,Alkaloid
Caffeine,C14H34N0O7,659.1,5.62,37.561,Lipid
Glucose,C13H19N2O3,356.08,10.57,131.616,Carbohydrate
Dopamine,C17H6N5O6,86.36,N/A,61.76,Neurotransmitter
Urea,C6H16N1O7,230.94,N/A,357.061,Hormone
