compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H5N1O8,288.7,N/A,548.852,Alkaloid
Urea,C4H32N4O5,714.47,2.84,651.817,Organic Compound
Dopamine,C9H36N5O1,814.75,6.34,495.499,Amide
Urea,C8H11N5O5,161.66,7.96,351.154,Neurotransmitter
Ethanol,C20H9N1O2,68.28,12.8,651.349,Nucleotide
Urea,C16H4N5O8,131.15,N/A,554.5,Amide
Ethanol,C17H3N4O10,222.78,11.38,180.641,Neurotransmitter
Aspirin,C7H34N3O9,934.04,9.25,170.497,Nucleotide
Cholesterol,C4H28N0O8,795.99,7.61,277.876,Neurotransmitter
Serotonin,C6H10N2O6,521.76,2.82,383.498,Carbohydrate
Glucose,C13H33N4O8,981.4,9.57,831.447,Organic Compound
Ethanol,C14H14N1O9,818.59,7.72,548.035,Lipid
Ethanol,C16H15N3O10,546.43,4.6,45.002,Organic Compound
Aspirin,C18H16N1O0,992.58,6.52,186.729,Neurotransmitter
Caffeine,C15H6N4O8,441.97,N/A,536.093,Lipid
Adenosine triphosphate,C5H36N4O10,302.11,N/A,519.91,Alkaloid
Caffeine,C14H14N2O1,807.2,11.09,184.064,Organic Compound
Aspirin,C6H5N5O9,870.87,9.2,748.702,Hormone
Adrenaline,C3H30N2O5,893.87,N/A,152.591,Amide
Caffeine,C7H18N3O3,75.8,5.33,841.27,Organic Compound
Glucose,C13H30N1O1,409.51,9.83,264.952,Organic Compound
Caffeine,C20H4N4O1,968.23,9.63,71.371,Alcohol
Dopamine,C12H24N1O6,582.55,13.55,36.08,Alcohol
Adenosine triphosphate,C9H25N4O9,454.72,6.75,944.861,Nucleotide
Serotonin,C18H35N1O2,864.85,9.37,465.689,Lipid
Urea,C4H9N0O2,991.91,4.47,282.589,Hormone
Adrenaline,C16H39N4O1,133.15,7.61,749.247,Hormone
Adenosine triphosphate,C2H40N2O8,231.17,11.07,721.371,Amide
Caffeine,C8H9N1O7,227.65,3.87,952.32,Nucleotide
Adenosine triphosphate,C6H20N1O8,796.24,13.98,6.057,Alkaloid
Dopamine,C7H40N1O0,648.15,9.3,549.498,Organic Compound
Adrenaline,C7H27N1O0,137.19,9.61,438.563,Lipid
Adrenaline,C1H12N3O2,984.87,N/A,898.853,Lipid
Adenosine triphosphate,C3H19N0O2,156.7,10.63,621.653,Lipid
Serotonin,C7H6N5O5,579.54,N/A,768.484,Alkaloid
Aspirin,C4H39N5O3,453.63,4.58,970.99,Hormone
Urea,C13H7N0O0,935.63,N/A,521.56,Carbohydrate
Adrenaline,C4H23N5O9,346.04,13.96,384.672,Neurotransmitter
Serotonin,C6H25N1O6,735.32,6.7,952.98,Lipid
Caffeine,C5H35N1O10,429.75,N/A,258.574,Alcohol
Serotonin,C6H36N5O6,276.98,3.24,726.388,Carbohydrate
Caffeine,C9H2N5O9,724.11,N/A,842.641,Amide
Dopamine,C14H8N0O3,558.26,13.39,227.078,Carbohydrate
Aspirin,C8H34N0O10,462.84,9.3,681.068,Alkaloid
Serotonin,C1H8N5O0,306.92,9.99,59.279,Alkaloid
Caffeine,C2H27N5O2,78.47,N/A,572.323,Nucleotide
Caffeine,C16H17N0O8,247.72,5.94,581.105,Neurotransmitter
Urea,C16H22N4O4,97.35,4.58,648.316,Lipid
Serotonin,C19H19N5O8,768.18,3.58,979.303,Carbohydrate
Glucose,C12H15N1O3,451.91,N/A,820.244,Neurotransmitter
Aspirin,C4H3N1O1,204.91,3.72,346.459,Alcohol
Aspirin,C3H7N2O3,85.85,9.31,565.157,Carbohydrate
Serotonin,C20H19N2O9,97.33,4.57,845.807,Alkaloid
Glucose,C3H19N5O6,388.79,2.96,708.636,Alcohol
Caffeine,C13H17N2O7,662.07,3.28,416.498,Alkaloid
Adrenaline,C12H27N2O7,481.14,6.95,148.749,Hormone
Ethanol,C9H40N1O3,384.71,8.88,253.627,Nucleotide
Serotonin,C18H17N2O9,685.98,5.98,46.416,Alcohol
Aspirin,C9H9N3O10,964.08,6.68,98.379,Carbohydrate
Caffeine,C11H1N3O10,149.93,4.63,665.853,Alcohol
Glucose,C20H13N1O3,895.6,1.92,472.637,Neurotransmitter
Cholesterol,C9H23N2O2,665.59,N/A,968.801,Hormone
Caffeine,C20H23N4O3,574.7,8.32,413.797,Alkaloid
Adenosine triphosphate,C1H16N0O0,961.88,11.35,993.902,Organic Compound
Cholesterol,C14H33N1O10,576.18,N/A,836.606,Amide
Ethanol,C17H18N3O1,285.31,4.13,115.453,Alcohol
Ethanol,C15H27N3O9,639.85,9.98,123.742,Amide
Aspirin,C11H5N5O4,836.82,7.42,19.042,Nucleotide
Glucose,C5H19N5O2,388.69,6.42,123.65,Lipid
Adrenaline,C13H12N4O3,975.96,3.78,517.129,Amide
Cholesterol,C6H26N1O5,400.29,N/A,176.277,Alkaloid
Adenosine triphosphate,C18H8N5O0,694.98,13.89,748.641,Neurotransmitter
Caffeine,C5H17N3O5,84.61,6.33,864.245,Neurotransmitter
Ethanol,C4H29N4O10,567.97,2.78,278.296,Alcohol
Adrenaline,C15H25N2O8,729.67,6.74,38.328,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,172.26,2.12,633.775,Organic Compound
Adenosine triphosphate,C19H36N5O4,257.91,N/A,881.37,Neurotransmitter
Serotonin,C3H13N0O3,151.77,13.32,105.529,Alcohol
Caffeine,C19H37N5O10,263.56,2.59,120.499,Carbohydrate
Adrenaline,C14H12N0O8,927.83,8.35,884.611,Amide
Urea,C2H6N0O9,460.18,6.13,661.336,Amide
Dopamine,C16H20N3O8,301.63,8.66,765.45,Neurotransmitter
Adrenaline,C17H10N2O9,363.47,7.74,618.467,Lipid
Adrenaline,C19H17N3O4,813.07,7.95,824.749,Amide
Adenosine triphosphate,C13H16N4O8,964.96,9.33,509.377,Amide
Glucose,C15H6N2O5,949.21,5.34,964.859,Nucleotide
Aspirin,C3H23N1O10,539.9,1.42,42.037,Hormone
Glucose,C17H4N2O2,958.61,5.11,230.489,Hormone
Cholesterol,C14H31N1O6,765.41,13.82,242.601,Neurotransmitter
Adrenaline,C13H7N5O4,360.93,9.61,318.04,Organic Compound
Serotonin,C13H20N5O2,297.55,9.99,487.84,Neurotransmitter
Cholesterol,C1H36N1O7,161.71,10.23,875.513,Nucleotide
Adenosine triphosphate,C12H35N2O2,466.39,N/A,616.053,Alcohol
Ethanol,C20H28N5O6,973.97,13.2,288.068,Nucleotide
Serotonin,C19H15N1O7,850.56,1.21,870.774,Amide
Serotonin,C14H21N2O3,701.97,8.83,987.027,Alkaloid
Urea,C14H8N2O0,941.75,N/A,380.742,Lipid
Cholesterol,C20H2N5O7,867.99,10.54,288.537,Neurotransmitter
Glucose,C17H8N1O10,166.22,13.56,752.798,Alcohol
Ethanol,C3H24N4O3,972.28,12.57,736.469,Carbohydrate
Glucose,C14H37N0O1,340.71,10.43,628.116,Organic Compound
Aspirin,C10H13N4O8,478.03,1.48,19.214,Alcohol
Cholesterol,C7H7N4O7,782.1,N/A,32.371,Carbohydrate
Aspirin,C16H2N4O0,611.04,4.11,518.331,Alcohol
Urea,C7H36N2O5,169.31,N/A,103.288,Lipid
Glucose,C15H7N4O7,774.69,N/A,746.889,Carbohydrate
Adenosine triphosphate,C19H12N2O0,968.71,13.04,220.735,Neurotransmitter
Serotonin,C10H29N1O5,546.07,13.13,16.106,Alcohol
Ethanol,C5H3N2O7,821.46,4.97,471.787,Carbohydrate
Aspirin,C4H11N0O9,595.74,12.07,341.755,Amide
Aspirin,C18H33N4O10,252.09,2.93,10.222,Nucleotide
Adrenaline,C13H3N2O7,668.76,2.88,594.611,Alkaloid
Adenosine triphosphate,C19H9N1O8,245.99,3.88,463.465,Amide
Glucose,C11H5N0O3,136.28,N/A,991.318,Organic Compound
Urea,C3H28N2O10,266.12,13.1,791.096,Nucleotide
Caffeine,C12H26N4O0,809.21,5.35,676.659,Carbohydrate
Adrenaline,C20H24N4O5,833.73,1.51,887.504,Organic Compound
Aspirin,C11H3N4O2,640.98,3.42,894.092,Alcohol
Urea,C8H22N0O4,830.0,1.6,321.168,Organic Compound
Adrenaline,C19H14N2O5,276.35,1.75,343.263,Amide
Ethanol,C3H6N0O1,856.14,11.01,980.458,Amide
Adrenaline,C20H15N3O8,344.23,7.96,717.872,Alkaloid
Dopamine,C8H4N0O1,891.48,4.74,695.869,Alcohol
Serotonin,C4H18N5O7,68.37,7.83,586.62,Amide
Urea,C15H6N1O8,425.7,2.48,665.551,Lipid
Serotonin,C15H16N3O3,653.58,12.43,138.18,Alkaloid
Urea,C3H40N3O3,709.0,14.0,493.257,Nucleotide
Caffeine,C6H21N3O3,407.8,13.93,460.518,Lipid
Adrenaline,C6H28N4O3,73.91,13.59,763.75,Organic Compound
Adrenaline,C9H40N0O4,777.74,4.94,749.538,Neurotransmitter
Adenosine triphosphate,C7H19N2O4,690.9,N/A,318.445,Alcohol
Serotonin,C20H31N4O5,150.16,5.51,146.159,Amide
Glucose,C19H23N1O5,244.65,7.75,806.709,Carbohydrate
Caffeine,C9H21N4O7,756.11,4.93,15.639,Carbohydrate
Adrenaline,C9H19N5O3,843.23,12.85,789.794,Nucleotide
Urea,C20H40N0O1,915.22,1.2,949.452,Carbohydrate
Aspirin,C5H37N3O4,119.12,N/A,844.933,Amide
Aspirin,C2H32N4O2,418.72,11.98,644.506,Nucleotide
Glucose,C8H6N5O3,386.84,N/A,510.35,Organic Compound
Adrenaline,C6H1N3O9,395.53,4.2,663.994,Alkaloid
Urea,C18H9N4O4,322.28,4.88,116.755,Alkaloid
Urea,C3H10N4O2,770.6,N/A,536.645,Hormone
Urea,C5H22N0O10,430.12,12.96,697.904,Neurotransmitter
Dopamine,C8H33N2O2,531.81,N/A,85.671,Neurotransmitter
Dopamine,C10H35N4O1,948.77,10.08,663.849,Lipid
Aspirin,C12H16N1O1,923.66,2.7,710.915,Neurotransmitter
Adenosine triphosphate,C4H6N4O8,596.85,N/A,351.381,Neurotransmitter
Urea,C3H2N2O1,705.07,7.8,999.296,Alkaloid
Glucose,C9H16N5O2,986.82,4.63,179.163,Carbohydrate
Adenosine triphosphate,C16H27N3O7,406.32,11.1,701.927,Lipid
Ethanol,C19H36N0O0,96.15,2.52,864.917,Alcohol
Glucose,C5H14N3O0,388.99,13.2,608.093,Neurotransmitter
Adrenaline,C3H28N5O4,219.93,6.57,512.2,Carbohydrate
Serotonin,C17H36N5O2,673.11,8.2,747.119,Carbohydrate
Cholesterol,C3H30N0O6,662.07,N/A,74.617,Alcohol
Dopamine,C14H15N4O4,578.19,7.97,530.725,Alkaloid
Adrenaline,C20H36N1O2,255.83,10.24,674.29,Hormone
Glucose,C7H37N1O6,467.7,2.42,199.396,Carbohydrate
Dopamine,C5H31N3O5,889.06,10.86,83.578,Neurotransmitter
Serotonin,C13H25N3O4,162.14,10.11,769.457,Lipid
Ethanol,C9H32N4O0,389.8,7.32,251.264,Amide
Adrenaline,C7H39N4O1,176.68,6.98,20.962,Hormone
Urea,C2H22N0O6,381.68,13.09,225.957,Amide
Dopamine,C14H30N1O8,675.01,12.92,535.93,Hormone
Glucose,C16H36N2O9,184.05,10.8,523.286,Organic Compound
Adenosine triphosphate,C8H16N2O7,813.1,11.65,655.558,Alkaloid
Ethanol,C14H15N2O3,603.79,6.88,754.58,Lipid
Serotonin,C12H25N1O7,980.24,3.25,507.793,Neurotransmitter
Aspirin,C7H24N3O2,509.75,N/A,8.998,Amide
Caffeine,C10H1N2O10,141.19,3.24,224.264,Alkaloid
Cholesterol,C10H8N0O3,315.68,1.03,408.823,Alcohol
Serotonin,C12H35N4O0,352.99,N/A,769.837,Neurotransmitter
Caffeine,C8H15N3O5,747.1,N/A,175.723,Carbohydrate
Adenosine triphosphate,C2H22N1O8,371.82,10.75,312.061,Hormone
Ethanol,C1H22N3O7,689.59,9.91,180.136,Alkaloid
Urea,C19H31N0O7,292.63,5.39,210.36,Lipid
Dopamine,C17H38N4O3,510.53,N/A,158.231,Amide
Serotonin,C5H33N1O0,755.41,8.36,568.613,Alcohol
Aspirin,C16H12N3O8,255.09,5.32,648.724,Amide
Dopamine,C1H32N3O8,515.06,3.47,401.764,Alkaloid
Caffeine,C17H20N2O10,558.05,11.83,368.275,Amide
Urea,C4H22N5O0,540.69,4.36,585.05,Nucleotide
Adrenaline,C15H20N0O2,477.16,7.43,249.382,Lipid
Caffeine,C13H7N1O5,688.66,6.64,424.03,Carbohydrate
Caffeine,C12H2N5O9,757.32,1.48,936.757,Nucleotide
Cholesterol,C4H35N2O6,265.33,9.05,799.638,Alkaloid
Ethanol,C3H29N4O2,527.36,3.37,638.659,Neurotransmitter
Glucose,C3H10N5O10,812.87,11.49,270.55,Carbohydrate
Serotonin,C8H2N4O4,522.62,2.34,245.314,Hormone
Cholesterol,C1H3N1O0,783.53,N/A,106.284,Neurotransmitter
Urea,C5H9N3O5,281.82,5.5,984.756,Alkaloid
Aspirin,C11H10N3O10,327.14,N/A,899.606,Nucleotide
Serotonin,C13H24N0O9,492.18,1.05,589.103,Lipid
Adrenaline,C3H24N1O6,515.69,12.6,532.717,Neurotransmitter
Dopamine,C7H6N2O9,275.28,N/A,273.884,Lipid
Ethanol,C18H22N5O3,721.66,13.5,137.227,Hormone
Serotonin,C7H4N5O10,981.05,11.47,145.303,Nucleotide
Cholesterol,C7H36N2O0,850.82,2.16,969.554,Lipid
Glucose,C17H19N4O4,563.58,2.76,241.27,Lipid
Adenosine triphosphate,C16H10N1O9,174.55,5.44,125.105,Carbohydrate
Aspirin,C15H9N1O5,705.63,2.69,109.936,Amide
Adrenaline,C9H8N2O4,861.11,N/A,15.515,Alcohol
Glucose,C9H10N1O0,621.61,2.28,208.267,Alkaloid
Cholesterol,C16H35N2O0,609.94,N/A,183.817,Lipid
Adrenaline,C16H32N3O8,213.77,4.14,26.442,Hormone
Ethanol,C16H1N3O4,504.58,N/A,4.666,Nucleotide
Urea,C11H9N3O9,630.3,1.55,817.048,Organic Compound
Dopamine,C14H18N0O0,727.59,N/A,456.253,Lipid
Adrenaline,C14H8N0O3,462.41,11.13,282.59,Neurotransmitter
Ethanol,C7H31N5O7,100.91,2.98,70.581,Hormone
Ethanol,C16H8N5O10,72.51,10.63,758.517,Amide
Glucose,C16H18N4O1,403.74,4.32,544.502,Alkaloid
Adrenaline,C3H6N4O8,821.1,1.66,776.883,Amide
Adenosine triphosphate,C10H9N5O8,804.58,3.42,809.623,Neurotransmitter
Serotonin,C20H16N0O6,598.52,7.15,145.018,Hormone
Dopamine,C6H38N0O0,509.12,5.92,864.488,Neurotransmitter
Ethanol,C9H24N2O0,578.67,N/A,922.904,Lipid
Ethanol,C8H34N3O5,487.13,1.88,987.645,Organic Compound
Serotonin,C16H37N1O7,957.7,12.31,593.696,Alkaloid
Glucose,C4H31N5O2,208.4,4.34,350.88,Alkaloid
Ethanol,C3H22N5O7,785.26,11.63,966.766,Hormone
Caffeine,C16H23N2O3,355.65,1.38,251.463,Hormone
Adrenaline,C13H7N4O3,197.27,8.21,299.216,Carbohydrate
Ethanol,C10H38N1O3,961.97,11.4,58.192,Alkaloid
Serotonin,C18H10N3O10,867.87,4.55,650.577,Carbohydrate
Aspirin,C6H22N2O4,880.05,9.48,154.317,Alkaloid
Adrenaline,C20H23N1O0,245.24,1.73,322.74,Amide
Aspirin,C8H28N4O6,226.19,N/A,962.36,Neurotransmitter
Aspirin,C11H17N0O1,474.04,N/A,690.635,Organic Compound
Caffeine,C1H6N2O1,382.23,2.0,627.894,Hormone
Dopamine,C18H38N5O3,311.05,11.92,862.635,Carbohydrate
Dopamine,C11H22N0O8,331.59,N/A,74.009,Hormone
Dopamine,C17H19N2O1,432.51,9.59,515.536,Organic Compound
Caffeine,C9H26N5O9,525.93,11.28,984.95,Lipid
Glucose,C20H28N5O7,162.09,N/A,896.989,Hormone
Cholesterol,C11H35N4O10,305.16,13.52,898.654,Nucleotide
Serotonin,C14H21N3O5,246.49,9.32,486.0,Lipid
Urea,C9H14N5O5,57.49,3.43,449.49,Alcohol
Dopamine,C11H5N2O8,742.86,N/A,598.52,Carbohydrate
Ethanol,C3H30N2O5,100.22,8.25,134.919,Neurotransmitter
Aspirin,C16H22N4O3,302.22,5.71,712.702,Alcohol
Dopamine,C3H35N5O3,82.42,8.27,133.669,Organic Compound
Cholesterol,C17H16N2O4,623.57,N/A,282.134,Hormone
Serotonin,C1H12N0O9,129.95,3.96,152.715,Alkaloid
Caffeine,C6H15N3O2,982.42,11.94,114.328,Alkaloid
Ethanol,C11H8N4O1,344.33,12.9,649.204,Alcohol
Dopamine,C12H24N1O10,979.54,7.8,552.864,Organic Compound
Ethanol,C2H19N3O8,409.61,N/A,55.875,Carbohydrate
Ethanol,C3H18N3O0,753.5,1.27,837.442,Carbohydrate
Serotonin,C14H13N4O7,331.68,8.95,867.917,Nucleotide
Adenosine triphosphate,C5H4N4O8,288.84,5.61,278.04,Nucleotide
Glucose,C6H2N2O10,595.95,N/A,667.347,Alkaloid
Glucose,C5H10N4O3,680.77,6.13,198.021,Alcohol
Adrenaline,C17H1N2O9,204.63,11.5,599.484,Neurotransmitter
Cholesterol,C10H10N5O3,342.38,N/A,623.749,Lipid
Adenosine triphosphate,C9H18N0O1,84.33,9.85,238.99,Alkaloid
Aspirin,C4H1N3O3,386.01,1.41,314.633,Carbohydrate
Caffeine,C17H15N4O5,400.23,13.94,891.007,Alkaloid
Aspirin,C10H2N5O1,739.5,4.04,477.004,Alcohol
Glucose,C16H17N4O4,59.32,13.48,292.94,Hormone
Aspirin,C14H4N4O1,605.63,10.8,179.097,Amide
Cholesterol,C8H22N4O9,835.46,8.69,721.801,Alcohol
Urea,C4H1N1O0,295.45,2.38,839.736,Amide
Serotonin,C7H17N0O8,398.97,N/A,966.326,Alcohol
Urea,C8H18N3O1,226.44,1.43,804.024,Lipid
Adenosine triphosphate,C12H18N1O4,900.74,N/A,423.68,Amide
Serotonin,C17H34N2O8,787.25,4.49,774.251,Alkaloid
Glucose,C20H12N0O2,818.08,N/A,296.307,Amide
Adrenaline,C5H38N4O7,153.44,1.76,121.733,Amide
Aspirin,C11H2N1O6,506.8,9.33,998.047,Carbohydrate
Ethanol,C13H10N4O3,154.55,8.45,596.572,Organic Compound
Serotonin,C14H7N1O1,356.29,6.56,607.739,Lipid
Dopamine,C6H35N4O2,191.72,N/A,866.491,Organic Compound
Aspirin,C18H3N3O1,769.99,N/A,229.752,Lipid
Aspirin,C18H18N5O3,652.63,9.41,729.254,Hormone
Ethanol,C4H3N2O10,730.34,6.73,922.501,Neurotransmitter
Serotonin,C10H20N3O10,421.9,5.69,203.417,Nucleotide
Aspirin,C9H25N5O1,275.14,5.84,919.4,Hormone
Aspirin,C19H12N4O6,719.13,5.37,791.312,Hormone
Aspirin,C14H5N5O0,279.81,12.59,979.864,Amide
Cholesterol,C14H18N1O4,900.78,9.24,580.57,Neurotransmitter
Glucose,C16H16N4O10,670.47,6.23,967.757,Carbohydrate
Aspirin,C7H18N1O1,990.36,12.67,353.554,Amide
Ethanol,C1H4N5O4,254.7,2.85,791.184,Carbohydrate
Adrenaline,C4H5N3O2,118.11,10.25,103.22,Neurotransmitter
Glucose,C6H22N2O2,153.78,1.65,803.041,Alcohol
Serotonin,C13H17N0O0,891.23,11.07,93.679,Carbohydrate
Adenosine triphosphate,C15H13N2O7,438.6,12.86,94.634,Nucleotide
Adenosine triphosphate,C18H19N2O8,189.35,4.93,714.925,Alkaloid
Adrenaline,C14H7N5O5,960.17,N/A,563.114,Nucleotide
Adenosine triphosphate,C9H24N3O5,278.38,9.26,675.458,Alcohol
Serotonin,C15H15N3O10,280.17,N/A,422.976,Carbohydrate
Caffeine,C14H38N3O9,696.36,2.28,246.541,Amide
Aspirin,C15H33N5O0,342.9,2.36,957.166,Hormone
Aspirin,C18H38N1O10,292.77,6.96,122.119,Alcohol
Cholesterol,C12H5N1O10,776.82,6.48,206.412,Lipid
Caffeine,C11H27N3O2,941.31,1.02,53.757,Alkaloid
Aspirin,C8H29N0O4,625.0,13.23,975.526,Nucleotide
Aspirin,C14H14N2O6,931.44,7.2,250.938,Amide
Adrenaline,C2H37N1O6,697.03,3.05,272.624,Lipid
Dopamine,C7H36N1O4,204.64,1.81,367.41,Neurotransmitter
Urea,C19H23N1O4,453.02,N/A,73.053,Neurotransmitter
Ethanol,C14H23N4O3,411.06,4.57,728.794,Alcohol
Adenosine triphosphate,C13H29N1O8,820.45,10.03,558.649,Nucleotide
Glucose,C14H19N1O7,953.9,6.1,992.908,Alkaloid
Cholesterol,C5H32N3O1,621.5,N/A,491.095,Hormone
Cholesterol,C17H16N4O8,431.25,4.89,944.904,Alkaloid
Glucose,C3H9N0O2,608.95,9.42,72.794,Hormone
Aspirin,C4H38N5O3,918.03,5.75,858.844,Amide
Glucose,C1H5N3O6,254.59,2.0,353.051,Neurotransmitter
Dopamine,C14H14N2O3,958.08,1.65,573.154,Organic Compound
Dopamine,C18H7N4O1,252.46,9.86,849.775,Lipid
Caffeine,C5H22N3O1,76.7,N/A,530.304,Alkaloid
Caffeine,C15H30N3O3,376.99,6.38,733.818,Organic Compound
Serotonin,C18H3N4O7,105.54,11.53,351.07,Neurotransmitter
Caffeine,C11H35N2O3,600.56,12.65,307.708,Amide
Aspirin,C13H11N2O2,147.03,5.92,944.79,Carbohydrate
Ethanol,C11H8N5O8,568.25,10.35,825.326,Organic Compound
Adrenaline,C12H21N1O9,131.21,9.32,166.393,Alcohol
Serotonin,C3H24N0O10,936.56,N/A,398.214,Hormone
Caffeine,C5H26N0O6,847.01,11.9,13.198,Lipid
Adenosine triphosphate,C11H26N1O4,883.82,2.13,938.907,Amide
Serotonin,C14H26N5O10,171.86,5.85,48.912,Neurotransmitter
Adrenaline,C10H6N4O9,856.02,6.64,70.304,Amide
Adrenaline,C18H9N4O9,914.45,5.31,10.81,Carbohydrate
Caffeine,C20H35N3O4,887.75,4.51,322.716,Alcohol
Urea,C11H2N3O5,877.13,11.03,501.876,Lipid
Cholesterol,C5H32N4O2,521.02,4.6,978.006,Hormone
Glucose,C12H40N0O2,430.34,N/A,130.394,Carbohydrate
Ethanol,C3H4N4O5,447.8,1.65,631.464,Neurotransmitter
Caffeine,C6H17N2O3,979.38,12.74,628.746,Organic Compound
Adenosine triphosphate,C18H24N5O4,488.87,12.78,464.06,Alkaloid
Cholesterol,C12H24N5O3,529.64,N/A,660.268,Alcohol
Aspirin,C1H33N4O6,790.28,10.06,213.364,Neurotransmitter
Adenosine triphosphate,C2H40N0O9,887.14,12.27,304.022,Alkaloid
Caffeine,C5H31N2O8,551.1,N/A,948.449,Lipid
Aspirin,C19H13N1O2,155.39,N/A,141.292,Nucleotide
Urea,C10H28N1O7,437.79,5.68,413.918,Alkaloid
Urea,C16H21N4O7,95.73,N/A,7.426,Amide
Caffeine,C3H3N4O3,929.22,2.16,408.993,Alkaloid
Ethanol,C19H7N2O3,371.49,4.62,851.973,Alkaloid
Adenosine triphosphate,C8H32N0O5,951.95,3.92,538.593,Carbohydrate
Aspirin,C2H40N2O5,767.12,13.01,933.43,Alkaloid
Caffeine,C1H17N5O9,265.66,6.67,554.684,Neurotransmitter
Adrenaline,C1H22N1O9,608.13,2.25,943.389,Neurotransmitter
Ethanol,C5H36N4O2,979.45,9.23,292.749,Alkaloid
Caffeine,C9H28N1O0,558.57,9.13,253.124,Organic Compound
Ethanol,C6H8N2O0,509.13,9.43,910.041,Amide
Ethanol,C2H4N5O3,744.06,9.37,541.514,Alkaloid
Adenosine triphosphate,C2H27N5O0,578.89,N/A,595.67,Nucleotide
Serotonin,C15H28N4O9,892.89,N/A,292.076,Organic Compound
Caffeine,C3H8N3O8,404.66,1.27,937.922,Hormone
Caffeine,C18H34N3O8,688.17,1.48,43.236,Hormone
Aspirin,C13H14N0O4,845.88,N/A,441.594,Nucleotide
Dopamine,C3H30N1O9,166.41,1.62,63.564,Carbohydrate
Dopamine,C7H40N4O7,933.91,3.22,551.425,Alkaloid
Glucose,C2H13N3O4,570.59,7.42,282.29,Alcohol
Adenosine triphosphate,C8H22N1O4,120.58,3.3,99.588,Alkaloid
Dopamine,C16H13N4O4,470.46,7.2,164.4,Amide
Glucose,C14H14N3O1,349.87,12.32,583.941,Amide
Adrenaline,C15H8N3O5,932.97,2.77,187.162,Nucleotide
Adrenaline,C20H31N2O8,425.83,7.13,49.576,Alkaloid
Cholesterol,C5H22N4O5,962.86,8.72,250.767,Lipid
Serotonin,C6H26N0O8,706.09,N/A,814.663,Lipid
Dopamine,C16H29N2O7,293.09,N/A,75.713,Alkaloid
Caffeine,C13H27N5O2,150.14,7.62,202.246,Carbohydrate
Serotonin,C19H26N1O7,552.3,8.66,783.974,Lipid
Glucose,C18H24N2O2,590.29,N/A,306.834,Hormone
Adenosine triphosphate,C4H18N4O3,654.27,8.91,4.334,Alcohol
Adenosine triphosphate,C17H3N3O0,421.74,N/A,834.369,Alkaloid
Caffeine,C3H6N0O10,373.48,N/A,86.884,Neurotransmitter
Ethanol,C7H23N3O2,570.54,1.37,911.303,Carbohydrate
Dopamine,C10H5N0O1,110.99,12.14,546.948,Lipid
Aspirin,C14H9N0O3,753.75,7.56,36.587,Hormone
Ethanol,C2H7N3O9,745.09,6.98,777.613,Lipid
Serotonin,C20H35N5O0,810.9,8.35,674.148,Nucleotide
Serotonin,C13H32N1O1,880.52,2.21,239.678,Nucleotide
Caffeine,C7H2N1O7,938.94,8.56,907.665,Alkaloid
Aspirin,C7H14N5O10,69.05,12.34,256.085,Nucleotide
Glucose,C5H27N1O2,887.5,10.31,201.177,Organic Compound
Cholesterol,C12H17N3O8,533.76,10.29,58.454,Hormone
Glucose,C20H2N2O9,860.31,9.88,113.027,Amide
Dopamine,C11H12N2O4,381.15,2.93,11.21,Lipid
Cholesterol,C14H34N3O8,849.43,11.05,972.927,Carbohydrate
Adrenaline,C4H37N1O4,309.08,N/A,585.126,Hormone
Caffeine,C5H18N2O5,833.71,N/A,630.27,Carbohydrate
Aspirin,C6H29N5O0,64.99,6.1,828.589,Nucleotide
Adenosine triphosphate,C12H16N0O2,903.77,3.22,544.2,Neurotransmitter
Glucose,C3H24N0O9,158.36,7.07,935.343,Lipid
Serotonin,C13H32N5O9,205.21,11.27,111.845,Amide
Glucose,C18H34N4O3,498.64,4.7,989.777,Alkaloid
Adenosine triphosphate,C1H23N0O6,84.67,12.4,547.556,Neurotransmitter
Caffeine,C17H5N5O8,810.67,1.22,618.899,Alkaloid
Cholesterol,C13H39N1O9,549.38,4.56,894.949,Amide
Aspirin,C17H29N5O10,459.81,1.16,555.164,Neurotransmitter
Aspirin,C4H26N5O3,685.27,10.66,790.539,Amide
Urea,C20H14N4O0,757.77,6.82,381.783,Organic Compound
Urea,C10H27N1O3,829.32,8.54,785.144,Neurotransmitter
Aspirin,C8H16N2O9,710.33,N/A,536.557,Alcohol
Adenosine triphosphate,C7H32N1O5,291.84,4.81,897.442,Neurotransmitter
Urea,C20H4N4O1,655.53,7.54,966.363,Organic Compound
Urea,C6H25N1O8,138.21,4.66,717.762,Organic Compound
Serotonin,C8H14N4O4,577.71,4.18,383.353,Organic Compound
Dopamine,C12H38N1O7,646.52,3.54,379.579,Hormone
Aspirin,C18H4N4O8,552.2,2.13,633.155,Lipid
Adrenaline,C12H13N4O9,453.05,10.88,93.614,Alkaloid
Serotonin,C16H18N0O8,853.49,5.04,854.342,Neurotransmitter
Glucose,C4H24N3O3,665.98,1.48,179.308,Carbohydrate
Urea,C16H20N5O8,123.0,13.9,336.137,Nucleotide
Aspirin,C4H2N5O9,595.03,5.94,917.453,Lipid
Adenosine triphosphate,C15H8N5O4,917.53,11.55,759.037,Carbohydrate
Glucose,C15H4N3O9,473.4,N/A,16.476,Alcohol
