compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H38N4O7,500.91,2.12,15.072,Neurotransmitter
Caffeine,C1H15N2O2,162.8,12.43,88.311,Carbohydrate
Serotonin,C7H31N1O4,55.1,12.16,845.605,Hormone
Aspirin,C5H36N5O0,589.33,1.77,134.199,Lipid
Ethanol,C15H16N4O10,362.05,9.8,410.87,Amide
Serotonin,C16H30N1O6,794.11,N/A,747.8,Alcohol
Ethanol,C6H6N4O7,647.15,4.35,727.462,Alcohol
Glucose,C5H14N4O3,999.69,8.13,817.528,Carbohydrate
Aspirin,C20H34N2O5,86.38,4.64,701.563,Organic Compound
Serotonin,C6H26N4O10,383.72,2.98,407.865,Nucleotide
Cholesterol,C4H20N2O9,655.87,2.6,947.879,Amide
Ethanol,C19H26N4O8,379.37,2.88,770.899,Carbohydrate
Adrenaline,C5H6N4O8,551.21,2.51,956.778,Amide
Adrenaline,C16H20N2O6,779.38,11.33,183.148,Alkaloid
Serotonin,C19H35N2O10,912.77,6.72,826.654,Neurotransmitter
Urea,C7H18N0O1,497.9,2.23,307.384,Carbohydrate
Dopamine,C19H14N5O0,162.2,N/A,9.388,Neurotransmitter
Cholesterol,C9H17N2O7,365.13,8.86,836.833,Organic Compound
Serotonin,C12H36N1O5,678.01,3.48,764.463,Amide
Aspirin,C11H33N2O0,949.92,11.03,665.069,Amide
Adrenaline,C16H9N5O10,394.05,6.91,944.807,Nucleotide
Cholesterol,C6H5N5O9,623.73,13.59,191.593,Hormone
Serotonin,C11H21N0O8,844.61,10.81,397.836,Neurotransmitter
Ethanol,C12H22N1O10,685.19,N/A,412.546,Amide
Dopamine,C16H19N1O10,750.22,9.85,293.832,Nucleotide
Aspirin,C20H23N1O3,491.77,7.96,297.599,Carbohydrate
Aspirin,C10H27N3O4,959.29,3.76,184.693,Hormone
Glucose,C7H12N2O6,408.23,7.52,680.31,Lipid
Urea,C1H39N1O9,182.45,N/A,59.67,Amide
Aspirin,C4H39N0O9,138.85,4.5,796.575,Alkaloid
Cholesterol,C11H30N1O0,753.14,10.52,532.736,Hormone
Adrenaline,C18H10N4O2,396.36,1.91,254.884,Hormone
Dopamine,C9H13N2O5,482.56,6.91,744.492,Alkaloid
Caffeine,C2H28N1O0,573.21,10.4,853.192,Amide
Glucose,C8H16N3O5,496.1,N/A,721.763,Carbohydrate
Adenosine triphosphate,C16H17N1O4,623.33,4.13,27.226,Carbohydrate
Adrenaline,C11H32N2O10,658.39,11.3,873.192,Lipid
Ethanol,C6H8N3O5,812.79,3.94,248.58,Hormone
Urea,C10H12N1O6,479.47,6.65,146.328,Hormone
Caffeine,C4H25N2O10,439.48,N/A,744.649,Organic Compound
Cholesterol,C17H39N4O8,604.07,N/A,3.358,Lipid
Caffeine,C16H20N4O3,187.95,3.91,639.38,Amide
Aspirin,C13H20N2O1,947.26,11.8,339.043,Alcohol
Adenosine triphosphate,C15H24N4O7,211.02,10.4,384.646,Lipid
Glucose,C3H4N0O1,185.75,2.49,199.077,Carbohydrate
Dopamine,C17H13N4O0,326.83,1.15,18.663,Alcohol
Serotonin,C7H31N4O2,150.89,9.43,361.839,Alkaloid
Dopamine,C15H4N5O2,928.76,9.77,183.216,Alcohol
Ethanol,C8H9N4O0,469.21,N/A,23.699,Organic Compound
Adenosine triphosphate,C7H26N5O9,233.96,2.98,498.416,Alkaloid
Glucose,C12H8N5O3,462.49,5.92,118.666,Hormone
Serotonin,C17H25N0O3,984.36,N/A,787.441,Carbohydrate
Cholesterol,C18H3N0O10,508.51,N/A,313.294,Organic Compound
Dopamine,C9H18N5O6,157.5,10.34,924.939,Lipid
Ethanol,C5H23N4O4,180.84,7.65,7.349,Alkaloid
Cholesterol,C15H5N2O9,943.49,2.89,919.487,Alcohol
Dopamine,C20H16N1O5,62.44,3.45,683.074,Alkaloid
Dopamine,C11H18N0O0,276.51,N/A,571.084,Neurotransmitter
Aspirin,C19H6N5O0,948.81,10.44,15.429,Organic Compound
Serotonin,C11H21N0O10,134.1,4.66,652.656,Neurotransmitter
Urea,C9H33N3O6,258.27,1.97,612.632,Hormone
Serotonin,C6H25N1O10,700.12,12.08,730.404,Lipid
Caffeine,C17H8N3O2,799.96,9.63,99.911,Lipid
Glucose,C11H19N0O7,145.61,5.52,846.417,Alkaloid
Serotonin,C16H20N1O10,954.84,N/A,648.853,Neurotransmitter
Cholesterol,C12H24N0O6,440.28,N/A,182.317,Organic Compound
Adrenaline,C5H32N4O5,91.73,N/A,527.854,Alkaloid
Glucose,C10H15N0O2,918.06,7.78,151.833,Lipid
Caffeine,C6H40N4O9,106.21,12.88,259.184,Neurotransmitter
Urea,C5H33N2O3,894.26,5.85,9.365,Nucleotide
Adrenaline,C8H28N3O9,387.69,3.61,944.03,Hormone
Ethanol,C16H40N2O6,475.27,1.17,287.828,Lipid
Caffeine,C8H2N2O5,922.97,5.88,90.859,Alkaloid
Adenosine triphosphate,C1H8N2O1,576.4,N/A,605.213,Lipid
Dopamine,C6H23N1O3,138.52,2.37,578.044,Alcohol
Adrenaline,C16H40N2O2,815.55,1.48,763.175,Carbohydrate
Adenosine triphosphate,C10H16N1O1,461.36,5.42,811.96,Alcohol
Aspirin,C16H25N2O8,879.12,5.12,168.399,Carbohydrate
Ethanol,C12H5N3O8,91.63,N/A,485.295,Alkaloid
Cholesterol,C1H39N3O2,746.34,5.53,881.645,Hormone
Glucose,C5H19N1O5,206.19,3.67,329.334,Lipid
Cholesterol,C5H2N0O7,515.47,11.38,909.32,Organic Compound
Dopamine,C8H19N5O3,897.56,N/A,403.999,Lipid
Adrenaline,C10H23N0O0,115.66,10.39,284.425,Alkaloid
Adenosine triphosphate,C8H7N0O10,186.48,6.68,377.043,Carbohydrate
Glucose,C9H21N1O7,660.25,7.46,969.224,Organic Compound
Ethanol,C4H40N0O1,867.06,1.35,270.521,Lipid
Cholesterol,C5H23N0O3,648.25,12.09,891.402,Lipid
Urea,C13H18N4O5,534.04,5.7,203.819,Alcohol
Aspirin,C11H9N2O9,823.06,13.35,549.874,Alcohol
Urea,C11H13N4O9,801.34,3.59,966.194,Carbohydrate
Urea,C19H12N1O6,762.49,3.33,325.883,Nucleotide
Dopamine,C9H5N1O9,154.96,8.0,847.812,Lipid
Adenosine triphosphate,C12H32N3O10,687.25,1.37,849.484,Lipid
Urea,C17H19N1O2,786.44,1.59,737.45,Carbohydrate
Adrenaline,C9H25N3O4,860.74,3.5,548.712,Nucleotide
Aspirin,C2H31N4O10,146.87,N/A,892.447,Alcohol
Caffeine,C6H8N4O2,664.61,10.56,904.536,Amide
Ethanol,C8H12N4O8,164.99,8.69,156.625,Alcohol
Serotonin,C20H17N4O8,721.25,2.51,169.041,Lipid
Adenosine triphosphate,C14H3N5O1,924.57,9.75,28.677,Amide
Dopamine,C20H21N1O2,312.71,N/A,215.894,Amide
Serotonin,C5H35N4O2,948.31,N/A,143.815,Hormone
Ethanol,C19H8N1O10,620.15,4.79,768.634,Amide
Dopamine,C10H31N0O2,520.67,N/A,598.716,Alcohol
Serotonin,C2H18N4O6,888.05,11.53,347.454,Hormone
Aspirin,C7H22N4O2,777.18,10.16,878.692,Lipid
Urea,C20H15N1O6,620.43,1.82,120.701,Lipid
Urea,C16H35N2O7,183.95,8.91,528.603,Amide
Ethanol,C5H35N1O10,344.13,N/A,979.922,Hormone
Serotonin,C1H2N2O0,964.03,2.24,407.793,Carbohydrate
Serotonin,C15H6N2O10,427.49,8.21,606.701,Alkaloid
Adenosine triphosphate,C9H37N5O9,431.09,6.78,36.08,Carbohydrate
Adrenaline,C19H37N1O5,795.84,1.13,435.221,Alkaloid
Serotonin,C13H36N4O6,59.97,5.11,850.091,Alcohol
Glucose,C11H15N0O2,381.71,5.54,640.299,Alkaloid
Ethanol,C17H14N1O4,645.23,7.31,550.358,Nucleotide
Ethanol,C2H12N5O9,361.9,6.41,482.509,Organic Compound
Aspirin,C17H24N5O10,813.51,N/A,574.673,Hormone
Caffeine,C10H23N3O5,833.27,10.75,262.535,Alkaloid
Aspirin,C15H1N4O4,727.05,N/A,486.258,Lipid
Caffeine,C15H1N5O6,534.49,1.45,594.068,Nucleotide
Dopamine,C1H32N3O10,541.62,11.21,102.214,Organic Compound
Aspirin,C2H27N1O10,438.75,5.01,214.438,Amide
Urea,C15H20N3O4,887.32,1.88,337.636,Organic Compound
Serotonin,C14H30N1O9,67.04,10.5,535.726,Alkaloid
Urea,C17H36N4O4,803.3,8.57,188.619,Organic Compound
Ethanol,C14H8N0O6,510.99,12.95,941.51,Lipid
Dopamine,C14H2N3O10,174.35,6.95,175.628,Neurotransmitter
Serotonin,C4H29N2O6,990.23,1.38,366.344,Nucleotide
Glucose,C20H24N1O2,331.16,3.99,628.398,Alcohol
Ethanol,C2H17N0O1,210.85,N/A,522.259,Hormone
Caffeine,C5H9N0O2,986.7,4.88,546.153,Amide
Dopamine,C3H17N4O6,229.97,3.68,839.512,Amide
Serotonin,C20H25N0O0,52.68,2.8,650.142,Carbohydrate
Serotonin,C15H40N1O1,614.53,N/A,446.997,Neurotransmitter
Caffeine,C10H1N3O7,215.41,2.92,32.638,Nucleotide
Aspirin,C5H40N1O1,469.59,12.21,833.736,Nucleotide
Caffeine,C8H16N3O6,151.49,12.09,185.942,Amide
Adrenaline,C2H37N2O4,84.63,6.27,164.199,Lipid
Adrenaline,C7H16N3O9,88.18,5.25,286.87,Amide
Adenosine triphosphate,C17H8N4O7,794.66,9.05,231.843,Nucleotide
Urea,C18H30N5O10,51.31,N/A,569.831,Amide
Adrenaline,C11H22N0O3,500.82,N/A,396.188,Neurotransmitter
Glucose,C1H30N3O1,418.68,13.72,674.296,Hormone
Cholesterol,C9H36N3O5,484.55,N/A,960.71,Alcohol
Serotonin,C15H38N1O2,270.72,N/A,405.197,Hormone
Aspirin,C1H12N2O4,705.61,3.48,839.37,Amide
Urea,C10H5N1O1,914.54,7.52,174.771,Hormone
Glucose,C14H39N3O7,775.37,6.57,674.554,Carbohydrate
Dopamine,C9H35N3O4,454.87,7.22,689.135,Alkaloid
Ethanol,C14H25N1O1,109.96,N/A,472.896,Alkaloid
Adenosine triphosphate,C9H11N1O4,823.94,1.74,645.146,Alkaloid
Adenosine triphosphate,C18H39N0O3,104.97,3.97,260.928,Hormone
Adrenaline,C17H4N2O8,923.29,3.66,327.108,Organic Compound
Adenosine triphosphate,C12H3N4O0,342.92,3.57,778.553,Nucleotide
Glucose,C1H27N1O6,190.99,13.44,573.45,Lipid
Urea,C5H23N0O1,457.69,N/A,384.494,Neurotransmitter
Caffeine,C17H5N3O5,952.35,8.91,913.965,Hormone
Cholesterol,C20H1N5O9,367.58,3.84,260.168,Alkaloid
Caffeine,C14H17N3O2,342.77,9.38,297.379,Nucleotide
Dopamine,C14H24N2O9,534.69,N/A,873.652,Alkaloid
Serotonin,C4H39N0O3,58.09,10.2,858.858,Hormone
Glucose,C20H29N2O6,738.01,10.91,977.029,Amide
Cholesterol,C12H23N1O8,556.5,4.54,728.489,Carbohydrate
Glucose,C7H19N2O9,357.54,7.89,609.281,Nucleotide
Urea,C4H24N4O4,611.91,13.13,999.186,Alkaloid
Cholesterol,C6H21N4O2,946.28,12.77,46.112,Carbohydrate
Aspirin,C15H11N2O4,244.6,N/A,41.392,Lipid
Caffeine,C15H10N3O9,578.71,7.52,713.205,Hormone
Glucose,C12H10N3O4,344.86,12.14,245.863,Amide
Aspirin,C14H21N2O0,770.38,5.91,752.451,Carbohydrate
Adenosine triphosphate,C11H20N4O0,518.02,N/A,755.477,Nucleotide
Urea,C7H23N0O2,127.9,3.29,334.935,Alcohol
Dopamine,C17H30N0O3,242.31,1.54,787.847,Alkaloid
Dopamine,C7H23N0O1,588.62,6.94,811.056,Neurotransmitter
Aspirin,C20H17N0O5,908.59,6.77,167.062,Neurotransmitter
Serotonin,C17H33N5O8,194.19,2.24,18.84,Hormone
Caffeine,C4H14N0O3,78.09,12.96,661.619,Nucleotide
Glucose,C10H7N0O1,173.58,7.23,154.996,Carbohydrate
Dopamine,C16H35N0O1,430.78,9.45,970.224,Hormone
Urea,C17H3N3O9,415.66,2.84,326.557,Amide
Caffeine,C20H1N2O2,388.47,10.99,915.8,Lipid
Cholesterol,C17H20N3O10,657.34,11.51,907.323,Amide
Dopamine,C6H21N5O0,99.08,N/A,397.897,Neurotransmitter
Ethanol,C20H21N1O0,547.96,N/A,541.923,Neurotransmitter
Serotonin,C4H11N4O0,388.41,N/A,901.188,Organic Compound
Urea,C17H26N2O1,775.89,N/A,499.699,Organic Compound
Cholesterol,C8H17N1O8,829.82,5.12,40.252,Hormone
Glucose,C9H23N5O10,529.75,5.34,677.244,Alcohol
Glucose,C7H25N2O10,449.32,6.48,210.403,Lipid
Aspirin,C1H28N4O4,518.72,N/A,331.313,Alcohol
Aspirin,C5H34N0O2,295.28,7.35,135.126,Nucleotide
Dopamine,C4H38N2O10,837.15,N/A,585.484,Alcohol
Ethanol,C17H14N3O2,657.24,N/A,664.519,Neurotransmitter
Aspirin,C12H27N1O5,464.58,4.17,615.739,Nucleotide
Dopamine,C6H39N4O5,949.02,7.22,762.002,Neurotransmitter
Serotonin,C9H21N2O10,988.44,2.17,835.861,Alcohol
Adrenaline,C16H11N2O8,93.68,1.52,286.607,Alcohol
Ethanol,C8H1N3O1,415.55,8.64,389.133,Nucleotide
Urea,C5H25N2O8,218.83,N/A,73.696,Carbohydrate
Adrenaline,C4H28N0O6,619.79,4.85,529.04,Organic Compound
Urea,C6H36N2O2,937.75,3.78,555.427,Organic Compound
Adrenaline,C5H21N3O1,359.93,1.51,122.105,Amide
Urea,C15H30N1O9,97.77,N/A,853.093,Carbohydrate
Adrenaline,C2H16N4O9,270.46,4.2,4.664,Neurotransmitter
Adrenaline,C16H35N1O5,680.24,13.62,459.299,Alkaloid
Urea,C1H21N0O2,116.79,N/A,260.073,Alcohol
Aspirin,C5H26N2O9,688.28,7.48,719.305,Alkaloid
Cholesterol,C10H32N1O1,153.95,7.66,925.275,Neurotransmitter
Glucose,C3H37N4O2,144.77,N/A,763.445,Organic Compound
Cholesterol,C9H21N2O3,213.99,2.97,981.231,Alcohol
Dopamine,C3H27N3O2,235.89,3.37,959.223,Hormone
Cholesterol,C18H23N5O6,795.18,5.72,138.81,Amide
Aspirin,C5H23N5O1,949.68,N/A,624.154,Amide
Adrenaline,C15H25N0O4,746.76,11.29,329.568,Neurotransmitter
Glucose,C8H29N0O3,95.03,11.08,877.75,Organic Compound
Cholesterol,C14H18N1O1,907.55,5.83,984.768,Alcohol
Cholesterol,C7H26N4O8,459.27,10.2,752.375,Lipid
Serotonin,C16H25N2O3,316.25,6.86,108.463,Hormone
Dopamine,C16H11N5O2,957.44,13.92,855.243,Nucleotide
Adrenaline,C13H33N1O10,190.77,1.67,120.343,Alkaloid
Dopamine,C5H3N2O2,600.38,13.34,570.951,Amide
Urea,C13H20N5O6,167.42,11.52,656.769,Organic Compound
Ethanol,C15H38N0O3,706.97,1.06,2.102,Organic Compound
Ethanol,C19H37N4O8,470.46,4.37,406.72,Lipid
Serotonin,C16H12N3O0,97.39,1.15,819.846,Alcohol
Dopamine,C5H18N0O4,786.58,7.77,789.706,Lipid
Urea,C2H40N0O2,607.01,N/A,408.27,Carbohydrate
Serotonin,C18H7N5O0,733.4,12.82,145.913,Hormone
Cholesterol,C16H24N3O5,405.08,5.04,850.704,Alcohol
Cholesterol,C1H12N4O7,207.21,8.36,167.105,Carbohydrate
Dopamine,C6H7N0O5,533.95,12.09,748.464,Alkaloid
Ethanol,C5H4N4O2,517.54,N/A,919.202,Organic Compound
Caffeine,C18H28N5O4,392.76,2.45,45.777,Neurotransmitter
Urea,C7H39N3O9,992.47,N/A,987.37,Nucleotide
Adrenaline,C10H32N3O8,399.84,N/A,853.027,Hormone
Aspirin,C16H5N3O4,102.81,5.12,895.306,Amide
Glucose,C6H24N5O6,819.03,9.48,411.669,Amide
Urea,C7H25N4O8,639.07,4.89,232.101,Organic Compound
Glucose,C11H22N1O6,124.61,13.94,129.65,Hormone
Adrenaline,C20H17N1O7,383.34,10.89,788.287,Amide
Adenosine triphosphate,C19H40N0O7,727.6,8.51,65.69,Organic Compound
Ethanol,C4H27N2O4,623.3,13.63,979.272,Amide
Serotonin,C9H9N5O9,308.46,2.92,228.98,Carbohydrate
Adrenaline,C7H13N4O2,472.99,6.58,758.008,Neurotransmitter
Adenosine triphosphate,C18H25N0O0,840.42,N/A,116.04,Alkaloid
Urea,C6H22N2O3,621.66,13.2,287.26,Lipid
Ethanol,C12H14N2O1,959.03,7.44,400.947,Neurotransmitter
Aspirin,C14H26N5O6,325.57,1.72,156.369,Organic Compound
Glucose,C9H34N2O5,869.1,12.74,350.441,Alkaloid
Adenosine triphosphate,C18H25N3O1,223.14,N/A,622.521,Hormone
Glucose,C11H21N2O5,459.38,8.37,823.359,Hormone
Cholesterol,C15H31N4O0,823.47,2.29,801.762,Hormone
Urea,C5H25N3O0,170.64,5.87,636.819,Amide
Cholesterol,C18H10N5O2,888.76,8.83,320.526,Nucleotide
Dopamine,C14H22N4O2,337.39,8.97,993.055,Alcohol
Ethanol,C19H12N2O8,536.16,7.94,897.286,Amide
Caffeine,C20H5N2O8,986.03,8.93,9.198,Alkaloid
Dopamine,C10H5N2O8,367.68,2.87,896.963,Nucleotide
Urea,C1H39N0O0,464.36,N/A,297.109,Amide
Ethanol,C15H15N5O4,590.03,2.58,109.762,Alcohol
Dopamine,C18H2N0O2,647.29,N/A,584.904,Organic Compound
Adrenaline,C5H1N2O0,615.51,13.03,77.615,Hormone
Serotonin,C15H33N4O2,584.56,5.98,529.095,Organic Compound
Adenosine triphosphate,C4H6N1O0,830.94,8.75,213.472,Nucleotide
Ethanol,C20H12N3O9,729.32,10.98,334.413,Organic Compound
Serotonin,C12H34N5O6,704.23,8.24,701.383,Neurotransmitter
Urea,C11H22N3O5,328.7,8.64,67.449,Neurotransmitter
Serotonin,C5H11N1O3,808.08,13.52,458.264,Carbohydrate
Adenosine triphosphate,C17H37N1O5,994.08,3.55,398.904,Amide
Caffeine,C6H33N1O3,569.58,12.5,175.319,Carbohydrate
Adrenaline,C11H6N2O4,106.78,6.7,901.17,Amide
Ethanol,C5H3N5O7,649.36,11.58,763.341,Carbohydrate
Urea,C8H26N5O4,294.93,3.3,240.069,Nucleotide
Glucose,C5H38N2O4,666.31,12.78,365.757,Hormone
Serotonin,C6H28N2O4,298.67,8.38,312.046,Nucleotide
Serotonin,C5H22N3O4,450.2,7.73,249.767,Organic Compound
Adenosine triphosphate,C8H29N4O10,293.27,2.36,263.391,Hormone
Urea,C11H1N2O0,779.87,N/A,434.255,Amide
Serotonin,C2H26N1O10,119.52,5.13,27.491,Neurotransmitter
Glucose,C16H14N5O9,157.24,11.28,354.54,Alcohol
Serotonin,C19H22N3O2,110.8,9.54,620.01,Carbohydrate
Adenosine triphosphate,C7H10N2O2,571.27,12.04,716.572,Neurotransmitter
Adenosine triphosphate,C7H3N4O9,881.27,N/A,264.524,Organic Compound
Serotonin,C17H36N4O1,792.53,7.34,611.229,Neurotransmitter
Dopamine,C17H29N1O1,640.54,4.34,707.287,Nucleotide
Adrenaline,C8H9N1O1,954.91,8.14,204.069,Hormone
Cholesterol,C5H25N0O1,537.23,12.56,440.658,Carbohydrate
Glucose,C10H25N1O1,731.12,7.07,428.304,Hormone
Cholesterol,C16H3N2O10,772.56,8.95,330.648,Nucleotide
Aspirin,C18H10N3O10,822.66,N/A,521.384,Organic Compound
Adenosine triphosphate,C7H21N4O5,829.73,N/A,439.799,Lipid
Caffeine,C4H32N0O1,691.19,10.73,12.183,Hormone
Glucose,C16H23N1O7,68.53,2.17,264.678,Organic Compound
Ethanol,C1H24N4O1,51.41,5.61,28.312,Alcohol
Dopamine,C4H6N2O9,246.96,11.05,361.757,Hormone
Adrenaline,C11H22N5O6,445.66,5.76,262.545,Lipid
Cholesterol,C3H38N3O3,282.22,13.84,655.238,Organic Compound
Glucose,C3H21N2O9,706.15,4.66,131.456,Carbohydrate
Serotonin,C18H18N1O4,657.95,11.5,398.839,Neurotransmitter
Ethanol,C13H39N2O4,966.03,N/A,216.433,Carbohydrate
Dopamine,C3H5N5O2,612.35,4.36,702.246,Alkaloid
Cholesterol,C19H27N2O1,295.48,3.03,723.296,Organic Compound
Caffeine,C16H2N0O9,50.99,13.5,72.926,Alcohol
Adenosine triphosphate,C3H23N5O1,434.71,1.68,686.691,Amide
Caffeine,C18H23N2O2,565.99,12.67,403.67,Neurotransmitter
Dopamine,C9H6N2O3,984.43,5.77,793.821,Nucleotide
Dopamine,C14H32N1O5,779.8,2.22,817.055,Alkaloid
Dopamine,C11H11N0O1,297.18,6.22,894.323,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,335.85,13.15,157.689,Amide
Serotonin,C8H16N3O2,745.37,9.02,334.339,Nucleotide
Glucose,C2H15N0O7,316.26,1.85,146.528,Alkaloid
Ethanol,C1H23N5O7,252.39,6.07,385.227,Lipid
Aspirin,C10H28N2O10,384.08,6.0,771.696,Organic Compound
Adrenaline,C20H16N4O5,247.21,9.09,554.891,Hormone
Urea,C5H6N0O9,159.36,3.37,406.672,Amide
Aspirin,C12H35N0O0,208.35,13.56,374.88,Neurotransmitter
Ethanol,C19H8N3O8,701.31,N/A,451.874,Hormone
Adenosine triphosphate,C1H39N5O7,909.28,1.74,672.272,Amide
Serotonin,C3H38N2O1,848.96,12.88,325.867,Amide
Urea,C1H20N5O10,258.86,12.74,368.61,Organic Compound
Caffeine,C15H39N5O10,812.32,9.38,872.75,Amide
Adrenaline,C9H32N2O5,334.56,4.94,404.901,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,659.37,2.71,491.68,Neurotransmitter
Glucose,C16H34N3O2,790.92,4.34,430.088,Neurotransmitter
Adenosine triphosphate,C12H24N3O2,313.65,12.35,122.766,Nucleotide
Caffeine,C13H16N2O9,408.64,10.79,194.466,Alcohol
Adenosine triphosphate,C15H25N5O1,173.79,3.9,15.528,Amide
Ethanol,C3H13N0O4,88.45,6.15,349.366,Alkaloid
Adenosine triphosphate,C7H11N4O9,284.27,10.43,450.808,Neurotransmitter
Adrenaline,C2H14N1O7,367.09,N/A,133.356,Organic Compound
Adrenaline,C6H20N3O5,342.24,4.64,594.27,Alcohol
Dopamine,C19H10N4O8,700.7,12.45,541.068,Organic Compound
Urea,C19H25N5O8,774.21,5.24,480.604,Organic Compound
Aspirin,C11H37N0O10,133.62,1.81,114.518,Amide
Adrenaline,C16H15N5O3,70.43,6.78,583.524,Nucleotide
Aspirin,C13H4N5O9,726.18,4.38,782.326,Alcohol
Adrenaline,C5H12N2O4,943.69,12.94,957.044,Alcohol
Aspirin,C6H6N4O8,292.18,5.16,702.11,Alcohol
Ethanol,C8H4N0O2,737.42,5.88,716.758,Alcohol
Aspirin,C7H14N5O0,131.02,N/A,300.544,Lipid
Serotonin,C5H35N1O9,914.21,13.16,650.222,Alkaloid
Caffeine,C5H22N3O6,645.08,7.84,552.096,Hormone
Serotonin,C5H3N5O1,193.36,13.93,249.607,Nucleotide
Glucose,C15H38N5O2,627.4,2.0,450.799,Alcohol
Ethanol,C13H29N3O10,521.13,N/A,32.453,Alkaloid
Adenosine triphosphate,C10H25N2O0,151.86,10.34,190.88,Hormone
Aspirin,C12H20N0O0,239.13,2.72,114.217,Alkaloid
Ethanol,C6H11N2O9,574.32,11.28,669.914,Organic Compound
Aspirin,C13H31N4O5,577.01,1.07,751.619,Alcohol
Aspirin,C10H15N0O5,301.9,2.36,390.129,Alcohol
Adrenaline,C19H31N3O1,603.03,2.18,336.574,Amide
Dopamine,C19H13N0O8,787.18,9.11,460.102,Carbohydrate
Serotonin,C4H19N5O8,535.48,N/A,731.275,Neurotransmitter
Adrenaline,C5H17N2O1,504.33,1.56,664.471,Alcohol
Ethanol,C15H19N3O4,984.84,1.31,304.542,Neurotransmitter
Aspirin,C9H18N0O5,437.45,4.22,524.254,Organic Compound
Glucose,C10H28N0O9,947.73,9.45,404.624,Amide
Glucose,C13H6N1O10,583.51,11.24,725.457,Alkaloid
Ethanol,C3H6N1O1,527.29,9.32,452.249,Nucleotide
Adrenaline,C1H15N2O0,623.15,N/A,862.866,Lipid
Caffeine,C20H40N0O8,51.86,8.08,403.399,Alkaloid
Serotonin,C16H10N3O3,474.59,3.59,143.431,Lipid
Caffeine,C14H10N3O1,147.75,N/A,414.531,Neurotransmitter
Adenosine triphosphate,C20H39N2O2,983.1,N/A,970.917,Hormone
Caffeine,C12H19N2O5,153.0,10.75,943.802,Carbohydrate
Adrenaline,C5H8N1O4,861.2,1.3,669.005,Lipid
Ethanol,C19H37N1O5,123.88,5.72,423.407,Nucleotide
Adenosine triphosphate,C8H13N3O9,874.79,6.03,781.037,Alcohol
Cholesterol,C16H39N1O7,206.28,1.03,340.839,Neurotransmitter
Cholesterol,C3H8N2O9,850.01,5.41,190.764,Alkaloid
Caffeine,C13H12N5O8,784.07,9.34,915.676,Carbohydrate
Adenosine triphosphate,C6H14N4O3,156.1,1.31,551.757,Amide
Serotonin,C2H8N0O7,703.04,10.31,722.526,Amide
Adenosine triphosphate,C14H4N4O7,978.03,N/A,140.235,Lipid
Adenosine triphosphate,C13H7N4O3,258.29,1.73,3.081,Amide
Ethanol,C18H16N2O1,518.33,8.4,10.799,Hormone
Adenosine triphosphate,C9H7N4O4,206.27,6.41,619.634,Amide
Adrenaline,C16H40N3O5,384.78,4.19,763.993,Organic Compound
Aspirin,C7H2N1O7,729.77,N/A,963.98,Neurotransmitter
Urea,C15H39N3O7,736.28,4.24,751.845,Lipid
Dopamine,C11H6N5O6,656.05,7.29,39.03,Nucleotide
Urea,C5H36N2O1,564.15,8.03,184.277,Amide
Caffeine,C4H30N4O7,909.5,6.08,760.423,Amide
Caffeine,C14H21N5O4,874.12,8.37,855.735,Alcohol
Ethanol,C12H24N1O7,356.15,5.77,410.546,Neurotransmitter
Adrenaline,C9H10N3O4,471.73,8.04,974.069,Hormone
Adenosine triphosphate,C13H12N0O7,496.37,9.06,659.12,Carbohydrate
Urea,C20H25N2O1,334.31,10.98,612.369,Nucleotide
Cholesterol,C4H21N0O4,343.49,3.13,479.849,Lipid
Serotonin,C6H14N0O6,354.26,4.77,216.243,Organic Compound
Caffeine,C10H29N5O10,283.6,13.6,21.901,Carbohydrate
Serotonin,C2H23N1O3,561.69,12.03,979.4,Organic Compound
Dopamine,C19H36N4O8,725.9,9.26,580.033,Alkaloid
Serotonin,C13H4N5O5,990.84,12.97,131.933,Carbohydrate
Glucose,C10H28N4O0,637.75,10.16,323.398,Amide
Adrenaline,C3H18N4O10,240.9,5.27,179.421,Alcohol
Serotonin,C10H39N3O5,741.21,5.21,194.943,Nucleotide
Caffeine,C5H18N3O6,928.04,4.4,844.15,Carbohydrate
Serotonin,C6H27N5O6,216.59,11.85,958.55,Neurotransmitter
Glucose,C16H40N4O8,506.73,N/A,244.995,Neurotransmitter
Adrenaline,C11H1N3O2,717.57,10.09,895.664,Alcohol
Adenosine triphosphate,C15H18N1O0,280.27,2.94,71.91,Amide
Adrenaline,C4H18N1O4,772.3,N/A,186.979,Lipid
Dopamine,C6H40N2O3,309.62,2.92,990.541,Alcohol
Adrenaline,C5H40N2O10,963.54,7.09,666.106,Hormone
Adrenaline,C13H28N3O10,283.67,2.39,994.587,Carbohydrate
Cholesterol,C17H6N5O1,923.19,N/A,898.895,Carbohydrate
Adenosine triphosphate,C10H1N1O7,77.43,N/A,589.153,Hormone
Glucose,C17H37N1O4,124.99,7.3,740.661,Lipid
Dopamine,C1H26N0O6,857.25,7.9,66.216,Carbohydrate
Cholesterol,C18H22N1O1,459.76,5.64,214.749,Alkaloid
Urea,C3H33N1O8,638.88,8.25,429.511,Neurotransmitter
