compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N4O6,672.6,6.19,199.631,Neurotransmitter
Serotonin,C20H3N2O10,652.14,N/A,467.593,Carbohydrate
Urea,C5H26N1O9,430.46,13.31,570.976,Alkaloid
Ethanol,C9H36N3O0,446.33,N/A,40.248,Hormone
Adenosine triphosphate,C7H26N2O5,53.11,9.82,833.768,Carbohydrate
Glucose,C17H12N4O7,273.3,10.82,495.585,Nucleotide
Adrenaline,C8H27N3O0,730.36,10.76,958.969,Carbohydrate
Cholesterol,C19H3N4O1,379.73,1.72,831.896,Carbohydrate
Cholesterol,C8H24N1O5,221.79,3.11,829.741,Alkaloid
Caffeine,C4H16N3O1,309.68,3.66,570.584,Nucleotide
Dopamine,C1H22N4O10,81.95,1.39,786.388,Alkaloid
Ethanol,C6H20N3O8,359.03,2.92,243.842,Nucleotide
Glucose,C17H23N0O9,833.52,13.24,526.591,Organic Compound
Serotonin,C7H2N4O3,927.55,2.95,132.145,Neurotransmitter
Caffeine,C8H25N4O2,849.96,2.84,123.72,Neurotransmitter
Ethanol,C17H15N4O1,422.13,4.47,968.81,Lipid
Dopamine,C2H1N5O7,702.51,8.64,503.843,Lipid
Dopamine,C2H1N4O9,481.4,10.47,955.714,Lipid
Ethanol,C8H35N0O10,272.13,12.56,251.574,Alcohol
Cholesterol,C6H1N4O6,558.03,13.45,872.145,Carbohydrate
Glucose,C16H21N4O10,735.99,2.55,62.469,Amide
Cholesterol,C8H24N5O10,57.93,10.7,845.267,Amide
Adrenaline,C4H27N4O10,152.36,4.01,253.738,Nucleotide
Caffeine,C6H21N2O3,478.71,6.24,815.67,Neurotransmitter
Serotonin,C9H9N5O5,630.59,3.93,337.258,Carbohydrate
Adenosine triphosphate,C16H39N1O9,918.47,8.61,154.27,Hormone
Serotonin,C11H31N4O5,714.2,7.02,180.523,Lipid
Ethanol,C16H7N4O9,292.65,N/A,608.709,Organic Compound
Ethanol,C19H36N0O3,686.37,13.15,10.749,Neurotransmitter
Aspirin,C13H33N4O2,476.72,2.3,169.514,Hormone
Urea,C8H29N4O6,495.01,8.6,721.044,Nucleotide
Ethanol,C3H21N5O3,571.7,6.75,58.763,Lipid
Dopamine,C10H5N3O3,502.81,9.15,235.249,Carbohydrate
Adenosine triphosphate,C12H9N5O5,954.57,10.17,301.686,Amide
Dopamine,C19H21N2O2,339.36,13.45,118.5,Amide
Adenosine triphosphate,C14H16N3O9,596.01,N/A,710.076,Amide
Glucose,C12H5N2O3,599.25,7.34,864.085,Nucleotide
Adenosine triphosphate,C17H33N4O5,939.88,3.17,322.288,Lipid
Glucose,C17H21N3O3,517.35,N/A,99.832,Nucleotide
Adrenaline,C5H22N1O2,919.89,10.68,915.347,Lipid
Aspirin,C4H10N0O10,922.82,1.14,453.441,Lipid
Caffeine,C11H37N3O7,906.05,2.22,158.41,Carbohydrate
Cholesterol,C14H4N2O6,145.82,5.94,627.697,Neurotransmitter
Serotonin,C4H17N1O1,265.5,4.91,875.885,Alkaloid
Adenosine triphosphate,C11H4N2O6,94.46,8.87,598.156,Amide
Dopamine,C2H26N3O2,310.34,2.32,667.138,Alkaloid
Adrenaline,C20H22N1O5,723.9,4.92,481.766,Nucleotide
Serotonin,C5H26N1O10,531.01,10.96,634.587,Alcohol
Cholesterol,C10H16N0O0,277.06,13.31,590.884,Lipid
Caffeine,C11H23N3O2,90.72,9.13,630.962,Lipid
Urea,C17H13N5O7,730.68,N/A,159.294,Hormone
Serotonin,C9H13N0O2,460.73,12.69,171.787,Neurotransmitter
Adenosine triphosphate,C13H19N1O4,85.46,N/A,828.283,Lipid
Cholesterol,C1H34N1O8,495.21,N/A,697.729,Hormone
Serotonin,C8H10N2O4,959.53,1.64,191.688,Alcohol
Cholesterol,C9H4N5O0,399.74,8.28,485.826,Hormone
Serotonin,C17H31N0O3,802.92,2.54,358.451,Nucleotide
Aspirin,C15H15N4O9,921.14,3.87,408.029,Hormone
Urea,C18H17N3O7,913.74,1.22,619.467,Lipid
Caffeine,C1H22N4O10,624.53,13.4,737.265,Alcohol
Adenosine triphosphate,C20H7N2O9,780.49,N/A,664.383,Carbohydrate
Urea,C4H23N2O1,666.39,N/A,440.547,Amide
Adrenaline,C2H30N0O4,335.77,12.83,108.289,Lipid
Serotonin,C12H4N1O2,533.03,N/A,121.292,Amide
Adrenaline,C20H8N1O10,217.35,5.61,941.007,Carbohydrate
Dopamine,C17H30N3O8,740.79,8.27,410.384,Nucleotide
Serotonin,C10H37N4O6,926.98,7.45,85.36,Organic Compound
Cholesterol,C12H23N0O4,516.14,N/A,98.325,Carbohydrate
Aspirin,C18H30N0O0,712.18,N/A,744.044,Nucleotide
Ethanol,C10H27N1O7,717.4,1.46,739.287,Carbohydrate
Ethanol,C10H8N3O7,965.72,4.73,570.155,Alcohol
Urea,C2H37N2O9,241.05,7.28,802.548,Amide
Glucose,C2H16N4O0,398.93,2.78,295.916,Hormone
Urea,C6H19N2O0,982.41,9.56,892.469,Alkaloid
Aspirin,C8H25N5O1,189.44,6.0,649.977,Amide
Glucose,C6H1N4O2,502.01,2.41,60.251,Hormone
Adrenaline,C8H35N3O8,265.12,2.77,196.972,Amide
Cholesterol,C4H5N1O7,791.62,11.25,813.067,Alcohol
Adrenaline,C20H23N1O2,735.4,12.21,993.972,Alkaloid
Adenosine triphosphate,C7H18N5O8,894.6,6.04,841.369,Lipid
Cholesterol,C13H18N5O3,612.24,3.61,766.058,Lipid
Ethanol,C4H15N3O7,786.67,8.64,506.916,Nucleotide
Glucose,C15H23N1O9,468.17,9.59,217.919,Lipid
Glucose,C9H2N1O3,967.57,4.8,205.376,Lipid
Ethanol,C10H13N5O10,541.8,3.72,740.906,Lipid
Caffeine,C3H29N4O7,184.51,6.45,935.414,Alkaloid
Ethanol,C13H9N4O0,585.91,1.17,409.184,Organic Compound
Caffeine,C8H39N5O8,962.2,3.72,528.609,Hormone
Adenosine triphosphate,C9H18N3O3,473.22,11.24,565.899,Alcohol
Urea,C20H40N0O7,362.4,6.25,908.687,Nucleotide
Adenosine triphosphate,C16H31N1O1,434.85,3.95,516.054,Alkaloid
Cholesterol,C7H31N5O4,766.36,N/A,136.883,Lipid
Adrenaline,C4H3N1O4,386.79,9.9,809.702,Alkaloid
Ethanol,C2H18N0O6,248.36,11.47,69.716,Amide
Cholesterol,C1H19N4O1,701.55,12.13,627.426,Alkaloid
Cholesterol,C2H25N4O7,478.68,13.39,391.951,Neurotransmitter
Dopamine,C1H35N4O5,486.36,12.36,105.805,Neurotransmitter
Adenosine triphosphate,C17H37N3O7,889.36,6.03,328.521,Amide
Dopamine,C10H31N4O0,249.26,7.72,135.534,Alcohol
Urea,C16H38N5O0,620.69,10.28,841.253,Neurotransmitter
Caffeine,C18H5N5O1,988.34,13.25,591.397,Nucleotide
Adenosine triphosphate,C18H34N1O2,578.57,5.43,355.594,Alkaloid
Urea,C3H17N4O6,927.34,7.81,19.29,Hormone
Aspirin,C4H5N3O4,258.13,N/A,924.343,Alkaloid
Urea,C18H29N4O4,403.25,4.76,670.997,Carbohydrate
Glucose,C13H11N4O2,241.68,12.17,818.038,Hormone
Dopamine,C13H1N1O1,289.64,N/A,978.783,Alcohol
Adenosine triphosphate,C1H9N5O2,511.61,4.73,681.751,Organic Compound
Adrenaline,C3H15N3O1,173.16,12.8,370.164,Hormone
Dopamine,C15H36N2O3,144.87,8.76,344.419,Hormone
Glucose,C9H35N2O5,264.19,2.6,957.012,Hormone
Aspirin,C7H39N0O5,665.92,10.92,184.796,Hormone
Adenosine triphosphate,C13H26N2O7,597.21,13.53,508.69,Organic Compound
Cholesterol,C10H10N4O6,303.33,4.85,903.542,Hormone
Dopamine,C8H5N5O9,597.35,3.36,896.111,Hormone
Caffeine,C17H2N2O2,239.01,6.74,535.598,Neurotransmitter
Serotonin,C4H34N2O0,688.96,N/A,980.303,Alcohol
Aspirin,C8H3N1O3,285.32,3.84,331.412,Nucleotide
Caffeine,C2H39N1O0,959.6,13.94,768.72,Lipid
Urea,C8H22N5O6,995.85,N/A,73.678,Nucleotide
Aspirin,C16H37N0O8,451.6,7.75,935.848,Alkaloid
Urea,C6H20N3O1,141.34,8.58,373.932,Alcohol
Cholesterol,C3H34N5O5,995.46,12.11,72.752,Neurotransmitter
Aspirin,C20H20N3O1,762.61,6.82,843.49,Neurotransmitter
Cholesterol,C20H17N2O3,741.42,6.04,815.872,Nucleotide
Caffeine,C10H17N2O6,675.98,5.53,187.223,Hormone
Cholesterol,C15H20N0O9,180.57,4.92,261.727,Lipid
Glucose,C9H39N2O4,751.33,7.73,926.241,Organic Compound
Adrenaline,C6H12N1O8,448.29,N/A,786.036,Nucleotide
Urea,C5H27N5O6,119.73,N/A,660.338,Alcohol
Aspirin,C11H9N3O0,561.0,11.55,526.353,Nucleotide
Aspirin,C20H39N1O1,963.22,8.37,645.7,Carbohydrate
Cholesterol,C1H2N4O0,364.57,5.65,53.551,Neurotransmitter
Adenosine triphosphate,C17H4N4O9,155.72,N/A,903.692,Hormone
Adenosine triphosphate,C13H3N0O8,743.07,N/A,920.318,Hormone
Urea,C6H28N4O2,903.28,N/A,140.316,Carbohydrate
Adrenaline,C18H23N0O7,736.18,11.34,268.209,Alkaloid
Adenosine triphosphate,C13H23N5O2,138.92,6.55,59.691,Neurotransmitter
Caffeine,C15H18N4O2,989.14,10.41,780.593,Lipid
Adenosine triphosphate,C1H27N0O4,258.3,N/A,549.654,Carbohydrate
Dopamine,C5H39N2O8,344.08,8.01,541.17,Carbohydrate
Ethanol,C20H28N1O8,162.03,10.22,692.173,Organic Compound
Cholesterol,C16H6N3O4,794.33,N/A,733.967,Neurotransmitter
Caffeine,C9H40N5O1,690.19,N/A,74.711,Organic Compound
Cholesterol,C15H25N1O4,678.13,2.14,578.422,Neurotransmitter
Aspirin,C1H18N0O8,85.28,N/A,105.204,Hormone
Caffeine,C4H28N0O2,296.83,2.14,764.29,Hormone
Glucose,C12H8N4O5,833.25,10.93,589.824,Hormone
Caffeine,C14H6N3O7,587.17,2.69,181.62,Alcohol
Urea,C10H34N2O1,706.03,2.62,910.669,Nucleotide
Adenosine triphosphate,C8H40N3O10,330.98,8.14,525.97,Alkaloid
Urea,C14H7N5O10,887.21,1.97,889.612,Hormone
Serotonin,C9H4N0O0,967.19,2.6,40.754,Carbohydrate
Urea,C16H30N1O2,513.18,9.71,295.671,Carbohydrate
Adenosine triphosphate,C3H18N0O0,641.68,6.56,960.0,Organic Compound
Adrenaline,C11H22N4O9,224.03,6.89,218.412,Organic Compound
Urea,C7H10N2O4,106.24,5.37,859.212,Neurotransmitter
Dopamine,C20H22N0O5,953.56,3.9,430.925,Hormone
Adrenaline,C20H39N5O8,284.4,N/A,589.484,Nucleotide
Adrenaline,C14H35N4O0,833.32,10.13,12.721,Lipid
Dopamine,C19H25N3O1,808.11,N/A,634.434,Alkaloid
Adrenaline,C6H18N4O5,541.88,7.01,95.987,Alkaloid
Ethanol,C16H29N3O8,472.02,13.09,989.156,Neurotransmitter
Ethanol,C20H18N1O8,845.65,11.75,137.514,Organic Compound
Aspirin,C18H36N0O4,703.36,N/A,524.074,Alkaloid
Urea,C14H6N3O7,338.62,2.99,292.774,Carbohydrate
Urea,C1H16N4O3,250.02,12.13,139.042,Nucleotide
Adrenaline,C13H3N1O6,554.0,5.88,334.351,Organic Compound
Glucose,C3H9N5O0,314.72,1.95,293.628,Alkaloid
Caffeine,C4H6N2O3,426.16,6.61,679.522,Nucleotide
Glucose,C6H9N1O3,863.89,3.36,616.226,Hormone
Serotonin,C10H21N4O0,347.5,9.49,683.598,Neurotransmitter
Cholesterol,C3H23N4O0,323.12,10.01,745.737,Carbohydrate
Cholesterol,C20H20N2O6,936.74,N/A,862.056,Carbohydrate
Cholesterol,C17H6N5O9,672.25,5.0,937.979,Carbohydrate
Dopamine,C18H27N0O9,704.22,7.17,534.161,Carbohydrate
Cholesterol,C2H38N2O6,607.49,11.54,44.37,Nucleotide
Cholesterol,C2H16N1O7,829.76,N/A,748.157,Neurotransmitter
Adrenaline,C2H7N1O3,606.82,N/A,277.568,Carbohydrate
Cholesterol,C3H32N1O5,648.93,11.92,438.304,Organic Compound
Aspirin,C8H26N4O8,242.01,2.78,754.204,Amide
Aspirin,C2H6N3O0,278.52,13.81,357.375,Lipid
Caffeine,C11H3N1O1,762.09,10.32,4.114,Lipid
Cholesterol,C13H13N0O6,487.24,6.17,677.609,Alkaloid
Caffeine,C14H3N3O3,730.3,3.9,778.453,Neurotransmitter
Adenosine triphosphate,C7H38N0O2,718.54,6.47,123.652,Lipid
Cholesterol,C9H18N3O1,487.47,9.15,311.566,Hormone
Cholesterol,C8H15N3O2,168.41,N/A,449.305,Lipid
Adrenaline,C1H17N1O7,673.9,N/A,689.198,Lipid
Aspirin,C2H9N3O10,383.32,3.01,495.893,Alcohol
Caffeine,C10H10N2O4,216.12,N/A,203.146,Hormone
Ethanol,C14H25N3O9,947.26,9.52,763.81,Nucleotide
Glucose,C8H26N5O3,211.49,12.16,119.738,Alcohol
Aspirin,C15H26N4O4,362.35,5.89,972.696,Hormone
Adrenaline,C3H34N2O7,145.09,8.81,708.815,Alkaloid
Urea,C18H27N5O3,746.6,8.33,669.738,Lipid
Adrenaline,C12H18N3O7,155.82,1.42,659.722,Alcohol
Serotonin,C20H6N5O0,789.31,11.7,790.676,Nucleotide
Serotonin,C6H17N5O9,367.42,4.91,962.727,Carbohydrate
Aspirin,C17H5N2O9,102.14,1.92,436.696,Lipid
Ethanol,C14H36N2O4,239.86,1.49,311.327,Hormone
Cholesterol,C1H29N4O6,751.46,13.22,158.083,Neurotransmitter
Adrenaline,C17H2N5O3,240.77,8.04,439.485,Hormone
Dopamine,C1H37N0O7,115.51,N/A,54.149,Alcohol
Cholesterol,C19H25N2O1,881.76,N/A,48.483,Lipid
Urea,C11H38N2O5,837.46,13.15,810.51,Lipid
Dopamine,C18H26N1O10,759.4,N/A,724.4,Alcohol
Adenosine triphosphate,C1H27N2O7,149.83,3.97,21.059,Alkaloid
Ethanol,C6H34N5O8,305.06,N/A,121.395,Lipid
Urea,C12H17N3O7,362.98,7.73,351.129,Nucleotide
Adenosine triphosphate,C16H15N5O4,600.85,10.08,628.877,Neurotransmitter
Caffeine,C17H18N0O3,883.33,N/A,726.372,Nucleotide
Cholesterol,C19H11N0O10,550.79,13.69,428.594,Organic Compound
Urea,C10H38N4O1,333.8,12.41,41.057,Alcohol
Cholesterol,C7H4N5O8,922.48,11.82,999.31,Lipid
Ethanol,C1H2N0O5,362.53,9.61,118.327,Lipid
Serotonin,C10H29N1O3,300.52,2.6,729.741,Carbohydrate
Caffeine,C14H3N2O2,922.5,N/A,83.599,Organic Compound
Adrenaline,C5H6N2O6,752.94,N/A,416.319,Alkaloid
Urea,C11H22N2O9,237.89,8.52,327.462,Nucleotide
Ethanol,C20H36N4O9,403.79,13.85,534.993,Carbohydrate
Cholesterol,C13H34N1O4,811.58,1.08,479.766,Alcohol
Adenosine triphosphate,C10H38N1O10,251.33,9.04,209.75,Amide
Adenosine triphosphate,C3H23N0O8,112.23,11.67,246.23,Hormone
Caffeine,C5H21N5O8,471.98,5.22,688.016,Hormone
Adenosine triphosphate,C13H34N0O4,820.37,9.88,449.664,Hormone
Glucose,C4H17N3O4,160.54,N/A,940.064,Nucleotide
Glucose,C6H12N5O0,655.44,5.75,76.07,Amide
Ethanol,C1H35N2O2,440.94,12.47,347.6,Hormone
Serotonin,C11H39N1O5,649.98,12.89,602.466,Neurotransmitter
Dopamine,C20H8N1O5,877.59,9.03,405.9,Carbohydrate
Ethanol,C14H19N4O10,322.72,2.75,641.535,Neurotransmitter
Urea,C4H30N0O0,557.81,13.08,242.302,Carbohydrate
Urea,C15H17N0O1,448.1,9.56,314.592,Amide
Cholesterol,C12H26N1O5,599.2,12.73,497.716,Hormone
Serotonin,C20H3N1O4,329.09,9.43,336.85,Alkaloid
Glucose,C13H30N1O4,166.91,3.42,27.217,Alcohol
Aspirin,C12H30N5O2,129.51,1.12,575.249,Alkaloid
Dopamine,C15H33N4O2,146.37,1.67,165.081,Alcohol
Aspirin,C16H1N1O0,600.33,5.92,522.045,Lipid
Dopamine,C10H26N2O4,154.93,N/A,3.411,Nucleotide
Urea,C15H39N3O7,549.46,9.79,874.697,Neurotransmitter
Aspirin,C5H22N1O3,231.28,9.23,570.092,Hormone
Ethanol,C20H29N5O8,923.8,6.31,647.757,Nucleotide
Ethanol,C6H35N2O3,489.33,N/A,546.242,Alcohol
Ethanol,C12H3N5O8,234.76,12.03,187.603,Carbohydrate
Aspirin,C12H40N3O9,81.55,N/A,271.183,Neurotransmitter
Ethanol,C12H15N5O7,716.75,4.97,655.058,Hormone
Adrenaline,C10H3N1O0,211.6,8.66,242.067,Carbohydrate
Adenosine triphosphate,C4H7N4O7,770.64,8.71,506.535,Carbohydrate
Caffeine,C18H40N1O8,89.89,12.9,120.13,Carbohydrate
Urea,C17H8N1O1,956.34,3.15,669.604,Amide
Glucose,C14H7N2O6,219.05,1.77,442.809,Alkaloid
Glucose,C3H25N1O10,833.18,11.95,572.34,Hormone
Glucose,C15H20N3O2,107.69,6.51,408.801,Carbohydrate
Glucose,C20H6N1O8,357.18,6.04,382.315,Neurotransmitter
Glucose,C7H17N0O8,396.34,8.47,654.964,Amide
Ethanol,C16H28N2O8,605.22,N/A,612.23,Alcohol
Dopamine,C16H33N3O2,481.93,13.25,469.057,Alkaloid
Adenosine triphosphate,C1H29N4O4,403.91,13.31,612.933,Lipid
Urea,C3H16N2O3,969.4,4.41,128.515,Carbohydrate
Ethanol,C9H6N0O10,661.11,N/A,825.327,Hormone
Aspirin,C10H28N1O4,695.09,5.62,629.868,Organic Compound
Urea,C12H2N5O7,796.34,9.74,295.341,Carbohydrate
Aspirin,C10H39N1O8,433.13,6.18,91.652,Alkaloid
Glucose,C14H37N1O0,786.37,9.82,309.898,Amide
Adrenaline,C2H2N2O9,407.83,N/A,722.843,Alkaloid
Urea,C12H28N4O5,226.87,2.81,419.253,Amide
Aspirin,C20H16N0O0,981.64,5.75,494.21,Nucleotide
Aspirin,C5H3N5O1,256.46,4.75,731.049,Alkaloid
Urea,C10H12N4O7,570.57,N/A,989.576,Alkaloid
Cholesterol,C6H38N3O3,744.97,9.8,893.153,Nucleotide
Adrenaline,C14H13N0O8,954.35,1.77,231.778,Alkaloid
Adenosine triphosphate,C2H36N4O7,110.62,12.53,994.171,Carbohydrate
Dopamine,C12H13N0O10,805.39,N/A,693.853,Neurotransmitter
Cholesterol,C3H29N1O5,347.45,10.97,994.207,Alkaloid
Aspirin,C18H34N0O6,140.39,13.75,501.355,Lipid
Ethanol,C17H37N4O3,853.18,9.72,511.498,Alkaloid
Adenosine triphosphate,C11H15N2O5,954.42,8.03,689.033,Lipid
Cholesterol,C15H30N3O8,145.67,9.26,695.637,Alkaloid
Urea,C17H4N3O3,202.19,N/A,299.061,Nucleotide
Dopamine,C20H7N2O10,508.07,8.13,730.321,Lipid
Dopamine,C17H12N4O2,92.46,7.34,948.908,Nucleotide
Dopamine,C12H32N5O7,923.29,4.05,943.661,Alkaloid
Urea,C9H34N1O8,374.38,1.41,445.028,Amide
Dopamine,C4H5N5O7,594.65,7.47,968.758,Lipid
Serotonin,C2H26N1O4,178.36,12.25,14.26,Nucleotide
Adenosine triphosphate,C3H16N5O6,644.92,13.16,430.612,Hormone
Adrenaline,C16H40N5O10,659.05,6.79,804.61,Carbohydrate
Adenosine triphosphate,C8H12N5O4,523.4,9.06,567.652,Carbohydrate
Cholesterol,C6H33N0O9,593.95,13.48,521.773,Lipid
Serotonin,C7H19N2O9,221.81,11.86,92.356,Hormone
Ethanol,C11H36N4O0,433.6,5.95,601.577,Alcohol
Urea,C3H34N2O10,424.41,N/A,137.475,Amide
Cholesterol,C19H14N4O5,479.24,1.61,429.898,Carbohydrate
Serotonin,C11H39N2O9,220.04,6.43,559.987,Nucleotide
Serotonin,C19H4N4O5,853.94,N/A,719.773,Lipid
Adenosine triphosphate,C12H14N1O2,831.26,5.02,897.167,Lipid
Aspirin,C3H37N5O10,962.33,2.37,805.393,Amide
Adrenaline,C15H20N4O10,402.83,13.69,610.718,Carbohydrate
Caffeine,C8H10N1O6,392.52,2.76,509.415,Carbohydrate
Dopamine,C19H37N5O3,526.63,5.11,247.479,Lipid
Caffeine,C9H13N0O10,180.38,8.55,32.653,Carbohydrate
Aspirin,C9H38N3O9,969.35,6.95,408.762,Lipid
Urea,C5H1N1O9,257.88,3.13,102.941,Alkaloid
Cholesterol,C7H24N1O4,611.08,9.29,988.464,Alkaloid
Serotonin,C20H16N3O10,271.9,12.76,871.761,Alcohol
Urea,C12H4N1O8,67.35,10.82,494.45,Neurotransmitter
Ethanol,C15H5N3O7,807.92,9.85,680.959,Nucleotide
Ethanol,C5H9N2O3,737.01,9.6,160.588,Hormone
Dopamine,C17H22N5O8,671.08,2.77,832.868,Amide
Cholesterol,C3H22N0O8,500.64,N/A,677.984,Alkaloid
Caffeine,C12H13N0O8,787.78,4.32,19.655,Alcohol
Urea,C9H3N5O4,160.5,11.27,788.279,Lipid
Urea,C14H37N2O10,423.59,9.19,29.054,Carbohydrate
Adenosine triphosphate,C20H21N2O9,190.02,3.2,851.615,Nucleotide
Urea,C9H16N4O9,158.52,1.07,553.119,Amide
Cholesterol,C4H30N3O0,810.4,2.12,973.622,Neurotransmitter
Cholesterol,C3H22N4O9,383.57,N/A,276.823,Carbohydrate
Serotonin,C18H30N0O9,123.39,9.85,934.261,Alcohol
Glucose,C5H3N3O7,994.73,12.3,698.42,Alkaloid
Cholesterol,C14H29N3O0,821.03,N/A,104.859,Carbohydrate
Adenosine triphosphate,C15H21N1O5,417.42,4.25,448.156,Nucleotide
Dopamine,C16H20N4O2,963.5,2.76,611.972,Lipid
Caffeine,C16H7N0O0,953.63,4.07,17.413,Alcohol
Dopamine,C17H19N3O3,662.99,9.29,923.623,Hormone
Adenosine triphosphate,C1H39N3O10,693.25,3.87,293.053,Lipid
Adrenaline,C19H36N2O2,557.52,11.82,157.807,Alcohol
Caffeine,C20H21N5O4,339.12,12.76,928.811,Carbohydrate
Glucose,C15H34N3O6,472.44,9.01,91.696,Organic Compound
Cholesterol,C11H32N4O3,105.24,5.94,861.849,Neurotransmitter
Caffeine,C20H2N1O10,621.34,N/A,485.102,Lipid
Aspirin,C2H5N5O0,744.78,N/A,76.11,Carbohydrate
Urea,C3H35N1O1,722.4,13.48,688.83,Organic Compound
Caffeine,C7H17N4O0,288.04,3.46,475.633,Lipid
Serotonin,C7H39N4O2,431.5,5.92,820.8,Amide
Ethanol,C19H40N3O10,682.75,N/A,921.991,Neurotransmitter
Cholesterol,C20H17N0O6,552.35,2.2,623.528,Alcohol
Glucose,C10H29N0O6,448.97,N/A,936.086,Hormone
Adrenaline,C12H29N3O6,538.74,N/A,921.249,Lipid
Serotonin,C11H6N2O0,639.83,5.76,598.877,Amide
Caffeine,C4H8N1O5,253.63,9.6,861.983,Lipid
Urea,C2H35N4O8,873.58,2.05,707.591,Neurotransmitter
Urea,C2H37N4O7,412.06,3.75,742.413,Alkaloid
Serotonin,C9H20N4O8,414.32,12.05,720.878,Carbohydrate
Dopamine,C19H25N0O3,549.39,7.13,463.836,Organic Compound
Caffeine,C14H12N4O5,782.58,13.66,862.846,Nucleotide
Glucose,C5H40N4O4,119.58,12.78,503.775,Alcohol
Cholesterol,C19H3N2O0,712.15,7.38,432.065,Alcohol
Cholesterol,C8H20N4O9,446.55,10.53,106.298,Neurotransmitter
Cholesterol,C7H5N2O6,307.1,N/A,795.045,Lipid
Urea,C1H21N0O9,396.8,6.93,45.458,Organic Compound
Aspirin,C4H20N2O6,684.83,2.84,400.139,Amide
Urea,C7H21N4O4,241.77,4.0,672.238,Hormone
Serotonin,C12H17N2O1,997.79,1.57,667.574,Carbohydrate
Adenosine triphosphate,C2H31N1O4,931.9,2.51,93.558,Amide
Serotonin,C5H38N5O1,620.18,N/A,569.008,Alkaloid
Glucose,C9H8N4O9,72.18,7.67,293.907,Nucleotide
Cholesterol,C9H7N5O5,885.99,7.04,178.281,Amide
Urea,C20H1N2O3,295.64,12.78,65.879,Lipid
Caffeine,C20H6N4O5,299.14,5.94,375.888,Organic Compound
Adrenaline,C7H2N4O0,170.76,10.79,229.274,Nucleotide
Dopamine,C3H15N1O7,319.06,12.46,644.781,Alcohol
Ethanol,C1H31N4O10,435.36,1.06,640.016,Neurotransmitter
Cholesterol,C14H15N0O0,305.51,N/A,78.507,Neurotransmitter
Aspirin,C17H16N4O0,700.54,1.98,869.427,Neurotransmitter
Serotonin,C17H26N2O0,955.12,9.36,207.13,Neurotransmitter
Ethanol,C5H21N2O2,436.87,3.82,456.229,Hormone
Adenosine triphosphate,C9H9N3O7,762.19,N/A,339.728,Organic Compound
Urea,C17H18N5O3,96.71,12.06,876.923,Nucleotide
Dopamine,C18H3N2O5,471.16,5.35,941.058,Nucleotide
Adenosine triphosphate,C17H21N2O10,388.1,1.15,85.096,Lipid
Aspirin,C5H25N5O0,796.82,9.02,735.759,Neurotransmitter
Adrenaline,C11H10N1O10,86.49,3.28,44.61,Lipid
Adrenaline,C12H38N4O10,707.38,2.96,696.688,Hormone
Urea,C9H33N4O9,485.14,4.36,821.644,Neurotransmitter
Adrenaline,C13H40N2O3,475.89,N/A,388.825,Neurotransmitter
Adenosine triphosphate,C12H34N0O4,219.72,6.34,863.147,Nucleotide
Adrenaline,C4H14N0O3,80.5,4.42,810.89,Alcohol
Serotonin,C2H2N4O10,730.53,6.97,568.074,Hormone
Dopamine,C11H38N5O6,814.46,1.01,206.495,Carbohydrate
Cholesterol,C17H27N5O8,287.36,12.34,801.004,Organic Compound
Urea,C5H29N4O0,305.49,10.14,488.669,Lipid
Cholesterol,C4H6N0O3,485.53,6.43,705.697,Carbohydrate
Adrenaline,C17H23N5O6,257.26,N/A,856.843,Alkaloid
Caffeine,C20H38N4O4,264.71,7.36,623.596,Lipid
Caffeine,C5H40N5O5,270.08,1.61,293.136,Neurotransmitter
Serotonin,C8H6N2O3,881.57,7.04,133.807,Nucleotide
Adrenaline,C3H24N1O3,81.52,13.99,578.397,Organic Compound
Dopamine,C15H30N4O6,814.91,N/A,332.42,Nucleotide
Aspirin,C17H34N1O4,778.55,N/A,86.167,Hormone
Ethanol,C17H25N5O7,90.66,10.34,796.169,Nucleotide
Adrenaline,C4H28N1O3,593.46,7.49,126.739,Lipid
Serotonin,C13H36N5O9,163.47,3.43,41.653,Nucleotide
Glucose,C1H1N0O0,53.49,2.56,485.575,Hormone
Aspirin,C13H5N0O10,280.65,5.51,288.175,Lipid
Glucose,C9H7N0O2,158.82,N/A,941.911,Alcohol
Ethanol,C12H39N3O5,848.94,6.29,309.319,Carbohydrate
Adrenaline,C13H20N2O7,719.96,N/A,532.308,Organic Compound
Aspirin,C16H8N3O0,126.35,N/A,123.725,Organic Compound
Glucose,C9H3N5O0,990.89,2.0,176.065,Organic Compound
Serotonin,C9H18N2O10,150.32,7.57,639.152,Amide
Serotonin,C19H32N0O8,870.64,10.98,860.466,Alcohol
Cholesterol,C2H8N5O9,592.55,9.26,846.274,Amide
Glucose,C9H17N4O9,656.17,11.88,400.145,Nucleotide
Cholesterol,C18H21N1O3,510.8,11.06,983.19,Nucleotide
Adrenaline,C13H25N1O9,318.48,10.88,817.667,Alcohol
Adenosine triphosphate,C3H6N5O10,933.09,3.3,597.633,Organic Compound
Dopamine,C9H1N5O3,165.01,10.46,156.727,Amide
Adrenaline,C7H16N2O1,754.61,7.02,740.97,Hormone
Serotonin,C4H5N3O6,562.49,N/A,951.345,Amide
Adenosine triphosphate,C19H20N2O9,840.03,5.44,857.236,Nucleotide
