compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N1O8,407.62,13.99,431.795,Nucleotide
Dopamine,C15H33N3O0,964.81,10.74,963.175,Lipid
Glucose,C9H30N2O2,524.84,N/A,759.388,Carbohydrate
Serotonin,C3H19N3O0,669.96,13.96,203.521,Amide
Cholesterol,C12H37N4O4,153.55,1.28,219.363,Lipid
Aspirin,C1H8N1O6,414.39,13.65,194.217,Amide
Cholesterol,C18H35N1O4,519.05,7.89,517.301,Hormone
Glucose,C12H38N4O10,851.22,3.87,705.386,Nucleotide
Caffeine,C18H19N3O5,746.05,5.98,645.317,Alkaloid
Aspirin,C8H21N5O2,182.26,12.4,307.943,Lipid
Dopamine,C4H9N4O0,896.86,8.32,99.857,Alcohol
Aspirin,C5H4N3O1,435.25,5.86,926.92,Lipid
Glucose,C6H37N5O3,881.16,11.73,969.983,Organic Compound
Aspirin,C19H15N3O2,391.85,12.74,528.136,Lipid
Caffeine,C2H33N0O2,618.35,1.78,85.426,Neurotransmitter
Dopamine,C7H33N4O6,838.49,N/A,333.03,Alkaloid
Serotonin,C16H40N3O7,594.33,8.76,452.998,Amide
Ethanol,C2H25N5O2,905.46,7.37,236.475,Lipid
Serotonin,C5H9N1O8,418.59,13.12,502.752,Alkaloid
Urea,C6H28N2O9,286.19,13.16,195.71,Nucleotide
Caffeine,C5H10N0O8,515.0,N/A,272.948,Organic Compound
Cholesterol,C4H3N3O10,137.53,N/A,302.843,Lipid
Adrenaline,C18H31N0O3,397.52,13.1,260.784,Neurotransmitter
Cholesterol,C7H18N5O10,430.53,9.71,82.282,Lipid
Caffeine,C5H22N3O9,164.2,4.33,21.564,Carbohydrate
Aspirin,C18H15N5O0,837.92,13.26,19.866,Carbohydrate
Adrenaline,C20H36N2O7,393.26,N/A,767.783,Carbohydrate
Glucose,C3H6N2O9,984.23,12.42,568.665,Organic Compound
Serotonin,C20H22N1O4,70.37,5.14,769.736,Lipid
Cholesterol,C16H15N0O9,323.83,2.84,414.308,Alkaloid
Caffeine,C9H23N3O1,581.94,9.7,783.78,Lipid
Glucose,C6H10N4O7,244.13,9.67,502.017,Neurotransmitter
Urea,C19H2N2O5,267.91,6.22,136.464,Hormone
Caffeine,C13H5N4O0,645.05,12.29,297.037,Neurotransmitter
Adenosine triphosphate,C4H17N2O0,458.66,6.0,373.385,Carbohydrate
Aspirin,C20H40N5O7,875.14,9.46,175.938,Carbohydrate
Serotonin,C12H3N4O5,587.7,4.41,391.632,Hormone
Glucose,C13H10N4O8,813.07,N/A,23.41,Nucleotide
Adrenaline,C20H16N1O2,83.55,6.97,56.318,Alcohol
Urea,C1H28N1O6,650.61,7.82,943.459,Carbohydrate
Aspirin,C13H4N4O3,240.35,2.62,910.536,Amide
Cholesterol,C8H36N3O10,546.27,7.7,619.663,Organic Compound
Adrenaline,C14H7N1O0,745.28,9.61,555.575,Alkaloid
Adrenaline,C20H39N1O2,392.83,2.53,236.055,Carbohydrate
Urea,C14H30N5O0,106.21,7.71,890.615,Alkaloid
Caffeine,C1H19N3O2,244.7,N/A,287.604,Alkaloid
Cholesterol,C10H12N5O0,667.5,8.01,373.642,Carbohydrate
Cholesterol,C14H5N1O4,720.59,9.57,22.59,Neurotransmitter
Urea,C7H40N1O10,214.53,8.56,420.419,Hormone
Ethanol,C13H24N1O9,472.19,11.02,382.093,Neurotransmitter
Serotonin,C15H18N1O7,702.36,6.71,969.019,Nucleotide
Adrenaline,C2H4N0O5,209.33,1.22,409.361,Neurotransmitter
Serotonin,C9H38N4O0,523.28,5.12,480.424,Nucleotide
Serotonin,C2H25N5O8,619.11,N/A,419.471,Lipid
Dopamine,C13H9N0O2,462.05,7.3,838.131,Hormone
Adrenaline,C5H15N0O4,258.72,9.47,330.396,Alkaloid
Serotonin,C1H29N5O2,474.89,4.45,636.854,Carbohydrate
Adenosine triphosphate,C14H27N0O0,207.33,3.4,502.205,Alkaloid
Urea,C3H9N4O4,833.0,10.07,301.528,Organic Compound
Cholesterol,C4H2N0O3,219.34,6.37,366.989,Lipid
Adrenaline,C11H37N1O10,820.58,N/A,625.225,Hormone
Caffeine,C15H15N2O8,502.44,N/A,129.568,Amide
Glucose,C7H17N4O5,513.93,4.01,907.313,Hormone
Ethanol,C1H29N1O9,72.92,12.74,307.467,Alkaloid
Ethanol,C10H7N3O10,763.96,8.27,331.014,Alkaloid
Glucose,C15H21N3O10,966.34,8.21,475.912,Carbohydrate
Ethanol,C8H15N2O7,395.97,9.8,936.411,Alkaloid
Urea,C13H6N0O7,74.12,N/A,159.284,Amide
Glucose,C1H25N2O3,587.53,9.95,513.992,Organic Compound
Adrenaline,C20H6N5O9,684.38,N/A,802.476,Carbohydrate
Ethanol,C8H2N4O3,442.45,12.7,814.753,Alkaloid
Adrenaline,C10H2N1O9,705.39,3.07,508.315,Hormone
Cholesterol,C5H39N5O9,84.38,6.1,790.325,Alcohol
Adenosine triphosphate,C13H24N2O5,830.47,3.1,718.873,Carbohydrate
Aspirin,C2H30N2O0,610.69,2.66,366.624,Alkaloid
Dopamine,C4H31N4O8,186.53,4.41,270.468,Alkaloid
Aspirin,C5H34N3O7,701.94,N/A,125.579,Organic Compound
Caffeine,C14H24N3O7,958.55,7.5,526.068,Carbohydrate
Caffeine,C16H31N1O5,880.12,2.08,676.629,Hormone
Dopamine,C18H29N5O8,635.32,7.32,736.219,Alkaloid
Ethanol,C6H4N2O7,581.73,9.5,308.704,Organic Compound
Ethanol,C13H12N5O1,427.44,9.65,170.02,Nucleotide
Glucose,C6H2N3O3,813.19,6.12,654.735,Carbohydrate
Urea,C11H26N1O8,585.68,3.23,359.028,Organic Compound
Dopamine,C8H7N1O7,472.14,N/A,65.273,Amide
Cholesterol,C15H14N1O2,303.82,9.71,403.486,Alcohol
Serotonin,C19H27N1O1,633.37,7.64,826.15,Hormone
Glucose,C7H4N5O3,400.87,9.55,364.572,Neurotransmitter
Dopamine,C16H18N1O5,841.88,1.9,22.139,Organic Compound
Glucose,C14H11N4O0,825.15,10.79,480.967,Carbohydrate
Adenosine triphosphate,C9H24N4O0,615.0,10.52,339.512,Hormone
Urea,C7H34N1O9,953.94,7.6,219.959,Alkaloid
Adenosine triphosphate,C15H5N1O6,830.66,2.77,660.534,Organic Compound
Glucose,C1H8N5O6,445.22,11.4,805.116,Alkaloid
Adrenaline,C17H5N5O0,494.54,11.75,783.655,Amide
Adenosine triphosphate,C16H11N3O8,79.44,5.77,613.995,Alcohol
Ethanol,C14H37N5O7,866.63,10.18,474.511,Organic Compound
Aspirin,C15H15N1O9,482.2,5.53,139.188,Amide
Urea,C10H24N4O1,158.74,5.8,170.522,Alkaloid
Cholesterol,C14H32N5O10,484.12,2.34,843.831,Amide
Cholesterol,C1H36N2O6,298.79,8.31,815.913,Organic Compound
Urea,C9H21N0O2,601.98,10.51,595.738,Amide
Adrenaline,C17H40N5O3,60.49,9.25,228.331,Amide
Ethanol,C2H1N0O10,848.02,10.34,92.085,Hormone
Caffeine,C10H3N3O5,283.07,9.26,497.032,Neurotransmitter
Aspirin,C2H21N4O2,337.25,8.18,363.056,Nucleotide
Glucose,C6H24N1O1,565.4,11.57,317.883,Amide
Adenosine triphosphate,C3H5N1O5,599.25,6.26,951.45,Hormone
Cholesterol,C12H32N5O9,751.21,N/A,84.74,Hormone
Glucose,C13H16N0O10,892.93,8.97,715.028,Carbohydrate
Glucose,C19H11N2O4,305.73,N/A,153.148,Hormone
Adrenaline,C7H9N0O4,814.98,6.67,969.612,Hormone
Aspirin,C14H34N3O4,379.84,N/A,403.142,Alcohol
Serotonin,C17H32N1O7,514.24,11.03,522.855,Hormone
Urea,C9H12N1O2,486.67,11.36,331.113,Alcohol
Adrenaline,C5H7N4O2,181.88,7.06,199.755,Hormone
Adrenaline,C5H5N1O10,740.83,3.34,923.44,Lipid
Urea,C15H20N2O4,485.17,8.68,733.716,Carbohydrate
Adrenaline,C10H14N1O7,795.68,9.48,445.201,Hormone
Dopamine,C18H14N0O4,859.36,13.77,842.403,Alkaloid
Aspirin,C14H2N1O7,365.83,8.22,168.175,Alkaloid
Urea,C13H5N1O8,432.11,2.21,204.462,Amide
Dopamine,C4H19N0O2,257.97,4.42,338.084,Alkaloid
Aspirin,C19H30N4O3,106.26,12.94,345.662,Alkaloid
Serotonin,C15H15N3O4,275.85,N/A,143.379,Hormone
Glucose,C19H38N1O7,467.53,4.51,945.532,Amide
Dopamine,C11H27N3O5,700.54,4.53,990.378,Amide
Dopamine,C7H38N4O4,881.6,1.16,22.661,Amide
Dopamine,C11H10N4O5,672.09,7.94,996.66,Amide
Aspirin,C8H5N2O3,466.27,N/A,462.224,Alkaloid
Adenosine triphosphate,C11H30N2O2,765.25,7.03,512.567,Amide
Urea,C11H8N5O5,693.97,5.07,815.023,Organic Compound
Adrenaline,C17H1N2O8,374.68,3.66,885.922,Organic Compound
Dopamine,C14H36N1O1,734.46,9.21,644.631,Nucleotide
Glucose,C2H1N4O3,748.19,6.13,993.753,Organic Compound
Adrenaline,C3H13N3O9,881.7,13.9,415.73,Alcohol
Ethanol,C2H6N5O5,517.21,11.57,21.748,Alkaloid
Urea,C10H29N2O7,841.27,N/A,391.715,Organic Compound
Dopamine,C6H35N5O5,498.18,1.86,426.985,Alkaloid
Cholesterol,C9H22N3O5,376.52,13.5,842.866,Neurotransmitter
Serotonin,C20H30N4O10,322.03,N/A,620.227,Carbohydrate
Aspirin,C10H4N1O1,485.07,8.87,783.962,Alkaloid
Aspirin,C4H18N5O0,266.75,2.93,36.721,Amide
Urea,C15H21N0O1,711.53,5.35,198.157,Nucleotide
Caffeine,C6H30N5O8,378.82,N/A,456.845,Lipid
Aspirin,C12H3N4O10,505.16,5.52,576.478,Hormone
Dopamine,C1H38N1O7,372.77,13.99,175.461,Alcohol
Ethanol,C7H8N0O2,658.73,6.31,599.959,Carbohydrate
Caffeine,C6H35N3O3,700.13,5.39,893.69,Alcohol
Cholesterol,C10H13N5O2,252.56,13.95,807.089,Lipid
Urea,C5H37N5O6,548.29,4.59,715.322,Nucleotide
Adrenaline,C20H16N0O6,951.88,1.85,399.972,Organic Compound
Urea,C4H1N5O10,650.01,6.49,909.681,Amide
Glucose,C4H16N2O0,717.11,3.92,684.653,Nucleotide
Adenosine triphosphate,C6H14N5O0,920.19,11.66,428.999,Lipid
Caffeine,C13H14N4O2,159.56,13.86,356.408,Organic Compound
Aspirin,C8H29N3O6,425.68,7.22,632.552,Alcohol
Urea,C15H5N5O1,902.31,2.32,462.065,Amide
Cholesterol,C19H1N3O7,95.62,5.8,495.577,Hormone
Adenosine triphosphate,C1H15N5O0,159.16,2.32,77.195,Amide
Cholesterol,C20H35N5O0,685.2,13.75,785.793,Neurotransmitter
Adrenaline,C1H12N3O6,430.29,12.68,43.782,Lipid
Aspirin,C11H4N5O2,204.24,3.78,631.631,Alkaloid
Cholesterol,C18H25N3O0,118.42,11.87,38.542,Alcohol
Dopamine,C4H25N4O1,76.33,11.24,391.166,Alcohol
Serotonin,C2H16N2O1,857.39,N/A,848.39,Hormone
Glucose,C18H2N3O3,150.34,9.22,713.804,Neurotransmitter
Urea,C6H34N2O6,783.24,7.17,327.809,Alkaloid
Cholesterol,C7H19N4O3,288.48,13.4,549.825,Carbohydrate
Dopamine,C17H28N2O5,520.02,11.86,918.628,Carbohydrate
Adrenaline,C17H15N4O4,719.03,2.39,666.445,Alkaloid
Aspirin,C5H3N1O6,94.02,7.25,30.425,Carbohydrate
Dopamine,C4H31N2O8,941.76,12.43,25.654,Organic Compound
Adenosine triphosphate,C10H40N2O8,809.34,10.62,444.526,Nucleotide
Glucose,C13H2N0O7,795.98,12.25,829.669,Alkaloid
Serotonin,C5H24N3O9,416.62,4.04,121.283,Alcohol
Serotonin,C8H32N5O8,539.16,N/A,554.248,Hormone
Cholesterol,C8H19N1O8,698.55,7.63,875.148,Hormone
Glucose,C16H23N5O7,582.93,N/A,934.545,Amide
Adenosine triphosphate,C10H31N5O0,884.45,1.55,546.604,Hormone
Adrenaline,C14H23N2O1,543.51,N/A,147.926,Nucleotide
Dopamine,C4H19N0O5,978.82,N/A,877.673,Lipid
Adenosine triphosphate,C16H28N4O2,588.66,8.43,538.448,Alkaloid
Adrenaline,C18H35N3O10,121.26,11.3,79.057,Nucleotide
Aspirin,C11H5N5O0,340.72,8.56,697.053,Neurotransmitter
Adenosine triphosphate,C12H26N0O1,265.4,7.29,95.661,Carbohydrate
Dopamine,C19H21N0O8,415.86,11.54,779.434,Alcohol
Adenosine triphosphate,C7H32N5O7,329.71,6.31,527.42,Alcohol
Adrenaline,C2H15N4O6,130.94,2.52,502.38,Hormone
Cholesterol,C17H22N4O6,537.66,9.6,594.804,Neurotransmitter
Urea,C12H19N4O4,631.26,9.57,499.356,Nucleotide
Serotonin,C17H7N5O10,130.97,11.42,925.238,Nucleotide
Ethanol,C13H18N1O9,793.47,12.72,418.937,Alcohol
Adrenaline,C15H17N2O7,835.57,N/A,853.267,Carbohydrate
Adenosine triphosphate,C8H11N1O9,774.76,12.63,510.759,Lipid
Caffeine,C6H17N1O9,302.92,9.2,135.236,Lipid
Adenosine triphosphate,C10H23N3O4,617.22,N/A,454.281,Hormone
Dopamine,C11H20N5O5,504.35,5.19,98.289,Nucleotide
Urea,C1H6N1O7,607.14,N/A,226.433,Organic Compound
Caffeine,C15H27N2O7,891.84,6.53,373.357,Hormone
Cholesterol,C1H32N3O0,681.89,N/A,405.307,Alkaloid
Adrenaline,C8H16N0O2,396.42,13.0,786.009,Amide
Cholesterol,C1H37N3O9,113.89,N/A,760.751,Organic Compound
Aspirin,C18H10N0O1,877.14,3.37,559.054,Carbohydrate
Serotonin,C4H3N3O3,398.77,N/A,512.379,Carbohydrate
Ethanol,C3H17N3O10,448.65,3.8,343.612,Alcohol
Ethanol,C8H10N3O3,757.34,9.17,554.296,Lipid
Adrenaline,C20H31N0O4,937.95,12.11,505.622,Lipid
Serotonin,C11H11N1O8,214.89,N/A,103.182,Organic Compound
Cholesterol,C13H12N4O1,981.16,2.5,467.616,Nucleotide
Serotonin,C8H11N3O8,654.79,N/A,983.033,Neurotransmitter
Glucose,C9H38N1O0,890.67,9.45,281.532,Alkaloid
Cholesterol,C7H37N3O6,53.84,11.4,794.37,Lipid
Adrenaline,C15H26N2O0,581.43,10.47,687.05,Alkaloid
Glucose,C15H5N4O9,979.63,11.89,596.826,Lipid
Dopamine,C20H6N4O1,468.03,11.0,784.344,Nucleotide
Caffeine,C15H29N3O4,588.47,N/A,699.526,Hormone
Serotonin,C6H1N0O0,833.92,2.08,829.707,Lipid
Adenosine triphosphate,C3H23N0O7,447.67,N/A,987.812,Neurotransmitter
Urea,C13H4N0O4,69.18,N/A,162.248,Amide
Cholesterol,C5H29N3O6,96.55,N/A,738.392,Carbohydrate
Adrenaline,C12H17N0O3,528.52,6.22,894.527,Neurotransmitter
Dopamine,C16H9N0O6,770.03,N/A,716.727,Carbohydrate
Adrenaline,C14H16N0O8,608.76,N/A,134.445,Alkaloid
Cholesterol,C9H20N2O2,973.51,4.85,996.669,Organic Compound
Urea,C4H6N0O10,882.25,13.5,71.93,Hormone
Caffeine,C6H13N1O10,468.65,N/A,29.238,Nucleotide
Cholesterol,C6H8N2O10,138.95,2.03,335.672,Hormone
Caffeine,C7H29N0O7,723.82,N/A,258.712,Alcohol
Caffeine,C14H18N3O8,419.11,11.26,129.574,Amide
Urea,C17H3N4O6,242.59,10.45,974.857,Alcohol
Urea,C9H2N2O6,538.12,10.0,718.541,Amide
Adenosine triphosphate,C10H36N3O4,489.68,7.46,223.543,Alkaloid
Glucose,C15H2N5O10,929.88,7.04,914.717,Carbohydrate
Caffeine,C1H25N1O1,241.71,N/A,197.487,Hormone
Caffeine,C1H4N4O8,327.07,5.49,336.111,Carbohydrate
Aspirin,C9H4N4O9,413.0,1.16,38.206,Carbohydrate
Ethanol,C5H6N5O0,396.73,7.1,370.158,Organic Compound
Adrenaline,C4H13N3O0,448.52,1.67,389.915,Hormone
Dopamine,C6H11N0O7,772.43,2.53,498.661,Neurotransmitter
Ethanol,C16H10N1O8,252.79,5.66,223.642,Alkaloid
Ethanol,C18H4N5O0,837.59,13.66,353.886,Carbohydrate
Serotonin,C20H14N5O0,932.34,6.54,512.93,Carbohydrate
Dopamine,C19H14N2O0,455.89,10.61,565.475,Amide
Adenosine triphosphate,C6H15N4O10,804.38,12.63,400.361,Amide
Serotonin,C9H33N4O10,231.16,N/A,806.913,Alkaloid
Glucose,C18H7N2O6,724.06,10.17,227.558,Carbohydrate
Serotonin,C3H27N1O4,840.85,1.09,512.84,Carbohydrate
Aspirin,C8H20N2O8,305.07,5.57,998.764,Carbohydrate
Cholesterol,C13H4N3O9,690.1,N/A,267.756,Organic Compound
Urea,C2H18N2O1,729.99,N/A,996.691,Amide
Urea,C19H23N4O9,859.41,1.08,735.418,Hormone
Adenosine triphosphate,C7H35N4O2,504.79,N/A,365.499,Hormone
Ethanol,C2H28N3O3,399.33,10.96,479.022,Hormone
Adrenaline,C15H32N2O1,439.59,11.33,221.05,Lipid
Adenosine triphosphate,C4H35N3O10,471.17,4.16,914.171,Neurotransmitter
Aspirin,C4H33N2O5,192.19,5.95,277.43,Hormone
Cholesterol,C18H11N4O2,220.31,8.19,862.324,Alcohol
Glucose,C8H5N3O6,498.1,9.8,675.992,Hormone
Caffeine,C5H18N0O0,371.49,4.51,469.143,Carbohydrate
Caffeine,C2H6N5O5,719.12,4.78,315.746,Nucleotide
Cholesterol,C18H14N0O4,314.69,N/A,953.427,Hormone
Ethanol,C14H37N2O3,163.68,3.04,603.135,Amide
Dopamine,C10H10N0O10,863.37,12.11,661.499,Carbohydrate
Adrenaline,C7H28N0O9,353.09,2.44,331.28,Carbohydrate
Glucose,C11H32N3O2,233.05,N/A,654.786,Neurotransmitter
Ethanol,C4H18N2O5,887.86,N/A,382.163,Nucleotide
Urea,C17H14N5O2,746.92,9.25,477.666,Lipid
Urea,C18H6N2O9,71.45,5.36,104.083,Lipid
Caffeine,C15H30N1O2,463.12,6.79,632.907,Nucleotide
Aspirin,C5H15N5O10,440.81,11.44,552.543,Carbohydrate
Urea,C20H8N5O3,707.14,2.64,645.583,Alcohol
Urea,C11H1N0O9,801.96,12.26,253.401,Neurotransmitter
Glucose,C10H38N5O4,566.01,2.13,133.033,Alcohol
Serotonin,C3H20N5O4,107.61,N/A,950.174,Carbohydrate
Caffeine,C16H14N1O8,227.88,N/A,835.584,Alkaloid
Dopamine,C13H4N0O1,750.99,N/A,677.839,Neurotransmitter
Cholesterol,C7H31N4O8,976.91,3.6,534.131,Nucleotide
Glucose,C10H29N0O0,216.67,11.65,522.744,Organic Compound
Ethanol,C17H33N5O8,365.78,N/A,495.749,Hormone
Adrenaline,C15H8N3O8,399.71,8.0,579.841,Carbohydrate
Adenosine triphosphate,C2H33N2O5,467.88,9.19,739.046,Hormone
Adrenaline,C2H12N4O8,897.33,5.77,70.503,Organic Compound
Adenosine triphosphate,C3H35N4O1,860.13,7.56,215.055,Hormone
Adrenaline,C17H33N2O8,938.05,13.68,115.752,Alkaloid
Glucose,C20H9N0O10,909.44,3.73,335.139,Hormone
Dopamine,C16H19N5O10,512.5,2.31,166.676,Alkaloid
Urea,C12H26N4O3,155.69,7.19,51.943,Organic Compound
Urea,C16H2N4O2,285.17,10.94,873.269,Organic Compound
Glucose,C20H14N1O3,989.44,11.36,569.463,Organic Compound
Serotonin,C3H31N5O5,149.64,9.7,897.744,Neurotransmitter
Aspirin,C17H1N2O0,581.22,2.81,282.902,Alcohol
Dopamine,C18H13N2O10,250.62,11.23,737.516,Lipid
Aspirin,C5H30N0O3,658.88,9.15,116.079,Hormone
Adrenaline,C6H27N0O8,987.12,5.96,976.325,Alkaloid
Caffeine,C9H12N2O4,304.29,4.44,606.876,Hormone
Serotonin,C6H39N4O3,689.17,9.19,50.997,Alcohol
Aspirin,C14H18N0O0,566.09,7.08,940.417,Amide
Ethanol,C2H31N1O10,636.18,12.41,305.568,Alcohol
Caffeine,C9H30N4O4,112.21,11.25,725.621,Hormone
Cholesterol,C15H20N1O8,519.53,2.07,684.233,Amide
Ethanol,C13H36N4O3,647.47,N/A,697.694,Hormone
Adenosine triphosphate,C7H13N3O0,368.12,11.8,103.494,Hormone
Caffeine,C16H28N0O7,383.76,2.74,152.436,Alcohol
Dopamine,C14H26N3O8,669.44,N/A,557.37,Hormone
Caffeine,C14H6N2O8,72.69,11.19,924.745,Alkaloid
Cholesterol,C18H27N1O3,410.71,2.4,311.593,Amide
Cholesterol,C11H16N5O8,519.14,8.46,852.117,Nucleotide
Cholesterol,C12H3N3O5,166.17,4.55,17.076,Organic Compound
Urea,C13H7N5O2,408.29,10.01,996.243,Alcohol
Aspirin,C4H26N1O6,762.99,10.51,723.798,Nucleotide
Serotonin,C16H21N5O9,830.14,N/A,669.136,Amide
Glucose,C12H19N3O10,484.4,8.06,490.12,Hormone
Dopamine,C11H40N2O8,729.06,2.5,521.39,Carbohydrate
Aspirin,C9H1N0O5,651.82,6.35,484.127,Neurotransmitter
Dopamine,C8H30N0O3,119.78,2.22,519.71,Alcohol
Glucose,C15H38N0O6,518.45,8.12,371.248,Lipid
Glucose,C5H1N5O0,941.84,3.44,719.076,Neurotransmitter
Ethanol,C16H19N3O10,155.93,11.97,270.661,Nucleotide
Adrenaline,C9H8N0O1,515.61,8.09,935.194,Lipid
Adrenaline,C10H16N4O1,390.77,7.52,116.636,Carbohydrate
Cholesterol,C8H30N3O3,996.55,11.45,489.479,Carbohydrate
Glucose,C13H40N5O0,650.36,3.99,667.372,Alcohol
Caffeine,C12H10N3O1,551.14,1.93,810.819,Carbohydrate
Dopamine,C18H5N1O1,157.93,6.49,295.958,Lipid
Aspirin,C6H2N2O7,753.97,7.09,938.019,Carbohydrate
Serotonin,C11H19N5O0,262.24,N/A,994.335,Neurotransmitter
Cholesterol,C6H5N0O1,350.36,13.35,608.269,Alkaloid
Ethanol,C8H37N2O4,70.23,N/A,852.391,Alkaloid
Ethanol,C10H33N1O2,142.81,12.65,703.955,Alcohol
Cholesterol,C8H31N3O2,580.95,6.35,181.309,Lipid
Cholesterol,C9H11N5O9,800.28,10.75,957.939,Alcohol
Serotonin,C17H28N4O9,462.03,4.67,770.893,Alcohol
Adrenaline,C1H5N4O8,405.69,11.74,552.477,Amide
Dopamine,C12H29N0O1,988.65,1.25,445.071,Organic Compound
Adenosine triphosphate,C2H12N4O2,602.6,5.01,15.71,Lipid
Dopamine,C10H18N4O4,221.4,N/A,138.641,Nucleotide
Caffeine,C14H19N3O2,964.02,1.84,902.141,Neurotransmitter
Dopamine,C11H33N5O2,985.26,7.68,348.464,Alkaloid
Ethanol,C16H2N0O4,113.95,10.24,274.685,Alcohol
Aspirin,C14H39N2O0,204.36,13.4,381.467,Carbohydrate
Adenosine triphosphate,C14H18N3O10,951.35,4.01,782.32,Nucleotide
Adrenaline,C3H13N4O0,991.19,6.58,946.046,Hormone
Adrenaline,C7H26N0O0,426.51,N/A,658.04,Organic Compound
Serotonin,C14H17N5O4,781.7,12.27,788.667,Hormone
Aspirin,C14H12N0O8,850.19,N/A,801.513,Lipid
Caffeine,C13H25N3O9,115.4,9.93,493.959,Hormone
Cholesterol,C20H25N0O8,703.25,8.67,834.149,Nucleotide
Aspirin,C7H27N0O2,880.34,N/A,659.529,Nucleotide
Ethanol,C8H8N0O6,448.52,N/A,223.969,Hormone
Ethanol,C17H10N0O9,171.84,7.03,407.17,Nucleotide
Glucose,C10H27N5O4,313.07,6.38,461.61,Hormone
Adenosine triphosphate,C14H8N4O3,875.9,5.32,957.17,Nucleotide
Serotonin,C11H5N3O6,525.2,6.97,839.246,Hormone
Adrenaline,C18H38N3O0,451.44,5.39,959.306,Carbohydrate
Aspirin,C14H26N0O6,99.46,11.43,93.475,Alkaloid
Serotonin,C9H2N1O8,515.73,12.56,924.073,Hormone
Serotonin,C15H40N0O1,344.77,2.64,28.976,Organic Compound
Urea,C1H28N2O5,471.58,4.15,426.81,Alkaloid
Dopamine,C4H4N0O10,510.11,2.77,715.475,Organic Compound
Dopamine,C20H29N3O1,815.45,1.16,13.172,Alcohol
Cholesterol,C8H8N5O9,175.83,6.62,491.117,Hormone
Aspirin,C13H33N4O8,251.9,3.83,184.466,Nucleotide
Glucose,C2H35N2O2,501.01,11.91,862.794,Alcohol
Aspirin,C4H30N1O10,388.39,8.03,588.872,Organic Compound
Dopamine,C12H35N0O10,931.79,6.42,487.12,Alkaloid
Cholesterol,C2H15N3O6,181.62,N/A,707.785,Alkaloid
Ethanol,C6H24N2O2,448.26,6.15,403.761,Hormone
Serotonin,C2H17N5O8,333.24,7.36,399.777,Amide
Serotonin,C19H9N5O9,191.31,9.42,106.871,Hormone
Adenosine triphosphate,C7H15N4O1,946.47,8.13,605.343,Nucleotide
Adrenaline,C19H32N3O2,498.82,5.44,848.252,Organic Compound
Caffeine,C2H13N5O0,581.12,2.06,245.548,Lipid
Adrenaline,C8H33N5O4,54.28,4.05,771.84,Organic Compound
Adenosine triphosphate,C10H26N2O6,639.82,12.64,847.642,Alcohol
Dopamine,C3H34N0O6,136.47,13.43,139.347,Organic Compound
Ethanol,C5H11N5O7,111.65,8.53,162.822,Alkaloid
Dopamine,C16H31N1O9,504.69,N/A,787.71,Organic Compound
Adrenaline,C15H24N4O1,508.07,N/A,485.132,Nucleotide
Caffeine,C14H30N1O7,779.43,13.39,240.351,Carbohydrate
Urea,C7H37N3O9,303.41,8.07,818.799,Alcohol
Serotonin,C14H33N5O6,865.66,9.43,996.914,Carbohydrate
Dopamine,C8H29N4O0,506.8,5.09,849.298,Nucleotide
Adrenaline,C9H6N4O4,557.32,N/A,981.312,Hormone
Aspirin,C9H25N3O3,103.36,N/A,338.694,Carbohydrate
Adrenaline,C12H29N2O2,559.48,N/A,965.007,Amide
Urea,C9H25N3O7,735.32,12.35,182.608,Alcohol
Aspirin,C11H33N1O2,139.77,10.43,314.213,Alkaloid
Serotonin,C13H2N0O0,314.16,8.06,700.88,Nucleotide
Caffeine,C12H24N2O2,95.75,11.69,922.134,Nucleotide
Caffeine,C13H33N4O0,535.57,N/A,271.953,Neurotransmitter
Cholesterol,C2H24N2O9,570.33,12.89,952.852,Amide
Urea,C17H27N0O3,917.65,8.39,974.006,Alkaloid
Glucose,C5H29N0O7,413.91,12.14,928.748,Lipid
Dopamine,C19H25N2O2,841.13,12.18,742.863,Lipid
Urea,C10H2N5O6,707.52,3.72,913.386,Organic Compound
Urea,C4H40N4O5,333.81,8.33,555.054,Amide
Urea,C14H14N2O8,410.22,13.04,221.176,Lipid
Serotonin,C7H21N3O8,317.2,13.58,22.121,Lipid
Ethanol,C14H32N0O8,202.29,4.01,225.343,Alkaloid
Adrenaline,C8H23N2O6,681.35,3.37,581.912,Hormone
Adrenaline,C20H37N2O7,183.76,2.33,672.932,Alcohol
Cholesterol,C19H4N3O5,249.63,7.03,498.805,Carbohydrate
Dopamine,C4H26N0O0,441.98,13.8,520.079,Alkaloid
Dopamine,C17H25N2O0,790.2,7.35,572.438,Nucleotide
Urea,C12H32N3O10,183.6,10.18,55.99,Nucleotide
Adrenaline,C7H37N1O10,713.84,7.69,788.468,Alkaloid
Caffeine,C19H18N0O0,790.34,2.87,650.948,Nucleotide
Glucose,C3H26N5O2,244.78,8.77,326.237,Lipid
Urea,C9H33N3O10,874.74,7.86,614.59,Carbohydrate
Glucose,C3H25N5O3,581.9,N/A,555.357,Neurotransmitter
Ethanol,C1H30N3O3,282.53,12.91,480.246,Hormone
Dopamine,C12H9N1O5,430.59,11.08,71.063,Amide
Glucose,C2H5N5O7,497.58,3.27,346.359,Alcohol
Adenosine triphosphate,C7H37N0O5,99.39,2.09,450.522,Carbohydrate
