compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H39N0O5,685.91,7.34,21.912,Amide
Ethanol,C20H32N3O10,538.42,9.3,337.073,Lipid
Serotonin,C3H33N4O9,804.37,N/A,51.809,Alkaloid
Ethanol,C12H39N2O9,271.73,10.35,139.636,Alkaloid
Adenosine triphosphate,C20H13N3O9,172.86,5.04,824.447,Amide
Urea,C16H25N2O0,612.65,N/A,140.928,Alcohol
Ethanol,C13H25N3O3,182.4,N/A,212.061,Organic Compound
Glucose,C9H1N0O4,340.04,N/A,543.564,Alcohol
Dopamine,C6H4N4O2,765.84,13.9,953.198,Nucleotide
Cholesterol,C18H9N4O8,664.71,1.25,391.02,Amide
Glucose,C12H10N1O2,808.47,2.05,505.952,Alkaloid
Cholesterol,C10H29N4O3,245.94,12.01,842.378,Alkaloid
Adrenaline,C16H26N2O0,775.14,3.15,204.354,Organic Compound
Cholesterol,C12H12N2O3,766.61,8.38,359.66,Carbohydrate
Aspirin,C8H4N4O2,153.44,6.31,415.363,Lipid
Aspirin,C10H13N1O9,345.37,8.06,60.611,Alkaloid
Dopamine,C2H40N5O4,819.53,11.91,482.183,Carbohydrate
Caffeine,C12H16N0O9,920.5,4.36,91.464,Nucleotide
Adrenaline,C2H35N5O9,753.9,2.87,33.566,Carbohydrate
Dopamine,C19H33N4O6,909.35,N/A,42.602,Alkaloid
Cholesterol,C20H2N5O9,453.83,3.63,702.948,Carbohydrate
Glucose,C11H6N5O9,623.08,3.44,682.078,Carbohydrate
Caffeine,C3H16N1O10,588.36,5.01,155.076,Hormone
Adenosine triphosphate,C6H39N1O9,437.56,N/A,586.033,Carbohydrate
Glucose,C10H25N4O1,706.71,N/A,676.335,Carbohydrate
Ethanol,C9H33N2O4,55.11,7.63,577.773,Alkaloid
Urea,C7H12N5O4,86.32,10.09,746.625,Alkaloid
Serotonin,C7H16N5O2,290.48,7.7,763.886,Alkaloid
Caffeine,C20H36N0O0,928.94,13.16,964.777,Hormone
Dopamine,C3H16N0O0,669.58,N/A,221.204,Alcohol
Dopamine,C18H23N0O1,883.82,N/A,376.808,Carbohydrate
Ethanol,C9H29N1O3,117.91,N/A,476.551,Hormone
Cholesterol,C12H2N2O3,354.95,8.27,981.039,Lipid
Urea,C4H31N1O4,234.06,N/A,218.432,Hormone
Adenosine triphosphate,C18H16N0O10,97.43,11.05,66.427,Hormone
Serotonin,C15H35N1O2,552.38,6.98,945.567,Carbohydrate
Caffeine,C9H33N5O1,787.08,12.73,14.996,Organic Compound
Cholesterol,C8H32N2O8,686.91,6.48,486.177,Carbohydrate
Ethanol,C7H7N5O7,226.6,12.89,923.684,Alcohol
Aspirin,C6H37N5O4,66.44,2.67,487.121,Hormone
Dopamine,C18H17N2O8,646.11,10.94,372.327,Alcohol
Urea,C12H14N3O5,50.78,4.1,732.69,Neurotransmitter
Dopamine,C16H38N5O8,866.27,N/A,829.338,Nucleotide
Caffeine,C7H9N4O9,727.19,11.78,211.787,Alcohol
Adrenaline,C3H11N3O3,466.33,5.91,970.589,Neurotransmitter
Cholesterol,C4H11N3O9,532.24,N/A,728.574,Neurotransmitter
Urea,C20H13N2O1,838.58,9.08,919.219,Lipid
Urea,C16H28N0O7,267.76,N/A,534.005,Carbohydrate
Adenosine triphosphate,C18H23N3O10,506.55,N/A,773.087,Lipid
Glucose,C11H16N5O5,784.27,6.12,706.405,Hormone
Dopamine,C1H29N1O10,126.36,8.6,2.565,Hormone
Serotonin,C7H30N3O10,483.67,1.36,532.45,Alcohol
Dopamine,C14H12N3O0,213.09,2.26,580.943,Lipid
Glucose,C4H25N5O0,985.31,N/A,803.216,Alcohol
Serotonin,C18H33N3O3,969.16,13.49,146.427,Amide
Dopamine,C17H15N4O6,874.22,8.71,438.668,Alkaloid
Ethanol,C16H35N4O7,764.04,N/A,359.999,Hormone
Serotonin,C16H21N2O7,93.9,1.23,351.225,Alkaloid
Cholesterol,C9H10N1O5,126.25,2.24,831.867,Neurotransmitter
Dopamine,C7H1N5O3,733.19,12.51,357.49,Organic Compound
Dopamine,C9H5N3O10,232.47,N/A,800.337,Amide
Aspirin,C8H39N3O7,442.81,5.11,637.196,Hormone
Serotonin,C15H6N3O2,683.54,N/A,782.85,Alkaloid
Urea,C15H25N5O5,95.76,4.99,928.664,Amide
Aspirin,C19H17N3O4,949.74,1.51,452.275,Alcohol
Aspirin,C4H38N5O0,274.24,5.35,160.944,Alkaloid
Adrenaline,C13H2N5O9,259.03,N/A,867.315,Carbohydrate
Caffeine,C15H37N5O5,916.07,2.07,801.489,Carbohydrate
Serotonin,C4H11N5O5,980.74,12.3,244.42,Hormone
Ethanol,C10H3N4O5,995.16,13.88,221.108,Neurotransmitter
Cholesterol,C1H18N0O7,651.22,3.61,933.993,Neurotransmitter
Aspirin,C10H29N3O2,531.36,6.62,638.175,Amide
Glucose,C17H7N5O2,514.55,N/A,875.185,Hormone
Glucose,C8H8N0O3,135.13,8.59,72.26,Nucleotide
Dopamine,C1H32N1O1,537.11,1.04,263.292,Alcohol
Urea,C12H30N3O8,71.22,N/A,936.456,Lipid
Glucose,C10H16N2O0,870.97,13.67,68.552,Nucleotide
Glucose,C12H32N4O2,885.87,N/A,475.362,Organic Compound
Ethanol,C13H3N0O2,724.24,13.73,73.428,Alcohol
Adrenaline,C6H35N1O7,468.09,N/A,673.399,Hormone
Caffeine,C13H16N0O10,533.78,11.99,6.57,Organic Compound
Urea,C10H34N0O5,956.68,8.5,321.869,Nucleotide
Serotonin,C11H29N1O0,632.86,N/A,897.575,Alkaloid
Glucose,C8H36N0O3,650.13,6.83,815.577,Alkaloid
Cholesterol,C9H27N4O10,746.74,9.06,582.326,Nucleotide
Dopamine,C20H15N4O0,952.07,3.36,667.804,Nucleotide
Adrenaline,C17H8N5O1,798.77,11.26,523.508,Carbohydrate
Dopamine,C2H13N4O6,552.58,4.52,497.728,Lipid
Ethanol,C16H13N1O3,614.65,12.76,400.654,Organic Compound
Glucose,C15H19N2O0,298.57,N/A,438.212,Carbohydrate
Urea,C18H22N0O7,175.5,11.28,278.199,Amide
Aspirin,C9H1N3O8,396.48,3.0,893.64,Organic Compound
Aspirin,C15H36N4O10,618.98,12.5,671.194,Alkaloid
Ethanol,C6H40N4O6,769.58,N/A,904.182,Carbohydrate
Cholesterol,C14H36N2O9,607.63,1.97,340.685,Organic Compound
Caffeine,C12H20N1O7,981.97,8.37,189.422,Nucleotide
Caffeine,C4H6N3O8,635.73,7.51,518.499,Nucleotide
Adenosine triphosphate,C11H9N2O8,361.9,6.87,602.817,Carbohydrate
Glucose,C11H9N1O1,806.17,1.62,646.417,Neurotransmitter
Caffeine,C8H27N4O8,173.49,1.06,507.149,Neurotransmitter
Aspirin,C12H18N1O0,424.25,2.26,852.049,Lipid
Cholesterol,C16H8N0O5,297.03,6.52,546.417,Nucleotide
Aspirin,C15H14N3O3,56.8,4.81,788.077,Neurotransmitter
Glucose,C8H26N0O4,810.49,13.1,282.299,Neurotransmitter
Aspirin,C1H27N0O3,502.92,13.98,164.578,Neurotransmitter
Glucose,C5H2N2O7,602.49,2.34,789.78,Lipid
Aspirin,C15H11N5O1,439.17,10.81,345.923,Alkaloid
Dopamine,C9H21N5O2,858.67,7.94,814.003,Alcohol
Cholesterol,C2H27N3O10,718.09,N/A,34.214,Nucleotide
Adenosine triphosphate,C8H11N1O10,567.27,N/A,931.504,Organic Compound
Cholesterol,C1H29N4O7,487.97,7.62,962.58,Neurotransmitter
Serotonin,C2H36N1O3,897.35,2.01,732.423,Organic Compound
Serotonin,C15H31N0O4,886.49,10.82,703.995,Carbohydrate
Aspirin,C18H20N3O5,272.66,2.85,690.621,Carbohydrate
Adenosine triphosphate,C11H14N3O2,343.85,7.91,83.062,Alcohol
Aspirin,C15H33N1O6,329.47,6.47,499.496,Lipid
Aspirin,C1H38N2O1,900.56,9.75,960.078,Lipid
Urea,C18H7N4O5,994.27,N/A,626.252,Amide
Adrenaline,C7H29N4O10,153.1,6.51,525.437,Carbohydrate
Glucose,C5H20N5O7,704.37,11.51,294.914,Hormone
Aspirin,C19H10N5O8,724.6,6.86,867.271,Alkaloid
Aspirin,C1H16N5O5,412.67,N/A,47.363,Nucleotide
Aspirin,C5H9N1O4,69.61,6.0,729.378,Amide
Aspirin,C19H2N4O7,160.49,12.98,20.29,Organic Compound
Adrenaline,C13H39N5O8,990.99,7.42,538.616,Organic Compound
Adenosine triphosphate,C13H17N0O2,278.14,9.14,904.054,Carbohydrate
Glucose,C9H38N1O4,452.17,7.61,668.079,Nucleotide
Adrenaline,C1H40N3O1,571.15,N/A,79.532,Amide
Adrenaline,C8H36N1O8,773.06,13.02,277.762,Neurotransmitter
Glucose,C10H15N0O4,987.92,12.27,329.122,Carbohydrate
Dopamine,C3H22N3O8,322.12,9.87,573.835,Lipid
Aspirin,C3H1N2O7,197.45,9.69,319.093,Hormone
Urea,C12H8N4O1,549.17,N/A,428.896,Alkaloid
Ethanol,C5H26N1O8,844.38,1.88,552.944,Nucleotide
Adrenaline,C9H2N4O0,465.35,9.76,887.986,Amide
Caffeine,C19H27N1O8,831.99,1.57,377.434,Amide
Cholesterol,C6H1N1O9,654.28,8.4,691.884,Lipid
Adenosine triphosphate,C20H11N4O8,478.41,N/A,705.827,Organic Compound
Cholesterol,C19H19N3O6,587.39,2.57,269.376,Carbohydrate
Adenosine triphosphate,C5H25N4O2,462.74,N/A,593.041,Organic Compound
Serotonin,C20H20N5O5,150.77,8.95,299.842,Alkaloid
Cholesterol,C11H28N0O10,125.96,2.58,524.65,Organic Compound
Urea,C6H19N1O3,493.83,N/A,209.153,Alcohol
Urea,C14H33N3O1,517.51,5.47,926.103,Alkaloid
Cholesterol,C1H34N5O3,608.45,N/A,105.127,Alkaloid
Cholesterol,C19H40N4O5,730.11,N/A,201.787,Amide
Serotonin,C1H27N4O0,494.98,7.46,499.359,Organic Compound
Serotonin,C9H6N5O9,220.55,8.78,742.111,Amide
Ethanol,C7H11N5O1,999.47,10.03,431.761,Neurotransmitter
Adrenaline,C11H8N4O7,202.74,11.81,191.783,Neurotransmitter
Adrenaline,C16H35N0O4,83.62,6.44,780.755,Nucleotide
Ethanol,C5H23N1O9,549.13,13.61,546.519,Organic Compound
Adrenaline,C3H1N3O10,127.54,12.13,597.332,Carbohydrate
Adrenaline,C2H23N1O5,506.37,8.6,142.174,Amide
Serotonin,C17H32N0O1,117.89,2.73,834.294,Lipid
Ethanol,C12H27N4O8,570.55,N/A,912.984,Alkaloid
Serotonin,C18H26N4O0,71.6,4.64,318.833,Hormone
Glucose,C4H29N2O10,692.0,N/A,75.9,Hormone
Adenosine triphosphate,C12H4N3O4,932.13,12.61,564.672,Lipid
Urea,C4H32N0O10,156.65,11.94,939.274,Neurotransmitter
Ethanol,C15H16N4O8,742.24,2.98,505.143,Amide
Serotonin,C16H19N3O8,787.55,N/A,358.693,Hormone
Glucose,C17H38N5O0,674.23,12.74,310.951,Alcohol
Glucose,C13H3N4O8,599.93,1.59,230.426,Carbohydrate
Adenosine triphosphate,C20H24N3O0,96.83,13.01,403.07,Alkaloid
Adrenaline,C16H13N0O5,685.34,2.76,908.623,Carbohydrate
Cholesterol,C19H7N1O9,569.26,2.91,879.957,Alcohol
Cholesterol,C6H25N3O8,211.76,1.74,62.054,Neurotransmitter
Glucose,C11H24N2O9,570.67,N/A,326.54,Neurotransmitter
Adrenaline,C18H27N5O2,124.85,10.7,969.419,Amide
Aspirin,C6H14N0O10,427.14,N/A,347.759,Carbohydrate
Ethanol,C13H36N0O4,826.54,5.61,601.144,Neurotransmitter
Urea,C18H23N2O4,447.47,1.93,622.173,Lipid
Ethanol,C18H25N5O1,702.07,N/A,935.705,Neurotransmitter
Urea,C9H19N0O4,266.05,11.08,923.512,Nucleotide
Adrenaline,C12H34N0O10,813.03,1.52,23.264,Hormone
Adenosine triphosphate,C20H38N5O2,102.96,N/A,758.238,Organic Compound
Urea,C1H16N1O10,444.74,N/A,677.638,Hormone
Glucose,C10H19N2O9,562.53,8.62,454.631,Lipid
Urea,C9H18N4O5,405.01,6.37,265.631,Alkaloid
Dopamine,C2H30N4O2,106.75,4.5,124.524,Neurotransmitter
Dopamine,C16H12N4O1,528.22,6.76,822.675,Lipid
Serotonin,C15H32N5O1,901.84,4.76,336.86,Alkaloid
Ethanol,C10H24N3O5,905.58,3.85,782.036,Neurotransmitter
Caffeine,C8H28N5O10,888.58,13.53,352.774,Carbohydrate
Adenosine triphosphate,C11H3N2O2,63.23,1.51,763.935,Nucleotide
Dopamine,C1H18N1O2,175.45,6.66,72.424,Organic Compound
Urea,C11H34N5O1,299.9,1.86,443.061,Neurotransmitter
Cholesterol,C14H21N5O4,331.32,11.57,777.224,Organic Compound
Serotonin,C19H33N1O3,746.87,11.6,355.861,Alkaloid
Ethanol,C9H14N1O5,651.22,10.78,472.9,Alcohol
Serotonin,C6H4N2O9,460.37,4.79,605.397,Hormone
Ethanol,C6H29N5O4,735.9,N/A,415.701,Neurotransmitter
Adrenaline,C8H16N2O3,65.59,7.76,863.293,Alcohol
Adenosine triphosphate,C18H20N0O1,441.62,13.94,322.41,Amide
Glucose,C5H3N4O10,974.96,N/A,449.969,Lipid
Urea,C8H39N0O9,162.92,6.28,773.247,Neurotransmitter
Serotonin,C1H32N3O7,921.97,11.78,379.411,Alcohol
Caffeine,C5H30N2O10,981.09,13.26,760.064,Lipid
Cholesterol,C14H29N5O1,776.32,6.1,116.385,Alkaloid
Adenosine triphosphate,C7H29N1O3,429.11,4.54,366.63,Alkaloid
Aspirin,C2H37N1O9,612.42,N/A,321.524,Amide
Aspirin,C20H18N4O7,897.42,1.38,281.228,Hormone
Adrenaline,C3H27N3O7,812.55,N/A,589.174,Carbohydrate
Ethanol,C19H11N1O10,626.57,N/A,227.55,Carbohydrate
Dopamine,C18H19N0O6,656.2,1.19,250.753,Amide
Serotonin,C18H33N4O8,475.26,8.12,542.909,Hormone
Glucose,C8H10N4O7,460.23,3.1,268.237,Lipid
Serotonin,C1H38N3O1,644.85,12.17,892.278,Organic Compound
Glucose,C17H20N1O2,366.38,N/A,575.721,Alkaloid
Ethanol,C20H18N3O8,731.46,1.26,226.833,Carbohydrate
Ethanol,C13H12N2O6,714.01,N/A,544.475,Hormone
Serotonin,C6H34N2O3,332.14,2.72,775.878,Organic Compound
Ethanol,C2H30N4O10,745.64,9.01,327.275,Carbohydrate
Aspirin,C5H9N1O8,958.6,9.51,391.537,Alcohol
Urea,C5H31N1O4,566.76,3.23,744.091,Hormone
Dopamine,C5H26N3O1,866.42,8.99,205.153,Alkaloid
Glucose,C8H19N5O8,209.98,3.32,727.933,Neurotransmitter
Ethanol,C10H22N2O3,478.7,5.93,879.735,Amide
Ethanol,C15H11N3O6,388.86,9.19,112.159,Alcohol
Serotonin,C20H18N0O6,868.8,2.03,356.335,Hormone
Ethanol,C5H26N1O6,610.12,N/A,747.321,Lipid
Adrenaline,C10H26N4O1,591.7,8.04,750.666,Lipid
Cholesterol,C9H22N5O7,887.35,N/A,212.261,Alcohol
Adenosine triphosphate,C15H37N4O7,293.41,N/A,557.329,Amide
Glucose,C19H7N3O0,65.26,10.68,929.736,Alcohol
Aspirin,C5H13N3O0,437.06,2.94,454.641,Neurotransmitter
Urea,C15H39N2O1,87.95,N/A,8.8,Neurotransmitter
Ethanol,C2H23N2O10,428.52,4.39,519.033,Amide
Aspirin,C9H35N4O9,240.16,3.22,862.357,Neurotransmitter
Caffeine,C3H33N2O4,422.85,7.07,88.906,Amide
Adenosine triphosphate,C7H34N3O3,707.71,2.23,96.835,Neurotransmitter
Urea,C8H8N4O0,773.66,5.0,795.769,Nucleotide
Cholesterol,C6H8N2O0,430.0,9.74,519.653,Carbohydrate
Urea,C18H10N2O5,978.99,11.7,698.443,Hormone
Ethanol,C18H23N0O6,479.09,6.52,214.547,Hormone
Adenosine triphosphate,C9H14N5O8,217.56,12.55,642.89,Alkaloid
Serotonin,C11H30N2O4,225.34,7.76,384.345,Hormone
Urea,C7H11N0O1,363.31,2.77,465.034,Neurotransmitter
Adenosine triphosphate,C17H6N2O10,137.4,12.16,214.405,Alkaloid
Adenosine triphosphate,C2H39N2O0,960.38,3.32,999.183,Lipid
Ethanol,C13H7N4O3,961.23,12.9,610.721,Hormone
Cholesterol,C9H18N1O1,580.59,N/A,598.984,Hormone
Serotonin,C14H18N4O5,554.96,N/A,853.137,Hormone
Serotonin,C15H16N4O10,381.82,9.66,853.3,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,513.18,7.36,905.148,Lipid
Ethanol,C20H17N0O10,295.07,13.16,456.459,Neurotransmitter
Dopamine,C14H40N0O2,617.73,N/A,939.007,Neurotransmitter
Cholesterol,C9H3N2O2,266.11,2.47,169.736,Alkaloid
Dopamine,C2H29N0O9,612.57,8.78,359.261,Lipid
Adenosine triphosphate,C6H14N2O4,625.27,9.1,342.491,Alcohol
Ethanol,C13H27N5O10,888.46,7.6,421.472,Organic Compound
Adrenaline,C15H6N3O9,914.16,8.3,415.34,Alcohol
Aspirin,C1H23N0O10,649.96,1.98,969.779,Hormone
Serotonin,C19H17N4O0,674.5,6.71,162.543,Nucleotide
Cholesterol,C16H17N4O6,541.22,11.68,248.048,Hormone
Serotonin,C14H23N3O10,704.81,N/A,73.937,Carbohydrate
Ethanol,C15H31N2O5,924.48,5.04,528.596,Nucleotide
Aspirin,C17H37N5O5,378.44,12.37,123.92,Neurotransmitter
Dopamine,C14H1N3O0,357.52,11.92,195.501,Nucleotide
Ethanol,C1H12N0O9,70.63,3.58,992.257,Neurotransmitter
Glucose,C9H12N2O7,964.92,4.56,143.364,Carbohydrate
Glucose,C7H5N0O5,994.72,2.08,223.509,Hormone
Glucose,C4H20N2O5,173.73,11.87,518.122,Alcohol
Urea,C4H1N1O8,134.73,1.02,698.069,Alkaloid
Aspirin,C8H6N3O9,141.02,9.97,923.556,Alkaloid
Urea,C8H17N4O2,492.95,6.81,33.186,Lipid
Urea,C16H26N1O9,674.73,3.97,927.734,Amide
Adenosine triphosphate,C18H1N3O7,620.9,1.57,201.687,Neurotransmitter
Glucose,C19H34N1O3,772.11,6.83,371.552,Alkaloid
Glucose,C8H11N5O4,345.09,9.42,948.255,Organic Compound
Glucose,C9H34N0O3,270.66,N/A,790.565,Hormone
Dopamine,C13H17N2O7,191.6,9.27,591.516,Hormone
Ethanol,C16H14N5O9,924.38,5.88,134.948,Alcohol
Serotonin,C14H35N4O2,294.63,3.12,588.692,Lipid
Adrenaline,C17H1N3O6,531.87,6.22,255.73,Amide
Adenosine triphosphate,C10H5N0O8,993.31,7.29,639.134,Organic Compound
Dopamine,C20H25N3O10,444.71,N/A,534.701,Alkaloid
Adrenaline,C14H23N0O4,511.19,N/A,841.504,Neurotransmitter
Adrenaline,C4H23N1O10,194.89,2.73,287.562,Lipid
Serotonin,C1H33N3O8,991.22,N/A,455.033,Alkaloid
Cholesterol,C16H7N1O9,539.77,7.31,850.619,Organic Compound
Ethanol,C1H30N3O2,983.72,N/A,305.402,Amide
Adrenaline,C2H9N5O0,913.04,12.52,100.062,Carbohydrate
Caffeine,C8H18N4O4,491.08,N/A,74.099,Carbohydrate
Dopamine,C20H18N2O8,803.56,1.68,822.703,Neurotransmitter
Serotonin,C3H3N5O4,199.13,8.9,765.899,Alkaloid
Cholesterol,C17H12N5O9,360.34,13.64,145.676,Carbohydrate
Ethanol,C7H24N3O7,550.22,8.95,813.596,Neurotransmitter
Ethanol,C20H22N5O0,547.98,2.07,431.931,Organic Compound
Cholesterol,C16H39N0O9,736.2,6.85,343.306,Neurotransmitter
Adrenaline,C17H32N0O5,198.68,4.05,356.877,Hormone
Dopamine,C12H25N4O1,385.77,5.74,307.223,Hormone
Urea,C6H29N5O10,895.48,N/A,9.39,Neurotransmitter
Ethanol,C8H25N0O7,113.93,13.72,823.379,Alcohol
Urea,C1H24N3O6,444.7,1.84,472.136,Carbohydrate
Urea,C16H36N5O6,116.91,N/A,756.381,Organic Compound
Serotonin,C11H24N1O10,72.6,N/A,685.937,Alkaloid
Cholesterol,C10H5N1O4,167.36,N/A,652.881,Carbohydrate
Adrenaline,C1H27N1O1,70.35,13.83,579.076,Amide
Urea,C8H25N3O7,460.95,8.75,186.249,Lipid
Urea,C1H19N1O5,73.95,8.22,212.384,Neurotransmitter
Ethanol,C1H19N2O7,953.34,1.27,28.13,Carbohydrate
Serotonin,C11H19N0O9,507.03,3.48,110.415,Lipid
Adrenaline,C16H5N5O6,830.33,8.53,905.425,Alcohol
Ethanol,C18H3N0O10,254.57,13.69,117.783,Nucleotide
Aspirin,C1H4N3O4,980.93,N/A,964.333,Carbohydrate
Urea,C11H7N3O6,360.03,2.42,743.152,Organic Compound
Cholesterol,C15H17N2O0,630.04,7.69,716.861,Alkaloid
Ethanol,C18H5N4O0,141.47,2.03,185.413,Hormone
Ethanol,C6H11N4O2,522.48,N/A,538.643,Nucleotide
Glucose,C2H23N3O8,366.94,9.05,125.305,Alcohol
Adenosine triphosphate,C8H11N3O8,642.06,N/A,325.809,Neurotransmitter
Cholesterol,C13H21N0O1,697.63,N/A,436.625,Alcohol
Dopamine,C5H17N1O5,926.7,11.37,950.811,Amide
Serotonin,C4H5N1O9,576.86,10.96,334.702,Carbohydrate
Aspirin,C12H18N3O2,388.68,8.63,856.662,Lipid
Ethanol,C20H40N3O8,572.83,2.39,239.311,Nucleotide
Cholesterol,C16H5N2O3,291.96,3.5,310.644,Neurotransmitter
Cholesterol,C17H25N3O4,751.41,4.95,535.46,Nucleotide
Cholesterol,C10H40N1O4,104.86,10.45,324.545,Alcohol
Ethanol,C5H11N1O9,256.51,3.6,446.529,Carbohydrate
Urea,C5H12N1O9,642.53,2.75,129.813,Lipid
Ethanol,C2H17N4O1,987.88,12.4,430.121,Nucleotide
Caffeine,C5H37N3O6,95.04,8.18,275.585,Organic Compound
Cholesterol,C18H23N3O6,945.92,N/A,11.271,Alkaloid
Urea,C11H11N5O1,546.99,N/A,276.486,Lipid
Dopamine,C10H21N2O1,90.43,N/A,903.375,Lipid
Dopamine,C12H23N0O1,719.09,N/A,796.968,Nucleotide
Caffeine,C15H2N1O5,545.2,6.21,582.069,Neurotransmitter
Glucose,C19H14N2O2,576.38,4.15,880.332,Amide
Dopamine,C14H31N1O4,787.66,12.58,614.182,Organic Compound
Glucose,C16H15N2O2,191.87,13.75,251.511,Neurotransmitter
Serotonin,C11H36N4O4,805.63,10.65,493.264,Amide
Adrenaline,C20H35N3O8,760.35,3.37,246.426,Hormone
Dopamine,C15H40N5O10,676.96,N/A,569.421,Nucleotide
Caffeine,C9H27N2O7,722.34,N/A,225.942,Amide
Ethanol,C10H33N5O0,573.44,2.86,713.982,Neurotransmitter
Serotonin,C9H5N2O5,752.13,3.48,146.204,Amide
Ethanol,C13H32N0O3,720.8,3.62,385.252,Organic Compound
Dopamine,C7H33N0O8,377.51,7.31,76.249,Neurotransmitter
Cholesterol,C19H1N4O0,513.13,10.38,233.558,Nucleotide
Caffeine,C15H5N3O4,599.91,13.83,738.829,Neurotransmitter
Urea,C14H5N1O0,914.12,5.45,36.469,Nucleotide
Urea,C1H39N2O3,850.58,12.97,944.051,Nucleotide
Dopamine,C19H35N1O2,603.05,10.53,520.295,Organic Compound
Cholesterol,C20H24N0O4,159.15,N/A,726.174,Nucleotide
Aspirin,C17H35N4O2,430.12,7.83,118.948,Alkaloid
Serotonin,C12H9N5O5,319.26,12.93,19.752,Alcohol
Adrenaline,C15H24N3O9,296.36,4.64,678.175,Neurotransmitter
Glucose,C17H14N2O1,814.06,12.04,1.097,Amide
Glucose,C20H29N2O2,833.93,6.02,709.565,Neurotransmitter
Caffeine,C5H26N5O0,707.34,7.87,759.817,Amide
Adrenaline,C16H5N3O5,506.17,11.36,540.373,Alkaloid
Aspirin,C11H21N1O6,203.89,4.62,647.151,Amide
Aspirin,C18H24N0O2,204.03,10.17,988.587,Neurotransmitter
Serotonin,C12H24N4O2,746.41,6.14,669.445,Nucleotide
Dopamine,C17H37N3O3,267.53,9.37,821.287,Organic Compound
Serotonin,C8H29N5O7,746.18,6.36,443.276,Alcohol
Caffeine,C5H26N1O9,541.33,8.01,682.74,Carbohydrate
Aspirin,C6H10N4O3,211.57,4.56,247.814,Alkaloid
Cholesterol,C8H23N5O1,313.88,13.39,916.193,Hormone
Caffeine,C5H12N5O10,960.69,N/A,106.62,Organic Compound
Glucose,C5H33N3O6,84.43,3.75,716.687,Organic Compound
Urea,C18H20N1O4,484.98,2.95,669.851,Lipid
Aspirin,C5H21N5O9,678.38,N/A,822.221,Nucleotide
Caffeine,C4H31N1O9,96.56,13.08,499.971,Amide
Glucose,C2H3N0O7,384.48,5.77,24.475,Lipid
Adenosine triphosphate,C16H34N4O3,900.09,11.74,484.094,Neurotransmitter
Caffeine,C1H15N5O10,581.67,9.36,264.741,Amide
Urea,C11H37N1O8,934.53,3.45,612.896,Lipid
Cholesterol,C8H21N4O7,898.18,N/A,930.739,Alkaloid
Caffeine,C11H6N4O6,786.73,6.47,777.723,Neurotransmitter
Adrenaline,C16H22N1O4,989.45,10.35,58.849,Alkaloid
Adrenaline,C18H11N4O9,753.95,3.22,904.022,Alcohol
Ethanol,C12H20N0O8,126.56,1.35,5.991,Carbohydrate
Cholesterol,C14H31N3O7,530.54,10.33,615.29,Nucleotide
Aspirin,C19H27N2O5,901.76,9.35,458.146,Organic Compound
Glucose,C8H38N5O6,288.89,5.98,120.732,Nucleotide
Adrenaline,C16H39N2O7,926.38,13.06,194.198,Organic Compound
Caffeine,C5H14N1O7,929.8,12.18,728.758,Carbohydrate
Glucose,C6H14N4O7,208.85,N/A,548.024,Hormone
Glucose,C10H19N5O2,626.77,N/A,707.08,Alkaloid
Serotonin,C10H15N2O1,281.31,13.3,77.559,Neurotransmitter
Cholesterol,C11H22N0O2,689.41,2.03,518.371,Lipid
Adenosine triphosphate,C20H13N3O6,402.25,6.8,434.042,Hormone
Dopamine,C16H16N3O6,360.45,7.62,115.657,Neurotransmitter
Urea,C7H33N4O5,509.05,8.56,785.426,Alcohol
Serotonin,C15H5N5O3,860.77,8.57,344.453,Lipid
Dopamine,C8H17N1O10,833.54,11.37,369.465,Alkaloid
Glucose,C17H11N3O4,262.98,N/A,226.346,Lipid
Caffeine,C15H22N2O6,696.13,13.39,458.344,Alkaloid
Caffeine,C1H5N0O8,511.48,5.03,824.827,Nucleotide
Cholesterol,C3H32N4O5,394.43,9.53,751.823,Organic Compound
Ethanol,C14H3N3O6,136.16,4.44,757.864,Hormone
Adrenaline,C13H8N0O3,371.33,N/A,68.52,Neurotransmitter
Ethanol,C8H15N5O6,318.34,7.6,681.729,Nucleotide
Urea,C5H39N3O0,686.88,1.54,813.111,Lipid
Caffeine,C4H2N4O10,591.49,13.36,755.899,Hormone
Aspirin,C11H30N2O10,96.47,5.54,638.224,Carbohydrate
Cholesterol,C5H38N1O4,200.53,11.63,92.644,Lipid
Aspirin,C5H33N5O6,65.36,N/A,582.711,Neurotransmitter
Ethanol,C17H37N2O7,383.9,N/A,684.105,Hormone
Serotonin,C1H26N3O4,440.9,6.75,641.744,Hormone
Adenosine triphosphate,C7H11N5O9,995.61,3.35,516.765,Organic Compound
Dopamine,C16H1N0O1,50.02,12.87,304.215,Neurotransmitter
Cholesterol,C7H4N1O7,463.79,11.84,360.505,Carbohydrate
Glucose,C6H13N5O2,669.13,12.43,369.221,Carbohydrate
Aspirin,C6H2N4O0,694.8,3.91,729.4,Lipid
Urea,C6H7N3O10,564.47,5.02,812.475,Neurotransmitter
Glucose,C18H22N5O9,443.76,N/A,127.458,Organic Compound
Adrenaline,C17H25N3O5,997.22,N/A,920.606,Organic Compound
Cholesterol,C17H16N3O10,401.15,1.37,939.017,Amide
