compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N4O3,511.9,3.31,376.197,Neurotransmitter
Caffeine,C8H30N0O8,695.11,5.29,16.839,Carbohydrate
Adrenaline,C18H28N0O9,263.82,11.56,279.752,Hormone
Adenosine triphosphate,C2H35N3O9,117.72,10.61,716.445,Hormone
Glucose,C13H26N3O6,220.58,N/A,522.091,Lipid
Aspirin,C7H35N1O0,313.16,7.34,139.502,Nucleotide
Adrenaline,C11H10N5O9,887.45,13.99,244.169,Amide
Glucose,C1H29N3O8,885.32,13.46,400.658,Hormone
Glucose,C16H35N1O1,744.25,8.88,91.438,Carbohydrate
Ethanol,C10H31N1O1,396.09,4.67,987.281,Alkaloid
Aspirin,C2H37N4O1,503.63,6.64,618.635,Alkaloid
Adenosine triphosphate,C17H13N0O8,760.95,1.2,239.516,Lipid
Glucose,C17H18N1O7,83.31,N/A,497.676,Neurotransmitter
Aspirin,C10H2N5O0,914.0,4.0,15.9,Nucleotide
Ethanol,C1H6N5O4,382.36,2.15,389.656,Lipid
Ethanol,C10H4N5O6,121.53,N/A,149.56,Nucleotide
Glucose,C6H7N2O6,272.51,2.88,391.878,Alcohol
Caffeine,C15H40N4O8,281.3,6.52,724.413,Organic Compound
Aspirin,C8H1N4O8,109.74,N/A,755.962,Hormone
Serotonin,C9H10N2O3,304.21,11.84,196.335,Lipid
Adrenaline,C6H22N1O4,834.77,12.78,18.487,Amide
Ethanol,C2H39N1O8,713.32,2.53,421.951,Neurotransmitter
Caffeine,C7H7N1O6,122.53,3.7,830.059,Carbohydrate
Aspirin,C11H21N1O0,595.85,4.78,654.713,Organic Compound
Urea,C12H6N4O8,638.99,7.93,0.399,Nucleotide
Serotonin,C5H3N4O4,683.82,6.5,589.556,Amide
Cholesterol,C20H22N1O2,132.65,10.86,512.201,Neurotransmitter
Adrenaline,C4H18N0O9,343.19,11.36,912.917,Carbohydrate
Adenosine triphosphate,C14H12N5O6,680.37,12.52,567.982,Alkaloid
Serotonin,C10H15N2O7,726.98,6.82,418.753,Neurotransmitter
Dopamine,C12H33N0O5,812.84,9.31,30.363,Carbohydrate
Cholesterol,C16H8N3O10,868.0,10.62,856.8,Nucleotide
Glucose,C3H10N3O6,868.03,N/A,753.977,Organic Compound
Ethanol,C10H2N2O10,769.61,8.77,85.728,Carbohydrate
Ethanol,C15H14N5O2,542.9,12.03,788.136,Nucleotide
Cholesterol,C11H7N5O8,977.06,4.16,132.135,Alkaloid
Adrenaline,C3H9N1O5,303.91,9.61,89.455,Alkaloid
Glucose,C4H5N0O8,265.26,7.56,2.186,Alcohol
Serotonin,C20H36N5O8,948.97,12.4,23.079,Nucleotide
Glucose,C16H39N4O4,471.06,10.12,680.794,Amide
Dopamine,C20H38N1O10,315.24,13.33,549.581,Alcohol
Aspirin,C9H31N5O10,457.42,1.08,510.558,Neurotransmitter
Cholesterol,C2H24N1O4,729.24,7.52,33.607,Alcohol
Ethanol,C8H31N4O6,859.54,2.83,631.765,Alkaloid
Urea,C8H19N1O5,937.81,2.26,683.855,Lipid
Serotonin,C20H27N5O3,150.13,11.46,776.789,Alkaloid
Urea,C1H38N2O8,939.55,4.3,339.333,Amide
Adrenaline,C13H25N4O2,265.13,10.38,887.819,Amide
Dopamine,C20H25N5O6,993.14,7.76,997.11,Alcohol
Dopamine,C6H34N2O2,204.88,6.27,873.392,Neurotransmitter
Urea,C6H35N4O7,577.31,10.78,599.447,Lipid
Glucose,C14H9N4O8,482.11,13.6,585.546,Alcohol
Adenosine triphosphate,C18H25N5O5,552.7,N/A,192.146,Alcohol
Adrenaline,C16H5N4O0,363.08,8.43,285.079,Amide
Aspirin,C6H28N3O2,849.25,8.18,320.175,Carbohydrate
Dopamine,C11H5N1O10,175.17,7.2,953.141,Lipid
Caffeine,C4H21N0O2,456.25,11.45,590.207,Nucleotide
Cholesterol,C7H16N3O5,200.84,7.63,877.154,Alkaloid
Cholesterol,C6H18N1O2,59.05,N/A,913.067,Lipid
Serotonin,C8H6N2O6,634.74,6.67,227.645,Organic Compound
Cholesterol,C2H35N1O6,298.32,4.75,57.922,Hormone
Aspirin,C13H32N3O8,366.2,6.43,238.769,Alkaloid
Dopamine,C4H36N2O7,533.61,10.85,428.87,Amide
Caffeine,C5H25N5O1,616.27,4.2,706.703,Hormone
Cholesterol,C18H15N5O7,50.83,4.2,584.234,Organic Compound
Dopamine,C13H12N1O0,56.71,13.97,369.131,Neurotransmitter
Ethanol,C8H10N5O1,855.15,6.9,39.867,Nucleotide
Ethanol,C1H19N4O5,920.98,3.28,813.712,Organic Compound
Ethanol,C4H4N3O2,167.62,4.93,550.965,Hormone
Adrenaline,C13H3N0O8,584.62,5.66,429.766,Carbohydrate
Cholesterol,C10H4N0O10,859.23,11.81,837.217,Organic Compound
Cholesterol,C16H27N4O7,677.83,3.06,488.91,Nucleotide
Adrenaline,C3H3N4O10,605.75,9.76,644.235,Carbohydrate
Adenosine triphosphate,C7H1N4O4,257.11,3.54,417.087,Neurotransmitter
Dopamine,C3H28N2O3,365.98,6.89,772.899,Amide
Aspirin,C11H3N3O1,274.56,2.0,896.141,Alcohol
Aspirin,C9H10N3O4,985.53,5.43,254.254,Organic Compound
Urea,C19H36N3O9,491.25,N/A,746.846,Lipid
Glucose,C16H34N4O6,421.46,12.82,427.486,Neurotransmitter
Dopamine,C18H35N3O0,545.18,12.71,481.37,Alcohol
Urea,C9H29N5O8,740.78,7.31,88.234,Alcohol
Adenosine triphosphate,C12H23N0O5,436.96,8.42,514.871,Neurotransmitter
Serotonin,C9H20N3O2,457.59,4.98,913.207,Hormone
Ethanol,C3H18N2O0,813.0,7.17,745.591,Neurotransmitter
Dopamine,C5H36N2O7,919.17,N/A,412.761,Nucleotide
Serotonin,C10H23N0O4,679.88,6.56,856.05,Alcohol
Dopamine,C16H28N4O10,54.94,10.23,154.424,Carbohydrate
Cholesterol,C5H28N2O1,961.11,N/A,867.068,Nucleotide
Aspirin,C10H15N0O1,220.52,5.51,794.499,Neurotransmitter
Dopamine,C12H27N2O7,365.93,12.69,459.602,Amide
Cholesterol,C19H14N5O10,561.02,7.1,84.326,Neurotransmitter
Aspirin,C7H13N5O4,441.14,N/A,926.435,Alkaloid
Ethanol,C20H9N2O6,351.64,3.53,343.906,Lipid
Urea,C7H17N4O7,299.61,13.66,175.656,Lipid
Glucose,C1H22N0O6,284.95,2.4,512.645,Alcohol
Caffeine,C11H6N0O9,611.01,10.68,150.162,Alkaloid
Glucose,C5H21N5O3,634.0,13.6,717.611,Amide
Adenosine triphosphate,C9H17N5O9,600.34,4.86,564.771,Lipid
Serotonin,C7H19N4O4,795.95,6.31,641.175,Amide
Cholesterol,C13H30N2O0,403.1,N/A,697.743,Amide
Glucose,C8H40N4O5,924.61,9.15,210.473,Alkaloid
Aspirin,C11H39N5O1,968.14,2.04,285.022,Nucleotide
Adenosine triphosphate,C8H21N0O1,593.12,N/A,351.457,Amide
Ethanol,C1H17N0O5,505.08,N/A,205.549,Alcohol
Aspirin,C11H19N5O2,417.96,6.35,702.37,Hormone
Cholesterol,C15H37N4O6,981.41,11.83,120.674,Amide
Urea,C9H19N4O2,561.06,N/A,443.872,Carbohydrate
Caffeine,C16H32N3O2,259.57,5.51,318.025,Hormone
Glucose,C2H32N5O5,92.72,N/A,97.693,Nucleotide
Urea,C4H31N4O3,446.26,4.88,197.367,Lipid
Urea,C15H19N2O2,262.97,7.1,244.162,Neurotransmitter
Urea,C12H21N1O9,650.61,N/A,758.58,Alcohol
Cholesterol,C19H9N3O9,120.56,13.38,837.913,Organic Compound
Caffeine,C4H2N3O6,111.46,6.69,192.125,Lipid
Serotonin,C15H9N1O5,590.78,6.73,373.383,Nucleotide
Adrenaline,C4H14N4O9,811.2,10.01,590.366,Amide
Glucose,C18H8N0O6,376.57,N/A,468.596,Organic Compound
Ethanol,C11H18N2O3,64.64,5.47,494.048,Alkaloid
Dopamine,C8H17N5O1,471.7,N/A,739.834,Alcohol
Caffeine,C17H5N5O4,472.85,12.87,77.006,Amide
Glucose,C10H4N2O9,587.67,N/A,538.345,Neurotransmitter
Glucose,C20H28N3O2,140.78,1.89,384.255,Organic Compound
Serotonin,C20H18N3O9,622.27,7.52,528.702,Neurotransmitter
Serotonin,C10H40N3O9,698.02,N/A,961.843,Lipid
Adenosine triphosphate,C15H20N1O6,64.43,3.83,903.885,Organic Compound
Adrenaline,C8H34N5O9,104.62,N/A,858.727,Neurotransmitter
Aspirin,C10H23N2O2,463.18,9.55,726.348,Neurotransmitter
Adenosine triphosphate,C6H17N0O9,885.31,13.37,33.187,Hormone
Dopamine,C7H21N0O6,418.25,7.4,830.016,Neurotransmitter
Adrenaline,C1H37N2O6,783.5,N/A,53.763,Alcohol
Adenosine triphosphate,C7H30N2O6,54.08,11.67,538.158,Alkaloid
Aspirin,C2H32N4O10,520.52,N/A,989.877,Alkaloid
Aspirin,C19H18N1O7,939.16,N/A,24.484,Lipid
Adrenaline,C19H14N3O5,151.76,13.98,854.567,Lipid
Aspirin,C20H5N4O1,689.42,6.67,432.722,Organic Compound
Glucose,C17H7N5O10,495.97,13.0,175.028,Neurotransmitter
Dopamine,C3H7N0O6,416.87,N/A,836.532,Alcohol
Caffeine,C12H24N2O0,281.98,11.93,771.158,Lipid
Serotonin,C2H22N0O2,54.48,4.12,229.71,Nucleotide
Serotonin,C14H5N3O3,449.79,2.51,381.537,Amide
Dopamine,C5H7N2O10,807.54,12.09,865.893,Organic Compound
Ethanol,C15H2N2O0,444.89,1.09,683.003,Carbohydrate
Adenosine triphosphate,C14H25N0O8,811.35,1.82,425.751,Lipid
Urea,C1H13N1O6,920.18,13.41,91.488,Neurotransmitter
Cholesterol,C6H2N1O1,956.05,N/A,161.183,Carbohydrate
Ethanol,C7H15N4O9,287.61,13.93,427.829,Carbohydrate
Urea,C18H9N2O4,694.03,11.03,46.593,Alcohol
Dopamine,C11H21N0O7,621.61,4.2,264.511,Nucleotide
Ethanol,C1H35N1O0,258.73,2.81,915.569,Hormone
Caffeine,C15H31N3O2,887.14,10.63,698.213,Hormone
Ethanol,C6H9N3O6,139.95,11.76,728.507,Alkaloid
Aspirin,C13H3N0O9,417.11,10.61,26.697,Carbohydrate
Glucose,C9H13N1O0,707.49,N/A,428.348,Organic Compound
Caffeine,C20H17N3O5,915.68,6.23,873.506,Lipid
Adrenaline,C5H13N4O9,733.6,6.19,903.758,Alkaloid
Adenosine triphosphate,C1H8N4O8,64.57,7.85,905.278,Amide
Ethanol,C14H34N2O7,532.07,7.49,243.718,Carbohydrate
Adenosine triphosphate,C11H36N2O4,703.42,2.48,962.355,Nucleotide
Adrenaline,C2H14N0O1,831.77,9.35,167.216,Organic Compound
Ethanol,C8H22N2O1,184.88,1.35,11.325,Neurotransmitter
Adrenaline,C8H34N5O9,928.46,7.59,489.957,Amide
Caffeine,C19H24N1O10,420.84,9.79,130.515,Neurotransmitter
Dopamine,C1H12N2O9,504.29,13.12,739.671,Neurotransmitter
Urea,C14H33N3O9,905.52,N/A,462.374,Amide
Glucose,C2H12N1O2,818.57,1.71,27.629,Nucleotide
Cholesterol,C3H40N5O9,487.2,N/A,470.756,Organic Compound
Ethanol,C6H36N2O7,406.05,1.5,313.354,Neurotransmitter
Serotonin,C13H2N3O0,695.97,4.14,25.105,Amide
Cholesterol,C4H8N0O9,929.84,7.45,977.44,Carbohydrate
Dopamine,C11H35N0O2,131.33,7.38,16.735,Amide
Ethanol,C1H6N3O3,897.56,5.38,802.458,Carbohydrate
Serotonin,C1H27N0O2,733.17,10.0,22.082,Carbohydrate
Aspirin,C12H26N0O3,895.92,8.06,168.701,Nucleotide
Ethanol,C16H10N5O5,141.31,8.05,19.601,Neurotransmitter
Urea,C20H25N0O0,537.94,N/A,551.566,Organic Compound
Adenosine triphosphate,C18H36N3O8,989.14,9.8,744.777,Alcohol
Aspirin,C20H9N1O5,357.22,8.67,837.201,Organic Compound
Cholesterol,C15H20N5O4,222.34,13.64,501.055,Amide
Aspirin,C16H39N1O1,335.05,10.7,612.316,Alcohol
Aspirin,C20H35N4O2,188.89,9.11,513.003,Alkaloid
Adrenaline,C4H23N5O8,948.96,1.65,47.981,Nucleotide
Aspirin,C5H13N0O0,483.33,N/A,728.65,Organic Compound
Dopamine,C3H29N5O2,660.5,12.36,58.536,Alcohol
Urea,C3H8N1O1,816.05,12.86,643.489,Neurotransmitter
Adenosine triphosphate,C15H12N5O1,262.29,4.39,856.847,Hormone
Serotonin,C12H9N1O5,342.09,1.43,223.677,Organic Compound
Cholesterol,C1H4N5O5,781.56,11.75,318.33,Alkaloid
Cholesterol,C1H30N3O6,338.76,5.57,567.251,Hormone
Adenosine triphosphate,C4H14N1O8,510.28,10.54,833.141,Nucleotide
Glucose,C14H11N3O5,827.23,N/A,577.417,Nucleotide
Urea,C8H27N3O2,412.11,9.53,614.823,Carbohydrate
Adenosine triphosphate,C13H6N2O5,260.74,N/A,730.823,Lipid
Adenosine triphosphate,C8H9N2O3,208.69,10.17,123.174,Organic Compound
Urea,C3H35N1O1,130.62,N/A,964.861,Organic Compound
Caffeine,C4H9N0O7,858.97,N/A,990.993,Amide
Serotonin,C5H6N2O1,481.69,3.66,536.999,Alcohol
Adrenaline,C15H30N1O8,224.3,8.26,771.591,Alcohol
Urea,C19H19N1O2,647.01,N/A,608.648,Nucleotide
Caffeine,C11H23N4O4,231.76,7.18,771.116,Alcohol
Adenosine triphosphate,C9H4N2O9,473.07,7.7,73.914,Hormone
Ethanol,C17H4N2O8,371.85,N/A,176.085,Hormone
Glucose,C5H35N1O1,708.29,8.68,16.71,Amide
Dopamine,C19H30N5O7,407.45,N/A,608.85,Lipid
Urea,C13H13N3O0,477.03,7.71,540.747,Alkaloid
Serotonin,C16H11N5O8,101.11,3.25,536.499,Hormone
Adenosine triphosphate,C6H29N3O6,104.25,13.12,444.864,Organic Compound
Serotonin,C12H25N1O1,126.34,N/A,162.474,Hormone
Caffeine,C2H40N4O0,808.77,12.74,161.565,Carbohydrate
Urea,C8H40N2O3,907.65,10.54,467.755,Neurotransmitter
Serotonin,C12H11N1O3,221.41,N/A,123.844,Nucleotide
Urea,C3H32N4O6,328.13,6.49,419.052,Carbohydrate
Adrenaline,C14H7N2O5,670.52,N/A,588.404,Neurotransmitter
Adrenaline,C8H18N4O3,278.55,N/A,675.292,Neurotransmitter
Glucose,C18H39N5O3,918.81,12.03,564.271,Lipid
Ethanol,C1H12N5O10,811.36,10.06,48.752,Alkaloid
Urea,C16H7N4O9,537.52,7.87,651.089,Alkaloid
Glucose,C2H17N2O2,367.15,11.51,552.25,Carbohydrate
Glucose,C7H19N0O5,681.5,5.4,554.562,Hormone
Adenosine triphosphate,C16H4N4O4,553.54,8.84,414.155,Organic Compound
Dopamine,C7H28N4O10,417.24,5.17,552.196,Carbohydrate
Ethanol,C15H15N1O5,384.47,3.19,989.173,Amide
Serotonin,C18H8N5O10,800.73,4.37,396.191,Nucleotide
Ethanol,C4H19N4O9,319.46,3.71,130.045,Carbohydrate
Adrenaline,C4H18N2O9,461.8,11.26,544.079,Organic Compound
Adenosine triphosphate,C7H24N5O7,613.11,N/A,256.492,Hormone
Caffeine,C2H25N0O10,666.61,13.27,165.556,Carbohydrate
Glucose,C18H5N5O7,319.72,10.66,404.136,Neurotransmitter
Caffeine,C13H25N3O0,509.89,11.18,157.757,Hormone
Serotonin,C20H37N1O7,973.6,9.23,187.328,Organic Compound
Dopamine,C17H7N3O4,830.0,2.53,916.869,Neurotransmitter
Adrenaline,C10H26N0O7,149.83,1.71,366.685,Amide
Adenosine triphosphate,C13H28N3O10,494.66,N/A,495.939,Alcohol
Dopamine,C6H9N0O1,424.64,7.53,427.753,Lipid
Adrenaline,C9H34N1O7,758.79,7.07,506.906,Nucleotide
Aspirin,C12H14N1O10,741.83,2.37,299.082,Alkaloid
Glucose,C6H1N5O2,689.93,N/A,85.611,Nucleotide
Urea,C4H30N5O0,423.07,4.33,621.787,Lipid
Caffeine,C6H2N4O3,982.33,6.52,374.212,Lipid
Adenosine triphosphate,C6H21N4O0,820.58,1.3,402.27,Hormone
Ethanol,C20H40N1O2,159.21,7.83,385.205,Alkaloid
Aspirin,C16H13N3O6,439.62,3.56,525.924,Lipid
Urea,C16H2N1O9,381.51,10.55,818.31,Nucleotide
Cholesterol,C18H19N3O1,170.56,N/A,469.043,Hormone
Caffeine,C12H13N0O5,963.61,2.87,751.521,Alkaloid
Adrenaline,C19H12N5O3,408.12,3.31,972.326,Neurotransmitter
Caffeine,C14H40N4O1,216.57,1.58,421.434,Alcohol
Cholesterol,C11H38N1O5,924.76,12.31,503.814,Lipid
Urea,C1H34N2O9,113.63,N/A,743.968,Alkaloid
Cholesterol,C5H15N1O0,344.67,13.39,178.361,Nucleotide
Urea,C14H4N3O0,209.88,N/A,961.074,Nucleotide
Urea,C2H11N5O8,908.03,N/A,668.344,Alcohol
Caffeine,C4H33N4O5,74.58,N/A,909.299,Nucleotide
Adenosine triphosphate,C4H6N0O0,338.96,7.35,200.524,Carbohydrate
Ethanol,C1H11N2O0,301.91,5.29,317.516,Organic Compound
Cholesterol,C18H37N5O9,866.62,11.92,656.87,Carbohydrate
Glucose,C14H31N1O10,838.46,11.16,494.791,Neurotransmitter
Serotonin,C10H30N1O8,427.67,9.76,372.704,Neurotransmitter
Dopamine,C15H32N5O10,493.13,12.61,612.665,Organic Compound
Caffeine,C6H40N5O5,782.99,4.91,605.364,Hormone
Aspirin,C16H31N0O4,976.47,9.77,326.836,Neurotransmitter
Caffeine,C11H2N4O8,716.05,4.87,56.32,Hormone
Ethanol,C17H28N2O3,697.77,2.91,5.937,Nucleotide
Glucose,C1H12N3O10,331.8,10.01,950.3,Alkaloid
Urea,C11H30N3O10,552.37,7.16,280.948,Nucleotide
Cholesterol,C5H19N2O0,163.15,8.64,81.07,Carbohydrate
Aspirin,C8H17N5O8,705.46,10.32,259.452,Alkaloid
Ethanol,C6H18N4O9,368.21,13.42,794.368,Amide
Serotonin,C17H21N2O9,151.53,7.63,435.718,Organic Compound
Glucose,C11H34N3O5,993.13,1.29,650.403,Alkaloid
Dopamine,C14H28N3O5,220.2,4.09,655.293,Lipid
Cholesterol,C20H22N0O0,206.47,1.39,750.088,Organic Compound
Urea,C12H28N2O7,242.92,10.24,833.671,Amide
Aspirin,C7H9N5O4,252.93,8.35,756.711,Amide
Caffeine,C17H22N2O4,352.11,13.07,875.227,Amide
Adrenaline,C16H18N0O7,61.24,N/A,328.702,Carbohydrate
Adenosine triphosphate,C19H34N0O9,196.06,10.43,845.446,Alkaloid
Dopamine,C7H1N0O10,655.38,8.37,578.197,Hormone
Caffeine,C15H20N4O7,602.24,9.75,901.028,Nucleotide
Cholesterol,C17H31N2O3,853.49,4.46,215.696,Alcohol
Glucose,C15H23N1O0,974.22,2.7,337.797,Alkaloid
Dopamine,C15H7N0O3,286.84,10.98,670.046,Hormone
Adrenaline,C12H19N3O3,299.03,3.32,99.808,Alkaloid
Serotonin,C3H1N4O1,961.3,N/A,465.51,Nucleotide
Adenosine triphosphate,C4H20N2O1,270.79,7.52,640.604,Organic Compound
Dopamine,C20H23N5O4,601.52,12.65,382.729,Lipid
Adenosine triphosphate,C5H19N2O7,90.54,13.09,49.894,Hormone
Aspirin,C3H11N0O10,607.7,4.2,365.27,Organic Compound
Aspirin,C20H38N3O0,913.2,2.35,606.132,Carbohydrate
Adrenaline,C17H12N3O5,758.87,6.79,917.076,Neurotransmitter
Aspirin,C5H18N3O9,609.73,N/A,987.882,Alcohol
Cholesterol,C17H9N3O2,538.29,7.59,353.635,Amide
Ethanol,C17H24N0O10,554.0,11.49,77.433,Alkaloid
Adenosine triphosphate,C19H15N5O10,271.22,10.62,336.569,Neurotransmitter
Cholesterol,C9H34N5O0,390.44,13.5,245.897,Alcohol
Aspirin,C1H40N3O3,806.54,8.74,482.322,Alkaloid
Ethanol,C15H6N0O6,694.59,2.11,942.452,Alcohol
Caffeine,C7H6N3O10,726.95,2.53,803.693,Nucleotide
Glucose,C11H31N2O2,133.37,12.4,159.97,Amide
Dopamine,C5H35N2O0,543.87,10.11,430.719,Lipid
Serotonin,C8H1N4O8,353.79,N/A,418.999,Lipid
Serotonin,C16H3N3O7,887.7,5.41,400.168,Organic Compound
Aspirin,C5H16N5O0,877.27,N/A,620.83,Alcohol
Serotonin,C3H18N5O10,953.26,13.35,208.743,Organic Compound
Cholesterol,C6H26N4O2,976.5,6.14,891.059,Alkaloid
Adrenaline,C2H16N3O7,383.75,1.16,206.598,Neurotransmitter
Caffeine,C20H25N3O4,915.21,6.05,503.03,Hormone
Ethanol,C11H1N1O4,961.68,N/A,266.873,Hormone
Adrenaline,C20H34N0O4,264.74,7.16,941.758,Nucleotide
Dopamine,C11H37N2O1,83.6,N/A,695.974,Alcohol
Cholesterol,C6H18N2O3,653.47,3.39,180.83,Organic Compound
Urea,C17H1N5O6,359.43,13.71,101.305,Nucleotide
Ethanol,C10H12N4O3,337.01,7.19,348.677,Alcohol
Adrenaline,C8H33N3O8,613.71,7.88,893.767,Alkaloid
Cholesterol,C19H39N3O6,410.75,4.04,353.33,Alkaloid
Aspirin,C2H2N1O8,434.71,13.68,460.591,Lipid
Aspirin,C6H28N0O0,511.17,7.35,243.303,Nucleotide
Serotonin,C19H13N2O7,899.6,11.42,373.196,Hormone
Adenosine triphosphate,C1H24N3O10,214.01,8.32,635.846,Nucleotide
Adenosine triphosphate,C19H38N5O3,795.25,4.38,440.768,Alcohol
Serotonin,C13H14N2O5,101.12,N/A,256.376,Hormone
Aspirin,C1H2N5O0,556.73,2.23,78.207,Hormone
Serotonin,C8H1N4O9,840.54,6.56,518.728,Alcohol
Glucose,C13H37N5O1,751.27,1.07,378.4,Lipid
Dopamine,C4H1N3O0,763.64,6.55,860.317,Organic Compound
Cholesterol,C8H29N0O10,874.2,1.57,606.647,Organic Compound
Glucose,C11H35N0O7,872.12,5.69,898.078,Hormone
Caffeine,C8H30N5O3,409.21,7.75,273.488,Lipid
Aspirin,C5H38N2O9,473.0,13.01,872.573,Neurotransmitter
Serotonin,C3H7N1O7,359.19,5.32,979.008,Neurotransmitter
Adenosine triphosphate,C3H25N1O2,873.52,N/A,903.568,Nucleotide
Glucose,C20H30N1O8,298.38,12.61,707.452,Neurotransmitter
Dopamine,C5H8N3O2,613.56,7.39,263.398,Nucleotide
Dopamine,C6H10N3O8,196.73,13.69,879.025,Neurotransmitter
Urea,C20H16N4O2,386.02,5.08,144.228,Nucleotide
Serotonin,C8H15N2O7,66.0,N/A,975.223,Organic Compound
Dopamine,C10H14N5O10,815.35,9.77,275.458,Lipid
Ethanol,C8H30N2O3,640.47,2.87,834.835,Alkaloid
Urea,C20H4N0O9,551.81,N/A,912.981,Nucleotide
Glucose,C17H8N2O4,423.88,3.42,252.813,Hormone
Glucose,C20H27N2O2,727.83,6.23,217.105,Hormone
Glucose,C17H3N4O8,232.62,6.98,607.451,Amide
Dopamine,C1H39N3O0,456.84,N/A,233.263,Alcohol
Urea,C4H40N1O8,506.34,13.03,538.643,Amide
Cholesterol,C17H27N5O4,571.18,6.54,395.085,Amide
Glucose,C1H16N2O3,708.69,13.05,866.952,Alkaloid
Dopamine,C3H12N2O0,463.51,N/A,364.309,Organic Compound
Adenosine triphosphate,C19H4N3O4,50.02,10.09,11.668,Amide
Aspirin,C13H30N2O5,964.53,9.68,631.559,Alcohol
Cholesterol,C20H4N2O9,844.05,8.3,960.378,Organic Compound
Adenosine triphosphate,C10H30N1O9,877.24,12.78,362.51,Neurotransmitter
Ethanol,C20H34N5O7,414.83,6.42,610.815,Alcohol
Urea,C6H39N3O1,537.0,2.59,203.779,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,251.06,N/A,49.754,Lipid
Cholesterol,C4H34N3O0,710.43,13.43,452.465,Nucleotide
Caffeine,C14H9N2O5,586.05,8.15,565.663,Hormone
Caffeine,C18H28N4O3,605.55,12.2,784.382,Carbohydrate
Glucose,C16H12N2O5,785.57,2.96,303.038,Neurotransmitter
Caffeine,C6H13N2O10,377.71,N/A,296.908,Alkaloid
Adrenaline,C6H23N1O9,505.64,12.28,552.157,Amide
Dopamine,C2H20N2O4,832.16,1.14,19.747,Carbohydrate
Caffeine,C16H30N2O5,441.23,12.49,664.214,Nucleotide
Adenosine triphosphate,C1H21N2O2,885.31,12.15,32.505,Alkaloid
Serotonin,C12H32N2O10,338.21,3.07,413.972,Hormone
Ethanol,C20H39N5O4,399.19,N/A,695.563,Amide
Caffeine,C10H1N5O6,814.46,6.97,40.857,Amide
Ethanol,C19H6N0O3,276.24,9.94,417.318,Amide
Ethanol,C16H19N4O3,683.68,7.62,8.473,Alcohol
Glucose,C2H13N0O2,618.64,10.11,59.578,Neurotransmitter
Aspirin,C18H23N3O5,544.23,N/A,682.266,Hormone
Glucose,C14H22N4O4,352.79,1.81,349.048,Alkaloid
Adenosine triphosphate,C20H39N4O8,684.7,12.8,712.154,Alcohol
Aspirin,C19H24N2O5,600.61,13.77,25.14,Nucleotide
Urea,C18H18N5O8,276.97,1.32,682.012,Alcohol
Adenosine triphosphate,C13H7N1O0,93.19,N/A,50.825,Organic Compound
Adrenaline,C10H1N1O10,966.11,11.78,716.93,Neurotransmitter
Ethanol,C6H10N4O2,782.7,N/A,322.516,Hormone
Aspirin,C19H3N5O2,390.83,3.06,88.272,Lipid
Caffeine,C5H22N3O5,468.65,7.05,61.877,Amide
Glucose,C12H28N3O8,537.85,8.6,426.256,Neurotransmitter
Dopamine,C17H5N5O1,477.26,1.5,276.871,Hormone
Glucose,C9H25N0O8,784.23,6.15,790.525,Lipid
Adenosine triphosphate,C6H25N5O6,106.14,6.66,673.112,Lipid
Caffeine,C1H39N1O7,513.68,2.45,359.41,Organic Compound
Dopamine,C1H24N5O9,660.61,N/A,176.823,Carbohydrate
Adrenaline,C8H37N5O1,154.79,5.98,827.902,Hormone
Adenosine triphosphate,C20H13N3O9,303.1,13.63,143.555,Organic Compound
Aspirin,C4H26N4O1,744.11,N/A,119.324,Alkaloid
Urea,C20H40N1O2,844.04,N/A,541.994,Nucleotide
Aspirin,C9H5N0O7,100.43,7.68,642.452,Amide
Glucose,C3H12N0O7,361.03,8.15,660.275,Neurotransmitter
Urea,C15H20N4O0,838.8,6.78,489.409,Carbohydrate
Glucose,C1H34N2O5,975.13,7.68,912.295,Carbohydrate
Urea,C5H35N2O3,729.06,6.44,977.008,Lipid
Adenosine triphosphate,C1H12N2O9,650.86,8.99,751.141,Carbohydrate
Serotonin,C5H28N3O0,418.38,7.34,148.832,Hormone
Caffeine,C20H15N4O9,312.11,5.08,748.519,Organic Compound
Glucose,C15H3N3O10,396.01,5.24,491.841,Nucleotide
Adenosine triphosphate,C11H21N0O1,618.66,2.32,469.561,Hormone
Caffeine,C4H38N3O4,895.24,N/A,878.857,Amide
Serotonin,C16H17N5O8,560.64,1.76,613.836,Carbohydrate
Adrenaline,C4H8N3O6,600.1,8.23,772.511,Organic Compound
Urea,C14H26N1O6,458.8,7.46,556.162,Neurotransmitter
Ethanol,C12H24N1O1,667.11,5.07,674.146,Carbohydrate
Adenosine triphosphate,C15H16N0O7,660.35,7.04,74.841,Organic Compound
Aspirin,C15H22N3O2,87.17,3.96,243.367,Alkaloid
Glucose,C12H32N1O1,353.36,8.19,999.789,Nucleotide
Caffeine,C6H13N3O4,667.83,3.21,53.053,Alcohol
Glucose,C15H8N0O1,422.28,12.01,615.937,Amide
Urea,C6H30N4O7,704.27,4.18,392.682,Lipid
Adrenaline,C11H13N5O4,210.78,1.07,97.674,Neurotransmitter
Cholesterol,C15H26N2O3,485.14,3.33,954.179,Carbohydrate
Serotonin,C6H36N2O8,411.67,N/A,399.704,Amide
