compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H26N0O0,743.99,6.25,350.684,Organic Compound
Serotonin,C16H23N0O10,631.95,N/A,39.209,Amide
Urea,C10H36N1O9,135.0,11.86,488.351,Alkaloid
Dopamine,C20H18N0O4,141.64,7.85,228.829,Amide
Urea,C3H12N1O9,723.61,7.9,477.555,Carbohydrate
Aspirin,C11H33N0O5,983.74,N/A,409.045,Amide
Adenosine triphosphate,C15H19N4O4,587.92,N/A,699.167,Hormone
Serotonin,C12H18N4O9,916.08,8.9,326.933,Alcohol
Serotonin,C12H15N1O9,803.55,10.49,874.195,Nucleotide
Adrenaline,C18H25N5O10,606.44,8.25,638.856,Lipid
Cholesterol,C11H8N1O10,805.72,N/A,733.772,Neurotransmitter
Ethanol,C6H24N2O5,281.67,7.74,794.305,Carbohydrate
Dopamine,C3H18N3O10,848.99,13.1,965.033,Organic Compound
Adenosine triphosphate,C6H16N1O5,893.91,1.21,633.64,Alkaloid
Serotonin,C11H2N1O3,676.64,9.23,814.659,Carbohydrate
Urea,C10H31N5O4,287.65,11.57,909.749,Alkaloid
Ethanol,C2H8N2O2,913.68,N/A,496.849,Alcohol
Glucose,C7H23N4O5,273.97,13.34,276.06,Lipid
Adenosine triphosphate,C18H8N0O5,587.13,N/A,85.34,Alcohol
Ethanol,C2H6N2O1,694.28,12.12,561.598,Alcohol
Adenosine triphosphate,C13H11N0O7,431.42,6.27,936.614,Carbohydrate
Ethanol,C19H26N4O7,104.05,5.61,632.835,Neurotransmitter
Glucose,C10H18N5O9,887.06,12.41,375.353,Neurotransmitter
Caffeine,C13H20N2O10,240.12,8.29,356.813,Carbohydrate
Ethanol,C2H28N1O8,53.86,N/A,330.069,Nucleotide
Caffeine,C10H12N1O4,825.27,N/A,903.932,Hormone
Glucose,C18H22N3O9,204.89,8.39,159.635,Neurotransmitter
Aspirin,C11H33N4O10,72.71,11.37,30.906,Carbohydrate
Caffeine,C1H33N5O5,894.57,4.02,504.721,Amide
Caffeine,C19H3N1O10,905.22,8.13,36.905,Hormone
Aspirin,C8H16N1O9,421.33,13.05,89.988,Neurotransmitter
Serotonin,C20H8N5O3,749.87,9.19,121.286,Alkaloid
Adenosine triphosphate,C2H38N3O5,368.53,7.52,658.356,Amide
Cholesterol,C16H17N2O4,726.3,5.97,843.569,Carbohydrate
Ethanol,C5H2N1O10,627.51,5.7,666.054,Organic Compound
Adenosine triphosphate,C19H36N0O6,496.82,N/A,979.433,Nucleotide
Cholesterol,C5H7N1O3,139.37,12.02,843.546,Alkaloid
Serotonin,C8H20N5O8,555.15,8.72,8.124,Nucleotide
Ethanol,C4H32N2O6,844.54,N/A,114.383,Nucleotide
Adrenaline,C20H2N3O6,356.26,8.55,993.337,Organic Compound
Cholesterol,C8H18N2O3,907.95,9.64,926.992,Amide
Dopamine,C9H18N1O6,511.45,1.29,995.307,Alkaloid
Adenosine triphosphate,C11H6N0O4,257.77,2.33,287.441,Organic Compound
Caffeine,C14H38N0O10,958.7,6.84,369.737,Carbohydrate
Caffeine,C1H19N5O9,219.31,4.68,166.896,Carbohydrate
Glucose,C6H18N5O3,385.9,6.08,427.656,Amide
Caffeine,C20H40N2O9,201.03,4.13,659.043,Neurotransmitter
Ethanol,C19H26N3O2,401.78,5.53,230.636,Neurotransmitter
Caffeine,C12H25N3O0,458.52,9.82,609.389,Neurotransmitter
Urea,C20H19N5O2,619.06,4.39,90.216,Amide
Urea,C20H11N3O6,178.48,10.67,793.442,Carbohydrate
Serotonin,C14H19N5O2,828.85,3.19,464.116,Alkaloid
Cholesterol,C18H23N3O10,79.52,N/A,578.785,Carbohydrate
Aspirin,C13H38N0O1,579.07,5.94,216.141,Nucleotide
Cholesterol,C16H5N4O0,530.9,8.21,820.891,Nucleotide
Glucose,C6H25N3O1,968.32,5.46,446.686,Nucleotide
Adrenaline,C13H29N1O0,136.95,3.17,263.782,Organic Compound
Urea,C18H12N0O6,605.59,N/A,576.275,Neurotransmitter
Dopamine,C16H36N2O3,886.23,5.71,424.772,Hormone
Urea,C12H23N2O1,634.3,3.32,116.584,Hormone
Cholesterol,C16H39N2O6,980.51,8.16,75.769,Organic Compound
Aspirin,C7H36N4O1,840.39,N/A,943.726,Neurotransmitter
Glucose,C17H33N2O9,716.73,N/A,106.551,Nucleotide
Serotonin,C8H22N3O5,538.3,4.72,882.316,Neurotransmitter
Serotonin,C3H22N4O9,552.22,9.29,891.45,Amide
Dopamine,C5H25N1O0,893.83,N/A,963.655,Hormone
Serotonin,C7H37N3O10,324.86,N/A,198.939,Neurotransmitter
Caffeine,C10H40N3O9,307.64,6.14,214.708,Nucleotide
Ethanol,C18H7N5O10,683.89,2.67,790.23,Nucleotide
Dopamine,C6H5N4O1,962.06,1.98,6.939,Alkaloid
Serotonin,C9H38N1O5,931.9,10.88,369.993,Carbohydrate
Adrenaline,C3H26N5O3,287.73,10.76,690.673,Hormone
Adenosine triphosphate,C15H33N4O3,844.81,6.14,366.867,Alkaloid
Adenosine triphosphate,C13H25N5O4,540.13,N/A,129.044,Hormone
Dopamine,C16H38N2O8,115.47,12.38,638.73,Carbohydrate
Dopamine,C11H15N3O2,980.27,N/A,658.942,Organic Compound
Ethanol,C2H13N5O6,480.25,6.31,727.359,Nucleotide
Aspirin,C7H28N2O6,318.9,3.88,587.923,Carbohydrate
Dopamine,C11H20N4O8,174.38,5.14,174.972,Alkaloid
Aspirin,C16H13N4O7,327.28,3.41,841.084,Alkaloid
Aspirin,C19H33N5O3,169.57,11.06,174.884,Neurotransmitter
Dopamine,C12H23N2O7,643.72,N/A,921.356,Organic Compound
Ethanol,C13H18N1O0,376.36,5.66,971.645,Amide
Adrenaline,C13H5N5O7,687.36,N/A,411.486,Alcohol
Adrenaline,C16H39N3O3,456.88,3.56,19.436,Alcohol
Caffeine,C18H20N0O7,547.43,3.01,761.314,Amide
Ethanol,C11H19N2O0,966.5,7.21,234.854,Nucleotide
Urea,C15H13N5O0,345.24,10.71,281.969,Neurotransmitter
Urea,C3H22N1O8,335.56,6.92,370.892,Amide
Glucose,C19H19N4O7,669.49,1.26,165.642,Alcohol
Glucose,C13H5N4O1,922.57,9.59,956.122,Neurotransmitter
Urea,C4H4N1O8,198.32,4.26,886.323,Hormone
Cholesterol,C11H34N4O0,101.0,N/A,46.3,Nucleotide
Aspirin,C17H7N5O8,238.22,1.77,324.505,Nucleotide
Adenosine triphosphate,C16H12N0O3,401.19,10.5,293.359,Alkaloid
Urea,C15H32N3O3,735.32,N/A,295.088,Nucleotide
Adrenaline,C9H7N2O4,621.44,12.07,532.603,Organic Compound
Serotonin,C16H23N0O7,640.32,2.78,440.448,Hormone
Ethanol,C17H23N0O2,180.23,12.63,915.998,Neurotransmitter
Adrenaline,C14H40N3O0,507.27,13.26,754.676,Amide
Ethanol,C15H9N3O9,548.95,13.19,204.794,Hormone
Aspirin,C3H22N1O0,770.69,3.87,118.144,Amide
Adenosine triphosphate,C5H28N3O7,555.51,11.76,281.338,Alcohol
Urea,C15H16N4O3,299.38,N/A,838.813,Neurotransmitter
Adrenaline,C15H4N4O5,741.9,2.39,889.468,Alcohol
Caffeine,C13H18N2O5,467.59,N/A,372.844,Nucleotide
Urea,C20H35N1O7,168.62,1.73,259.207,Alcohol
Ethanol,C15H20N4O3,829.77,8.31,283.311,Neurotransmitter
Cholesterol,C2H18N5O10,125.96,1.56,238.135,Amide
Adenosine triphosphate,C9H28N5O3,130.79,10.25,940.477,Alkaloid
Adenosine triphosphate,C2H16N5O3,392.07,9.79,810.309,Organic Compound
Serotonin,C11H14N2O6,402.48,1.42,938.096,Carbohydrate
Cholesterol,C18H3N0O0,729.71,12.71,99.629,Nucleotide
Urea,C5H39N2O6,725.7,10.7,734.051,Alcohol
Caffeine,C6H2N4O6,264.22,7.15,768.52,Nucleotide
Adrenaline,C4H8N2O6,582.37,3.78,809.746,Organic Compound
Aspirin,C11H36N4O5,796.63,7.67,837.66,Nucleotide
Urea,C7H18N5O4,918.49,8.81,69.653,Hormone
Aspirin,C7H38N0O9,124.66,5.55,135.051,Amide
Dopamine,C20H3N2O6,762.76,N/A,38.657,Neurotransmitter
Cholesterol,C16H32N1O2,496.88,10.62,809.388,Amide
Glucose,C20H38N5O8,756.85,N/A,339.94,Amide
Ethanol,C11H39N5O9,425.93,N/A,375.942,Amide
Ethanol,C4H22N3O3,119.96,7.21,816.622,Nucleotide
Ethanol,C4H29N0O10,323.54,13.88,142.803,Organic Compound
Adrenaline,C14H33N3O9,364.92,N/A,938.164,Alcohol
Serotonin,C11H31N5O3,455.78,7.96,801.315,Neurotransmitter
Cholesterol,C5H17N1O5,520.55,N/A,343.997,Organic Compound
Caffeine,C5H35N2O5,822.91,11.79,312.159,Alkaloid
Ethanol,C2H12N0O1,723.39,11.65,431.244,Alkaloid
Ethanol,C9H27N5O5,522.16,N/A,914.871,Alkaloid
Caffeine,C20H37N4O1,541.01,12.55,752.712,Alkaloid
Adenosine triphosphate,C3H28N2O6,581.26,3.36,223.475,Carbohydrate
Ethanol,C11H26N3O0,165.25,12.28,961.689,Carbohydrate
Dopamine,C2H30N4O10,71.89,10.23,337.226,Amide
Dopamine,C12H20N1O2,766.21,N/A,618.878,Organic Compound
Aspirin,C5H21N1O4,858.91,2.01,935.11,Carbohydrate
Ethanol,C13H5N3O3,795.47,2.69,993.802,Organic Compound
Dopamine,C10H14N5O0,699.8,4.12,223.936,Lipid
Serotonin,C19H1N2O0,119.95,6.3,6.778,Alkaloid
Cholesterol,C4H5N0O9,737.31,8.04,127.703,Alcohol
Cholesterol,C10H6N0O10,445.43,N/A,391.498,Organic Compound
