compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H29N4O7,767.35,N/A,295.52,Carbohydrate
Adenosine triphosphate,C16H33N4O8,832.59,7.81,56.962,Lipid
Aspirin,C20H39N0O6,202.93,13.23,214.021,Alkaloid
Dopamine,C4H20N0O7,987.73,5.3,612.937,Nucleotide
Caffeine,C2H31N2O8,779.02,N/A,317.461,Carbohydrate
Dopamine,C11H20N5O10,760.01,N/A,378.782,Carbohydrate
Glucose,C6H37N0O3,900.56,9.24,263.757,Organic Compound
Cholesterol,C3H14N1O9,906.84,9.98,226.224,Neurotransmitter
Dopamine,C7H32N3O5,179.48,11.79,24.332,Hormone
Aspirin,C2H34N5O3,264.32,N/A,542.063,Organic Compound
Glucose,C15H13N3O4,320.63,N/A,810.635,Alcohol
Ethanol,C18H37N1O3,935.15,1.21,78.774,Hormone
Adrenaline,C11H23N4O0,932.09,6.13,535.984,Alkaloid
Aspirin,C11H13N0O8,804.13,3.08,478.6,Organic Compound
Cholesterol,C5H3N2O5,351.41,10.12,38.684,Neurotransmitter
Serotonin,C10H40N5O3,540.12,5.6,348.83,Lipid
Adrenaline,C19H16N3O1,242.64,7.15,990.543,Neurotransmitter
Dopamine,C20H30N2O1,798.87,N/A,176.858,Amide
Ethanol,C17H12N1O1,649.52,5.22,779.74,Alcohol
Caffeine,C14H18N2O6,809.98,13.74,132.751,Organic Compound
Urea,C1H38N0O2,850.92,12.72,831.766,Nucleotide
Serotonin,C5H23N0O9,953.83,11.19,583.547,Alkaloid
Dopamine,C6H34N5O10,364.37,6.32,929.316,Nucleotide
Glucose,C10H23N1O2,309.74,6.81,107.636,Lipid
Serotonin,C17H3N3O6,347.93,N/A,614.463,Alkaloid
Ethanol,C8H13N4O8,420.94,4.61,760.399,Neurotransmitter
Adenosine triphosphate,C6H14N5O2,222.86,12.25,85.5,Lipid
Adrenaline,C2H35N5O2,625.69,N/A,937.864,Carbohydrate
Glucose,C12H27N0O3,213.47,5.79,231.986,Nucleotide
Serotonin,C17H26N5O7,549.46,N/A,702.445,Alkaloid
Dopamine,C1H2N3O1,479.6,9.56,680.806,Amide
Cholesterol,C9H27N1O5,174.96,7.84,829.95,Carbohydrate
Serotonin,C18H23N2O10,67.48,12.38,194.645,Lipid
Ethanol,C10H15N5O9,534.29,5.63,146.699,Alkaloid
Glucose,C4H4N5O3,717.7,10.66,647.543,Organic Compound
Ethanol,C13H2N5O9,967.94,N/A,54.115,Alcohol
Caffeine,C13H24N5O3,192.72,N/A,989.494,Hormone
Ethanol,C15H34N3O6,692.79,12.12,202.27,Organic Compound
Ethanol,C18H1N1O5,589.32,1.87,240.927,Nucleotide
Adrenaline,C12H40N1O10,997.89,N/A,730.085,Nucleotide
Glucose,C10H29N5O2,329.26,5.69,821.538,Carbohydrate
Adrenaline,C1H17N3O10,128.06,N/A,357.022,Hormone
Aspirin,C14H13N3O10,707.12,5.64,105.13,Nucleotide
Glucose,C5H12N1O10,642.31,12.01,796.294,Lipid
Dopamine,C13H28N5O10,543.86,2.27,806.758,Nucleotide
Aspirin,C13H16N2O1,287.7,N/A,142.373,Nucleotide
Adenosine triphosphate,C8H33N3O5,119.71,6.27,512.697,Alcohol
Urea,C6H3N0O2,178.6,7.36,506.613,Alcohol
Aspirin,C7H39N0O10,755.17,5.42,54.861,Nucleotide
Aspirin,C19H23N5O7,321.29,N/A,426.634,Hormone
Cholesterol,C15H9N4O6,521.72,N/A,976.66,Nucleotide
Ethanol,C20H9N3O0,508.91,7.95,826.251,Alkaloid
Glucose,C10H17N3O10,903.81,1.33,473.171,Alkaloid
Serotonin,C18H40N0O5,679.51,10.45,410.011,Neurotransmitter
Adenosine triphosphate,C2H8N5O4,651.23,3.03,111.195,Alcohol
Adenosine triphosphate,C19H28N5O8,969.93,13.27,796.253,Lipid
Serotonin,C20H36N4O8,62.96,N/A,568.139,Amide
Ethanol,C13H28N5O4,486.07,9.94,190.097,Alkaloid
Cholesterol,C1H12N2O5,426.02,5.11,398.178,Hormone
Dopamine,C13H33N1O1,646.26,N/A,703.369,Organic Compound
Dopamine,C13H8N1O2,349.45,13.84,231.824,Neurotransmitter
Adrenaline,C19H24N1O5,52.18,13.33,623.328,Alcohol
Ethanol,C4H10N1O8,291.8,6.46,619.364,Organic Compound
Aspirin,C6H21N0O5,451.1,6.08,276.56,Carbohydrate
Caffeine,C19H4N5O6,625.2,6.4,140.81,Alkaloid
Serotonin,C1H31N0O0,918.64,7.84,365.639,Organic Compound
Ethanol,C2H31N3O5,361.51,N/A,558.279,Neurotransmitter
Cholesterol,C11H24N5O3,304.05,5.35,621.022,Alkaloid
Serotonin,C7H17N4O9,350.97,3.75,944.213,Carbohydrate
Dopamine,C18H11N5O4,512.71,4.36,604.066,Carbohydrate
Urea,C14H8N5O5,426.98,2.49,935.157,Nucleotide
Urea,C15H24N3O8,139.33,N/A,930.996,Nucleotide
Caffeine,C17H5N2O5,364.27,12.44,309.072,Nucleotide
Glucose,C2H40N0O5,545.85,7.9,618.86,Nucleotide
Adenosine triphosphate,C15H1N3O1,538.23,2.72,949.711,Lipid
Adrenaline,C4H4N0O3,228.92,4.04,674.556,Lipid
Adrenaline,C18H24N4O7,782.01,4.28,517.72,Alkaloid
Caffeine,C18H34N3O10,770.73,11.22,649.056,Lipid
Dopamine,C3H7N3O8,555.76,4.6,217.885,Lipid
Glucose,C5H6N1O7,517.62,8.37,489.061,Hormone
Dopamine,C14H16N4O7,753.29,N/A,739.503,Hormone
Dopamine,C18H3N5O6,488.99,12.19,978.293,Nucleotide
Ethanol,C5H25N3O7,749.27,5.68,925.319,Hormone
Adrenaline,C10H4N5O6,791.15,3.52,984.561,Organic Compound
Caffeine,C20H19N2O10,768.53,8.64,118.751,Organic Compound
Adenosine triphosphate,C16H11N5O4,147.24,12.98,574.082,Lipid
Caffeine,C7H33N3O4,62.23,13.16,464.711,Hormone
Cholesterol,C8H8N1O9,301.92,6.63,178.139,Amide
Adrenaline,C14H15N4O10,324.13,7.46,746.262,Neurotransmitter
Urea,C11H32N3O1,419.83,12.46,732.962,Amide
Adrenaline,C18H16N3O4,67.44,1.71,989.435,Hormone
Ethanol,C19H2N1O3,484.28,11.65,355.402,Lipid
Urea,C18H27N5O3,100.03,7.53,732.675,Lipid
Glucose,C20H13N5O1,643.71,12.8,68.488,Carbohydrate
Urea,C9H40N2O1,424.46,N/A,651.16,Lipid
Dopamine,C2H36N2O2,452.8,1.17,23.836,Alcohol
Ethanol,C4H29N5O6,973.64,5.67,267.684,Carbohydrate
Adrenaline,C17H5N5O9,80.47,9.34,334.011,Lipid
Adrenaline,C5H40N1O6,289.24,6.65,526.121,Neurotransmitter
Ethanol,C11H5N3O3,574.24,4.09,157.037,Hormone
Serotonin,C20H20N1O7,130.62,N/A,783.512,Alcohol
Cholesterol,C3H34N1O7,77.25,10.2,325.125,Organic Compound
Caffeine,C7H37N3O0,277.44,1.94,328.932,Alkaloid
Glucose,C12H12N1O8,826.75,5.46,468.613,Neurotransmitter
Urea,C6H22N5O8,689.68,8.57,140.223,Amide
Caffeine,C1H21N2O5,956.22,3.37,656.456,Lipid
Ethanol,C11H16N5O9,293.72,11.23,678.658,Amide
Aspirin,C1H26N5O10,547.98,9.02,647.919,Amide
Dopamine,C11H36N0O5,979.18,3.13,249.736,Lipid
Aspirin,C16H13N5O3,608.67,7.31,73.449,Lipid
Aspirin,C15H1N2O1,883.74,6.93,128.829,Nucleotide
Dopamine,C11H9N5O3,709.24,5.2,360.647,Lipid
Caffeine,C5H40N2O7,141.98,2.6,338.515,Hormone
Serotonin,C7H35N1O3,968.04,4.23,958.396,Lipid
Aspirin,C2H7N1O6,269.89,N/A,14.919,Amide
Adenosine triphosphate,C15H25N4O10,262.78,5.83,581.736,Alcohol
Adrenaline,C18H36N2O6,789.45,N/A,577.648,Carbohydrate
Aspirin,C16H20N5O7,996.93,3.98,32.757,Alkaloid
Serotonin,C14H18N2O2,864.99,2.63,611.034,Alkaloid
Dopamine,C10H39N2O5,73.23,11.35,530.415,Hormone
Ethanol,C18H34N5O1,179.64,7.66,393.668,Amide
Aspirin,C3H34N2O1,661.76,10.6,549.87,Amide
Dopamine,C3H24N2O6,926.51,8.29,461.05,Carbohydrate
Cholesterol,C3H37N1O1,164.34,5.47,102.782,Nucleotide
Ethanol,C7H37N0O1,688.11,N/A,521.663,Organic Compound
Cholesterol,C10H37N2O8,503.84,4.15,113.874,Lipid
Serotonin,C9H10N1O2,329.27,2.59,52.262,Hormone
Urea,C2H21N5O10,718.99,4.95,186.575,Hormone
Dopamine,C18H3N3O5,436.97,5.72,409.318,Neurotransmitter
Cholesterol,C16H34N0O9,351.01,1.52,226.646,Amide
Adrenaline,C14H32N5O10,776.84,1.57,105.112,Organic Compound
Adenosine triphosphate,C9H2N0O6,665.03,12.06,676.54,Amide
Urea,C14H20N2O4,692.4,3.93,793.257,Amide
Caffeine,C20H11N5O3,347.51,3.59,768.787,Neurotransmitter
Cholesterol,C16H27N0O8,381.22,13.17,61.882,Nucleotide
Aspirin,C9H8N5O8,450.3,3.78,7.892,Hormone
Urea,C2H31N2O0,426.71,N/A,874.114,Hormone
Adrenaline,C10H24N0O7,306.02,5.71,826.949,Alkaloid
Dopamine,C15H34N4O9,567.13,2.18,161.861,Amide
Glucose,C18H7N3O5,392.06,10.99,194.202,Alcohol
Ethanol,C2H6N1O9,468.43,5.59,595.126,Alcohol
Ethanol,C19H8N3O1,272.21,11.31,24.539,Hormone
Caffeine,C11H28N0O2,636.06,9.99,997.322,Organic Compound
Caffeine,C12H34N1O7,983.06,10.12,921.982,Lipid
Ethanol,C10H9N5O0,207.93,4.59,720.304,Hormone
Glucose,C7H33N3O8,519.36,6.38,810.145,Amide
Urea,C20H7N3O2,713.38,8.05,456.687,Neurotransmitter
Serotonin,C12H29N3O7,518.73,6.8,994.943,Alkaloid
Dopamine,C15H3N0O0,473.97,2.17,878.012,Amide
Adrenaline,C3H8N4O7,526.49,6.33,994.949,Amide
Glucose,C3H16N2O0,288.2,N/A,223.662,Nucleotide
Urea,C9H19N4O9,823.13,5.62,873.303,Lipid
Serotonin,C18H32N0O0,642.12,8.04,910.044,Nucleotide
Cholesterol,C9H13N2O2,174.86,N/A,551.446,Nucleotide
Glucose,C11H23N4O8,349.3,10.32,156.362,Organic Compound
Urea,C8H39N1O4,878.31,8.86,342.176,Neurotransmitter
Cholesterol,C3H12N5O6,569.17,N/A,955.7,Carbohydrate
Urea,C16H35N2O8,590.99,1.59,159.685,Amide
Serotonin,C15H35N1O6,176.4,N/A,841.682,Alkaloid
Ethanol,C11H18N3O10,330.74,12.06,768.109,Lipid
Cholesterol,C6H1N4O9,477.64,6.8,658.812,Alkaloid
Aspirin,C6H13N4O5,325.07,5.55,442.399,Alcohol
Aspirin,C2H37N3O3,866.46,4.52,339.323,Amide
Dopamine,C12H25N4O10,843.87,7.19,132.361,Organic Compound
Dopamine,C1H8N0O6,992.89,13.98,679.678,Alcohol
Serotonin,C14H5N5O2,488.98,7.51,424.924,Nucleotide
Adenosine triphosphate,C5H5N0O4,473.43,9.29,840.745,Organic Compound
Adrenaline,C17H21N1O2,237.84,7.84,593.652,Lipid
Aspirin,C19H8N4O7,59.28,9.37,142.01,Organic Compound
Adenosine triphosphate,C20H25N5O6,87.77,2.29,992.368,Nucleotide
Ethanol,C8H8N0O1,780.51,8.65,575.858,Hormone
Adenosine triphosphate,C10H32N2O7,98.86,N/A,480.13,Alcohol
Serotonin,C5H36N0O1,69.38,2.05,521.403,Alkaloid
Ethanol,C4H30N1O6,128.46,12.36,801.184,Carbohydrate
Adenosine triphosphate,C10H7N3O10,818.38,12.9,326.365,Alcohol
Urea,C7H3N3O3,203.75,4.63,373.094,Alkaloid
Cholesterol,C9H26N3O0,285.98,11.02,770.634,Neurotransmitter
Caffeine,C1H6N4O9,410.29,N/A,12.878,Alcohol
Glucose,C8H6N2O6,619.67,2.24,831.296,Alcohol
Adrenaline,C11H15N2O5,623.95,N/A,680.79,Organic Compound
Adenosine triphosphate,C20H38N0O10,806.58,9.94,654.041,Carbohydrate
Aspirin,C2H2N1O10,441.07,9.12,144.789,Hormone
Urea,C11H14N1O9,359.54,N/A,528.693,Hormone
Ethanol,C8H14N4O8,777.87,4.91,324.48,Alkaloid
Adrenaline,C3H6N1O2,300.33,8.55,158.196,Carbohydrate
Adrenaline,C6H25N5O5,805.04,4.83,707.893,Alcohol
Dopamine,C17H27N1O5,455.27,N/A,786.482,Alcohol
Ethanol,C6H15N5O2,463.19,1.86,216.471,Nucleotide
Glucose,C14H14N4O7,861.01,N/A,263.527,Alcohol
Caffeine,C5H35N1O0,541.71,9.39,456.901,Hormone
Adrenaline,C13H8N2O4,242.21,9.85,103.406,Alcohol
Caffeine,C9H28N4O3,153.67,13.6,251.422,Alcohol
Serotonin,C12H15N0O3,372.32,2.17,814.612,Nucleotide
Serotonin,C1H33N3O3,740.93,7.06,440.111,Alkaloid
Caffeine,C14H37N1O4,487.81,10.91,633.113,Hormone
Cholesterol,C4H38N5O6,445.99,6.96,575.669,Alcohol
Serotonin,C11H34N5O9,828.2,12.84,324.579,Amide
Aspirin,C9H31N1O5,970.82,7.0,931.443,Nucleotide
Ethanol,C17H8N2O4,954.22,N/A,481.514,Hormone
Aspirin,C8H23N1O1,834.8,5.3,270.559,Neurotransmitter
Cholesterol,C2H22N4O4,657.15,3.97,164.051,Neurotransmitter
Urea,C7H29N5O9,59.53,12.51,610.813,Hormone
Adenosine triphosphate,C18H12N1O6,961.39,9.11,243.747,Amide
Aspirin,C1H4N3O9,967.24,1.68,178.794,Amide
Adrenaline,C14H1N5O2,51.17,3.57,937.556,Organic Compound
Ethanol,C3H35N3O2,163.9,6.96,538.178,Organic Compound
Caffeine,C14H23N3O3,178.36,N/A,735.792,Amide
Aspirin,C6H39N1O9,574.5,4.53,368.978,Carbohydrate
Caffeine,C7H26N2O8,859.8,8.05,416.622,Hormone
Adenosine triphosphate,C1H30N2O5,630.25,8.15,976.321,Lipid
Urea,C2H19N0O3,621.63,13.58,495.96,Organic Compound
Cholesterol,C4H14N3O4,517.25,2.0,25.149,Neurotransmitter
Dopamine,C10H2N5O4,271.27,1.45,0.031,Alcohol
Ethanol,C19H14N3O9,423.72,11.62,848.976,Nucleotide
Serotonin,C3H9N5O7,462.41,11.05,462.876,Alkaloid
Adenosine triphosphate,C4H15N4O2,145.07,N/A,850.049,Organic Compound
Caffeine,C8H38N5O8,919.9,8.44,807.433,Nucleotide
Glucose,C1H6N2O6,456.37,12.11,371.335,Amide
Dopamine,C10H3N1O7,675.36,N/A,502.268,Neurotransmitter
Adenosine triphosphate,C11H7N2O1,797.59,13.48,464.287,Nucleotide
Adrenaline,C8H6N4O2,189.94,3.48,548.303,Organic Compound
Urea,C13H23N3O5,822.44,2.65,279.117,Lipid
Dopamine,C10H40N4O9,92.95,N/A,215.62,Lipid
Dopamine,C8H4N5O0,783.83,11.37,559.708,Alcohol
Urea,C14H25N5O0,442.28,10.23,358.233,Alcohol
Caffeine,C8H38N4O9,896.17,N/A,625.28,Amide
Ethanol,C10H8N2O7,687.87,5.36,130.958,Nucleotide
Aspirin,C12H3N4O0,125.31,11.75,781.982,Neurotransmitter
Aspirin,C17H5N0O4,100.22,11.12,885.923,Lipid
Ethanol,C9H40N2O9,556.73,N/A,653.54,Neurotransmitter
Dopamine,C10H11N1O0,81.9,N/A,504.888,Hormone
Caffeine,C13H27N0O3,964.28,N/A,84.594,Amide
Cholesterol,C12H16N4O6,414.48,8.21,593.444,Amide
Aspirin,C10H37N5O7,680.1,4.65,110.063,Nucleotide
Glucose,C19H28N5O5,167.09,11.74,272.918,Carbohydrate
Adrenaline,C14H2N3O6,290.03,6.33,379.145,Lipid
Adrenaline,C19H19N2O1,543.94,13.11,412.758,Alkaloid
Dopamine,C3H40N3O0,876.75,8.28,815.466,Amide
Glucose,C20H37N1O0,486.54,12.08,95.325,Carbohydrate
Dopamine,C17H27N4O7,119.67,6.12,609.982,Amide
Ethanol,C9H37N5O4,928.41,5.17,483.548,Nucleotide
Cholesterol,C16H4N2O10,632.94,2.8,613.69,Neurotransmitter
Adenosine triphosphate,C14H7N4O3,502.19,N/A,277.498,Hormone
Glucose,C4H40N5O0,447.67,9.05,419.847,Carbohydrate
Cholesterol,C3H11N3O8,899.91,9.09,26.725,Amide
Serotonin,C13H3N3O9,663.46,N/A,660.673,Lipid
Ethanol,C14H23N1O8,543.8,4.39,207.935,Lipid
Dopamine,C18H40N0O8,141.97,N/A,547.307,Amide
Aspirin,C5H37N1O3,728.31,11.97,507.85,Neurotransmitter
Dopamine,C18H30N2O4,598.93,2.66,197.849,Organic Compound
Aspirin,C3H16N5O9,472.23,5.97,983.884,Nucleotide
Adenosine triphosphate,C8H7N4O2,165.57,10.04,188.806,Amide
Urea,C6H9N1O9,534.4,12.61,516.778,Lipid
Dopamine,C3H1N2O1,558.19,N/A,466.201,Alkaloid
Ethanol,C20H36N3O0,325.52,7.51,828.38,Alkaloid
Cholesterol,C12H26N3O4,905.88,8.35,444.166,Neurotransmitter
Adrenaline,C7H7N1O0,753.7,N/A,912.949,Alcohol
Ethanol,C5H15N2O2,200.82,N/A,593.324,Carbohydrate
Glucose,C7H39N0O5,878.85,11.72,688.892,Alcohol
Aspirin,C10H15N1O4,673.94,9.46,168.918,Alcohol
Caffeine,C11H28N2O4,796.66,6.75,351.399,Hormone
Cholesterol,C10H3N0O9,60.97,1.13,985.562,Alkaloid
Aspirin,C13H18N5O8,74.17,9.63,708.483,Alkaloid
Ethanol,C2H19N1O6,474.66,N/A,463.368,Carbohydrate
Adrenaline,C12H4N3O4,636.35,1.45,584.057,Alkaloid
Urea,C3H5N4O4,303.44,4.61,179.436,Nucleotide
Dopamine,C4H10N0O10,288.44,5.35,633.856,Hormone
Caffeine,C10H17N2O5,537.81,7.63,271.844,Hormone
Caffeine,C10H11N3O1,418.34,4.88,522.11,Nucleotide
Aspirin,C6H35N2O10,71.3,N/A,414.667,Organic Compound
Adenosine triphosphate,C12H23N2O10,219.56,7.94,263.821,Alkaloid
Urea,C13H10N1O5,561.58,5.07,48.959,Hormone
Caffeine,C10H35N4O1,902.56,6.65,363.974,Lipid
Ethanol,C18H28N5O1,781.58,N/A,470.73,Neurotransmitter
Cholesterol,C9H14N3O1,234.8,12.57,703.602,Organic Compound
Aspirin,C15H37N1O3,56.06,6.47,488.653,Organic Compound
Caffeine,C12H30N5O7,440.76,13.34,596.05,Alcohol
Adrenaline,C7H6N3O8,246.65,N/A,812.295,Amide
Adrenaline,C5H33N3O2,596.84,13.79,724.723,Neurotransmitter
Glucose,C16H35N3O0,476.5,N/A,32.551,Lipid
Urea,C9H36N5O3,427.72,11.61,863.747,Alcohol
Caffeine,C18H20N1O8,457.65,4.24,508.789,Carbohydrate
Cholesterol,C3H13N2O3,422.32,3.65,387.311,Alcohol
Ethanol,C13H17N1O8,177.15,10.09,112.515,Hormone
Urea,C16H30N0O2,478.08,7.28,428.207,Amide
Serotonin,C8H35N3O7,594.08,N/A,586.374,Alcohol
Adrenaline,C3H34N4O3,444.73,N/A,982.114,Alkaloid
Glucose,C3H13N5O10,635.87,8.66,722.871,Nucleotide
Caffeine,C13H31N4O9,955.82,N/A,322.203,Organic Compound
Adrenaline,C10H9N3O5,352.0,1.72,474.806,Carbohydrate
Ethanol,C19H10N2O4,288.02,5.65,740.104,Alcohol
Adrenaline,C12H8N5O9,57.72,2.34,965.552,Neurotransmitter
Serotonin,C4H35N0O1,375.44,12.01,264.85,Alcohol
Adenosine triphosphate,C5H29N0O6,233.95,5.22,62.193,Amide
Cholesterol,C6H27N1O1,836.14,8.52,926.012,Alcohol
Urea,C8H28N2O7,87.83,N/A,883.467,Alkaloid
Dopamine,C7H30N4O5,437.38,2.42,194.707,Hormone
Adenosine triphosphate,C11H36N4O2,153.43,N/A,718.374,Alkaloid
Cholesterol,C10H40N5O8,979.1,2.34,806.824,Carbohydrate
Glucose,C14H2N0O9,924.13,5.07,120.873,Amide
Adenosine triphosphate,C13H40N2O6,465.64,6.97,150.574,Amide
Serotonin,C6H7N0O10,396.37,9.45,729.48,Amide
Urea,C11H4N4O3,219.64,N/A,913.424,Carbohydrate
Adrenaline,C2H5N2O1,747.41,10.28,574.074,Neurotransmitter
Aspirin,C20H10N5O6,917.94,12.56,438.276,Hormone
Cholesterol,C13H32N2O6,249.51,8.14,556.513,Neurotransmitter
Ethanol,C3H2N3O3,149.25,N/A,563.589,Amide
Serotonin,C18H34N0O9,454.8,4.96,404.275,Carbohydrate
Dopamine,C2H15N5O1,664.16,10.38,687.548,Amide
Glucose,C19H19N4O4,518.32,10.74,306.495,Alcohol
Dopamine,C2H16N2O6,226.7,N/A,495.17,Carbohydrate
Glucose,C15H22N3O1,743.72,2.76,734.86,Hormone
Caffeine,C6H12N0O6,61.78,N/A,947.24,Neurotransmitter
Adrenaline,C19H19N3O5,521.43,10.17,874.663,Alcohol
Dopamine,C20H19N3O10,782.51,8.3,834.54,Neurotransmitter
Dopamine,C20H33N0O2,495.19,10.63,883.173,Amide
Adrenaline,C4H18N3O3,106.63,10.92,447.614,Neurotransmitter
Dopamine,C19H5N3O0,96.24,8.13,647.264,Neurotransmitter
Ethanol,C15H20N3O0,916.36,N/A,2.523,Amide
Adrenaline,C5H19N4O9,89.7,5.23,100.6,Carbohydrate
Aspirin,C17H33N1O9,448.97,4.35,195.823,Alkaloid
Ethanol,C6H19N1O2,762.67,11.34,989.168,Lipid
Cholesterol,C5H13N2O4,170.37,3.52,32.149,Amide
Glucose,C18H22N4O1,729.46,N/A,151.657,Hormone
Serotonin,C15H1N2O10,503.8,9.34,440.452,Lipid
Caffeine,C15H35N0O7,530.63,N/A,149.404,Lipid
Dopamine,C14H12N2O5,321.8,10.65,845.827,Carbohydrate
Aspirin,C2H38N2O3,845.79,7.66,29.332,Alcohol
Adenosine triphosphate,C13H34N2O6,678.44,12.43,650.782,Neurotransmitter
Cholesterol,C8H31N1O9,231.72,8.12,346.394,Lipid
Dopamine,C13H36N3O0,263.68,N/A,121.664,Neurotransmitter
Cholesterol,C2H35N4O2,410.29,5.28,0.736,Organic Compound
Adrenaline,C17H26N4O10,593.02,1.7,561.002,Hormone
Glucose,C14H24N1O2,177.22,5.26,213.099,Carbohydrate
Serotonin,C18H24N0O9,661.18,11.57,2.49,Lipid
Adenosine triphosphate,C4H21N2O6,615.24,7.72,710.888,Organic Compound
Dopamine,C5H29N4O4,519.77,3.36,952.13,Hormone
Glucose,C10H16N2O6,211.94,5.64,201.781,Carbohydrate
Adrenaline,C18H24N1O10,296.04,8.38,681.518,Alkaloid
Aspirin,C6H10N3O3,501.17,10.07,105.184,Organic Compound
Dopamine,C9H12N0O7,464.06,4.86,340.57,Carbohydrate
Glucose,C5H31N4O5,997.27,5.61,80.757,Hormone
Caffeine,C6H26N5O2,226.62,1.78,59.143,Hormone
Adenosine triphosphate,C9H6N1O2,407.8,8.13,596.062,Neurotransmitter
Cholesterol,C15H5N1O4,648.05,7.08,167.834,Hormone
Adrenaline,C8H28N3O1,980.37,6.49,825.888,Carbohydrate
Adrenaline,C6H15N3O7,681.14,7.02,727.379,Hormone
Glucose,C19H24N1O3,129.9,3.57,8.024,Lipid
Urea,C13H39N0O1,307.15,13.41,107.198,Nucleotide
Glucose,C17H10N5O2,435.07,12.55,143.957,Amide
Aspirin,C1H37N1O8,774.12,3.4,451.132,Alkaloid
Dopamine,C5H15N0O7,757.45,1.55,234.428,Alkaloid
Serotonin,C6H4N5O4,509.88,13.59,720.307,Alcohol
Ethanol,C11H33N3O9,79.17,3.46,576.511,Organic Compound
Glucose,C14H11N5O2,165.91,13.11,641.096,Carbohydrate
Aspirin,C2H14N5O8,326.81,3.12,618.688,Nucleotide
Dopamine,C7H13N4O4,491.93,12.35,791.571,Nucleotide
Dopamine,C20H15N2O7,344.7,N/A,416.928,Neurotransmitter
Cholesterol,C14H8N2O1,233.38,N/A,805.578,Lipid
Dopamine,C9H12N4O6,350.95,13.65,821.323,Hormone
Ethanol,C12H34N1O3,231.96,7.97,221.57,Hormone
Dopamine,C13H5N5O1,619.89,8.76,751.755,Lipid
Caffeine,C20H38N1O9,975.56,6.3,834.253,Neurotransmitter
Dopamine,C19H15N2O7,611.38,6.88,694.651,Alcohol
Cholesterol,C13H39N5O9,672.59,8.53,522.263,Lipid
Urea,C7H23N1O0,371.26,N/A,795.222,Carbohydrate
Cholesterol,C3H27N4O10,457.91,7.83,636.558,Organic Compound
Serotonin,C18H25N2O2,195.79,11.89,379.339,Neurotransmitter
Caffeine,C20H1N0O1,912.4,N/A,270.712,Hormone
Adenosine triphosphate,C5H23N3O6,620.15,9.19,348.753,Carbohydrate
Serotonin,C12H12N1O1,102.22,4.63,34.386,Lipid
Caffeine,C18H6N1O0,165.8,N/A,371.468,Alkaloid
Serotonin,C1H13N0O3,145.26,7.72,445.506,Neurotransmitter
Ethanol,C3H37N0O4,393.22,3.37,833.946,Alcohol
Aspirin,C15H11N3O0,959.53,N/A,385.487,Amide
Ethanol,C8H5N5O5,478.5,11.53,819.901,Alcohol
Glucose,C15H21N1O5,661.98,1.87,340.951,Neurotransmitter
Caffeine,C20H33N0O10,633.28,9.11,609.963,Amide
Adenosine triphosphate,C20H16N5O2,828.12,9.02,206.948,Alkaloid
Adrenaline,C20H20N2O9,406.25,13.33,514.288,Nucleotide
Cholesterol,C8H32N3O2,632.35,7.48,267.932,Nucleotide
Cholesterol,C4H32N1O2,414.39,2.32,500.419,Alcohol
Cholesterol,C2H9N1O9,196.23,6.12,897.113,Neurotransmitter
Adrenaline,C4H39N0O2,653.79,13.11,752.869,Alcohol
Urea,C6H9N4O1,975.63,6.66,922.522,Alcohol
Cholesterol,C9H15N4O6,754.1,5.71,420.907,Lipid
Adenosine triphosphate,C16H33N3O7,713.21,6.19,700.92,Carbohydrate
Glucose,C2H39N2O8,333.75,N/A,399.733,Amide
Adrenaline,C2H35N2O10,525.55,12.02,354.274,Hormone
Adenosine triphosphate,C9H20N0O2,594.88,8.37,229.08,Alcohol
Urea,C14H36N1O5,624.7,8.58,875.015,Alcohol
Ethanol,C6H11N3O4,889.47,11.31,342.613,Amide
Serotonin,C6H11N4O7,728.31,11.62,814.732,Nucleotide
Caffeine,C12H20N3O10,495.08,N/A,157.884,Lipid
Glucose,C19H18N2O8,571.21,13.55,631.57,Lipid
Glucose,C7H39N3O5,394.13,10.08,598.975,Hormone
Adenosine triphosphate,C5H17N4O8,483.34,5.15,380.018,Lipid
Cholesterol,C12H38N3O7,175.54,4.1,399.264,Amide
Glucose,C19H26N3O3,159.77,13.62,805.127,Alcohol
Caffeine,C5H20N5O10,213.9,7.71,2.307,Alcohol
Urea,C17H22N0O8,216.65,4.87,526.177,Alkaloid
Urea,C13H38N2O5,462.5,N/A,501.907,Amide
Urea,C3H3N5O0,248.84,10.11,585.583,Lipid
Serotonin,C10H20N5O2,725.28,4.09,114.229,Neurotransmitter
Dopamine,C3H37N5O10,640.03,7.25,907.405,Hormone
Adenosine triphosphate,C9H8N5O3,187.17,3.61,765.708,Alkaloid
Adenosine triphosphate,C1H26N1O0,462.61,N/A,763.243,Alkaloid
Adrenaline,C9H17N3O4,291.53,13.73,783.263,Lipid
Urea,C8H17N3O8,412.38,2.43,99.323,Alkaloid
Caffeine,C19H7N4O10,457.85,10.31,506.619,Lipid
Urea,C4H23N2O0,908.57,6.09,283.46,Lipid
Ethanol,C10H13N2O0,686.8,11.93,107.929,Lipid
Caffeine,C5H4N1O4,464.15,11.07,555.736,Hormone
Urea,C18H8N2O6,677.03,10.77,747.816,Nucleotide
Dopamine,C20H4N3O4,610.29,2.47,665.097,Neurotransmitter
