compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N5O0,805.32,N/A,565.971,Hormone
Aspirin,C17H4N2O1,200.06,7.41,78.911,Alkaloid
Caffeine,C19H25N0O8,310.15,9.57,114.569,Lipid
Serotonin,C17H16N2O8,984.88,6.55,876.191,Neurotransmitter
Adrenaline,C20H7N4O8,237.26,6.13,312.373,Amide
Glucose,C20H11N5O8,112.11,13.71,639.518,Carbohydrate
Adrenaline,C15H21N4O6,376.97,1.93,9.124,Alcohol
Urea,C7H7N2O6,778.32,N/A,548.678,Neurotransmitter
Cholesterol,C9H32N2O5,770.55,9.99,4.742,Amide
Urea,C12H8N2O9,338.76,6.16,139.82,Lipid
Adenosine triphosphate,C17H23N0O4,248.67,3.98,204.375,Alkaloid
Caffeine,C17H40N4O1,304.06,6.15,274.009,Neurotransmitter
Ethanol,C12H6N4O10,886.41,11.54,759.221,Alcohol
Cholesterol,C12H17N3O1,356.09,9.53,310.079,Amide
Serotonin,C20H16N1O9,238.62,3.08,326.324,Amide
Ethanol,C1H26N1O5,545.53,3.56,113.829,Alcohol
Aspirin,C14H1N2O3,876.84,4.87,213.672,Alkaloid
Caffeine,C3H14N4O1,51.24,13.71,207.243,Alcohol
Aspirin,C1H7N4O7,119.59,N/A,612.359,Amide
Aspirin,C4H24N3O8,73.88,N/A,499.901,Alkaloid
Adrenaline,C5H9N3O5,250.32,1.46,46.019,Neurotransmitter
Caffeine,C12H1N0O6,228.62,N/A,495.735,Alkaloid
Adrenaline,C3H14N4O7,368.41,6.02,724.525,Amide
Adrenaline,C8H11N3O2,600.95,7.23,142.384,Alcohol
Glucose,C4H19N1O6,879.79,3.89,198.29,Amide
Glucose,C2H33N4O6,626.51,1.12,422.794,Lipid
Adenosine triphosphate,C3H35N4O2,216.63,7.74,732.363,Organic Compound
Glucose,C19H11N1O6,346.5,6.99,701.431,Alkaloid
Glucose,C14H37N1O0,951.56,10.23,827.977,Carbohydrate
Cholesterol,C7H38N2O10,80.46,6.89,624.313,Alkaloid
Adrenaline,C19H38N5O6,451.65,3.22,34.581,Carbohydrate
Caffeine,C9H9N0O4,289.03,11.34,568.364,Amide
Ethanol,C15H31N0O6,150.55,12.91,124.542,Carbohydrate
Cholesterol,C11H16N1O8,723.44,3.34,751.517,Amide
Dopamine,C10H25N5O7,511.59,1.9,805.475,Hormone
Dopamine,C11H37N4O3,285.02,N/A,824.432,Alkaloid
Adenosine triphosphate,C8H23N1O2,595.69,2.55,283.065,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,617.21,9.23,79.646,Carbohydrate
Caffeine,C1H21N4O1,833.03,9.28,357.951,Nucleotide
Urea,C14H31N1O3,570.02,1.56,546.714,Alkaloid
Serotonin,C8H38N0O9,753.51,5.09,157.597,Neurotransmitter
Serotonin,C15H21N1O8,194.44,1.76,377.563,Nucleotide
Serotonin,C12H40N4O7,717.97,6.29,485.43,Organic Compound
Glucose,C3H10N4O7,476.59,N/A,758.942,Hormone
Adenosine triphosphate,C10H13N2O6,675.14,13.01,580.947,Amide
Ethanol,C18H35N2O7,225.69,3.87,952.863,Organic Compound
Aspirin,C15H10N2O4,945.34,3.81,268.973,Lipid
Adrenaline,C5H39N5O8,509.13,4.2,310.866,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,312.62,9.25,65.14,Nucleotide
Adenosine triphosphate,C13H19N5O4,961.02,N/A,53.098,Alcohol
Glucose,C9H35N1O8,669.96,13.84,114.176,Alcohol
Dopamine,C9H30N4O4,295.3,4.99,19.975,Nucleotide
Adenosine triphosphate,C16H11N2O5,477.09,6.39,713.897,Organic Compound
Cholesterol,C6H40N5O6,901.16,4.09,740.608,Organic Compound
Caffeine,C5H33N3O3,357.91,11.64,499.147,Neurotransmitter
Adenosine triphosphate,C10H31N3O0,938.17,6.25,521.954,Alcohol
Serotonin,C6H31N0O0,526.71,8.36,886.994,Alcohol
Cholesterol,C7H1N0O9,137.59,N/A,475.515,Neurotransmitter
Glucose,C12H23N1O1,675.83,1.9,189.577,Alkaloid
Ethanol,C15H35N5O0,227.67,4.4,521.448,Lipid
Glucose,C6H35N3O0,145.28,9.48,619.58,Amide
Cholesterol,C13H13N3O4,252.17,N/A,398.259,Organic Compound
Adrenaline,C3H29N4O1,107.49,8.45,176.49,Lipid
Cholesterol,C18H17N5O10,300.62,7.19,64.205,Neurotransmitter
Serotonin,C13H33N4O6,800.35,7.71,813.553,Alkaloid
Ethanol,C11H32N2O10,453.94,1.98,280.354,Neurotransmitter
Dopamine,C16H26N5O7,345.58,N/A,396.414,Nucleotide
Serotonin,C12H3N0O3,193.21,7.42,338.663,Amide
Glucose,C1H3N3O10,101.17,12.64,430.19,Nucleotide
Dopamine,C6H5N2O8,455.2,13.08,701.073,Amide
Adenosine triphosphate,C2H21N4O6,958.71,2.51,442.166,Hormone
Caffeine,C9H29N0O1,842.04,4.7,636.1,Nucleotide
Glucose,C4H6N1O8,263.27,6.63,811.182,Nucleotide
Caffeine,C19H21N4O0,554.61,11.49,196.065,Lipid
Dopamine,C3H28N4O5,126.49,4.5,329.711,Lipid
Caffeine,C20H22N5O10,350.31,3.82,544.236,Alkaloid
Adrenaline,C15H27N5O8,897.41,3.79,751.302,Alkaloid
Urea,C10H40N4O4,125.93,12.49,250.696,Alcohol
Glucose,C2H2N0O1,731.95,4.52,449.382,Neurotransmitter
Cholesterol,C6H22N3O2,272.3,12.03,832.182,Alcohol
Adenosine triphosphate,C17H30N5O7,814.86,13.1,933.742,Organic Compound
Dopamine,C12H28N2O5,929.38,7.39,511.306,Alcohol
Urea,C6H15N2O9,86.95,N/A,980.704,Amide
Adenosine triphosphate,C16H29N1O9,365.07,N/A,851.756,Carbohydrate
Serotonin,C6H19N0O1,203.81,4.46,882.394,Organic Compound
Glucose,C20H6N3O5,688.31,8.22,514.651,Neurotransmitter
Dopamine,C9H7N0O5,267.08,N/A,508.961,Amide
Dopamine,C1H29N0O5,304.62,12.95,795.724,Alkaloid
Dopamine,C20H40N2O7,959.95,N/A,225.89,Lipid
Urea,C14H22N1O0,905.31,9.74,865.285,Hormone
Adrenaline,C15H10N3O10,652.85,4.68,620.87,Organic Compound
Serotonin,C20H2N5O4,904.77,13.18,986.128,Organic Compound
Urea,C13H24N4O6,172.91,8.65,422.789,Hormone
Cholesterol,C5H6N2O0,358.26,3.61,948.622,Alcohol
Adrenaline,C16H17N0O5,77.73,11.7,819.976,Alcohol
Glucose,C2H39N1O2,920.8,1.71,41.589,Organic Compound
Caffeine,C16H38N2O5,659.52,3.15,305.512,Organic Compound
Ethanol,C8H16N4O4,902.94,7.28,534.945,Organic Compound
Dopamine,C13H10N2O4,835.29,9.21,387.268,Alkaloid
Glucose,C18H17N0O0,762.29,12.6,938.07,Amide
Cholesterol,C11H25N3O2,120.96,9.77,509.591,Nucleotide
Urea,C12H32N2O8,598.58,9.84,417.731,Alkaloid
Serotonin,C15H35N1O3,108.47,2.13,152.113,Alcohol
Caffeine,C4H24N5O4,879.48,N/A,464.042,Organic Compound
Aspirin,C17H28N1O1,72.93,6.17,696.347,Nucleotide
Caffeine,C19H3N0O6,755.52,2.77,813.613,Hormone
Adenosine triphosphate,C8H7N4O7,382.38,1.92,382.779,Nucleotide
Ethanol,C20H25N1O5,338.3,12.94,535.811,Organic Compound
Urea,C2H26N1O2,804.17,9.78,622.005,Lipid
Adrenaline,C18H12N5O3,310.1,6.53,463.038,Neurotransmitter
Aspirin,C9H17N1O7,320.59,12.63,417.471,Alcohol
Glucose,C12H40N5O2,135.56,5.16,569.955,Neurotransmitter
Aspirin,C1H40N1O7,757.53,N/A,290.357,Amide
Glucose,C4H23N4O9,802.48,1.87,405.366,Carbohydrate
Adenosine triphosphate,C18H13N0O2,974.16,7.7,649.588,Lipid
Caffeine,C12H34N1O2,448.36,4.94,755.866,Hormone
Adrenaline,C18H2N5O10,835.87,5.28,293.167,Neurotransmitter
Caffeine,C20H25N1O4,724.71,12.14,516.412,Organic Compound
Glucose,C1H37N4O7,358.12,7.77,499.853,Hormone
Cholesterol,C1H13N3O1,948.35,4.49,13.582,Alkaloid
Serotonin,C15H28N0O0,713.03,1.32,552.321,Alkaloid
Urea,C16H17N3O8,363.88,10.37,266.14,Organic Compound
Serotonin,C6H40N0O4,764.31,1.58,92.128,Carbohydrate
Adenosine triphosphate,C15H32N2O5,579.18,9.32,758.334,Organic Compound
Serotonin,C6H10N5O1,668.88,N/A,62.551,Alkaloid
Caffeine,C1H13N3O10,594.46,N/A,89.268,Organic Compound
Ethanol,C3H11N0O3,53.44,8.13,270.017,Neurotransmitter
Serotonin,C3H10N4O6,488.36,N/A,926.006,Lipid
Adenosine triphosphate,C3H35N5O3,632.46,N/A,771.306,Carbohydrate
Glucose,C19H23N3O5,393.23,N/A,433.669,Hormone
Aspirin,C9H39N4O6,712.79,2.21,652.432,Nucleotide
Adenosine triphosphate,C2H21N0O0,598.74,N/A,251.046,Carbohydrate
Cholesterol,C7H31N1O9,276.06,6.2,454.467,Alcohol
Adrenaline,C4H18N4O10,600.66,8.79,113.365,Organic Compound
Urea,C10H26N1O9,331.4,9.07,52.574,Nucleotide
Aspirin,C7H36N4O8,711.74,12.19,401.449,Organic Compound
Ethanol,C9H37N2O1,802.95,8.0,429.404,Nucleotide
Adrenaline,C4H27N5O0,295.69,8.57,931.307,Alcohol
Ethanol,C16H11N5O4,520.84,N/A,520.991,Alcohol
Serotonin,C19H8N4O5,397.16,N/A,567.697,Hormone
Ethanol,C4H8N1O10,954.76,N/A,188.867,Organic Compound
Ethanol,C16H4N3O1,882.14,1.74,712.53,Carbohydrate
Dopamine,C4H35N0O4,57.75,N/A,248.939,Alcohol
Dopamine,C12H25N2O6,294.36,13.21,285.09,Amide
Glucose,C18H20N3O10,832.56,1.0,853.454,Hormone
Urea,C3H14N4O2,428.72,6.9,238.734,Neurotransmitter
Caffeine,C11H29N3O2,287.44,7.17,264.939,Alkaloid
Urea,C2H22N1O9,503.63,2.67,888.263,Lipid
Adrenaline,C12H12N5O5,739.75,1.46,485.262,Hormone
Adrenaline,C7H4N2O4,740.13,5.77,372.754,Amide
Dopamine,C19H9N4O5,115.78,8.58,276.134,Hormone
Aspirin,C7H10N2O4,818.64,6.33,516.53,Amide
Adrenaline,C3H39N0O6,196.82,7.93,160.087,Organic Compound
Aspirin,C6H24N0O1,635.11,N/A,750.538,Alkaloid
Aspirin,C12H16N2O10,964.17,6.08,395.638,Amide
Ethanol,C18H3N5O1,532.35,2.37,785.043,Hormone
Serotonin,C16H27N4O9,492.83,5.17,362.127,Carbohydrate
Urea,C12H36N0O6,947.47,7.9,884.383,Alcohol
Caffeine,C10H34N1O7,898.77,3.29,708.312,Hormone
Dopamine,C12H15N3O5,285.95,6.3,339.644,Hormone
Aspirin,C20H23N1O3,134.45,11.9,296.334,Nucleotide
Caffeine,C18H33N5O3,246.95,8.71,979.345,Carbohydrate
Caffeine,C13H1N4O1,964.5,4.13,410.656,Hormone
Ethanol,C9H14N1O6,502.54,5.05,196.593,Neurotransmitter
Adrenaline,C2H21N4O3,113.51,N/A,750.987,Neurotransmitter
Aspirin,C11H38N5O1,165.84,12.98,779.444,Neurotransmitter
Aspirin,C18H2N5O1,178.52,N/A,804.994,Neurotransmitter
Aspirin,C2H34N5O7,402.41,N/A,689.852,Amide
Aspirin,C12H39N3O0,517.35,6.69,292.071,Amide
Dopamine,C2H32N1O4,491.79,8.3,93.717,Alcohol
Urea,C9H28N1O7,543.3,13.46,19.199,Amide
Glucose,C2H23N5O10,293.37,N/A,446.159,Neurotransmitter
Adenosine triphosphate,C9H34N1O7,301.27,12.06,995.707,Carbohydrate
Ethanol,C18H7N1O6,153.17,9.75,86.527,Alkaloid
Ethanol,C20H6N0O1,377.87,10.4,412.188,Organic Compound
Adenosine triphosphate,C5H31N5O3,691.66,12.33,191.573,Neurotransmitter
Serotonin,C13H2N2O9,83.79,5.96,168.074,Nucleotide
Cholesterol,C1H32N4O2,542.65,1.58,703.917,Nucleotide
Caffeine,C20H39N0O0,866.11,N/A,956.767,Amide
Dopamine,C3H22N4O6,184.7,10.78,299.654,Alkaloid
Adenosine triphosphate,C13H30N2O4,829.89,7.81,204.769,Lipid
Glucose,C1H20N2O3,66.42,4.08,299.41,Carbohydrate
Glucose,C1H16N0O4,443.68,3.17,992.211,Organic Compound
Adenosine triphosphate,C7H24N5O2,854.67,9.5,572.42,Alcohol
Dopamine,C17H31N4O10,308.46,4.53,884.343,Neurotransmitter
Ethanol,C18H27N4O8,872.42,2.45,192.639,Organic Compound
Aspirin,C8H27N0O8,998.18,3.16,843.036,Amide
Ethanol,C6H35N0O3,527.73,9.02,507.464,Alkaloid
Glucose,C19H1N5O6,933.96,1.11,800.445,Lipid
Aspirin,C4H18N2O0,62.04,8.03,616.125,Nucleotide
Caffeine,C3H36N3O7,723.27,9.78,370.578,Alkaloid
Ethanol,C2H19N3O0,864.96,13.34,679.374,Carbohydrate
Aspirin,C6H39N0O2,446.53,N/A,970.674,Neurotransmitter
Adrenaline,C7H12N3O9,294.01,5.14,527.228,Nucleotide
Ethanol,C6H20N2O6,194.77,11.12,733.027,Organic Compound
Urea,C7H15N3O10,557.0,6.1,942.409,Lipid
Dopamine,C17H37N0O0,428.17,N/A,40.071,Alkaloid
Dopamine,C13H21N3O4,394.68,7.78,887.704,Hormone
Adrenaline,C14H20N5O4,847.14,N/A,580.059,Organic Compound
Dopamine,C1H29N1O2,404.05,3.09,66.655,Hormone
Glucose,C2H16N4O5,456.56,N/A,448.0,Lipid
Caffeine,C7H24N0O6,191.27,N/A,994.447,Nucleotide
Aspirin,C6H7N2O0,171.71,N/A,696.887,Organic Compound
Adenosine triphosphate,C9H20N4O5,87.68,12.7,602.231,Amide
Dopamine,C2H25N1O1,845.13,7.32,314.377,Organic Compound
Serotonin,C20H15N4O10,245.97,2.06,843.414,Lipid
Adenosine triphosphate,C19H40N0O10,420.81,8.46,865.638,Lipid
Dopamine,C14H28N1O9,108.46,9.12,126.539,Lipid
Aspirin,C11H34N4O2,52.8,5.14,17.188,Hormone
Adrenaline,C17H13N1O5,765.01,12.3,537.989,Amide
Cholesterol,C11H21N3O7,152.73,1.39,796.585,Carbohydrate
Aspirin,C3H35N2O3,118.25,3.25,222.225,Lipid
Adenosine triphosphate,C7H20N5O5,464.17,2.19,619.599,Organic Compound
Glucose,C1H31N2O5,59.35,4.04,102.257,Hormone
Ethanol,C12H25N4O9,204.15,13.77,76.86,Alkaloid
Urea,C12H9N2O1,627.25,N/A,726.518,Alcohol
Ethanol,C7H15N0O8,548.63,9.71,228.182,Alcohol
Glucose,C2H1N2O2,583.2,1.28,525.225,Alcohol
Cholesterol,C7H30N3O3,720.45,9.63,804.055,Lipid
Glucose,C3H26N0O8,64.08,4.84,69.971,Lipid
Caffeine,C14H39N3O9,288.13,5.62,439.977,Nucleotide
Dopamine,C14H27N0O10,758.99,13.95,104.527,Alcohol
Ethanol,C9H37N4O7,982.86,12.85,31.684,Alcohol
Dopamine,C19H10N2O10,556.79,4.19,231.474,Lipid
Aspirin,C10H32N2O1,914.11,9.59,962.264,Alcohol
Dopamine,C11H7N4O8,109.67,N/A,208.192,Organic Compound
Ethanol,C13H12N1O6,904.74,6.0,466.473,Organic Compound
Urea,C3H15N4O1,534.53,5.94,333.102,Organic Compound
Caffeine,C19H21N0O8,728.85,6.17,442.083,Alkaloid
Urea,C16H20N3O4,303.1,N/A,163.477,Nucleotide
Ethanol,C11H22N3O4,930.41,7.31,210.62,Alcohol
Caffeine,C3H11N0O4,947.47,8.48,144.39,Neurotransmitter
Dopamine,C19H23N0O1,444.15,5.76,58.153,Neurotransmitter
Adrenaline,C2H4N5O10,489.56,N/A,713.381,Lipid
Caffeine,C20H5N1O9,655.07,4.19,757.248,Alkaloid
Glucose,C14H13N3O3,515.02,9.46,833.841,Nucleotide
Ethanol,C20H16N3O8,312.87,4.39,654.426,Alcohol
Ethanol,C19H23N1O8,332.25,4.71,814.649,Amide
Adenosine triphosphate,C1H26N2O7,769.79,N/A,483.366,Organic Compound
Adrenaline,C8H37N5O8,625.62,N/A,169.333,Organic Compound
Glucose,C17H12N2O9,460.65,6.97,425.608,Alcohol
Cholesterol,C12H10N5O6,164.33,N/A,172.387,Carbohydrate
Serotonin,C19H5N2O8,247.0,12.09,869.258,Alkaloid
Dopamine,C7H23N5O8,525.76,10.67,548.273,Carbohydrate
Glucose,C16H29N4O9,643.01,6.72,197.751,Lipid
Caffeine,C11H6N5O2,261.29,1.96,339.839,Alkaloid
Serotonin,C8H9N3O2,633.65,3.22,427.655,Alkaloid
Glucose,C16H23N0O5,331.51,13.06,144.268,Neurotransmitter
Ethanol,C18H8N0O8,138.69,3.76,177.605,Neurotransmitter
Caffeine,C16H37N0O0,689.04,13.82,644.147,Carbohydrate
Serotonin,C8H3N2O3,815.92,N/A,950.068,Neurotransmitter
Adenosine triphosphate,C1H17N3O1,788.18,3.09,508.662,Neurotransmitter
Urea,C5H39N5O8,731.87,7.7,671.607,Lipid
Serotonin,C9H14N2O2,933.7,1.28,982.345,Alcohol
Aspirin,C2H2N5O5,86.81,10.71,162.16,Hormone
Urea,C14H15N4O2,254.53,10.62,721.401,Nucleotide
Glucose,C8H6N3O0,284.75,4.46,803.649,Alcohol
Adenosine triphosphate,C10H20N1O5,914.18,3.14,935.746,Alkaloid
Dopamine,C15H22N0O3,406.43,13.62,408.902,Alkaloid
Caffeine,C12H31N1O7,421.83,4.64,896.052,Lipid
Caffeine,C7H32N3O9,190.76,5.32,703.628,Alcohol
Ethanol,C7H27N5O8,74.51,1.75,70.271,Neurotransmitter
Aspirin,C15H39N0O8,924.68,8.33,743.49,Alcohol
Adenosine triphosphate,C17H14N1O4,404.09,7.01,612.121,Hormone
Ethanol,C4H15N1O5,69.47,5.66,903.563,Lipid
Adrenaline,C20H3N5O2,975.36,N/A,353.382,Carbohydrate
Ethanol,C5H6N2O10,173.92,12.25,498.015,Neurotransmitter
Dopamine,C4H38N3O5,670.5,3.34,732.226,Amide
Caffeine,C14H12N1O5,887.47,9.56,108.715,Alcohol
Glucose,C3H35N4O1,83.18,2.04,916.226,Hormone
Glucose,C16H30N5O7,350.73,2.27,125.391,Nucleotide
Aspirin,C15H19N4O5,590.99,5.73,418.556,Alcohol
Ethanol,C14H40N3O4,478.96,3.78,239.959,Organic Compound
Adenosine triphosphate,C4H14N4O9,298.61,4.16,495.881,Organic Compound
Ethanol,C15H40N5O0,852.33,N/A,205.822,Alcohol
Glucose,C7H6N2O7,477.43,4.6,111.421,Carbohydrate
Caffeine,C1H37N1O0,520.11,5.1,573.748,Alkaloid
Cholesterol,C1H30N4O9,768.07,10.52,883.055,Lipid
Caffeine,C8H21N4O5,454.22,N/A,814.39,Amide
Ethanol,C15H28N0O7,94.57,6.15,772.71,Alcohol
Urea,C1H14N2O1,58.58,N/A,133.103,Alkaloid
Glucose,C9H33N1O0,176.81,13.2,693.421,Carbohydrate
Glucose,C11H38N0O6,657.56,5.67,638.318,Amide
Aspirin,C17H10N1O4,563.73,7.03,585.741,Alcohol
Urea,C15H28N2O10,713.56,2.36,447.3,Hormone
Urea,C17H26N1O4,219.02,N/A,815.391,Amide
Cholesterol,C3H25N5O0,473.72,12.15,224.914,Lipid
Ethanol,C20H37N3O9,556.12,8.39,926.992,Amide
Ethanol,C18H39N0O2,742.92,12.85,433.914,Amide
Cholesterol,C17H5N2O0,890.57,2.6,362.168,Alcohol
Adenosine triphosphate,C17H30N2O8,292.89,N/A,999.506,Lipid
Adrenaline,C11H27N4O8,527.36,8.81,9.387,Carbohydrate
Cholesterol,C16H40N0O1,201.06,6.08,2.847,Alcohol
Glucose,C17H24N3O8,478.44,7.99,460.375,Neurotransmitter
Cholesterol,C19H22N5O5,197.19,6.6,547.984,Lipid
Caffeine,C6H13N2O10,417.23,10.19,962.263,Carbohydrate
Adrenaline,C12H1N0O0,194.74,6.95,902.072,Neurotransmitter
Adrenaline,C6H7N1O10,135.4,11.52,735.639,Lipid
Adrenaline,C8H10N5O6,299.04,N/A,165.224,Neurotransmitter
Adenosine triphosphate,C3H35N4O8,605.27,N/A,44.592,Lipid
Glucose,C17H12N4O4,169.77,N/A,873.571,Hormone
Urea,C10H21N2O8,676.23,9.24,383.429,Neurotransmitter
Serotonin,C12H23N3O4,220.75,N/A,646.452,Carbohydrate
Aspirin,C3H9N5O6,723.68,8.57,564.855,Alkaloid
Serotonin,C10H10N0O7,561.62,6.76,604.269,Nucleotide
Caffeine,C14H12N5O0,495.78,13.07,700.108,Lipid
Adrenaline,C3H14N5O2,489.57,4.12,279.714,Alcohol
Adrenaline,C2H24N0O4,483.96,3.98,983.663,Lipid
Serotonin,C4H14N2O3,393.3,6.93,448.311,Carbohydrate
Cholesterol,C11H3N0O7,766.25,5.58,213.606,Neurotransmitter
Ethanol,C9H12N4O5,787.52,13.4,988.885,Alcohol
Serotonin,C20H2N4O0,154.42,10.12,48.22,Nucleotide
Aspirin,C5H36N0O10,752.65,7.79,683.065,Neurotransmitter
Glucose,C18H27N4O3,763.3,1.23,694.629,Alcohol
Caffeine,C15H31N2O2,250.4,3.2,947.519,Lipid
Glucose,C19H32N4O0,445.76,2.29,15.251,Lipid
Serotonin,C3H17N4O8,294.82,13.35,194.317,Nucleotide
Aspirin,C18H39N1O8,778.56,9.38,316.132,Hormone
Cholesterol,C17H17N2O9,348.76,6.79,536.362,Amide
Adenosine triphosphate,C15H12N0O6,718.79,12.53,312.638,Neurotransmitter
Caffeine,C12H26N5O4,258.65,13.9,977.356,Carbohydrate
Ethanol,C19H12N2O9,133.19,5.39,848.394,Carbohydrate
Adrenaline,C14H18N4O1,597.01,5.78,249.543,Carbohydrate
Cholesterol,C1H7N3O8,616.98,N/A,184.329,Organic Compound
Caffeine,C19H7N2O1,777.47,N/A,584.763,Alkaloid
Cholesterol,C18H6N0O0,543.0,10.95,462.084,Alkaloid
Caffeine,C16H3N4O4,859.71,N/A,209.022,Lipid
Caffeine,C12H19N5O8,287.62,13.6,758.356,Alcohol
Serotonin,C4H5N3O4,118.61,11.63,102.194,Nucleotide
Glucose,C12H18N1O8,479.8,2.3,748.913,Alcohol
Serotonin,C5H34N5O7,579.4,N/A,164.045,Carbohydrate
Caffeine,C6H5N2O0,859.82,N/A,212.338,Hormone
Urea,C16H4N0O4,464.51,3.1,704.557,Organic Compound
Urea,C20H34N4O4,864.71,N/A,586.189,Nucleotide
Cholesterol,C7H5N3O10,135.51,13.0,730.895,Alcohol
Dopamine,C4H8N1O10,270.89,6.84,596.884,Alcohol
Serotonin,C5H26N3O9,455.71,7.11,69.018,Amide
Ethanol,C15H20N1O0,429.45,5.52,114.754,Alcohol
Adrenaline,C2H19N5O0,464.75,5.76,264.511,Neurotransmitter
Dopamine,C17H30N0O2,435.51,N/A,724.387,Neurotransmitter
Caffeine,C10H34N4O1,941.1,6.98,903.869,Lipid
Adenosine triphosphate,C2H22N5O5,325.03,1.24,749.564,Organic Compound
Cholesterol,C7H21N4O4,600.56,6.97,699.344,Hormone
Dopamine,C13H32N0O3,128.23,8.39,842.458,Carbohydrate
Cholesterol,C18H19N2O1,538.01,3.51,10.093,Alcohol
Caffeine,C15H24N3O7,291.02,2.36,966.845,Alcohol
Ethanol,C19H29N1O5,647.39,N/A,422.786,Neurotransmitter
Serotonin,C17H36N2O1,902.37,N/A,489.725,Organic Compound
Ethanol,C16H23N2O8,550.71,N/A,755.399,Alcohol
Aspirin,C4H8N1O10,785.16,3.02,702.953,Organic Compound
Ethanol,C19H28N3O7,872.82,6.35,555.651,Neurotransmitter
Ethanol,C7H23N2O7,328.68,2.22,323.637,Nucleotide
Ethanol,C17H21N2O0,586.8,4.51,208.115,Organic Compound
Dopamine,C7H33N4O9,701.78,9.33,543.394,Carbohydrate
Adenosine triphosphate,C3H11N2O5,312.69,13.34,942.763,Hormone
Serotonin,C4H10N0O1,777.53,N/A,629.523,Alcohol
Caffeine,C3H27N3O3,562.98,N/A,941.436,Carbohydrate
Urea,C7H20N1O5,79.11,N/A,743.974,Alkaloid
Serotonin,C12H30N5O6,374.34,N/A,917.861,Nucleotide
Ethanol,C6H10N3O8,698.1,N/A,149.341,Organic Compound
Adrenaline,C4H9N5O7,591.23,1.46,366.828,Neurotransmitter
Urea,C2H25N1O8,510.62,N/A,841.625,Alcohol
Dopamine,C16H3N5O6,705.04,2.4,611.456,Neurotransmitter
Urea,C19H25N2O1,969.05,13.09,128.214,Alkaloid
Glucose,C8H30N0O2,852.11,7.98,619.499,Alkaloid
Urea,C3H15N5O1,490.82,11.91,345.214,Alcohol
Adenosine triphosphate,C15H12N2O8,330.86,N/A,80.714,Amide
Ethanol,C10H23N1O4,322.91,3.32,917.557,Neurotransmitter
Ethanol,C20H18N3O1,824.11,9.56,331.13,Carbohydrate
Cholesterol,C10H29N5O10,291.48,9.48,352.749,Organic Compound
Ethanol,C6H17N4O0,459.59,12.27,192.791,Amide
Urea,C18H3N0O4,292.76,10.71,294.116,Lipid
Serotonin,C4H10N5O2,914.66,10.67,222.643,Hormone
Adenosine triphosphate,C16H5N2O8,667.52,11.31,411.643,Neurotransmitter
Serotonin,C13H17N2O6,896.72,10.23,345.817,Nucleotide
Dopamine,C14H13N2O1,515.8,11.31,130.778,Hormone
Dopamine,C20H4N5O9,89.99,N/A,753.558,Nucleotide
Serotonin,C15H20N5O8,95.53,12.69,489.092,Alcohol
Cholesterol,C12H39N3O0,419.77,13.55,669.176,Nucleotide
Aspirin,C12H12N3O2,540.53,1.47,206.569,Alkaloid
Ethanol,C19H14N2O7,840.63,5.35,567.272,Organic Compound
Adrenaline,C6H39N2O1,178.21,7.18,514.223,Nucleotide
Serotonin,C8H36N1O9,953.93,5.62,545.757,Lipid
Cholesterol,C10H32N1O1,212.75,N/A,556.637,Alkaloid
Aspirin,C8H23N4O5,259.63,10.29,74.46,Lipid
Aspirin,C7H29N1O5,862.74,6.87,284.642,Neurotransmitter
Adrenaline,C18H22N3O1,999.46,3.2,890.632,Neurotransmitter
Glucose,C16H10N1O10,135.14,N/A,316.116,Carbohydrate
Serotonin,C3H2N4O4,700.78,N/A,694.944,Nucleotide
Dopamine,C16H26N4O6,481.66,2.28,872.674,Lipid
Glucose,C9H4N3O9,347.11,13.11,286.195,Nucleotide
Adrenaline,C18H37N0O10,292.47,2.23,931.443,Hormone
Cholesterol,C6H6N4O0,807.7,4.95,146.171,Hormone
Glucose,C14H10N1O5,273.14,6.86,468.038,Alkaloid
Dopamine,C14H34N5O1,110.14,5.67,772.201,Neurotransmitter
Serotonin,C19H9N1O9,277.35,8.81,472.422,Alkaloid
Aspirin,C14H30N1O1,843.55,1.65,403.65,Lipid
Serotonin,C6H29N5O5,782.48,N/A,969.141,Alcohol
Cholesterol,C1H29N2O3,984.47,N/A,409.16,Alkaloid
Dopamine,C6H33N5O2,78.02,4.08,32.343,Alcohol
Cholesterol,C13H14N0O2,811.8,2.54,531.917,Neurotransmitter
Adrenaline,C18H12N5O3,816.22,N/A,130.129,Lipid
Aspirin,C5H27N2O7,921.45,12.09,506.042,Organic Compound
Ethanol,C20H36N5O7,337.88,6.81,955.292,Organic Compound
Adenosine triphosphate,C2H20N5O2,478.94,N/A,527.414,Lipid
Adenosine triphosphate,C6H16N1O10,699.17,4.96,970.185,Nucleotide
Cholesterol,C19H31N2O4,419.66,2.63,548.025,Lipid
Urea,C13H20N3O9,575.82,1.94,953.84,Hormone
Dopamine,C18H5N0O2,520.08,7.51,700.059,Neurotransmitter
Glucose,C2H21N4O9,990.94,N/A,529.788,Carbohydrate
Adrenaline,C8H19N3O6,598.73,2.58,648.757,Carbohydrate
Serotonin,C1H34N3O4,836.33,12.75,296.998,Lipid
