compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H3N5O8,839.93,N/A,207.624,Lipid
Ethanol,C18H30N5O2,751.12,2.71,560.532,Lipid
Aspirin,C1H10N4O1,190.01,9.58,601.678,Carbohydrate
Urea,C15H39N3O8,391.88,12.07,254.693,Carbohydrate
Ethanol,C2H17N5O9,63.75,N/A,371.975,Carbohydrate
Aspirin,C8H39N0O4,72.69,12.75,8.84,Organic Compound
Glucose,C4H40N1O0,104.21,2.55,977.313,Alcohol
Dopamine,C9H19N1O9,165.89,N/A,582.574,Hormone
Caffeine,C20H19N1O6,395.36,11.12,285.952,Lipid
Adrenaline,C13H6N0O3,506.05,6.08,304.167,Neurotransmitter
Aspirin,C14H19N5O6,720.56,10.74,423.887,Amide
Serotonin,C13H24N2O8,441.57,9.27,733.423,Hormone
Aspirin,C10H40N3O9,185.29,10.27,35.464,Alcohol
Cholesterol,C12H38N0O8,442.15,N/A,304.808,Organic Compound
Cholesterol,C4H35N5O9,524.34,9.04,506.479,Lipid
Urea,C2H2N4O10,471.25,11.0,963.538,Lipid
Ethanol,C15H15N2O4,636.57,1.61,623.851,Organic Compound
Caffeine,C14H21N0O4,75.44,2.74,231.936,Alkaloid
Dopamine,C1H12N2O1,650.89,9.26,231.201,Lipid
Aspirin,C19H39N2O4,948.03,5.71,557.68,Organic Compound
Adrenaline,C15H2N3O4,218.76,10.45,78.604,Nucleotide
Adrenaline,C2H34N4O8,884.05,1.86,21.559,Lipid
Urea,C11H22N2O0,747.15,N/A,251.328,Nucleotide
Ethanol,C13H12N1O10,635.72,N/A,542.081,Lipid
Adenosine triphosphate,C1H4N0O2,195.69,3.53,263.795,Lipid
Serotonin,C6H12N5O10,250.03,N/A,299.525,Carbohydrate
Dopamine,C2H7N5O0,886.07,3.58,568.676,Hormone
Serotonin,C17H36N3O8,100.14,11.39,694.319,Organic Compound
Ethanol,C12H5N5O4,700.63,N/A,737.808,Carbohydrate
Serotonin,C3H2N1O8,499.44,2.78,338.489,Carbohydrate
Glucose,C10H36N5O10,220.2,5.36,287.341,Nucleotide
Dopamine,C12H9N1O3,108.92,8.25,225.168,Carbohydrate
Urea,C15H12N3O2,507.8,4.51,5.135,Hormone
Ethanol,C15H21N2O9,909.98,9.8,666.214,Nucleotide
Glucose,C10H24N2O5,133.54,10.6,30.057,Alcohol
Caffeine,C12H9N1O8,726.97,9.48,142.863,Neurotransmitter
Adenosine triphosphate,C11H7N5O9,723.36,N/A,668.752,Organic Compound
Adrenaline,C19H9N3O6,335.49,1.73,790.663,Amide
Glucose,C3H24N0O8,553.24,6.57,576.611,Amide
Caffeine,C20H13N3O5,275.46,3.27,248.814,Carbohydrate
Adrenaline,C18H35N4O3,345.53,N/A,670.381,Amide
Ethanol,C15H29N5O0,542.1,2.05,604.496,Organic Compound
Caffeine,C12H19N4O10,346.61,7.79,385.972,Alkaloid
Dopamine,C5H14N3O8,486.87,7.39,424.842,Organic Compound
Dopamine,C13H7N4O7,729.1,1.71,912.542,Alkaloid
Adenosine triphosphate,C16H31N3O4,677.93,N/A,12.306,Carbohydrate
Dopamine,C11H32N4O1,913.05,N/A,747.159,Amide
Urea,C14H4N2O0,780.86,12.25,941.4,Organic Compound
Adenosine triphosphate,C9H28N1O3,217.7,12.55,932.606,Lipid
Cholesterol,C11H38N2O4,730.54,10.36,114.369,Organic Compound
Caffeine,C15H22N4O8,731.77,4.56,380.452,Carbohydrate
Aspirin,C20H19N4O0,95.59,1.64,868.327,Hormone
Cholesterol,C15H15N1O3,204.91,13.09,271.29,Alcohol
Ethanol,C18H15N4O10,531.5,9.07,649.707,Hormone
Serotonin,C9H20N2O2,367.24,9.39,167.262,Amide
Ethanol,C20H28N2O5,418.17,13.9,11.014,Lipid
Cholesterol,C19H31N5O4,311.8,12.59,110.122,Lipid
Glucose,C7H17N5O0,740.49,4.89,793.881,Hormone
Serotonin,C20H4N4O3,962.05,4.54,16.298,Carbohydrate
Adrenaline,C9H19N4O8,450.28,8.17,67.878,Lipid
Ethanol,C11H27N5O5,367.04,3.83,463.315,Alcohol
Ethanol,C14H40N3O1,62.29,N/A,632.35,Carbohydrate
Glucose,C13H2N5O4,892.18,9.47,232.048,Neurotransmitter
Urea,C10H21N2O7,767.6,5.82,24.46,Alcohol
Adenosine triphosphate,C7H2N3O3,318.91,N/A,603.983,Neurotransmitter
Aspirin,C7H7N5O6,246.84,N/A,128.188,Hormone
Cholesterol,C13H29N0O6,480.23,N/A,206.989,Alkaloid
Ethanol,C18H16N2O4,574.83,N/A,287.396,Nucleotide
Adenosine triphosphate,C17H2N2O1,547.25,12.04,655.16,Carbohydrate
Serotonin,C9H2N3O0,757.53,6.52,348.936,Nucleotide
Ethanol,C14H9N5O2,161.64,7.42,690.16,Alcohol
Adrenaline,C12H27N5O3,157.23,10.21,779.295,Neurotransmitter
Serotonin,C13H24N3O9,562.54,3.74,684.551,Alcohol
Adrenaline,C6H37N3O9,646.8,9.82,982.81,Lipid
Dopamine,C5H17N3O6,420.25,3.97,325.434,Lipid
Ethanol,C1H19N1O0,484.35,9.83,879.542,Carbohydrate
Ethanol,C20H33N4O10,611.77,N/A,933.675,Nucleotide
Cholesterol,C16H16N1O3,820.08,N/A,554.685,Neurotransmitter
Adenosine triphosphate,C9H8N2O1,305.77,10.69,987.815,Organic Compound
Cholesterol,C12H22N0O8,77.46,11.76,499.53,Amide
Dopamine,C14H34N5O5,171.76,10.29,423.561,Nucleotide
Caffeine,C7H18N5O2,730.28,N/A,817.832,Amide
Aspirin,C16H22N1O5,728.05,N/A,609.686,Organic Compound
Adrenaline,C5H28N0O1,681.41,5.95,422.634,Nucleotide
Aspirin,C17H39N2O6,828.94,9.77,505.463,Carbohydrate
Dopamine,C2H24N2O9,600.12,11.58,141.671,Carbohydrate
Caffeine,C18H21N1O3,361.69,1.96,333.557,Nucleotide
Dopamine,C10H12N1O3,551.43,12.74,290.804,Hormone
Adrenaline,C14H39N5O3,463.86,N/A,654.259,Neurotransmitter
Caffeine,C5H18N5O6,180.25,11.67,640.307,Organic Compound
Glucose,C3H27N1O0,183.74,N/A,712.77,Hormone
Adrenaline,C8H31N5O7,463.09,6.11,999.66,Nucleotide
Glucose,C7H30N5O7,613.14,9.41,648.002,Alcohol
Aspirin,C8H10N0O5,980.73,N/A,4.656,Organic Compound
Urea,C1H38N1O9,728.7,N/A,984.27,Alcohol
Dopamine,C4H30N3O1,944.71,4.78,345.598,Alkaloid
Adrenaline,C2H1N5O6,663.52,9.15,535.777,Organic Compound
Urea,C16H8N2O3,931.38,N/A,77.978,Nucleotide
Ethanol,C9H9N2O2,719.72,1.29,138.529,Lipid
Ethanol,C5H25N4O2,312.2,13.02,70.896,Carbohydrate
Caffeine,C14H29N4O8,986.35,12.24,10.798,Lipid
Caffeine,C6H15N4O4,580.23,N/A,849.769,Neurotransmitter
Adrenaline,C1H34N0O1,184.28,13.7,707.743,Hormone
Aspirin,C18H18N2O0,240.2,7.76,366.668,Neurotransmitter
Caffeine,C3H31N2O3,697.08,9.07,305.539,Organic Compound
Aspirin,C7H18N0O9,943.89,3.83,596.396,Lipid
Dopamine,C10H9N4O1,405.76,N/A,197.12,Neurotransmitter
Adrenaline,C12H2N4O4,695.48,N/A,505.216,Lipid
Adenosine triphosphate,C2H34N1O2,231.08,11.73,313.738,Amide
Cholesterol,C17H32N0O4,752.5,3.17,849.712,Lipid
Aspirin,C17H31N5O7,414.95,13.58,694.041,Lipid
Dopamine,C15H27N1O2,215.39,N/A,237.567,Amide
Ethanol,C11H29N4O0,314.92,8.74,17.112,Neurotransmitter
Caffeine,C3H2N3O0,878.96,8.49,751.359,Neurotransmitter
Caffeine,C11H31N1O3,919.4,2.33,713.698,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,537.5,1.98,373.292,Carbohydrate
Ethanol,C2H18N2O0,409.41,6.8,912.381,Alcohol
Adrenaline,C19H33N3O0,681.68,5.5,528.171,Neurotransmitter
Urea,C9H3N4O6,477.37,8.33,39.472,Nucleotide
Adrenaline,C1H24N0O7,656.8,N/A,313.176,Alcohol
Caffeine,C13H14N1O7,371.05,N/A,524.113,Neurotransmitter
Caffeine,C1H31N1O3,249.48,6.05,323.954,Hormone
Adrenaline,C6H12N4O1,865.48,N/A,297.429,Carbohydrate
Dopamine,C15H1N5O9,230.27,3.87,611.214,Alkaloid
Caffeine,C2H22N0O4,815.33,5.35,8.171,Hormone
Ethanol,C6H21N3O1,842.69,N/A,683.309,Hormone
Adrenaline,C20H15N5O1,133.39,3.45,907.747,Nucleotide
Dopamine,C1H1N5O0,865.27,N/A,480.531,Alkaloid
Adrenaline,C18H29N2O4,409.92,12.16,849.089,Amide
Adrenaline,C15H9N2O5,707.79,N/A,22.092,Nucleotide
Aspirin,C13H4N1O3,160.35,5.98,368.876,Amide
Urea,C4H8N0O7,545.36,4.66,511.529,Nucleotide
Urea,C7H18N2O1,314.21,8.03,143.083,Carbohydrate
Ethanol,C9H32N5O4,269.82,6.21,483.773,Neurotransmitter
Cholesterol,C16H7N0O4,155.4,2.26,715.425,Carbohydrate
Caffeine,C9H23N4O8,438.21,9.15,593.576,Alkaloid
Ethanol,C12H22N5O7,298.11,4.21,714.164,Amide
Urea,C11H15N3O1,566.57,N/A,300.253,Amide
Adrenaline,C16H3N0O2,229.36,2.1,332.879,Amide
Adenosine triphosphate,C12H21N1O5,823.02,10.79,303.489,Neurotransmitter
Cholesterol,C14H39N2O2,667.32,12.04,106.342,Amide
Adenosine triphosphate,C10H17N4O3,542.69,10.52,575.957,Organic Compound
Adrenaline,C11H8N2O0,546.89,9.03,112.306,Lipid
Aspirin,C3H32N2O7,781.06,11.34,86.463,Alcohol
Adrenaline,C20H25N3O4,655.24,5.23,516.552,Alcohol
Glucose,C2H3N5O7,930.29,6.59,775.971,Organic Compound
Adrenaline,C19H35N5O1,395.39,8.72,465.099,Nucleotide
Serotonin,C13H26N4O7,94.32,2.18,425.878,Lipid
Ethanol,C19H35N0O6,300.06,N/A,436.216,Alcohol
Ethanol,C1H32N4O9,131.85,9.41,34.539,Alcohol
Cholesterol,C12H4N0O7,602.77,1.66,575.4,Lipid
Ethanol,C12H2N3O1,743.09,13.99,574.679,Alkaloid
Urea,C4H17N2O7,303.07,5.31,664.977,Carbohydrate
Cholesterol,C6H34N1O3,862.27,9.26,307.95,Hormone
Aspirin,C16H8N5O4,270.18,8.03,623.084,Alcohol
Glucose,C3H32N0O6,202.08,12.97,503.986,Organic Compound
Adenosine triphosphate,C14H37N2O0,608.53,N/A,165.304,Alkaloid
Adrenaline,C19H23N1O7,211.05,10.12,949.187,Alkaloid
Adenosine triphosphate,C6H12N1O9,650.77,11.38,474.423,Neurotransmitter
Caffeine,C2H19N5O5,502.89,10.41,8.468,Hormone
Adenosine triphosphate,C20H35N5O2,194.75,7.61,957.61,Carbohydrate
Urea,C2H36N4O3,686.9,10.04,222.274,Organic Compound
Caffeine,C15H3N4O7,825.15,2.34,340.971,Nucleotide
Aspirin,C2H11N0O1,978.79,7.02,649.512,Carbohydrate
Adenosine triphosphate,C4H13N3O8,396.65,N/A,814.14,Neurotransmitter
Dopamine,C10H15N4O4,528.69,6.28,975.196,Alkaloid
Aspirin,C14H33N0O7,520.32,4.5,926.825,Carbohydrate
Caffeine,C10H9N4O2,249.27,10.37,20.615,Amide
Adenosine triphosphate,C11H17N1O7,264.09,7.02,505.386,Alcohol
Dopamine,C16H14N0O8,246.03,N/A,112.672,Neurotransmitter
Adenosine triphosphate,C4H17N0O9,553.93,5.35,954.742,Amide
Serotonin,C2H17N3O7,335.92,4.57,971.657,Alkaloid
Caffeine,C14H27N5O9,195.61,N/A,14.796,Amide
Dopamine,C13H39N1O0,661.89,10.92,950.532,Alcohol
Cholesterol,C20H33N3O1,332.8,13.91,19.477,Lipid
Adenosine triphosphate,C16H6N2O2,312.06,1.86,909.491,Amide
Glucose,C5H39N2O4,925.08,8.55,68.117,Alcohol
Ethanol,C7H15N1O7,646.15,1.62,474.551,Alkaloid
Glucose,C19H5N1O2,253.27,1.09,385.346,Carbohydrate
Cholesterol,C9H19N4O0,384.23,8.31,916.671,Neurotransmitter
Adenosine triphosphate,C11H16N0O2,807.3,8.9,435.52,Nucleotide
Caffeine,C9H12N0O6,815.08,2.58,622.016,Neurotransmitter
Serotonin,C15H20N1O4,68.2,10.06,588.889,Neurotransmitter
Urea,C2H11N1O4,515.9,N/A,570.196,Hormone
Ethanol,C18H2N5O7,255.73,10.07,392.484,Nucleotide
Cholesterol,C10H35N5O0,255.7,11.91,330.485,Nucleotide
Cholesterol,C2H34N1O5,104.12,5.72,28.784,Hormone
Aspirin,C18H36N3O5,421.8,8.16,994.15,Nucleotide
Glucose,C14H9N5O1,472.33,6.48,34.631,Alcohol
Caffeine,C11H11N3O10,759.97,3.74,787.583,Neurotransmitter
Urea,C5H23N1O8,280.57,12.42,99.922,Alkaloid
Caffeine,C16H8N5O1,693.05,6.06,999.271,Carbohydrate
Glucose,C7H7N5O4,401.7,7.77,378.046,Neurotransmitter
Aspirin,C3H6N5O8,429.65,9.41,17.743,Alkaloid
Glucose,C6H14N4O9,813.68,N/A,919.086,Alcohol
Caffeine,C3H26N5O10,432.77,3.07,8.053,Alkaloid
Urea,C20H35N0O5,233.07,N/A,470.785,Amide
Glucose,C20H29N2O1,693.02,11.05,289.535,Amide
Urea,C3H15N2O6,293.38,9.58,752.27,Nucleotide
Cholesterol,C7H23N4O3,213.82,13.11,278.435,Nucleotide
Caffeine,C17H14N0O4,915.88,12.72,874.781,Amide
Ethanol,C13H3N2O9,344.38,N/A,118.929,Carbohydrate
Serotonin,C20H5N1O8,597.63,N/A,359.809,Neurotransmitter
Adrenaline,C6H24N2O7,646.45,5.98,252.819,Alkaloid
Adrenaline,C18H33N2O8,871.44,3.39,531.911,Organic Compound
Ethanol,C2H30N3O9,722.27,13.52,534.334,Amide
Cholesterol,C20H16N0O7,132.3,9.51,743.273,Amide
Dopamine,C5H35N3O10,835.97,2.21,817.083,Carbohydrate
Urea,C19H15N3O1,929.99,3.51,86.661,Organic Compound
Glucose,C15H28N5O10,488.7,12.36,468.389,Nucleotide
Serotonin,C5H37N3O10,105.8,11.74,785.849,Organic Compound
Urea,C16H33N1O7,546.19,10.53,232.999,Neurotransmitter
Aspirin,C11H11N3O2,774.3,N/A,157.777,Alcohol
Urea,C6H7N0O2,181.46,10.49,368.584,Hormone
Adenosine triphosphate,C9H34N4O6,72.68,7.08,911.014,Organic Compound
Adrenaline,C13H16N3O10,972.92,N/A,902.05,Carbohydrate
Caffeine,C18H19N4O7,155.62,9.67,405.694,Organic Compound
Aspirin,C4H38N1O2,949.67,11.12,447.374,Alcohol
Glucose,C19H3N5O7,179.79,3.84,761.221,Carbohydrate
Urea,C14H37N2O10,822.92,10.25,610.062,Nucleotide
Cholesterol,C5H22N1O8,553.07,2.75,51.559,Alcohol
Ethanol,C11H5N5O5,498.14,3.87,814.365,Alkaloid
Urea,C17H35N1O2,95.98,7.54,383.247,Lipid
Dopamine,C1H36N0O2,347.06,9.69,414.4,Hormone
Cholesterol,C1H12N2O3,821.05,3.71,508.298,Alkaloid
Ethanol,C16H11N3O0,489.71,7.99,189.822,Hormone
Dopamine,C14H1N5O3,414.12,8.64,649.34,Organic Compound
Caffeine,C8H8N2O10,924.47,3.21,28.757,Hormone
Ethanol,C19H17N4O3,978.66,2.84,791.692,Nucleotide
Cholesterol,C17H7N4O2,877.44,4.69,965.18,Nucleotide
Serotonin,C4H25N0O6,793.08,10.38,927.88,Nucleotide
Urea,C8H15N4O10,434.34,N/A,560.022,Nucleotide
Serotonin,C1H19N3O3,268.27,3.66,394.741,Neurotransmitter
Adrenaline,C7H25N3O1,54.42,7.3,754.347,Nucleotide
Urea,C5H10N5O6,538.55,13.86,241.879,Alcohol
Adenosine triphosphate,C8H12N5O7,213.65,1.5,62.318,Neurotransmitter
Glucose,C10H34N3O6,949.22,8.78,823.234,Neurotransmitter
Glucose,C11H36N0O0,177.56,4.33,963.73,Carbohydrate
Adrenaline,C11H25N4O2,505.44,2.91,688.436,Carbohydrate
Adrenaline,C13H3N1O9,783.04,13.78,425.325,Organic Compound
Adrenaline,C20H9N1O1,654.34,5.85,73.959,Amide
Dopamine,C2H34N0O3,870.75,9.98,940.178,Amide
Urea,C10H2N3O2,369.02,13.31,67.612,Alcohol
Aspirin,C2H21N4O10,849.44,7.25,755.701,Nucleotide
Cholesterol,C19H12N5O7,903.27,N/A,857.333,Alkaloid
Dopamine,C8H29N1O6,101.24,N/A,907.611,Lipid
Adenosine triphosphate,C13H22N1O2,166.01,6.98,997.299,Amide
Serotonin,C20H1N1O1,799.44,2.14,966.846,Nucleotide
Ethanol,C13H24N1O2,483.44,N/A,659.903,Alcohol
Ethanol,C11H15N0O8,581.66,N/A,590.239,Lipid
Cholesterol,C10H28N0O5,181.81,9.9,677.736,Organic Compound
Cholesterol,C13H25N2O9,902.99,N/A,776.099,Lipid
Ethanol,C11H6N1O5,936.53,12.47,655.84,Nucleotide
Urea,C8H26N3O4,521.04,2.04,372.584,Amide
Aspirin,C5H4N5O5,309.78,12.22,933.042,Lipid
Adrenaline,C2H17N2O8,854.59,12.21,917.5,Nucleotide
Serotonin,C18H10N0O3,916.09,5.51,345.879,Lipid
Aspirin,C1H5N4O2,515.49,11.22,219.561,Neurotransmitter
Urea,C12H26N0O6,936.9,N/A,888.006,Neurotransmitter
Cholesterol,C2H3N2O0,934.24,11.29,181.814,Organic Compound
Cholesterol,C13H15N2O2,995.05,N/A,651.257,Carbohydrate
Adenosine triphosphate,C16H40N2O8,637.99,1.79,925.952,Neurotransmitter
Adrenaline,C6H23N1O3,328.38,N/A,551.64,Organic Compound
Urea,C5H27N4O2,993.01,6.13,135.228,Lipid
Cholesterol,C9H2N2O2,163.7,12.81,280.218,Carbohydrate
Serotonin,C6H19N0O5,285.58,4.58,936.243,Amide
Dopamine,C12H5N4O8,561.4,7.34,310.774,Lipid
Glucose,C18H16N0O3,69.88,10.94,578.504,Alcohol
Dopamine,C8H6N1O2,112.72,4.51,922.595,Organic Compound
Glucose,C12H35N4O6,482.82,8.56,844.347,Hormone
Serotonin,C20H34N1O4,383.92,3.11,302.162,Organic Compound
Adrenaline,C19H20N3O10,866.17,N/A,570.827,Alkaloid
Dopamine,C9H11N0O1,225.82,12.33,731.85,Lipid
Adrenaline,C5H32N3O10,451.93,5.2,525.442,Alcohol
Adrenaline,C13H15N5O1,474.42,12.61,458.268,Lipid
Aspirin,C2H36N2O4,111.13,1.93,965.669,Nucleotide
Glucose,C2H1N2O3,560.17,4.69,472.303,Lipid
Adrenaline,C7H30N3O8,962.81,8.85,598.179,Nucleotide
Urea,C5H9N5O7,519.33,13.06,671.701,Alkaloid
Dopamine,C16H12N0O2,607.01,5.49,537.092,Amide
Aspirin,C6H30N0O3,673.23,11.34,692.085,Nucleotide
Glucose,C19H14N0O2,297.23,3.31,662.049,Alkaloid
Adenosine triphosphate,C19H27N3O0,592.34,9.16,552.615,Lipid
Aspirin,C12H33N0O8,987.45,4.16,424.577,Neurotransmitter
Caffeine,C16H19N3O7,545.96,3.55,898.826,Neurotransmitter
Glucose,C7H6N3O10,394.37,7.51,274.198,Amide
Adrenaline,C18H28N3O9,570.92,8.44,955.314,Alcohol
Adenosine triphosphate,C2H19N3O3,275.32,N/A,732.291,Hormone
Adenosine triphosphate,C12H32N0O4,934.4,9.19,250.897,Amide
Ethanol,C20H33N4O9,815.52,4.91,692.444,Carbohydrate
Cholesterol,C3H26N4O7,943.16,13.29,3.131,Lipid
Serotonin,C10H8N5O8,903.07,9.67,42.257,Carbohydrate
Dopamine,C14H9N3O7,783.41,1.7,212.481,Neurotransmitter
Glucose,C12H9N0O1,981.51,10.02,904.268,Lipid
Dopamine,C13H26N1O9,617.83,2.02,904.357,Lipid
Urea,C11H22N5O0,180.6,N/A,345.306,Lipid
Ethanol,C10H37N4O5,180.33,11.86,491.752,Nucleotide
Urea,C9H27N1O5,145.97,11.13,232.057,Amide
Adrenaline,C8H23N4O10,331.61,3.52,22.501,Organic Compound
Adenosine triphosphate,C2H9N4O4,893.7,2.58,17.265,Amide
Serotonin,C20H10N0O4,530.21,10.18,689.262,Lipid
Glucose,C20H15N5O0,630.0,4.68,827.959,Neurotransmitter
Caffeine,C10H32N2O4,295.37,10.19,374.723,Carbohydrate
Serotonin,C12H13N3O4,820.99,11.65,707.701,Nucleotide
Caffeine,C12H20N0O6,608.08,12.24,236.439,Alcohol
Aspirin,C14H34N1O0,197.29,12.64,191.951,Hormone
Aspirin,C18H10N4O10,543.67,N/A,531.528,Amide
Glucose,C18H36N0O0,964.26,N/A,786.536,Organic Compound
Cholesterol,C15H7N4O9,569.16,6.9,665.818,Carbohydrate
Dopamine,C7H30N5O4,420.37,7.76,712.436,Alkaloid
Adenosine triphosphate,C19H6N0O5,897.9,8.62,550.048,Amide
Dopamine,C4H15N5O2,886.47,7.64,996.872,Lipid
Adenosine triphosphate,C18H33N1O1,990.49,13.97,440.132,Alkaloid
Aspirin,C8H3N3O3,276.27,5.05,498.928,Hormone
Urea,C1H30N1O1,287.75,N/A,808.349,Carbohydrate
Serotonin,C4H17N1O6,156.42,13.54,444.86,Neurotransmitter
Dopamine,C7H17N3O3,966.58,N/A,178.867,Neurotransmitter
Ethanol,C2H4N4O10,161.34,5.38,352.843,Alcohol
Urea,C16H21N0O7,430.39,3.56,382.616,Alkaloid
Aspirin,C13H10N2O0,164.64,1.65,344.376,Alkaloid
Glucose,C2H12N0O3,932.62,3.15,758.72,Amide
Urea,C11H3N1O10,578.88,3.12,999.428,Organic Compound
Caffeine,C14H10N4O6,271.84,N/A,59.414,Neurotransmitter
Aspirin,C13H24N3O0,879.78,8.46,978.634,Lipid
Serotonin,C10H9N2O0,738.52,11.31,249.606,Nucleotide
Dopamine,C9H33N3O6,517.53,6.43,737.563,Nucleotide
Ethanol,C12H29N3O10,774.12,13.39,881.89,Neurotransmitter
Glucose,C7H13N3O2,125.97,4.08,866.478,Lipid
Dopamine,C13H8N4O5,91.97,6.89,410.201,Lipid
Glucose,C13H17N3O0,96.53,10.74,471.164,Neurotransmitter
Aspirin,C12H12N5O5,345.35,5.03,353.037,Alcohol
Dopamine,C13H4N3O4,78.43,3.78,830.971,Lipid
Serotonin,C13H7N1O1,690.33,N/A,568.547,Hormone
Ethanol,C1H23N1O8,899.02,8.29,616.555,Neurotransmitter
Glucose,C4H32N5O1,352.24,N/A,770.967,Organic Compound
Cholesterol,C6H25N1O9,166.66,5.78,193.38,Carbohydrate
Urea,C3H26N0O1,939.03,2.08,888.159,Alkaloid
Urea,C7H17N2O0,569.5,11.17,308.229,Organic Compound
Aspirin,C15H26N0O2,994.07,10.31,957.008,Alcohol
Urea,C11H10N4O3,864.2,9.52,738.088,Lipid
Urea,C5H12N1O9,96.89,1.61,585.021,Alkaloid
Cholesterol,C6H22N5O10,165.21,5.24,366.008,Amide
Adrenaline,C19H25N5O6,414.82,13.88,362.539,Neurotransmitter
Ethanol,C14H40N4O1,922.78,N/A,786.105,Organic Compound
Aspirin,C11H24N5O6,246.09,7.38,519.56,Lipid
Ethanol,C7H13N3O7,410.8,11.07,80.673,Carbohydrate
Cholesterol,C12H24N1O3,121.62,8.72,404.608,Nucleotide
Urea,C8H12N4O1,772.57,9.81,306.356,Alkaloid
Caffeine,C19H35N2O1,711.46,N/A,763.429,Amide
Urea,C9H36N3O6,778.14,6.26,539.065,Nucleotide
Aspirin,C12H21N4O4,413.41,10.42,805.026,Lipid
Aspirin,C14H16N5O3,126.37,7.16,210.268,Alcohol
Aspirin,C6H39N5O10,198.75,10.09,818.428,Lipid
Dopamine,C11H31N3O7,995.72,3.08,258.042,Organic Compound
Ethanol,C19H20N0O3,485.33,7.94,96.483,Alkaloid
Ethanol,C11H30N2O8,328.13,8.64,479.436,Alcohol
Adenosine triphosphate,C13H36N0O2,59.04,6.07,994.569,Amide
Serotonin,C10H38N5O8,252.88,3.62,19.26,Amide
Adenosine triphosphate,C15H3N1O10,710.08,11.02,199.608,Amide
Adenosine triphosphate,C5H21N4O4,691.21,6.55,806.666,Organic Compound
Glucose,C14H33N4O2,517.74,5.37,912.181,Alkaloid
Adenosine triphosphate,C18H3N2O4,270.27,13.62,179.932,Carbohydrate
Caffeine,C20H16N3O1,458.2,N/A,318.555,Amide
Cholesterol,C2H1N4O2,682.45,5.96,699.551,Alcohol
Aspirin,C17H27N2O5,673.25,2.8,929.74,Carbohydrate
Adrenaline,C18H10N4O5,103.22,4.81,341.876,Amide
Serotonin,C4H22N3O2,66.56,13.79,678.823,Amide
Caffeine,C17H23N0O4,470.15,7.66,304.902,Alkaloid
Ethanol,C14H37N3O6,475.86,1.64,807.485,Amide
Glucose,C14H30N4O4,875.25,2.59,681.721,Nucleotide
Adenosine triphosphate,C17H18N2O2,862.04,5.6,390.615,Organic Compound
Caffeine,C20H29N3O6,430.8,8.21,489.656,Alkaloid
Adrenaline,C5H12N0O0,192.94,N/A,306.947,Carbohydrate
Dopamine,C8H17N3O0,515.64,1.0,676.988,Neurotransmitter
Serotonin,C18H16N2O2,865.69,N/A,947.311,Nucleotide
Caffeine,C10H17N0O4,775.84,9.06,835.811,Hormone
Adrenaline,C11H25N2O1,468.72,4.69,238.237,Carbohydrate
Serotonin,C13H31N3O7,993.38,12.29,532.8,Neurotransmitter
Ethanol,C19H10N2O7,355.1,7.06,951.511,Alkaloid
Serotonin,C19H32N2O3,155.14,8.96,670.692,Neurotransmitter
Adrenaline,C20H3N5O5,485.14,6.12,162.597,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,556.4,10.63,496.098,Neurotransmitter
Urea,C4H3N1O5,91.3,8.31,480.276,Lipid
Caffeine,C7H15N3O9,611.83,7.33,358.763,Hormone
Urea,C13H31N5O0,962.88,7.61,968.823,Nucleotide
Cholesterol,C1H23N2O8,120.29,13.9,953.743,Amide
Serotonin,C14H10N4O6,533.83,7.57,128.269,Alcohol
Serotonin,C2H9N2O2,824.69,5.57,915.92,Amide
Glucose,C18H38N4O9,551.33,7.93,270.234,Hormone
Ethanol,C10H10N2O2,268.02,6.58,722.997,Neurotransmitter
Glucose,C20H10N3O3,709.77,6.54,222.513,Nucleotide
Caffeine,C18H17N4O2,421.25,6.83,191.503,Neurotransmitter
Serotonin,C6H25N2O4,480.55,2.43,80.161,Organic Compound
Urea,C17H32N0O5,826.82,1.42,100.933,Carbohydrate
Cholesterol,C5H37N4O4,962.74,8.6,347.893,Neurotransmitter
Adrenaline,C5H26N0O6,774.31,1.38,458.839,Organic Compound
Urea,C16H28N4O4,455.63,3.41,526.56,Alkaloid
Caffeine,C16H24N2O8,945.42,N/A,672.377,Carbohydrate
Serotonin,C12H7N4O10,992.24,11.95,961.067,Nucleotide
Dopamine,C20H11N1O4,333.72,3.66,739.033,Alcohol
Caffeine,C19H8N0O2,107.93,9.58,125.94,Nucleotide
Adenosine triphosphate,C5H39N3O2,750.96,N/A,810.116,Organic Compound
Ethanol,C6H5N4O5,350.4,5.63,282.769,Lipid
Glucose,C2H11N3O10,265.19,N/A,891.386,Hormone
Aspirin,C13H35N3O8,667.43,11.09,581.996,Lipid
Cholesterol,C8H17N3O9,84.52,8.67,939.657,Lipid
Cholesterol,C13H8N2O9,486.67,2.1,821.596,Hormone
Dopamine,C11H11N3O5,540.7,7.89,828.958,Hormone
Serotonin,C16H21N0O8,487.16,N/A,459.4,Neurotransmitter
Urea,C12H27N3O5,781.05,7.8,787.516,Carbohydrate
Glucose,C12H10N5O10,124.43,5.22,746.9,Organic Compound
Glucose,C9H21N5O6,534.11,8.29,315.681,Neurotransmitter
Adrenaline,C4H40N2O6,702.72,9.02,844.645,Hormone
