compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H36N4O9,402.09,2.04,969.908,Organic Compound
Aspirin,C10H11N1O9,101.6,8.94,614.846,Amide
Aspirin,C16H2N0O2,966.1,1.61,369.864,Lipid
Dopamine,C15H2N4O7,321.0,N/A,256.667,Hormone
Ethanol,C20H36N4O4,243.62,8.08,921.738,Nucleotide
Caffeine,C7H24N2O5,550.78,12.03,911.552,Nucleotide
Aspirin,C15H37N3O2,896.2,13.56,788.99,Alkaloid
Aspirin,C6H6N3O9,79.45,N/A,74.547,Lipid
Serotonin,C11H26N0O4,76.95,8.39,965.034,Organic Compound
Urea,C14H39N4O1,301.72,3.39,853.698,Alcohol
Dopamine,C15H13N2O2,301.34,N/A,943.854,Organic Compound
Adenosine triphosphate,C1H20N3O4,822.98,7.93,488.912,Carbohydrate
Dopamine,C9H19N0O6,901.38,7.36,366.567,Carbohydrate
Aspirin,C2H29N4O5,444.2,8.93,768.807,Organic Compound
Cholesterol,C9H9N2O7,329.45,2.35,554.333,Organic Compound
Adenosine triphosphate,C5H27N3O0,913.84,N/A,773.168,Nucleotide
Dopamine,C8H19N5O6,319.1,13.08,848.83,Neurotransmitter
Adrenaline,C9H28N3O9,433.48,12.94,379.972,Lipid
Adenosine triphosphate,C13H8N5O1,504.39,13.63,767.95,Hormone
Ethanol,C20H36N2O2,458.64,9.12,998.591,Nucleotide
Serotonin,C5H6N2O1,510.5,12.79,316.894,Alkaloid
Ethanol,C7H37N2O7,935.38,8.74,554.748,Lipid
Cholesterol,C10H24N4O2,832.24,6.94,47.96,Neurotransmitter
Cholesterol,C4H25N0O10,454.28,8.76,250.318,Alkaloid
Adenosine triphosphate,C1H36N3O8,329.29,1.87,918.3,Organic Compound
Dopamine,C3H1N2O9,776.75,11.96,948.544,Lipid
Caffeine,C12H40N3O9,154.94,N/A,3.181,Nucleotide
Serotonin,C2H15N1O0,461.32,N/A,585.863,Lipid
Adrenaline,C3H2N4O6,257.69,N/A,253.921,Alkaloid
Serotonin,C9H32N4O3,156.97,N/A,583.442,Lipid
Dopamine,C4H36N3O0,754.49,N/A,213.343,Nucleotide
Caffeine,C9H28N1O7,724.27,4.52,645.549,Neurotransmitter
Ethanol,C15H21N1O2,541.7,10.59,138.072,Nucleotide
Ethanol,C14H29N0O5,836.76,1.96,202.331,Carbohydrate
Adrenaline,C10H33N1O7,693.62,11.56,6.046,Hormone
Urea,C19H10N5O1,982.3,N/A,398.107,Hormone
Adrenaline,C12H13N0O1,571.99,9.61,901.944,Amide
Caffeine,C8H26N4O9,708.03,7.97,280.121,Carbohydrate
Dopamine,C4H27N4O0,955.05,8.06,460.392,Lipid
Urea,C11H26N5O1,519.53,1.48,894.693,Nucleotide
Aspirin,C11H5N3O2,592.97,9.55,428.716,Alcohol
Dopamine,C20H14N4O1,475.97,5.92,412.895,Alkaloid
Caffeine,C5H27N0O7,805.96,10.87,183.668,Lipid
Ethanol,C9H23N2O1,712.48,11.46,833.388,Amide
Adrenaline,C12H14N5O8,903.85,10.52,151.238,Alcohol
Caffeine,C16H35N3O8,258.25,2.94,661.787,Alkaloid
Caffeine,C7H6N5O4,934.32,5.1,472.716,Carbohydrate
Serotonin,C13H33N5O5,670.97,11.36,331.357,Neurotransmitter
Ethanol,C15H40N3O6,344.06,8.19,221.422,Organic Compound
Adenosine triphosphate,C18H9N2O1,865.85,7.11,752.518,Hormone
Dopamine,C9H16N0O6,64.79,1.86,1.78,Neurotransmitter
Glucose,C19H38N1O2,972.64,9.3,133.51,Alcohol
Urea,C20H5N3O7,924.39,8.05,921.384,Carbohydrate
Ethanol,C14H29N1O4,373.55,13.71,437.941,Hormone
Adenosine triphosphate,C4H2N3O7,956.19,12.67,232.795,Nucleotide
Dopamine,C14H32N0O4,858.87,N/A,606.009,Alkaloid
Urea,C13H26N3O5,291.25,12.31,798.745,Hormone
Adrenaline,C11H21N0O6,809.65,6.68,818.942,Nucleotide
Caffeine,C15H24N5O5,67.48,12.67,845.611,Carbohydrate
Glucose,C19H32N1O9,58.24,2.61,93.566,Nucleotide
Glucose,C3H32N0O9,871.48,5.49,652.373,Lipid
Caffeine,C20H8N0O8,337.77,6.22,868.053,Hormone
Adrenaline,C9H14N0O2,683.74,13.23,25.869,Neurotransmitter
Glucose,C4H31N0O8,399.12,12.35,493.395,Neurotransmitter
Caffeine,C20H5N1O10,558.76,8.4,945.982,Organic Compound
Adrenaline,C15H31N4O7,299.77,6.05,766.444,Amide
Dopamine,C12H9N0O0,573.88,N/A,447.327,Alkaloid
Urea,C2H18N4O7,662.32,8.26,841.938,Amide
Dopamine,C2H21N4O6,340.33,6.14,297.585,Amide
Glucose,C5H39N3O5,754.39,9.04,337.603,Neurotransmitter
Adenosine triphosphate,C17H1N4O6,301.37,11.45,364.049,Organic Compound
Cholesterol,C17H10N2O3,217.15,8.58,867.557,Carbohydrate
Urea,C9H32N1O0,568.88,6.63,373.058,Hormone
Aspirin,C7H33N0O9,143.06,7.13,812.997,Nucleotide
Adrenaline,C13H35N4O0,631.23,N/A,173.007,Hormone
Caffeine,C5H38N4O3,58.84,13.29,645.484,Alkaloid
Urea,C5H29N5O0,842.97,5.42,564.802,Neurotransmitter
Serotonin,C10H16N1O6,251.29,10.27,291.872,Amide
Cholesterol,C6H22N1O0,79.96,1.53,110.787,Lipid
Urea,C3H1N1O2,961.41,9.37,818.049,Organic Compound
Urea,C10H40N3O4,302.41,1.57,290.0,Hormone
Adenosine triphosphate,C17H15N0O5,424.21,4.97,11.142,Amide
Adrenaline,C15H18N3O7,928.16,13.06,224.297,Hormone
Glucose,C11H20N0O1,708.46,8.23,864.707,Nucleotide
Urea,C1H18N1O9,375.36,N/A,283.685,Organic Compound
Urea,C12H10N3O7,374.94,N/A,702.583,Hormone
Aspirin,C8H40N4O6,660.18,13.25,476.301,Hormone
Dopamine,C9H33N0O1,848.4,2.6,597.674,Lipid
Dopamine,C8H15N3O9,832.7,8.54,589.618,Carbohydrate
Adenosine triphosphate,C4H24N2O7,50.12,4.63,844.951,Lipid
Urea,C14H38N5O0,872.24,N/A,676.82,Nucleotide
Adenosine triphosphate,C10H3N1O2,544.58,N/A,836.682,Carbohydrate
Adenosine triphosphate,C7H1N0O6,475.35,11.29,64.244,Amide
Caffeine,C8H15N3O7,695.39,1.67,210.85,Nucleotide
Adenosine triphosphate,C19H33N1O8,920.66,12.36,727.262,Amide
Ethanol,C1H24N5O9,833.09,N/A,50.94,Carbohydrate
Urea,C9H13N2O10,328.26,5.79,583.459,Organic Compound
Urea,C5H29N1O0,850.68,6.57,623.096,Nucleotide
Aspirin,C11H26N0O3,929.49,2.1,793.655,Nucleotide
Aspirin,C14H37N5O4,891.14,11.8,941.604,Alkaloid
Caffeine,C5H17N5O5,384.5,N/A,25.6,Hormone
Caffeine,C1H34N4O7,921.38,6.74,197.944,Organic Compound
Glucose,C13H9N1O9,338.7,11.65,938.795,Neurotransmitter
Cholesterol,C11H8N3O4,424.39,3.08,622.725,Organic Compound
Ethanol,C3H25N1O7,920.05,N/A,152.641,Alcohol
Urea,C17H6N4O0,947.59,11.46,429.612,Lipid
Dopamine,C5H14N0O9,782.5,N/A,875.008,Neurotransmitter
Ethanol,C18H33N1O2,916.02,6.2,128.162,Hormone
Caffeine,C15H28N1O0,198.86,1.03,580.58,Alkaloid
Ethanol,C7H2N1O4,218.14,12.38,102.722,Alcohol
Aspirin,C6H5N4O7,196.4,N/A,888.62,Alcohol
Aspirin,C4H34N1O6,771.12,2.01,319.771,Alkaloid
Adrenaline,C16H23N5O4,662.8,7.69,754.017,Organic Compound
Adenosine triphosphate,C12H27N5O2,825.19,4.04,287.16,Organic Compound
Ethanol,C17H9N5O8,519.08,10.51,529.518,Nucleotide
Cholesterol,C15H19N0O4,65.63,N/A,772.36,Carbohydrate
Urea,C18H18N3O8,484.94,N/A,686.408,Alkaloid
Caffeine,C17H20N5O9,991.83,5.01,965.074,Alcohol
Dopamine,C19H11N5O9,179.06,13.1,250.977,Alkaloid
Cholesterol,C9H15N3O2,835.34,N/A,701.776,Hormone
Aspirin,C5H37N5O0,559.26,10.65,69.638,Organic Compound
Adenosine triphosphate,C3H20N4O8,497.42,N/A,301.345,Lipid
Aspirin,C15H32N4O0,700.18,5.17,771.941,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,281.55,7.47,154.088,Amide
Caffeine,C13H6N1O1,330.49,N/A,761.402,Amide
Serotonin,C14H38N4O5,395.36,N/A,673.389,Nucleotide
Glucose,C3H7N3O5,800.67,13.66,664.096,Alcohol
Ethanol,C7H15N3O5,400.55,N/A,63.417,Amide
Dopamine,C7H17N5O0,490.72,1.28,877.836,Hormone
Caffeine,C2H40N3O7,220.95,1.86,984.417,Alcohol
Urea,C9H10N0O10,297.14,5.21,251.846,Lipid
Adrenaline,C1H3N1O5,167.67,5.64,541.831,Hormone
Adrenaline,C11H14N1O9,515.91,5.34,297.845,Nucleotide
Urea,C14H11N0O6,550.26,8.09,694.129,Neurotransmitter
Aspirin,C15H15N2O1,647.71,3.14,949.935,Neurotransmitter
Ethanol,C19H30N4O1,545.24,N/A,478.109,Lipid
Caffeine,C3H32N3O6,591.78,3.68,648.105,Alkaloid
Serotonin,C16H16N4O6,73.43,8.03,690.201,Lipid
Caffeine,C12H37N5O1,715.94,N/A,6.275,Alcohol
Adrenaline,C19H19N1O8,740.52,12.31,307.173,Alkaloid
Urea,C14H18N4O2,129.25,12.72,225.126,Organic Compound
Serotonin,C16H25N2O2,434.01,7.31,947.056,Hormone
Cholesterol,C7H26N2O3,690.25,4.59,565.114,Hormone
Adrenaline,C7H2N2O2,287.47,N/A,648.011,Nucleotide
Aspirin,C3H13N1O2,409.0,6.13,702.956,Alcohol
Adrenaline,C14H28N1O9,722.54,7.59,836.513,Hormone
Aspirin,C19H4N5O5,657.1,8.84,96.852,Neurotransmitter
Adenosine triphosphate,C15H23N5O7,624.9,5.27,405.601,Neurotransmitter
Dopamine,C1H11N1O1,711.02,1.82,360.577,Amide
Cholesterol,C7H12N4O10,999.49,6.43,786.798,Amide
Adrenaline,C13H24N0O1,309.83,3.15,117.387,Alkaloid
Adenosine triphosphate,C19H7N0O4,490.82,4.74,820.743,Organic Compound
Urea,C10H1N2O9,259.44,9.31,754.628,Organic Compound
Serotonin,C14H35N4O2,424.43,10.0,637.52,Nucleotide
Urea,C1H39N1O4,951.83,8.9,278.788,Nucleotide
Adrenaline,C11H20N5O6,299.56,7.82,43.404,Organic Compound
Adenosine triphosphate,C1H37N1O9,966.19,8.25,219.388,Amide
Aspirin,C12H15N5O9,309.05,3.23,758.525,Neurotransmitter
Urea,C11H26N2O4,382.93,9.11,339.415,Amide
Glucose,C11H38N0O7,338.0,5.32,331.811,Carbohydrate
Cholesterol,C12H35N0O4,650.57,N/A,601.473,Alkaloid
Dopamine,C14H2N3O10,73.34,1.37,278.531,Organic Compound
Dopamine,C16H33N0O2,893.72,6.49,229.227,Alkaloid
Urea,C13H38N5O5,859.94,11.88,343.42,Hormone
Ethanol,C11H39N5O2,869.69,9.88,708.691,Carbohydrate
Aspirin,C2H21N1O4,506.92,N/A,390.413,Lipid
Glucose,C1H31N1O3,362.05,4.94,274.703,Carbohydrate
Serotonin,C15H40N3O2,739.68,1.55,862.056,Carbohydrate
Glucose,C3H32N3O10,209.85,13.51,47.441,Alcohol
Caffeine,C7H26N0O3,615.7,N/A,843.742,Neurotransmitter
Adenosine triphosphate,C20H30N2O10,515.13,4.12,500.624,Alcohol
Dopamine,C13H35N5O10,718.46,N/A,548.885,Nucleotide
Cholesterol,C9H35N2O0,84.99,9.61,518.258,Hormone
Adenosine triphosphate,C6H37N0O6,130.13,4.17,670.048,Alkaloid
Aspirin,C8H38N0O9,786.28,5.55,747.151,Nucleotide
Glucose,C14H3N3O2,566.72,8.96,412.661,Neurotransmitter
Ethanol,C1H23N1O6,253.24,7.41,625.562,Lipid
Adenosine triphosphate,C12H38N3O5,195.62,N/A,504.985,Neurotransmitter
Ethanol,C16H37N3O5,674.03,7.15,130.059,Hormone
Adenosine triphosphate,C19H10N0O7,148.44,11.75,441.086,Organic Compound
Serotonin,C11H17N4O8,299.61,N/A,120.689,Lipid
Adrenaline,C8H15N5O10,444.96,7.59,685.787,Alcohol
Ethanol,C5H20N2O7,888.25,2.0,453.787,Hormone
Adenosine triphosphate,C19H11N0O10,539.41,11.0,318.469,Carbohydrate
Glucose,C13H16N5O9,728.85,13.46,268.932,Alcohol
Glucose,C9H27N0O8,377.39,5.74,857.542,Carbohydrate
Adenosine triphosphate,C11H18N1O2,915.96,9.69,535.231,Alcohol
Glucose,C3H35N0O0,277.49,12.49,350.22,Alkaloid
Adrenaline,C3H10N3O10,650.1,13.56,123.518,Alcohol
Glucose,C17H6N3O1,752.63,6.77,140.507,Neurotransmitter
Ethanol,C14H27N2O3,61.7,N/A,557.235,Alkaloid
Glucose,C8H36N3O8,338.62,9.51,756.846,Hormone
Adenosine triphosphate,C10H7N0O9,648.89,N/A,400.268,Neurotransmitter
Aspirin,C15H16N2O8,369.98,2.3,990.461,Amide
Dopamine,C14H25N0O10,946.08,11.1,742.116,Amide
Ethanol,C14H24N0O2,957.36,12.29,605.901,Lipid
Cholesterol,C20H1N1O6,269.71,N/A,974.37,Amide
Cholesterol,C12H17N5O2,347.83,8.04,650.484,Neurotransmitter
Glucose,C6H23N1O1,343.76,10.87,993.319,Amide
Urea,C8H35N4O10,665.28,8.04,774.264,Nucleotide
Cholesterol,C4H29N2O4,516.83,3.86,968.964,Alcohol
Adenosine triphosphate,C3H19N5O9,382.73,4.9,427.736,Amide
Glucose,C8H33N0O0,63.46,N/A,904.322,Amide
Adrenaline,C7H40N0O0,961.13,9.68,906.356,Alcohol
Aspirin,C2H24N1O9,775.27,N/A,866.355,Amide
Glucose,C9H38N5O7,222.65,3.2,981.241,Neurotransmitter
Aspirin,C10H39N5O10,115.34,N/A,453.904,Organic Compound
Caffeine,C2H39N1O1,281.63,9.58,498.927,Lipid
Serotonin,C2H12N4O7,636.39,3.12,273.043,Neurotransmitter
Adenosine triphosphate,C3H34N5O10,724.85,4.27,786.762,Alkaloid
Cholesterol,C15H8N5O3,307.34,6.27,646.086,Organic Compound
Caffeine,C19H20N3O6,681.46,11.38,280.202,Organic Compound
Glucose,C17H2N1O8,692.12,N/A,197.433,Alcohol
Caffeine,C3H15N5O7,982.4,2.14,363.743,Alkaloid
Adenosine triphosphate,C19H17N2O2,183.23,6.43,725.469,Hormone
Glucose,C10H24N1O6,513.38,N/A,986.606,Carbohydrate
Adrenaline,C12H28N4O5,499.46,11.67,451.53,Hormone
Cholesterol,C1H6N1O9,614.77,N/A,736.227,Amide
Serotonin,C2H24N1O7,157.24,7.73,283.6,Alkaloid
Aspirin,C4H19N1O5,135.32,N/A,532.304,Amide
Adrenaline,C18H36N5O4,571.49,N/A,541.529,Carbohydrate
Caffeine,C4H16N5O10,547.1,2.12,454.979,Neurotransmitter
Urea,C2H2N2O2,617.65,5.51,50.23,Hormone
Urea,C3H29N0O3,750.11,10.93,446.206,Nucleotide
Caffeine,C17H40N1O1,350.29,11.77,424.776,Neurotransmitter
Cholesterol,C19H37N5O9,271.8,2.12,33.52,Organic Compound
Dopamine,C17H16N5O9,170.89,11.25,158.505,Hormone
Adenosine triphosphate,C2H30N1O7,260.64,2.14,1.139,Organic Compound
Ethanol,C11H13N4O3,740.99,N/A,556.277,Carbohydrate
Caffeine,C3H38N2O7,697.85,8.66,217.668,Amide
Urea,C13H14N2O8,871.21,9.31,571.277,Hormone
Glucose,C3H3N5O0,157.64,2.74,440.72,Organic Compound
Dopamine,C14H3N3O6,679.95,N/A,901.1,Lipid
Ethanol,C9H19N4O5,520.03,13.61,612.387,Neurotransmitter
Adrenaline,C20H9N5O7,564.3,13.65,83.539,Organic Compound
Dopamine,C10H36N2O6,322.79,8.01,46.111,Lipid
Aspirin,C1H7N4O8,86.47,9.36,482.325,Neurotransmitter
Glucose,C5H29N2O8,517.25,10.16,85.618,Amide
Urea,C19H31N3O8,190.21,N/A,851.83,Hormone
Aspirin,C20H34N4O10,881.6,N/A,830.201,Neurotransmitter
Aspirin,C18H35N4O8,769.13,11.9,269.847,Lipid
Dopamine,C10H17N2O3,817.58,5.83,892.16,Alcohol
Adenosine triphosphate,C1H1N2O8,934.95,2.61,838.705,Alcohol
Ethanol,C6H5N5O9,959.67,11.2,175.513,Alkaloid
Glucose,C4H9N5O6,231.02,13.38,389.954,Lipid
Serotonin,C14H20N1O7,601.87,6.61,899.453,Lipid
Urea,C6H20N1O8,949.02,11.36,890.606,Carbohydrate
Dopamine,C3H5N4O10,845.94,N/A,852.998,Amide
Ethanol,C16H1N0O6,787.8,11.68,187.378,Lipid
Dopamine,C14H23N3O3,417.96,1.26,787.764,Alcohol
Glucose,C8H40N1O6,526.09,4.26,605.93,Hormone
Caffeine,C14H15N0O3,564.72,9.27,643.261,Alkaloid
Ethanol,C4H34N2O2,710.85,N/A,146.904,Lipid
Cholesterol,C20H17N2O4,893.04,8.96,398.881,Organic Compound
Cholesterol,C8H40N1O5,925.12,2.9,660.564,Lipid
Ethanol,C16H10N4O5,768.78,12.74,969.695,Alcohol
Aspirin,C18H15N0O6,310.81,N/A,235.886,Nucleotide
Aspirin,C1H23N1O10,753.01,3.52,247.453,Hormone
Serotonin,C10H32N4O1,538.8,N/A,99.645,Carbohydrate
Serotonin,C17H20N0O7,247.08,8.06,871.003,Carbohydrate
Ethanol,C6H8N5O4,87.38,5.23,240.837,Carbohydrate
Glucose,C5H30N4O2,191.72,7.24,332.874,Amide
Aspirin,C11H19N3O0,435.38,4.72,283.343,Nucleotide
Cholesterol,C10H40N3O1,890.15,N/A,412.287,Hormone
Urea,C6H17N4O10,259.24,1.92,447.881,Alcohol
Cholesterol,C13H12N1O5,893.26,8.61,83.601,Organic Compound
Adenosine triphosphate,C2H31N2O10,160.17,3.65,969.407,Organic Compound
Glucose,C16H29N4O6,983.16,9.1,120.304,Hormone
Urea,C2H5N5O9,631.63,11.68,822.594,Amide
Caffeine,C14H13N4O2,580.83,7.26,31.963,Hormone
Aspirin,C9H28N3O9,487.18,11.46,995.75,Amide
Adenosine triphosphate,C9H26N5O2,741.52,5.3,563.725,Organic Compound
Ethanol,C20H17N1O4,317.59,1.85,438.41,Lipid
Dopamine,C16H34N1O2,627.63,N/A,489.525,Alkaloid
Caffeine,C2H18N0O6,95.43,11.7,261.332,Neurotransmitter
Dopamine,C1H26N5O1,615.48,N/A,30.329,Organic Compound
Cholesterol,C20H34N2O2,523.12,4.59,24.586,Hormone
Adenosine triphosphate,C12H24N5O8,342.23,N/A,734.006,Amide
Ethanol,C15H20N2O0,119.92,1.6,725.551,Amide
Urea,C5H21N4O2,403.09,N/A,850.23,Alkaloid
Cholesterol,C2H27N0O7,528.1,4.09,157.354,Neurotransmitter
Adenosine triphosphate,C4H27N0O6,199.48,4.64,634.353,Carbohydrate
Serotonin,C9H37N3O10,665.07,1.72,952.049,Lipid
Aspirin,C20H23N4O9,759.43,6.8,176.577,Hormone
Aspirin,C3H7N0O4,499.99,6.39,924.716,Organic Compound
Adenosine triphosphate,C9H14N0O6,334.89,11.97,257.227,Nucleotide
Dopamine,C8H20N0O5,978.73,5.16,241.038,Amide
Ethanol,C5H7N5O6,558.1,N/A,775.204,Lipid
Adrenaline,C8H7N1O7,244.56,7.14,448.418,Hormone
Dopamine,C15H20N0O2,162.55,N/A,664.574,Nucleotide
Aspirin,C7H34N2O9,443.0,4.27,35.449,Carbohydrate
Serotonin,C2H37N0O2,362.34,7.43,18.159,Alcohol
Dopamine,C19H23N2O2,489.59,10.51,98.002,Alcohol
Adenosine triphosphate,C1H29N5O10,351.06,N/A,147.346,Alcohol
Cholesterol,C2H2N4O5,309.81,11.72,781.266,Nucleotide
Serotonin,C17H3N3O10,218.15,6.65,873.98,Lipid
Aspirin,C20H9N2O1,962.41,2.93,337.79,Alcohol
Dopamine,C7H37N0O0,154.31,3.12,369.427,Amide
Serotonin,C16H17N4O7,579.75,11.94,862.525,Alcohol
Ethanol,C10H23N1O9,535.51,4.6,284.289,Nucleotide
Aspirin,C7H19N4O3,646.1,12.64,74.573,Alkaloid
Aspirin,C5H27N5O3,987.65,N/A,675.309,Organic Compound
Aspirin,C10H14N4O10,357.14,12.34,281.523,Hormone
Cholesterol,C14H6N4O10,858.76,N/A,245.51,Lipid
Adenosine triphosphate,C13H17N1O10,126.75,9.13,804.99,Neurotransmitter
Aspirin,C8H26N0O1,908.64,1.82,482.304,Alcohol
Adrenaline,C8H22N5O6,592.93,N/A,448.797,Nucleotide
Ethanol,C17H40N4O4,402.76,9.25,103.785,Alcohol
Adenosine triphosphate,C7H9N2O3,836.73,2.35,810.958,Organic Compound
Adrenaline,C2H33N0O2,353.47,N/A,71.286,Carbohydrate
Cholesterol,C14H16N2O5,376.38,4.5,398.615,Amide
Ethanol,C2H17N4O6,854.65,N/A,424.474,Hormone
Adrenaline,C10H10N3O5,264.38,9.02,122.158,Lipid
Caffeine,C8H17N0O7,958.99,8.4,935.991,Lipid
Glucose,C9H20N0O6,607.72,4.96,861.744,Amide
Adrenaline,C2H38N5O4,206.53,2.51,371.425,Carbohydrate
Urea,C19H37N5O3,170.22,10.18,841.288,Hormone
Aspirin,C6H17N1O9,930.81,8.01,761.151,Neurotransmitter
Glucose,C19H20N1O8,819.04,6.95,230.472,Alcohol
Adrenaline,C9H16N2O0,984.97,3.58,327.382,Amide
Adenosine triphosphate,C15H17N0O4,344.52,N/A,281.917,Lipid
Cholesterol,C20H17N1O6,69.96,11.79,850.54,Organic Compound
Glucose,C10H4N0O6,154.22,2.12,147.298,Alkaloid
Serotonin,C1H30N3O10,342.04,9.79,148.906,Neurotransmitter
Caffeine,C1H39N0O6,76.89,1.1,218.991,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,422.59,N/A,864.273,Neurotransmitter
Dopamine,C6H16N2O3,873.54,1.73,835.541,Nucleotide
Aspirin,C7H6N5O8,358.16,N/A,660.998,Amide
Cholesterol,C2H22N4O2,750.78,N/A,239.567,Neurotransmitter
Serotonin,C13H12N5O0,137.41,7.18,405.68,Alcohol
Glucose,C14H12N5O10,303.27,N/A,737.3,Nucleotide
Adrenaline,C13H13N2O10,899.41,N/A,417.417,Alkaloid
Serotonin,C16H16N5O1,106.73,1.72,123.192,Alcohol
Adrenaline,C16H6N1O9,563.21,1.3,653.231,Lipid
Adenosine triphosphate,C10H9N1O0,868.06,3.13,182.309,Amide
Ethanol,C10H6N0O3,999.21,3.29,398.974,Hormone
Caffeine,C13H21N1O8,351.75,7.42,730.445,Organic Compound
Cholesterol,C8H38N3O5,276.99,1.7,335.621,Alkaloid
Serotonin,C10H12N4O4,202.66,8.47,420.354,Neurotransmitter
Ethanol,C4H35N2O4,241.68,5.72,62.775,Organic Compound
Adenosine triphosphate,C7H35N1O1,301.97,10.59,954.981,Lipid
Adrenaline,C2H32N4O0,390.08,11.38,656.413,Neurotransmitter
Glucose,C12H20N2O5,641.71,11.64,670.771,Nucleotide
Glucose,C9H28N2O5,524.74,7.52,879.102,Hormone
Cholesterol,C2H4N2O5,201.83,N/A,981.239,Lipid
Caffeine,C19H1N2O4,173.61,N/A,558.548,Amide
Serotonin,C15H32N0O2,274.87,10.61,196.004,Alkaloid
Adenosine triphosphate,C6H26N3O1,553.56,N/A,865.147,Carbohydrate
Dopamine,C19H34N0O2,484.81,N/A,971.651,Organic Compound
Adrenaline,C6H36N1O8,455.54,10.2,387.103,Carbohydrate
Urea,C7H34N2O2,728.57,10.87,838.259,Carbohydrate
Aspirin,C11H5N4O1,737.42,13.65,571.355,Lipid
Adrenaline,C13H30N4O9,993.41,8.36,589.173,Alcohol
Caffeine,C10H34N1O8,103.32,4.25,9.015,Amide
Caffeine,C17H31N5O9,140.62,5.27,938.611,Hormone
Ethanol,C13H21N0O6,255.1,N/A,318.165,Carbohydrate
Adrenaline,C13H5N2O0,508.62,N/A,730.088,Amide
Cholesterol,C6H10N1O3,808.37,2.02,653.151,Hormone
Glucose,C13H38N1O6,914.02,11.11,168.769,Nucleotide
Adrenaline,C12H8N2O7,426.69,7.06,974.16,Nucleotide
Adrenaline,C11H20N3O10,748.94,2.96,233.004,Organic Compound
Caffeine,C11H26N5O0,101.07,9.4,159.246,Lipid
Urea,C15H15N0O8,74.56,13.31,526.409,Alkaloid
Aspirin,C11H10N1O5,735.86,9.06,465.742,Nucleotide
Aspirin,C13H29N3O10,811.36,N/A,929.07,Hormone
Aspirin,C18H8N1O1,259.9,11.81,560.012,Neurotransmitter
Ethanol,C1H30N5O5,86.82,11.9,80.223,Nucleotide
Cholesterol,C15H16N1O5,525.19,4.44,580.492,Alkaloid
Serotonin,C3H19N5O3,236.96,12.82,767.083,Hormone
Glucose,C8H8N1O0,137.74,9.61,699.389,Alkaloid
Caffeine,C3H40N4O4,533.86,N/A,516.986,Lipid
Adenosine triphosphate,C5H24N0O2,289.62,N/A,42.842,Organic Compound
Cholesterol,C17H37N3O9,484.49,7.16,725.562,Lipid
Aspirin,C2H21N3O4,77.57,12.27,94.29,Alcohol
Aspirin,C18H1N2O1,999.13,8.5,894.534,Nucleotide
Caffeine,C12H14N5O5,83.12,4.98,755.762,Neurotransmitter
Caffeine,C17H26N0O6,118.82,5.79,11.347,Alkaloid
Serotonin,C10H39N4O5,264.82,4.21,873.283,Lipid
Aspirin,C2H21N4O8,668.93,13.17,510.29,Alcohol
Caffeine,C16H37N5O7,842.45,10.98,917.324,Nucleotide
Adenosine triphosphate,C13H16N3O7,376.81,13.49,919.143,Carbohydrate
Ethanol,C1H5N5O1,896.49,N/A,532.092,Neurotransmitter
Cholesterol,C11H20N0O10,609.17,10.62,587.641,Hormone
Caffeine,C4H16N4O8,821.11,6.43,778.556,Organic Compound
Dopamine,C6H37N4O0,600.63,3.99,204.326,Carbohydrate
Caffeine,C3H31N5O1,678.88,11.87,80.214,Alcohol
Adrenaline,C17H16N4O4,997.48,N/A,585.038,Neurotransmitter
Serotonin,C11H26N2O1,321.14,N/A,423.592,Hormone
Caffeine,C5H28N0O8,712.51,N/A,398.303,Organic Compound
Caffeine,C2H36N4O1,437.18,12.83,372.0,Hormone
Caffeine,C17H21N4O6,761.38,3.34,363.87,Neurotransmitter
Adrenaline,C17H22N3O8,218.21,2.39,912.796,Organic Compound
Glucose,C8H39N2O2,815.48,13.72,252.346,Alkaloid
Glucose,C17H6N5O5,73.58,10.43,813.679,Hormone
Urea,C17H7N3O1,67.33,N/A,72.529,Hormone
Urea,C7H21N1O2,359.52,13.56,989.758,Amide
Caffeine,C8H25N3O7,421.13,1.54,699.341,Hormone
Urea,C11H10N5O8,974.9,2.45,834.634,Carbohydrate
Adrenaline,C1H30N5O0,420.98,4.07,172.475,Nucleotide
Aspirin,C7H10N1O5,432.67,11.04,786.467,Amide
Cholesterol,C7H30N3O5,676.65,10.68,615.966,Amide
Dopamine,C3H22N0O0,675.94,1.22,317.628,Alkaloid
Glucose,C19H24N2O3,647.4,N/A,546.093,Alcohol
Glucose,C3H10N0O1,68.81,N/A,257.957,Hormone
Adrenaline,C14H30N4O8,666.65,9.8,887.489,Alkaloid
Glucose,C12H16N1O1,848.37,3.84,593.545,Hormone
Caffeine,C15H33N5O2,885.77,12.07,158.399,Nucleotide
Adenosine triphosphate,C14H1N2O2,542.9,8.82,264.386,Organic Compound
Caffeine,C7H11N4O10,917.36,3.84,85.053,Organic Compound
Urea,C15H2N3O8,507.24,1.71,306.385,Amide
Urea,C16H30N3O2,722.44,7.36,343.44,Lipid
Aspirin,C9H13N3O4,599.93,8.64,713.878,Carbohydrate
Adenosine triphosphate,C16H24N1O3,523.74,1.19,343.327,Organic Compound
