compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H17N5O8,793.84,7.75,994.973,Hormone
Urea,C11H21N3O4,167.13,7.19,823.488,Neurotransmitter
Urea,C6H12N2O7,111.07,N/A,884.719,Amide
Aspirin,C14H12N2O9,416.96,N/A,647.413,Carbohydrate
Cholesterol,C5H23N1O9,97.23,1.02,562.505,Alkaloid
Serotonin,C16H34N3O1,909.0,N/A,867.714,Alcohol
Adrenaline,C17H16N4O3,964.4,4.95,628.94,Hormone
Adrenaline,C4H3N3O5,941.61,10.69,930.762,Amide
Caffeine,C4H1N1O3,774.91,N/A,66.553,Neurotransmitter
Serotonin,C10H6N5O6,703.85,7.93,488.472,Carbohydrate
Cholesterol,C8H35N2O2,160.61,1.61,288.464,Carbohydrate
Serotonin,C4H4N3O1,666.27,N/A,135.431,Lipid
Urea,C11H25N1O9,620.27,4.11,707.187,Carbohydrate
Cholesterol,C3H19N5O9,89.4,N/A,203.193,Alkaloid
Adenosine triphosphate,C19H29N2O10,590.9,N/A,175.788,Organic Compound
Cholesterol,C18H36N5O10,133.05,6.73,849.752,Alkaloid
Cholesterol,C18H27N2O0,351.13,1.61,879.731,Hormone
Caffeine,C3H34N2O4,745.08,N/A,506.578,Amide
Glucose,C3H7N3O0,626.94,12.87,91.275,Lipid
Ethanol,C11H29N2O8,614.28,N/A,829.21,Neurotransmitter
Dopamine,C20H15N5O1,566.09,11.95,258.505,Nucleotide
Ethanol,C2H16N0O8,416.84,1.36,481.413,Amide
Serotonin,C9H8N4O10,683.89,8.17,279.23,Organic Compound
Serotonin,C4H13N5O0,615.97,2.53,912.304,Lipid
Glucose,C6H18N5O5,606.54,11.39,124.531,Organic Compound
Serotonin,C7H6N5O10,631.34,2.43,68.434,Organic Compound
Cholesterol,C14H24N0O0,382.64,12.29,893.684,Alcohol
Serotonin,C8H5N2O2,57.04,11.14,723.934,Nucleotide
Caffeine,C8H27N1O3,231.11,7.86,11.967,Carbohydrate
Caffeine,C13H16N3O1,171.87,N/A,893.534,Neurotransmitter
Ethanol,C17H1N5O3,697.53,2.2,598.511,Neurotransmitter
Adrenaline,C12H8N3O4,955.82,7.07,427.332,Carbohydrate
Serotonin,C11H39N1O9,303.95,4.37,634.942,Neurotransmitter
Ethanol,C7H32N3O5,981.05,11.26,699.853,Amide
Adenosine triphosphate,C8H17N4O0,315.66,9.65,293.042,Nucleotide
Urea,C9H35N5O3,963.56,9.44,604.216,Organic Compound
